Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.561438,0.445109,0.651884,-0.540347,0.402075,0.626450,-0.552216,0.399169,0.684424
0.390000,-0.561470,0.445089,0.651885,-0.540336,0.402056,0.626426,-0.552202,0.399182,0.684406
0.400000,-0.561462,0.445095,0.651870,-0.540321,0.402064,0.626413,-0.552194,0.399197,0.684397
0.410000,-0.561458,0.445098,0.651856,-0.540335,0.402057,0.626402,-0.552200,0.399196,0.684394
0.420000,-0.561452,0.445098,0.651843,-0.540340,0.402056,0.626380,-0.552185,0.399205,0.684372
0.430000,-0.561430,0.445116,0.651818,-0.540341,0.402081,0.626374,-0.552188,0.399207,0.684362
0.440000,-0.561471,0.445080,0.651815,-0.540348,0.402076,0.626351,-0.552178,0.399210,0.684347
0.450000,-0.561471,0.445089,0.651804,-0.540332,0.402085,0.626354,-0.552170,0.399203,0.684341
0.460000,-0.561434,0.445119,0.651796,-0.540344,0.402088,0.626341,-0.552184,0.399207,0.684332
0.470000,-0.561424,0.445114,0.651785,-0.540329,0.402053,0.626336,-0.552177,0.399216,0.684335
0.480000,-0.561433,0.445112,0.651784,-0.540321,0.402059,0.626319,-0.552174,0.399217,0.684333
0.490000,-0.561461,0.445088,0.651789,-0.540331,0.402058,0.626325,-0.552183,0.399209,0.684314
0.500000,-0.561430,0.445111,0.651771,-0.540338,0.402052,0.626318,-0.552187,0.399216,0.684318
0.510000,-0.561443,0.445105,0.651760,-0.540336,0.402052,0.626312,-0.552181,0.399209,0.684323
0.520000,-0.561442,0.445122,0.651766,-0.540356,0.402076,0.626309,-0.552196,0.399221,0.684324
0.530000,-0.561450,0.445125,0.651761,-0.540351,0.402069,0.626309,-0.552202,0.399220,0.684298
0.540000,-0.561459,0.445135,0.651754,-0.540385,0.402067,0.626301,-0.552209,0.399244,0.684299
0.550000,-0.561503,0.445123,0.651765,-0.540387,0.402111,0.626326,-0.552218,0.399260,0.684303
0.560000,-0.561496,0.445129,0.651732,-0.540416,0.402103,0.626292,-0.552234,0.399249,0.684290
0.570000,-0.561498,0.445141,0.651726,-0.540402,0.402146,0.626291,-0.552249,0.399258,0.684264
0.580000,-0.561517,0.445129,0.651710,-0.540417,0.402130,0.626272,-0.552253,0.399266,0.684260
0.590000,-0.561535,0.445148,0.651698,-0.540432,0.402166,0.626272,-0.552262,0.399283,0.684255
0.600000,-0.561546,0.445148,0.651684,-0.540432,0.402187,0.626262,-0.552263,0.399255,0.684216
0.610000,-0.561547,0.445165,0.651664,-0.540436,0.402193,0.626236,-0.552255,0.399289,0.684210
0.620000,-0.561551,0.445150,0.651654,-0.540454,0.402162,0.626209,-0.552272,0.399288,0.684199
0.630000,-0.561540,0.445204,0.651625,-0.540440,0.402237,0.626175,-0.552267,0.399298,0.684200
0.640000,-0.561559,0.445156,0.651608,-0.540435,0.402236,0.626168,-0.552272,0.399301,0.684172
0.650000,-0.561557,0.445187,0.651584,-0.540450,0.402249,0.626154,-0.552266,0.399289,0.684154
0.660000,-0.561555,0.445189,0.651575,-0.540450,0.402247,0.626131,-0.552267,0.399298,0.684139
0.670000,-0.561547,0.445194,0.651559,-0.540923,0.401598,0.625546,-0.552254,0.399312,0.684130
0.680000,-0.561535,0.445209,0.651549,-0.540900,0.401615,0.625525,-0.552246,0.399305,0.684117
0.690000,-0.561521,0.445203,0.651539,-0.540904,0.401610,0.625518,-0.552244,0.399301,0.684096
0.700000,-0.561522,0.445188,0.651519,-0.540418,0.402212,0.626072,-0.552230,0.399278,0.684074
0.710000,-0.561501,0.445183,0.651508,-0.540878,0.401583,0.625490,-0.552216,0.399274,0.684086
0.720000,-0.561485,0.445157,0.651491,-0.540847,0.401598,0.625457,-0.552214,0.399262,0.684057
0.730000,-0.561477,0.445144,0.651476,-0.540818,0.401567,0.625445,-0.552190,0.399253,0.684060
0.740000,-0.561454,0.445127,0.651465,-0.540806,0.401536,0.625436,-0.552170,0.399238,0.684047
0.750000,-0.561420,0.445111,0.651455,-0.540799,0.401512,0.625410,-0.552143,0.399239,0.684031
0.760000,-0.561412,0.445114,0.651427,-0.540764,0.401530,0.625392,-0.552135,0.399229,0.684005
0.770000,-0.561385,0.445103,0.651404,-0.540765,0.401495,0.625366,-0.552120,0.399225,0.683991
0.780000,-0.561370,0.445111,0.651375,-0.540750,0.401474,0.625344,-0.552100,0.399212,0.683973
0.790000,-0.561345,0.445102,0.651361,-0.540755,0.401454,0.625336,-0.552374,0.398878,0.684137
0.800000,-0.561323,0.445108,0.651334,-0.540717,0.401455,0.625315,-0.552047,0.399245,0.683948
0.810000,-0.561307,0.445111,0.651317,-0.540694,0.401479,0.625310,-0.552314,0.398911,0.684120
0.820000,-0.561279,0.445117,0.651314,-0.540675,0.401475,0.625293,-0.552011,0.399238,0.683927
0.830000,-0.561259,0.445098,0.651327,-0.540626,0.401494,0.625310,-0.552264,0.398864,0.684119
0.840000,-0.561226,0.445086,0.651350,-0.540613,0.401443,0.625331,-0.552252,0.398840,0.684136
0.850000,-0.561202,0.445084,0.651369,-0.540586,0.401459,0.625323,-0.551941,0.399175,0.683968
0.860000,-0.561161,0.445071,0.651381,-0.540573,0.401424,0.625352,-0.551920,0.399163,0.683971
0.870000,-0.561149,0.445048,0.651388,-0.540544,0.401414,0.625367,-0.551897,0.399164,0.683987
0.880000,-0.561122,0.445051,0.651396,-0.540538,0.401415,0.625380,-0.551887,0.399110,0.683988
0.890000,-0.561126,0.444991,0.651420,-0.540039,0.401968,0.625993,-0.551889,0.399104,0.683998
0.900000,-0.561097,0.444995,0.651442,-0.540509,0.401368,0.625408,-0.551869,0.399092,0.684020
0.910000,-0.561086,0.444978,0.651467,-0.540042,0.401930,0.626015,-0.551872,0.399071,0.684037
0.920000,-0.561072,0.444971,0.651475,-0.540030,0.401892,0.626023,-0.551859,0.399061,0.684047
0.930000,-0.561080,0.444961,0.651477,-0.540026,0.401891,0.626029,-0.551863,0.399049,0.684055
0.940000,-0.561086,0.444951,0.651467,-0.540028,0.401882,0.626008,-0.551866,0.399040,0.684046
0.950000,-0.561104,0.444952,0.651458,-0.540050,0.401875,0.625999,-0.551879,0.399046,0.684045
0.960000,-0.561119,0.444948,0.651443,-0.540062,0.401909,0.625999,-0.551899,0.399037,0.684025
0.970000,-0.561145,0.444977,0.651440,-0.540076,0.401926,0.625985,-0.551914,0.399049,0.684019
0.980000,-0.561156,0.444969,0.651422,-0.540094,0.401929,0.625962,-0.551923,0.399059,0.683999
0.990000,-0.561158,0.445013,0.651404,-0.540129,0.401913,0.625954,-0.551932,0.399080,0.683996
1.000000,-0.561199,0.444962,0.651396,-0.540181,0.401888,0.625940,-0.551958,0.399089,0.683974
1.010000,-0.561209,0.444968,0.651371,-0.540610,0.401333,0.625368,-0.551958,0.399106,0.683969
1.020000,-0.561211,0.445007,0.651363,-0.542039,0.400196,0.625303,-0.551966,0.399109,0.683952
1.030000,-0.561224,0.445008,0.651341,-0.540658,0.401298,0.625354,-0.551987,0.399107,0.683945
1.040000,-0.561219,0.445020,0.651333,-0.540207,0.401898,0.625897,-0.551990,0.399121,0.683946
1.050000,-0.561246,0.445004,0.651308,-0.540622,0.401395,0.625300,-0.552005,0.399105,0.683934
1.060000,-0.561260,0.445021,0.651309,-0.540631,0.401393,0.625290,-0.552007,0.399112,0.683936
1.070000,-0.561259,0.445014,0.651290,-0.540662,0.401380,0.625282,-0.552290,0.398780,0.684108
1.080000,-0.561263,0.445017,0.651293,-0.540683,0.401398,0.625288,-0.552001,0.399163,0.683915
1.090000,-0.561274,0.445022,0.651292,-0.540691,0.401384,0.625291,-0.552293,0.398808,0.684100
1.100000,-0.561274,0.445029,0.651292,-0.540686,0.401388,0.625284,-0.552015,0.399139,0.683919
1.110000,-0.561273,0.445034,0.651293,-0.540675,0.401390,0.625285,-0.552278,0.398819,0.684089
1.120000,-0.561255,0.445024,0.651291,-0.540644,0.401403,0.625258,-0.552263,0.398812,0.684078
1.130000,-0.561230,0.445026,0.651285,-0.540613,0.401412,0.625261,-0.552240,0.398810,0.684091
1.140000,-0.561196,0.445025,0.651278,-0.540589,0.401401,0.625253,-0.552203,0.398811,0.684079
1.150000,-0.561166,0.445006,0.651267,-0.540477,0.401385,0.625211,-0.552165,0.398807,0.684088
1.160000,-0.561102,0.445006,0.651275,-0.540449,0.401351,0.625245,-0.552133,0.398789,0.684079
1.170000,-0.561055,0.444977,0.651276,-0.540406,0.401326,0.625235,-0.552103,0.398745,0.684097
1.180000,-0.560998,0.444963,0.651276,-0.540355,0.401304,0.625250,-0.552051,0.398707,0.684093
1.190000,-0.560957,0.444884,0.651299,-0.540326,0.401267,0.625262,-0.552002,0.398658,0.684123
1.200000,-0.560879,0.444868,0.651305,-0.540317,0.401163,0.625296,-0.551974,0.398604,0.684124
1.210000,-0.560822,0.444840,0.651330,-0.540277,0.401138,0.625324,-0.551913,0.398584,0.684146
1.220000,-0.560774,0.444804,0.651348,-0.539771,0.401693,0.625876,-0.551873,0.398537,0.684152
1.230000,-0.560726,0.444779,0.651365,-0.539711,0.401668,0.625902,-0.551840,0.398514,0.684174
1.240000,-0.560686,0.444765,0.651381,-0.540158,0.401081,0.625350,-0.551799,0.398479,0.684190
1.250000,-0.560643,0.444731,0.651397,-0.540116,0.401054,0.625374,-0.551765,0.398447,0.684218
1.260000,-0.560602,0.444696,0.651421,-0.540090,0.401032,0.625396,-0.551722,0.398423,0.684223
1.270000,-0.560561,0.444670,0.651429,-0.539592,0.401545,0.625958,-0.551420,0.398748,0.684046
1.280000,-0.560515,0.444647,0.651440,-0.540026,0.400974,0.625425,-0.551387,0.398723,0.684046
1.290000,-0.560472,0.444621,0.651446,-0.540016,0.400909,0.625415,-0.551353,0.398709,0.684068
1.300000,-0.560444,0.444598,0.651459,-0.539973,0.400891,0.625427,-0.551606,0.398337,0.684271
1.310000,-0.560421,0.444572,0.651463,-0.539922,0.400895,0.625441,-0.551570,0.398329,0.684271
1.320000,-0.560381,0.444586,0.651478,-0.539418,0.401463,0.626045,-0.551260,0.398684,0.684113
1.330000,-0.560340,0.444567,0.651485,-0.539403,0.401453,0.626036,-0.551520,0.398316,0.684301
1.340000,-0.560328,0.444553,0.651495,-0.539385,0.401434,0.626055,-0.551213,0.398667,0.684119
1.350000,-0.560322,0.444541,0.651496,-0.539849,0.400844,0.625490,-0.551492,0.398290,0.684308
1.360000,-0.560287,0.444539,0.651499,-0.539836,0.400831,0.625486,-0.551199,0.398636,0.684129
1.370000,-0.560267,0.444527,0.651507,-0.539312,0.401419,0.626080,-0.551451,0.398263,0.684330
1.380000,-0.560257,0.444527,0.651517,-0.539301,0.401417,0.626091,-0.551436,0.398264,0.684328
1.390000,-0.560228,0.444516,0.651526,-0.539783,0.400808,0.625509,-0.551419,0.398247,0.684334
1.400000,-0.560221,0.444509,0.651532,-0.539769,0.400797,0.625511,-0.551137,0.398601,0.684158
1.410000,-0.560220,0.444498,0.651542,-0.539269,0.401406,0.626107,-0.551126,0.398609,0.684169
1.420000,-0.560209,0.444511,0.651560,-0.539261,0.401410,0.626128,-0.551141,0.398578,0.684177
1.430000,-0.560217,0.444491,0.651573,-0.539246,0.401417,0.626144,-0.551136,0.398574,0.684199
1.440000,-0.560207,0.444498,0.651595,-0.539251,0.401394,0.626147,-0.551133,0.398567,0.684202
1.450000,-0.560186,0.444492,0.651615,-0.539245,0.401397,0.626162,-0.551122,0.398566,0.684221
1.460000,-0.560187,0.444473,0.651632,-0.539235,0.401414,0.626193,-0.551122,0.398564,0.684242
1.470000,-0.560175,0.444480,0.651656,-0.539242,0.401395,0.626196,-0.551125,0.398552,0.684254
1.480000,-0.560168,0.444475,0.651666,-0.539237,0.401413,0.626219,-0.551108,0.398558,0.684276
1.490000,-0.560168,0.444473,0.651691,-0.539223,0.401390,0.626256,-0.551109,0.398553,0.684283
1.500000,-0.560177,0.444454,0.651714,-0.539229,0.401390,0.626268,-0.551119,0.398538,0.684292
1.510000,-0.560185,0.444452,0.651720,-0.539239,0.401386,0.626267,-0.551126,0.398527,0.684307
1.520000,-0.560182,0.444438,0.651733,-0.539229,0.401403,0.626289,-0.551128,0.398518,0.684326
1.530000,-0.560183,0.444443,0.651747,-0.539233,0.401389,0.626302,-0.551126,0.398521,0.684344
1.540000,-0.560194,0.444447,0.651759,-0.539246,0.401370,0.626307,-0.551133,0.398527,0.684360
1.550000,-0.560185,0.444445,0.651777,-0.539242,0.401387,0.626323,-0.551137,0.398514,0.684354
1.560000,-0.560202,0.444444,0.651782,-0.539244,0.401391,0.626334,-0.551140,0.398510,0.684359
1.570000,-0.560197,0.444441,0.651784,-0.539264,0.401376,0.626312,-0.551143,0.398517,0.684375
1.580000,-0.560214,0.444444,0.651789,-0.539256,0.401348,0.626314,-0.551147,0.398521,0.684374
1.590000,-0.560199,0.444452,0.651795,-0.539245,0.401361,0.626317,-0.551156,0.398517,0.684375
1.600000,-0.560204,0.444436,0.651781,-0.539241,0.401375,0.626320,-0.551145,0.398517,0.684370
1.610000,-0.560195,0.444438,0.651779,-0.539250,0.401392,0.626319,-0.551138,0.398514,0.684372
1.620000,-0.560179,0.444448,0.651767,-0.539246,0.401369,0.626306,-0.551124,0.398535,0.684366
1.630000,-0.560179,0.444444,0.651770,-0.539244,0.401363,0.626306,-0.551134,0.398523,0.684358
1.640000,-0.560180,0.444449,0.651752,-0.539715,0.400789,0.625731,-0.551127,0.398515,0.684351
1.650000,-0.560186,0.444437,0.651739,-0.539211,0.401369,0.626298,-0.551123,0.398511,0.684336
1.660000,-0.560164,0.444434,0.651725,-0.539206,0.401356,0.626278,-0.551101,0.398502,0.684325
1.670000,-0.560155,0.444425,0.651710,-0.539217,0.401323,0.626255,-0.551091,0.398493,0.684308
1.680000,-0.560141,0.444411,0.651695,-0.539195,0.401320,0.626256,-0.551060,0.398486,0.684300
1.690000,-0.560132,0.444393,0.651674,-0.539189,0.401322,0.626234,-0.551055,0.398468,0.684302
1.700000,-0.560094,0.444382,0.651672,-0.539164,0.401303,0.626249,-0.551025,0.398479,0.684283
1.710000,-0.560068,0.444388,0.651657,-0.539157,0.401295,0.626216,-0.551014,0.398457,0.684268
1.720000,-0.560046,0.444383,0.651645,-0.539624,0.400680,0.625627,-0.551004,0.398445,0.684259
1.730000,-0.560030,0.444366,0.651632,-0.539076,0.401271,0.626196,-0.550978,0.398450,0.684243
1.740000,-0.559996,0.444367,0.651641,-0.539071,0.401260,0.626173,-0.550969,0.398433,0.684239
1.750000,-0.559983,0.444366,0.651618,-0.539526,0.400681,0.625618,-0.551204,0.398089,0.684415
1.760000,-0.559952,0.444371,0.651614,-0.539522,0.400659,0.625594,-0.551190,0.398098,0.684407
1.770000,-0.559937,0.444367,0.651600,-0.539493,0.400653,0.625590,-0.551165,0.398102,0.684397
1.780000,-0.559917,0.444370,0.651577,-0.539495,0.400670,0.625585,-0.550837,0.398488,0.684184
1.790000,-0.559895,0.444369,0.651577,-0.539449,0.400656,0.625574,-0.551107,0.398111,0.684379
1.800000,-0.559862,0.444352,0.651570,-0.539431,0.400647,0.625573,-0.551086,0.398091,0.684375
1.810000,-0.559818,0.444357,0.651601,-0.539392,0.400641,0.625593,-0.551071,0.398080,0.684389
1.820000,-0.559779,0.444338,0.651600,-0.539361,0.400615,0.625597,-0.551042,0.398040,0.684399
1.830000,-0.559764,0.444322,0.651606,-0.539343,0.400616,0.625602,-0.551017,0.398049,0.684396
1.840000,-0.559735,0.444314,0.651609,-0.539324,0.400605,0.625606,-0.551004,0.398039,0.684410
1.850000,-0.559716,0.444305,0.651604,-0.539318,0.400587,0.625607,-0.551003,0.398023,0.684395
1.860000,-0.559708,0.444309,0.651610,-0.539306,0.400590,0.625606,-0.550970,0.398038,0.684405
1.870000,-0.559711,0.444302,0.651615,-0.539320,0.400577,0.625605,-0.550991,0.398007,0.684396
1.880000,-0.559715,0.444295,0.651609,-0.539338,0.400571,0.625597,-0.550995,0.397996,0.684396
1.890000,-0.559718,0.444287,0.651614,-0.539357,0.400556,0.625597,-0.551018,0.397983,0.684405
1.900000,-0.559741,0.444281,0.651612,-0.539362,0.400579,0.625596,-0.551038,0.397958,0.684399
1.910000,-0.559760,0.444288,0.651592,-0.539388,0.400580,0.625585,-0.551059,0.397958,0.684385
1.920000,-0.559797,0.444292,0.651590,-0.539411,0.400561,0.625562,-0.551069,0.397968,0.684373
1.930000,-0.559829,0.444290,0.651568,-0.539438,0.400578,0.625559,-0.551111,0.397975,0.684364
1.940000,-0.559879,0.444298,0.651552,-0.539466,0.400597,0.625534,-0.551131,0.398001,0.684344
1.950000,-0.559915,0.444297,0.651533,-0.539501,0.400596,0.625513,-0.551148,0.398023,0.684328
1.960000,-0.559932,0.444333,0.651523,-0.539043,0.401205,0.626066,-0.551180,0.398034,0.684315
1.970000,-0.559974,0.444343,0.651514,-0.539554,0.400654,0.625497,-0.551211,0.398066,0.684307
1.980000,-0.560029,0.444347,0.651488,-0.539579,0.400673,0.625484,-0.551231,0.398084,0.684295
1.990000,-0.560057,0.444356,0.651473,-0.539639,0.400686,0.625462,-0.551255,0.398109,0.684273
2.000000,-0.560090,0.444387,0.651452,-0.539673,0.400695,0.625441,-0.551264,0.398140,0.684267
2.010000,-0.560121,0.444395,0.651433,-0.539710,0.400706,0.625412,-0.551287,0.398179,0.684244
2.020000,-0.560163,0.444413,0.651404,-0.539746,0.400725,0.625390,-0.551315,0.398188,0.684226
2.030000,-0.560195,0.444434,0.651382,-0.539754,0.400759,0.625385,-0.551337,0.398203,0.684212
2.040000,-0.560223,0.444441,0.651358,-0.539772,0.400775,0.625349,-0.551345,0.398230,0.684190
2.050000,-0.560230,0.444457,0.651352,-0.539825,0.400771,0.625340,-0.551066,0.398620,0.683986
2.060000,-0.560254,0.444467,0.651347,-0.539803,0.400791,0.625338,-0.551365,0.398241,0.684167
2.070000,-0.560263,0.444465,0.651350,-0.539796,0.400821,0.625328,-0.551364,0.398264,0.684176
2.080000,-0.560265,0.444493,0.651345,-0.539788,0.400813,0.625328,-0.551360,0.398273,0.684167
2.090000,-0.560256,0.444489,0.651332,-0.539786,0.400812,0.625319,-0.551355,0.398259,0.684155
2.100000,-0.560249,0.444480,0.651335,-0.539780,0.400825,0.625314,-0.551330,0.398258,0.684153
2.110000,-0.560222,0.444486,0.651327,-0.539753,0.400796,0.625312,-0.551322,0.398253,0.684145
2.120000,-0.560198,0.444461,0.651327,-0.539728,0.400789,0.625316,-0.551284,0.398243,0.684156
2.130000,-0.560156,0.444451,0.651331,-0.539711,0.400761,0.625332,-0.551257,0.398238,0.684169
2.140000,-0.560116,0.444435,0.651333,-0.539674,0.400755,0.625336,-0.551242,0.398204,0.684164
2.150000,-0.560073,0.444429,0.651351,-0.539650,0.400734,0.625343,-0.551212,0.398193,0.684168
2.160000,-0.560049,0.444395,0.651359,-0.539577,0.400737,0.625361,-0.551174,0.398183,0.684184
2.170000,-0.560014,0.444392,0.651363,-0.539565,0.400712,0.625377,-0.551158,0.398169,0.684197
2.180000,-0.560006,0.444348,0.651381,-0.539056,0.401293,0.625950,-0.551137,0.398142,0.684205
2.190000,-0.559953,0.444373,0.651408,-0.539529,0.400698,0.625405,-0.551118,0.398137,0.684221
2.200000,-0.559943,0.444352,0.651422,-0.539037,0.401257,0.625956,-0.551107,0.398129,0.684231
2.210000,-0.559925,0.444350,0.651452,-0.539011,0.401260,0.625989,-0.551102,0.398111,0.684248
2.220000,-0.559898,0.444359,0.651485,-0.539002,0.401269,0.626020,-0.551107,0.398078,0.684258
2.230000,-0.559892,0.444360,0.651506,-0.539487,0.400646,0.625487,-0.551091,0.398089,0.684284
2.240000,-0.559883,0.444353,0.651521,-0.539479,0.400642,0.625503,-0.551097,0.398068,0.684298
2.250000,-0.559877,0.444341,0.651540,-0.538994,0.401257,0.626082,-0.551093,0.398068,0.684323
2.260000,-0.559875,0.444348,0.651552,-0.538979,0.401252,0.626090,-0.551103,0.398061,0.684327
2.270000,-0.559866,0.444356,0.651554,-0.539457,0.400652,0.625540,-0.551110,0.398047,0.684336
2.280000,-0.559861,0.444357,0.651566,-0.539445,0.400663,0.625542,-0.551103,0.398062,0.684354
2.290000,-0.559863,0.444360,0.651564,-0.538975,0.401256,0.626096,-0.551102,0.398063,0.684341
2.300000,-0.559868,0.444357,0.651560,-0.538957,0.401256,0.626112,-0.551096,0.398068,0.684347
2.310000,-0.559873,0.444356,0.651544,-0.539452,0.400643,0.625529,-0.551095,0.398075,0.684328
2.320000,-0.559882,0.444368,0.651522,-0.539466,0.400642,0.625513,-0.551110,0.398070,0.684325
2.330000,-0.559882,0.444375,0.651520,-0.539467,0.400677,0.625503,-0.551079,0.398108,0.684311
2.340000,-0.559909,0.444358,0.651500,-0.538989,0.401255,0.626041,-0.551100,0.398079,0.684291
2.350000,-0.559899,0.444364,0.651481,-0.539488,0.400679,0.625464,-0.551088,0.398101,0.684277
2.360000,-0.559912,0.444358,0.651463,-0.539484,0.400662,0.625446,-0.551093,0.398105,0.684268
2.370000,-0.559916,0.444351,0.651453,-0.539011,0.401256,0.625986,-0.551087,0.398094,0.684246
2.380000,-0.559928,0.444338,0.651437,-0.539490,0.400678,0.625431,-0.551097,0.398094,0.684238
2.390000,-0.559933,0.444342,0.651429,-0.539511,0.400676,0.625418,-0.551097,0.398108,0.684235
2.400000,-0.559941,0.444342,0.651416,-0.539508,0.400686,0.625405,-0.551097,0.398123,0.684225
2.410000,-0.559951,0.444357,0.651403,-0.539045,0.401226,0.625928,-0.551112,0.398120,0.684216
2.420000,-0.559953,0.444363,0.651392,-0.539055,0.401244,0.625941,-0.550832,0.398503,0.684008
2.430000,-0.559976,0.444384,0.651369,-0.539076,0.401236,0.625918,-0.551147,0.398139,0.684187
2.440000,-0.560016,0.444363,0.651338,-0.539084,0.401264,0.625913,-0.551159,0.398148,0.684176
2.450000,-0.560037,0.444368,0.651305,-0.539093,0.401287,0.625869,-0.551171,0.398181,0.684155
2.460000,-0.560063,0.444390,0.651274,-0.539099,0.401308,0.625861,-0.551172,0.398193,0.684116
2.470000,-0.560079,0.444403,0.651244,-0.539605,0.400733,0.625249,-0.551197,0.398198,0.684083
2.480000,-0.560095,0.444414,0.651169,-0.541047,0.399624,0.625133,-0.551195,0.398222,0.684031
2.490000,-0.560090,0.444424,0.651108,-0.539671,0.400692,0.625129,-0.550914,0.398604,0.683782
2.500000,-0.560098,0.444401,0.650998,-0.541070,0.399591,0.625002,-0.551190,0.398264,0.683911
2.510000,-0.560085,0.444418,0.650873,-0.539135,0.401334,0.625541,-0.550909,0.398637,0.683619
2.520000,-0.560082,0.444405,0.650735,-0.541025,0.399620,0.624784,-0.550911,0.398632,0.683502
2.530000,-0.560066,0.444423,0.650543,-0.541044,0.399564,0.624657,-0.550879,0.398651,0.683380
2.540000,-0.560028,0.444392,0.650336,-0.541055,0.399479,0.624485,-0.550878,0.398640,0.683207
2.550000,-0.559997,0.444378,0.650075,-0.541122,0.399369,0.624289,-0.550837,0.398586,0.682945
2.560000,-0.559920,0.444365,0.649770,-0.539039,0.401196,0.624609,-0.550812,0.398582,0.682660
2.570000,-0.559840,0.444347,0.649378,-0.538991,0.401143,0.624327,-0.551054,0.398219,0.682547
2.580000,-0.559764,0.444291,0.648904,-0.540881,0.399254,0.623287,-0.550976,0.398261,0.682153
2.590000,-0.559614,0.444216,0.648309,-0.540849,0.399089,0.622827,-0.550842,0.398361,0.681740
2.600000,-0.559503,0.444158,0.647596,-0.538780,0.400641,0.622916,-0.550697,0.398432,0.681232
2.610000,-0.559379,0.444121,0.646851,-0.538645,0.400546,0.622322,-0.550564,0.398449,0.680603
