Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.113966,0.020126,0.551079,0.147929,-0.025005,0.534139,0.099189,-0.035161,0.566999
0.320000,0.113958,0.020124,0.551063,0.147929,-0.024993,0.534138,0.099183,-0.035182,0.566998
0.330000,0.113964,0.020121,0.551066,0.147927,-0.024995,0.534140,0.099185,-0.035183,0.567008
0.340000,0.113966,0.020121,0.551064,0.147938,-0.025007,0.534135,0.099199,-0.035175,0.566986
0.350000,0.113984,0.020121,0.551053,0.147955,-0.025000,0.534121,0.099228,-0.035189,0.566986
0.360000,0.114011,0.020111,0.551035,0.147971,-0.025001,0.534124,0.099245,-0.035176,0.566991
0.370000,0.114035,0.020111,0.551040,0.147992,-0.025019,0.534117,0.099282,-0.035160,0.567001
0.380000,0.114066,0.020100,0.551038,0.148016,-0.024997,0.534111,0.099303,-0.035148,0.566992
0.390000,0.114105,0.020116,0.551034,0.148038,-0.025015,0.534095,0.099334,-0.035137,0.566995
0.400000,0.114060,0.020115,0.550892,0.148064,-0.025014,0.534082,0.099366,-0.035131,0.566981
0.410000,0.114085,0.020125,0.550877,0.148090,-0.025013,0.534058,0.099415,-0.035118,0.566953
0.420000,0.114121,0.020131,0.550851,0.148123,-0.025016,0.534034,0.099454,-0.035110,0.566937
0.430000,0.114142,0.020137,0.550840,0.148152,-0.025007,0.533999,0.099500,-0.035113,0.566911
0.440000,0.114209,0.020175,0.550839,0.148178,-0.024988,0.533981,0.099535,-0.035103,0.566900
0.450000,0.114225,0.020176,0.550829,0.148200,-0.024992,0.533960,0.099573,-0.035109,0.566886
0.460000,0.114254,0.020184,0.550811,0.148233,-0.024980,0.533939,0.099604,-0.035093,0.566892
0.470000,0.114256,0.020190,0.550797,0.148250,-0.024966,0.533937,0.099621,-0.035085,0.566880
0.480000,0.114281,0.020193,0.550811,0.148263,-0.024921,0.533914,0.099634,-0.035064,0.566888
0.490000,0.114314,0.020185,0.550801,0.148264,-0.024974,0.533911,0.099661,-0.035090,0.566881
0.500000,0.114295,0.020180,0.550807,0.148295,-0.025000,0.533920,0.099666,-0.035092,0.566884
0.510000,0.114318,0.020179,0.550787,0.148260,-0.024992,0.533920,0.099657,-0.035094,0.566887
0.520000,0.114279,0.020198,0.550795,0.148259,-0.024972,0.533898,0.099650,-0.035093,0.566876
0.530000,0.114254,0.020178,0.550775,0.148244,-0.024990,0.533909,0.099635,-0.035068,0.566878
0.540000,0.114257,0.020184,0.550778,0.148232,-0.024983,0.533911,0.099619,-0.035098,0.566868
0.550000,0.114234,0.020190,0.550760,0.148218,-0.024938,0.533907,0.099611,-0.035089,0.566864
0.560000,0.114220,0.020186,0.550753,0.148209,-0.024998,0.533913,0.099594,-0.035072,0.566863
0.570000,0.114220,0.020193,0.550747,0.148209,-0.024968,0.533910,0.099579,-0.035055,0.566863
0.580000,0.114211,0.020213,0.550739,0.148206,-0.024960,0.533900,0.099593,-0.035057,0.566848
0.590000,0.114214,0.020212,0.550732,0.148207,-0.024925,0.533870,0.099605,-0.035060,0.566843
0.600000,0.114226,0.020238,0.550723,0.148229,-0.024882,0.533856,0.099599,-0.035024,0.566834
0.610000,0.114219,0.020229,0.550722,0.148229,-0.024880,0.533851,0.099607,-0.035025,0.566832
0.620000,0.114224,0.020220,0.550716,0.148218,-0.024942,0.533854,0.099603,-0.035017,0.566833
0.630000,0.114236,0.020253,0.550714,0.148238,-0.024857,0.533838,0.099603,-0.035018,0.566828
0.640000,0.114233,0.020221,0.550703,0.148239,-0.024882,0.533830,0.099603,-0.035009,0.566808
0.650000,0.114241,0.020220,0.550702,0.148243,-0.024880,0.533821,0.099619,-0.035000,0.566809
0.660000,0.114244,0.020229,0.550691,0.148248,-0.024890,0.533818,0.099621,-0.035019,0.566798
0.670000,0.114248,0.020231,0.550681,0.148255,-0.024892,0.533806,0.099647,-0.035044,0.566774
0.680000,0.114253,0.020223,0.550676,0.148268,-0.024894,0.533804,0.099640,-0.035048,0.566787
0.690000,0.114258,0.020221,0.550678,0.148266,-0.024888,0.533794,0.099641,-0.035018,0.566795
0.700000,0.114287,0.020216,0.550674,0.148259,-0.024890,0.533797,0.099648,-0.035008,0.566787
0.710000,0.114261,0.020225,0.550689,0.148269,-0.024889,0.533800,0.099640,-0.035032,0.566798
0.720000,0.114282,0.020219,0.550683,0.148257,-0.024883,0.533819,0.099631,-0.035011,0.566807
0.730000,0.114254,0.020205,0.550689,0.148259,-0.024886,0.533830,0.099628,-0.035017,0.566819
0.740000,0.114283,0.020208,0.550692,0.148260,-0.024900,0.533828,0.099616,-0.035001,0.566816
0.750000,0.114259,0.020223,0.550695,0.148250,-0.024899,0.533826,0.099618,-0.035016,0.566811
0.760000,0.114277,0.020226,0.550682,0.148242,-0.024963,0.533834,0.099616,-0.035014,0.566822
0.770000,0.114284,0.020222,0.550695,0.148250,-0.024897,0.533837,0.099625,-0.035031,0.566823
0.780000,0.114275,0.020221,0.550693,0.148249,-0.024895,0.533844,0.099617,-0.034996,0.566836
0.790000,0.114253,0.020231,0.550700,0.148245,-0.024944,0.533852,0.099642,-0.035011,0.566825
0.800000,0.114261,0.020250,0.550689,0.148257,-0.024864,0.533833,0.099647,-0.034959,0.566841
0.810000,0.114269,0.020292,0.550684,0.148269,-0.024845,0.533823,0.099660,-0.034960,0.566834
0.820000,0.114300,0.020285,0.550662,0.148280,-0.024833,0.533813,0.099685,-0.034925,0.566820
0.830000,0.114317,0.020304,0.550647,0.148291,-0.024801,0.533781,0.099692,-0.034914,0.566807
0.840000,0.114334,0.020324,0.550641,0.148306,-0.024806,0.533751,0.099714,-0.034918,0.566775
0.850000,0.114345,0.020312,0.550615,0.148308,-0.024821,0.533705,0.099728,-0.034901,0.566744
0.860000,0.114354,0.020306,0.550598,0.148328,-0.024811,0.533658,0.099752,-0.034909,0.566698
0.870000,0.114365,0.020309,0.550575,0.148340,-0.024783,0.533619,0.099773,-0.034895,0.566679
0.880000,0.114368,0.020292,0.550559,0.148328,-0.024829,0.533591,0.099769,-0.034935,0.566658
0.890000,0.114354,0.020304,0.550550,0.148322,-0.024836,0.533574,0.099766,-0.034934,0.566649
0.900000,0.114334,0.020294,0.550543,0.148302,-0.024841,0.533587,0.099744,-0.034950,0.566659
0.910000,0.114306,0.020280,0.550545,0.148278,-0.024842,0.533602,0.099725,-0.034940,0.566678
0.920000,0.114277,0.020279,0.550563,0.148250,-0.024844,0.533620,0.099692,-0.034927,0.566701
0.930000,0.114257,0.020270,0.550562,0.148229,-0.024846,0.533631,0.099648,-0.034950,0.566715
0.940000,0.114205,0.020275,0.550578,0.148198,-0.024859,0.533637,0.099631,-0.034960,0.566709
0.950000,0.114198,0.020231,0.550579,0.148185,-0.024879,0.533642,0.099609,-0.034963,0.566720
0.960000,0.114192,0.020235,0.550577,0.148185,-0.024899,0.533630,0.099606,-0.035007,0.566704
0.970000,0.114218,0.020196,0.550553,0.148190,-0.024898,0.533607,0.099625,-0.034994,0.566684
0.980000,0.114223,0.020209,0.550536,0.148193,-0.024905,0.533592,0.099619,-0.035027,0.566667
0.990000,0.114231,0.020190,0.550533,0.148200,-0.024905,0.533579,0.099635,-0.035028,0.566635
1.000000,0.114206,0.020229,0.550533,0.148197,-0.024905,0.533568,0.099646,-0.035025,0.566642
1.010000,0.114242,0.020217,0.550525,0.148214,-0.024898,0.533571,0.099647,-0.035003,0.566642
1.020000,0.114215,0.020235,0.550540,0.148219,-0.024908,0.533575,0.099655,-0.034986,0.566652
1.030000,0.114256,0.020237,0.550539,0.148236,-0.024879,0.533587,0.099675,-0.034974,0.566659
1.040000,0.114267,0.020256,0.550541,0.148237,-0.024871,0.533592,0.099683,-0.034978,0.566661
1.050000,0.114288,0.020268,0.550533,0.148257,-0.024847,0.533588,0.099704,-0.034971,0.566670
1.060000,0.114302,0.020300,0.550526,0.148274,-0.024841,0.533586,0.099720,-0.034952,0.566661
1.070000,0.114309,0.020287,0.550534,0.148287,-0.024838,0.533574,0.099733,-0.034951,0.566662
1.080000,0.114327,0.020281,0.550517,0.148296,-0.024846,0.533561,0.099763,-0.034955,0.566660
1.090000,0.114346,0.020295,0.550526,0.148311,-0.024839,0.533551,0.099773,-0.034956,0.566650
1.100000,0.114351,0.020268,0.550514,0.148318,-0.024837,0.533543,0.099787,-0.034962,0.566661
1.110000,0.114353,0.020276,0.550512,0.148313,-0.024864,0.533531,0.099797,-0.034970,0.566656
1.120000,0.114358,0.020243,0.550504,0.148321,-0.024852,0.533527,0.099809,-0.034978,0.566646
1.130000,0.114354,0.020257,0.550510,0.148305,-0.024874,0.533527,0.099791,-0.035015,0.566647
1.140000,0.114337,0.020225,0.550514,0.148293,-0.024892,0.533531,0.099785,-0.035023,0.566664
1.150000,0.114314,0.020235,0.550522,0.148282,-0.024900,0.533539,0.099763,-0.035014,0.566650
1.160000,0.114296,0.020201,0.550528,0.148268,-0.024889,0.533545,0.099746,-0.035042,0.566653
1.170000,0.114279,0.020201,0.550531,0.148240,-0.024912,0.533557,0.099705,-0.035029,0.566674
1.180000,0.114254,0.020222,0.550518,0.148226,-0.024903,0.533562,0.099684,-0.035024,0.566675
1.190000,0.114240,0.020208,0.550522,0.148209,-0.024925,0.533567,0.099666,-0.035042,0.566657
1.200000,0.114228,0.020202,0.550519,0.148202,-0.024912,0.533553,0.099662,-0.035037,0.566659
1.210000,0.114223,0.020197,0.550509,0.148201,-0.024902,0.533539,0.099661,-0.035031,0.566630
1.220000,0.114228,0.020201,0.550504,0.148205,-0.024896,0.533526,0.099662,-0.035036,0.566617
1.230000,0.114181,0.020226,0.550499,0.148198,-0.024905,0.533504,0.099658,-0.035046,0.566605
1.240000,0.114214,0.020218,0.550482,0.148179,-0.024920,0.533495,0.099643,-0.035035,0.566597
1.250000,0.114172,0.020222,0.550488,0.148173,-0.024900,0.533484,0.099636,-0.035035,0.566605
1.260000,0.114159,0.020238,0.550484,0.148153,-0.024898,0.533488,0.099629,-0.035051,0.566581
1.270000,0.114138,0.020218,0.550475,0.148143,-0.024914,0.533480,0.099611,-0.035053,0.566577
1.280000,0.114157,0.020206,0.550469,0.148141,-0.024911,0.533482,0.099606,-0.035048,0.566579
1.290000,0.114128,0.020215,0.550463,0.148120,-0.024926,0.533469,0.099596,-0.035045,0.566569
1.300000,0.114123,0.020210,0.550449,0.148141,-0.024915,0.533463,0.099600,-0.035069,0.566553
1.310000,0.114158,0.020199,0.550422,0.148138,-0.024931,0.533448,0.099602,-0.035059,0.566553
1.320000,0.114146,0.020205,0.550432,0.148143,-0.024922,0.533441,0.099616,-0.035071,0.566536
1.330000,0.114164,0.020199,0.550425,0.148157,-0.024926,0.533424,0.099619,-0.035056,0.566529
1.340000,0.114195,0.020182,0.550397,0.148167,-0.024932,0.533413,0.099633,-0.035083,0.566523
1.350000,0.114201,0.020158,0.550389,0.148162,-0.024943,0.533398,0.099636,-0.035044,0.566515
1.360000,0.114199,0.020141,0.550378,0.148171,-0.024960,0.533383,0.099643,-0.035101,0.566483
1.370000,0.114206,0.020141,0.550362,0.148176,-0.024952,0.533367,0.099643,-0.035085,0.566489
1.380000,0.114201,0.020166,0.550350,0.148185,-0.024950,0.533363,0.099640,-0.035081,0.566476
1.390000,0.114211,0.020126,0.550342,0.148186,-0.024976,0.533348,0.099656,-0.035090,0.566478
1.400000,0.114221,0.020146,0.550337,0.148195,-0.024977,0.533345,0.099659,-0.035100,0.566471
1.410000,0.114245,0.020120,0.550335,0.148210,-0.024989,0.533341,0.099685,-0.035094,0.566475
1.420000,0.114267,0.020124,0.550328,0.148231,-0.024967,0.533324,0.099715,-0.035091,0.566472
1.430000,0.114271,0.020113,0.550323,0.148241,-0.024976,0.533314,0.099729,-0.035107,0.566467
1.440000,0.114285,0.020116,0.550318,0.148246,-0.024982,0.533301,0.099737,-0.035086,0.566462
1.450000,0.114294,0.020121,0.550309,0.148250,-0.024993,0.533286,0.099751,-0.035088,0.566451
1.460000,0.114295,0.020127,0.550300,0.148260,-0.024947,0.533281,0.099757,-0.035094,0.566444
1.470000,0.114308,0.020138,0.550292,0.148263,-0.024963,0.533265,0.099753,-0.035091,0.566422
1.480000,0.114310,0.020144,0.550286,0.148260,-0.024954,0.533256,0.099753,-0.035045,0.566426
1.490000,0.114300,0.020141,0.550280,0.148266,-0.024949,0.533248,0.099762,-0.035050,0.566414
1.500000,0.114335,0.020195,0.550267,0.148269,-0.024940,0.533234,0.099784,-0.035043,0.566415
1.510000,0.114336,0.020199,0.550259,0.148292,-0.024926,0.533237,0.099793,-0.035042,0.566420
1.520000,0.114338,0.020205,0.550257,0.148281,-0.024920,0.533234,0.099797,-0.035023,0.566420
1.530000,0.114341,0.020208,0.550255,0.148283,-0.024938,0.533228,0.099805,-0.035021,0.566410
1.540000,0.114327,0.020174,0.550271,0.148289,-0.024914,0.533231,0.099807,-0.035053,0.566406
1.550000,0.114332,0.020186,0.550252,0.148275,-0.024926,0.533230,0.099790,-0.035037,0.566421
1.560000,0.114321,0.020180,0.550253,0.148262,-0.024948,0.533219,0.099775,-0.035036,0.566418
1.570000,0.114289,0.020145,0.550272,0.148247,-0.024958,0.533223,0.099778,-0.035094,0.566426
1.580000,0.114291,0.020158,0.550260,0.148235,-0.024975,0.533236,0.099758,-0.035091,0.566430
1.590000,0.114268,0.020120,0.550275,0.148230,-0.024986,0.533240,0.099754,-0.035106,0.566427
1.600000,0.114288,0.020167,0.550268,0.148230,-0.024998,0.533246,0.099740,-0.035094,0.566435
1.610000,0.114302,0.020161,0.550267,0.148234,-0.024998,0.533247,0.099753,-0.035105,0.566427
1.620000,0.114291,0.020113,0.550278,0.148242,-0.024990,0.533245,0.099766,-0.035104,0.566437
1.630000,0.114315,0.020116,0.550280,0.148259,-0.025004,0.533237,0.099780,-0.035116,0.566440
1.640000,0.114333,0.020130,0.550265,0.148266,-0.025001,0.533236,0.099794,-0.035111,0.566439
1.650000,0.114337,0.020100,0.550272,0.148278,-0.025022,0.533226,0.099813,-0.035136,0.566429
1.660000,0.114335,0.020078,0.550280,0.148285,-0.025024,0.533236,0.099805,-0.035126,0.566431
1.670000,0.114357,0.020080,0.550275,0.148287,-0.025038,0.533227,0.099819,-0.035130,0.566426
1.680000,0.114381,0.020112,0.550254,0.148300,-0.025025,0.533236,0.099815,-0.035109,0.566423
1.690000,0.114365,0.020080,0.550269,0.148318,-0.025034,0.533236,0.099836,-0.035128,0.566414
1.700000,0.114401,0.020109,0.550253,0.148334,-0.025035,0.533228,0.099842,-0.035110,0.566417
1.710000,0.114423,0.020102,0.550249,0.148349,-0.025018,0.533221,0.099875,-0.035113,0.566397
1.720000,0.114434,0.020106,0.550252,0.148358,-0.025023,0.533209,0.099888,-0.035121,0.566393
1.730000,0.114458,0.020138,0.550243,0.148369,-0.025035,0.533199,0.099895,-0.035114,0.566392
1.740000,0.114445,0.020090,0.550240,0.148369,-0.025052,0.533192,0.099907,-0.035133,0.566382
1.750000,0.114453,0.020080,0.550240,0.148373,-0.025069,0.533192,0.099901,-0.035151,0.566374
1.760000,0.114454,0.020065,0.550249,0.148374,-0.025064,0.533191,0.099893,-0.035181,0.566370
1.770000,0.114427,0.020031,0.550256,0.148353,-0.025099,0.533196,0.099887,-0.035176,0.566371
1.780000,0.114405,0.020016,0.550257,0.148349,-0.025089,0.533204,0.099865,-0.035201,0.566376
1.790000,0.114379,0.020021,0.550260,0.148346,-0.025094,0.533224,0.099847,-0.035223,0.566382
1.800000,0.114395,0.020034,0.550251,0.148339,-0.025092,0.533237,0.099823,-0.035199,0.566404
1.810000,0.114360,0.020005,0.550276,0.148330,-0.025114,0.533240,0.099822,-0.035197,0.566400
1.820000,0.114358,0.020012,0.550279,0.148319,-0.025108,0.533248,0.099811,-0.035216,0.566408
1.830000,0.114360,0.020000,0.550284,0.148314,-0.025102,0.533249,0.099816,-0.035244,0.566395
1.840000,0.114347,0.019997,0.550288,0.148306,-0.025123,0.533249,0.099814,-0.035255,0.566403
1.850000,0.114348,0.019997,0.550299,0.148306,-0.025100,0.533255,0.099794,-0.035217,0.566405
1.860000,0.114337,0.020008,0.550297,0.148301,-0.025110,0.533259,0.099788,-0.035254,0.566408
1.870000,0.114330,0.019998,0.550304,0.148285,-0.025119,0.533270,0.099782,-0.035239,0.566408
1.880000,0.114323,0.020004,0.550304,0.148295,-0.025102,0.533288,0.099771,-0.035216,0.566414
1.890000,0.114322,0.019998,0.550301,0.148290,-0.025119,0.533293,0.099772,-0.035207,0.566421
1.900000,0.114326,0.020015,0.550302,0.148299,-0.025094,0.533283,0.099774,-0.035216,0.566416
1.910000,0.114338,0.020014,0.550299,0.148297,-0.025087,0.533282,0.099801,-0.035227,0.566408
1.920000,0.114359,0.020036,0.550281,0.148323,-0.025088,0.533279,0.099808,-0.035208,0.566407
1.930000,0.114381,0.020034,0.550283,0.148329,-0.025084,0.533268,0.099824,-0.035181,0.566406
1.940000,0.114383,0.020035,0.550282,0.148336,-0.025103,0.533258,0.099832,-0.035210,0.566394
1.950000,0.114392,0.020019,0.550292,0.148347,-0.025104,0.533256,0.099849,-0.035213,0.566391
1.960000,0.114397,0.019991,0.550292,0.148362,-0.025113,0.533247,0.099857,-0.035233,0.566383
1.970000,0.114407,0.019999,0.550289,0.148369,-0.025124,0.533247,0.099863,-0.035250,0.566381
1.980000,0.114428,0.019988,0.550282,0.148375,-0.025130,0.533242,0.099873,-0.035257,0.566382
1.990000,0.114421,0.019952,0.550291,0.148398,-0.025148,0.533248,0.099880,-0.035282,0.566385
2.000000,0.114448,0.019911,0.550297,0.148423,-0.025201,0.533251,0.099896,-0.035279,0.566409
2.010000,0.114476,0.019930,0.550290,0.148417,-0.025187,0.533247,0.099917,-0.035298,0.566419
2.020000,0.114463,0.019885,0.550298,0.148439,-0.025228,0.533253,0.099937,-0.035321,0.566419
2.030000,0.114484,0.019886,0.550300,0.148429,-0.025242,0.533243,0.099940,-0.035311,0.566425
2.040000,0.114488,0.019891,0.550296,0.148454,-0.025244,0.533249,0.099952,-0.035334,0.566417
2.050000,0.114488,0.019917,0.550283,0.148455,-0.025228,0.533241,0.099949,-0.035318,0.566401
2.060000,0.114522,0.019939,0.550259,0.148464,-0.025236,0.533219,0.099955,-0.035310,0.566391
2.070000,0.114550,0.019986,0.550245,0.148480,-0.025224,0.533214,0.099963,-0.035279,0.566381
2.080000,0.114548,0.019948,0.550233,0.148497,-0.025215,0.533199,0.099988,-0.035255,0.566369
2.090000,0.114581,0.019987,0.550220,0.148537,-0.025191,0.533177,0.100001,-0.035254,0.566364
2.100000,0.114608,0.019997,0.550197,0.148558,-0.025162,0.533167,0.100033,-0.035247,0.566340
2.110000,0.114629,0.019992,0.550182,0.148585,-0.025175,0.533148,0.100042,-0.035228,0.566326
2.120000,0.114650,0.019983,0.550148,0.148602,-0.025180,0.533131,0.100094,-0.035219,0.566312
2.130000,0.114687,0.020011,0.550124,0.148647,-0.025176,0.533092,0.100127,-0.035204,0.566294
2.140000,0.114725,0.020030,0.550078,0.148693,-0.025196,0.533038,0.100189,-0.035210,0.566266
2.150000,0.114778,0.020067,0.549994,0.148751,-0.025156,0.532965,0.100282,-0.035178,0.566225
2.160000,0.114865,0.020070,0.549918,0.148843,-0.025093,0.532862,0.100412,-0.035102,0.566197
2.170000,0.114968,0.020124,0.549823,0.148949,-0.025026,0.532764,0.100583,-0.035016,0.566158
2.180000,0.115102,0.020187,0.549732,0.149098,-0.024926,0.532646,0.100781,-0.034949,0.566105
2.190000,0.115261,0.020246,0.549634,0.149261,-0.024860,0.532527,0.101023,-0.034876,0.566049
2.200000,0.115471,0.020318,0.549509,0.149473,-0.024804,0.532356,0.101311,-0.034837,0.565975
2.210000,0.115735,0.020402,0.549367,0.149753,-0.024692,0.532181,0.101634,-0.034755,0.565923
2.220000,0.116005,0.020501,0.549243,0.150023,-0.024619,0.532005,0.101990,-0.034711,0.565895
2.230000,0.116282,0.020512,0.549147,0.150323,-0.024495,0.531793,0.102347,-0.034615,0.565846
2.240000,0.116600,0.020563,0.548962,0.150666,-0.024398,0.531572,0.102752,-0.034580,0.565760
2.250000,0.117198,0.020682,0.548927,0.150974,-0.024368,0.531343,0.103164,-0.034574,0.565652
2.260000,0.117511,0.020664,0.548697,0.151252,-0.024425,0.531084,0.103619,-0.034632,0.565520
2.270000,0.117887,0.020664,0.548566,0.151523,-0.024509,0.530802,0.104069,-0.034638,0.565381
2.280000,0.118272,0.020622,0.548414,0.151828,-0.024600,0.530517,0.104485,-0.034656,0.565274
2.290000,0.118705,0.020481,0.548298,0.152157,-0.024735,0.530210,0.104923,-0.034740,0.565171
2.300000,0.119134,0.020419,0.548194,0.152508,-0.024805,0.529929,0.105408,-0.034849,0.565095
2.310000,0.119631,0.020382,0.548033,0.152872,-0.024984,0.529646,0.105955,-0.034963,0.565056
2.320000,0.120365,0.020325,0.548016,0.153257,-0.025146,0.529346,0.106553,-0.035028,0.565036
2.330000,0.120916,0.020104,0.547855,0.153869,-0.025179,0.529106,0.107248,-0.035212,0.565001
2.340000,0.121559,0.019891,0.547735,0.154412,-0.025367,0.528730,0.108005,-0.035486,0.564940
2.350000,0.122076,0.019415,0.547295,0.154940,-0.025617,0.528322,0.108812,-0.035668,0.564868
2.360000,0.122836,0.019126,0.547161,0.155487,-0.025927,0.527889,0.109577,-0.035376,0.564655
2.370000,0.123794,0.019044,0.546993,0.156053,-0.026241,0.527425,0.110623,-0.036220,0.564737
2.380000,0.124552,0.018691,0.546736,0.156829,-0.026384,0.527055,0.111624,-0.036528,0.564675
2.390000,0.125462,0.018341,0.546562,0.157603,-0.026625,0.526617,0.112735,-0.036893,0.564655
2.400000,0.126328,0.017871,0.546359,0.158371,-0.027026,0.526181,0.113963,-0.037276,0.564667
2.410000,0.127579,0.017801,0.546327,0.159275,-0.027331,0.525669,0.115226,-0.037549,0.564732
2.420000,0.128598,0.017246,0.546091,0.160343,-0.027575,0.525300,0.116585,-0.037971,0.564726
2.430000,0.129575,0.016763,0.545808,0.161369,-0.027994,0.524896,0.118072,-0.038287,0.564707
2.440000,0.130977,0.016611,0.545645,0.162501,-0.028156,0.524491,0.119607,-0.038663,0.564665
2.450000,0.132132,0.016218,0.545406,0.163844,-0.028338,0.524131,0.120980,-0.038042,0.565163
2.460000,0.133340,0.015799,0.545229,0.165118,-0.028636,0.523721,0.123004,-0.039186,0.564825
2.470000,0.134866,0.016092,0.544956,0.166632,-0.028536,0.523459,0.124663,-0.038202,0.565175
2.480000,0.136301,0.015405,0.544943,0.168072,-0.028898,0.523111,0.126850,-0.039712,0.564970
2.490000,0.137960,0.015384,0.544869,0.169849,-0.028828,0.523065,0.128674,-0.039081,0.565663
2.500000,0.139577,0.014992,0.544848,0.171477,-0.029076,0.522776,0.130826,-0.038832,0.565710
2.510000,0.141236,0.015390,0.544619,0.173482,-0.028787,0.522773,0.133055,-0.039335,0.566101
2.520000,0.143315,0.015400,0.545090,0.175318,-0.028734,0.522582,0.135381,-0.039512,0.566222
2.530000,0.144919,0.015219,0.544984,0.177375,-0.028524,0.522503,0.137808,-0.039038,0.566292
2.540000,0.146787,0.015396,0.544921,0.179481,-0.028192,0.522438,0.140302,-0.039314,0.566647
2.550000,0.148538,0.015339,0.544731,0.181596,-0.027871,0.522288,0.142818,-0.038976,0.566835
2.560000,0.150504,0.015695,0.544689,0.183726,-0.027407,0.522127,0.145424,-0.038677,0.566955
2.570000,0.152422,0.016159,0.544604,0.186048,-0.026786,0.522102,0.148032,-0.037800,0.567000
2.580000,0.154183,0.016517,0.544514,0.188246,-0.026080,0.522031,0.150643,-0.037320,0.567174
2.590000,0.156016,0.017055,0.544493,0.190620,-0.025145,0.522133,0.153293,-0.036668,0.567351
2.600000,0.157869,0.017695,0.544536,0.192996,-0.024111,0.522234,0.155879,-0.036375,0.567729
2.610000,0.159455,0.018676,0.544499,0.195393,-0.022953,0.522484,0.158495,-0.035468,0.568010
2.620000,0.161502,0.019254,0.544707,0.197690,-0.021845,0.522712,0.161170,-0.034148,0.568130
2.630000,0.163408,0.020182,0.544810,0.200226,-0.020585,0.522960,0.163831,-0.033197,0.568414
2.640000,0.165155,0.020974,0.545016,0.202718,-0.019080,0.523360,0.166525,-0.032160,0.568693
2.650000,0.167079,0.022002,0.545147,0.205319,-0.017448,0.523676,0.169233,-0.031031,0.568928
2.660000,0.169048,0.023057,0.545311,0.208354,-0.015165,0.523969,0.172026,-0.029830,0.569114
