Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.302516,0.504699,0.528566,-0.272173,0.469825,0.498503,-0.276336,0.464645,0.557481
0.290000,-0.302491,0.504702,0.528570,-0.272152,0.469816,0.498508,-0.276312,0.464626,0.557495
0.300000,-0.302472,0.504697,0.528582,-0.272133,0.469800,0.498514,-0.276295,0.464613,0.557496
0.310000,-0.302444,0.504691,0.528587,-0.272116,0.469798,0.498521,-0.276278,0.464624,0.557500
0.320000,-0.302430,0.504705,0.528577,-0.272099,0.469791,0.498517,-0.276260,0.464608,0.557495
0.330000,-0.302402,0.504679,0.528589,-0.272091,0.469792,0.498514,-0.276251,0.464601,0.557498
0.340000,-0.302383,0.504695,0.528587,-0.272078,0.469779,0.498512,-0.276234,0.464598,0.557502
0.350000,-0.302369,0.504680,0.528578,-0.272058,0.469749,0.498513,-0.276217,0.464587,0.557495
0.360000,-0.302352,0.504680,0.528585,-0.272041,0.469742,0.498494,-0.276208,0.464591,0.557490
0.370000,-0.302358,0.504672,0.528589,-0.272068,0.469751,0.498509,-0.276209,0.464580,0.557498
0.380000,-0.302365,0.504683,0.528597,-0.272034,0.469741,0.498503,-0.276203,0.464588,0.557507
0.390000,-0.302369,0.504682,0.528601,-0.272062,0.469734,0.498532,-0.276210,0.464593,0.557519
0.400000,-0.302384,0.504690,0.528616,-0.272085,0.469760,0.498545,-0.276224,0.464596,0.557528
0.410000,-0.302392,0.504702,0.528637,-0.272087,0.469759,0.498560,-0.276238,0.464628,0.557547
0.420000,-0.302424,0.504712,0.528661,-0.272109,0.469793,0.498583,-0.276252,0.464628,0.557568
0.430000,-0.302444,0.504705,0.528706,-0.272123,0.469821,0.498621,-0.276280,0.464624,0.557604
0.440000,-0.302471,0.504721,0.528743,-0.272146,0.469826,0.498662,-0.276297,0.464640,0.557631
0.450000,-0.302496,0.504735,0.528786,-0.272212,0.469848,0.498715,-0.276336,0.464647,0.557682
0.460000,-0.302528,0.504746,0.528825,-0.272232,0.469861,0.498759,-0.276374,0.464650,0.557722
0.470000,-0.302375,0.505328,0.528509,-0.272262,0.469881,0.498791,-0.276404,0.464651,0.557769
0.480000,-0.302412,0.505328,0.528552,-0.272289,0.469894,0.498836,-0.276442,0.464682,0.557816
0.490000,-0.302457,0.505331,0.528588,-0.272321,0.469916,0.498868,-0.276486,0.464687,0.557845
0.500000,-0.302494,0.505343,0.528624,-0.272361,0.469934,0.498903,-0.276524,0.464695,0.557889
0.510000,-0.302743,0.504777,0.529017,-0.272391,0.469952,0.498929,-0.276568,0.464697,0.557916
0.520000,-0.302788,0.504787,0.529042,-0.272438,0.469959,0.498947,-0.276611,0.464704,0.557930
0.530000,-0.302829,0.504788,0.529058,-0.272478,0.469977,0.498970,-0.276653,0.464730,0.557985
0.540000,-0.302884,0.504794,0.529074,-0.272532,0.469977,0.498993,-0.276692,0.464728,0.557993
0.550000,-0.302751,0.505421,0.528720,-0.272577,0.469988,0.498999,-0.276737,0.464745,0.558000
0.560000,-0.302799,0.505422,0.528732,-0.272611,0.470011,0.499002,-0.276778,0.464752,0.558004
0.570000,-0.302841,0.505432,0.528732,-0.272666,0.470011,0.498998,-0.276809,0.464777,0.558007
0.580000,-0.302877,0.505426,0.528731,-0.272703,0.470014,0.498994,-0.276852,0.464768,0.558002
0.590000,-0.302913,0.505435,0.528730,-0.272748,0.470018,0.498997,-0.276882,0.464770,0.557995
0.600000,-0.302955,0.505442,0.528724,-0.272790,0.470041,0.498988,-0.276906,0.464784,0.557983
0.610000,-0.302995,0.505455,0.528717,-0.272827,0.470030,0.498974,-0.276945,0.464813,0.557968
0.620000,-0.303053,0.505483,0.528704,-0.272874,0.470057,0.498977,-0.276980,0.464824,0.557967
0.630000,-0.303085,0.505482,0.528697,-0.272910,0.470071,0.498976,-0.277014,0.464834,0.557961
0.640000,-0.303129,0.505495,0.528696,-0.272956,0.470076,0.498978,-0.277047,0.464841,0.557962
0.650000,-0.303164,0.505509,0.528700,-0.272985,0.470106,0.498978,-0.277083,0.464853,0.557968
0.660000,-0.303202,0.505513,0.528701,-0.273011,0.470104,0.498980,-0.277112,0.464852,0.557965
0.670000,-0.303234,0.505514,0.528703,-0.273048,0.470111,0.498988,-0.277138,0.464874,0.557968
0.680000,-0.303258,0.505527,0.528706,-0.273072,0.470114,0.498986,-0.277171,0.464868,0.557977
0.690000,-0.303294,0.505513,0.528714,-0.273102,0.470121,0.498997,-0.277194,0.464870,0.557982
0.700000,-0.303323,0.505532,0.528721,-0.273128,0.470121,0.499000,-0.277215,0.464889,0.557995
0.710000,-0.303347,0.505525,0.528725,-0.273156,0.470132,0.499008,-0.277240,0.464895,0.558000
0.720000,-0.303378,0.505530,0.528733,-0.273178,0.470137,0.499017,-0.277269,0.464895,0.558000
0.730000,-0.303400,0.505533,0.528743,-0.273197,0.470155,0.499019,-0.277285,0.464905,0.558017
0.740000,-0.303419,0.505540,0.528745,-0.273224,0.470161,0.499026,-0.277309,0.464900,0.558017
0.750000,-0.303439,0.505554,0.528756,-0.273235,0.470172,0.499038,-0.277323,0.464908,0.558020
0.760000,-0.303460,0.505564,0.528771,-0.273257,0.470169,0.499049,-0.277338,0.464919,0.558040
0.770000,-0.303472,0.505569,0.528775,-0.273267,0.470182,0.499057,-0.277354,0.464915,0.558044
0.780000,-0.303493,0.505565,0.528791,-0.273281,0.470197,0.499065,-0.277365,0.464934,0.558060
0.790000,-0.303505,0.505579,0.528810,-0.273298,0.470201,0.499075,-0.277384,0.464943,0.558069
0.800000,-0.303523,0.505581,0.528819,-0.273309,0.470211,0.499086,-0.277385,0.464952,0.558081
0.810000,-0.303529,0.505590,0.528830,-0.273314,0.470217,0.499098,-0.277397,0.464963,0.558097
0.820000,-0.303533,0.505593,0.528840,-0.273316,0.470227,0.499107,-0.277403,0.464981,0.558113
0.830000,-0.303545,0.505594,0.528856,-0.273322,0.470234,0.499116,-0.277408,0.464970,0.558120
0.840000,-0.303550,0.505601,0.528869,-0.273320,0.470238,0.499133,-0.277403,0.464980,0.558138
0.850000,-0.303541,0.505606,0.528881,-0.273315,0.470244,0.499139,-0.277408,0.464972,0.558148
0.860000,-0.303541,0.505604,0.528890,-0.273303,0.470241,0.499153,-0.277407,0.464969,0.558156
0.870000,-0.303530,0.505605,0.528906,-0.273297,0.470232,0.499160,-0.277398,0.464980,0.558166
0.880000,-0.303515,0.505602,0.528915,-0.273279,0.470236,0.499172,-0.277386,0.464968,0.558173
0.890000,-0.303494,0.505596,0.528917,-0.273270,0.470230,0.499174,-0.277368,0.464973,0.558178
0.900000,-0.303473,0.505592,0.528921,-0.273243,0.470233,0.499182,-0.277350,0.464958,0.558183
0.910000,-0.303451,0.505581,0.528926,-0.273231,0.470232,0.499175,-0.277330,0.464951,0.558182
0.920000,-0.303425,0.505583,0.528923,-0.273209,0.470202,0.499181,-0.277304,0.464948,0.558182
0.930000,-0.303394,0.505585,0.528918,-0.273175,0.470210,0.499173,-0.277272,0.464942,0.558181
0.940000,-0.303364,0.505559,0.528915,-0.273146,0.470197,0.499166,-0.277239,0.464942,0.558174
0.950000,-0.303333,0.505553,0.528904,-0.273131,0.470190,0.499153,-0.277215,0.464915,0.558169
0.960000,-0.303301,0.505549,0.528891,-0.273095,0.470185,0.499144,-0.277184,0.464905,0.558142
0.970000,-0.303272,0.505546,0.528887,-0.273071,0.470162,0.499136,-0.277152,0.464911,0.558139
0.980000,-0.303225,0.505538,0.528865,-0.273044,0.470148,0.499123,-0.277128,0.464897,0.558115
0.990000,-0.303204,0.505527,0.528852,-0.273012,0.470139,0.499108,-0.277086,0.464898,0.558117
1.000000,-0.303165,0.505529,0.528836,-0.272985,0.470118,0.499095,-0.277065,0.464867,0.558106
1.010000,-0.303138,0.505511,0.528831,-0.272958,0.470106,0.499086,-0.277025,0.464876,0.558097
1.020000,-0.303115,0.505502,0.528818,-0.272936,0.470096,0.499075,-0.276999,0.464863,0.558096
1.030000,-0.303085,0.505494,0.528809,-0.272916,0.470087,0.499074,-0.276981,0.464854,0.558095
1.040000,-0.303061,0.505485,0.528814,-0.272899,0.470088,0.499067,-0.276960,0.464850,0.558080
1.050000,-0.303044,0.505481,0.528813,-0.272871,0.470073,0.499062,-0.276937,0.464860,0.558078
1.060000,-0.303032,0.505485,0.528813,-0.272868,0.470085,0.499070,-0.276917,0.464866,0.558080
1.070000,-0.303024,0.505484,0.528823,-0.272851,0.470089,0.499073,-0.276912,0.464859,0.558080
1.080000,-0.303008,0.505482,0.528829,-0.272847,0.470090,0.499080,-0.276899,0.464860,0.558099
1.090000,-0.302991,0.505482,0.528844,-0.272835,0.470101,0.499093,-0.276884,0.464861,0.558104
1.100000,-0.302994,0.505488,0.528857,-0.272821,0.470112,0.499102,-0.276884,0.464854,0.558117
1.110000,-0.302977,0.505486,0.528874,-0.272814,0.470104,0.499114,-0.276870,0.464858,0.558128
1.120000,-0.302976,0.505479,0.528886,-0.272812,0.470108,0.499126,-0.276868,0.464859,0.558141
1.130000,-0.302971,0.505487,0.528899,-0.272801,0.470113,0.499139,-0.276863,0.464859,0.558154
1.140000,-0.302968,0.505476,0.528913,-0.272798,0.470104,0.499154,-0.276862,0.464857,0.558173
1.150000,-0.302972,0.505479,0.528917,-0.272792,0.470100,0.499160,-0.276866,0.464855,0.558176
1.160000,-0.302975,0.505471,0.528928,-0.272793,0.470106,0.499165,-0.276866,0.464848,0.558186
1.170000,-0.302975,0.505481,0.528930,-0.272807,0.470108,0.499172,-0.276876,0.464853,0.558191
1.180000,-0.302983,0.505476,0.528929,-0.272811,0.470110,0.499174,-0.276881,0.464848,0.558191
1.190000,-0.302995,0.505479,0.528930,-0.272820,0.470100,0.499166,-0.276893,0.464844,0.558189
1.200000,-0.303005,0.505484,0.528925,-0.272834,0.470098,0.499166,-0.276901,0.464851,0.558181
1.210000,-0.303015,0.505482,0.528918,-0.272852,0.470105,0.499156,-0.276911,0.464848,0.558175
1.220000,-0.303030,0.505489,0.528911,-0.272864,0.470109,0.499143,-0.276919,0.464855,0.558160
1.230000,-0.303042,0.505487,0.528904,-0.272886,0.470107,0.499133,-0.276932,0.464860,0.558153
1.240000,-0.303061,0.505483,0.528905,-0.272903,0.470102,0.499134,-0.276945,0.464844,0.558149
1.250000,-0.303080,0.505483,0.528904,-0.272932,0.470105,0.499125,-0.276963,0.464844,0.558148
1.260000,-0.303098,0.505483,0.528902,-0.272945,0.470099,0.499128,-0.276983,0.464834,0.558139
1.270000,-0.303120,0.505492,0.528902,-0.272974,0.470109,0.499122,-0.276995,0.464849,0.558143
1.280000,-0.303153,0.505510,0.528899,-0.272996,0.470118,0.499120,-0.277020,0.464863,0.558142
1.290000,-0.303180,0.505516,0.528906,-0.273021,0.470117,0.499125,-0.277039,0.464868,0.558146
1.300000,-0.303205,0.505522,0.528913,-0.273049,0.470122,0.499135,-0.277064,0.464868,0.558156
1.310000,-0.303235,0.505507,0.528931,-0.273073,0.470122,0.499147,-0.277090,0.464868,0.558169
1.320000,-0.303262,0.505513,0.528947,-0.273087,0.470139,0.499165,-0.277121,0.464875,0.558187
1.330000,-0.303285,0.505517,0.528968,-0.273122,0.470139,0.499182,-0.277142,0.464872,0.558208
1.340000,-0.303306,0.505517,0.528979,-0.273132,0.470141,0.499201,-0.277159,0.464880,0.558229
1.350000,-0.303329,0.505519,0.529002,-0.273149,0.470146,0.499213,-0.277179,0.464892,0.558257
1.360000,-0.303346,0.505524,0.529025,-0.273164,0.470157,0.499243,-0.277196,0.464897,0.558271
1.370000,-0.303367,0.505540,0.529050,-0.273179,0.470161,0.499264,-0.277209,0.464898,0.558290
1.380000,-0.303379,0.505537,0.529080,-0.273196,0.470164,0.499286,-0.277218,0.464888,0.558317
1.390000,-0.303394,0.505539,0.529108,-0.273202,0.470167,0.499307,-0.277229,0.464895,0.558337
1.400000,-0.303398,0.505538,0.529130,-0.273214,0.470170,0.499331,-0.277241,0.464895,0.558364
1.410000,-0.303413,0.505543,0.529163,-0.273226,0.470174,0.499364,-0.277242,0.464905,0.558396
1.420000,-0.303413,0.505539,0.529201,-0.273226,0.470186,0.499385,-0.277246,0.464896,0.558422
1.430000,-0.303426,0.505540,0.529226,-0.273237,0.470184,0.499419,-0.277260,0.464896,0.558454
1.440000,-0.303432,0.505533,0.529258,-0.273240,0.470175,0.499446,-0.277258,0.464896,0.558480
1.450000,-0.303438,0.505541,0.529295,-0.273240,0.470194,0.499471,-0.277263,0.464898,0.558513
1.460000,-0.303447,0.505536,0.529326,-0.273244,0.470198,0.499508,-0.277265,0.464899,0.558540
1.470000,-0.303442,0.505544,0.529355,-0.273241,0.470193,0.499536,-0.277271,0.464902,0.558573
1.480000,-0.303449,0.505535,0.529391,-0.273236,0.470198,0.499567,-0.277274,0.464880,0.558606
1.490000,-0.303448,0.505527,0.529421,-0.273229,0.470206,0.499590,-0.277269,0.464875,0.558632
1.500000,-0.303437,0.505513,0.529446,-0.273215,0.470187,0.499622,-0.277261,0.464852,0.558651
1.510000,-0.303424,0.505521,0.529467,-0.273194,0.470190,0.499641,-0.277256,0.464840,0.558673
1.520000,-0.303396,0.505496,0.529489,-0.273175,0.470184,0.499659,-0.277234,0.464855,0.558686
1.530000,-0.303372,0.505486,0.529494,-0.273158,0.470162,0.499671,-0.277223,0.464840,0.558701
1.540000,-0.303352,0.505480,0.529512,-0.273134,0.470170,0.499674,-0.277195,0.464838,0.558713
1.550000,-0.303328,0.505437,0.529522,-0.273103,0.470162,0.499691,-0.277171,0.464813,0.558717
1.560000,-0.303293,0.505461,0.529516,-0.273074,0.470147,0.499686,-0.277146,0.464814,0.558721
1.570000,-0.303254,0.505442,0.529507,-0.273043,0.470136,0.499688,-0.277111,0.464800,0.558722
1.580000,-0.303203,0.505417,0.529500,-0.273008,0.470113,0.499688,-0.277079,0.464787,0.558713
1.590000,-0.303369,0.504777,0.529859,-0.272975,0.470100,0.499669,-0.277037,0.464766,0.558703
1.600000,-0.303319,0.504772,0.529843,-0.272933,0.470091,0.499669,-0.276998,0.464748,0.558693
1.610000,-0.303271,0.504747,0.529838,-0.272895,0.470079,0.499658,-0.276955,0.464733,0.558690
1.620000,-0.303219,0.504734,0.529829,-0.272852,0.470041,0.499645,-0.276911,0.464723,0.558676
1.630000,-0.303177,0.504723,0.529816,-0.272824,0.469992,0.499669,-0.276870,0.464698,0.558659
1.640000,-0.303129,0.504710,0.529801,-0.272768,0.470011,0.499625,-0.276826,0.464686,0.558650
1.650000,-0.303077,0.504697,0.529788,-0.272723,0.469987,0.499616,-0.276783,0.464678,0.558638
1.660000,-0.303028,0.504693,0.529781,-0.272692,0.469928,0.499625,-0.276736,0.464668,0.558626
1.670000,-0.302970,0.504678,0.529765,-0.272632,0.469949,0.499595,-0.276693,0.464657,0.558617
1.680000,-0.302926,0.504661,0.529751,-0.272610,0.469892,0.499607,-0.276652,0.464644,0.558612
1.690000,-0.302877,0.504642,0.529741,-0.272456,0.470137,0.499371,-0.276612,0.464626,0.558597
1.700000,-0.302833,0.504638,0.529730,-0.272497,0.469910,0.499571,-0.276567,0.464610,0.558594
1.710000,-0.302786,0.504633,0.529723,-0.272476,0.469837,0.499588,-0.276526,0.464605,0.558601
1.720000,-0.302551,0.505212,0.529369,-0.272433,0.469819,0.499584,-0.276483,0.464560,0.558588
1.730000,-0.302510,0.505200,0.529364,-0.272374,0.469786,0.499588,-0.276440,0.464522,0.558589
1.740000,-0.302472,0.505193,0.529364,-0.272349,0.469810,0.499581,-0.276405,0.464525,0.558592
1.750000,-0.302439,0.505192,0.529365,-0.272307,0.469785,0.499580,-0.276369,0.464506,0.558589
1.760000,-0.302401,0.505196,0.529373,-0.272267,0.469789,0.499581,-0.276338,0.464523,0.558590
1.770000,-0.302338,0.505222,0.529381,-0.272236,0.469787,0.499585,-0.276295,0.464489,0.558582
1.780000,-0.302295,0.505218,0.529387,-0.272195,0.469792,0.499586,-0.276260,0.464513,0.558586
1.790000,-0.302252,0.505216,0.529396,-0.272152,0.469788,0.499594,-0.276214,0.464493,0.558592
1.800000,-0.302206,0.505213,0.529398,-0.272106,0.469781,0.499598,-0.276179,0.464459,0.558593
1.810000,-0.302159,0.505201,0.529397,-0.272065,0.469770,0.499596,-0.276128,0.464470,0.558590
1.820000,-0.302111,0.505213,0.529391,-0.272010,0.469769,0.499593,-0.276098,0.464444,0.558590
1.830000,-0.302070,0.505206,0.529393,-0.271978,0.469753,0.499583,-0.276055,0.464435,0.558583
1.840000,-0.302020,0.505198,0.529385,-0.271939,0.469753,0.499579,-0.276000,0.464423,0.558588
1.850000,-0.301987,0.505193,0.529382,-0.271909,0.469739,0.499569,-0.275963,0.464413,0.558580
1.860000,-0.301948,0.505179,0.529363,-0.271871,0.469725,0.499554,-0.275933,0.464411,0.558569
1.870000,-0.301909,0.505172,0.529343,-0.271809,0.469705,0.499521,-0.275897,0.464407,0.558556
1.880000,-0.301875,0.505160,0.529323,-0.271674,0.469996,0.499266,-0.275861,0.464397,0.558537
1.890000,-0.301850,0.505166,0.529301,-0.271661,0.469912,0.499278,-0.275828,0.464404,0.558511
1.900000,-0.301815,0.505153,0.529278,-0.271633,0.469903,0.499249,-0.275804,0.464386,0.558500
1.910000,-0.301761,0.505152,0.529257,-0.271712,0.469663,0.499440,-0.275773,0.464377,0.558482
1.920000,-0.301735,0.505139,0.529238,-0.271689,0.469638,0.499428,-0.275743,0.464367,0.558457
1.930000,-0.301691,0.505122,0.529218,-0.271671,0.469630,0.499406,-0.275718,0.464353,0.558435
1.940000,-0.301661,0.505108,0.529195,-0.271640,0.469619,0.499378,-0.275694,0.464348,0.558415
1.950000,-0.301632,0.505099,0.529172,-0.271633,0.469606,0.499365,-0.275665,0.464338,0.558393
1.960000,-0.301614,0.505095,0.529144,-0.271612,0.469588,0.499339,-0.275652,0.464329,0.558382
1.970000,-0.301590,0.505096,0.529136,-0.271603,0.469584,0.499319,-0.275632,0.464324,0.558363
1.980000,-0.301578,0.505087,0.529116,-0.271598,0.469537,0.499320,-0.275617,0.464311,0.558353
1.990000,-0.301562,0.505087,0.529100,-0.271575,0.469559,0.499294,-0.275596,0.464318,0.558338
2.000000,-0.301542,0.505081,0.529096,-0.271567,0.469533,0.499293,-0.275579,0.464324,0.558335
2.010000,-0.301526,0.505082,0.529094,-0.271548,0.469549,0.499282,-0.275557,0.464317,0.558325
2.020000,-0.301509,0.505076,0.529094,-0.271542,0.469530,0.499283,-0.275550,0.464314,0.558329
2.030000,-0.301488,0.505070,0.529093,-0.271530,0.469523,0.499279,-0.275542,0.464294,0.558321
2.040000,-0.301481,0.505070,0.529098,-0.271527,0.469519,0.499292,-0.275527,0.464283,0.558331
2.050000,-0.301477,0.505055,0.529111,-0.271529,0.469501,0.499310,-0.275519,0.464283,0.558338
2.060000,-0.301473,0.505051,0.529123,-0.271526,0.469510,0.499302,-0.275515,0.464279,0.558345
2.070000,-0.301485,0.505057,0.529138,-0.271545,0.469487,0.499323,-0.275508,0.464295,0.558352
2.080000,-0.301503,0.505056,0.529158,-0.271567,0.469491,0.499336,-0.275537,0.464284,0.558373
2.090000,-0.301526,0.505061,0.529180,-0.271586,0.469503,0.499355,-0.275552,0.464293,0.558395
2.100000,-0.301576,0.505065,0.529202,-0.271633,0.469518,0.499377,-0.275582,0.464301,0.558412
2.110000,-0.301624,0.505078,0.529231,-0.271674,0.469555,0.499386,-0.275624,0.464329,0.558436
2.120000,-0.301697,0.505110,0.529266,-0.271736,0.469582,0.499417,-0.275676,0.464357,0.558455
2.130000,-0.301835,0.505168,0.529300,-0.271714,0.469963,0.499195,-0.275751,0.464422,0.558483
2.140000,-0.301987,0.505222,0.529338,-0.271955,0.469762,0.499463,-0.275857,0.464504,0.558513
2.150000,-0.302156,0.505282,0.529359,-0.272096,0.469908,0.499477,-0.276005,0.464594,0.558519
2.160000,-0.302365,0.505352,0.529386,-0.272254,0.470044,0.499510,-0.276174,0.464745,0.558547
2.170000,-0.302824,0.504831,0.529765,-0.272455,0.470219,0.499532,-0.276355,0.464896,0.558570
2.180000,-0.302940,0.505585,0.529437,-0.272704,0.470410,0.499564,-0.276565,0.465097,0.558593
2.190000,-0.303321,0.505795,0.529463,-0.272995,0.470625,0.499578,-0.276811,0.465377,0.558643
2.200000,-0.303818,0.506023,0.529463,-0.273381,0.470945,0.499588,-0.277163,0.465695,0.558653
2.210000,-0.304424,0.506198,0.529447,-0.273825,0.471317,0.499581,-0.277606,0.466097,0.558649
2.220000,-0.305321,0.505860,0.529777,-0.274382,0.471746,0.499551,-0.278101,0.466531,0.558625
2.230000,-0.305908,0.506791,0.529352,-0.274981,0.472218,0.499526,-0.278647,0.466976,0.558582
2.240000,-0.306735,0.506824,0.529433,-0.275657,0.472724,0.499500,-0.279266,0.467494,0.558534
2.250000,-0.307768,0.506730,0.529535,-0.276315,0.473211,0.499415,-0.279833,0.467971,0.558463
2.260000,-0.308522,0.507382,0.529263,-0.277066,0.473666,0.499350,-0.280548,0.468495,0.558383
2.270000,-0.309581,0.507333,0.529302,-0.277878,0.474100,0.499291,-0.281291,0.468964,0.558279
2.280000,-0.310619,0.507502,0.529177,-0.278670,0.474599,0.499151,-0.282012,0.469416,0.558222
2.290000,-0.311509,0.508205,0.528845,-0.279293,0.475647,0.498748,-0.282844,0.469971,0.558087
2.300000,-0.312450,0.508642,0.528812,-0.280201,0.476114,0.498676,-0.283720,0.470534,0.557968
2.310000,-0.313717,0.509202,0.528490,-0.281489,0.476205,0.498795,-0.284595,0.471074,0.557837
2.320000,-0.314923,0.509566,0.528355,-0.282262,0.477229,0.498392,-0.285628,0.471692,0.557741
2.330000,-0.316265,0.509736,0.528399,-0.283358,0.477897,0.498249,-0.286635,0.472301,0.557621
2.340000,-0.317719,0.510049,0.528237,-0.284608,0.478302,0.498256,-0.287749,0.473024,0.557478
2.350000,-0.319243,0.510502,0.528102,-0.285940,0.478987,0.498119,-0.288940,0.473727,0.557316
2.360000,-0.321175,0.510469,0.528041,-0.287229,0.479681,0.497941,-0.290170,0.474488,0.557170
2.370000,-0.322493,0.511256,0.527726,-0.288632,0.480606,0.497563,-0.291510,0.475315,0.556985
2.380000,-0.324311,0.511689,0.527497,-0.290065,0.481341,0.497386,-0.292882,0.475996,0.556795
2.390000,-0.326450,0.511626,0.527505,-0.291700,0.481865,0.497387,-0.294324,0.476833,0.556669
2.400000,-0.328382,0.511995,0.527310,-0.293337,0.482628,0.497155,-0.295844,0.477654,0.556411
2.410000,-0.330133,0.512916,0.526902,-0.295050,0.483403,0.497004,-0.297486,0.478445,0.556266
2.420000,-0.332539,0.512854,0.526842,-0.296825,0.484336,0.496741,-0.299128,0.479389,0.556050
2.430000,-0.334744,0.513202,0.526607,-0.298677,0.485055,0.496503,-0.300886,0.480172,0.555831
2.440000,-0.336978,0.513547,0.526341,-0.300647,0.485804,0.496288,-0.302732,0.481081,0.555602
2.450000,-0.338999,0.514384,0.525895,-0.302639,0.486683,0.496037,-0.304614,0.481987,0.555312
2.460000,-0.341207,0.514917,0.525583,-0.304717,0.487482,0.495718,-0.306582,0.482868,0.555070
2.470000,-0.343226,0.515694,0.525380,-0.306882,0.488345,0.495426,-0.308559,0.483789,0.554791
2.480000,-0.345689,0.515926,0.525073,-0.309034,0.489105,0.495151,-0.310610,0.484626,0.554541
2.490000,-0.348255,0.516110,0.524799,-0.311275,0.489855,0.494862,-0.312679,0.485530,0.554224
2.500000,-0.350768,0.516422,0.524507,-0.313501,0.490593,0.494571,-0.314795,0.486335,0.553957
2.510000,-0.353423,0.516558,0.524183,-0.315774,0.491300,0.494304,-0.316951,0.487129,0.553684
2.520000,-0.355988,0.516833,0.523888,-0.318017,0.492030,0.493973,-0.319060,0.487887,0.553343
2.530000,-0.358555,0.516992,0.523626,-0.320286,0.492634,0.493718,-0.321264,0.488663,0.553136
2.540000,-0.361205,0.517054,0.523321,-0.322577,0.493314,0.493433,-0.323460,0.489385,0.552884
2.550000,-0.363723,0.517125,0.523081,-0.324883,0.493892,0.493182,-0.325601,0.490074,0.552632
2.560000,-0.366335,0.517146,0.522836,-0.327185,0.494438,0.492973,-0.328047,0.490508,0.552301
2.570000,-0.368982,0.517180,0.522578,-0.329499,0.494999,0.492711,-0.330304,0.491184,0.552129
2.580000,-0.371572,0.517238,0.522355,-0.331784,0.495493,0.492470,-0.332568,0.491765,0.551899
2.590000,-0.374167,0.516921,0.522098,-0.334097,0.495936,0.492259,-0.334763,0.492314,0.551706
2.600000,-0.376590,0.516903,0.521904,-0.336357,0.496304,0.492081,-0.336928,0.492750,0.551508
2.610000,-0.379178,0.516692,0.521679,-0.338551,0.496745,0.491859,-0.339110,0.493217,0.551367
