Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,-0.103158,0.512794,0.636945,-0.088352,0.462946,0.608849,-0.084741,0.481684,0.668840
0.520000,-0.103143,0.512796,0.636898,-0.088351,0.462922,0.608811,-0.084738,0.481674,0.668792
0.530000,-0.103122,0.512786,0.636853,-0.088347,0.462906,0.608771,-0.084718,0.481658,0.668746
0.540000,-0.103108,0.512782,0.636801,-0.088351,0.462881,0.608729,-0.084701,0.481657,0.668699
0.550000,-0.103089,0.512763,0.636759,-0.088347,0.462862,0.608686,-0.084684,0.481646,0.668634
0.560000,-0.103077,0.512757,0.636718,-0.088344,0.462844,0.608654,-0.084672,0.481627,0.668593
0.570000,-0.103073,0.512754,0.636677,-0.088353,0.462817,0.608624,-0.084666,0.481612,0.668558
0.580000,-0.103064,0.512735,0.636657,-0.088347,0.462793,0.608591,-0.084651,0.481598,0.668535
0.590000,-0.103048,0.512730,0.636636,-0.088346,0.462779,0.608575,-0.084648,0.481593,0.668516
0.600000,-0.103037,0.512719,0.636619,-0.088337,0.462757,0.608563,-0.084639,0.481578,0.668503
0.610000,-0.103031,0.512713,0.636622,-0.088333,0.462756,0.608560,-0.084636,0.481573,0.668504
0.620000,-0.103020,0.512707,0.636623,-0.088324,0.462737,0.608571,-0.084630,0.481571,0.668507
0.630000,-0.103009,0.512700,0.636630,-0.088311,0.462740,0.608577,-0.084627,0.481567,0.668523
0.640000,-0.103001,0.512690,0.636653,-0.088301,0.462749,0.608590,-0.084628,0.481569,0.668537
0.650000,-0.102992,0.512698,0.636668,-0.088283,0.462745,0.608615,-0.084626,0.481562,0.668560
0.660000,-0.102987,0.512699,0.636686,-0.088270,0.462756,0.608631,-0.084625,0.481565,0.668573
0.670000,-0.102982,0.512703,0.636709,-0.088259,0.462762,0.608657,-0.084621,0.481564,0.668599
0.680000,-0.102966,0.512709,0.636733,-0.088246,0.462771,0.608671,-0.084625,0.481564,0.668623
0.690000,-0.102968,0.512707,0.636748,-0.088231,0.462786,0.608686,-0.084620,0.481569,0.668639
0.700000,-0.102957,0.512701,0.636750,-0.088218,0.462775,0.608698,-0.084626,0.481550,0.668662
0.710000,-0.102950,0.512694,0.636751,-0.088208,0.462768,0.608704,-0.084630,0.481540,0.668662
0.720000,-0.102943,0.512692,0.636747,-0.088205,0.462766,0.608700,-0.084618,0.481552,0.668655
0.730000,-0.102935,0.512698,0.636736,-0.088194,0.462749,0.608692,-0.084623,0.481546,0.668653
0.740000,-0.102933,0.512692,0.636717,-0.088193,0.462748,0.608671,-0.084610,0.481546,0.668625
0.750000,-0.102930,0.512688,0.636686,-0.088190,0.462743,0.608648,-0.084603,0.481532,0.668598
0.760000,-0.102917,0.512682,0.636659,-0.088195,0.462729,0.608616,-0.084604,0.481544,0.668565
0.770000,-0.102922,0.512678,0.636613,-0.088194,0.462713,0.608586,-0.084595,0.481534,0.668524
0.780000,-0.102914,0.512666,0.636569,-0.088203,0.462696,0.608543,-0.084582,0.481519,0.668487
0.790000,-0.102919,0.512670,0.636521,-0.088213,0.462677,0.608501,-0.084586,0.481528,0.668443
0.800000,-0.102915,0.512662,0.636479,-0.088223,0.462668,0.608457,-0.084581,0.481539,0.668379
0.810000,-0.102919,0.512667,0.636440,-0.088231,0.462660,0.608428,-0.084571,0.481526,0.668338
0.820000,-0.102912,0.512663,0.636411,-0.088244,0.462663,0.608379,-0.084568,0.481525,0.668314
0.830000,-0.102905,0.512664,0.636399,-0.088241,0.462648,0.608371,-0.084562,0.481536,0.668291
0.840000,-0.102896,0.512669,0.636408,-0.088241,0.462662,0.608375,-0.084551,0.481527,0.668297
0.850000,-0.102888,0.512673,0.636408,-0.088229,0.462663,0.608380,-0.084541,0.481522,0.668311
0.860000,-0.102871,0.512673,0.636425,-0.088210,0.462680,0.608402,-0.084533,0.481528,0.668322
0.870000,-0.102858,0.512669,0.636439,-0.088190,0.462673,0.608417,-0.084521,0.481520,0.668336
0.880000,-0.102839,0.512663,0.636457,-0.088183,0.462691,0.608413,-0.084508,0.481515,0.668352
0.890000,-0.102820,0.512674,0.636472,-0.088165,0.462678,0.608441,-0.084497,0.481509,0.668377
0.900000,-0.102806,0.512663,0.636486,-0.088151,0.462672,0.608465,-0.084488,0.481510,0.668390
0.910000,-0.102786,0.512678,0.636495,-0.088134,0.462677,0.608473,-0.084483,0.481507,0.668416
0.920000,-0.102779,0.512661,0.636513,-0.088126,0.462656,0.608500,-0.084483,0.481500,0.668439
0.930000,-0.102782,0.512658,0.636536,-0.088119,0.462653,0.608516,-0.084478,0.481492,0.668463
0.940000,-0.102774,0.512651,0.636560,-0.088113,0.462643,0.608540,-0.084488,0.481482,0.668482
0.950000,-0.102779,0.512633,0.636573,-0.088114,0.462639,0.608547,-0.084485,0.481473,0.668494
0.960000,-0.102775,0.512632,0.636584,-0.088116,0.462640,0.608562,-0.084494,0.481461,0.668504
0.970000,-0.102786,0.512631,0.636597,-0.088127,0.462640,0.608567,-0.084504,0.481454,0.668520
0.980000,-0.102794,0.512628,0.636607,-0.088145,0.462641,0.608575,-0.084515,0.481461,0.668527
0.990000,-0.102815,0.512630,0.636610,-0.088153,0.462645,0.608580,-0.084529,0.481467,0.668524
1.000000,-0.102830,0.512638,0.636607,-0.088163,0.462659,0.608582,-0.084538,0.481462,0.668532
1.010000,-0.102847,0.512651,0.636612,-0.088184,0.462674,0.608577,-0.084561,0.481494,0.668532
1.020000,-0.102867,0.512663,0.636618,-0.088199,0.462681,0.608584,-0.084577,0.481502,0.668540
1.030000,-0.102882,0.512673,0.636616,-0.088208,0.462700,0.608587,-0.084606,0.481529,0.668534
1.040000,-0.102897,0.512688,0.636616,-0.088216,0.462708,0.608588,-0.084618,0.481536,0.668529
1.050000,-0.102925,0.512691,0.636607,-0.088226,0.462726,0.608582,-0.084639,0.481555,0.668530
1.060000,-0.102935,0.512702,0.636588,-0.088243,0.462730,0.608574,-0.084656,0.481561,0.668512
1.070000,-0.102957,0.512719,0.636553,-0.088248,0.462726,0.608554,-0.084668,0.481575,0.668498
1.080000,-0.102971,0.512733,0.636521,-0.088254,0.462730,0.608530,-0.084674,0.481587,0.668469
1.090000,-0.102975,0.512740,0.636487,-0.088268,0.462733,0.608505,-0.084700,0.481627,0.668424
1.100000,-0.102988,0.512746,0.636459,-0.088279,0.462732,0.608484,-0.084708,0.481626,0.668393
1.110000,-0.102991,0.512744,0.636436,-0.088285,0.462729,0.608462,-0.084710,0.481633,0.668365
1.120000,-0.102994,0.512750,0.636417,-0.088294,0.462733,0.608426,-0.084709,0.481622,0.668332
1.130000,-0.102989,0.512749,0.636398,-0.088300,0.462730,0.608404,-0.084706,0.481627,0.668319
1.140000,-0.102975,0.512761,0.636373,-0.088299,0.462723,0.608375,-0.084699,0.481615,0.668286
1.150000,-0.102970,0.512729,0.636348,-0.088294,0.462703,0.608355,-0.084690,0.481612,0.668268
1.160000,-0.102946,0.512708,0.636323,-0.088286,0.462684,0.608332,-0.084674,0.481590,0.668237
1.170000,-0.102920,0.512711,0.636289,-0.088278,0.462671,0.608305,-0.084664,0.481587,0.668218
1.180000,-0.102895,0.512692,0.636266,-0.088259,0.462634,0.608282,-0.084648,0.481560,0.668195
1.190000,-0.102872,0.512671,0.636244,-0.088242,0.462626,0.608262,-0.084627,0.481542,0.668176
1.200000,-0.102843,0.512667,0.636221,-0.088227,0.462595,0.608251,-0.084612,0.481522,0.668161
1.210000,-0.102828,0.512650,0.636201,-0.088203,0.462583,0.608228,-0.084613,0.481527,0.668147
1.220000,-0.102807,0.512645,0.636179,-0.088194,0.462569,0.608214,-0.084595,0.481501,0.668130
1.230000,-0.102802,0.512629,0.636159,-0.088180,0.462548,0.608203,-0.084590,0.481492,0.668121
1.240000,-0.102790,0.512634,0.636144,-0.088171,0.462544,0.608195,-0.084589,0.481495,0.668109
1.250000,-0.102792,0.512636,0.636126,-0.088166,0.462548,0.608179,-0.084601,0.481498,0.668091
1.260000,-0.102791,0.512635,0.636112,-0.088161,0.462547,0.608169,-0.084605,0.481506,0.668086
1.270000,-0.102796,0.512640,0.636095,-0.088159,0.462553,0.608150,-0.084619,0.481519,0.668074
1.280000,-0.102803,0.512650,0.636078,-0.088168,0.462556,0.608143,-0.084628,0.481522,0.668055
1.290000,-0.102801,0.512652,0.636051,-0.088175,0.462546,0.608126,-0.084634,0.481532,0.668030
1.300000,-0.102809,0.512650,0.636030,-0.088175,0.462559,0.608103,-0.084645,0.481540,0.668020
1.310000,-0.102815,0.512656,0.636011,-0.088185,0.462557,0.608086,-0.084656,0.481543,0.667991
1.320000,-0.102824,0.512660,0.635978,-0.088195,0.462560,0.608063,-0.084658,0.481535,0.667966
1.330000,-0.102827,0.512663,0.635955,-0.088199,0.462545,0.608020,-0.084669,0.481539,0.667941
1.340000,-0.102832,0.512648,0.635923,-0.088207,0.462550,0.607986,-0.084667,0.481545,0.667909
1.350000,-0.102838,0.512683,0.635877,-0.088221,0.462541,0.607954,-0.084675,0.481536,0.667879
1.360000,-0.102843,0.512665,0.635838,-0.088229,0.462529,0.607923,-0.084676,0.481547,0.667841
1.370000,-0.102853,0.512670,0.635798,-0.088242,0.462527,0.607890,-0.084681,0.481528,0.667795
1.380000,-0.102851,0.512671,0.635758,-0.088253,0.462516,0.607856,-0.084694,0.481527,0.667748
1.390000,-0.102868,0.512663,0.635720,-0.088269,0.462512,0.607822,-0.084698,0.481534,0.667720
1.400000,-0.102871,0.512662,0.635686,-0.088280,0.462514,0.607790,-0.084709,0.481540,0.667686
1.410000,-0.102890,0.512673,0.635660,-0.088303,0.462502,0.607765,-0.084724,0.481535,0.667652
1.420000,-0.102900,0.512669,0.635635,-0.088314,0.462501,0.607744,-0.084732,0.481543,0.667626
1.430000,-0.102909,0.512657,0.635623,-0.088327,0.462502,0.607730,-0.084743,0.481544,0.667616
1.440000,-0.102912,0.512670,0.635615,-0.088338,0.462508,0.607719,-0.084751,0.481542,0.667608
1.450000,-0.102923,0.512661,0.635605,-0.088355,0.462497,0.607719,-0.084760,0.481542,0.667600
1.460000,-0.102932,0.512658,0.635612,-0.088357,0.462486,0.607725,-0.084767,0.481530,0.667605
1.470000,-0.102933,0.512652,0.635621,-0.088366,0.462485,0.607729,-0.084775,0.481532,0.667610
1.480000,-0.102940,0.512656,0.635634,-0.088374,0.462480,0.607739,-0.084783,0.481524,0.667617
1.490000,-0.102938,0.512649,0.635639,-0.088376,0.462477,0.607756,-0.084794,0.481515,0.667634
1.500000,-0.102949,0.512654,0.635653,-0.088381,0.462483,0.607767,-0.084802,0.481520,0.667646
1.510000,-0.102955,0.512658,0.635665,-0.088396,0.462476,0.607783,-0.084823,0.481531,0.667664
1.520000,-0.102964,0.512658,0.635680,-0.088398,0.462497,0.607800,-0.084822,0.481538,0.667684
1.530000,-0.102967,0.512674,0.635692,-0.088405,0.462502,0.607810,-0.084847,0.481563,0.667694
1.540000,-0.102987,0.512685,0.635697,-0.088412,0.462505,0.607823,-0.084857,0.481588,0.667708
1.550000,-0.103004,0.512698,0.635713,-0.088427,0.462530,0.607832,-0.084872,0.481587,0.667717
1.560000,-0.103014,0.512713,0.635722,-0.088438,0.462539,0.607842,-0.084875,0.481597,0.667727
1.570000,-0.103028,0.512717,0.635729,-0.088450,0.462550,0.607847,-0.084886,0.481613,0.667732
1.580000,-0.103034,0.512725,0.635738,-0.088463,0.462548,0.607857,-0.084894,0.481615,0.667738
1.590000,-0.103041,0.512722,0.635743,-0.088469,0.462562,0.607859,-0.084994,0.481497,0.667745
1.600000,-0.103035,0.512720,0.635757,-0.088481,0.462554,0.607867,-0.084893,0.481621,0.667753
1.610000,-0.103035,0.512719,0.635771,-0.088482,0.462546,0.607882,-0.084987,0.481500,0.667768
1.620000,-0.103027,0.512715,0.635779,-0.088481,0.462531,0.607893,-0.084968,0.481483,0.667775
1.630000,-0.103015,0.512701,0.635791,-0.088472,0.462526,0.607907,-0.084847,0.481586,0.667808
1.640000,-0.102993,0.512692,0.635810,-0.088458,0.462511,0.607916,-0.084942,0.481453,0.667825
1.650000,-0.102981,0.512673,0.635827,-0.088449,0.462503,0.607937,-0.084927,0.481441,0.667846
1.660000,-0.102949,0.512676,0.635851,-0.088431,0.462486,0.607966,-0.084905,0.481431,0.667872
1.670000,-0.102922,0.512661,0.635868,-0.088401,0.462467,0.607991,-0.084893,0.481407,0.667890
1.680000,-0.102898,0.512654,0.635884,-0.088386,0.462457,0.608009,-0.084872,0.481386,0.667914
1.690000,-0.102869,0.512615,0.635916,-0.088357,0.462439,0.608037,-0.084855,0.481375,0.667936
1.700000,-0.102838,0.512585,0.635934,-0.088332,0.462425,0.608071,-0.084835,0.481361,0.667959
1.710000,-0.102818,0.512586,0.635950,-0.088316,0.462395,0.608077,-0.084821,0.481347,0.667972
1.720000,-0.102790,0.512575,0.635966,-0.088288,0.462392,0.608110,-0.084796,0.481326,0.667989
1.730000,-0.102773,0.512552,0.635970,-0.088265,0.462374,0.608123,-0.084781,0.481317,0.668010
1.740000,-0.102744,0.512545,0.635972,-0.088242,0.462366,0.608136,-0.084653,0.481432,0.668014
1.750000,-0.102718,0.512533,0.635987,-0.088214,0.462359,0.608140,-0.084625,0.481416,0.668020
1.760000,-0.102692,0.512535,0.635997,-0.088188,0.462345,0.608148,-0.084589,0.481410,0.668035
1.770000,-0.102646,0.512531,0.636002,-0.088157,0.462353,0.608159,-0.084553,0.481395,0.668045
1.780000,-0.102611,0.512527,0.636009,-0.088125,0.462341,0.608167,-0.084516,0.481388,0.668041
1.790000,-0.102581,0.512518,0.636009,-0.088095,0.462342,0.608164,-0.084483,0.481379,0.668045
1.800000,-0.102540,0.512515,0.636010,-0.088068,0.462326,0.608155,-0.084445,0.481367,0.668043
1.810000,-0.102490,0.512497,0.635994,-0.088039,0.462304,0.608153,-0.084396,0.481346,0.668028
1.820000,-0.102435,0.512473,0.635998,-0.088001,0.462274,0.608146,-0.084356,0.481320,0.668022
1.830000,-0.102403,0.512454,0.635991,-0.087969,0.462246,0.608140,-0.084317,0.481287,0.668023
1.840000,-0.102371,0.512426,0.635982,-0.087945,0.462222,0.608131,-0.084291,0.481258,0.668018
1.850000,-0.102336,0.512397,0.635983,-0.087924,0.462198,0.608117,-0.084260,0.481249,0.668017
1.860000,-0.102311,0.512376,0.635973,-0.087898,0.462159,0.608125,-0.084235,0.481217,0.668009
1.870000,-0.102281,0.512348,0.635958,-0.087879,0.462138,0.608117,-0.084204,0.481207,0.668009
1.880000,-0.102263,0.512338,0.635960,-0.087861,0.462119,0.608111,-0.084177,0.481180,0.668002
1.890000,-0.102243,0.512320,0.635945,-0.087846,0.462116,0.608101,-0.084160,0.481164,0.667991
1.900000,-0.102223,0.512310,0.635932,-0.087828,0.462085,0.608092,-0.084137,0.481120,0.667963
1.910000,-0.102198,0.512281,0.635911,-0.087821,0.462081,0.608078,-0.084124,0.481119,0.667944
1.920000,-0.102179,0.512274,0.635894,-0.087805,0.462065,0.608059,-0.084107,0.481107,0.667927
1.930000,-0.102170,0.512259,0.635870,-0.087795,0.462054,0.608038,-0.084090,0.481104,0.667909
1.940000,-0.102155,0.512250,0.635845,-0.087778,0.462039,0.608016,-0.084083,0.481089,0.667888
1.950000,-0.102125,0.512240,0.635829,-0.087764,0.462037,0.607995,-0.084062,0.481082,0.667865
1.960000,-0.102106,0.512225,0.635811,-0.087756,0.462034,0.607971,-0.084039,0.481071,0.667835
1.970000,-0.102092,0.512219,0.635777,-0.087737,0.462017,0.607943,-0.084026,0.481064,0.667805
1.980000,-0.102063,0.512212,0.635747,-0.087714,0.462014,0.607905,-0.083999,0.481056,0.667767
1.990000,-0.102041,0.512198,0.635696,-0.087705,0.462008,0.607854,-0.083982,0.481036,0.667717
2.000000,-0.102026,0.512188,0.635647,-0.087693,0.461999,0.607809,-0.083964,0.481033,0.667670
2.010000,-0.102008,0.512177,0.635599,-0.087665,0.461979,0.607769,-0.083949,0.481029,0.667624
2.020000,-0.101988,0.512176,0.635564,-0.087653,0.461973,0.607705,-0.083919,0.481007,0.667576
2.030000,-0.101981,0.512180,0.635510,-0.087638,0.461968,0.607667,-0.083901,0.480990,0.667529
2.040000,-0.101965,0.512167,0.635472,-0.087622,0.461968,0.607628,-0.083885,0.480991,0.667494
2.050000,-0.101948,0.512167,0.635430,-0.087611,0.461954,0.607592,-0.083867,0.480985,0.667458
2.060000,-0.101918,0.512155,0.635390,-0.087592,0.461938,0.607552,-0.083849,0.480972,0.667423
2.070000,-0.101892,0.512171,0.635323,-0.087581,0.461929,0.607510,-0.083820,0.480966,0.667372
2.080000,-0.101873,0.512151,0.635267,-0.087552,0.461929,0.607459,-0.083798,0.480948,0.667324
2.090000,-0.101835,0.512144,0.635207,-0.087537,0.461911,0.607418,-0.083771,0.480950,0.667282
2.100000,-0.101802,0.512134,0.635156,-0.087509,0.461899,0.607380,-0.083738,0.480931,0.667242
2.110000,-0.101755,0.512125,0.635126,-0.087490,0.461886,0.607342,-0.083710,0.480926,0.667198
2.120000,-0.101715,0.512110,0.635090,-0.087464,0.461845,0.607314,-0.083683,0.480900,0.667162
2.130000,-0.101680,0.512096,0.635057,-0.087445,0.461845,0.607281,-0.083656,0.480892,0.667127
2.140000,-0.101643,0.512087,0.635021,-0.087428,0.461827,0.607248,-0.083631,0.480875,0.667096
2.150000,-0.101616,0.512061,0.634995,-0.087398,0.461798,0.607213,-0.083602,0.480852,0.667063
2.160000,-0.101586,0.512055,0.634965,-0.087382,0.461777,0.607179,-0.083570,0.480836,0.667042
2.170000,-0.101551,0.512045,0.634938,-0.087352,0.461747,0.607161,-0.083551,0.480825,0.667019
2.180000,-0.101525,0.512022,0.634918,-0.087339,0.461741,0.607129,-0.083518,0.480807,0.666987
2.190000,-0.101501,0.512015,0.634888,-0.087317,0.461724,0.607104,-0.083493,0.480805,0.666955
2.200000,-0.101479,0.512005,0.634865,-0.087295,0.461705,0.607073,-0.083470,0.480794,0.666935
2.210000,-0.101453,0.511992,0.634838,-0.087282,0.461687,0.607054,-0.083450,0.480780,0.666905
2.220000,-0.101423,0.511982,0.634811,-0.087256,0.461669,0.607030,-0.083426,0.480762,0.666878
2.230000,-0.101391,0.511970,0.634786,-0.087227,0.461655,0.607002,-0.083400,0.480753,0.666851
2.240000,-0.101350,0.511970,0.634758,-0.087201,0.461627,0.606974,-0.083376,0.480721,0.666821
2.250000,-0.101330,0.511907,0.634700,-0.087170,0.461614,0.606936,-0.083347,0.480714,0.666788
2.260000,-0.101282,0.511930,0.634671,-0.087143,0.461592,0.606902,-0.083322,0.480700,0.666737
2.270000,-0.101250,0.511889,0.634604,-0.087113,0.461567,0.606847,-0.083298,0.480679,0.666680
2.280000,-0.101209,0.511874,0.634532,-0.087087,0.461536,0.606794,-0.083267,0.480659,0.666608
2.290000,-0.101189,0.511846,0.634436,-0.087054,0.461516,0.606697,-0.083236,0.480636,0.666526
2.300000,-0.101138,0.511825,0.634324,-0.087030,0.461488,0.606608,-0.083204,0.480617,0.666437
2.310000,-0.101105,0.511804,0.634212,-0.087014,0.461467,0.606499,-0.083169,0.480599,0.666319
2.320000,-0.101086,0.511762,0.634059,-0.087003,0.461434,0.606377,-0.083133,0.480574,0.666170
2.330000,-0.101057,0.511749,0.633902,-0.087000,0.461394,0.606215,-0.083084,0.480543,0.666005
2.340000,-0.101041,0.511729,0.633698,-0.086993,0.461361,0.606043,-0.083044,0.480530,0.665826
2.350000,-0.101019,0.511701,0.633457,-0.087012,0.461293,0.605830,-0.083002,0.480492,0.665596
2.360000,-0.101000,0.511684,0.633181,-0.087015,0.461225,0.605570,-0.082973,0.480476,0.665326
2.370000,-0.101002,0.511630,0.632820,-0.087054,0.461174,0.605277,-0.082945,0.480506,0.665009
2.380000,-0.101019,0.511654,0.632387,-0.087103,0.461109,0.604928,-0.082940,0.480547,0.664609
2.390000,-0.101068,0.511656,0.631945,-0.087162,0.461098,0.604538,-0.082968,0.480653,0.664170
2.400000,-0.101167,0.511642,0.631413,-0.087213,0.461134,0.604064,-0.083008,0.480770,0.663716
2.410000,-0.101285,0.511773,0.630772,-0.087306,0.461095,0.603581,-0.083079,0.480844,0.663163
2.420000,-0.101441,0.511755,0.630077,-0.087449,0.460999,0.602980,-0.083197,0.480905,0.662522
2.430000,-0.101598,0.511734,0.629313,-0.087579,0.460957,0.602398,-0.083323,0.481051,0.661832
2.440000,-0.101756,0.511735,0.628482,-0.087694,0.460873,0.601748,-0.083469,0.481263,0.661114
2.450000,-0.101920,0.511735,0.627587,-0.087821,0.460756,0.600999,-0.083605,0.481383,0.660391
2.460000,-0.102129,0.511717,0.626725,-0.087984,0.460672,0.600322,-0.083764,0.481456,0.659573
2.470000,-0.102334,0.511642,0.625779,-0.088170,0.460569,0.599633,-0.083905,0.481637,0.658773
2.480000,-0.102632,0.511418,0.624771,-0.088312,0.460455,0.598930,-0.084092,0.481762,0.657960
2.490000,-0.102850,0.511421,0.623831,-0.088484,0.460373,0.598097,-0.084271,0.481815,0.657134
2.500000,-0.103013,0.511404,0.622907,-0.088634,0.460256,0.597450,-0.084445,0.481968,0.656341
2.510000,-0.103225,0.511358,0.621996,-0.088802,0.460127,0.596710,-0.084614,0.482097,0.655552
2.520000,-0.103422,0.511312,0.621064,-0.088950,0.460031,0.595937,-0.084780,0.482136,0.654692
2.530000,-0.103620,0.511257,0.620139,-0.089070,0.459924,0.595180,-0.084951,0.482222,0.653900
2.540000,-0.103777,0.511166,0.619210,-0.089213,0.459802,0.594456,-0.085128,0.482356,0.653085
2.550000,-0.103953,0.511100,0.618231,-0.089342,0.459648,0.593644,-0.085303,0.482386,0.652186
2.560000,-0.104122,0.511080,0.617300,-0.089474,0.459517,0.592857,-0.085479,0.482439,0.651390
2.570000,-0.104304,0.510933,0.616299,-0.089618,0.459369,0.592039,-0.085605,0.482496,0.650514
2.580000,-0.104425,0.510900,0.615306,-0.089788,0.459183,0.591250,-0.085727,0.482471,0.649544
2.590000,-0.104572,0.510802,0.614313,-0.089918,0.459012,0.590427,-0.085826,0.482534,0.648689
2.600000,-0.104734,0.510643,0.613250,-0.090057,0.458862,0.589531,-0.085951,0.482525,0.647695
2.610000,-0.104860,0.510508,0.612249,-0.090211,0.458649,0.588661,-0.086054,0.482596,0.646763
