Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.217268,0.078745,0.298688,0.255704,0.034001,0.299393,0.193594,0.033657,0.305751
0.200000,0.217258,0.078761,0.298702,0.255691,0.033989,0.299405,0.193583,0.033678,0.305757
0.210000,0.217248,0.078761,0.298708,0.255681,0.034010,0.299414,0.193580,0.033686,0.305769
0.220000,0.217239,0.078779,0.298718,0.255684,0.034019,0.299408,0.193581,0.033681,0.305771
0.230000,0.217232,0.078769,0.298721,0.255674,0.034007,0.299424,0.193576,0.033689,0.305774
0.240000,0.217232,0.078788,0.298725,0.255680,0.034024,0.299422,0.193574,0.033692,0.305778
0.250000,0.217223,0.078803,0.298725,0.255677,0.034077,0.299421,0.193567,0.033694,0.305780
0.260000,0.217220,0.078809,0.298734,0.255660,0.034014,0.299443,0.193562,0.033698,0.305789
0.270000,0.217213,0.078800,0.298751,0.255657,0.034037,0.299456,0.193545,0.033703,0.305808
0.280000,0.217218,0.078799,0.298769,0.255658,0.034035,0.299476,0.193560,0.033698,0.305831
0.290000,0.217221,0.078799,0.298782,0.255656,0.034037,0.299493,0.193544,0.033716,0.305846
0.300000,0.217218,0.078798,0.298791,0.255666,0.034048,0.299507,0.193558,0.033698,0.305861
0.310000,0.217226,0.078799,0.298808,0.255667,0.034049,0.299518,0.193572,0.033699,0.305876
0.320000,0.217227,0.078793,0.298806,0.255673,0.034057,0.299526,0.193571,0.033691,0.305890
0.330000,0.217224,0.078784,0.298812,0.255668,0.034021,0.299523,0.193593,0.033673,0.305900
0.340000,0.217236,0.078782,0.298822,0.255681,0.034017,0.299521,0.193588,0.033687,0.305906
0.350000,0.217235,0.078779,0.298831,0.255694,0.034020,0.299527,0.193596,0.033680,0.305893
0.360000,0.217239,0.078774,0.298822,0.255681,0.033995,0.299536,0.193591,0.033657,0.305895
0.370000,0.217235,0.078776,0.298837,0.255692,0.034029,0.299542,0.193589,0.033678,0.305900
0.380000,0.217231,0.078760,0.298836,0.255663,0.033964,0.299552,0.193591,0.033670,0.305904
0.390000,0.217226,0.078760,0.298845,0.255670,0.033955,0.299562,0.193583,0.033645,0.305915
0.400000,0.217226,0.078740,0.298852,0.255678,0.034000,0.299567,0.193587,0.033648,0.305917
0.410000,0.217232,0.078757,0.298857,0.255678,0.033948,0.299568,0.193594,0.033642,0.305926
0.420000,0.217243,0.078748,0.298855,0.255693,0.033967,0.299556,0.193608,0.033651,0.305936
0.430000,0.217251,0.078751,0.298862,0.255714,0.034000,0.299552,0.193627,0.033641,0.305943
0.440000,0.217258,0.078740,0.298862,0.255726,0.034002,0.299557,0.193615,0.033640,0.305936
0.450000,0.217256,0.078754,0.298869,0.255710,0.033968,0.299550,0.193620,0.033622,0.305931
0.460000,0.217255,0.078769,0.298866,0.255698,0.033981,0.299562,0.193605,0.033655,0.305947
0.470000,0.217252,0.078746,0.298869,0.255703,0.033988,0.299554,0.193613,0.033639,0.305938
0.480000,0.217247,0.078725,0.298870,0.255700,0.033966,0.299559,0.193602,0.033604,0.305935
0.490000,0.217247,0.078719,0.298872,0.255691,0.033910,0.299570,0.193607,0.033616,0.305933
0.500000,0.217261,0.078675,0.298871,0.255686,0.033858,0.299559,0.193604,0.033575,0.305936
0.510000,0.217270,0.078676,0.298872,0.255708,0.033871,0.299561,0.193615,0.033552,0.305935
0.520000,0.217261,0.078649,0.298862,0.255700,0.033859,0.299549,0.193621,0.033558,0.305918
0.530000,0.217269,0.078659,0.298856,0.255700,0.033849,0.299537,0.193612,0.033534,0.305914
0.540000,0.217275,0.078646,0.298861,0.255706,0.033840,0.299536,0.193617,0.033533,0.305908
0.550000,0.217274,0.078630,0.298854,0.255720,0.033840,0.299521,0.193621,0.033528,0.305903
0.560000,0.217282,0.078647,0.298864,0.255708,0.033822,0.299520,0.193621,0.033543,0.305906
0.570000,0.217278,0.078650,0.298859,0.255704,0.033826,0.299509,0.193610,0.033548,0.305905
0.580000,0.217272,0.078650,0.298859,0.255691,0.033825,0.299514,0.193610,0.033550,0.305903
0.590000,0.217246,0.078644,0.298856,0.255679,0.033855,0.299526,0.193597,0.033541,0.305909
0.600000,0.217234,0.078659,0.298849,0.255665,0.033848,0.299530,0.193579,0.033542,0.305888
0.610000,0.217218,0.078667,0.298859,0.255634,0.033843,0.299522,0.193547,0.033535,0.305890
0.620000,0.217195,0.078657,0.298857,0.255610,0.033824,0.299526,0.193509,0.033544,0.305880
0.630000,0.217174,0.078634,0.298859,0.255579,0.033818,0.299526,0.193493,0.033503,0.305867
0.640000,0.217150,0.078612,0.298853,0.255564,0.033798,0.299515,0.193472,0.033500,0.305874
0.650000,0.217149,0.078593,0.298854,0.255518,0.033723,0.299481,0.193477,0.033470,0.305862
0.660000,0.217143,0.078574,0.298847,0.255581,0.033771,0.299502,0.193481,0.033443,0.305853
0.670000,0.217141,0.078525,0.298848,0.255584,0.033763,0.299493,0.193499,0.033417,0.305861
0.680000,0.217153,0.078523,0.298850,0.255591,0.033746,0.299494,0.193500,0.033417,0.305863
0.690000,0.217159,0.078514,0.298849,0.255603,0.033727,0.299489,0.193514,0.033383,0.305855
0.700000,0.217184,0.078544,0.298840,0.255613,0.033723,0.299487,0.193532,0.033357,0.305863
0.710000,0.217191,0.078493,0.298859,0.255627,0.033725,0.299491,0.193547,0.033348,0.305871
0.720000,0.217208,0.078505,0.298860,0.255639,0.033689,0.299491,0.193561,0.033348,0.305866
0.730000,0.217245,0.078472,0.298865,0.255684,0.033705,0.299506,0.193600,0.033328,0.305890
0.740000,0.217269,0.078488,0.298884,0.255713,0.033697,0.299511,0.193643,0.033347,0.305914
0.750000,0.217303,0.078473,0.298891,0.255775,0.033717,0.299515,0.193692,0.033332,0.305934
0.760000,0.217328,0.078470,0.298898,0.255812,0.033694,0.299510,0.193735,0.033336,0.305970
0.770000,0.217353,0.078436,0.298909,0.255845,0.033688,0.299515,0.193780,0.033307,0.305984
0.780000,0.217385,0.078422,0.298896,0.255876,0.033686,0.299519,0.193797,0.033301,0.305983
0.790000,0.217379,0.078418,0.298916,0.255893,0.033685,0.299522,0.193803,0.033276,0.305982
0.800000,0.217388,0.078400,0.298909,0.255874,0.033670,0.299534,0.193803,0.033272,0.305972
0.810000,0.217386,0.078405,0.298934,0.255873,0.033655,0.299549,0.193796,0.033258,0.305975
0.820000,0.217389,0.078394,0.298936,0.255881,0.033658,0.299570,0.193795,0.033252,0.305979
0.830000,0.217380,0.078389,0.298950,0.255873,0.033633,0.299571,0.193800,0.033236,0.305986
0.840000,0.217412,0.078387,0.298967,0.255898,0.033653,0.299569,0.193819,0.033232,0.305997
0.850000,0.217410,0.078365,0.298980,0.255917,0.033637,0.299588,0.193833,0.033213,0.306013
0.860000,0.217400,0.078357,0.298985,0.255919,0.033630,0.299588,0.193836,0.033226,0.306042
0.870000,0.217398,0.078364,0.298992,0.255916,0.033650,0.299604,0.193833,0.033213,0.306045
0.880000,0.217375,0.078383,0.299003,0.255898,0.033668,0.299626,0.193967,0.032925,0.305649
0.890000,0.217360,0.078378,0.299010,0.255873,0.033639,0.299631,0.193785,0.033212,0.306039
0.900000,0.217358,0.078377,0.299016,0.255871,0.033656,0.299657,0.193773,0.033205,0.306032
0.910000,0.217344,0.078364,0.299014,0.255867,0.033630,0.299645,0.193937,0.032881,0.305647
0.920000,0.217360,0.078336,0.299018,0.255883,0.033640,0.299659,0.193793,0.033193,0.306040
0.930000,0.217380,0.078310,0.299011,0.255908,0.033610,0.299640,0.193985,0.032865,0.305649
0.940000,0.217413,0.078296,0.298995,0.255946,0.033606,0.299624,0.193857,0.033123,0.306042
0.950000,0.217446,0.078294,0.299001,0.255979,0.033580,0.299599,0.193900,0.033106,0.306041
0.960000,0.217478,0.078281,0.298981,0.256009,0.033551,0.299584,0.193924,0.033080,0.306017
0.970000,0.217536,0.078240,0.298991,0.256023,0.033519,0.299553,0.193951,0.033068,0.306016
0.980000,0.217544,0.078228,0.298979,0.256056,0.033511,0.299538,0.194118,0.032760,0.305614
0.990000,0.217547,0.078217,0.298964,0.256061,0.033489,0.299532,0.193976,0.033037,0.306006
1.000000,0.217574,0.078194,0.298958,0.256081,0.033475,0.299521,0.193984,0.033065,0.305989
1.010000,0.217597,0.078183,0.298961,0.256106,0.033450,0.299501,0.194009,0.033022,0.306001
1.020000,0.217614,0.078158,0.298949,0.256116,0.033427,0.299490,0.194025,0.033006,0.305992
1.030000,0.217625,0.078130,0.298939,0.256147,0.033429,0.299462,0.194056,0.032988,0.305984
1.040000,0.217646,0.078112,0.298928,0.256157,0.033393,0.299428,0.194072,0.032956,0.305964
1.050000,0.217655,0.078097,0.298917,0.256174,0.033378,0.299411,0.194079,0.032953,0.305967
1.060000,0.217661,0.078086,0.298914,0.256179,0.033372,0.299397,0.194080,0.032943,0.305953
1.070000,0.217667,0.078061,0.298900,0.256163,0.033329,0.299372,0.194069,0.032932,0.305939
1.080000,0.217657,0.078073,0.298891,0.256159,0.033332,0.299374,0.194069,0.032918,0.305931
1.090000,0.217652,0.078046,0.298884,0.256136,0.033296,0.299349,0.194066,0.032889,0.305910
1.100000,0.217661,0.078043,0.298885,0.256152,0.033295,0.299344,0.194064,0.032866,0.305906
1.110000,0.217655,0.078020,0.298871,0.256156,0.033280,0.299319,0.194065,0.032855,0.305901
1.120000,0.217666,0.078006,0.298861,0.256155,0.033248,0.299296,0.194081,0.032828,0.305885
1.130000,0.217668,0.077984,0.298858,0.256154,0.033239,0.299279,0.194075,0.032820,0.305882
1.140000,0.217672,0.077977,0.298847,0.256155,0.033213,0.299274,0.194065,0.032812,0.305874
1.150000,0.217675,0.077964,0.298839,0.256161,0.033213,0.299276,0.194067,0.032807,0.305858
1.160000,0.217675,0.077971,0.298835,0.256135,0.033178,0.299261,0.194065,0.032777,0.305834
1.170000,0.217668,0.077937,0.298823,0.256144,0.033189,0.299260,0.194054,0.032771,0.305828
1.180000,0.217676,0.077944,0.298826,0.256151,0.033163,0.299255,0.194058,0.032755,0.305823
1.190000,0.217689,0.077922,0.298830,0.256151,0.033157,0.299248,0.194076,0.032754,0.305833
1.200000,0.217708,0.077900,0.298825,0.256174,0.033131,0.299237,0.194091,0.032744,0.305838
1.210000,0.217718,0.077897,0.298839,0.256189,0.033130,0.299237,0.194109,0.032761,0.305852
1.220000,0.217735,0.077837,0.298862,0.256208,0.033128,0.299230,0.194133,0.032757,0.305863
1.230000,0.217753,0.077885,0.298838,0.256225,0.033133,0.299226,0.194155,0.032765,0.305883
1.240000,0.217762,0.077883,0.298848,0.256235,0.033138,0.299233,0.194180,0.032766,0.305896
1.250000,0.217777,0.077893,0.298857,0.256245,0.033144,0.299243,0.194186,0.032757,0.305908
1.260000,0.217779,0.077839,0.298888,0.256251,0.033135,0.299248,0.194198,0.032777,0.305912
1.270000,0.217789,0.077889,0.298877,0.256278,0.033147,0.299252,0.194211,0.032749,0.305921
1.280000,0.217802,0.077832,0.298909,0.256291,0.033167,0.299259,0.194224,0.032774,0.305935
1.290000,0.217819,0.077836,0.298917,0.256353,0.033226,0.299283,0.194251,0.032783,0.305948
1.300000,0.217838,0.077914,0.298914,0.256357,0.033233,0.299282,0.194269,0.032789,0.305969
1.310000,0.217840,0.077872,0.298943,0.256403,0.033284,0.299317,0.194288,0.032803,0.305986
1.320000,0.217854,0.077894,0.298963,0.256426,0.033297,0.299334,0.194307,0.032816,0.306012
1.330000,0.217869,0.077904,0.298978,0.256449,0.033330,0.299352,0.194338,0.032857,0.306042
1.340000,0.217886,0.077914,0.299006,0.256489,0.033339,0.299370,0.194372,0.032872,0.306074
1.350000,0.217907,0.077917,0.299019,0.256518,0.033393,0.299385,0.194402,0.032888,0.306094
1.360000,0.217940,0.077946,0.299048,0.256549,0.033406,0.299402,0.194600,0.032609,0.305754
1.370000,0.217960,0.077929,0.299065,0.256558,0.033423,0.299425,0.194613,0.032622,0.305778
1.380000,0.217960,0.077988,0.299082,0.256572,0.033457,0.299448,0.194628,0.032626,0.305789
1.390000,0.217952,0.078023,0.299100,0.256582,0.033512,0.299481,0.194628,0.032674,0.305814
1.400000,0.217950,0.078044,0.299119,0.256574,0.033528,0.299506,0.194627,0.032692,0.305840
1.410000,0.217954,0.078081,0.299146,0.256601,0.033584,0.299564,0.194628,0.032709,0.305851
1.420000,0.217946,0.078111,0.299161,0.256611,0.033615,0.299596,0.194631,0.032750,0.305892
1.430000,0.217924,0.078136,0.299187,0.256597,0.033646,0.299628,0.194622,0.032748,0.305896
1.440000,0.217916,0.078165,0.299212,0.256595,0.033684,0.299652,0.194629,0.032771,0.305914
1.450000,0.217900,0.078215,0.299232,0.256584,0.033729,0.299693,0.194608,0.032806,0.305938
1.460000,0.217887,0.078238,0.299242,0.256582,0.033792,0.299723,0.194603,0.032857,0.305958
1.470000,0.217876,0.078277,0.299261,0.256582,0.033833,0.299754,0.194615,0.032897,0.305978
1.480000,0.217880,0.078296,0.299284,0.256587,0.033853,0.299784,0.194603,0.032910,0.305998
1.490000,0.217891,0.078327,0.299303,0.256585,0.033857,0.299799,0.194633,0.032922,0.306025
1.500000,0.217901,0.078338,0.299321,0.256614,0.033924,0.299830,0.194642,0.032942,0.306066
1.510000,0.217916,0.078422,0.299317,0.256634,0.033929,0.299853,0.194663,0.032997,0.306084
1.520000,0.217931,0.078379,0.299353,0.256653,0.033928,0.299857,0.194698,0.032993,0.306110
1.530000,0.217967,0.078453,0.299339,0.256687,0.033943,0.299855,0.194725,0.033032,0.306132
1.540000,0.217989,0.078404,0.299351,0.256706,0.033977,0.299849,0.194761,0.033053,0.306131
1.550000,0.218011,0.078409,0.299344,0.256732,0.033961,0.299824,0.194788,0.033057,0.306123
1.560000,0.218024,0.078432,0.299340,0.256745,0.033992,0.299813,0.194803,0.033071,0.306125
1.570000,0.218052,0.078512,0.299306,0.256760,0.034023,0.299808,0.194819,0.033099,0.306108
1.580000,0.218053,0.078535,0.299301,0.256780,0.034057,0.299801,0.194826,0.033135,0.306116
1.590000,0.218057,0.078563,0.299287,0.256778,0.034070,0.299793,0.194684,0.033442,0.306507
1.600000,0.218056,0.078564,0.299293,0.256772,0.034085,0.299780,0.194843,0.033152,0.306116
1.610000,0.218045,0.078574,0.299302,0.256778,0.034097,0.299778,0.194842,0.033157,0.306112
1.620000,0.218039,0.078573,0.299282,0.256769,0.034108,0.299777,0.194679,0.033462,0.306484
1.630000,0.218023,0.078594,0.299281,0.256749,0.034109,0.299764,0.194805,0.033156,0.306078
1.640000,0.217999,0.078580,0.299275,0.256718,0.034099,0.299765,0.194774,0.033166,0.306070
1.650000,0.217982,0.078603,0.299268,0.256694,0.034105,0.299762,0.194743,0.033179,0.306062
1.660000,0.217966,0.078604,0.299275,0.256681,0.034117,0.299768,0.194733,0.033180,0.306063
1.670000,0.217963,0.078607,0.299279,0.256677,0.034134,0.299767,0.194725,0.033161,0.306073
1.680000,0.217960,0.078605,0.299274,0.256678,0.034115,0.299751,0.194726,0.033168,0.306072
1.690000,0.217952,0.078596,0.299266,0.256684,0.034119,0.299742,0.194727,0.033182,0.306075
1.700000,0.217951,0.078583,0.299268,0.256690,0.034113,0.299734,0.194736,0.033166,0.306067
1.710000,0.217962,0.078595,0.299255,0.256690,0.034115,0.299727,0.194740,0.033173,0.306051
1.720000,0.217959,0.078582,0.299259,0.256690,0.034118,0.299722,0.194757,0.033146,0.306046
1.730000,0.217966,0.078600,0.299260,0.256699,0.034121,0.299722,0.194761,0.033163,0.306041
1.740000,0.217969,0.078621,0.299257,0.256716,0.034184,0.299724,0.194761,0.033209,0.306047
1.750000,0.217993,0.078637,0.299266,0.256742,0.034232,0.299732,0.194793,0.033224,0.306056
1.760000,0.218019,0.078664,0.299270,0.256757,0.034216,0.299743,0.194821,0.033269,0.306078
1.770000,0.218048,0.078681,0.299287,0.256806,0.034255,0.299744,0.194866,0.033266,0.306101
1.780000,0.218098,0.078709,0.299311,0.256830,0.034266,0.299749,0.194906,0.033292,0.306131
1.790000,0.218123,0.078703,0.299315,0.256868,0.034261,0.299752,0.194789,0.033588,0.306536
1.800000,0.218147,0.078728,0.299329,0.256887,0.034271,0.299759,0.194971,0.033315,0.306177
1.810000,0.218167,0.078718,0.299335,0.256920,0.034280,0.299778,0.194994,0.033345,0.306194
1.820000,0.218174,0.078714,0.299339,0.256929,0.034282,0.299783,0.195010,0.033339,0.306215
1.830000,0.218194,0.078731,0.299351,0.256938,0.034300,0.299799,0.195031,0.033354,0.306220
1.840000,0.218199,0.078713,0.299354,0.256963,0.034316,0.299804,0.194892,0.033657,0.306612
1.850000,0.218223,0.078715,0.299361,0.256977,0.034295,0.299796,0.195067,0.033359,0.306242
1.860000,0.218232,0.078718,0.299365,0.256981,0.034275,0.299805,0.195094,0.033353,0.306236
1.870000,0.218238,0.078716,0.299373,0.257002,0.034287,0.299816,0.195103,0.033347,0.306240
1.880000,0.218240,0.078708,0.299378,0.256996,0.034276,0.299823,0.195096,0.033338,0.306249
1.890000,0.218221,0.078687,0.299401,0.257005,0.034280,0.299845,0.195096,0.033334,0.306259
1.900000,0.218227,0.078699,0.299414,0.256995,0.034259,0.299853,0.195091,0.033320,0.306266
1.910000,0.218218,0.078693,0.299421,0.256989,0.034273,0.299884,0.195070,0.033324,0.306264
1.920000,0.218206,0.078690,0.299437,0.256988,0.034285,0.299899,0.195064,0.033331,0.306268
1.930000,0.218207,0.078708,0.299443,0.256968,0.034232,0.299909,0.195076,0.033284,0.306272
1.940000,0.218210,0.078684,0.299459,0.256970,0.034220,0.299914,0.195075,0.033289,0.306278
1.950000,0.218217,0.078621,0.299465,0.256981,0.034208,0.299912,0.195081,0.033262,0.306276
1.960000,0.218242,0.078572,0.299467,0.256992,0.034178,0.299899,0.195093,0.033266,0.306281
1.970000,0.218260,0.078557,0.299456,0.257015,0.034186,0.299884,0.195119,0.033242,0.306280
1.980000,0.218279,0.078585,0.299411,0.257027,0.034143,0.299881,0.195120,0.033227,0.306275
1.990000,0.218278,0.078485,0.299429,0.257024,0.034096,0.299864,0.195137,0.033204,0.306268
2.000000,0.218311,0.078452,0.299415,0.257050,0.034106,0.299844,0.195147,0.033182,0.306267
2.010000,0.218314,0.078430,0.299402,0.257048,0.034049,0.299832,0.195158,0.033166,0.306256
2.020000,0.218317,0.078419,0.299385,0.257043,0.034035,0.299815,0.195003,0.033455,0.306647
2.030000,0.218320,0.078400,0.299380,0.257051,0.034012,0.299806,0.195161,0.033154,0.306247
2.040000,0.218329,0.078388,0.299369,0.257032,0.033963,0.299786,0.195159,0.033107,0.306222
2.050000,0.218318,0.078351,0.299351,0.257048,0.034000,0.299761,0.195147,0.033114,0.306219
2.060000,0.218297,0.078344,0.299327,0.257017,0.033927,0.299754,0.195135,0.033078,0.306195
2.070000,0.218284,0.078321,0.299326,0.256979,0.033918,0.299740,0.195084,0.033040,0.306156
2.080000,0.218241,0.078360,0.299293,0.256941,0.033903,0.299733,0.195032,0.033046,0.306132
2.090000,0.218228,0.078373,0.299267,0.256901,0.033872,0.299719,0.194979,0.033033,0.306115
2.100000,0.218181,0.078296,0.299264,0.256869,0.033867,0.299728,0.194954,0.033002,0.306092
2.110000,0.218161,0.078277,0.299267,0.256838,0.033844,0.299724,0.194916,0.032982,0.306084
2.120000,0.218148,0.078309,0.299242,0.256807,0.033812,0.299718,0.194874,0.032971,0.306065
2.130000,0.218101,0.078262,0.299253,0.256780,0.033774,0.299699,0.194842,0.032931,0.306053
2.140000,0.218079,0.078231,0.299244,0.256738,0.033729,0.299691,0.194794,0.032916,0.306036
2.150000,0.218061,0.078214,0.299233,0.256698,0.033691,0.299689,0.194754,0.032873,0.306008
2.160000,0.218059,0.078161,0.299224,0.256676,0.033661,0.299691,0.194714,0.032842,0.305993
2.170000,0.218010,0.078154,0.299227,0.256630,0.033608,0.299671,0.194678,0.032814,0.305976
2.180000,0.217999,0.078131,0.299235,0.256607,0.033584,0.299679,0.194644,0.032755,0.305963
2.190000,0.217977,0.078082,0.299228,0.256579,0.033526,0.299680,0.194618,0.032747,0.305975
2.200000,0.217963,0.078069,0.299230,0.256548,0.033489,0.299677,0.194573,0.032724,0.305967
2.210000,0.217937,0.078040,0.299239,0.256512,0.033450,0.299681,0.194528,0.032695,0.305964
2.220000,0.217903,0.078028,0.299246,0.256433,0.033404,0.299666,0.194479,0.032681,0.305953
2.230000,0.217891,0.077991,0.299265,0.256425,0.033384,0.299692,0.194443,0.032658,0.305963
2.240000,0.217862,0.077957,0.299284,0.256322,0.033271,0.299668,0.194407,0.032625,0.305970
2.250000,0.217847,0.077937,0.299310,0.256284,0.033215,0.299686,0.194361,0.032601,0.305976
2.260000,0.217822,0.077924,0.299316,0.256242,0.033168,0.299701,0.194326,0.032570,0.305981
2.270000,0.217783,0.077868,0.299326,0.256188,0.033118,0.299725,0.194272,0.032539,0.305980
2.280000,0.217762,0.077867,0.299337,0.256123,0.033045,0.299731,0.194237,0.032508,0.305979
2.290000,0.217737,0.077839,0.299353,0.256074,0.033006,0.299742,0.194029,0.032796,0.306381
2.300000,0.217713,0.077805,0.299372,0.256053,0.032984,0.299756,0.193987,0.032772,0.306380
2.310000,0.217707,0.077768,0.299396,0.256014,0.032922,0.299758,0.193953,0.032751,0.306385
2.320000,0.217693,0.077745,0.299415,0.255993,0.032870,0.299763,0.193932,0.032703,0.306384
2.330000,0.217679,0.077719,0.299421,0.255978,0.032837,0.299768,0.193910,0.032671,0.306398
2.340000,0.217669,0.077684,0.299436,0.255968,0.032809,0.299787,0.193896,0.032622,0.306394
2.350000,0.217679,0.077657,0.299454,0.255955,0.032740,0.299783,0.193891,0.032587,0.306414
2.360000,0.217691,0.077604,0.299468,0.255952,0.032719,0.299798,0.193885,0.032565,0.306421
2.370000,0.217732,0.077551,0.299496,0.255959,0.032681,0.299804,0.193910,0.032538,0.306447
2.380000,0.217743,0.077508,0.299531,0.255990,0.032651,0.299812,0.193926,0.032527,0.306457
2.390000,0.217770,0.077464,0.299569,0.256034,0.032622,0.299815,0.193976,0.032459,0.306504
2.400000,0.217825,0.077440,0.299578,0.256070,0.032574,0.299811,0.194020,0.032438,0.306534
2.410000,0.217861,0.077373,0.299600,0.256146,0.032557,0.299829,0.194076,0.032401,0.306549
2.420000,0.217905,0.077345,0.299615,0.256204,0.032528,0.299823,0.194128,0.032359,0.306566
2.430000,0.217948,0.077289,0.299621,0.256279,0.032499,0.299827,0.194180,0.032297,0.306578
2.440000,0.218001,0.077254,0.299632,0.256338,0.032464,0.299805,0.194256,0.032260,0.306591
2.450000,0.218071,0.077189,0.299634,0.256418,0.032405,0.299784,0.194332,0.032203,0.306588
2.460000,0.218129,0.077140,0.299635,0.256491,0.032356,0.299766,0.194408,0.032164,0.306592
2.470000,0.218203,0.077091,0.299629,0.256570,0.032307,0.299754,0.194487,0.032109,0.306589
2.480000,0.218276,0.077044,0.299617,0.256643,0.032215,0.299742,0.194589,0.032054,0.306596
2.490000,0.218369,0.076956,0.299619,0.256756,0.032197,0.299722,0.194695,0.031990,0.306591
2.500000,0.218479,0.076888,0.299626,0.256895,0.032114,0.299714,0.194825,0.031919,0.306583
2.510000,0.218628,0.076767,0.299620,0.257083,0.032098,0.299674,0.195013,0.031810,0.306587
2.520000,0.218825,0.076645,0.299599,0.257266,0.032013,0.299605,0.195234,0.031697,0.306574
2.530000,0.219024,0.076500,0.299589,0.257494,0.031909,0.299526,0.195495,0.031554,0.306556
2.540000,0.219259,0.076365,0.299560,0.257742,0.031782,0.299444,0.195795,0.031348,0.306521
2.550000,0.219475,0.076218,0.299559,0.258076,0.031736,0.299365,0.196088,0.031186,0.306472
2.560000,0.219765,0.076122,0.299561,0.258394,0.031577,0.299264,0.196583,0.030687,0.305989
2.570000,0.220072,0.075945,0.299551,0.258811,0.031576,0.299187,0.196996,0.030410,0.305885
2.580000,0.220421,0.075760,0.299533,0.259391,0.031657,0.299079,0.197518,0.030164,0.305820
2.590000,0.220911,0.075738,0.299525,0.260069,0.031765,0.299020,0.198199,0.029899,0.305773
2.600000,0.221413,0.075551,0.299519,0.260791,0.031795,0.298913,0.198980,0.029733,0.305796
2.610000,0.222008,0.075365,0.299563,0.261621,0.031891,0.298820,0.199875,0.029518,0.305833
2.620000,0.222836,0.075278,0.299693,0.262706,0.032181,0.298800,0.200909,0.029309,0.305972
2.630000,0.223671,0.075275,0.299798,0.263738,0.032328,0.298734,0.202076,0.029195,0.306111
2.640000,0.224493,0.075272,0.299877,0.264917,0.032573,0.298699,0.203261,0.029015,0.306262
2.650000,0.225508,0.075316,0.299967,0.265925,0.032526,0.298641,0.204681,0.028996,0.306516
2.660000,0.226549,0.075477,0.300056,0.267302,0.032976,0.298567,0.206082,0.028941,0.306729
2.670000,0.227565,0.075544,0.300076,0.268786,0.033538,0.298565,0.207692,0.028949,0.306882
2.680000,0.228836,0.075895,0.300110,0.270442,0.034320,0.298581,0.209305,0.028965,0.307059
2.690000,0.230009,0.076122,0.300159,0.272157,0.035198,0.298599,0.211102,0.029164,0.307225
2.700000,0.231399,0.076561,0.300216,0.273876,0.035940,0.298672,0.212974,0.029321,0.307375
2.710000,0.232768,0.077014,0.300227,0.275770,0.036971,0.298787,0.214914,0.029624,0.307591
2.720000,0.234275,0.077519,0.300277,0.277779,0.038091,0.298923,0.216954,0.029906,0.307753
2.730000,0.235793,0.078149,0.300323,0.279877,0.039303,0.299164,0.219159,0.030291,0.307963
2.740000,0.237439,0.078761,0.300416,0.281975,0.040546,0.299340,0.221439,0.030817,0.308169
2.750000,0.239054,0.079471,0.300412,0.284191,0.041930,0.299570,0.223777,0.031275,0.308460
2.760000,0.240856,0.080259,0.300543,0.286488,0.043406,0.299758,0.226309,0.031883,0.308736
