Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.138849,0.527641,0.633279,-0.119330,0.480946,0.605340,-0.109720,0.487988,0.663184
2.630000,-0.140010,0.528258,0.633378,-0.120227,0.481667,0.605501,-0.110953,0.488619,0.663189
2.640000,-0.141208,0.528816,0.633578,-0.121159,0.482373,0.605640,-0.111656,0.489449,0.663489
2.650000,-0.142435,0.529477,0.633725,-0.122140,0.483115,0.605783,-0.112737,0.490208,0.663663
2.660000,-0.143689,0.530110,0.633888,-0.123169,0.483872,0.605943,-0.113788,0.491047,0.663813
2.670000,-0.145022,0.530801,0.634054,-0.124330,0.484680,0.606122,-0.115001,0.491842,0.663975
2.680000,-0.146475,0.531498,0.634227,-0.125461,0.485498,0.606294,-0.116240,0.492719,0.664170
2.690000,-0.147911,0.532221,0.634456,-0.126666,0.486364,0.606464,-0.117536,0.493558,0.664350
2.700000,-0.149497,0.532903,0.634678,-0.127920,0.487262,0.606641,-0.119142,0.494342,0.664452
2.710000,-0.151076,0.533718,0.634907,-0.129259,0.488100,0.606926,-0.120248,0.495412,0.664831
2.720000,-0.152816,0.534523,0.635176,-0.130670,0.489084,0.607172,-0.122017,0.496351,0.664954
2.730000,-0.154638,0.535278,0.635486,-0.132153,0.490127,0.607420,-0.123284,0.497387,0.665370
2.740000,-0.156519,0.536124,0.635801,-0.133689,0.491128,0.607713,-0.124930,0.498488,0.665656
2.750000,-0.158457,0.536956,0.636140,-0.135254,0.492164,0.608078,-0.126557,0.499523,0.666012
2.760000,-0.160419,0.537789,0.636521,-0.136889,0.493260,0.608414,-0.128299,0.500635,0.666319
2.770000,-0.162415,0.538660,0.636929,-0.138566,0.494297,0.608779,-0.130037,0.501620,0.666732
2.780000,-0.164504,0.539562,0.637383,-0.140313,0.495392,0.609200,-0.131859,0.502749,0.667184
2.790000,-0.166763,0.540458,0.637866,-0.142126,0.496573,0.609628,-0.133802,0.503914,0.667609
2.800000,-0.169165,0.541368,0.638409,-0.144063,0.497799,0.610116,-0.135859,0.505087,0.668089
2.810000,-0.171666,0.542356,0.638982,-0.146105,0.499122,0.610630,-0.138030,0.506412,0.668621
2.820000,-0.174261,0.543300,0.639606,-0.148254,0.500436,0.611168,-0.140282,0.507697,0.669200
2.830000,-0.176951,0.544241,0.640230,-0.150452,0.501701,0.611737,-0.142633,0.508979,0.669745
2.840000,-0.179658,0.545158,0.640838,-0.152668,0.503035,0.612285,-0.144994,0.510192,0.670311
2.850000,-0.182465,0.545996,0.641481,-0.154951,0.504223,0.612884,-0.147406,0.511447,0.670933
2.860000,-0.185279,0.546879,0.642143,-0.157310,0.505479,0.613474,-0.150060,0.512650,0.671352
2.870000,-0.188135,0.547769,0.642803,-0.159703,0.506723,0.614109,-0.152628,0.513844,0.672061
2.880000,-0.191074,0.548645,0.643535,-0.162206,0.508009,0.614803,-0.155185,0.515019,0.672718
2.890000,-0.194174,0.549463,0.644316,-0.164756,0.509355,0.615411,-0.157675,0.516308,0.673588
2.900000,-0.197324,0.550298,0.645059,-0.167357,0.510638,0.616087,-0.160634,0.517513,0.674111
2.910000,-0.200486,0.551124,0.645803,-0.169991,0.511977,0.616778,-0.163447,0.518763,0.674805
2.920000,-0.203686,0.551883,0.646565,-0.172620,0.513166,0.617445,-0.166247,0.519877,0.675512
2.930000,-0.206869,0.552572,0.647305,-0.175362,0.514333,0.618131,-0.169072,0.521089,0.676194
2.940000,-0.210050,0.553277,0.648052,-0.178054,0.515547,0.618765,-0.171907,0.522195,0.676838
2.950000,-0.213312,0.553936,0.648805,-0.180943,0.516746,0.619617,-0.174863,0.523275,0.677573
2.960000,-0.216636,0.554606,0.649530,-0.183767,0.517878,0.620293,-0.177783,0.524437,0.678253
2.970000,-0.219950,0.555271,0.650218,-0.186523,0.519027,0.620860,-0.180705,0.525469,0.678913
2.980000,-0.223233,0.555787,0.650887,-0.189375,0.520065,0.621560,-0.183687,0.526468,0.679555
2.990000,-0.226502,0.556313,0.651576,-0.192222,0.521098,0.622156,-0.186628,0.527462,0.680212
3.000000,-0.229737,0.556755,0.652213,-0.195067,0.522077,0.622755,-0.189556,0.528445,0.680838
3.010000,-0.232961,0.557273,0.652832,-0.197875,0.522988,0.623313,-0.192464,0.529324,0.681442
3.020000,-0.236195,0.557758,0.653439,-0.200644,0.523917,0.623904,-0.195355,0.530149,0.681998
3.030000,-0.239411,0.558194,0.654036,-0.203474,0.524821,0.624484,-0.198323,0.531053,0.682604
3.040000,-0.242579,0.558585,0.654644,-0.206311,0.525595,0.625060,-0.201256,0.531862,0.683157
3.050000,-0.245833,0.558965,0.655225,-0.209258,0.526445,0.625596,-0.204186,0.532743,0.683801
3.060000,-0.249113,0.559327,0.655840,-0.212208,0.527233,0.626173,-0.207195,0.533454,0.684402
3.070000,-0.252442,0.559629,0.656472,-0.215136,0.528051,0.626771,-0.210342,0.534119,0.684980
3.080000,-0.255821,0.559881,0.657081,-0.217840,0.529283,0.627301,-0.213486,0.534842,0.685565
3.090000,-0.259351,0.560181,0.657723,-0.220967,0.530072,0.627875,-0.216637,0.535611,0.686152
3.100000,-0.262881,0.560423,0.658316,-0.224110,0.530842,0.628395,-0.219855,0.536364,0.686694
3.110000,-0.266425,0.560576,0.658901,-0.227279,0.531591,0.628957,-0.223121,0.537090,0.687266
3.120000,-0.269977,0.560682,0.659451,-0.230394,0.532292,0.629427,-0.226309,0.537827,0.687793
3.130000,-0.273504,0.560782,0.660031,-0.233596,0.532939,0.629891,-0.229483,0.538471,0.688309
3.140000,-0.276998,0.560792,0.660546,-0.236718,0.533601,0.630440,-0.232653,0.539074,0.688756
3.150000,-0.280148,0.561011,0.660944,-0.239833,0.534235,0.630890,-0.235950,0.539587,0.689286
3.160000,-0.283796,0.560855,0.661516,-0.242969,0.534698,0.631357,-0.238916,0.540095,0.689915
3.170000,-0.287302,0.560713,0.662011,-0.245997,0.535241,0.631804,-0.242254,0.540658,0.690173
3.180000,-0.290717,0.560549,0.662492,-0.249101,0.535731,0.632221,-0.245367,0.541138,0.690649
3.190000,-0.294239,0.560319,0.663019,-0.252251,0.536272,0.632756,-0.248684,0.541580,0.691168
3.200000,-0.297912,0.560044,0.663584,-0.255572,0.536734,0.633223,-0.251801,0.542017,0.691772
3.210000,-0.301745,0.559708,0.664171,-0.258957,0.537280,0.633670,-0.255226,0.542438,0.692243
3.220000,-0.305645,0.559171,0.664649,-0.262482,0.537731,0.634156,-0.258825,0.542887,0.692756
3.230000,-0.309694,0.558590,0.665165,-0.266051,0.538117,0.634640,-0.263330,0.542678,0.693053
3.240000,-0.313807,0.557896,0.665639,-0.269691,0.538386,0.634980,-0.266934,0.543014,0.693449
3.250000,-0.317762,0.557083,0.666108,-0.273300,0.538567,0.635396,-0.270678,0.543157,0.693911
3.260000,-0.321645,0.556273,0.666586,-0.276788,0.538738,0.635799,-0.274285,0.543282,0.694345
3.270000,-0.325389,0.555447,0.667044,-0.280218,0.538790,0.636192,-0.277669,0.543300,0.694694
3.280000,-0.328870,0.554597,0.667519,-0.283474,0.538805,0.636620,-0.280292,0.543665,0.695278
3.290000,-0.332203,0.553830,0.667937,-0.286502,0.538886,0.636971,-0.283428,0.543596,0.695707
3.300000,-0.335415,0.553104,0.668389,-0.289548,0.538854,0.637423,-0.286443,0.543538,0.696048
3.310000,-0.338432,0.552274,0.668781,-0.292388,0.538769,0.637798,-0.289315,0.543393,0.696432
3.320000,-0.341291,0.551600,0.669192,-0.295091,0.538718,0.638157,-0.292074,0.543199,0.696777
3.330000,-0.344010,0.550881,0.669561,-0.297531,0.538747,0.638435,-0.294644,0.543110,0.697119
3.340000,-0.346495,0.550246,0.669853,-0.299915,0.538663,0.638734,-0.297041,0.542975,0.697402
3.350000,-0.348854,0.549738,0.670144,-0.302193,0.538550,0.638953,-0.299304,0.542904,0.697666
3.360000,-0.351036,0.549144,0.670360,-0.304329,0.538434,0.639160,-0.301536,0.542748,0.697863
3.370000,-0.353218,0.548733,0.670548,-0.306366,0.538349,0.639371,-0.303572,0.542596,0.698053
3.380000,-0.355304,0.548162,0.670801,-0.308303,0.538196,0.639574,-0.305599,0.542393,0.698257
3.390000,-0.357336,0.547598,0.671019,-0.310262,0.538122,0.639875,-0.307599,0.542236,0.698528
3.400000,-0.359316,0.547191,0.671216,-0.312190,0.537988,0.640102,-0.309497,0.542048,0.698765
3.410000,-0.361314,0.546581,0.671479,-0.314067,0.537873,0.640304,-0.311525,0.541866,0.699035
3.420000,-0.363342,0.546028,0.671685,-0.316008,0.537703,0.640526,-0.313448,0.541609,0.699256
3.430000,-0.365270,0.545501,0.671935,-0.317802,0.537577,0.640707,-0.315312,0.541437,0.699412
3.440000,-0.367103,0.544942,0.672188,-0.319615,0.537361,0.640917,-0.317205,0.541156,0.699647
3.450000,-0.368888,0.544390,0.672416,-0.321381,0.537144,0.641221,-0.318880,0.540916,0.699882
3.460000,-0.370588,0.543822,0.672781,-0.322966,0.537006,0.641494,-0.320624,0.540622,0.700176
3.470000,-0.372203,0.543277,0.673068,-0.324570,0.536842,0.641774,-0.322247,0.540298,0.700483
3.480000,-0.373884,0.542758,0.673348,-0.326149,0.536663,0.642075,-0.323737,0.540111,0.700765
3.490000,-0.375400,0.542179,0.673675,-0.327720,0.536422,0.642308,-0.325288,0.539836,0.701029
3.500000,-0.376897,0.541604,0.673977,-0.329163,0.536256,0.642528,-0.326764,0.539546,0.701226
3.510000,-0.378352,0.541181,0.674259,-0.330566,0.536069,0.642810,-0.328166,0.539279,0.701475
3.520000,-0.379687,0.540661,0.674570,-0.331922,0.535888,0.643056,-0.329477,0.539044,0.701779
3.530000,-0.380950,0.540183,0.674891,-0.333088,0.535832,0.643424,-0.330722,0.538793,0.702111
3.540000,-0.382103,0.539877,0.675193,-0.334147,0.535794,0.643728,-0.331919,0.538600,0.702452
3.550000,-0.383236,0.539517,0.675444,-0.335232,0.535712,0.644032,-0.333031,0.538418,0.702740
3.560000,-0.384222,0.539298,0.675706,-0.336347,0.535583,0.644313,-0.334029,0.538345,0.703070
3.570000,-0.385193,0.538996,0.675918,-0.337231,0.535575,0.644470,-0.334967,0.538225,0.703225
3.580000,-0.386036,0.538861,0.676126,-0.338086,0.535601,0.644603,-0.335783,0.538204,0.703391
3.590000,-0.386851,0.538722,0.676280,-0.338965,0.535571,0.644747,-0.336618,0.538184,0.703547
3.600000,-0.387663,0.538655,0.676463,-0.339706,0.535609,0.644874,-0.337385,0.538157,0.703647
3.610000,-0.388405,0.538580,0.676533,-0.340499,0.535603,0.644960,-0.338048,0.538178,0.703742
3.620000,-0.389106,0.538446,0.676638,-0.341187,0.535662,0.645061,-0.338730,0.538135,0.703814
3.630000,-0.389747,0.538348,0.676738,-0.341801,0.535704,0.645077,-0.339445,0.538088,0.703880
3.640000,-0.390411,0.538319,0.676812,-0.342504,0.535687,0.645089,-0.340101,0.538100,0.703889
3.650000,-0.391010,0.538261,0.676880,-0.343104,0.535715,0.645127,-0.340694,0.538125,0.703892
3.660000,-0.391575,0.538228,0.676957,-0.343638,0.535774,0.645185,-0.341194,0.538160,0.703974
3.670000,-0.392097,0.538117,0.677077,-0.344191,0.535768,0.645278,-0.341684,0.538158,0.704066
3.680000,-0.392608,0.538112,0.677226,-0.344780,0.535785,0.645427,-0.342226,0.538123,0.704201
3.690000,-0.393162,0.538039,0.677413,-0.345338,0.535825,0.645572,-0.342792,0.538076,0.704326
3.700000,-0.393829,0.537838,0.677516,-0.346036,0.535753,0.645651,-0.343411,0.538011,0.704397
3.710000,-0.394462,0.537734,0.677649,-0.346737,0.535700,0.645679,-0.344043,0.537991,0.704437
3.720000,-0.395165,0.537557,0.677750,-0.347453,0.535639,0.645755,-0.344647,0.537921,0.704512
3.730000,-0.395882,0.537361,0.677871,-0.348156,0.535528,0.645855,-0.345378,0.537800,0.704648
3.740000,-0.396601,0.537156,0.678027,-0.348857,0.535394,0.646018,-0.346095,0.537643,0.704829
3.750000,-0.397281,0.536898,0.678191,-0.349469,0.535347,0.646184,-0.346739,0.537502,0.705005
3.760000,-0.397963,0.536645,0.678310,-0.350175,0.535204,0.646362,-0.347438,0.537339,0.705137
3.770000,-0.398627,0.536399,0.678463,-0.350843,0.535157,0.646509,-0.348135,0.537229,0.705276
3.780000,-0.399250,0.536187,0.678592,-0.351586,0.535004,0.646607,-0.348809,0.537097,0.705439
3.790000,-0.399871,0.536036,0.678743,-0.352170,0.534940,0.646676,-0.349388,0.537037,0.705507
3.800000,-0.400493,0.535857,0.678886,-0.352689,0.534887,0.646742,-0.349947,0.536939,0.705570
3.810000,-0.400994,0.535792,0.678974,-0.353259,0.534807,0.646855,-0.350490,0.536853,0.705689
3.820000,-0.401542,0.535721,0.679087,-0.353746,0.534813,0.647016,-0.351046,0.536788,0.705849
3.830000,-0.402075,0.535567,0.679219,-0.354210,0.534808,0.647175,-0.351612,0.536689,0.706016
3.840000,-0.402258,0.535912,0.679187,-0.354797,0.534745,0.647379,-0.352161,0.536610,0.706154
3.850000,-0.403065,0.535356,0.679480,-0.355221,0.534755,0.647518,-0.352571,0.536641,0.706312
3.860000,-0.403464,0.535306,0.679646,-0.355607,0.534761,0.647626,-0.352917,0.536664,0.706445
3.870000,-0.403753,0.535302,0.679772,-0.355939,0.534804,0.647750,-0.353259,0.536647,0.706576
3.880000,-0.404046,0.535310,0.679875,-0.356246,0.534815,0.647877,-0.353577,0.536657,0.706716
3.890000,-0.404312,0.535334,0.679968,-0.356518,0.534865,0.648002,-0.353827,0.536724,0.706841
3.900000,-0.404535,0.535339,0.680083,-0.356764,0.534912,0.648157,-0.354117,0.536727,0.707004
3.910000,-0.404752,0.535392,0.680244,-0.356951,0.534960,0.648284,-0.354290,0.536778,0.707144
3.920000,-0.404933,0.535507,0.680375,-0.357110,0.535039,0.648390,-0.354452,0.536858,0.707244
3.930000,-0.405071,0.535586,0.680503,-0.357256,0.535125,0.648472,-0.354561,0.536935,0.707334
3.940000,-0.405232,0.535642,0.680665,-0.357389,0.535180,0.648560,-0.354688,0.536979,0.707430
3.950000,-0.405348,0.535692,0.680796,-0.357503,0.535239,0.648691,-0.354785,0.537018,0.707524
3.960000,-0.405471,0.535707,0.680937,-0.357621,0.535250,0.648855,-0.354909,0.537009,0.707682
3.970000,-0.405518,0.535784,0.681148,-0.357717,0.535301,0.649093,-0.355032,0.537003,0.707842
3.980000,-0.405628,0.535758,0.681303,-0.357868,0.535298,0.649322,-0.355159,0.536970,0.708014
3.990000,-0.405778,0.535667,0.681492,-0.358009,0.535262,0.649513,-0.355305,0.536913,0.708233
4.000000,-0.405888,0.535601,0.681665,-0.358104,0.535240,0.649715,-0.355459,0.536860,0.708451
4.010000,-0.405974,0.535545,0.681853,-0.358211,0.535203,0.649927,-0.355560,0.536827,0.708652
4.020000,-0.406040,0.535494,0.682029,-0.358254,0.535193,0.650117,-0.355642,0.536786,0.708865
4.030000,-0.406051,0.535488,0.682230,-0.358238,0.535180,0.650289,-0.355669,0.536744,0.709092
4.040000,-0.406003,0.535469,0.682395,-0.358146,0.535201,0.650475,-0.355606,0.536742,0.709293
4.050000,-0.405875,0.535516,0.682553,-0.357989,0.535240,0.650650,-0.355475,0.536782,0.709496
4.060000,-0.405667,0.535614,0.682738,-0.357809,0.535243,0.650833,-0.355272,0.536813,0.709674
4.070000,-0.405453,0.535706,0.682869,-0.357547,0.535310,0.651009,-0.355023,0.536849,0.709858
4.080000,-0.405119,0.535883,0.683063,-0.357212,0.535434,0.651222,-0.354731,0.536905,0.710019
4.090000,-0.404785,0.536053,0.683202,-0.356859,0.535538,0.651385,-0.354395,0.536979,0.710149
4.100000,-0.404324,0.536230,0.683318,-0.356401,0.535710,0.651525,-0.353924,0.537100,0.710240
4.110000,-0.403783,0.536499,0.683409,-0.355911,0.535864,0.651660,-0.353444,0.537246,0.710352
4.120000,-0.403224,0.536788,0.683502,-0.355284,0.536043,0.651724,-0.352825,0.537472,0.710458
4.130000,-0.402536,0.537122,0.683571,-0.354593,0.536263,0.651826,-0.352133,0.537661,0.710593
4.140000,-0.401726,0.537580,0.683711,-0.353803,0.536540,0.651924,-0.351409,0.537866,0.710723
4.150000,-0.400920,0.537957,0.683798,-0.352986,0.536809,0.652042,-0.350577,0.538162,0.710874
4.160000,-0.400036,0.538361,0.683860,-0.352038,0.537136,0.652210,-0.349665,0.538478,0.710984
4.170000,-0.399017,0.538849,0.683993,-0.351058,0.537439,0.652354,-0.348711,0.538765,0.711116
4.180000,-0.398041,0.539173,0.684108,-0.349967,0.537787,0.652509,-0.347744,0.539024,0.711253
4.190000,-0.396900,0.539684,0.684160,-0.348875,0.538068,0.652617,-0.346645,0.539314,0.711410
4.200000,-0.395729,0.540243,0.684208,-0.347714,0.538395,0.652733,-0.345472,0.539632,0.711463
4.210000,-0.394491,0.540796,0.684232,-0.346401,0.538742,0.652744,-0.344277,0.540019,0.711554
4.220000,-0.393214,0.541312,0.684267,-0.345228,0.538997,0.652812,-0.343030,0.540399,0.711649
4.230000,-0.391854,0.541820,0.684246,-0.343878,0.539379,0.652866,-0.341794,0.540662,0.711681
4.240000,-0.390502,0.542353,0.684215,-0.342463,0.539758,0.652893,-0.340358,0.541082,0.711676
4.250000,-0.389109,0.542843,0.684171,-0.340996,0.540157,0.652877,-0.339034,0.541439,0.711654
4.260000,-0.387581,0.543390,0.684076,-0.339510,0.540479,0.652770,-0.337510,0.541785,0.711587
4.270000,-0.386035,0.543974,0.684014,-0.338013,0.540833,0.652718,-0.335967,0.542170,0.711496
4.280000,-0.384383,0.544568,0.683916,-0.336389,0.541156,0.652579,-0.334280,0.542624,0.711389
4.290000,-0.382689,0.545191,0.683740,-0.334726,0.541493,0.652393,-0.332595,0.543000,0.711188
4.300000,-0.380803,0.545825,0.683551,-0.332933,0.541807,0.652138,-0.330767,0.543434,0.710905
4.310000,-0.378901,0.546503,0.683236,-0.331031,0.542215,0.651883,-0.328846,0.543875,0.710714
4.320000,-0.376818,0.547200,0.682987,-0.329079,0.542460,0.651512,-0.326797,0.544342,0.710378
4.330000,-0.374701,0.547961,0.682652,-0.326875,0.542866,0.651199,-0.324624,0.544814,0.710029
4.340000,-0.372428,0.548662,0.682239,-0.324754,0.543149,0.650900,-0.322379,0.545239,0.709694
4.350000,-0.370063,0.549353,0.681894,-0.322408,0.543574,0.650518,-0.320050,0.545713,0.709377
4.360000,-0.367647,0.550177,0.681530,-0.320012,0.543891,0.650174,-0.317601,0.546137,0.708977
4.370000,-0.365014,0.550960,0.681158,-0.317538,0.544197,0.649786,-0.315083,0.546555,0.708564
4.380000,-0.362314,0.551800,0.680797,-0.314974,0.544503,0.649445,-0.312414,0.547022,0.708165
4.390000,-0.359493,0.552653,0.680481,-0.312218,0.544894,0.649054,-0.309607,0.547443,0.707821
4.400000,-0.356428,0.553473,0.680089,-0.309308,0.545249,0.648706,-0.306672,0.547860,0.707455
4.410000,-0.353452,0.554399,0.679662,-0.306372,0.545544,0.648335,-0.303670,0.548245,0.707062
4.420000,-0.350200,0.555243,0.679278,-0.303336,0.545905,0.647981,-0.300621,0.548621,0.706677
4.430000,-0.346914,0.556165,0.678830,-0.300115,0.546241,0.647555,-0.297459,0.548993,0.706251
4.440000,-0.343614,0.557078,0.678439,-0.296981,0.546434,0.647154,-0.294200,0.549283,0.705884
4.450000,-0.340189,0.557984,0.677984,-0.293758,0.546673,0.646828,-0.290926,0.549645,0.705488
4.460000,-0.336735,0.558797,0.677599,-0.290449,0.546952,0.646405,-0.287637,0.549953,0.705074
4.470000,-0.333324,0.559662,0.677136,-0.287177,0.547081,0.645921,-0.284332,0.550152,0.704662
4.480000,-0.329838,0.560507,0.676682,-0.283858,0.547191,0.645485,-0.280946,0.550367,0.704223
4.490000,-0.326356,0.561225,0.676238,-0.280540,0.547332,0.645065,-0.277630,0.550550,0.703789
4.500000,-0.322927,0.562030,0.675765,-0.277257,0.547446,0.644652,-0.274316,0.550681,0.703385
4.510000,-0.319426,0.562651,0.675278,-0.273978,0.547437,0.644193,-0.271593,0.550539,0.702763
4.520000,-0.315982,0.563370,0.674853,-0.270762,0.547424,0.643765,-0.268315,0.550648,0.702362
4.530000,-0.312543,0.564052,0.674396,-0.267579,0.547396,0.643394,-0.264586,0.550883,0.702163
4.540000,-0.309153,0.564624,0.673914,-0.264426,0.547328,0.642953,-0.261836,0.550521,0.701512
4.550000,-0.305770,0.565086,0.673486,-0.261262,0.547264,0.642514,-0.258729,0.550455,0.701079
4.560000,-0.302406,0.565623,0.673017,-0.258122,0.547174,0.642102,-0.254836,0.550804,0.700783
4.570000,-0.298984,0.566160,0.672511,-0.255040,0.546960,0.641592,-0.251718,0.550719,0.700292
4.580000,-0.295608,0.566578,0.672037,-0.251924,0.546780,0.641169,-0.248556,0.550543,0.699844
4.590000,-0.292226,0.566988,0.671522,-0.248777,0.546514,0.640714,-0.245354,0.550405,0.699384
4.600000,-0.288817,0.567371,0.671042,-0.245728,0.546204,0.640210,-0.242141,0.550143,0.698866
4.610000,-0.285404,0.567695,0.670544,-0.242628,0.545949,0.639714,-0.239129,0.549976,0.698209
4.620000,-0.282024,0.568018,0.670034,-0.239535,0.545617,0.639187,-0.235816,0.549554,0.697844
4.630000,-0.278571,0.568291,0.669481,-0.236464,0.545174,0.638648,-0.232636,0.549201,0.697355
4.640000,-0.275154,0.568412,0.668975,-0.233332,0.544705,0.638178,-0.229422,0.548738,0.696777
4.650000,-0.271760,0.568611,0.668456,-0.230189,0.544264,0.637613,-0.226218,0.548303,0.696219
4.660000,-0.268190,0.568787,0.667946,-0.227067,0.543686,0.637110,-0.223160,0.547863,0.695583
4.670000,-0.264616,0.568861,0.667399,-0.223876,0.543128,0.636652,-0.219885,0.547287,0.695050
4.680000,-0.261009,0.568947,0.666894,-0.220704,0.542498,0.636108,-0.216568,0.546738,0.694559
4.690000,-0.257388,0.568955,0.666393,-0.217439,0.541938,0.635692,-0.213316,0.546135,0.694078
4.700000,-0.253750,0.568975,0.665880,-0.214259,0.541189,0.635232,-0.210044,0.545427,0.693628
4.710000,-0.250031,0.568910,0.665378,-0.211055,0.540409,0.634759,-0.206666,0.544766,0.693147
4.720000,-0.246374,0.568805,0.664907,-0.207833,0.539621,0.634252,-0.203436,0.543893,0.692681
4.730000,-0.242692,0.568557,0.664415,-0.204632,0.538725,0.633798,-0.200193,0.543081,0.692234
4.740000,-0.238977,0.568364,0.663916,-0.201753,0.537409,0.633445,-0.196873,0.542208,0.691782
4.750000,-0.235339,0.568083,0.663444,-0.198555,0.536436,0.633055,-0.193605,0.541110,0.691311
4.760000,-0.231656,0.567757,0.663011,-0.195388,0.535462,0.632622,-0.190396,0.540237,0.690892
4.770000,-0.227948,0.567315,0.662581,-0.192289,0.534394,0.632288,-0.187204,0.539141,0.690499
4.780000,-0.224344,0.566854,0.662168,-0.189149,0.533314,0.631906,-0.183999,0.538050,0.690130
4.790000,-0.220741,0.566372,0.661776,-0.186126,0.532081,0.631572,-0.180941,0.536824,0.689811
4.800000,-0.217260,0.565767,0.661391,-0.183210,0.530968,0.631228,-0.177949,0.535652,0.689501
4.810000,-0.213964,0.565193,0.661065,-0.180449,0.529781,0.630984,-0.175086,0.534489,0.689253
4.820000,-0.210878,0.564610,0.660704,-0.177750,0.528699,0.630677,-0.172457,0.533400,0.688964
4.830000,-0.207951,0.564042,0.660422,-0.175280,0.527671,0.630461,-0.169984,0.532292,0.688693
4.840000,-0.205217,0.563476,0.660137,-0.172953,0.526623,0.630286,-0.167625,0.531336,0.688479
4.850000,-0.202669,0.562903,0.659875,-0.170761,0.525714,0.630054,-0.165430,0.530293,0.688308
4.860000,-0.200243,0.562338,0.659636,-0.168637,0.524740,0.629880,-0.163357,0.529420,0.688065
4.870000,-0.197901,0.561725,0.659413,-0.166652,0.523828,0.629691,-0.161325,0.528451,0.687866
4.880000,-0.195613,0.561146,0.659151,-0.164694,0.522954,0.629506,-0.159346,0.527536,0.687675
4.890000,-0.193405,0.560521,0.658967,-0.162853,0.521991,0.629324,-0.157433,0.526663,0.687507
4.900000,-0.191256,0.559945,0.658772,-0.161069,0.521079,0.629155,-0.155643,0.525741,0.687408
4.910000,-0.189178,0.559372,0.658580,-0.159270,0.520183,0.629023,-0.153889,0.524863,0.687259
4.920000,-0.187163,0.558723,0.658457,-0.157446,0.519193,0.628754,-0.152119,0.523935,0.687121
4.930000,-0.185185,0.558086,0.658332,-0.155800,0.518351,0.628676,-0.150381,0.522986,0.686982
4.940000,-0.183232,0.557442,0.658208,-0.154166,0.517483,0.628592,-0.148742,0.522069,0.686914
4.950000,-0.181315,0.556773,0.658113,-0.152567,0.516635,0.628449,-0.147115,0.521131,0.686805
4.960000,-0.179357,0.556135,0.658029,-0.150992,0.515706,0.628382,-0.145296,0.520133,0.686813
4.970000,-0.177406,0.555490,0.657929,-0.149389,0.514707,0.628319,-0.143851,0.519164,0.686583
4.980000,-0.175472,0.554791,0.657849,-0.147778,0.513813,0.628198,-0.142236,0.518121,0.686478
4.990000,-0.173532,0.554081,0.657745,-0.146250,0.512841,0.628099,-0.140371,0.517104,0.686524
5.000000,-0.171572,0.553326,0.657624,-0.144680,0.511806,0.627976,-0.138718,0.516059,0.686413
5.010000,-0.169566,0.552516,0.657531,-0.143053,0.510790,0.627833,-0.137056,0.514987,0.686288
5.020000,-0.167541,0.551706,0.657414,-0.141456,0.509658,0.627720,-0.135361,0.513826,0.686136
5.030000,-0.165475,0.550891,0.657265,-0.139800,0.508582,0.627549,-0.133641,0.512637,0.686002
5.040000,-0.163360,0.550018,0.657119,-0.138145,0.507355,0.627401,-0.131915,0.511426,0.685841
5.050000,-0.161217,0.549105,0.656926,-0.136499,0.506184,0.627215,-0.130188,0.510172,0.685634
5.060000,-0.159022,0.548102,0.656725,-0.134790,0.504932,0.627031,-0.128610,0.508859,0.685283
5.070000,-0.156806,0.547108,0.656543,-0.133094,0.503628,0.626860,-0.126805,0.507519,0.685071
5.080000,-0.154591,0.546065,0.656326,-0.131353,0.502267,0.626619,-0.124792,0.506118,0.685047
5.090000,-0.152353,0.544954,0.656102,-0.129626,0.500876,0.626414,-0.122996,0.504717,0.684839
5.100000,-0.150155,0.543852,0.655877,-0.127935,0.499514,0.626206,-0.121197,0.503274,0.684636
5.110000,-0.147922,0.542715,0.655627,-0.126232,0.498059,0.626032,-0.119661,0.501787,0.684260
5.120000,-0.145680,0.541588,0.655378,-0.124497,0.496694,0.625760,-0.117673,0.500353,0.684171
5.130000,-0.143513,0.540401,0.655149,-0.122811,0.495169,0.625552,-0.115905,0.498870,0.683948
5.140000,-0.141319,0.539223,0.654863,-0.121142,0.493760,0.625316,-0.114178,0.497411,0.683753
5.150000,-0.139128,0.538027,0.654627,-0.119478,0.492263,0.625112,-0.112454,0.495946,0.683534
5.160000,-0.136954,0.536821,0.654332,-0.117823,0.490811,0.624870,-0.110782,0.494370,0.683288
5.170000,-0.134836,0.535542,0.654093,-0.116192,0.489303,0.624648,-0.109084,0.492938,0.683046
5.180000,-0.132760,0.534306,0.653795,-0.114608,0.487879,0.624420,-0.107398,0.491435,0.682869
5.190000,-0.130726,0.533018,0.653514,-0.113026,0.486362,0.624228,-0.105800,0.490002,0.682640
5.200000,-0.128701,0.531810,0.653238,-0.111481,0.484961,0.623980,-0.104210,0.488566,0.682430
5.210000,-0.126734,0.530567,0.652988,-0.109942,0.483461,0.623809,-0.102656,0.487094,0.682217
5.220000,-0.124803,0.529333,0.652751,-0.108475,0.482042,0.623593,-0.101082,0.485632,0.682020
5.230000,-0.122871,0.528058,0.652517,-0.106974,0.480546,0.623395,-0.099575,0.484195,0.681806
5.240000,-0.120949,0.526768,0.652251,-0.105545,0.479112,0.623194,-0.098067,0.482675,0.681672
