Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.188380,0.432603,0.666111,-0.175635,0.385806,0.635136,-0.172643,0.386605,0.694362
0.310000,-0.188397,0.432598,0.666114,-0.175639,0.385803,0.635134,-0.172644,0.386610,0.694366
0.320000,-0.188404,0.432607,0.666121,-0.175670,0.385810,0.635146,-0.172651,0.386614,0.694367
0.330000,-0.188425,0.432618,0.666115,-0.175682,0.385826,0.635149,-0.172665,0.386624,0.694369
0.340000,-0.188442,0.432615,0.666121,-0.175700,0.385841,0.635151,-0.172680,0.386625,0.694371
0.350000,-0.188463,0.432634,0.666131,-0.175721,0.385845,0.635159,-0.172695,0.386633,0.694375
0.360000,-0.188472,0.432638,0.666130,-0.175740,0.385853,0.635163,-0.172712,0.386647,0.694379
0.370000,-0.188502,0.432660,0.666143,-0.175761,0.385854,0.635170,-0.172720,0.386654,0.694403
0.380000,-0.188520,0.432669,0.666139,-0.175782,0.385870,0.635178,-0.172754,0.386672,0.694395
0.390000,-0.188548,0.432682,0.666147,-0.175794,0.385889,0.635190,-0.172769,0.386688,0.694407
0.400000,-0.188569,0.432695,0.666161,-0.175831,0.385873,0.635201,-0.172790,0.386694,0.694441
0.410000,-0.188587,0.432694,0.666189,-0.175833,0.385904,0.635231,-0.172812,0.386710,0.694451
0.420000,-0.188619,0.432725,0.666216,-0.175855,0.385930,0.635244,-0.172832,0.386734,0.694472
0.430000,-0.188644,0.432734,0.666239,-0.175875,0.385938,0.635276,-0.172859,0.386739,0.694493
0.440000,-0.188669,0.432744,0.666266,-0.175883,0.385951,0.635304,-0.172876,0.386749,0.694516
0.450000,-0.188696,0.432736,0.666302,-0.175901,0.385965,0.635329,-0.172892,0.386765,0.694542
0.460000,-0.188708,0.432751,0.666326,-0.175911,0.385994,0.635361,-0.172911,0.386773,0.694581
0.470000,-0.188728,0.432767,0.666351,-0.175922,0.385993,0.635395,-0.172924,0.386770,0.694603
0.480000,-0.188751,0.432774,0.666379,-0.175930,0.386012,0.635443,-0.172940,0.386785,0.694636
0.490000,-0.188762,0.432791,0.666415,-0.175946,0.386022,0.635468,-0.172996,0.386782,0.694691
0.500000,-0.188764,0.432809,0.666446,-0.175951,0.386034,0.635509,-0.173012,0.386786,0.694730
0.510000,-0.188791,0.432822,0.666499,-0.175960,0.386040,0.635549,-0.173035,0.386798,0.694769
0.520000,-0.188800,0.432823,0.666541,-0.175973,0.386058,0.635599,-0.173052,0.386787,0.694811
0.530000,-0.188816,0.432839,0.666592,-0.175992,0.386064,0.635647,-0.173064,0.386791,0.694863
0.540000,-0.188827,0.432847,0.666638,-0.175998,0.386074,0.635696,-0.173071,0.386795,0.694904
0.550000,-0.188834,0.432855,0.666687,-0.176011,0.386058,0.635753,-0.173082,0.386807,0.694957
0.560000,-0.188839,0.432858,0.666735,-0.176016,0.386057,0.635793,-0.173083,0.386823,0.694999
0.570000,-0.188849,0.432846,0.666790,-0.175998,0.386091,0.635823,-0.173103,0.386824,0.695052
0.580000,-0.188853,0.432846,0.666838,-0.176013,0.386059,0.635885,-0.173096,0.386823,0.695107
0.590000,-0.188855,0.432839,0.666892,-0.176013,0.386079,0.635926,-0.173106,0.386834,0.695161
0.600000,-0.188856,0.432842,0.666935,-0.176006,0.386080,0.635976,-0.173117,0.386856,0.695215
0.610000,-0.188865,0.432835,0.666989,-0.176002,0.386072,0.636029,-0.173119,0.386851,0.695264
0.620000,-0.188871,0.432831,0.667032,-0.175989,0.386080,0.636079,-0.173114,0.386875,0.695357
0.630000,-0.188873,0.432831,0.667087,-0.175977,0.386086,0.636128,-0.173109,0.386881,0.695401
0.640000,-0.188878,0.432825,0.667138,-0.175973,0.386079,0.636172,-0.173113,0.386885,0.695461
0.650000,-0.188871,0.432822,0.667182,-0.175960,0.386081,0.636227,-0.173116,0.386883,0.695514
0.660000,-0.188868,0.432818,0.667225,-0.175942,0.386082,0.636262,-0.173120,0.386886,0.695550
0.670000,-0.188857,0.432816,0.667266,-0.175925,0.386086,0.636294,-0.173111,0.386873,0.695586
0.680000,-0.188842,0.432820,0.667305,-0.175917,0.386083,0.636324,-0.173100,0.386878,0.695618
0.690000,-0.188832,0.432811,0.667350,-0.175899,0.386084,0.636351,-0.173085,0.386860,0.695652
0.700000,-0.188823,0.432811,0.667377,-0.175892,0.386086,0.636374,-0.173084,0.386865,0.695661
0.710000,-0.188815,0.432812,0.667393,-0.175884,0.386090,0.636390,-0.173065,0.386866,0.695688
0.720000,-0.188803,0.432801,0.667407,-0.175875,0.386086,0.636399,-0.173053,0.386858,0.695696
0.730000,-0.188788,0.432801,0.667409,-0.175857,0.386083,0.636396,-0.173041,0.386848,0.695692
0.740000,-0.188773,0.432778,0.667415,-0.175853,0.386079,0.636396,-0.173027,0.386850,0.695694
0.750000,-0.188755,0.432778,0.667402,-0.175840,0.386081,0.636388,-0.173021,0.386837,0.695688
0.760000,-0.188749,0.432772,0.667392,-0.175837,0.386069,0.636370,-0.173010,0.386821,0.695671
0.770000,-0.188737,0.432766,0.667364,-0.175830,0.386060,0.636349,-0.173001,0.386822,0.695653
0.780000,-0.188727,0.432764,0.667331,-0.175823,0.386057,0.636327,-0.172994,0.386822,0.695620
0.790000,-0.188711,0.432772,0.667297,-0.175820,0.386055,0.636294,-0.172976,0.386831,0.695598
0.800000,-0.188712,0.432769,0.667260,-0.175819,0.386049,0.636272,-0.172977,0.386838,0.695553
0.810000,-0.188715,0.432778,0.667225,-0.175824,0.386058,0.636233,-0.172980,0.386845,0.695516
0.820000,-0.188722,0.432783,0.667188,-0.175831,0.386048,0.636204,-0.172973,0.386837,0.695478
0.830000,-0.188717,0.432787,0.667154,-0.175824,0.386057,0.636176,-0.172974,0.386848,0.695441
0.840000,-0.188720,0.432777,0.667109,-0.175823,0.386050,0.636147,-0.172979,0.386844,0.695415
0.850000,-0.188715,0.432781,0.667059,-0.175833,0.386035,0.636106,-0.172976,0.386839,0.695379
0.860000,-0.188717,0.432776,0.667017,-0.175835,0.386021,0.636077,-0.172981,0.386820,0.695330
0.870000,-0.188714,0.432764,0.666974,-0.175823,0.386036,0.636031,-0.172981,0.386814,0.695293
0.880000,-0.188719,0.432772,0.666951,-0.175841,0.386017,0.636020,-0.172994,0.386779,0.695232
0.890000,-0.188721,0.432774,0.666932,-0.175827,0.386033,0.635989,-0.172994,0.386781,0.695212
0.900000,-0.188722,0.432779,0.666925,-0.175835,0.386028,0.635973,-0.172995,0.386770,0.695192
0.910000,-0.188729,0.432780,0.666919,-0.175842,0.386051,0.635959,-0.172993,0.386785,0.695171
0.920000,-0.188724,0.432797,0.666907,-0.175843,0.386065,0.635938,-0.172987,0.386774,0.695143
0.930000,-0.188727,0.432791,0.666891,-0.175835,0.386085,0.635902,-0.172994,0.386777,0.695125
0.940000,-0.188722,0.432794,0.666875,-0.175840,0.386084,0.635878,-0.172994,0.386766,0.695105
0.950000,-0.188727,0.432794,0.666864,-0.175857,0.386068,0.635877,-0.172997,0.386761,0.695091
0.960000,-0.188727,0.432790,0.666858,-0.175869,0.386070,0.635862,-0.173002,0.386748,0.695074
0.970000,-0.188734,0.432789,0.666845,-0.175870,0.386089,0.635824,-0.172995,0.386739,0.695048
0.980000,-0.188743,0.432796,0.666840,-0.175902,0.386075,0.635830,-0.173018,0.386731,0.695031
0.990000,-0.188758,0.432791,0.666824,-0.175902,0.386093,0.635788,-0.173029,0.386728,0.695015
1.000000,-0.188768,0.432798,0.666810,-0.175923,0.386098,0.635777,-0.173043,0.386728,0.695003
1.010000,-0.188780,0.432808,0.666796,-0.175946,0.386099,0.635759,-0.173066,0.386738,0.694982
1.020000,-0.188816,0.432811,0.666769,-0.175979,0.386105,0.635746,-0.173088,0.386745,0.694967
1.030000,-0.188839,0.432819,0.666762,-0.176022,0.386086,0.635749,-0.173110,0.386764,0.694956
1.040000,-0.188862,0.432846,0.666749,-0.176040,0.386117,0.635726,-0.173138,0.386750,0.694947
1.050000,-0.188897,0.432855,0.666746,-0.176081,0.386105,0.635738,-0.173189,0.386768,0.694932
1.060000,-0.188934,0.432855,0.666741,-0.176118,0.386115,0.635738,-0.173221,0.386777,0.694934
1.070000,-0.188980,0.432872,0.666752,-0.176163,0.386116,0.635732,-0.173252,0.386792,0.694938
1.080000,-0.189020,0.432892,0.666755,-0.176195,0.386131,0.635733,-0.173283,0.386811,0.694944
1.090000,-0.189063,0.432894,0.666769,-0.176248,0.386160,0.635736,-0.173333,0.386827,0.694957
1.100000,-0.189118,0.432919,0.666786,-0.176288,0.386174,0.635744,-0.173365,0.386846,0.694970
1.110000,-0.189167,0.432924,0.666792,-0.176329,0.386186,0.635764,-0.173412,0.386867,0.694984
1.120000,-0.189214,0.432938,0.666810,-0.176369,0.386195,0.635784,-0.173459,0.386904,0.694994
1.130000,-0.189258,0.432944,0.666829,-0.176419,0.386207,0.635801,-0.173492,0.386928,0.695010
1.140000,-0.189299,0.432965,0.666841,-0.176444,0.386235,0.635814,-0.173539,0.386953,0.695036
1.150000,-0.189341,0.432984,0.666866,-0.176467,0.386250,0.635840,-0.173566,0.386974,0.695054
1.160000,-0.189376,0.432989,0.666901,-0.176519,0.386271,0.635862,-0.173608,0.386979,0.695076
1.170000,-0.189414,0.432985,0.666927,-0.176545,0.386282,0.635886,-0.173637,0.387002,0.695112
1.180000,-0.189445,0.432998,0.666951,-0.176564,0.386287,0.635914,-0.173673,0.387026,0.695160
1.190000,-0.189470,0.433023,0.666968,-0.176586,0.386291,0.635952,-0.173708,0.387038,0.695177
1.200000,-0.189505,0.433036,0.666982,-0.176604,0.386297,0.635964,-0.173739,0.387050,0.695206
1.210000,-0.189518,0.433048,0.666997,-0.176623,0.386305,0.635982,-0.173758,0.387059,0.695220
1.220000,-0.189550,0.433044,0.667007,-0.176639,0.386305,0.635998,-0.173780,0.387077,0.695243
1.230000,-0.189569,0.433059,0.667007,-0.176649,0.386312,0.636012,-0.173795,0.387090,0.695248
1.240000,-0.189584,0.433065,0.667013,-0.176677,0.386307,0.636022,-0.173815,0.387101,0.695266
1.250000,-0.189599,0.433070,0.667024,-0.176702,0.386311,0.636025,-0.173830,0.387110,0.695274
1.260000,-0.189616,0.433070,0.667036,-0.176702,0.386321,0.636045,-0.173848,0.387111,0.695284
1.270000,-0.189629,0.433088,0.667044,-0.176725,0.386330,0.636053,-0.173862,0.387111,0.695295
1.280000,-0.189651,0.433090,0.667061,-0.176745,0.386339,0.636062,-0.173872,0.387130,0.695310
1.290000,-0.189664,0.433090,0.667078,-0.176759,0.386333,0.636077,-0.173890,0.387106,0.695315
1.300000,-0.189681,0.433096,0.667093,-0.176774,0.386333,0.636087,-0.173896,0.387113,0.695327
1.310000,-0.189699,0.433093,0.667112,-0.176806,0.386348,0.636097,-0.173897,0.387125,0.695334
1.320000,-0.189704,0.433098,0.667134,-0.176822,0.386344,0.636107,-0.173908,0.387118,0.695349
1.330000,-0.189719,0.433097,0.667164,-0.176839,0.386348,0.636130,-0.173908,0.387107,0.695363
1.340000,-0.189729,0.433094,0.667192,-0.176854,0.386350,0.636147,-0.173918,0.387090,0.695382
1.350000,-0.189740,0.433077,0.667225,-0.176877,0.386345,0.636172,-0.173921,0.387100,0.695407
1.360000,-0.189750,0.433069,0.667271,-0.176892,0.386340,0.636192,-0.173919,0.387084,0.695434
1.370000,-0.189750,0.433062,0.667311,-0.176907,0.386338,0.636222,-0.173912,0.387098,0.695509
1.380000,-0.189751,0.433064,0.667365,-0.176921,0.386338,0.636251,-0.173899,0.387096,0.695542
1.390000,-0.189757,0.433045,0.667413,-0.176926,0.386329,0.636280,-0.173919,0.387075,0.695582
1.400000,-0.189762,0.433042,0.667468,-0.176955,0.386320,0.636339,-0.173916,0.387054,0.695620
1.410000,-0.189772,0.433043,0.667523,-0.176965,0.386320,0.636375,-0.173916,0.387051,0.695660
1.420000,-0.189783,0.433036,0.667574,-0.176985,0.386318,0.636428,-0.173935,0.387033,0.695700
1.430000,-0.189795,0.433035,0.667630,-0.176997,0.386324,0.636466,-0.173941,0.387027,0.695743
1.440000,-0.189820,0.433017,0.667685,-0.177027,0.386315,0.636505,-0.173953,0.387003,0.695788
1.450000,-0.189846,0.433012,0.667740,-0.177046,0.386322,0.636549,-0.173977,0.387011,0.695822
1.460000,-0.189884,0.432993,0.667798,-0.177070,0.386350,0.636608,-0.174003,0.386989,0.695876
1.470000,-0.189921,0.433029,0.667858,-0.177106,0.386357,0.636652,-0.174032,0.387006,0.695923
1.480000,-0.189959,0.433037,0.667906,-0.177138,0.386376,0.636688,-0.174094,0.386992,0.695984
1.490000,-0.190014,0.433055,0.667963,-0.177163,0.386399,0.636736,-0.174130,0.387012,0.696023
1.500000,-0.190078,0.433075,0.667998,-0.177192,0.386424,0.636770,-0.174165,0.387045,0.696093
1.510000,-0.190145,0.433088,0.668044,-0.177249,0.386462,0.636807,-0.174208,0.387111,0.696114
1.520000,-0.190202,0.433119,0.668050,-0.177282,0.386482,0.636834,-0.174248,0.387138,0.696139
1.530000,-0.190245,0.433199,0.668144,-0.177320,0.386525,0.636859,-0.174288,0.387170,0.696150
1.540000,-0.190305,0.433222,0.668161,-0.177362,0.386543,0.636873,-0.174326,0.387211,0.696170
1.550000,-0.190368,0.433236,0.668157,-0.177391,0.386567,0.636885,-0.174369,0.387242,0.696171
1.560000,-0.190421,0.433268,0.668148,-0.177425,0.386593,0.636879,-0.174400,0.387283,0.696175
1.570000,-0.190472,0.433240,0.668059,-0.177455,0.386616,0.636877,-0.174432,0.387312,0.696181
1.580000,-0.190524,0.433260,0.668041,-0.177488,0.386642,0.636869,-0.174473,0.387345,0.696167
1.590000,-0.190564,0.433282,0.668023,-0.177517,0.386664,0.636864,-0.174501,0.387380,0.696153
1.600000,-0.190606,0.433305,0.668006,-0.177549,0.386677,0.636848,-0.174528,0.387413,0.696147
1.610000,-0.190630,0.433320,0.667981,-0.177575,0.386687,0.636825,-0.174547,0.387443,0.696121
1.620000,-0.190659,0.433337,0.667941,-0.177594,0.386697,0.636797,-0.174562,0.387463,0.696097
1.630000,-0.190677,0.433360,0.667906,-0.177612,0.386693,0.636766,-0.174564,0.387486,0.696066
1.640000,-0.190691,0.433368,0.667852,-0.177634,0.386705,0.636731,-0.174579,0.387507,0.696035
1.650000,-0.190717,0.433371,0.667818,-0.177644,0.386708,0.636710,-0.174572,0.387551,0.695991
1.660000,-0.190724,0.433388,0.667795,-0.177644,0.386718,0.636688,-0.174570,0.387567,0.695971
1.670000,-0.190724,0.433400,0.667779,-0.177656,0.386737,0.636666,-0.174569,0.387580,0.695951
1.680000,-0.190718,0.433415,0.667762,-0.177651,0.386752,0.636641,-0.174558,0.387591,0.695928
1.690000,-0.190712,0.433426,0.667736,-0.177649,0.386758,0.636624,-0.174544,0.387604,0.695904
1.700000,-0.190699,0.433433,0.667715,-0.177641,0.386770,0.636595,-0.174528,0.387623,0.695890
1.710000,-0.190675,0.433443,0.667702,-0.177632,0.386775,0.636574,-0.174507,0.387626,0.695855
1.720000,-0.190659,0.433451,0.667678,-0.177619,0.386769,0.636559,-0.174492,0.387616,0.695832
1.730000,-0.190627,0.433461,0.667656,-0.177604,0.386766,0.636544,-0.174468,0.387617,0.695817
1.740000,-0.190586,0.433459,0.667627,-0.177588,0.386764,0.636521,-0.174454,0.387609,0.695805
1.750000,-0.190579,0.433442,0.667622,-0.177571,0.386759,0.636506,-0.174423,0.387609,0.695784
1.760000,-0.190555,0.433412,0.667595,-0.177563,0.386734,0.636499,-0.174401,0.387587,0.695766
1.770000,-0.190512,0.433407,0.667569,-0.177546,0.386721,0.636478,-0.174390,0.387564,0.695749
1.780000,-0.190483,0.433387,0.667555,-0.177532,0.386691,0.636458,-0.174375,0.387517,0.695718
1.790000,-0.190449,0.433363,0.667537,-0.177501,0.386661,0.636443,-0.174362,0.387487,0.695702
1.800000,-0.190427,0.433336,0.667518,-0.177501,0.386646,0.636421,-0.174347,0.387456,0.695683
1.810000,-0.190393,0.433317,0.667512,-0.177469,0.386610,0.636402,-0.174341,0.387430,0.695667
1.820000,-0.190376,0.433288,0.667492,-0.177454,0.386585,0.636391,-0.174320,0.387404,0.695647
1.830000,-0.190358,0.433275,0.667472,-0.177449,0.386573,0.636366,-0.174309,0.387374,0.695625
1.840000,-0.190348,0.433252,0.667450,-0.177456,0.386541,0.636324,-0.174303,0.387363,0.695605
1.850000,-0.190339,0.433238,0.667430,-0.177449,0.386519,0.636300,-0.174307,0.387325,0.695581
1.860000,-0.190342,0.433228,0.667399,-0.177457,0.386509,0.636269,-0.174317,0.387287,0.695505
1.870000,-0.190329,0.433209,0.667371,-0.177454,0.386503,0.636245,-0.174318,0.387270,0.695475
1.880000,-0.190341,0.433206,0.667329,-0.177459,0.386495,0.636213,-0.174311,0.387265,0.695434
1.890000,-0.190334,0.433195,0.667287,-0.177463,0.386481,0.636172,-0.174324,0.387244,0.695390
1.900000,-0.190324,0.433200,0.667231,-0.177467,0.386475,0.636132,-0.174324,0.387246,0.695345
1.910000,-0.190324,0.433203,0.667177,-0.177468,0.386467,0.636087,-0.174335,0.387250,0.695313
1.920000,-0.190330,0.433189,0.667130,-0.177478,0.386464,0.636044,-0.174337,0.387246,0.695266
1.930000,-0.190331,0.433193,0.667088,-0.177483,0.386448,0.636008,-0.174356,0.387237,0.695207
1.940000,-0.190332,0.433189,0.667038,-0.177495,0.386467,0.635964,-0.174362,0.387251,0.695164
1.950000,-0.190336,0.433195,0.666983,-0.177472,0.386468,0.635914,-0.174372,0.387259,0.695124
1.960000,-0.190340,0.433185,0.666921,-0.177483,0.386451,0.635864,-0.174378,0.387256,0.695075
1.970000,-0.190347,0.433193,0.666862,-0.177477,0.386445,0.635824,-0.174383,0.387276,0.695023
1.980000,-0.190335,0.433196,0.666794,-0.177487,0.386422,0.635766,-0.174392,0.387287,0.694979
1.990000,-0.190330,0.433211,0.666727,-0.177490,0.386416,0.635713,-0.174390,0.387282,0.694913
2.000000,-0.190310,0.433245,0.666643,-0.177481,0.386401,0.635668,-0.174384,0.387285,0.694855
2.010000,-0.190311,0.433242,0.666579,-0.177482,0.386390,0.635617,-0.174370,0.387320,0.694782
2.020000,-0.190297,0.433238,0.666525,-0.177478,0.386400,0.635562,-0.174367,0.387322,0.694732
2.030000,-0.190279,0.433248,0.666475,-0.177481,0.386383,0.635512,-0.174364,0.387328,0.694687
2.040000,-0.190270,0.433251,0.666424,-0.177465,0.386376,0.635475,-0.174338,0.387340,0.694640
2.050000,-0.190248,0.433253,0.666372,-0.177463,0.386351,0.635434,-0.174324,0.387333,0.694592
2.060000,-0.190252,0.433256,0.666322,-0.177454,0.386345,0.635379,-0.174311,0.387345,0.694537
2.070000,-0.190222,0.433247,0.666299,-0.177449,0.386335,0.635339,-0.174307,0.387338,0.694498
2.080000,-0.190215,0.433252,0.666245,-0.177435,0.386319,0.635308,-0.174275,0.387338,0.694460
2.090000,-0.190192,0.433243,0.666217,-0.177431,0.386311,0.635274,-0.174255,0.387341,0.694427
2.100000,-0.190195,0.433186,0.666114,-0.177403,0.386306,0.635238,-0.174229,0.387325,0.694402
2.110000,-0.190177,0.433169,0.666100,-0.177386,0.386303,0.635220,-0.174218,0.387313,0.694388
2.120000,-0.190152,0.433163,0.666086,-0.177365,0.386292,0.635209,-0.174189,0.387308,0.694362
2.130000,-0.190130,0.433159,0.666069,-0.177350,0.386327,0.635174,-0.174164,0.387298,0.694351
2.140000,-0.190097,0.433142,0.666077,-0.177321,0.386311,0.635166,-0.174147,0.387276,0.694347
2.150000,-0.190072,0.433123,0.666079,-0.177295,0.386258,0.635178,-0.174110,0.387263,0.694345
2.160000,-0.190031,0.433114,0.666078,-0.177275,0.386239,0.635178,-0.174086,0.387253,0.694335
2.170000,-0.189984,0.433100,0.666093,-0.177235,0.386226,0.635175,-0.174061,0.387223,0.694339
2.180000,-0.189947,0.433086,0.666089,-0.177215,0.386208,0.635178,-0.174037,0.387196,0.694337
2.190000,-0.189916,0.433068,0.666089,-0.177187,0.386177,0.635180,-0.174012,0.387195,0.694333
2.200000,-0.189851,0.433096,0.666164,-0.177137,0.386174,0.635160,-0.173988,0.387151,0.694332
2.210000,-0.189844,0.433024,0.666084,-0.177118,0.386145,0.635170,-0.173954,0.387119,0.694341
2.220000,-0.189819,0.432999,0.666072,-0.177097,0.386133,0.635154,-0.173932,0.387102,0.694334
2.230000,-0.189791,0.432986,0.666071,-0.177064,0.386119,0.635146,-0.173907,0.387082,0.694325
2.240000,-0.189770,0.432971,0.666055,-0.177024,0.386128,0.635124,-0.173900,0.387078,0.694320
2.250000,-0.189744,0.432961,0.666041,-0.177007,0.386112,0.635117,-0.173874,0.387066,0.694302
2.260000,-0.189699,0.432958,0.666027,-0.177005,0.386087,0.635110,-0.173856,0.387071,0.694296
2.270000,-0.189679,0.432949,0.666005,-0.176977,0.386085,0.635086,-0.173846,0.387054,0.694282
2.280000,-0.189668,0.432938,0.665987,-0.176963,0.386060,0.635072,-0.173827,0.387061,0.694266
2.290000,-0.189637,0.432936,0.665968,-0.176932,0.386053,0.635053,-0.173808,0.387048,0.694248
2.300000,-0.189626,0.432929,0.665950,-0.176917,0.386060,0.635032,-0.173798,0.387056,0.694236
2.310000,-0.189616,0.432927,0.665932,-0.176915,0.386037,0.635013,-0.173783,0.387045,0.694224
2.320000,-0.189607,0.432921,0.665917,-0.176905,0.386032,0.634996,-0.173776,0.387030,0.694193
2.330000,-0.189591,0.432913,0.665901,-0.176899,0.386023,0.634986,-0.173771,0.387033,0.694182
2.340000,-0.189583,0.432902,0.665885,-0.176881,0.386018,0.634961,-0.173760,0.387022,0.694165
2.350000,-0.189573,0.432891,0.665865,-0.176877,0.385997,0.634940,-0.173748,0.387023,0.694149
2.360000,-0.189569,0.432887,0.665843,-0.176874,0.385989,0.634925,-0.173739,0.387015,0.694131
2.370000,-0.189573,0.432887,0.665802,-0.176859,0.385984,0.634914,-0.173735,0.387020,0.694120
2.380000,-0.189565,0.432884,0.665818,-0.176864,0.385979,0.634907,-0.173732,0.387022,0.694118
2.390000,-0.189559,0.432882,0.665821,-0.176852,0.385997,0.634903,-0.173717,0.387025,0.694113
2.400000,-0.189547,0.432889,0.665833,-0.176837,0.386009,0.634904,-0.173708,0.387028,0.694109
2.410000,-0.189541,0.432909,0.665817,-0.176818,0.386017,0.634900,-0.173693,0.387039,0.694110
2.420000,-0.189519,0.432901,0.665809,-0.176809,0.386020,0.634888,-0.173685,0.387027,0.694102
2.430000,-0.189495,0.432902,0.665807,-0.176794,0.386022,0.634889,-0.173651,0.387029,0.694103
2.440000,-0.189479,0.432899,0.665813,-0.176778,0.386038,0.634884,-0.173659,0.387038,0.694098
2.450000,-0.189455,0.432911,0.665805,-0.176764,0.386072,0.634847,-0.173631,0.387016,0.694095
2.460000,-0.189433,0.432901,0.665806,-0.176749,0.386069,0.634840,-0.173599,0.387015,0.694071
2.470000,-0.189407,0.432891,0.665794,-0.176731,0.386060,0.634833,-0.173579,0.387001,0.694082
2.480000,-0.189391,0.432872,0.665797,-0.176723,0.386039,0.634825,-0.173575,0.386987,0.694059
2.490000,-0.189359,0.432851,0.665790,-0.176706,0.385961,0.634846,-0.173542,0.386963,0.694051
2.500000,-0.189335,0.432821,0.665782,-0.176684,0.385999,0.634804,-0.173519,0.386922,0.694045
2.510000,-0.189296,0.432793,0.665766,-0.176660,0.385905,0.634826,-0.173495,0.386899,0.694045
2.520000,-0.189261,0.432766,0.665756,-0.176646,0.385865,0.634799,-0.173474,0.386831,0.694053
2.530000,-0.189218,0.432739,0.665747,-0.176615,0.385836,0.634809,-0.173438,0.386792,0.694044
2.540000,-0.189163,0.432706,0.665740,-0.176591,0.385777,0.634794,-0.173412,0.386759,0.694032
2.550000,-0.189122,0.432631,0.665750,-0.176546,0.385741,0.634786,-0.173350,0.386716,0.694015
2.560000,-0.189065,0.432597,0.665746,-0.176503,0.385715,0.634781,-0.173312,0.386666,0.694017
2.570000,-0.189006,0.432556,0.665755,-0.176445,0.385660,0.634792,-0.173269,0.386645,0.694028
2.580000,-0.188939,0.432538,0.665778,-0.176383,0.385634,0.634813,-0.173217,0.386574,0.694065
2.590000,-0.188860,0.432513,0.665814,-0.176306,0.385616,0.634849,-0.173161,0.386549,0.694114
2.600000,-0.188795,0.432493,0.665899,-0.176213,0.385624,0.634943,-0.173141,0.386525,0.694224
2.610000,-0.188718,0.432542,0.666127,-0.176068,0.385650,0.635149,-0.173118,0.386497,0.694386
