Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.701056,0.104972,0.227594,0.670252,0.119430,0.183331,0.730583,0.101590,0.177690
0.530000,0.700993,0.104920,0.227584,0.670212,0.119396,0.183320,0.726290,0.104231,0.179673
0.540000,0.700961,0.104847,0.227609,0.670181,0.119338,0.183340,0.730511,0.101450,0.177693
0.550000,0.700922,0.104780,0.227626,0.670151,0.119282,0.183362,0.730482,0.101287,0.177702
0.560000,0.700871,0.104718,0.227660,0.670102,0.119225,0.183385,0.726168,0.104094,0.179802
0.570000,0.700825,0.104647,0.227667,0.670047,0.119173,0.183402,0.726105,0.104030,0.179836
0.580000,0.700762,0.104600,0.227680,0.669995,0.119102,0.183425,0.730294,0.101128,0.177733
0.590000,0.700710,0.104553,0.227704,0.669946,0.119050,0.183436,0.725980,0.103925,0.179869
0.600000,0.700689,0.104522,0.227716,0.669910,0.118987,0.183451,0.725946,0.103673,0.179778
0.610000,0.700653,0.104475,0.227712,0.669885,0.118898,0.183444,0.725915,0.103569,0.179771
0.620000,0.700630,0.104427,0.227719,0.669849,0.118823,0.183425,0.725867,0.103537,0.179810
0.630000,0.700596,0.104393,0.227708,0.669807,0.118792,0.183438,0.725842,0.103479,0.179767
0.640000,0.700569,0.104327,0.227702,0.669730,0.118693,0.183442,0.725814,0.103428,0.179803
0.650000,0.700528,0.104310,0.227698,0.669696,0.118620,0.183413,0.725764,0.103403,0.179791
0.660000,0.700478,0.104287,0.227696,0.669664,0.118539,0.183379,0.725743,0.103355,0.179774
0.670000,0.700451,0.104254,0.227670,0.669636,0.118478,0.183361,0.725728,0.103234,0.179706
0.680000,0.700433,0.104233,0.227660,0.669621,0.118463,0.183342,0.725705,0.103261,0.179761
0.690000,0.700438,0.104201,0.227642,0.669618,0.118411,0.183317,0.725703,0.103210,0.179725
0.700000,0.700457,0.104158,0.227603,0.669639,0.118363,0.183265,0.725742,0.103129,0.179695
0.710000,0.700475,0.104134,0.227570,0.669660,0.118335,0.183241,0.725749,0.103099,0.179701
0.720000,0.700473,0.104090,0.227524,0.669688,0.118249,0.183139,0.725753,0.103015,0.179653
0.730000,0.700478,0.104070,0.227491,0.669752,0.118182,0.183095,0.725764,0.102969,0.179608
0.740000,0.700452,0.104059,0.227471,0.669704,0.118169,0.183045,0.725755,0.103000,0.179653
0.750000,0.700407,0.104020,0.227443,0.669666,0.118186,0.183054,0.725740,0.102969,0.179604
0.760000,0.700384,0.104015,0.227415,0.669656,0.118142,0.182994,0.725717,0.103008,0.179613
0.770000,0.700345,0.104028,0.227402,0.669638,0.118120,0.182963,0.725707,0.103023,0.179588
0.780000,0.700327,0.104025,0.227377,0.669603,0.118140,0.182925,0.725691,0.103008,0.179568
0.790000,0.700298,0.104041,0.227370,0.669582,0.118182,0.182893,0.725671,0.103026,0.179564
0.800000,0.700292,0.104052,0.227333,0.669592,0.118120,0.182858,0.725658,0.103026,0.179548
0.810000,0.700292,0.104057,0.227287,0.669175,0.118677,0.182892,0.725639,0.102730,0.179249
0.820000,0.700268,0.104107,0.227263,0.669174,0.118692,0.182850,0.725629,0.102784,0.179247
0.830000,0.700270,0.104119,0.227222,0.669571,0.118219,0.182728,0.725628,0.102793,0.179227
0.840000,0.700252,0.104145,0.227192,0.669557,0.118237,0.182690,0.725608,0.102759,0.179170
0.850000,0.700231,0.104144,0.227163,0.669090,0.118764,0.182757,0.725581,0.102774,0.179131
0.860000,0.700187,0.104185,0.227141,0.669459,0.118284,0.182642,0.725538,0.102814,0.179107
0.870000,0.700133,0.104222,0.227113,0.669415,0.118302,0.182630,0.725508,0.102828,0.179055
0.880000,0.700102,0.104254,0.227072,0.668943,0.118823,0.182677,0.725462,0.102939,0.179072
0.890000,0.700078,0.104302,0.227047,0.669331,0.118373,0.182580,0.725432,0.102945,0.179002
0.900000,0.700057,0.104366,0.227013,0.668842,0.118965,0.182655,0.725409,0.103040,0.179011
0.910000,0.700031,0.104404,0.226960,0.668799,0.119020,0.182603,0.725386,0.103093,0.178952
0.920000,0.700046,0.104414,0.226884,0.668775,0.119045,0.182578,0.725366,0.103128,0.178927
0.930000,0.700007,0.104500,0.226835,0.668703,0.119142,0.182542,0.725336,0.103171,0.178880
0.940000,0.699977,0.104543,0.226788,0.668677,0.119223,0.182516,0.725302,0.103223,0.178838
0.950000,0.699936,0.104609,0.226742,0.668595,0.119268,0.182454,0.725225,0.103289,0.178793
0.960000,0.699874,0.104677,0.226695,0.668576,0.119292,0.182397,0.725198,0.103300,0.178731
0.970000,0.699830,0.104745,0.226652,0.668434,0.119490,0.182398,0.725169,0.103417,0.178684
0.980000,0.699788,0.104823,0.226603,0.668366,0.119562,0.182374,0.725121,0.103483,0.178603
0.990000,0.699738,0.104934,0.226548,0.668353,0.119584,0.182304,0.725092,0.103607,0.178573
1.000000,0.699719,0.105049,0.226493,0.668281,0.119725,0.182305,0.725055,0.103689,0.178469
1.010000,0.699697,0.105177,0.226435,0.668228,0.119845,0.182224,0.725047,0.103976,0.178384
1.020000,0.699692,0.105309,0.226375,0.668190,0.120020,0.182212,0.725029,0.104081,0.178288
1.030000,0.699679,0.105453,0.226301,0.668180,0.120138,0.182160,0.725014,0.104179,0.178189
1.040000,0.699672,0.105594,0.226223,0.668136,0.120268,0.182110,0.725009,0.104328,0.178087
1.050000,0.699649,0.105736,0.226149,0.668496,0.119924,0.181976,0.724982,0.104494,0.178011
1.060000,0.699633,0.105892,0.226076,0.668470,0.120056,0.181914,0.724945,0.104675,0.177919
1.070000,0.699622,0.106032,0.225993,0.667988,0.120722,0.181937,0.724914,0.104822,0.177785
1.080000,0.699593,0.106227,0.225930,0.667994,0.120867,0.181854,0.724890,0.105030,0.177739
1.090000,0.699586,0.106409,0.225859,0.667972,0.121005,0.181786,0.724912,0.105810,0.177830
1.100000,0.699577,0.106618,0.225795,0.667938,0.121247,0.181725,0.724896,0.105954,0.177733
1.110000,0.699561,0.106826,0.225737,0.667934,0.121386,0.181674,0.724876,0.106172,0.177685
1.120000,0.699543,0.107038,0.225672,0.667910,0.121606,0.181635,0.724877,0.106314,0.177585
1.130000,0.699524,0.107249,0.225604,0.667883,0.121775,0.181592,0.724853,0.106501,0.177514
1.140000,0.699475,0.107479,0.225550,0.667823,0.122006,0.181545,0.724844,0.106695,0.177467
1.150000,0.699450,0.107679,0.225505,0.668194,0.121713,0.181411,0.724833,0.106885,0.177402
1.160000,0.699439,0.107871,0.225454,0.668158,0.121953,0.181383,0.724815,0.107054,0.177328
1.170000,0.699394,0.108097,0.225404,0.668134,0.122132,0.181333,0.724780,0.107251,0.177269
1.180000,0.699366,0.108264,0.225378,0.667648,0.122843,0.181361,0.724738,0.107437,0.177238
1.190000,0.699321,0.108423,0.225346,0.667983,0.122579,0.181295,0.724704,0.107642,0.177211
1.200000,0.699264,0.108594,0.225343,0.667958,0.122716,0.181262,0.724661,0.107794,0.177186
1.210000,0.699219,0.108750,0.225334,0.667875,0.122898,0.181266,0.724574,0.108026,0.177196
1.220000,0.699171,0.108886,0.225338,0.667829,0.123040,0.181286,0.724541,0.108288,0.177145
1.230000,0.699125,0.109028,0.225349,0.667805,0.123193,0.181289,0.724463,0.107964,0.176957
1.240000,0.699068,0.109160,0.225358,0.667715,0.123380,0.181302,0.724412,0.108149,0.176971
1.250000,0.699021,0.109271,0.225371,0.667647,0.123562,0.181337,0.724341,0.108283,0.176976
1.260000,0.698948,0.109409,0.225409,0.667589,0.123677,0.181370,0.724276,0.108435,0.177006
1.270000,0.698847,0.109541,0.225456,0.667530,0.123797,0.181401,0.724219,0.108570,0.177013
1.280000,0.698773,0.109645,0.225492,0.667060,0.124366,0.181526,0.724128,0.108701,0.177059
1.290000,0.698673,0.109749,0.225539,0.666980,0.124488,0.181581,0.724070,0.108852,0.177112
1.300000,0.698614,0.109817,0.225582,0.666934,0.124539,0.181615,0.724003,0.108909,0.177118
1.310000,0.698561,0.109890,0.225630,0.666827,0.124668,0.181709,0.723943,0.109021,0.177154
1.320000,0.698488,0.109972,0.225660,0.666771,0.124735,0.181741,0.723873,0.109153,0.177215
1.330000,0.698438,0.110012,0.225700,0.666711,0.124840,0.181793,0.723830,0.109227,0.177246
1.340000,0.698395,0.110074,0.225719,0.666677,0.124891,0.181825,0.723784,0.109309,0.177294
1.350000,0.698336,0.110177,0.225784,0.666649,0.124963,0.181860,0.723732,0.109340,0.177295
1.360000,0.698309,0.110199,0.225801,0.666625,0.125005,0.181882,0.723712,0.109424,0.177360
1.370000,0.698244,0.110222,0.225846,0.666585,0.125035,0.181913,0.723662,0.109484,0.177419
1.380000,0.698219,0.110243,0.225876,0.666545,0.125061,0.181948,0.723632,0.109495,0.177439
1.390000,0.698168,0.110232,0.225917,0.666509,0.125048,0.181972,0.723586,0.109520,0.177466
1.400000,0.698115,0.110268,0.225955,0.666412,0.125060,0.181988,0.723545,0.109541,0.177496
1.410000,0.698065,0.110281,0.225975,0.666375,0.125065,0.182019,0.723532,0.109961,0.177714
1.420000,0.698035,0.110265,0.226015,0.666411,0.125040,0.182059,0.723484,0.109559,0.177564
1.430000,0.698018,0.110241,0.226037,0.666393,0.125040,0.182085,0.723492,0.109967,0.177781
1.440000,0.697989,0.110240,0.226069,0.666387,0.125037,0.182091,0.723464,0.109954,0.177813
1.450000,0.697989,0.110185,0.226081,0.666325,0.125029,0.182106,0.723464,0.109935,0.177842
1.460000,0.697964,0.110161,0.226083,0.666364,0.125003,0.182133,0.723450,0.109872,0.177821
1.470000,0.697972,0.110095,0.226105,0.666294,0.124992,0.182127,0.723433,0.109836,0.177852
1.480000,0.697938,0.110078,0.226112,0.666277,0.124967,0.182149,0.723428,0.109830,0.177875
1.490000,0.697927,0.110049,0.226128,0.666267,0.124945,0.182141,0.723412,0.109827,0.177891
1.500000,0.697903,0.110042,0.226121,0.666261,0.124963,0.182158,0.723409,0.109808,0.177917
1.510000,0.697891,0.110046,0.226113,0.666256,0.124964,0.182132,0.723402,0.109782,0.177856
1.520000,0.697897,0.110043,0.226098,0.666273,0.124957,0.182117,0.723394,0.109832,0.177876
1.530000,0.697905,0.110056,0.226071,0.666275,0.124986,0.182094,0.723412,0.109810,0.177840
1.540000,0.697923,0.110084,0.226039,0.666365,0.125009,0.182084,0.723420,0.109847,0.177829
1.550000,0.697937,0.110110,0.226003,0.666393,0.125054,0.182062,0.723439,0.109852,0.177795
1.560000,0.697958,0.110153,0.225979,0.666341,0.125124,0.182002,0.723445,0.109882,0.177740
1.570000,0.697969,0.110187,0.225933,0.666351,0.125152,0.181990,0.723443,0.109539,0.177549
1.580000,0.697976,0.110247,0.225894,0.666739,0.124742,0.181908,0.723430,0.109608,0.177487
1.590000,0.697969,0.110330,0.225853,0.666735,0.124816,0.181832,0.723410,0.109691,0.177441
1.600000,0.697964,0.110405,0.225799,0.666750,0.124925,0.181807,0.723411,0.109752,0.177359
1.610000,0.697972,0.110535,0.225750,0.666716,0.125010,0.181761,0.723405,0.109847,0.177282
1.620000,0.697979,0.110670,0.225697,0.666709,0.125134,0.181699,0.723395,0.109958,0.177209
1.630000,0.697998,0.110795,0.225644,0.666739,0.125251,0.181663,0.723410,0.110097,0.177129
1.640000,0.698008,0.110951,0.225582,0.666709,0.125412,0.181639,0.723430,0.110246,0.177063
1.650000,0.698040,0.111054,0.225485,0.666772,0.125565,0.181579,0.723439,0.110417,0.177004
1.660000,0.698056,0.111287,0.225422,0.666767,0.125732,0.181509,0.723438,0.110594,0.176966
1.670000,0.698094,0.111433,0.225351,0.666769,0.125886,0.181469,0.723496,0.111439,0.177227
1.680000,0.698114,0.111619,0.225311,0.666766,0.126089,0.181431,0.723501,0.111642,0.177189
1.690000,0.698159,0.111805,0.225250,0.666770,0.126250,0.181363,0.723523,0.111857,0.177178
1.700000,0.698178,0.111987,0.225207,0.666746,0.126476,0.181349,0.723537,0.112020,0.177104
1.710000,0.698202,0.112174,0.225174,0.666786,0.126603,0.181273,0.723550,0.112234,0.177069
1.720000,0.698215,0.112353,0.225141,0.666799,0.126790,0.181256,0.723569,0.112432,0.177037
1.730000,0.698227,0.112537,0.225107,0.666795,0.127038,0.181236,0.723542,0.111852,0.176524
1.740000,0.698222,0.112738,0.225090,0.666786,0.127222,0.181231,0.723579,0.112561,0.176769
1.750000,0.698234,0.112934,0.225081,0.666789,0.127442,0.181225,0.723586,0.112798,0.176765
1.760000,0.698215,0.113154,0.225086,0.666735,0.127662,0.181200,0.723576,0.112905,0.176646
1.770000,0.698213,0.113340,0.225064,0.666739,0.127800,0.181187,0.723579,0.113071,0.176608
1.780000,0.698227,0.113492,0.225064,0.666737,0.127963,0.181193,0.723581,0.113297,0.176625
1.790000,0.698214,0.113638,0.225067,0.666764,0.128098,0.181180,0.723584,0.113424,0.176612
1.800000,0.698211,0.113769,0.225059,0.666707,0.128311,0.181235,0.723566,0.113597,0.176591
1.810000,0.698197,0.113920,0.225048,0.666692,0.128469,0.181235,0.723548,0.113738,0.176587
1.820000,0.698178,0.114048,0.225050,0.666269,0.129130,0.181321,0.723533,0.113893,0.176601
1.830000,0.698163,0.114176,0.225046,0.666267,0.129234,0.181320,0.723574,0.114532,0.176741
1.840000,0.698160,0.114263,0.225043,0.666306,0.129341,0.181306,0.723543,0.114635,0.176747
1.850000,0.698129,0.114352,0.225046,0.666686,0.128989,0.181264,0.723535,0.114765,0.176795
1.860000,0.698108,0.114418,0.225050,0.666670,0.129049,0.181269,0.723501,0.114818,0.176782
1.870000,0.698061,0.114519,0.225071,0.666664,0.129120,0.181280,0.723492,0.114907,0.176798
1.880000,0.698024,0.114572,0.225075,0.666601,0.129197,0.181285,0.723441,0.114997,0.176814
1.890000,0.697978,0.114636,0.225066,0.666573,0.129225,0.181279,0.723402,0.115036,0.176791
1.900000,0.697943,0.114726,0.225068,0.666551,0.129289,0.181269,0.723372,0.115092,0.176778
1.910000,0.697914,0.114780,0.225060,0.666522,0.129311,0.181256,0.723342,0.115174,0.176789
1.920000,0.697877,0.114850,0.225045,0.666510,0.129390,0.181239,0.723314,0.115168,0.176752
1.930000,0.697826,0.114926,0.225023,0.666484,0.129411,0.181231,0.723286,0.115223,0.176755
1.940000,0.697802,0.114965,0.225017,0.666022,0.130024,0.181267,0.723243,0.115294,0.176760
1.950000,0.697754,0.115022,0.225012,0.666363,0.129573,0.181205,0.723207,0.115306,0.176730
1.960000,0.697689,0.115066,0.225025,0.666318,0.129618,0.181209,0.723149,0.115382,0.176769
1.970000,0.697626,0.115069,0.225025,0.666249,0.129634,0.181228,0.723097,0.115427,0.176757
1.980000,0.697573,0.115101,0.225027,0.666187,0.129637,0.181240,0.723034,0.115452,0.176749
1.990000,0.697531,0.115114,0.225023,0.666129,0.129650,0.181230,0.722986,0.115473,0.176755
2.000000,0.697493,0.115135,0.225022,0.666102,0.129658,0.181224,0.722941,0.115493,0.176745
2.010000,0.697460,0.115156,0.225014,0.666058,0.129682,0.181233,0.722890,0.115519,0.176741
2.020000,0.697429,0.115166,0.225001,0.666003,0.129703,0.181223,0.722856,0.115515,0.176731
2.030000,0.697371,0.115171,0.225003,0.665939,0.129698,0.181231,0.722793,0.115528,0.176753
2.040000,0.697300,0.115182,0.225008,0.665850,0.129684,0.181212,0.722711,0.115454,0.176630
2.050000,0.697288,0.115139,0.224962,0.665803,0.129666,0.181220,0.722657,0.115478,0.176622
2.060000,0.697216,0.115195,0.224997,0.665724,0.129666,0.181187,0.722609,0.115509,0.176657
2.070000,0.697170,0.115229,0.224990,0.665695,0.129667,0.181180,0.722581,0.115516,0.176639
2.080000,0.697171,0.115212,0.224944,0.665674,0.129682,0.181164,0.722583,0.115623,0.176712
2.090000,0.697159,0.115250,0.224961,0.665673,0.129689,0.181141,0.722546,0.115567,0.176618
2.100000,0.697203,0.115210,0.224868,0.665662,0.129717,0.181122,0.722545,0.115556,0.176549
2.110000,0.697193,0.115257,0.224856,0.665658,0.129740,0.181096,0.722541,0.115590,0.176529
2.120000,0.697191,0.115302,0.224838,0.665652,0.129838,0.181093,0.722545,0.115629,0.176503
2.130000,0.697196,0.115344,0.224808,0.665674,0.129866,0.181055,0.722532,0.115698,0.176481
2.140000,0.697195,0.115486,0.224809,0.665686,0.129950,0.181036,0.722543,0.115771,0.176465
2.150000,0.697229,0.115506,0.224761,0.665689,0.130020,0.181019,0.722542,0.115812,0.176434
2.160000,0.697219,0.115605,0.224774,0.665692,0.130085,0.181027,0.722548,0.115887,0.176439
2.170000,0.697231,0.115680,0.224776,0.665705,0.130227,0.181051,0.722564,0.115987,0.176430
2.180000,0.697250,0.115742,0.224780,0.665732,0.130302,0.181060,0.722583,0.116054,0.176429
2.190000,0.697254,0.115824,0.224798,0.665746,0.130379,0.181082,0.722602,0.116150,0.176466
2.200000,0.697283,0.115901,0.224821,0.665758,0.130466,0.181110,0.722623,0.116234,0.176470
2.210000,0.697251,0.116041,0.224894,0.665766,0.130535,0.181140,0.722657,0.116380,0.176529
2.220000,0.697256,0.116136,0.224937,0.665778,0.130625,0.181178,0.722667,0.116486,0.176566
2.230000,0.697275,0.116207,0.224970,0.665792,0.130718,0.181212,0.722682,0.116600,0.176618
2.240000,0.697279,0.116294,0.225032,0.665792,0.130842,0.181276,0.722693,0.116667,0.176631
2.250000,0.697294,0.116380,0.225072,0.665823,0.130911,0.181324,0.722710,0.116766,0.176703
2.260000,0.697305,0.116463,0.225124,0.665831,0.130992,0.181370,0.722703,0.116890,0.176772
2.270000,0.697329,0.116526,0.225185,0.665824,0.131088,0.181436,0.722737,0.116928,0.176800
2.280000,0.697319,0.116624,0.225263,0.665827,0.131165,0.181488,0.722761,0.117036,0.176879
2.290000,0.697328,0.116696,0.225330,0.665820,0.131216,0.181552,0.722755,0.117134,0.176947
2.300000,0.697333,0.116821,0.225424,0.665829,0.131276,0.181596,0.722750,0.117199,0.176992
2.310000,0.697336,0.116881,0.225477,0.665829,0.131333,0.181651,0.722776,0.117243,0.177021
2.320000,0.697340,0.116949,0.225557,0.665839,0.131389,0.181710,0.722785,0.117343,0.177116
2.330000,0.697382,0.116979,0.225623,0.665855,0.131440,0.181766,0.722801,0.117405,0.177176
2.340000,0.697401,0.117034,0.225682,0.665869,0.131494,0.181814,0.722832,0.117521,0.177241
2.350000,0.697435,0.117092,0.225757,0.665901,0.131564,0.181893,0.722860,0.117584,0.177319
2.360000,0.697456,0.117154,0.225831,0.665932,0.131617,0.181943,0.722883,0.117620,0.177365
2.370000,0.697473,0.117241,0.225904,0.665942,0.131689,0.182015,0.722909,0.117663,0.177412
2.380000,0.697511,0.117271,0.225967,0.665963,0.131727,0.182064,0.722942,0.117720,0.177492
2.390000,0.697523,0.117327,0.226009,0.665988,0.131782,0.182124,0.722959,0.117756,0.177525
2.400000,0.697550,0.117395,0.226061,0.666001,0.131843,0.182170,0.722977,0.117808,0.177547
2.410000,0.697561,0.117496,0.226142,0.666019,0.131942,0.182221,0.722999,0.117881,0.177589
2.420000,0.697585,0.117610,0.226215,0.666057,0.132048,0.182292,0.722991,0.117607,0.177588
2.430000,0.697636,0.117723,0.226285,0.666100,0.132264,0.182404,0.723041,0.117717,0.177648
2.440000,0.697697,0.117872,0.226390,0.666149,0.132480,0.182539,0.723101,0.117849,0.177710
2.450000,0.697782,0.118044,0.226499,0.666219,0.132691,0.182647,0.723199,0.118020,0.177811
2.460000,0.697843,0.118232,0.226610,0.666336,0.132993,0.182811,0.723257,0.118233,0.177885
2.470000,0.697937,0.118440,0.226728,0.666418,0.133318,0.182975,0.723374,0.118908,0.178347
2.480000,0.698041,0.118728,0.226868,0.666504,0.133718,0.183168,0.723517,0.119951,0.178803
2.490000,0.698155,0.119082,0.227027,0.666657,0.134233,0.183347,0.723647,0.120427,0.178861
2.500000,0.698283,0.119507,0.227159,0.666822,0.134851,0.183487,0.723776,0.121047,0.179091
2.510000,0.698406,0.120043,0.227356,0.666964,0.135547,0.183681,0.723974,0.121603,0.179236
2.520000,0.698585,0.120640,0.227527,0.666711,0.136760,0.184021,0.724176,0.122176,0.179341
2.530000,0.698768,0.121298,0.227727,0.666957,0.137613,0.184311,0.724406,0.123134,0.179596
2.540000,0.698965,0.122066,0.228014,0.667206,0.138547,0.184624,0.724693,0.124132,0.179902
2.550000,0.699196,0.122883,0.228273,0.667870,0.139028,0.184845,0.724904,0.125025,0.180130
2.560000,0.699376,0.123704,0.228583,0.668201,0.140096,0.185209,0.725148,0.125994,0.180373
2.570000,0.699580,0.124613,0.228953,0.668460,0.141296,0.185661,0.725418,0.127472,0.180817
2.580000,0.699855,0.125564,0.229324,0.668743,0.142581,0.186112,0.725679,0.128562,0.181119
2.590000,0.700141,0.126599,0.229751,0.668561,0.144546,0.186765,0.726034,0.129835,0.181524
2.600000,0.700474,0.127692,0.230189,0.668906,0.145970,0.187263,0.726327,0.131617,0.182264
2.610000,0.700701,0.128908,0.230719,0.669670,0.147033,0.187804,0.726630,0.133036,0.182674
2.620000,0.700955,0.130306,0.231269,0.669571,0.149093,0.188487,0.726952,0.134689,0.183216
2.630000,0.701237,0.131590,0.231734,0.669861,0.151030,0.189243,0.727366,0.136841,0.184010
2.640000,0.701539,0.133119,0.232362,0.670774,0.152292,0.189889,0.727703,0.138761,0.184563
2.650000,0.701834,0.134687,0.232923,0.669867,0.155437,0.190877,0.728111,0.140494,0.185011
2.660000,0.702140,0.136273,0.233506,0.671075,0.156752,0.191446,0.728539,0.142777,0.185782
2.670000,0.702514,0.137966,0.234115,0.671331,0.158916,0.192177,0.728909,0.144830,0.186395
2.680000,0.702886,0.139708,0.234761,0.671699,0.161043,0.193007,0.729323,0.147250,0.187239
2.690000,0.703150,0.141516,0.235463,0.672549,0.162816,0.193757,0.729730,0.149485,0.187955
2.700000,0.703450,0.143438,0.236202,0.672968,0.164981,0.194679,0.730119,0.151826,0.188578
2.710000,0.703773,0.145322,0.236885,0.673381,0.167295,0.195503,0.730542,0.154392,0.189561
2.720000,0.704029,0.147337,0.237695,0.673683,0.169639,0.196462,0.730912,0.156980,0.190386
2.730000,0.704372,0.149324,0.238469,0.673494,0.172501,0.197561,0.731286,0.159785,0.191456
2.740000,0.704701,0.151362,0.239226,0.673874,0.174977,0.198537,0.731670,0.162009,0.192140
2.750000,0.704907,0.153418,0.240092,0.674251,0.177263,0.199566,0.732147,0.164588,0.193030
2.760000,0.705298,0.155597,0.240948,0.673881,0.180478,0.200923,0.732561,0.167264,0.194044
