Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.705562,0.157624,0.241838,0.674236,0.182932,0.201932,0.732942,0.169811,0.195012
2.780000,0.705928,0.159724,0.242730,0.674510,0.185491,0.203037,0.733438,0.172628,0.196247
2.790000,0.706282,0.161796,0.243647,0.675000,0.187877,0.204144,0.733893,0.175152,0.197308
2.800000,0.706642,0.163851,0.244588,0.675380,0.190248,0.205393,0.734342,0.177914,0.198450
2.810000,0.707015,0.165879,0.245552,0.675842,0.192701,0.206538,0.734751,0.180558,0.199698
2.820000,0.707292,0.167916,0.246644,0.676126,0.195046,0.207772,0.735142,0.182958,0.200857
2.830000,0.707564,0.169841,0.247676,0.676569,0.197448,0.209081,0.735544,0.185546,0.202091
2.840000,0.707812,0.172021,0.248868,0.678585,0.197869,0.209387,0.736006,0.187974,0.203382
2.850000,0.708047,0.173785,0.249917,0.677256,0.201955,0.211784,0.736342,0.190475,0.204812
2.860000,0.708246,0.175871,0.251216,0.677338,0.204395,0.213221,0.736711,0.193073,0.206293
2.870000,0.708497,0.177670,0.252402,0.677681,0.206576,0.214662,0.736998,0.195406,0.207696
2.880000,0.708913,0.179236,0.253343,0.679746,0.206808,0.215106,0.737343,0.197930,0.209401
2.890000,0.708931,0.181258,0.255006,0.678168,0.210824,0.217738,0.737625,0.200124,0.210839
2.900000,0.709345,0.182737,0.256044,0.678317,0.212988,0.219379,0.737976,0.202586,0.212615
2.910000,0.709537,0.184381,0.257375,0.680522,0.213092,0.219957,0.738256,0.204597,0.214187
2.920000,0.709720,0.186047,0.258875,0.680816,0.215029,0.221642,0.738555,0.206850,0.215915
2.930000,0.709891,0.187669,0.260313,0.681030,0.216951,0.223305,0.738823,0.208807,0.217661
2.940000,0.710066,0.189174,0.261824,0.681315,0.218914,0.225209,0.739123,0.210945,0.219508
2.950000,0.710272,0.190618,0.263334,0.681589,0.220709,0.226953,0.739384,0.212925,0.221342
2.960000,0.710435,0.192063,0.264885,0.680023,0.224255,0.229888,0.739766,0.214796,0.223191
2.970000,0.710714,0.193419,0.266524,0.680136,0.226123,0.231723,0.740064,0.216667,0.225109
2.980000,0.710910,0.194648,0.268064,0.682433,0.226055,0.232751,0.740397,0.218534,0.227123
2.990000,0.711106,0.195913,0.269751,0.682692,0.227618,0.234615,0.740674,0.220235,0.229075
3.000000,0.711259,0.197191,0.271459,0.682953,0.229204,0.236648,0.740955,0.222097,0.231180
3.010000,0.711372,0.198377,0.273143,0.681394,0.232404,0.239691,0.741220,0.223654,0.233190
3.020000,0.711507,0.199408,0.274748,0.683398,0.232197,0.240798,0.741463,0.225245,0.235277
3.030000,0.711683,0.200420,0.276547,0.683633,0.233666,0.242940,0.741666,0.226856,0.237370
3.040000,0.711789,0.201524,0.278300,0.683775,0.235051,0.244979,0.741873,0.228427,0.239546
3.050000,0.711897,0.202629,0.280100,0.683908,0.236547,0.247181,0.742069,0.229889,0.241646
3.060000,0.711980,0.203635,0.281830,0.684048,0.237966,0.249284,0.742236,0.231569,0.243891
3.070000,0.712066,0.204572,0.283600,0.684224,0.239196,0.251467,0.742412,0.233042,0.246073
3.080000,0.712153,0.205560,0.285371,0.684393,0.240447,0.253624,0.742573,0.234301,0.248161
3.090000,0.712243,0.206488,0.287179,0.684458,0.241807,0.255769,0.742750,0.235754,0.250383
3.100000,0.712317,0.207307,0.288909,0.684580,0.243146,0.257995,0.742915,0.237266,0.252622
3.110000,0.712399,0.208195,0.290672,0.684735,0.244430,0.260176,0.743063,0.238705,0.254913
3.120000,0.712461,0.209149,0.292431,0.684921,0.245559,0.262318,0.743261,0.239938,0.257032
3.130000,0.712512,0.210040,0.294245,0.685020,0.246820,0.264562,0.743437,0.241385,0.259311
3.140000,0.712651,0.210778,0.295937,0.685146,0.247927,0.266668,0.743615,0.242623,0.261474
3.150000,0.712733,0.211590,0.297653,0.685326,0.249132,0.268880,0.743744,0.243788,0.263563
3.160000,0.712786,0.212418,0.299385,0.685426,0.250227,0.271113,0.743877,0.245136,0.265781
3.170000,0.712800,0.213195,0.301135,0.685579,0.251230,0.273148,0.743982,0.246249,0.267921
3.180000,0.712773,0.213883,0.302854,0.685611,0.252399,0.275426,0.744087,0.247530,0.270243
3.190000,0.712761,0.214643,0.304557,0.685691,0.253359,0.277436,0.744104,0.248781,0.272453
3.200000,0.712744,0.215383,0.306309,0.685743,0.254220,0.279646,0.744134,0.249938,0.274646
3.210000,0.712683,0.216137,0.307924,0.685833,0.255240,0.281748,0.744204,0.251202,0.276931
3.220000,0.712626,0.216878,0.309661,0.685876,0.256193,0.283816,0.744142,0.252413,0.279143
3.230000,0.712610,0.217554,0.311342,0.686011,0.257100,0.285963,0.744157,0.253587,0.281372
3.240000,0.712843,0.217998,0.312891,0.686047,0.258021,0.288081,0.744554,0.254129,0.283169
3.250000,0.712496,0.219022,0.314660,0.686180,0.258889,0.290111,0.744662,0.255198,0.285325
3.260000,0.713042,0.219000,0.316085,0.686301,0.259738,0.292279,0.744805,0.256115,0.287518
3.270000,0.713468,0.219286,0.317248,0.686428,0.260493,0.294316,0.744981,0.256977,0.289555
3.280000,0.713525,0.219842,0.318743,0.686308,0.261358,0.296631,0.745145,0.257782,0.291672
3.290000,0.713647,0.220149,0.320296,0.686715,0.261934,0.298424,0.745953,0.256621,0.291891
3.300000,0.713728,0.220625,0.321957,0.686827,0.262455,0.300385,0.745426,0.259319,0.295967
3.310000,0.713774,0.220932,0.323436,0.686874,0.263131,0.302457,0.745554,0.260003,0.297988
3.320000,0.713791,0.221263,0.324980,0.686744,0.263748,0.304643,0.745632,0.260596,0.300045
3.330000,0.713866,0.221383,0.326431,0.686774,0.264198,0.306685,0.745732,0.261270,0.302238
3.340000,0.713882,0.221677,0.328062,0.686852,0.264757,0.308642,0.745842,0.261796,0.304225
3.350000,0.713895,0.221921,0.329534,0.686918,0.265146,0.310615,0.745920,0.262194,0.306320
3.360000,0.713884,0.222061,0.331013,0.687008,0.265497,0.312560,0.746029,0.262790,0.308466
3.370000,0.713907,0.222171,0.332579,0.687099,0.265821,0.314523,0.746145,0.263099,0.310472
3.380000,0.713899,0.222428,0.334059,0.687127,0.266215,0.316417,0.746229,0.263488,0.312541
3.390000,0.714009,0.222514,0.335569,0.687289,0.266415,0.318380,0.746390,0.263921,0.314635
3.400000,0.714002,0.222640,0.337092,0.687321,0.266763,0.320284,0.746530,0.264177,0.316536
3.410000,0.714099,0.222712,0.338508,0.687565,0.266942,0.322127,0.746684,0.264494,0.318602
3.420000,0.714179,0.222803,0.340031,0.687643,0.267267,0.324048,0.746901,0.264800,0.320593
3.430000,0.714253,0.222959,0.341546,0.687810,0.267500,0.325885,0.747036,0.265016,0.322560
3.440000,0.714369,0.222946,0.342976,0.687940,0.267746,0.327746,0.747188,0.265342,0.324606
3.450000,0.714390,0.223058,0.344475,0.688052,0.267909,0.329652,0.747359,0.265574,0.326670
3.460000,0.714470,0.222935,0.345948,0.688170,0.268125,0.331514,0.747486,0.265778,0.328739
3.470000,0.714483,0.223114,0.347503,0.688314,0.268344,0.333356,0.747592,0.266133,0.330923
3.480000,0.714586,0.223074,0.349071,0.688443,0.268626,0.335198,0.747824,0.266203,0.332901
3.490000,0.714626,0.223191,0.350616,0.688666,0.268709,0.337015,0.747980,0.266385,0.334933
3.500000,0.714725,0.223227,0.352098,0.688857,0.268957,0.338802,0.748212,0.266512,0.336996
3.510000,0.714873,0.223174,0.353651,0.689055,0.269103,0.340657,0.748492,0.266569,0.338952
3.520000,0.714933,0.223216,0.355244,0.689316,0.269148,0.342486,0.748688,0.266628,0.341003
3.530000,0.715107,0.223038,0.356644,0.689496,0.269245,0.344322,0.748966,0.266617,0.343060
3.540000,0.715124,0.222955,0.358246,0.689735,0.269213,0.346091,0.749171,0.266574,0.345076
3.550000,0.715213,0.222726,0.359691,0.689947,0.269208,0.347917,0.749360,0.266385,0.346988
3.560000,0.715268,0.222566,0.361156,0.690163,0.269140,0.349701,0.749650,0.266335,0.349131
3.570000,0.715378,0.222341,0.362695,0.690442,0.269100,0.351500,0.749841,0.266205,0.351063
3.580000,0.715468,0.222150,0.364158,0.690636,0.268927,0.353305,0.750066,0.265959,0.353055
3.590000,0.715618,0.221747,0.365588,0.690952,0.268755,0.355040,0.751267,0.264196,0.353708
3.600000,0.715709,0.221413,0.367079,0.691233,0.268640,0.356903,0.751500,0.264036,0.355749
3.610000,0.715855,0.221004,0.368532,0.691557,0.268390,0.358655,0.751685,0.263824,0.357741
3.620000,0.716020,0.220640,0.369992,0.691768,0.268180,0.360412,0.752120,0.263745,0.359730
3.630000,0.716124,0.220305,0.371413,0.692075,0.267861,0.362144,0.752287,0.263497,0.361751
3.640000,0.716235,0.219797,0.372868,0.692333,0.267631,0.363868,0.752433,0.263185,0.363641
3.650000,0.716285,0.219349,0.374200,0.692555,0.267250,0.365529,0.752387,0.262825,0.365840
3.660000,0.716391,0.218703,0.375597,0.692728,0.266841,0.367216,0.752733,0.262053,0.367533
3.670000,0.716425,0.218304,0.376976,0.692962,0.266545,0.368932,0.752933,0.262004,0.369487
3.680000,0.716561,0.217656,0.378362,0.693239,0.266070,0.370594,0.752604,0.261729,0.371925
3.690000,0.716643,0.217099,0.379670,0.693394,0.265647,0.372279,0.752830,0.261053,0.373718
3.700000,0.716748,0.216486,0.381074,0.693633,0.265163,0.373921,0.753042,0.260570,0.375581
3.710000,0.716847,0.215894,0.382351,0.693874,0.264765,0.375619,0.753278,0.259999,0.377381
3.720000,0.716920,0.215401,0.383744,0.694129,0.264346,0.377258,0.753495,0.259386,0.379158
3.730000,0.716986,0.214757,0.385075,0.694310,0.263894,0.378904,0.753699,0.258739,0.380894
3.740000,0.717098,0.214130,0.386333,0.694504,0.263442,0.380518,0.753880,0.258250,0.382748
3.750000,0.717123,0.213669,0.387792,0.694670,0.263073,0.382159,0.754102,0.257665,0.384504
3.760000,0.717142,0.213186,0.389196,0.694874,0.262589,0.383800,0.754301,0.256954,0.386179
3.770000,0.717167,0.212585,0.390567,0.694955,0.262240,0.385399,0.754396,0.256407,0.388032
3.780000,0.717154,0.211977,0.391858,0.695008,0.261900,0.387016,0.754561,0.255721,0.389713
3.790000,0.717170,0.211381,0.393248,0.695011,0.261524,0.388633,0.754684,0.255221,0.391565
3.800000,0.717161,0.210813,0.394602,0.694987,0.261247,0.390218,0.754764,0.254682,0.393446
3.810000,0.717206,0.210142,0.395983,0.695495,0.260493,0.391781,0.754869,0.253991,0.395134
3.820000,0.717198,0.209537,0.397296,0.695658,0.260014,0.393371,0.754937,0.253389,0.396983
3.830000,0.717222,0.209032,0.398881,0.695787,0.259533,0.395071,0.755055,0.252845,0.398870
3.840000,0.717280,0.208483,0.400303,0.695882,0.259091,0.396690,0.755198,0.252254,0.400652
3.850000,0.717243,0.208027,0.401831,0.696085,0.258621,0.398363,0.755296,0.251660,0.402485
3.860000,0.717328,0.207321,0.403203,0.696218,0.258147,0.400012,0.755388,0.251023,0.404298
3.870000,0.717121,0.203983,0.403319,0.696354,0.257657,0.401622,0.755537,0.250354,0.406012
3.880000,0.717368,0.204502,0.405218,0.696436,0.257149,0.403296,0.755567,0.249853,0.407958
3.890000,0.717358,0.203935,0.406751,0.696443,0.256635,0.404943,0.755615,0.249220,0.409739
3.900000,0.717055,0.202345,0.407739,0.696497,0.256098,0.406566,0.755635,0.248503,0.411483
3.910000,0.717057,0.201727,0.409250,0.696499,0.255578,0.408237,0.755595,0.247925,0.413385
3.920000,0.716978,0.201241,0.410766,0.696487,0.255070,0.409838,0.755540,0.247304,0.415186
3.930000,0.716936,0.200696,0.412316,0.696517,0.254604,0.411519,0.755502,0.246780,0.417018
3.940000,0.716919,0.200177,0.413851,0.696492,0.254060,0.413109,0.755492,0.246207,0.418914
3.950000,0.716791,0.199680,0.415361,0.696498,0.253608,0.414735,0.755491,0.245445,0.420601
3.960000,0.716773,0.199108,0.416847,0.696510,0.253101,0.416325,0.755428,0.244878,0.422373
3.970000,0.716606,0.198693,0.418333,0.696458,0.252597,0.417844,0.755358,0.244297,0.424201
3.980000,0.716696,0.198382,0.419902,0.696492,0.252133,0.419397,0.755290,0.243607,0.425929
3.990000,0.716398,0.197613,0.421309,0.696400,0.251680,0.420903,0.755178,0.243108,0.427740
4.000000,0.716521,0.197407,0.422803,0.696322,0.251174,0.422353,0.755079,0.242662,0.429505
4.010000,0.716398,0.196980,0.424363,0.696361,0.250802,0.423835,0.755023,0.242104,0.431218
4.020000,0.716328,0.196524,0.425666,0.696380,0.250433,0.425259,0.754991,0.241542,0.432841
4.030000,0.716254,0.196276,0.427201,0.696381,0.250009,0.426710,0.755011,0.240986,0.434363
4.040000,0.716218,0.195827,0.428482,0.696444,0.249682,0.428070,0.755016,0.240537,0.436005
4.050000,0.716222,0.195433,0.429838,0.696548,0.249293,0.429404,0.755049,0.240065,0.437500
4.060000,0.716206,0.195105,0.431119,0.696580,0.248937,0.430685,0.755106,0.239539,0.438993
4.070000,0.716994,0.194621,0.432062,0.696633,0.248583,0.431913,0.755129,0.239095,0.440410
4.080000,0.716132,0.194342,0.433552,0.696684,0.248291,0.433099,0.755075,0.238680,0.441863
4.090000,0.716751,0.194010,0.434417,0.696752,0.247945,0.434269,0.755070,0.238004,0.443093
4.100000,0.716708,0.193525,0.435465,0.696769,0.247454,0.435339,0.754989,0.237485,0.444405
4.110000,0.716646,0.193014,0.436462,0.696748,0.247016,0.436404,0.754972,0.236886,0.445562
4.120000,0.716441,0.192685,0.437447,0.696792,0.246661,0.437440,0.754934,0.236368,0.446761
4.130000,0.716514,0.192100,0.438326,0.696828,0.246189,0.438418,0.754977,0.235690,0.447842
4.140000,0.716458,0.191648,0.439193,0.696907,0.245623,0.439370,0.755038,0.235144,0.448829
4.150000,0.716403,0.191094,0.439946,0.696964,0.245104,0.440252,0.755062,0.234628,0.449845
4.160000,0.716359,0.190667,0.440701,0.697008,0.244662,0.441077,0.755117,0.234005,0.450640
4.170000,0.716384,0.190167,0.441304,0.697065,0.244213,0.441892,0.755122,0.233412,0.451476
4.180000,0.716402,0.189578,0.441872,0.697106,0.243702,0.442586,0.755099,0.232790,0.452235
4.190000,0.716315,0.189095,0.442335,0.697030,0.243196,0.443215,0.755012,0.232245,0.452998
4.200000,0.716216,0.188588,0.442770,0.696986,0.242736,0.443820,0.754983,0.231692,0.453648
4.210000,0.716138,0.188118,0.443168,0.697004,0.242257,0.444402,0.754930,0.231222,0.454295
4.220000,0.716132,0.187647,0.443570,0.697007,0.241833,0.444891,0.754901,0.230711,0.454814
4.230000,0.716164,0.187221,0.443860,0.697025,0.241360,0.445354,0.754895,0.230271,0.455345
4.240000,0.716102,0.186891,0.444127,0.697066,0.240949,0.445807,0.754907,0.229815,0.455787
4.250000,0.716131,0.186543,0.444279,0.697106,0.240553,0.446176,0.754936,0.229463,0.456119
4.260000,0.716188,0.186154,0.444327,0.697134,0.240199,0.446500,0.754965,0.229103,0.456372
4.270000,0.716200,0.185829,0.444337,0.697128,0.239863,0.446731,0.754931,0.228835,0.456605
4.280000,0.716226,0.185513,0.444290,0.697072,0.239527,0.446883,0.754922,0.228479,0.456753
4.290000,0.716165,0.185259,0.444205,0.697028,0.239201,0.447015,0.754876,0.228191,0.456847
4.300000,0.716229,0.184925,0.444015,0.696946,0.238970,0.447067,0.754822,0.227875,0.456883
4.310000,0.716144,0.184752,0.443808,0.696840,0.238732,0.447083,0.754744,0.227688,0.456881
4.320000,0.716115,0.184640,0.443565,0.696750,0.238587,0.447048,0.754673,0.227598,0.456862
4.330000,0.716113,0.184562,0.443308,0.696691,0.238488,0.447001,0.754623,0.227559,0.456746
4.340000,0.716185,0.184513,0.443004,0.696660,0.238422,0.446906,0.754621,0.227520,0.456558
4.350000,0.716238,0.184465,0.442684,0.696641,0.238437,0.446794,0.754605,0.227645,0.456368
4.360000,0.716287,0.184539,0.442391,0.696615,0.238452,0.446633,0.754606,0.227789,0.456125
4.370000,0.716313,0.184658,0.442042,0.696560,0.238547,0.446429,0.754616,0.227927,0.455846
4.380000,0.716295,0.184826,0.441691,0.696530,0.238644,0.446196,0.754609,0.228087,0.455510
4.390000,0.716242,0.185028,0.441291,0.696491,0.238786,0.445909,0.754581,0.228288,0.455134
4.400000,0.716174,0.185214,0.440833,0.696386,0.238946,0.445575,0.754489,0.228431,0.454652
4.410000,0.716176,0.185334,0.440324,0.696233,0.239095,0.445165,0.754339,0.228697,0.454206
4.420000,0.716139,0.185457,0.439797,0.696044,0.239278,0.444704,0.754186,0.228942,0.453744
4.430000,0.716293,0.185630,0.439372,0.695880,0.239412,0.444207,0.754049,0.229177,0.453285
4.440000,0.716162,0.185878,0.438922,0.695689,0.239630,0.443745,0.753920,0.229434,0.452802
4.450000,0.715796,0.186130,0.438371,0.695561,0.239818,0.443302,0.753793,0.229711,0.452235
4.460000,0.715697,0.186384,0.437921,0.695428,0.239943,0.442840,0.753713,0.230046,0.451723
4.470000,0.715665,0.186564,0.437437,0.695343,0.240116,0.442415,0.753690,0.230349,0.451212
4.480000,0.715664,0.186744,0.437014,0.695207,0.240276,0.441950,0.753608,0.230639,0.450729
4.490000,0.715658,0.186917,0.436530,0.695068,0.240460,0.441498,0.753498,0.230912,0.450219
4.500000,0.715636,0.187013,0.436019,0.694923,0.240621,0.441021,0.753356,0.231143,0.449697
4.510000,0.715529,0.187180,0.435595,0.694772,0.240755,0.440607,0.753220,0.231313,0.449278
4.520000,0.715402,0.187333,0.435213,0.694608,0.240932,0.440176,0.753101,0.231466,0.448834
4.530000,0.715289,0.187522,0.434829,0.694485,0.241050,0.439773,0.752964,0.231648,0.448458
4.540000,0.715244,0.187654,0.434488,0.694371,0.241124,0.439359,0.752844,0.231852,0.448094
4.550000,0.715246,0.187756,0.434150,0.694354,0.241290,0.439034,0.752806,0.232051,0.447750
4.560000,0.715285,0.187838,0.433821,0.694323,0.241390,0.438760,0.752775,0.232222,0.447394
4.570000,0.715327,0.187901,0.433521,0.694323,0.241468,0.438490,0.752812,0.232299,0.447031
4.580000,0.715279,0.188071,0.433250,0.694323,0.241501,0.438250,0.752847,0.232392,0.446700
4.590000,0.715373,0.188090,0.433005,0.694336,0.241547,0.438024,0.752872,0.232522,0.446438
4.600000,0.715391,0.188146,0.432761,0.694337,0.241609,0.437804,0.752897,0.232586,0.446154
4.610000,0.715503,0.188059,0.432473,0.694288,0.241628,0.437558,0.752887,0.232672,0.445896
4.620000,0.715519,0.188044,0.432225,0.694279,0.241628,0.437291,0.752868,0.232722,0.445636
4.630000,0.715475,0.188065,0.432005,0.694227,0.241645,0.437038,0.752821,0.232758,0.445418
4.640000,0.715444,0.188066,0.431780,0.694185,0.241629,0.436752,0.752773,0.232754,0.445178
4.650000,0.715418,0.188090,0.431570,0.694195,0.241571,0.436490,0.752750,0.232781,0.444941
4.660000,0.715433,0.188093,0.431354,0.694208,0.241568,0.436236,0.752786,0.232762,0.444654
4.670000,0.715494,0.188125,0.431156,0.694287,0.241567,0.436002,0.752866,0.232747,0.444322
4.680000,0.715608,0.188157,0.430949,0.694403,0.241609,0.435748,0.753000,0.232803,0.444003
4.690000,0.715730,0.188227,0.430684,0.694545,0.241654,0.435471,0.753138,0.232872,0.443650
4.700000,0.715802,0.188352,0.430447,0.694707,0.241722,0.435158,0.753309,0.232944,0.443263
4.710000,0.715909,0.188392,0.430125,0.694807,0.241870,0.434834,0.753449,0.233025,0.442892
4.720000,0.716006,0.188474,0.429802,0.694942,0.242038,0.434468,0.753562,0.233115,0.442496
4.730000,0.716138,0.188579,0.429469,0.695077,0.242203,0.434053,0.753663,0.233291,0.442147
4.740000,0.716307,0.188695,0.429122,0.695195,0.242432,0.433604,0.753813,0.233455,0.441738
4.750000,0.716447,0.188992,0.428796,0.695359,0.242638,0.433174,0.754013,0.233681,0.441276
4.760000,0.716635,0.189294,0.428479,0.695552,0.242889,0.432732,0.754227,0.233926,0.440713
4.770000,0.716847,0.189592,0.428163,0.695706,0.243256,0.432255,0.754400,0.234329,0.440190
4.780000,0.717008,0.189989,0.427817,0.695942,0.243674,0.431757,0.754575,0.234793,0.439601
4.790000,0.717246,0.190288,0.427427,0.696184,0.244055,0.431205,0.754780,0.235194,0.438987
4.800000,0.717427,0.190711,0.427025,0.696407,0.244391,0.430596,0.755056,0.235577,0.438244
4.810000,0.717699,0.191051,0.426553,0.696563,0.244716,0.429893,0.755256,0.236053,0.437411
4.820000,0.717869,0.191547,0.426095,0.696709,0.245307,0.429206,0.755450,0.236625,0.436654
4.830000,0.718025,0.192038,0.425649,0.696836,0.245790,0.428433,0.755551,0.237194,0.435900
4.840000,0.718151,0.192526,0.425154,0.696902,0.246296,0.427564,0.755623,0.237768,0.435023
4.850000,0.718231,0.193150,0.424555,0.696930,0.246894,0.426576,0.755706,0.238377,0.434112
4.860000,0.717636,0.193779,0.424165,0.696984,0.247503,0.425601,0.755714,0.239196,0.433205
4.870000,0.717798,0.194304,0.423544,0.697089,0.248026,0.424502,0.755852,0.239853,0.432132
4.880000,0.717901,0.194964,0.422901,0.697273,0.248736,0.423400,0.756010,0.240569,0.430964
4.890000,0.717907,0.195410,0.422135,0.697412,0.249319,0.422314,0.756245,0.241271,0.429728
4.900000,0.718155,0.195994,0.421360,0.697517,0.249988,0.421114,0.756472,0.242039,0.428413
4.910000,0.718370,0.196703,0.420680,0.697778,0.250753,0.419936,0.756610,0.242854,0.427163
4.920000,0.718562,0.197501,0.419823,0.697883,0.251386,0.418604,0.756828,0.243640,0.425744
4.930000,0.718645,0.198259,0.419037,0.698093,0.252061,0.417189,0.756932,0.244504,0.424387
4.940000,0.718717,0.199101,0.418127,0.698148,0.252888,0.415789,0.757108,0.245260,0.422836
4.950000,0.718951,0.203091,0.418851,0.698275,0.253632,0.414225,0.757235,0.246194,0.421357
4.960000,0.719045,0.204155,0.417868,0.698374,0.254446,0.412671,0.757370,0.247044,0.419678
4.970000,0.719328,0.204972,0.416752,0.698547,0.255246,0.411010,0.757460,0.248091,0.418061
4.980000,0.719559,0.205961,0.415650,0.698691,0.256036,0.409315,0.757732,0.248868,0.416175
4.990000,0.719857,0.206952,0.414495,0.698925,0.256797,0.407534,0.758673,0.248972,0.413536
5.000000,0.720071,0.207878,0.413188,0.699147,0.257488,0.405723,0.758164,0.250787,0.412480
5.010000,0.720348,0.208908,0.411912,0.699223,0.258458,0.403915,0.758318,0.251725,0.410450
5.020000,0.720632,0.209706,0.410413,0.699376,0.259176,0.401934,0.758485,0.252616,0.408357
5.030000,0.720875,0.210620,0.408902,0.699496,0.259914,0.399891,0.758644,0.253409,0.406185
5.040000,0.721088,0.211394,0.407295,0.699633,0.260543,0.397760,0.758772,0.254199,0.403866
5.050000,0.721196,0.212323,0.405723,0.699695,0.261211,0.395554,0.758880,0.254874,0.401488
5.060000,0.721368,0.213121,0.404007,0.699744,0.261797,0.393320,0.758981,0.255667,0.399121
5.070000,0.721667,0.213728,0.402092,0.699830,0.262470,0.390966,0.759070,0.256444,0.396737
5.080000,0.721858,0.214466,0.400217,0.699948,0.262875,0.388470,0.759160,0.257026,0.394119
5.090000,0.721960,0.215267,0.398327,0.699987,0.263404,0.385961,0.759207,0.257683,0.391486
5.100000,0.722058,0.215910,0.396247,0.699648,0.264230,0.383543,0.759272,0.258298,0.388864
5.110000,0.722254,0.216599,0.394285,0.699874,0.264495,0.380945,0.759380,0.258821,0.386065
5.120000,0.722505,0.217174,0.392160,0.700139,0.264776,0.378294,0.759475,0.259297,0.383162
5.130000,0.722729,0.217852,0.390012,0.700367,0.265064,0.375594,0.759605,0.259810,0.380273
5.140000,0.722883,0.218532,0.387899,0.700513,0.265431,0.372854,0.759703,0.260379,0.377357
5.150000,0.723033,0.219218,0.385676,0.700656,0.265793,0.370035,0.759765,0.260796,0.374257
5.160000,0.723237,0.219708,0.383265,0.700662,0.266231,0.367221,0.759843,0.261307,0.371276
5.170000,0.723413,0.220204,0.380949,0.700711,0.266429,0.364318,0.759829,0.261728,0.368200
5.180000,0.723489,0.220779,0.378666,0.700661,0.266777,0.361423,0.759829,0.262005,0.365029
5.190000,0.723502,0.221412,0.376277,0.700617,0.267087,0.358436,0.759764,0.262386,0.361962
5.200000,0.723538,0.221880,0.373851,0.700562,0.267209,0.355403,0.759690,0.262649,0.358766
5.210000,0.723565,0.222288,0.371370,0.700486,0.267408,0.352362,0.759621,0.262943,0.355578
5.220000,0.723655,0.222888,0.368904,0.700388,0.267591,0.349355,0.759516,0.263173,0.352339
5.230000,0.723789,0.223282,0.366396,0.700342,0.267789,0.346285,0.759459,0.263414,0.349057
5.240000,0.723851,0.223620,0.363896,0.700319,0.267841,0.343229,0.759460,0.263606,0.345732
5.250000,0.723951,0.224090,0.361417,0.700320,0.267959,0.340161,0.759405,0.263587,0.342291
5.260000,0.724018,0.224603,0.359002,0.700435,0.267935,0.336917,0.759371,0.263669,0.338994
5.270000,0.723811,0.224779,0.356715,0.700320,0.267993,0.333897,0.759246,0.263624,0.335609
5.280000,0.723854,0.225096,0.354207,0.699928,0.267997,0.331051,0.759106,0.263711,0.332443
5.290000,0.723788,0.225463,0.351771,0.699991,0.267712,0.327777,0.758852,0.263578,0.329143
5.300000,0.723707,0.225607,0.349345,0.699717,0.267545,0.324669,0.758608,0.263497,0.326002
5.310000,0.723510,0.225793,0.346846,0.699403,0.267293,0.321597,0.758229,0.263292,0.322776
5.320000,0.723343,0.226059,0.344397,0.699124,0.266879,0.318524,0.757893,0.263241,0.319701
5.330000,0.723132,0.226206,0.341949,0.698767,0.266500,0.315359,0.757554,0.262855,0.316431
5.340000,0.722962,0.226352,0.339463,0.698414,0.266205,0.312358,0.757981,0.261437,0.312183
5.350000,0.722918,0.226267,0.337075,0.698078,0.265951,0.309451,0.757676,0.261232,0.309139
5.360000,0.722729,0.226388,0.334704,0.697786,0.265604,0.306559,0.757370,0.260863,0.306086
5.370000,0.722728,0.226330,0.332297,0.697622,0.264996,0.303634,0.757104,0.260551,0.303097
5.380000,0.722724,0.226317,0.329954,0.697365,0.264569,0.300773,0.756773,0.260235,0.300137
5.390000,0.722603,0.226301,0.327631,0.697085,0.264110,0.297996,0.756541,0.259754,0.297195
5.400000,0.722452,0.226258,0.325314,0.696812,0.263569,0.295156,0.756156,0.259331,0.294252
5.410000,0.722319,0.226239,0.323065,0.696473,0.263049,0.292381,0.755875,0.258926,0.291492
5.420000,0.722176,0.226109,0.320854,0.696173,0.262410,0.289594,0.755502,0.258402,0.288589
5.430000,0.721997,0.226002,0.318640,0.695950,0.261696,0.286930,0.755277,0.257836,0.285834
5.440000,0.721929,0.225770,0.316493,0.695634,0.261139,0.284330,0.754937,0.257316,0.283140
5.450000,0.721846,0.225517,0.314313,0.695408,0.260376,0.281745,0.754734,0.256569,0.280413
5.460000,0.721645,0.225309,0.312210,0.695377,0.259055,0.278369,0.754381,0.255852,0.277757
5.470000,0.721574,0.224800,0.310074,0.694774,0.258857,0.276670,0.754127,0.255120,0.275138
5.480000,0.721336,0.224603,0.308043,0.694501,0.257954,0.274150,0.753730,0.254242,0.272475
5.490000,0.721160,0.224177,0.305976,0.694145,0.257189,0.271668,0.753440,0.253466,0.269960
5.500000,0.720934,0.223933,0.303957,0.693829,0.256202,0.269142,0.753090,0.252554,0.267363
5.510000,0.720398,0.224018,0.302207,0.693816,0.254799,0.265890,0.752856,0.251743,0.264941
5.520000,0.720370,0.223393,0.300159,0.693382,0.254421,0.264369,0.751672,0.251953,0.263637
5.530000,0.720333,0.222748,0.298194,0.693145,0.253370,0.261990,0.751611,0.250670,0.261053
5.540000,0.720216,0.222164,0.296257,0.693041,0.251827,0.258829,0.751386,0.249448,0.258537
