Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.533677,0.098125,0.382998,0.498062,0.098746,0.337702,0.555215,0.085145,0.333501
0.290000,0.533703,0.098132,0.383038,0.498100,0.098759,0.337724,0.555260,0.085106,0.333524
0.300000,0.533738,0.098132,0.383068,0.498129,0.098754,0.337750,0.555303,0.085137,0.333561
0.310000,0.533774,0.098129,0.383106,0.498178,0.098777,0.337781,0.555346,0.085127,0.333597
0.320000,0.533817,0.098138,0.383146,0.498229,0.098777,0.337816,0.555413,0.085137,0.333649
0.330000,0.533852,0.098129,0.383179,0.498266,0.098763,0.337839,0.555462,0.085126,0.333685
0.340000,0.533882,0.098115,0.383215,0.498311,0.098767,0.337866,0.555514,0.085145,0.333711
0.350000,0.533915,0.098128,0.383252,0.498354,0.098788,0.337890,0.555549,0.085159,0.333751
0.360000,0.533932,0.098113,0.383278,0.498386,0.098773,0.337913,0.555577,0.085132,0.333781
0.370000,0.533944,0.098109,0.383307,0.498405,0.098778,0.337935,0.555594,0.085109,0.333810
0.380000,0.533959,0.098111,0.383340,0.498425,0.098763,0.337962,0.555626,0.085149,0.333845
0.390000,0.533971,0.098104,0.383366,0.498445,0.098746,0.337987,0.555652,0.085127,0.333874
0.400000,0.533986,0.098082,0.383383,0.498465,0.098745,0.338001,0.555670,0.085139,0.333904
0.410000,0.534005,0.098081,0.383400,0.498498,0.098746,0.338007,0.555713,0.085117,0.333927
0.420000,0.534035,0.098073,0.383410,0.498530,0.098730,0.337997,0.555751,0.085109,0.333942
0.430000,0.534053,0.098053,0.383419,0.498568,0.098707,0.338000,0.555779,0.085074,0.333949
0.440000,0.534078,0.098038,0.383423,0.498594,0.098704,0.337998,0.555804,0.085055,0.333963
0.450000,0.534085,0.098030,0.383426,0.498626,0.098673,0.337994,0.555828,0.085040,0.333976
0.460000,0.534085,0.098020,0.383421,0.498663,0.098623,0.337987,0.555848,0.085043,0.333985
0.470000,0.534102,0.098012,0.383426,0.498678,0.098609,0.337982,0.555865,0.085042,0.333988
0.480000,0.534105,0.097997,0.383418,0.498686,0.098584,0.337973,0.555880,0.084979,0.333994
0.490000,0.534120,0.097978,0.383414,0.498717,0.098582,0.337958,0.555914,0.085015,0.333998
0.500000,0.534135,0.097980,0.383403,0.498730,0.098558,0.337931,0.555937,0.084946,0.333989
0.510000,0.534156,0.097951,0.383390,0.498757,0.098538,0.337911,0.555956,0.084925,0.333980
0.520000,0.534164,0.097948,0.383385,0.498783,0.098515,0.337897,0.555979,0.084893,0.333977
0.530000,0.534166,0.097943,0.383377,0.498793,0.098501,0.337889,0.555984,0.084891,0.333969
0.540000,0.534163,0.097925,0.383374,0.498800,0.098498,0.337877,0.555998,0.084861,0.333973
0.550000,0.534160,0.097930,0.383372,0.498800,0.098491,0.337875,0.556005,0.084876,0.333976
0.560000,0.534171,0.097896,0.383365,0.498805,0.098468,0.337868,0.555998,0.084868,0.333977
0.570000,0.534167,0.097900,0.383366,0.498807,0.098454,0.337860,0.556026,0.084872,0.333969
0.580000,0.534179,0.097877,0.383347,0.498814,0.098455,0.337857,0.556013,0.084840,0.333962
0.590000,0.534184,0.097867,0.383333,0.498815,0.098444,0.337843,0.556019,0.084821,0.333959
0.600000,0.534178,0.097853,0.383323,0.498820,0.098418,0.337831,0.556012,0.084819,0.333949
0.610000,0.534179,0.097840,0.383305,0.498813,0.098420,0.337823,0.556017,0.084800,0.333930
0.620000,0.534165,0.097819,0.383289,0.498806,0.098423,0.337815,0.556005,0.084780,0.333917
0.630000,0.534153,0.097800,0.383281,0.498793,0.098397,0.337806,0.555992,0.084778,0.333915
0.640000,0.534142,0.097771,0.383271,0.498784,0.098378,0.337789,0.555978,0.084743,0.333909
0.650000,0.534127,0.097745,0.383253,0.498776,0.098364,0.337784,0.555964,0.084730,0.333893
0.660000,0.534109,0.097724,0.383250,0.498758,0.098337,0.337766,0.555944,0.084694,0.333869
0.670000,0.534098,0.097679,0.383223,0.498746,0.098313,0.337759,0.555934,0.084686,0.333862
0.680000,0.534083,0.097653,0.383210,0.498722,0.098289,0.337736,0.555928,0.084663,0.333850
0.690000,0.534065,0.097624,0.383196,0.498708,0.098274,0.337728,0.555893,0.084623,0.333827
0.700000,0.534061,0.097588,0.383181,0.498690,0.098252,0.337715,0.555886,0.084576,0.333813
0.710000,0.534050,0.097560,0.383165,0.498686,0.098227,0.337705,0.555877,0.084577,0.333790
0.720000,0.534035,0.097554,0.383158,0.498682,0.098203,0.337689,0.555862,0.084554,0.333779
0.730000,0.534037,0.097527,0.383136,0.498672,0.098211,0.337675,0.555863,0.084540,0.333760
0.740000,0.534029,0.097502,0.383118,0.498671,0.098193,0.337663,0.555848,0.084528,0.333747
0.750000,0.534021,0.097495,0.383099,0.498652,0.098193,0.337635,0.555834,0.084506,0.333724
0.760000,0.534018,0.097502,0.383081,0.498649,0.098186,0.337631,0.555837,0.084523,0.333703
0.770000,0.534021,0.097489,0.383054,0.498646,0.098184,0.337604,0.555835,0.084525,0.333687
0.780000,0.534018,0.097493,0.383039,0.498649,0.098187,0.337587,0.555850,0.084533,0.333661
0.790000,0.534031,0.097503,0.383029,0.498661,0.098183,0.337561,0.555854,0.084530,0.333637
0.800000,0.534043,0.097502,0.383000,0.498678,0.098218,0.337552,0.555870,0.084522,0.333620
0.810000,0.534059,0.097502,0.382977,0.498685,0.098213,0.337540,0.555887,0.084536,0.333611
0.820000,0.534073,0.097522,0.382968,0.498686,0.098213,0.337522,0.555896,0.084547,0.333584
0.830000,0.534071,0.097537,0.382951,0.498685,0.098236,0.337511,0.555892,0.084577,0.333584
0.840000,0.534082,0.097568,0.382938,0.498701,0.098254,0.337502,0.555903,0.084603,0.333569
0.850000,0.534097,0.097592,0.382934,0.498710,0.098270,0.337492,0.555919,0.084645,0.333569
0.860000,0.534106,0.097605,0.382933,0.498724,0.098306,0.337493,0.555926,0.084645,0.333558
0.870000,0.534122,0.097638,0.382932,0.498732,0.098320,0.337487,0.555938,0.084677,0.333563
0.880000,0.534133,0.097661,0.382935,0.498748,0.098352,0.337493,0.555959,0.084714,0.333556
0.890000,0.534158,0.097679,0.382938,0.498762,0.098389,0.337505,0.555973,0.084746,0.333566
0.900000,0.534169,0.097725,0.382937,0.498782,0.098400,0.337506,0.555996,0.084788,0.333571
0.910000,0.534184,0.097744,0.382950,0.498794,0.098430,0.337523,0.556019,0.084838,0.333583
0.920000,0.534199,0.097755,0.382967,0.498809,0.098446,0.337548,0.556034,0.084866,0.333598
0.930000,0.534204,0.097774,0.382980,0.498825,0.098460,0.337557,0.556042,0.084875,0.333597
0.940000,0.534215,0.097774,0.382979,0.498830,0.098484,0.337571,0.556062,0.084909,0.333624
0.950000,0.534223,0.097788,0.383004,0.498839,0.098500,0.337580,0.556072,0.084926,0.333628
0.960000,0.534215,0.097822,0.383017,0.498844,0.098530,0.337595,0.556078,0.084970,0.333651
0.970000,0.534231,0.097833,0.383040,0.498862,0.098541,0.337609,0.556091,0.084991,0.333672
0.980000,0.534241,0.097846,0.383052,0.498877,0.098561,0.337617,0.556106,0.085001,0.333680
0.990000,0.534249,0.097860,0.383074,0.498887,0.098598,0.337641,0.556121,0.085005,0.333702
1.000000,0.534261,0.097870,0.383089,0.498898,0.098593,0.337653,0.556133,0.085047,0.333743
1.010000,0.534266,0.097878,0.383103,0.498926,0.098635,0.337671,0.556154,0.085069,0.333766
1.020000,0.534262,0.097887,0.383121,0.498930,0.098645,0.337685,0.556150,0.085065,0.333780
1.030000,0.534260,0.097900,0.383135,0.498932,0.098658,0.337691,0.556157,0.085113,0.333788
1.040000,0.534257,0.097932,0.383145,0.498927,0.098676,0.337700,0.556149,0.085137,0.333807
1.050000,0.534257,0.097954,0.383146,0.498929,0.098715,0.337703,0.556158,0.085179,0.333821
1.060000,0.534254,0.097975,0.383153,0.498940,0.098723,0.337714,0.556164,0.085218,0.333813
1.070000,0.534264,0.097997,0.383153,0.498941,0.098760,0.337714,0.556171,0.085243,0.333820
1.080000,0.534273,0.098035,0.383153,0.498949,0.098790,0.337715,0.556180,0.085273,0.333818
1.090000,0.534284,0.098058,0.383151,0.498961,0.098829,0.337716,0.556180,0.085288,0.333813
1.100000,0.534289,0.098094,0.383146,0.498970,0.098876,0.337721,0.556187,0.085329,0.333801
1.110000,0.534285,0.098128,0.383121,0.498981,0.098929,0.337712,0.556184,0.085347,0.333787
1.120000,0.534300,0.098147,0.383123,0.498982,0.098922,0.337702,0.556197,0.085393,0.333781
1.130000,0.534303,0.098165,0.383104,0.498993,0.098967,0.337703,0.556202,0.085437,0.333763
1.140000,0.534306,0.098190,0.383096,0.498987,0.098992,0.337686,0.556199,0.085472,0.333759
1.150000,0.534310,0.098215,0.383079,0.499000,0.099012,0.337676,0.556208,0.085487,0.333730
1.160000,0.534316,0.098237,0.383059,0.498985,0.099043,0.337659,0.556204,0.085494,0.333715
1.170000,0.534319,0.098261,0.383043,0.499005,0.099064,0.337645,0.556207,0.085509,0.333693
1.180000,0.534321,0.098270,0.383020,0.498993,0.099069,0.337623,0.556209,0.085555,0.333678
1.190000,0.534322,0.098300,0.383005,0.499004,0.099080,0.337599,0.556223,0.085557,0.333641
1.200000,0.534329,0.098328,0.382976,0.499016,0.099119,0.337577,0.556227,0.085591,0.333616
1.210000,0.534343,0.098353,0.382952,0.499015,0.099141,0.337549,0.556231,0.085615,0.333594
1.220000,0.534354,0.098364,0.382913,0.499021,0.099175,0.337516,0.556246,0.085622,0.333551
1.230000,0.534372,0.098383,0.382877,0.499031,0.099206,0.337490,0.556254,0.085672,0.333531
1.240000,0.534377,0.098402,0.382851,0.499026,0.099227,0.337459,0.556259,0.085662,0.333492
1.250000,0.534373,0.098442,0.382823,0.499020,0.099239,0.337433,0.556254,0.085685,0.333457
1.260000,0.534367,0.098448,0.382811,0.499015,0.099258,0.337418,0.556256,0.085738,0.333445
1.270000,0.534360,0.098469,0.382787,0.498999,0.099259,0.337406,0.556241,0.085748,0.333427
1.280000,0.534362,0.098465,0.382775,0.498995,0.099275,0.337391,0.556237,0.085781,0.333408
1.290000,0.534359,0.098470,0.382749,0.498999,0.099285,0.337382,0.556233,0.085790,0.333394
1.300000,0.534357,0.098480,0.382748,0.498995,0.099311,0.337372,0.556237,0.085823,0.333383
1.310000,0.534358,0.098490,0.382746,0.499002,0.099344,0.337373,0.556226,0.085827,0.333369
1.320000,0.534354,0.098490,0.382733,0.498991,0.099351,0.337374,0.556227,0.085834,0.333361
1.330000,0.534332,0.098517,0.382738,0.498974,0.099348,0.337374,0.556215,0.085856,0.333356
1.340000,0.534337,0.098512,0.382729,0.498958,0.099349,0.337364,0.556200,0.085864,0.333345
1.350000,0.534323,0.098514,0.382728,0.498958,0.099380,0.337370,0.556193,0.085885,0.333348
1.360000,0.534334,0.098513,0.382725,0.498966,0.099386,0.337366,0.556197,0.085897,0.333346
1.370000,0.534333,0.098518,0.382722,0.498968,0.099381,0.337358,0.556195,0.085878,0.333326
1.380000,0.534348,0.098527,0.382718,0.498982,0.099409,0.337357,0.556205,0.085900,0.333321
1.390000,0.534351,0.098536,0.382706,0.498989,0.099420,0.337349,0.556213,0.085888,0.333323
1.400000,0.534355,0.098524,0.382703,0.498981,0.099424,0.337338,0.556215,0.085893,0.333307
1.410000,0.534348,0.098519,0.382695,0.498959,0.099452,0.337328,0.556210,0.085909,0.333295
1.420000,0.534342,0.098534,0.382692,0.498949,0.099463,0.337324,0.556211,0.085947,0.333304
1.430000,0.534347,0.098541,0.382688,0.498991,0.099451,0.337320,0.556215,0.085939,0.333284
1.440000,0.534361,0.098557,0.382691,0.499005,0.099446,0.337316,0.556231,0.085932,0.333284
1.450000,0.534378,0.098544,0.382687,0.499015,0.099471,0.337318,0.556243,0.085958,0.333283
1.460000,0.534386,0.098558,0.382698,0.499033,0.099474,0.337321,0.556267,0.085954,0.333281
1.470000,0.534412,0.098549,0.382702,0.499053,0.099487,0.337328,0.556274,0.085950,0.333290
1.480000,0.534438,0.098552,0.382714,0.499069,0.099484,0.337331,0.556296,0.085962,0.333301
1.490000,0.534451,0.098562,0.382728,0.499081,0.099500,0.337350,0.556306,0.085942,0.333305
1.500000,0.534460,0.098565,0.382732,0.499087,0.099503,0.337357,0.556324,0.085953,0.333320
1.510000,0.534474,0.098584,0.382749,0.499097,0.099512,0.337374,0.556335,0.085988,0.333326
1.520000,0.534486,0.098580,0.382755,0.499113,0.099503,0.337380,0.556351,0.085992,0.333337
1.530000,0.534508,0.098593,0.382765,0.499126,0.099531,0.337392,0.556376,0.086036,0.333357
1.540000,0.534512,0.098601,0.382780,0.499138,0.099543,0.337402,0.556376,0.086020,0.333359
1.550000,0.534521,0.098627,0.382785,0.499145,0.099553,0.337400,0.556391,0.086024,0.333370
1.560000,0.534526,0.098644,0.382792,0.499163,0.099577,0.337405,0.556414,0.086051,0.333383
1.570000,0.534537,0.098658,0.382793,0.499179,0.099586,0.337402,0.556427,0.086088,0.333388
1.580000,0.534548,0.098682,0.382799,0.499198,0.099620,0.337412,0.556435,0.086118,0.333403
1.590000,0.534558,0.098710,0.382822,0.499209,0.099649,0.337416,0.556448,0.086137,0.333406
1.600000,0.534572,0.098752,0.382828,0.499215,0.099675,0.337434,0.556460,0.086175,0.333417
1.610000,0.534588,0.098769,0.382841,0.499233,0.099717,0.337460,0.556478,0.086220,0.333446
1.620000,0.534588,0.098818,0.382863,0.499248,0.099749,0.337465,0.556488,0.086262,0.333447
1.630000,0.534613,0.098864,0.382877,0.499269,0.099785,0.337481,0.556509,0.086324,0.333460
1.640000,0.534638,0.098904,0.382892,0.499281,0.099828,0.337488,0.556510,0.086359,0.333467
1.650000,0.534648,0.098973,0.382895,0.499293,0.099871,0.337486,0.556540,0.086415,0.333467
1.660000,0.534661,0.099030,0.382901,0.499303,0.099940,0.337501,0.556548,0.086487,0.333482
1.670000,0.534677,0.099072,0.382904,0.499309,0.099979,0.337501,0.556556,0.086562,0.333482
1.680000,0.534684,0.099142,0.382915,0.499323,0.100029,0.337506,0.556575,0.086599,0.333474
1.690000,0.534700,0.099204,0.382923,0.499326,0.100081,0.337509,0.556575,0.086676,0.333478
1.700000,0.534713,0.099250,0.382925,0.499339,0.100133,0.337512,0.556594,0.086786,0.333474
1.710000,0.534719,0.099297,0.382928,0.499348,0.100183,0.337515,0.556609,0.086855,0.333484
1.720000,0.534735,0.099357,0.382936,0.499358,0.100253,0.337517,0.556618,0.086923,0.333482
1.730000,0.534735,0.099408,0.382940,0.499369,0.100311,0.337523,0.556628,0.086991,0.333491
1.740000,0.534734,0.099475,0.382943,0.499370,0.100364,0.337525,0.556626,0.087051,0.333496
1.750000,0.534748,0.099526,0.382946,0.499377,0.100421,0.337522,0.556639,0.087094,0.333478
1.760000,0.534755,0.099581,0.382934,0.499372,0.100467,0.337519,0.556644,0.087156,0.333476
1.770000,0.534777,0.099647,0.382940,0.499389,0.100520,0.337514,0.556666,0.087237,0.333466
1.780000,0.534798,0.099693,0.382922,0.499413,0.100603,0.337496,0.556673,0.087298,0.333450
1.790000,0.534804,0.099760,0.382907,0.499423,0.100653,0.337487,0.556686,0.087345,0.333433
1.800000,0.534827,0.099795,0.382879,0.499429,0.100707,0.337469,0.556705,0.087405,0.333415
1.810000,0.534831,0.099847,0.382867,0.499433,0.100742,0.337446,0.556705,0.087459,0.333400
1.820000,0.534839,0.099905,0.382853,0.499441,0.100785,0.337434,0.556701,0.087497,0.333374
1.830000,0.534837,0.099940,0.382828,0.499442,0.100828,0.337407,0.556719,0.087547,0.333356
1.840000,0.534840,0.099979,0.382810,0.499451,0.100871,0.337393,0.556719,0.087618,0.333328
1.850000,0.534836,0.100003,0.382788,0.499449,0.100904,0.337368,0.556713,0.087643,0.333319
1.860000,0.534830,0.100035,0.382773,0.499437,0.100939,0.337354,0.556713,0.087682,0.333293
1.870000,0.534806,0.100056,0.382749,0.499432,0.100955,0.337344,0.556690,0.087698,0.333279
1.880000,0.534806,0.100090,0.382733,0.499387,0.101014,0.337315,0.556695,0.087703,0.333264
1.890000,0.534793,0.100104,0.382718,0.499380,0.101043,0.337307,0.556674,0.087734,0.333235
1.900000,0.534792,0.100116,0.382698,0.499374,0.101035,0.337282,0.556670,0.087750,0.333207
1.910000,0.534772,0.100120,0.382662,0.499385,0.101020,0.337272,0.556654,0.087742,0.333192
1.920000,0.534767,0.100143,0.382647,0.499331,0.101033,0.337255,0.556641,0.087746,0.333170
1.930000,0.534775,0.100163,0.382608,0.499326,0.101035,0.337224,0.556631,0.087751,0.333142
1.940000,0.534774,0.100172,0.382570,0.499310,0.101020,0.337193,0.556619,0.087755,0.333095
1.950000,0.534790,0.100197,0.382516,0.499296,0.100995,0.337152,0.556622,0.087737,0.333052
1.960000,0.534806,0.100243,0.382445,0.499313,0.100987,0.337104,0.556633,0.087741,0.332976
1.970000,0.534837,0.100287,0.382375,0.499317,0.100977,0.337045,0.556635,0.087707,0.332906
1.980000,0.534862,0.100347,0.382281,0.499345,0.100950,0.336968,0.556643,0.087673,0.332813
1.990000,0.534900,0.100408,0.382186,0.499335,0.100906,0.336887,0.556656,0.087668,0.332725
2.000000,0.534936,0.100501,0.382046,0.499359,0.100894,0.336783,0.556664,0.087603,0.332607
2.010000,0.534969,0.100568,0.381915,0.499375,0.100870,0.336655,0.556671,0.087588,0.332475
2.020000,0.535004,0.100667,0.381765,0.499374,0.100806,0.336537,0.556672,0.087545,0.332327
2.030000,0.535077,0.100760,0.381572,0.499392,0.100733,0.336390,0.556675,0.087478,0.332153
2.040000,0.535145,0.100832,0.381346,0.499396,0.100619,0.336220,0.556695,0.087393,0.331982
2.050000,0.535234,0.100945,0.381099,0.499421,0.100531,0.336012,0.556694,0.087227,0.331753
2.060000,0.535316,0.101049,0.380831,0.499452,0.100373,0.335773,0.556738,0.087145,0.331526
2.070000,0.535424,0.101155,0.380523,0.499476,0.100203,0.335522,0.556760,0.087017,0.331278
2.080000,0.535523,0.101303,0.380208,0.499496,0.100009,0.335244,0.556801,0.086880,0.330988
2.090000,0.535624,0.101439,0.379882,0.499528,0.099843,0.334986,0.556888,0.086813,0.330713
2.100000,0.535726,0.101622,0.379540,0.499514,0.099626,0.334689,0.556921,0.086707,0.330407
2.110000,0.535832,0.101818,0.379148,0.499529,0.099409,0.334406,0.556954,0.086544,0.330080
2.120000,0.535968,0.101991,0.378745,0.499547,0.099172,0.334100,0.556989,0.086329,0.329708
2.130000,0.536122,0.102104,0.378276,0.499578,0.098835,0.333746,0.557052,0.086138,0.329351
2.140000,0.536289,0.102273,0.377813,0.499640,0.098589,0.333409,0.557160,0.086001,0.328965
2.150000,0.536454,0.102472,0.377350,0.499714,0.098310,0.333047,0.557254,0.085799,0.328617
2.160000,0.536649,0.102678,0.376871,0.499821,0.097958,0.332627,0.557343,0.085534,0.328245
2.170000,0.536839,0.102870,0.376362,0.499900,0.097682,0.332270,0.557443,0.085220,0.327826
2.180000,0.537030,0.103090,0.375816,0.499983,0.097366,0.331900,0.557525,0.084909,0.327427
2.190000,0.537189,0.103286,0.375297,0.500076,0.097003,0.331551,0.557594,0.084654,0.327032
2.200000,0.537343,0.103526,0.374808,0.500093,0.096607,0.331226,0.557624,0.084365,0.326637
2.210000,0.537462,0.103739,0.374279,0.500071,0.096278,0.330927,0.557954,0.084652,0.326242
2.220000,0.537576,0.103920,0.373763,0.500013,0.095843,0.330625,0.557922,0.084330,0.325874
2.230000,0.537648,0.104146,0.373243,0.499961,0.095411,0.330315,0.557887,0.083987,0.325492
2.240000,0.537725,0.104300,0.372744,0.499863,0.094872,0.330047,0.557814,0.083604,0.325110
2.250000,0.537801,0.104441,0.372209,0.499770,0.094459,0.329808,0.557743,0.083280,0.324784
2.260000,0.537854,0.104571,0.371698,0.499661,0.093933,0.329573,0.557657,0.082896,0.324458
2.270000,0.537876,0.104645,0.371199,0.499493,0.093362,0.329361,0.557541,0.082342,0.324077
2.280000,0.537866,0.104741,0.370713,0.499342,0.092779,0.329145,0.557412,0.081855,0.323755
2.290000,0.537879,0.104790,0.370232,0.499189,0.092113,0.328968,0.557262,0.081298,0.323461
2.300000,0.537884,0.104891,0.369748,0.499045,0.091437,0.328770,0.557150,0.080811,0.323197
2.310000,0.537919,0.104934,0.369228,0.498948,0.090869,0.328616,0.557044,0.080298,0.322951
2.320000,0.537939,0.104938,0.368746,0.498836,0.090190,0.328490,0.556934,0.079720,0.322698
2.330000,0.537926,0.105003,0.368287,0.498737,0.089569,0.328332,0.556820,0.079128,0.322452
2.340000,0.537930,0.105046,0.367841,0.498648,0.089026,0.328213,0.556714,0.078662,0.322233
2.350000,0.537946,0.105111,0.367376,0.498625,0.088485,0.328102,0.556606,0.078099,0.321992
2.360000,0.537968,0.105514,0.367104,0.498545,0.087897,0.328146,0.556505,0.077607,0.321774
2.370000,0.537993,0.105202,0.366353,0.498462,0.087338,0.328090,0.556394,0.077038,0.321539
2.380000,0.538017,0.105236,0.365834,0.498433,0.086861,0.327991,0.556273,0.076495,0.321305
2.390000,0.538043,0.105263,0.365350,0.498498,0.086507,0.328013,0.556191,0.075889,0.321022
2.400000,0.538069,0.105282,0.364850,0.498333,0.085553,0.327980,0.556138,0.075392,0.320856
2.410000,0.538107,0.105726,0.364582,0.498254,0.084969,0.327942,0.556053,0.074854,0.320700
2.420000,0.538145,0.105395,0.363871,0.498191,0.084377,0.327927,0.555996,0.074332,0.320538
2.430000,0.538202,0.105435,0.363419,0.498132,0.083746,0.327924,0.555940,0.073854,0.320412
2.440000,0.538216,0.105480,0.362979,0.498096,0.083180,0.327980,0.555855,0.073255,0.320302
2.450000,0.538228,0.105525,0.362593,0.498015,0.082585,0.328052,0.555799,0.072776,0.320234
2.460000,0.538133,0.105208,0.362136,0.497963,0.082008,0.328144,0.555741,0.072336,0.320217
2.470000,0.538133,0.105193,0.361833,0.497872,0.081409,0.328234,0.555694,0.071894,0.320217
2.480000,0.538137,0.105159,0.361558,0.497809,0.080897,0.328365,0.555612,0.071458,0.320200
2.490000,0.538176,0.105080,0.361255,0.497771,0.080390,0.328496,0.555591,0.071066,0.320200
2.500000,0.538199,0.105023,0.361021,0.497744,0.079868,0.328636,0.555585,0.070652,0.320221
2.510000,0.538245,0.104967,0.360803,0.497739,0.079349,0.328766,0.555593,0.070198,0.320302
2.520000,0.538316,0.104868,0.360609,0.497801,0.078883,0.328899,0.555674,0.069731,0.320379
2.530000,0.538398,0.104829,0.360425,0.497864,0.078451,0.329047,0.555733,0.069305,0.320451
2.540000,0.538461,0.104759,0.360251,0.497967,0.078041,0.329221,0.555787,0.068934,0.320542
2.550000,0.538512,0.104754,0.360110,0.498028,0.077645,0.329384,0.555827,0.068568,0.320644
2.560000,0.538555,0.104721,0.359965,0.498067,0.077277,0.329539,0.555858,0.068238,0.320745
2.570000,0.538604,0.104711,0.359837,0.498117,0.076883,0.329706,0.555909,0.067979,0.320846
2.580000,0.538654,0.104694,0.359694,0.498160,0.076536,0.329858,0.555969,0.067706,0.320949
2.590000,0.538707,0.104700,0.359558,0.498217,0.076220,0.330011,0.556036,0.067491,0.321041
2.600000,0.538777,0.104746,0.359433,0.498285,0.075888,0.330137,0.556111,0.067284,0.321113
2.610000,0.538857,0.104742,0.359297,0.498363,0.075669,0.330255,0.556207,0.067089,0.321191
2.620000,0.538936,0.104821,0.359163,0.498422,0.075406,0.330353,0.556280,0.066925,0.321280
2.630000,0.539056,0.104860,0.359021,0.498509,0.075232,0.330479,0.556377,0.066725,0.321362
2.640000,0.539137,0.104913,0.358889,0.498583,0.075054,0.330601,0.556451,0.066625,0.321421
2.650000,0.539204,0.104938,0.358727,0.498645,0.074907,0.330702,0.556524,0.066480,0.321465
2.660000,0.539263,0.105026,0.358600,0.498712,0.074775,0.330812,0.556591,0.066376,0.321524
2.670000,0.539316,0.105124,0.358496,0.498778,0.074603,0.330926,0.556652,0.066329,0.321554
2.680000,0.539360,0.105227,0.358379,0.498862,0.074501,0.331053,0.556692,0.066248,0.321611
2.690000,0.539407,0.105353,0.358254,0.498892,0.074405,0.331176,0.556744,0.066213,0.321651
2.700000,0.539448,0.105479,0.358142,0.498942,0.074326,0.331303,0.556786,0.066171,0.321691
2.710000,0.539481,0.105604,0.358027,0.499000,0.074234,0.331425,0.556798,0.066144,0.321730
2.720000,0.539514,0.105735,0.357917,0.499041,0.074175,0.331541,0.556828,0.066162,0.321758
2.730000,0.539552,0.105834,0.357774,0.499062,0.074117,0.331648,0.556855,0.066176,0.321777
2.740000,0.539574,0.105966,0.357637,0.499101,0.074080,0.331741,0.556857,0.066137,0.321776
2.750000,0.539579,0.106102,0.357518,0.499102,0.074007,0.331825,0.556868,0.066163,0.321797
2.760000,0.539572,0.106216,0.357373,0.499090,0.073974,0.331920,0.556841,0.066148,0.321794
