Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.258451,0.508764,0.626181,-0.244891,0.459488,0.598123,-0.241514,0.462944,0.657082
2.630000,-0.257615,0.508176,0.625988,-0.244218,0.458917,0.598037,-0.240986,0.462336,0.656962
2.640000,-0.256709,0.507476,0.625758,-0.243425,0.458324,0.597974,-0.240352,0.461553,0.656814
2.650000,-0.255603,0.506718,0.625543,-0.242654,0.457366,0.597810,-0.239628,0.460712,0.656654
2.660000,-0.254438,0.505813,0.625281,-0.241865,0.456290,0.597652,-0.238826,0.459724,0.656543
2.670000,-0.253069,0.504819,0.625000,-0.240944,0.455064,0.597482,-0.237936,0.458699,0.656375
2.680000,-0.251696,0.503689,0.624637,-0.240007,0.453853,0.597278,-0.236975,0.457511,0.656168
2.690000,-0.250099,0.502559,0.624301,-0.239077,0.452691,0.597075,-0.235919,0.456311,0.655936
2.700000,-0.248420,0.501238,0.623933,-0.237961,0.451146,0.596861,-0.234813,0.454908,0.655716
2.710000,-0.246715,0.499818,0.623505,-0.236739,0.449580,0.596542,-0.233607,0.453464,0.655493
2.720000,-0.244851,0.498306,0.623067,-0.235368,0.447666,0.596285,-0.232334,0.451897,0.655255
2.730000,-0.242873,0.496728,0.622600,-0.234091,0.445884,0.596014,-0.230979,0.450281,0.654947
2.740000,-0.240852,0.494970,0.622060,-0.232737,0.444025,0.595685,-0.229553,0.448525,0.654641
2.750000,-0.238716,0.493124,0.621531,-0.231268,0.442030,0.595285,-0.228054,0.446742,0.654336
2.760000,-0.236453,0.491160,0.621023,-0.229775,0.439906,0.594983,-0.226517,0.444783,0.654001
2.770000,-0.234103,0.489066,0.620462,-0.228209,0.437609,0.594669,-0.224854,0.442720,0.653681
2.780000,-0.231691,0.486869,0.619867,-0.226643,0.435179,0.594364,-0.223693,0.440075,0.653245
2.790000,-0.229167,0.484569,0.619305,-0.224965,0.432734,0.594006,-0.222039,0.437737,0.652926
2.800000,-0.226598,0.482165,0.618709,-0.223235,0.430103,0.593669,-0.220286,0.435363,0.652547
2.810000,-0.223932,0.479645,0.618145,-0.221489,0.427366,0.593319,-0.218519,0.432851,0.652188
2.820000,-0.221276,0.476905,0.617539,-0.219833,0.424545,0.593054,-0.216704,0.430177,0.651900
2.830000,-0.218470,0.474015,0.616989,-0.217757,0.421733,0.592554,-0.214846,0.427320,0.651572
2.840000,-0.215632,0.470992,0.616476,-0.216079,0.418559,0.592345,-0.212994,0.424392,0.651247
2.850000,-0.212804,0.467845,0.615919,-0.214558,0.414993,0.592225,-0.211190,0.421296,0.650956
2.860000,-0.209889,0.464503,0.615357,-0.212794,0.411579,0.591956,-0.209264,0.418110,0.650700
2.870000,-0.207013,0.461055,0.614808,-0.210978,0.408047,0.591699,-0.207418,0.414872,0.650411
2.880000,-0.204119,0.457482,0.614240,-0.209244,0.404468,0.591423,-0.205559,0.411458,0.650126
2.890000,-0.201216,0.453836,0.613674,-0.207484,0.400739,0.591137,-0.203678,0.408026,0.649840
2.900000,-0.198371,0.450030,0.613107,-0.205759,0.396970,0.590808,-0.201872,0.404418,0.649549
2.910000,-0.195488,0.446156,0.612555,-0.204110,0.393055,0.590555,-0.200107,0.400743,0.649261
2.920000,-0.192654,0.442006,0.611986,-0.202522,0.389000,0.590256,-0.198386,0.396894,0.648966
2.930000,-0.189820,0.437775,0.611423,-0.201006,0.384920,0.589888,-0.196757,0.393012,0.648707
2.940000,-0.187118,0.433559,0.610873,-0.199568,0.380667,0.589618,-0.195208,0.389142,0.648465
2.950000,-0.184505,0.429314,0.610378,-0.198246,0.376579,0.589307,-0.193795,0.385195,0.648211
2.960000,-0.182001,0.425148,0.609935,-0.196954,0.372408,0.589069,-0.192434,0.381392,0.647998
2.970000,-0.179608,0.421077,0.609480,-0.197734,0.367355,0.589598,-0.191177,0.377599,0.647753
2.980000,-0.177398,0.417199,0.609033,-0.196494,0.364034,0.589442,-0.189932,0.374151,0.647594
2.990000,-0.175876,0.413517,0.608838,-0.195507,0.360569,0.589235,-0.188714,0.370939,0.647402
3.000000,-0.174051,0.410455,0.608538,-0.194547,0.357319,0.589176,-0.187559,0.367824,0.647222
3.010000,-0.172294,0.407234,0.608334,-0.193293,0.354551,0.589005,-0.186461,0.364877,0.647049
3.020000,-0.170483,0.403842,0.608224,-0.192618,0.351205,0.589032,-0.185379,0.361956,0.646969
3.030000,-0.168909,0.400979,0.608112,-0.191392,0.348571,0.588940,-0.184357,0.359065,0.646959
3.040000,-0.167303,0.397884,0.608065,-0.190502,0.345623,0.589015,-0.183404,0.356162,0.646944
3.050000,-0.165712,0.394817,0.608110,-0.189645,0.342687,0.589083,-0.182473,0.353334,0.647018
3.060000,-0.164100,0.391432,0.608148,-0.188715,0.339906,0.589184,-0.181605,0.350454,0.647103
3.070000,-0.162619,0.388644,0.608307,-0.188101,0.336799,0.589416,-0.180750,0.347627,0.647272
3.080000,-0.161182,0.385635,0.608477,-0.187211,0.334053,0.589574,-0.179995,0.344737,0.647397
3.090000,-0.159759,0.382445,0.608806,-0.186277,0.331457,0.589763,-0.179240,0.341918,0.647627
3.100000,-0.158324,0.379483,0.609090,-0.185767,0.328340,0.590076,-0.178542,0.339077,0.647889
3.110000,-0.157034,0.376304,0.609279,-0.185192,0.325360,0.590378,-0.177783,0.336320,0.648144
3.120000,-0.155667,0.373295,0.609574,-0.184478,0.322557,0.590646,-0.177208,0.333502,0.648360
3.130000,-0.154420,0.370278,0.609800,-0.183605,0.319977,0.590878,-0.176540,0.330693,0.648629
3.140000,-0.153219,0.367184,0.610052,-0.182807,0.317276,0.591085,-0.175600,0.328067,0.649171
3.150000,-0.151965,0.364008,0.610283,-0.182469,0.314020,0.591312,-0.175344,0.324814,0.649069
3.160000,-0.150806,0.360406,0.610251,-0.181956,0.310899,0.591392,-0.174425,0.322013,0.649510
3.170000,-0.149666,0.356798,0.610407,-0.181584,0.307583,0.591634,-0.173983,0.318735,0.649735
3.180000,-0.148494,0.352988,0.610591,-0.181509,0.303927,0.591934,-0.173894,0.315042,0.649560
3.190000,-0.147381,0.349193,0.610695,-0.181400,0.300326,0.592170,-0.173526,0.311679,0.649831
3.200000,-0.147232,0.344257,0.610752,-0.181269,0.296785,0.592442,-0.173300,0.308104,0.649907
3.210000,-0.145866,0.341196,0.610802,-0.181005,0.293577,0.592690,-0.172926,0.304930,0.650131
3.220000,-0.145007,0.337672,0.611065,-0.180740,0.290315,0.593035,-0.172586,0.301825,0.650387
3.230000,-0.144085,0.334345,0.611273,-0.179718,0.288256,0.592906,-0.172217,0.298965,0.650669
3.240000,-0.143362,0.331111,0.611580,-0.179526,0.285223,0.593168,-0.171897,0.296015,0.650783
3.250000,-0.142643,0.328009,0.611452,-0.179212,0.282578,0.593420,-0.171547,0.293378,0.650988
3.260000,-0.141950,0.325126,0.611804,-0.178879,0.279955,0.593647,-0.171107,0.290825,0.651254
3.270000,-0.141166,0.322420,0.612056,-0.178442,0.277455,0.593928,-0.170684,0.288351,0.651520
3.280000,-0.140370,0.319790,0.612325,-0.178251,0.274749,0.594212,-0.170354,0.285840,0.651766
3.290000,-0.139952,0.316391,0.612877,-0.178195,0.271985,0.594469,-0.170161,0.283112,0.651821
3.300000,-0.139311,0.313585,0.613232,-0.177868,0.269527,0.594644,-0.169927,0.280505,0.652058
3.310000,-0.139127,0.310168,0.613337,-0.177646,0.267023,0.594849,-0.169686,0.277934,0.652278
3.320000,-0.138365,0.307483,0.613510,-0.177516,0.264512,0.595054,-0.169550,0.275463,0.652521
3.330000,-0.137605,0.304772,0.613773,-0.177714,0.261526,0.595317,-0.169417,0.272876,0.652656
3.340000,-0.137147,0.302463,0.613300,-0.176886,0.260132,0.594987,-0.169072,0.270954,0.653027
3.350000,-0.136639,0.299452,0.613627,-0.177068,0.257321,0.595081,-0.169090,0.267870,0.652674
3.360000,-0.136209,0.296858,0.613564,-0.177415,0.254512,0.595235,-0.168824,0.266049,0.653020
3.370000,-0.135741,0.294266,0.613414,-0.177333,0.252184,0.595167,-0.168602,0.263897,0.652993
3.380000,-0.135282,0.291473,0.613389,-0.177841,0.248998,0.595189,-0.168414,0.261503,0.652843
3.390000,-0.134993,0.289409,0.612576,-0.176624,0.248325,0.594401,-0.168330,0.259347,0.652646
3.400000,-0.134557,0.286965,0.612212,-0.176825,0.245825,0.594269,-0.168175,0.257171,0.652502
3.410000,-0.134447,0.284617,0.611689,-0.177111,0.243184,0.594078,-0.168035,0.255180,0.652194
3.420000,-0.134467,0.281685,0.611756,-0.176085,0.242668,0.593228,-0.167805,0.253275,0.651895
3.430000,-0.134191,0.279547,0.611306,-0.175835,0.240828,0.592848,-0.167730,0.251343,0.651657
3.440000,-0.133892,0.277640,0.611025,-0.175618,0.239283,0.592409,-0.167957,0.249541,0.651125
3.450000,-0.133785,0.275651,0.610612,-0.174934,0.238641,0.591740,-0.167842,0.247969,0.650819
3.460000,-0.133409,0.274104,0.610364,-0.174475,0.237497,0.591406,-0.167741,0.246488,0.650568
3.470000,-0.133192,0.272683,0.610130,-0.173763,0.237063,0.590829,-0.167548,0.245275,0.650337
3.480000,-0.132921,0.271597,0.609906,-0.173497,0.236313,0.590519,-0.167368,0.244273,0.650155
3.490000,-0.132643,0.270760,0.609634,-0.173248,0.235532,0.590237,-0.167137,0.243517,0.649958
3.500000,-0.132286,0.270118,0.609440,-0.172738,0.235197,0.589976,-0.166855,0.242809,0.649752
3.510000,-0.131903,0.269704,0.609288,-0.171776,0.235741,0.589508,-0.166529,0.242360,0.649619
3.520000,-0.131602,0.269381,0.609159,-0.171623,0.235156,0.589420,-0.166179,0.242077,0.649481
3.530000,-0.131306,0.269220,0.609020,-0.171441,0.234751,0.589387,-0.165786,0.242011,0.649424
3.540000,-0.130984,0.269171,0.608891,-0.171155,0.234644,0.589327,-0.165370,0.242055,0.649401
3.550000,-0.130653,0.269264,0.608821,-0.170862,0.234613,0.589298,-0.165017,0.242111,0.649257
3.560000,-0.130406,0.269327,0.608710,-0.170501,0.234764,0.589259,-0.164709,0.242159,0.649188
3.570000,-0.130061,0.269590,0.608638,-0.170293,0.234735,0.589259,-0.164407,0.242325,0.649071
3.580000,-0.129832,0.269799,0.608540,-0.170159,0.234707,0.589292,-0.164033,0.242572,0.648942
3.590000,-0.129537,0.270180,0.608418,-0.169955,0.234849,0.589257,-0.163654,0.242946,0.648863
3.600000,-0.129277,0.270573,0.608269,-0.169732,0.235091,0.589190,-0.163294,0.243332,0.648808
3.610000,-0.128989,0.271010,0.608099,-0.169703,0.235164,0.589147,-0.162946,0.243686,0.648668
3.620000,-0.128843,0.271475,0.607887,-0.169533,0.235505,0.589015,-0.162624,0.244090,0.648491
3.630000,-0.128621,0.272137,0.607604,-0.169301,0.235998,0.588849,-0.162253,0.244617,0.648236
3.640000,-0.128556,0.272665,0.607143,-0.169810,0.235507,0.589016,-0.161954,0.245102,0.647996
3.650000,-0.128263,0.273490,0.606946,-0.169783,0.235921,0.588928,-0.161584,0.245777,0.647756
3.660000,-0.128106,0.274208,0.606799,-0.169699,0.236362,0.588871,-0.161251,0.246527,0.647551
3.670000,-0.127766,0.275374,0.606654,-0.169725,0.236804,0.588875,-0.160586,0.247364,0.647633
3.680000,-0.127556,0.276480,0.606539,-0.169637,0.237423,0.588899,-0.160226,0.248258,0.647512
3.690000,-0.126842,0.278316,0.606115,-0.169429,0.238325,0.588843,-0.159902,0.249223,0.647354
3.700000,-0.126621,0.279053,0.606524,-0.169161,0.239354,0.588847,-0.159563,0.250353,0.647191
3.710000,-0.126490,0.280616,0.606405,-0.168830,0.240571,0.588812,-0.159242,0.251594,0.646999
3.720000,-0.126276,0.282430,0.606197,-0.168429,0.242089,0.588691,-0.158865,0.252900,0.646805
3.730000,-0.126139,0.284537,0.605666,-0.168064,0.243716,0.588565,-0.158427,0.254376,0.646614
3.740000,-0.125954,0.286229,0.605582,-0.167534,0.245658,0.588357,-0.158068,0.255973,0.646404
3.750000,-0.125873,0.288421,0.605397,-0.167402,0.247060,0.588261,-0.157780,0.257560,0.646166
3.760000,-0.125933,0.289936,0.605567,-0.168801,0.246337,0.588942,-0.157438,0.259367,0.645944
3.770000,-0.125946,0.292581,0.605066,-0.168320,0.248644,0.588603,-0.157233,0.260660,0.645451
3.780000,-0.126030,0.294323,0.605325,-0.167756,0.250988,0.588394,-0.156830,0.262765,0.645306
3.790000,-0.125989,0.296650,0.605401,-0.167205,0.253312,0.588200,-0.156597,0.264933,0.645079
3.800000,-0.126191,0.298983,0.605256,-0.166543,0.256163,0.587895,-0.156249,0.267253,0.644906
3.810000,-0.126368,0.301551,0.605210,-0.166175,0.258489,0.587688,-0.156044,0.269564,0.644768
3.820000,-0.125911,0.305163,0.605319,-0.165878,0.261078,0.587473,-0.155868,0.271970,0.644610
3.830000,-0.126249,0.308040,0.604950,-0.165339,0.263845,0.587286,-0.155676,0.274335,0.644397
3.840000,-0.126494,0.310775,0.604865,-0.164715,0.267001,0.587011,-0.155380,0.277158,0.644381
3.850000,-0.126782,0.313791,0.604688,-0.164410,0.269709,0.586848,-0.155191,0.279881,0.644232
3.860000,-0.126898,0.317388,0.604352,-0.164163,0.272578,0.586622,-0.155103,0.282495,0.644069
3.870000,-0.126927,0.320808,0.604684,-0.163787,0.275624,0.586382,-0.155058,0.285227,0.643917
3.880000,-0.127580,0.323880,0.604439,-0.164422,0.277466,0.586658,-0.154970,0.288269,0.643927
3.890000,-0.128014,0.327198,0.604327,-0.164155,0.280668,0.586432,-0.154954,0.291095,0.643791
3.900000,-0.128428,0.330681,0.604221,-0.163911,0.283875,0.586211,-0.155017,0.293981,0.643621
3.910000,-0.129246,0.333753,0.604155,-0.163858,0.286882,0.586057,-0.155141,0.297036,0.643531
3.920000,-0.129589,0.337609,0.604441,-0.163568,0.290422,0.585920,-0.155211,0.300254,0.643572
3.930000,-0.129817,0.341488,0.604655,-0.163435,0.293778,0.585755,-0.155324,0.303342,0.643507
3.940000,-0.130655,0.344994,0.604542,-0.164140,0.296215,0.585956,-0.155584,0.306464,0.643453
3.950000,-0.131543,0.348527,0.604578,-0.163858,0.299992,0.585801,-0.155796,0.309785,0.643504
3.960000,-0.132483,0.352217,0.604811,-0.164082,0.303165,0.585782,-0.155715,0.313486,0.643858
3.970000,-0.133383,0.355948,0.604883,-0.164494,0.306242,0.585838,-0.156395,0.316605,0.643577
3.980000,-0.134497,0.359520,0.604908,-0.164468,0.310013,0.585772,-0.156440,0.320260,0.643888
3.990000,-0.135583,0.363367,0.605107,-0.164958,0.313207,0.585884,-0.156911,0.323643,0.643994
4.000000,-0.136725,0.367142,0.605241,-0.165242,0.316711,0.585908,-0.157740,0.326858,0.643789
4.010000,-0.137941,0.370917,0.605527,-0.165613,0.320264,0.585999,-0.157965,0.330527,0.644201
4.020000,-0.139226,0.374694,0.605743,-0.165779,0.324069,0.586005,-0.158927,0.333816,0.644075
4.030000,-0.140488,0.378462,0.605975,-0.166410,0.327421,0.586241,-0.159276,0.337524,0.644477
4.040000,-0.141924,0.382497,0.606199,-0.167064,0.330793,0.586416,-0.160283,0.340900,0.644418
4.050000,-0.143430,0.386277,0.606377,-0.167356,0.334741,0.586452,-0.161079,0.344410,0.644589
4.060000,-0.144916,0.390153,0.606742,-0.168126,0.338187,0.586666,-0.161887,0.348006,0.644769
4.070000,-0.146592,0.393955,0.606972,-0.168998,0.341567,0.586906,-0.162701,0.351542,0.645020
4.080000,-0.148178,0.397800,0.607368,-0.169367,0.345597,0.587019,-0.163652,0.355077,0.645294
4.090000,-0.149927,0.401624,0.607708,-0.170489,0.348848,0.587319,-0.164639,0.358648,0.645569
4.100000,-0.151649,0.405506,0.608036,-0.170907,0.352946,0.587484,-0.165588,0.362291,0.645809
4.110000,-0.153046,0.409926,0.608428,-0.172059,0.356173,0.587750,-0.166650,0.365969,0.646128
4.120000,-0.154997,0.413237,0.608612,-0.172803,0.359938,0.587978,-0.167763,0.369609,0.646341
4.130000,-0.157080,0.417129,0.608927,-0.171875,0.365202,0.587678,-0.168937,0.373194,0.646548
4.140000,-0.159169,0.420843,0.609226,-0.173128,0.368205,0.587680,-0.170112,0.376825,0.646758
4.150000,-0.161369,0.424577,0.609491,-0.174283,0.371704,0.587979,-0.171384,0.380352,0.646971
4.160000,-0.163600,0.428198,0.609771,-0.175461,0.375071,0.588192,-0.172692,0.383801,0.647223
4.170000,-0.165828,0.431651,0.610033,-0.176642,0.378411,0.588500,-0.174075,0.387097,0.647397
4.180000,-0.168031,0.435055,0.610336,-0.177832,0.381711,0.588718,-0.175493,0.390384,0.647602
4.190000,-0.170244,0.438257,0.610568,-0.179048,0.384865,0.588962,-0.176924,0.393485,0.647773
4.200000,-0.172446,0.441390,0.610846,-0.180321,0.387938,0.589243,-0.178356,0.396545,0.648008
4.210000,-0.174671,0.444419,0.611089,-0.181603,0.390921,0.589461,-0.179917,0.399469,0.648203
4.220000,-0.176940,0.447485,0.611304,-0.182914,0.393966,0.589703,-0.181476,0.402520,0.648419
4.230000,-0.179293,0.450626,0.611592,-0.184276,0.397034,0.589906,-0.183048,0.405577,0.648588
4.240000,-0.181685,0.453733,0.611781,-0.185698,0.400153,0.590095,-0.184644,0.408585,0.648747
4.250000,-0.184100,0.456831,0.612059,-0.187161,0.403211,0.590301,-0.186259,0.411602,0.648890
4.260000,-0.186502,0.459648,0.612294,-0.188621,0.406024,0.590470,-0.187883,0.414467,0.649055
4.270000,-0.188838,0.462359,0.612485,-0.190167,0.408740,0.590639,-0.189574,0.417079,0.649231
4.280000,-0.191148,0.464949,0.612747,-0.191673,0.411364,0.590781,-0.191270,0.419635,0.649396
4.290000,-0.193487,0.467544,0.613002,-0.193249,0.413952,0.591016,-0.192973,0.422166,0.649583
4.300000,-0.195922,0.470176,0.613343,-0.194259,0.417103,0.590972,-0.194755,0.424717,0.649765
4.310000,-0.198449,0.472825,0.613694,-0.196028,0.419721,0.591263,-0.196585,0.427374,0.650001
4.320000,-0.200979,0.475460,0.614093,-0.197819,0.422367,0.591514,-0.198351,0.430004,0.650260
4.330000,-0.203530,0.477898,0.614443,-0.199563,0.424894,0.591741,-0.200179,0.432358,0.650480
4.340000,-0.206007,0.480254,0.614864,-0.201299,0.427342,0.591999,-0.201970,0.434702,0.650702
4.350000,-0.208445,0.482492,0.615226,-0.203052,0.429640,0.592288,-0.203803,0.436929,0.651008
4.360000,-0.210827,0.484698,0.615588,-0.204795,0.431924,0.592543,-0.205639,0.439073,0.651252
4.370000,-0.213260,0.486747,0.615990,-0.206483,0.434208,0.592783,-0.207412,0.441236,0.651509
4.380000,-0.215618,0.488763,0.616297,-0.208157,0.436436,0.593090,-0.209106,0.443363,0.651806
4.390000,-0.217978,0.490817,0.616803,-0.209786,0.438484,0.593345,-0.210304,0.445829,0.652251
4.400000,-0.220196,0.492535,0.617149,-0.211379,0.440407,0.593576,-0.212044,0.447536,0.652442
4.410000,-0.222265,0.494169,0.617461,-0.212895,0.442110,0.593835,-0.213672,0.449171,0.652715
4.420000,-0.224212,0.495642,0.617838,-0.214369,0.443712,0.594044,-0.215289,0.450647,0.652910
4.430000,-0.226160,0.497107,0.618113,-0.215862,0.445264,0.594315,-0.216903,0.452072,0.653140
4.440000,-0.228212,0.498576,0.618445,-0.217342,0.446808,0.594575,-0.218504,0.453563,0.653350
4.450000,-0.230254,0.500072,0.618779,-0.218804,0.448442,0.594814,-0.220130,0.455046,0.653602
4.460000,-0.232269,0.501482,0.619097,-0.220230,0.449956,0.595101,-0.221650,0.456474,0.653849
4.470000,-0.234214,0.502801,0.619387,-0.221674,0.451408,0.595349,-0.223173,0.457791,0.654087
4.480000,-0.236032,0.503948,0.619732,-0.223086,0.452738,0.595622,-0.224679,0.459069,0.654355
4.490000,-0.237835,0.505053,0.619985,-0.224458,0.454073,0.595817,-0.226148,0.460299,0.654559
4.500000,-0.239625,0.506225,0.620270,-0.225842,0.455341,0.596059,-0.227608,0.461432,0.654766
4.510000,-0.241469,0.507426,0.620576,-0.227265,0.456669,0.596282,-0.229044,0.462712,0.654980
4.520000,-0.243345,0.508591,0.620831,-0.228689,0.457957,0.596509,-0.230506,0.463952,0.655195
4.530000,-0.245186,0.509663,0.621075,-0.230038,0.459233,0.596705,-0.231943,0.465133,0.655401
4.540000,-0.246957,0.510625,0.621304,-0.231422,0.460454,0.596846,-0.233365,0.466207,0.655557
4.550000,-0.248680,0.511606,0.621542,-0.232767,0.461516,0.596997,-0.234734,0.467175,0.655750
4.560000,-0.250409,0.512519,0.621761,-0.234116,0.462590,0.597186,-0.236123,0.468253,0.655906
4.570000,-0.252143,0.513445,0.621967,-0.235476,0.463680,0.597378,-0.237491,0.469222,0.656081
4.580000,-0.253867,0.514389,0.622195,-0.236861,0.464741,0.597537,-0.238876,0.470206,0.656228
4.590000,-0.255692,0.515322,0.622430,-0.238257,0.465878,0.597696,-0.240331,0.471314,0.656411
4.600000,-0.257584,0.516267,0.622658,-0.239685,0.467003,0.597857,-0.241760,0.472322,0.656537
4.610000,-0.259443,0.517187,0.622866,-0.241161,0.468087,0.598039,-0.243234,0.473388,0.656704
4.620000,-0.261276,0.518032,0.623043,-0.242603,0.469156,0.598157,-0.244686,0.474373,0.656859
4.630000,-0.263097,0.518884,0.623195,-0.244049,0.470118,0.598225,-0.246103,0.475287,0.656966
4.640000,-0.264861,0.519696,0.623263,-0.245509,0.471119,0.598277,-0.247550,0.476235,0.656981
4.650000,-0.266643,0.520458,0.623295,-0.246961,0.472049,0.598263,-0.248945,0.477168,0.656946
4.660000,-0.268506,0.521215,0.623300,-0.248450,0.473001,0.598225,-0.250356,0.478051,0.656930
4.670000,-0.270361,0.522004,0.623268,-0.249995,0.473961,0.598156,-0.251801,0.479032,0.656865
4.680000,-0.272190,0.522804,0.623262,-0.251484,0.474936,0.598121,-0.253236,0.479976,0.656815
4.690000,-0.274090,0.523613,0.623306,-0.253021,0.475928,0.598106,-0.254685,0.480942,0.656792
4.700000,-0.275991,0.524399,0.623355,-0.254527,0.476962,0.598055,-0.256145,0.481876,0.656786
4.710000,-0.277853,0.525157,0.623442,-0.255995,0.477872,0.598077,-0.257631,0.483000,0.656645
4.720000,-0.279625,0.525853,0.623518,-0.257395,0.478759,0.598056,-0.258912,0.483641,0.656825
4.730000,-0.281242,0.526484,0.623626,-0.258786,0.479541,0.598081,-0.260260,0.484604,0.656718
4.740000,-0.282807,0.527084,0.623748,-0.260236,0.480300,0.598223,-0.261462,0.485142,0.656919
4.750000,-0.284391,0.527695,0.623925,-0.261503,0.481174,0.598301,-0.262764,0.486085,0.656853
4.760000,-0.285895,0.528346,0.624101,-0.262737,0.481886,0.598453,-0.263934,0.486898,0.656996
4.770000,-0.287377,0.528912,0.624306,-0.263970,0.482670,0.598655,-0.265133,0.487613,0.657168
4.780000,-0.288771,0.529423,0.624560,-0.265031,0.483358,0.598790,-0.266188,0.488226,0.657361
4.790000,-0.290000,0.529929,0.624801,-0.266062,0.484039,0.598966,-0.267200,0.488886,0.657537
4.800000,-0.291142,0.530391,0.625047,-0.266951,0.484614,0.599183,-0.268155,0.489406,0.657751
4.810000,-0.292134,0.530860,0.625301,-0.267873,0.485127,0.599429,-0.268910,0.489980,0.657915
4.820000,-0.293078,0.531282,0.625536,-0.268720,0.485637,0.599698,-0.270613,0.489744,0.658101
4.830000,-0.293945,0.531727,0.625752,-0.269471,0.486088,0.599931,-0.271316,0.490197,0.658358
4.840000,-0.294993,0.531869,0.626047,-0.270201,0.486539,0.600166,-0.272125,0.490534,0.658573
4.850000,-0.295855,0.532100,0.626292,-0.270856,0.486907,0.600365,-0.272886,0.490869,0.658839
4.860000,-0.296554,0.532355,0.626534,-0.271478,0.487190,0.600584,-0.273511,0.491128,0.659070
4.870000,-0.297182,0.532601,0.626785,-0.272081,0.487413,0.600800,-0.274092,0.491348,0.659270
4.880000,-0.297852,0.532739,0.627056,-0.272627,0.487709,0.601038,-0.274648,0.491523,0.659475
4.890000,-0.298405,0.532874,0.627293,-0.273094,0.487915,0.601253,-0.275161,0.491786,0.659713
4.900000,-0.298909,0.533014,0.627539,-0.273560,0.488053,0.601500,-0.275617,0.491903,0.659938
4.910000,-0.299355,0.533142,0.627763,-0.273975,0.488211,0.601704,-0.276060,0.492030,0.660151
4.920000,-0.299836,0.533230,0.628009,-0.274440,0.488342,0.601943,-0.276633,0.492035,0.660401
4.930000,-0.300353,0.533245,0.628261,-0.274855,0.488448,0.602182,-0.277021,0.492127,0.660644
4.940000,-0.300800,0.533341,0.628506,-0.275228,0.488546,0.602396,-0.277531,0.492115,0.660877
4.950000,-0.301210,0.533447,0.628766,-0.275583,0.488722,0.602666,-0.277957,0.492216,0.661096
4.960000,-0.301572,0.533545,0.629006,-0.275964,0.488793,0.602926,-0.278339,0.492291,0.661333
4.970000,-0.301953,0.533583,0.629274,-0.276332,0.488850,0.603177,-0.278669,0.492428,0.661601
4.980000,-0.302284,0.533615,0.629546,-0.276608,0.488952,0.603399,-0.279020,0.492446,0.661853
4.990000,-0.302573,0.533622,0.629805,-0.276838,0.489009,0.603626,-0.279327,0.492424,0.662117
5.000000,-0.302766,0.533629,0.630052,-0.277019,0.489063,0.603849,-0.279575,0.492393,0.662351
5.010000,-0.302930,0.533645,0.630298,-0.277152,0.489108,0.604073,-0.279759,0.492364,0.662572
5.020000,-0.303041,0.533664,0.630559,-0.277286,0.489096,0.604331,-0.279904,0.492328,0.662772
5.030000,-0.303148,0.533650,0.630817,-0.277393,0.489070,0.604553,-0.279998,0.492298,0.662968
5.040000,-0.303175,0.533629,0.631055,-0.277461,0.489026,0.604768,-0.280047,0.492227,0.663195
5.050000,-0.303154,0.533585,0.631253,-0.277465,0.488968,0.604979,-0.280026,0.492175,0.663379
5.060000,-0.303064,0.533530,0.631434,-0.277439,0.488892,0.605150,-0.280025,0.492049,0.663551
5.070000,-0.302960,0.533413,0.631625,-0.277392,0.488801,0.605303,-0.279973,0.491936,0.663696
5.080000,-0.302828,0.533337,0.631785,-0.277317,0.488688,0.605440,-0.279918,0.491782,0.663844
5.090000,-0.302718,0.533268,0.631937,-0.277263,0.488611,0.605573,-0.279872,0.491588,0.663977
5.100000,-0.302608,0.533207,0.632066,-0.277201,0.488530,0.605674,-0.279764,0.491539,0.664126
5.110000,-0.302474,0.533165,0.632178,-0.277150,0.488446,0.605755,-0.279692,0.491448,0.664215
5.120000,-0.302354,0.533084,0.632274,-0.277053,0.488350,0.605843,-0.279609,0.491349,0.664293
5.130000,-0.302210,0.532988,0.632346,-0.276972,0.488216,0.605902,-0.279555,0.491122,0.664351
5.140000,-0.302055,0.532855,0.632394,-0.276865,0.488083,0.605949,-0.279481,0.490936,0.664401
5.150000,-0.301871,0.532733,0.632435,-0.276760,0.487929,0.605969,-0.279370,0.490756,0.664411
5.160000,-0.301711,0.532607,0.632445,-0.276658,0.487781,0.605969,-0.279191,0.490633,0.664435
5.170000,-0.301544,0.532487,0.632445,-0.276564,0.487639,0.605954,-0.279103,0.490450,0.664416
5.180000,-0.301381,0.532359,0.632431,-0.276471,0.487494,0.605911,-0.279006,0.490316,0.664380
5.190000,-0.301232,0.532240,0.632401,-0.276380,0.487315,0.605880,-0.278904,0.490204,0.664334
5.200000,-0.301066,0.532143,0.632351,-0.276285,0.487120,0.605852,-0.278746,0.490107,0.664282
5.210000,-0.300903,0.532014,0.632289,-0.276175,0.486980,0.605784,-0.278587,0.489970,0.664213
5.220000,-0.300714,0.531900,0.632221,-0.276063,0.486831,0.605721,-0.278415,0.489804,0.664139
5.230000,-0.300514,0.531803,0.632158,-0.275944,0.486683,0.605646,-0.278257,0.489632,0.664080
5.240000,-0.300314,0.531710,0.632094,-0.275798,0.486541,0.605546,-0.278087,0.489499,0.664013
