Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.144993,0.084677,0.554086,0.177846,0.038322,0.539354,0.132152,0.036253,0.577910
2.780000,0.146313,0.086070,0.553955,0.179804,0.040151,0.539367,0.134388,0.037490,0.578117
2.790000,0.147785,0.087645,0.553923,0.181890,0.042219,0.539477,0.136543,0.039105,0.578366
2.800000,0.149216,0.089313,0.553904,0.184024,0.044329,0.539592,0.138850,0.040706,0.578493
2.810000,0.150806,0.091104,0.553843,0.186264,0.046723,0.539694,0.141283,0.042418,0.578702
2.820000,0.152448,0.092986,0.553912,0.188631,0.048961,0.539795,0.143730,0.044246,0.578808
2.830000,0.154097,0.094937,0.553861,0.190835,0.051317,0.539842,0.145842,0.044649,0.579460
2.840000,0.155773,0.096912,0.553821,0.193306,0.053966,0.539998,0.148796,0.048137,0.579246
2.850000,0.157428,0.098940,0.553873,0.195674,0.056547,0.540111,0.151447,0.050017,0.579455
2.860000,0.159116,0.101045,0.553841,0.198091,0.059228,0.540233,0.154140,0.052057,0.579639
2.870000,0.161036,0.103549,0.554046,0.201333,0.064340,0.542129,0.156787,0.054340,0.579864
2.880000,0.162859,0.105724,0.553960,0.203738,0.065961,0.541244,0.159090,0.055253,0.580516
2.890000,0.164683,0.108103,0.553880,0.206137,0.068728,0.541258,0.161733,0.057433,0.580742
2.900000,0.166547,0.110432,0.553742,0.208616,0.071768,0.541284,0.164634,0.059935,0.580928
2.910000,0.168484,0.112921,0.553604,0.211297,0.074975,0.541304,0.167636,0.062528,0.581088
2.920000,0.170369,0.115384,0.553460,0.213812,0.078300,0.541197,0.170601,0.065445,0.581227
2.930000,0.172305,0.118139,0.553350,0.216416,0.081800,0.541118,0.173663,0.068254,0.581417
2.940000,0.174169,0.121070,0.553096,0.218942,0.085244,0.540995,0.176989,0.070929,0.581232
2.950000,0.175975,0.123848,0.552953,0.221406,0.089124,0.540933,0.179606,0.074533,0.581579
2.960000,0.177733,0.126760,0.552729,0.223855,0.092985,0.540768,0.182523,0.077711,0.581693
2.970000,0.179463,0.129903,0.552568,0.226294,0.096824,0.540710,0.185654,0.080703,0.581490
2.980000,0.181264,0.132977,0.552388,0.228588,0.100951,0.540634,0.187881,0.084316,0.581998
2.990000,0.182842,0.136102,0.552203,0.230917,0.105073,0.540406,0.190831,0.087901,0.581808
3.000000,0.184375,0.139186,0.552014,0.233092,0.109279,0.540252,0.193765,0.091164,0.581533
3.010000,0.185956,0.142404,0.551781,0.235224,0.113543,0.540125,0.196398,0.094677,0.581493
3.020000,0.187327,0.145652,0.551457,0.237320,0.117908,0.539913,0.198343,0.098716,0.581967
3.030000,0.188803,0.148844,0.551157,0.239346,0.122334,0.539659,0.201762,0.101412,0.580928
3.040000,0.190318,0.152337,0.550834,0.241269,0.126868,0.539406,0.204225,0.105270,0.580747
3.050000,0.191533,0.155792,0.550472,0.243111,0.131412,0.539104,0.206251,0.109996,0.581003
3.060000,0.192729,0.159196,0.550085,0.244798,0.136029,0.538784,0.208485,0.114277,0.580707
3.070000,0.193810,0.162605,0.549675,0.246413,0.140678,0.538443,0.210593,0.118076,0.580643
3.080000,0.194835,0.166188,0.549242,0.247829,0.145436,0.538084,0.212669,0.122170,0.580379
3.090000,0.195841,0.169689,0.548759,0.249209,0.150223,0.537666,0.214640,0.126732,0.580019
3.100000,0.196651,0.173331,0.548178,0.250337,0.155111,0.537182,0.216551,0.131119,0.579645
3.110000,0.197362,0.177010,0.547657,0.251385,0.160023,0.536527,0.218369,0.135489,0.579255
3.120000,0.197976,0.180751,0.547002,0.252559,0.165137,0.535837,0.220019,0.139952,0.578809
3.130000,0.198556,0.184497,0.546375,0.253255,0.170091,0.535360,0.221517,0.144501,0.578414
3.140000,0.198962,0.188256,0.545751,0.253909,0.175190,0.534591,0.223260,0.147952,0.577639
3.150000,0.199179,0.192027,0.545042,0.254464,0.180322,0.533857,0.224599,0.152603,0.577133
3.160000,0.199364,0.195861,0.544366,0.254602,0.185153,0.533054,0.225559,0.157843,0.576555
3.170000,0.199337,0.199847,0.543631,0.254755,0.190473,0.532269,0.226526,0.162625,0.575935
3.180000,0.199179,0.203783,0.542874,0.255006,0.196325,0.531423,0.227422,0.167577,0.575281
3.190000,0.198849,0.207776,0.542017,0.254544,0.201178,0.530350,0.228084,0.172551,0.574600
3.200000,0.198544,0.211765,0.541140,0.254313,0.206514,0.529330,0.228747,0.177604,0.573927
3.210000,0.198102,0.215713,0.540296,0.253841,0.211697,0.528272,0.229235,0.182626,0.573148
3.220000,0.197572,0.219777,0.539408,0.253361,0.217149,0.527292,0.229660,0.187794,0.572446
3.230000,0.196932,0.223791,0.538416,0.252585,0.222471,0.526065,0.229548,0.193393,0.571881
3.240000,0.196003,0.227953,0.537385,0.251779,0.227999,0.524992,0.229813,0.198179,0.570653
3.250000,0.195058,0.232036,0.536390,0.250610,0.233495,0.523665,0.229721,0.203431,0.569711
3.260000,0.193976,0.236173,0.535273,0.249457,0.238835,0.522272,0.229451,0.208885,0.568718
3.270000,0.192821,0.240532,0.534087,0.248192,0.244349,0.520927,0.229088,0.214369,0.567737
3.280000,0.191756,0.244478,0.532946,0.247119,0.250200,0.520287,0.228693,0.219692,0.566693
3.290000,0.190414,0.248812,0.531729,0.245660,0.255476,0.518740,0.227916,0.225607,0.565851
3.300000,0.188981,0.252778,0.530576,0.243880,0.260719,0.517261,0.227206,0.230932,0.564637
3.310000,0.187389,0.256877,0.529270,0.242099,0.265979,0.515727,0.226288,0.236226,0.563458
3.320000,0.185705,0.260893,0.528129,0.240044,0.271190,0.514138,0.225328,0.241533,0.562214
3.330000,0.183817,0.264752,0.526796,0.237951,0.276172,0.512471,0.224160,0.246736,0.560955
3.340000,0.182014,0.268744,0.525547,0.235664,0.281071,0.510821,0.222949,0.251806,0.559585
3.350000,0.180097,0.272437,0.524149,0.233454,0.286131,0.509206,0.221628,0.256858,0.558127
3.360000,0.178064,0.276128,0.522809,0.230953,0.290863,0.507481,0.220185,0.261812,0.556674
3.370000,0.175936,0.279837,0.521479,0.228443,0.295246,0.505625,0.218600,0.266595,0.555248
3.380000,0.173748,0.283212,0.520227,0.225880,0.300043,0.504247,0.216872,0.271181,0.553907
3.390000,0.171415,0.286727,0.519110,0.223070,0.304428,0.502651,0.215034,0.275798,0.552564
3.400000,0.169009,0.290128,0.517924,0.220233,0.308555,0.500995,0.213136,0.280286,0.551231
3.410000,0.166555,0.293629,0.516900,0.217276,0.312778,0.499389,0.211171,0.284809,0.550075
3.420000,0.164122,0.296839,0.515693,0.214257,0.316762,0.497691,0.209002,0.289163,0.548637
3.430000,0.161445,0.300074,0.514382,0.211032,0.320584,0.495529,0.206686,0.293477,0.547155
3.440000,0.158749,0.303145,0.513026,0.207747,0.324416,0.493859,0.204241,0.297870,0.545845
3.450000,0.156045,0.306072,0.511765,0.204561,0.327901,0.492051,0.201768,0.301829,0.544314
3.460000,0.153678,0.308114,0.510225,0.201322,0.331369,0.490377,0.199166,0.305730,0.542946
3.470000,0.150910,0.310665,0.509068,0.198117,0.334711,0.488932,0.196621,0.309408,0.541571
3.480000,0.148152,0.313148,0.508050,0.194821,0.337932,0.487432,0.194022,0.312832,0.540286
3.490000,0.145281,0.315578,0.507057,0.191482,0.341016,0.486204,0.191290,0.316055,0.539055
3.500000,0.142537,0.317672,0.506106,0.188050,0.343814,0.484868,0.188573,0.319117,0.537898
3.510000,0.139764,0.319722,0.505133,0.184801,0.346506,0.483575,0.185813,0.322225,0.536814
3.520000,0.136960,0.321809,0.504172,0.181476,0.349063,0.482359,0.183022,0.325058,0.535661
3.530000,0.134108,0.323751,0.503395,0.178222,0.351516,0.481203,0.180300,0.327805,0.534627
3.540000,0.131274,0.325642,0.502615,0.174822,0.353942,0.480090,0.177509,0.330272,0.533575
3.550000,0.128898,0.326756,0.501388,0.171528,0.356003,0.479091,0.174801,0.332771,0.532608
3.560000,0.126154,0.328282,0.500706,0.168313,0.358201,0.478058,0.172098,0.335133,0.531764
3.570000,0.123178,0.330973,0.501123,0.165118,0.360131,0.477081,0.169369,0.337441,0.530802
3.580000,0.120525,0.332866,0.500630,0.162039,0.362024,0.475951,0.166704,0.339694,0.529929
3.590000,0.117851,0.334137,0.499784,0.158900,0.363657,0.474439,0.163957,0.341809,0.529003
3.600000,0.115281,0.335798,0.499175,0.155837,0.365443,0.473477,0.161303,0.343960,0.528097
3.610000,0.114072,0.333561,0.496193,0.152833,0.367221,0.472527,0.158539,0.345979,0.527320
3.620000,0.110070,0.338284,0.497741,0.149742,0.368968,0.471661,0.155891,0.348072,0.526526
3.630000,0.109003,0.336209,0.494845,0.146685,0.370472,0.470757,0.153162,0.349930,0.525766
3.640000,0.104955,0.340828,0.496514,0.143709,0.372111,0.469888,0.150518,0.351915,0.525040
3.650000,0.103952,0.338424,0.493574,0.140576,0.373729,0.469014,0.147773,0.353644,0.524310
3.660000,0.101422,0.339451,0.493029,0.137692,0.375129,0.468462,0.145070,0.355662,0.523536
3.670000,0.097375,0.344389,0.495076,0.134697,0.376475,0.467754,0.142381,0.357278,0.523203
3.680000,0.096549,0.341370,0.491731,0.131753,0.377938,0.466933,0.139569,0.358948,0.522525
3.690000,0.094016,0.342635,0.490907,0.128911,0.379284,0.466111,0.136804,0.360727,0.521851
3.700000,0.091544,0.343679,0.490338,0.126084,0.380690,0.465322,0.134008,0.362358,0.521235
3.710000,0.087255,0.349014,0.492459,0.123463,0.381796,0.464544,0.131415,0.364009,0.520604
3.720000,0.086909,0.345523,0.488985,0.120745,0.383008,0.463786,0.128774,0.365556,0.519967
3.730000,0.084599,0.346459,0.488479,0.118071,0.384207,0.463058,0.126208,0.366903,0.519355
3.740000,0.082196,0.347188,0.487894,0.115328,0.385237,0.462394,0.123661,0.368241,0.518744
3.750000,0.079851,0.347980,0.487278,0.112455,0.386307,0.461727,0.120990,0.369759,0.518006
3.760000,0.077545,0.348565,0.486653,0.109747,0.387306,0.461008,0.118316,0.370938,0.517576
3.770000,0.075053,0.349336,0.486076,0.106994,0.388176,0.460335,0.115558,0.372408,0.516881
3.780000,0.072696,0.349890,0.485528,0.104268,0.389077,0.459658,0.112854,0.373356,0.516503
3.790000,0.070368,0.350557,0.484867,0.101563,0.390019,0.459020,0.110056,0.374704,0.515769
3.800000,0.067997,0.351200,0.484306,0.098970,0.390842,0.458350,0.107357,0.375917,0.515240
3.810000,0.065738,0.351902,0.483735,0.096441,0.391616,0.457697,0.104754,0.376784,0.514887
3.820000,0.063671,0.352238,0.483187,0.094066,0.392237,0.457048,0.102287,0.377933,0.514386
3.830000,0.061668,0.352711,0.482745,0.091703,0.392920,0.456494,0.099920,0.378913,0.513777
3.840000,0.059636,0.353224,0.482307,0.089413,0.393549,0.456095,0.097691,0.379689,0.513285
3.850000,0.057643,0.353764,0.481894,0.087153,0.394127,0.455654,0.095524,0.380501,0.512951
3.860000,0.055761,0.353931,0.481483,0.084983,0.394592,0.455250,0.093340,0.381220,0.512522
3.870000,0.053882,0.354289,0.481064,0.082880,0.394859,0.454553,0.091201,0.381867,0.512212
3.880000,0.052165,0.354449,0.480733,0.080720,0.395485,0.454369,0.089029,0.382553,0.511858
3.890000,0.050482,0.354724,0.480347,0.078887,0.395732,0.453743,0.087090,0.383162,0.511475
3.900000,0.048797,0.355017,0.479974,0.077114,0.396150,0.453383,0.085164,0.383688,0.511148
3.910000,0.047348,0.355150,0.479642,0.075357,0.396699,0.453279,0.083448,0.384155,0.511059
3.920000,0.046081,0.355286,0.479376,0.073826,0.396995,0.453072,0.081915,0.384589,0.510643
3.930000,0.044756,0.355402,0.479266,0.072383,0.396979,0.452667,0.080461,0.384933,0.510456
3.940000,0.043621,0.355383,0.479228,0.071019,0.397176,0.452452,0.079105,0.385121,0.510384
3.950000,0.042342,0.355477,0.479156,0.069564,0.397362,0.452382,0.077762,0.385476,0.510363
3.960000,0.041235,0.355453,0.479141,0.068193,0.397514,0.452305,0.076463,0.385634,0.510310
3.970000,0.040223,0.355317,0.479012,0.066894,0.397605,0.452292,0.075049,0.385763,0.510237
3.980000,0.039010,0.355328,0.478882,0.065665,0.397666,0.452181,0.073756,0.385914,0.510164
3.990000,0.038011,0.355448,0.478754,0.064551,0.397750,0.452055,0.072486,0.386197,0.510188
4.000000,0.037144,0.355502,0.478687,0.063570,0.397848,0.452063,0.071416,0.386402,0.510197
4.010000,0.036332,0.355441,0.478724,0.062780,0.397912,0.452102,0.070474,0.386538,0.510229
4.020000,0.035646,0.355530,0.478750,0.061979,0.397972,0.452250,0.069705,0.386625,0.510324
4.030000,0.035072,0.355368,0.478855,0.061182,0.398013,0.452376,0.069018,0.386595,0.510462
4.040000,0.034438,0.355197,0.478979,0.060397,0.397990,0.452514,0.068326,0.386546,0.510573
4.050000,0.033830,0.354942,0.478955,0.059685,0.397948,0.452553,0.067648,0.386484,0.510596
4.060000,0.033285,0.354971,0.478895,0.058984,0.397943,0.452517,0.066922,0.386480,0.510567
4.070000,0.032644,0.354980,0.478755,0.058347,0.397967,0.452439,0.066235,0.386500,0.510476
4.080000,0.032123,0.354948,0.478594,0.057745,0.397985,0.452281,0.065532,0.386536,0.510393
4.090000,0.031627,0.354799,0.478401,0.057258,0.398032,0.452138,0.064871,0.386589,0.510279
4.100000,0.031149,0.354848,0.478216,0.056815,0.398046,0.452029,0.064364,0.386646,0.510187
4.110000,0.030842,0.354870,0.478139,0.056504,0.398071,0.451977,0.063919,0.386703,0.510170
4.120000,0.030585,0.354903,0.478129,0.056225,0.398108,0.451972,0.063585,0.386718,0.510163
4.130000,0.030338,0.354909,0.478124,0.055950,0.398167,0.452009,0.063331,0.386718,0.510177
4.140000,0.030136,0.354857,0.478111,0.055708,0.398163,0.452024,0.063133,0.386731,0.510183
4.150000,0.030028,0.354818,0.478052,0.055526,0.398175,0.452008,0.062990,0.386729,0.510146
4.160000,0.029919,0.354826,0.477995,0.055380,0.398232,0.451941,0.062911,0.386720,0.510069
4.170000,0.029893,0.354828,0.477929,0.055334,0.398270,0.451881,0.062900,0.386715,0.509974
4.180000,0.029914,0.354897,0.477886,0.055390,0.398277,0.451795,0.062989,0.386713,0.509892
4.190000,0.029982,0.354940,0.477855,0.055499,0.398315,0.451751,0.063131,0.386731,0.509835
4.200000,0.030156,0.354998,0.477825,0.055654,0.398356,0.451683,0.063304,0.386747,0.509793
4.210000,0.030294,0.355024,0.477778,0.055835,0.398324,0.451635,0.063460,0.386748,0.509726
4.220000,0.030416,0.355062,0.477707,0.055960,0.398339,0.451560,0.063603,0.386782,0.509657
4.230000,0.030584,0.355069,0.477605,0.056098,0.398368,0.451452,0.063757,0.386824,0.509550
4.240000,0.030771,0.355047,0.477445,0.056298,0.398419,0.451312,0.063916,0.386899,0.509431
4.250000,0.031006,0.355199,0.477287,0.056594,0.398459,0.451203,0.064160,0.386954,0.509329
4.260000,0.031247,0.355402,0.477166,0.056997,0.398548,0.451116,0.064483,0.386977,0.509247
4.270000,0.031656,0.355463,0.477085,0.057490,0.398650,0.451038,0.064940,0.386993,0.509145
4.280000,0.032089,0.355645,0.477016,0.058031,0.398688,0.450954,0.065461,0.387039,0.509086
4.290000,0.032499,0.355800,0.476968,0.058537,0.398731,0.450909,0.066012,0.387052,0.509031
4.300000,0.032948,0.355862,0.476876,0.059101,0.398695,0.450822,0.066556,0.386998,0.508909
4.310000,0.033477,0.355948,0.476789,0.059676,0.398716,0.450737,0.067088,0.386936,0.508845
4.320000,0.033923,0.355998,0.476719,0.060304,0.398733,0.450693,0.067644,0.386923,0.508771
4.330000,0.034433,0.356023,0.476656,0.060927,0.398758,0.450629,0.068218,0.386925,0.508741
4.340000,0.035078,0.355957,0.476527,0.061626,0.398732,0.450558,0.068844,0.386905,0.508679
4.350000,0.035749,0.356125,0.476451,0.062401,0.398784,0.450499,0.069560,0.386841,0.508619
4.360000,0.036397,0.356139,0.476371,0.063251,0.398816,0.450473,0.070321,0.386707,0.508551
4.370000,0.037113,0.356184,0.476371,0.064212,0.398728,0.450482,0.071155,0.386604,0.508550
4.380000,0.037895,0.356192,0.476367,0.065151,0.398719,0.450514,0.072085,0.386489,0.508620
4.390000,0.038751,0.356350,0.476396,0.066160,0.398692,0.450609,0.072989,0.386366,0.508700
4.400000,0.039538,0.356322,0.476497,0.067198,0.398538,0.450768,0.073921,0.386254,0.508830
4.410000,0.040533,0.356157,0.476558,0.068223,0.398482,0.450917,0.074976,0.386050,0.509009
4.420000,0.041381,0.356308,0.476617,0.069359,0.398393,0.451013,0.075971,0.385831,0.509067
4.430000,0.042305,0.356323,0.476688,0.070465,0.398287,0.451178,0.077061,0.385568,0.509212
4.440000,0.043313,0.356248,0.476861,0.071674,0.398236,0.451331,0.078200,0.385337,0.509353
4.450000,0.044391,0.356365,0.476898,0.072970,0.398137,0.451459,0.079441,0.385144,0.509496
4.460000,0.045486,0.356450,0.477004,0.074493,0.398030,0.451776,0.080785,0.384882,0.509783
4.470000,0.046806,0.356425,0.477318,0.076039,0.397878,0.452254,0.082304,0.384379,0.510190
4.480000,0.048234,0.356503,0.477584,0.077699,0.397954,0.452930,0.083965,0.384226,0.510402
4.490000,0.049738,0.356649,0.478028,0.079798,0.397728,0.453167,0.085753,0.383975,0.510939
4.500000,0.051464,0.356911,0.478541,0.081804,0.397805,0.454147,0.087749,0.383706,0.511561
4.510000,0.053390,0.357043,0.479204,0.084035,0.397760,0.454898,0.089916,0.383409,0.512270
4.520000,0.055351,0.357013,0.479869,0.086343,0.397647,0.455640,0.092191,0.382849,0.512957
4.530000,0.057393,0.356996,0.480494,0.088770,0.397365,0.456427,0.094579,0.382213,0.513758
4.540000,0.059454,0.356974,0.481130,0.091233,0.397083,0.457160,0.097005,0.381470,0.514444
4.550000,0.061638,0.356719,0.481655,0.093874,0.396622,0.457831,0.099406,0.380969,0.514917
4.560000,0.063915,0.356242,0.482205,0.096490,0.396016,0.458548,0.101909,0.379980,0.515481
4.570000,0.066116,0.355924,0.482928,0.099230,0.395278,0.459367,0.104495,0.379062,0.516246
4.580000,0.068417,0.355567,0.483631,0.102094,0.394454,0.460182,0.107168,0.377867,0.517188
4.590000,0.070839,0.355174,0.484428,0.105012,0.393718,0.461133,0.110009,0.376677,0.517967
4.600000,0.073666,0.354385,0.485190,0.108060,0.392948,0.462185,0.112954,0.375408,0.518893
4.610000,0.076407,0.353789,0.486089,0.111153,0.391938,0.463197,0.115973,0.374228,0.519742
4.620000,0.079094,0.353215,0.486897,0.114373,0.391023,0.464177,0.119116,0.372808,0.520536
4.630000,0.081960,0.352503,0.487703,0.117605,0.390005,0.465159,0.122293,0.371325,0.521318
4.640000,0.084821,0.351516,0.488353,0.120876,0.388767,0.466070,0.125415,0.369795,0.522083
4.650000,0.085543,0.355396,0.492160,0.124238,0.387358,0.467045,0.128475,0.368062,0.522887
4.660000,0.088428,0.354089,0.492719,0.127502,0.385894,0.468056,0.131475,0.366154,0.523662
4.670000,0.091184,0.352899,0.493523,0.130600,0.384558,0.469057,0.134379,0.364188,0.524401
4.680000,0.094082,0.351363,0.494187,0.133876,0.382776,0.470182,0.137421,0.362184,0.525358
4.690000,0.096899,0.349862,0.494939,0.137181,0.381138,0.471340,0.140333,0.359945,0.526339
4.700000,0.099682,0.348570,0.495736,0.140560,0.379345,0.472568,0.143302,0.357685,0.527347
4.710000,0.102628,0.346884,0.496489,0.144072,0.377522,0.473705,0.146255,0.355251,0.528372
4.720000,0.105588,0.345031,0.497149,0.147530,0.375403,0.474950,0.149249,0.352878,0.529492
4.730000,0.108458,0.343640,0.498129,0.151090,0.373124,0.476160,0.152171,0.350220,0.530511
4.740000,0.111313,0.341642,0.498743,0.154600,0.370866,0.477375,0.155035,0.347674,0.531634
4.750000,0.114208,0.339754,0.499431,0.158150,0.368360,0.478617,0.157778,0.344798,0.532743
4.760000,0.116986,0.337677,0.500257,0.161555,0.365730,0.479871,0.160445,0.341831,0.533842
4.770000,0.119747,0.335453,0.500957,0.165000,0.362924,0.481111,0.163141,0.338874,0.534949
4.780000,0.122658,0.333259,0.501484,0.168675,0.360574,0.483377,0.165842,0.335867,0.536009
4.790000,0.125585,0.331249,0.502311,0.172239,0.357310,0.484215,0.168574,0.332669,0.537237
4.800000,0.128490,0.328338,0.502519,0.176057,0.354606,0.486190,0.171342,0.329368,0.538489
4.810000,0.131494,0.326121,0.503458,0.179556,0.351084,0.487221,0.174028,0.326013,0.539847
4.820000,0.134327,0.323421,0.504481,0.183011,0.347658,0.488638,0.176689,0.322612,0.541221
4.830000,0.136753,0.321350,0.505684,0.186476,0.344548,0.490718,0.179166,0.318983,0.542612
4.840000,0.139526,0.318440,0.506716,0.189772,0.340951,0.492150,0.181656,0.315221,0.543914
4.850000,0.142351,0.315562,0.507593,0.193174,0.336907,0.493593,0.184170,0.311288,0.545090
4.860000,0.145311,0.312690,0.508440,0.196657,0.333068,0.494972,0.186692,0.307228,0.546212
4.870000,0.148330,0.309646,0.509342,0.200211,0.328966,0.496236,0.189271,0.303098,0.547364
4.880000,0.151289,0.306671,0.510386,0.203702,0.324662,0.497734,0.191751,0.298757,0.548440
4.890000,0.154125,0.303111,0.511438,0.207178,0.320216,0.499442,0.194158,0.294449,0.549826
4.900000,0.156960,0.300136,0.512844,0.210306,0.316005,0.501174,0.196412,0.289811,0.551231
4.910000,0.159558,0.296413,0.514001,0.213303,0.311462,0.502920,0.198566,0.285272,0.552719
4.920000,0.162090,0.292955,0.515434,0.216349,0.306804,0.504676,0.200606,0.280629,0.554231
4.930000,0.164674,0.289288,0.516744,0.219276,0.301988,0.506453,0.202620,0.275765,0.555674
4.940000,0.167325,0.285780,0.518083,0.222293,0.296984,0.508214,0.204527,0.270870,0.557181
4.950000,0.170037,0.282168,0.519528,0.225365,0.291931,0.509977,0.206436,0.265943,0.558696
4.960000,0.172742,0.278583,0.520966,0.228299,0.286849,0.511854,0.208462,0.260947,0.560089
4.970000,0.175303,0.274972,0.522448,0.230932,0.280895,0.512500,0.210309,0.255896,0.561491
4.980000,0.177760,0.271084,0.523802,0.233812,0.276531,0.515112,0.212053,0.250966,0.562946
4.990000,0.180305,0.267125,0.525091,0.236236,0.270228,0.515684,0.213905,0.245857,0.564233
5.000000,0.182705,0.263004,0.526417,0.238832,0.264561,0.517176,0.215493,0.240456,0.565552
5.010000,0.185254,0.258835,0.527604,0.241414,0.258679,0.518633,0.217278,0.234817,0.566517
5.020000,0.187810,0.254551,0.528996,0.244063,0.252701,0.520039,0.218959,0.229064,0.567718
5.030000,0.190325,0.250336,0.530325,0.246523,0.246689,0.521518,0.220554,0.223341,0.568842
5.040000,0.192553,0.245936,0.531604,0.248702,0.240849,0.522942,0.221894,0.217509,0.569908
5.050000,0.194579,0.241618,0.532717,0.250615,0.235159,0.524361,0.222923,0.212048,0.570845
5.060000,0.196186,0.237240,0.533815,0.252252,0.229514,0.525588,0.223763,0.206593,0.571790
5.070000,0.197875,0.232968,0.534773,0.253717,0.223918,0.526686,0.224435,0.201385,0.572625
5.080000,0.199444,0.228781,0.535680,0.255069,0.218132,0.527665,0.225106,0.196009,0.573424
5.090000,0.201093,0.224340,0.536474,0.256406,0.212104,0.528634,0.225673,0.190730,0.574162
5.100000,0.202675,0.219927,0.537297,0.257705,0.205906,0.529347,0.226214,0.185221,0.574864
5.110000,0.204306,0.215400,0.538185,0.258847,0.199521,0.530153,0.226635,0.179680,0.575516
5.120000,0.205763,0.210759,0.538931,0.260107,0.193898,0.531054,0.227044,0.174104,0.576147
5.130000,0.206897,0.205976,0.539828,0.260644,0.187248,0.531585,0.227287,0.168564,0.576763
5.140000,0.207884,0.201500,0.540703,0.261571,0.181609,0.532335,0.227316,0.162484,0.577337
5.150000,0.208723,0.196907,0.541413,0.261791,0.175568,0.533090,0.227184,0.157265,0.577581
5.160000,0.209535,0.192076,0.541979,0.262010,0.169281,0.533721,0.226966,0.152335,0.578344
5.170000,0.210315,0.187236,0.542602,0.262313,0.163283,0.534221,0.226620,0.146604,0.578732
5.180000,0.210885,0.182549,0.543336,0.262176,0.157002,0.534825,0.226041,0.141483,0.579434
5.190000,0.211302,0.177633,0.544061,0.261911,0.150751,0.535401,0.225369,0.135729,0.580088
5.200000,0.211551,0.172820,0.544724,0.261463,0.144522,0.535909,0.224552,0.130465,0.580683
5.210000,0.211512,0.168042,0.545315,0.260704,0.138463,0.536341,0.223592,0.125092,0.581095
5.220000,0.211290,0.163242,0.545801,0.259771,0.132530,0.536732,0.222358,0.119746,0.581477
5.230000,0.210903,0.158602,0.546385,0.258683,0.126694,0.537039,0.221041,0.114612,0.581706
5.240000,0.210327,0.153966,0.546682,0.257322,0.121102,0.537166,0.219366,0.110021,0.581679
5.250000,0.209522,0.149807,0.546919,0.255858,0.115706,0.537144,0.217528,0.105278,0.581667
5.260000,0.208504,0.145651,0.546925,0.254012,0.110613,0.536945,0.215667,0.100287,0.581526
5.270000,0.207324,0.141794,0.546884,0.252103,0.105951,0.536731,0.213475,0.096051,0.581243
5.280000,0.206078,0.138019,0.546732,0.249878,0.102033,0.537041,0.211174,0.091986,0.580890
5.290000,0.204547,0.134416,0.546620,0.247342,0.096479,0.535801,0.208624,0.088128,0.580469
5.300000,0.203003,0.130974,0.546524,0.244854,0.091926,0.535473,0.206125,0.084226,0.580144
5.310000,0.201260,0.127459,0.546595,0.241732,0.086589,0.534634,0.203386,0.080497,0.579869
5.320000,0.199592,0.124330,0.546744,0.239161,0.082794,0.534556,0.200408,0.077116,0.579706
5.330000,0.197704,0.121402,0.546874,0.236487,0.079027,0.534702,0.197457,0.073916,0.579560
5.340000,0.195843,0.118830,0.547121,0.233694,0.075810,0.534846,0.194417,0.070976,0.579513
5.350000,0.193887,0.116385,0.547312,0.230865,0.072544,0.535015,0.191288,0.068629,0.579620
5.360000,0.191970,0.114324,0.547574,0.228038,0.069702,0.535183,0.188467,0.066415,0.579767
5.370000,0.190073,0.112117,0.547777,0.225088,0.066589,0.535216,0.185639,0.064549,0.579993
5.380000,0.188117,0.110185,0.547914,0.222189,0.064115,0.535206,0.182922,0.062642,0.580157
5.390000,0.186152,0.108419,0.548014,0.219205,0.061611,0.535061,0.180172,0.060829,0.580232
5.400000,0.184107,0.106704,0.548205,0.216027,0.059072,0.534890,0.177292,0.059136,0.580294
5.410000,0.181842,0.104924,0.548321,0.212736,0.056633,0.534844,0.174069,0.057532,0.580308
5.420000,0.179328,0.103439,0.548570,0.209266,0.054500,0.534965,0.170509,0.056714,0.580964
5.430000,0.176784,0.101971,0.549015,0.205761,0.052677,0.535319,0.166744,0.055251,0.581116
5.440000,0.173896,0.100674,0.549604,0.202198,0.051028,0.535821,0.162917,0.053302,0.580739
5.450000,0.170825,0.099155,0.550093,0.198468,0.049416,0.536608,0.159032,0.052325,0.581233
5.460000,0.167775,0.098190,0.550848,0.194754,0.047845,0.537455,0.154753,0.052761,0.581095
5.470000,0.164723,0.097318,0.551607,0.191232,0.046833,0.538407,0.150663,0.050688,0.581963
5.480000,0.161702,0.096713,0.552435,0.187740,0.046051,0.539420,0.146488,0.050102,0.582385
5.490000,0.158665,0.096121,0.553064,0.184114,0.045147,0.540324,0.142118,0.050261,0.582282
5.500000,0.155613,0.095626,0.553730,0.180615,0.044381,0.541133,0.138169,0.049862,0.582633
5.510000,0.152639,0.095012,0.554293,0.177049,0.043472,0.541831,0.134206,0.049499,0.582830
5.520000,0.149629,0.094505,0.554779,0.173516,0.042590,0.542459,0.130552,0.048476,0.583314
5.530000,0.146701,0.093897,0.555166,0.169928,0.041724,0.542968,0.126471,0.048236,0.583166
5.540000,0.143718,0.093337,0.555483,0.166403,0.040894,0.543503,0.122609,0.047874,0.583170
