Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.490000,0.383160,0.016993,0.434402,0.359036,0.024253,0.383503,0.415631,0.011275,0.389832
0.500000,0.383143,0.016944,0.434365,0.359008,0.024156,0.383459,0.415619,0.011208,0.389791
0.510000,0.383120,0.016898,0.434330,0.358996,0.024114,0.383424,0.415554,0.011092,0.389722
0.520000,0.383103,0.016843,0.434286,0.358972,0.024089,0.383403,0.415520,0.011024,0.389682
0.530000,0.383087,0.016793,0.434254,0.358958,0.024053,0.383368,0.415483,0.010965,0.389604
0.540000,0.383079,0.016753,0.434221,0.358944,0.023993,0.383351,0.415461,0.010934,0.389566
0.550000,0.383078,0.016744,0.434187,0.358932,0.024004,0.383315,0.415447,0.010850,0.389509
0.560000,0.383084,0.016719,0.434155,0.358934,0.023984,0.383295,0.415445,0.010836,0.389477
0.570000,0.383084,0.016698,0.434120,0.358934,0.023927,0.383285,0.415434,0.010786,0.389437
0.580000,0.383091,0.016671,0.434099,0.358927,0.023931,0.383258,0.415431,0.010766,0.389410
0.590000,0.383094,0.016672,0.434085,0.358930,0.023920,0.383256,0.415436,0.010755,0.389393
0.600000,0.383097,0.016665,0.434086,0.358924,0.023874,0.383253,0.415430,0.010725,0.389392
0.610000,0.383098,0.016660,0.434068,0.358909,0.023879,0.383240,0.415422,0.010711,0.389375
0.620000,0.383102,0.016672,0.434064,0.358923,0.023880,0.383253,0.415431,0.010702,0.389367
0.630000,0.383121,0.016680,0.434059,0.358921,0.023897,0.383234,0.415437,0.010712,0.389362
0.640000,0.383139,0.016682,0.434059,0.358948,0.023891,0.383244,0.415464,0.010702,0.389356
0.650000,0.383158,0.016700,0.434062,0.358965,0.023875,0.383247,0.415484,0.010690,0.389342
0.660000,0.383181,0.016710,0.434071,0.358980,0.023901,0.383226,0.415495,0.010712,0.389359
0.670000,0.383199,0.016718,0.434078,0.359009,0.023885,0.383247,0.415532,0.010725,0.389359
0.680000,0.383212,0.016712,0.434080,0.359030,0.023897,0.383255,0.415556,0.010726,0.389382
0.690000,0.383226,0.016737,0.434103,0.359049,0.023904,0.383275,0.415572,0.010744,0.389400
0.700000,0.383249,0.016749,0.434132,0.359073,0.023924,0.383291,0.415591,0.010760,0.389429
0.710000,0.383261,0.016732,0.434165,0.359097,0.023962,0.383317,0.415624,0.010791,0.389492
0.720000,0.383284,0.016747,0.434208,0.359123,0.023983,0.383343,0.415658,0.010812,0.389529
0.730000,0.383309,0.016778,0.434246,0.359160,0.024081,0.383399,0.415686,0.010860,0.389583
0.740000,0.383329,0.016784,0.434291,0.359194,0.024130,0.383450,0.415735,0.010944,0.389657
0.750000,0.383361,0.016825,0.434332,0.359210,0.024181,0.383487,0.416242,0.012464,0.389644
0.760000,0.383381,0.016862,0.434358,0.359233,0.024242,0.383523,0.416256,0.012517,0.389664
0.770000,0.383395,0.016925,0.434378,0.359249,0.024341,0.383554,0.416267,0.012590,0.389676
0.780000,0.383405,0.016977,0.434380,0.359256,0.024418,0.383558,0.416279,0.012649,0.389695
0.790000,0.383405,0.017051,0.434399,0.359257,0.024489,0.383571,0.416279,0.012727,0.389700
0.800000,0.383400,0.017111,0.434399,0.359256,0.024532,0.383587,0.415972,0.011803,0.389839
0.810000,0.383396,0.017181,0.434402,0.359249,0.024603,0.383595,0.416279,0.012882,0.389707
0.820000,0.383402,0.017247,0.434410,0.359239,0.024657,0.383606,0.415857,0.011608,0.389815
0.830000,0.383408,0.017340,0.434436,0.359247,0.024744,0.383615,0.416287,0.013026,0.389728
0.840000,0.383434,0.017377,0.434418,0.359263,0.024808,0.383622,0.415877,0.011747,0.389823
0.850000,0.383457,0.017442,0.434437,0.359278,0.024872,0.383622,0.415895,0.011832,0.389828
0.860000,0.383479,0.017521,0.434435,0.359297,0.024944,0.383631,0.415918,0.011884,0.389816
0.870000,0.383499,0.017587,0.434444,0.359309,0.025006,0.383637,0.415936,0.011965,0.389816
0.880000,0.383513,0.017653,0.434452,0.359317,0.025063,0.383649,0.415944,0.012011,0.389804
0.890000,0.383533,0.017699,0.434448,0.359324,0.025112,0.383648,0.415957,0.012085,0.389819
0.900000,0.383533,0.017759,0.434451,0.359330,0.025187,0.383647,0.415964,0.012155,0.389820
0.910000,0.383535,0.017792,0.434449,0.359330,0.025227,0.383655,0.415962,0.012208,0.389822
0.920000,0.383536,0.017830,0.434446,0.359325,0.025266,0.383645,0.415964,0.012275,0.389812
0.930000,0.383527,0.017908,0.434420,0.359319,0.025291,0.383634,0.415974,0.012326,0.389820
0.940000,0.383527,0.017940,0.434411,0.359328,0.025307,0.383621,0.415962,0.012360,0.389773
0.950000,0.383525,0.017958,0.434402,0.359322,0.025346,0.383606,0.415966,0.012404,0.389764
0.960000,0.383523,0.018013,0.434396,0.359333,0.025366,0.383610,0.415968,0.012429,0.389766
0.970000,0.383524,0.018031,0.434410,0.359340,0.025414,0.383606,0.415971,0.012453,0.389770
0.980000,0.383527,0.018054,0.434405,0.359337,0.025427,0.383619,0.415971,0.012464,0.389784
0.990000,0.383530,0.018075,0.434425,0.359337,0.025459,0.383632,0.415975,0.012490,0.389793
1.000000,0.383527,0.018080,0.434435,0.359334,0.025449,0.383645,0.415968,0.012490,0.389799
1.010000,0.383516,0.018093,0.434452,0.359320,0.025468,0.383662,0.415960,0.012531,0.389831
1.020000,0.383493,0.018108,0.434481,0.359292,0.025476,0.383668,0.415937,0.012520,0.389825
1.030000,0.383473,0.018118,0.434489,0.359277,0.025473,0.383686,0.415922,0.012537,0.389852
1.040000,0.383450,0.018117,0.434494,0.359255,0.025470,0.383696,0.415901,0.012547,0.389854
1.050000,0.383429,0.018131,0.434513,0.359221,0.025465,0.383701,0.415886,0.012562,0.389870
1.060000,0.383416,0.018147,0.434528,0.359217,0.025462,0.383714,0.415869,0.012567,0.389879
1.070000,0.383416,0.018137,0.434539,0.359207,0.025454,0.383723,0.415871,0.012581,0.389893
1.080000,0.383410,0.018148,0.434546,0.359204,0.025458,0.383731,0.415862,0.012566,0.389900
1.090000,0.383421,0.018116,0.434561,0.359206,0.025449,0.383740,0.415868,0.012574,0.389924
1.100000,0.383423,0.018112,0.434575,0.359214,0.025443,0.383753,0.415876,0.012564,0.389938
1.110000,0.383437,0.018132,0.434581,0.359214,0.025436,0.383763,0.415883,0.012546,0.389955
1.120000,0.383444,0.018095,0.434603,0.359223,0.025421,0.383769,0.415898,0.012532,0.389969
1.130000,0.383448,0.018108,0.434604,0.359235,0.025390,0.383773,0.415903,0.012523,0.389968
1.140000,0.383444,0.018089,0.434602,0.359225,0.025382,0.383777,0.415912,0.012509,0.389985
1.150000,0.383440,0.018093,0.434620,0.359221,0.025362,0.383775,0.415905,0.012506,0.389992
1.160000,0.383429,0.018087,0.434625,0.359223,0.025346,0.383780,0.415897,0.012489,0.390010
1.170000,0.383435,0.018076,0.434636,0.359213,0.025313,0.383797,0.415902,0.012473,0.390026
1.180000,0.383433,0.018081,0.434645,0.359209,0.025258,0.383806,0.415910,0.012473,0.390037
1.190000,0.383458,0.018080,0.434660,0.359223,0.025236,0.383819,0.415915,0.012455,0.390042
1.200000,0.383486,0.018084,0.434667,0.359230,0.025196,0.383830,0.415945,0.012437,0.390055
1.210000,0.383515,0.018125,0.434675,0.359258,0.025177,0.383826,0.415967,0.012433,0.390068
1.220000,0.383549,0.018124,0.434693,0.359281,0.025160,0.383830,0.415997,0.012412,0.390069
1.230000,0.383568,0.018147,0.434688,0.359301,0.025131,0.383823,0.416021,0.012398,0.390080
1.240000,0.383585,0.018117,0.434706,0.359320,0.025098,0.383825,0.416034,0.012355,0.390090
1.250000,0.383575,0.018112,0.434725,0.359316,0.025091,0.383843,0.416037,0.012336,0.390125
1.260000,0.383573,0.018099,0.434757,0.359304,0.025046,0.383864,0.416039,0.012337,0.390160
1.270000,0.383557,0.018077,0.434778,0.359294,0.025031,0.383890,0.416023,0.012304,0.390190
1.280000,0.383543,0.018068,0.434798,0.359275,0.024996,0.383921,0.416021,0.012289,0.390216
1.290000,0.383544,0.018095,0.434832,0.359278,0.024970,0.383927,0.416016,0.012301,0.390231
1.300000,0.383534,0.018113,0.434838,0.359273,0.024964,0.383933,0.416012,0.012300,0.390243
1.310000,0.383545,0.018138,0.434852,0.359272,0.024966,0.383938,0.416006,0.012297,0.390261
1.320000,0.383557,0.018148,0.434855,0.359271,0.024953,0.383952,0.416017,0.012298,0.390264
1.330000,0.383574,0.018166,0.434868,0.359281,0.024973,0.383954,0.416022,0.012317,0.390262
1.340000,0.383592,0.018177,0.434875,0.359283,0.024978,0.383967,0.416039,0.012342,0.390276
1.350000,0.383598,0.018207,0.434864,0.359285,0.024984,0.383957,0.416042,0.012330,0.390261
1.360000,0.383603,0.018241,0.434853,0.359281,0.024981,0.383937,0.416041,0.012354,0.390243
1.370000,0.383596,0.018260,0.434819,0.359278,0.024990,0.383907,0.416038,0.012338,0.390208
1.380000,0.383580,0.018285,0.434801,0.359267,0.024997,0.383889,0.416027,0.012372,0.390198
1.390000,0.383552,0.018315,0.434782,0.359244,0.025000,0.383863,0.416013,0.012400,0.390182
1.400000,0.383528,0.018339,0.434776,0.359225,0.024980,0.383845,0.415996,0.012419,0.390172
1.410000,0.383510,0.018352,0.434765,0.359203,0.024996,0.383831,0.415986,0.012443,0.390167
1.420000,0.383506,0.018385,0.434755,0.359193,0.025030,0.383834,0.415969,0.012474,0.390160
1.430000,0.383494,0.018439,0.434740,0.359174,0.025047,0.383821,0.415962,0.012490,0.390154
1.440000,0.383490,0.018466,0.434721,0.359174,0.025060,0.383813,0.415952,0.012529,0.390147
1.450000,0.383498,0.018504,0.434714,0.359167,0.025093,0.383801,0.415957,0.012546,0.390129
1.460000,0.383498,0.018533,0.434695,0.359175,0.025144,0.383782,0.415963,0.012580,0.390111
1.470000,0.383503,0.018547,0.434681,0.359173,0.025151,0.383757,0.415954,0.012572,0.390089
1.480000,0.383508,0.018569,0.434661,0.359175,0.025158,0.383734,0.415958,0.012612,0.390066
1.490000,0.383509,0.018615,0.434626,0.359172,0.025152,0.383712,0.415973,0.012622,0.390032
1.500000,0.383518,0.018613,0.434606,0.359182,0.025164,0.383681,0.415980,0.012626,0.390009
1.510000,0.383516,0.018630,0.434581,0.359177,0.025159,0.383646,0.415982,0.012604,0.389976
1.520000,0.383536,0.018615,0.434558,0.359189,0.025150,0.383617,0.416001,0.012638,0.389946
1.530000,0.383552,0.018581,0.434519,0.359065,0.025030,0.383459,0.416012,0.012613,0.389926
1.540000,0.383571,0.018595,0.434494,0.359221,0.025138,0.383579,0.416016,0.012620,0.389873
1.550000,0.383592,0.018594,0.434480,0.359091,0.025029,0.383411,0.416054,0.012684,0.389847
1.560000,0.383618,0.018547,0.434421,0.359093,0.025009,0.383393,0.416037,0.012603,0.389805
1.570000,0.383622,0.018555,0.434400,0.359226,0.025103,0.383508,0.416057,0.012685,0.389774
1.580000,0.383609,0.018562,0.434368,0.359220,0.025085,0.383475,0.416052,0.012670,0.389741
1.590000,0.383600,0.018564,0.434343,0.359073,0.024937,0.383302,0.416039,0.012635,0.389717
1.600000,0.383602,0.018534,0.434329,0.359072,0.024921,0.383279,0.416042,0.012636,0.389693
1.610000,0.383599,0.018523,0.434312,0.359206,0.025017,0.383411,0.416040,0.012603,0.389675
1.620000,0.383612,0.018488,0.434304,0.359227,0.024984,0.383413,0.416049,0.012577,0.389683
1.630000,0.383631,0.018456,0.434319,0.359243,0.024968,0.383415,0.416047,0.012463,0.389687
1.640000,0.383663,0.018431,0.434330,0.359130,0.024839,0.383292,0.416085,0.012517,0.389698
1.650000,0.383686,0.018415,0.434341,0.359154,0.024837,0.383306,0.416078,0.012402,0.389704
1.660000,0.383702,0.018390,0.434351,0.359307,0.024946,0.383455,0.416103,0.012383,0.389716
1.670000,0.383709,0.018372,0.434351,0.359316,0.024940,0.383456,0.416101,0.012359,0.389709
1.680000,0.383722,0.018362,0.434352,0.359316,0.024928,0.383448,0.416095,0.012342,0.389701
1.690000,0.383717,0.018402,0.434344,0.359319,0.024928,0.383446,0.416106,0.012346,0.389697
1.700000,0.383711,0.018421,0.434329,0.359310,0.024913,0.383437,0.416111,0.012379,0.389684
1.710000,0.383730,0.018466,0.434328,0.359304,0.024903,0.383432,0.416137,0.012488,0.389671
1.720000,0.383756,0.018515,0.434319,0.359173,0.024802,0.383280,0.416150,0.012520,0.389660
1.730000,0.383785,0.018592,0.434315,0.359208,0.024838,0.383281,0.416187,0.012564,0.389653
1.740000,0.383840,0.018643,0.434320,0.359249,0.024861,0.383277,0.416229,0.012631,0.389629
1.750000,0.383906,0.018684,0.434319,0.359301,0.024885,0.383290,0.416281,0.012659,0.389636
1.760000,0.383879,0.018910,0.434518,0.359489,0.025050,0.383430,0.416329,0.012668,0.389643
1.770000,0.383907,0.018936,0.434527,0.359530,0.025068,0.383438,0.416366,0.012700,0.389665
1.780000,0.384029,0.018792,0.434371,0.359563,0.025088,0.383440,0.416401,0.012639,0.389688
1.790000,0.384027,0.018816,0.434374,0.359572,0.025077,0.383452,0.416397,0.012657,0.389716
1.800000,0.384018,0.018859,0.434398,0.359570,0.025076,0.383447,0.416401,0.012695,0.389745
1.810000,0.383995,0.018837,0.434390,0.359553,0.025059,0.383436,0.416411,0.012674,0.389769
1.820000,0.383963,0.018861,0.434403,0.359552,0.025065,0.383455,0.416392,0.012670,0.389785
1.830000,0.383954,0.018886,0.434428,0.359537,0.025041,0.383462,0.416387,0.012690,0.389809
1.840000,0.383963,0.018877,0.434454,0.359396,0.024918,0.383355,0.416376,0.012661,0.389832
1.850000,0.383959,0.018896,0.434482,0.359521,0.025050,0.383516,0.416369,0.012697,0.389855
1.860000,0.383960,0.018867,0.434510,0.359506,0.025044,0.383569,0.416358,0.012685,0.389888
1.870000,0.383946,0.018855,0.434536,0.359340,0.024947,0.383461,0.416332,0.012667,0.389907
1.880000,0.383932,0.018854,0.434567,0.359462,0.025069,0.383637,0.416310,0.012683,0.389944
1.890000,0.383888,0.018815,0.434599,0.359281,0.024951,0.383531,0.416277,0.012667,0.389964
1.900000,0.383856,0.018806,0.434617,0.359377,0.025052,0.383693,0.416229,0.012654,0.389974
1.910000,0.383828,0.018788,0.434640,0.359337,0.025039,0.383716,0.416162,0.012564,0.389975
1.920000,0.383802,0.018786,0.434644,0.359160,0.024894,0.383598,0.416135,0.012585,0.389994
1.930000,0.383780,0.018785,0.434639,0.359259,0.024989,0.383743,0.416106,0.012575,0.389979
1.940000,0.383760,0.018770,0.434624,0.359103,0.024867,0.383593,0.416085,0.012559,0.389948
1.950000,0.383754,0.018773,0.434598,0.359235,0.024964,0.383704,0.416068,0.012536,0.389916
1.960000,0.383751,0.018767,0.434557,0.359068,0.024893,0.383526,0.416060,0.012556,0.389871
1.970000,0.383752,0.018756,0.434523,0.359210,0.024996,0.383632,0.416038,0.012522,0.389801
1.980000,0.383752,0.018713,0.434449,0.359051,0.024871,0.383457,0.416024,0.012479,0.389748
1.990000,0.383744,0.018694,0.434400,0.359031,0.024844,0.383412,0.416021,0.012559,0.389691
2.000000,0.383724,0.018680,0.434332,0.359148,0.024945,0.383497,0.415998,0.012590,0.389608
2.010000,0.383702,0.018654,0.434266,0.359112,0.024914,0.383430,0.415963,0.012560,0.389526
2.020000,0.383660,0.018624,0.434174,0.359063,0.024871,0.383375,0.415912,0.012538,0.389447
2.030000,0.383616,0.018608,0.434110,0.358983,0.024838,0.383317,0.415847,0.012512,0.389348
2.040000,0.383577,0.018574,0.434049,0.358892,0.024814,0.383283,0.415701,0.012379,0.389206
2.050000,0.383525,0.018532,0.433979,0.358796,0.024753,0.383250,0.415621,0.012339,0.389111
2.060000,0.383471,0.018507,0.433916,0.358658,0.024701,0.383199,0.415869,0.013094,0.389161
2.070000,0.383401,0.018517,0.433854,0.358498,0.024560,0.383166,0.415290,0.012198,0.388860
2.080000,0.383307,0.018531,0.433768,0.358330,0.024543,0.383139,0.415146,0.012168,0.388740
2.090000,0.383207,0.018508,0.433704,0.358140,0.024452,0.383129,0.414959,0.012143,0.388642
2.100000,0.383101,0.018470,0.433644,0.357933,0.024403,0.383102,0.414760,0.012116,0.388497
2.110000,0.382968,0.018399,0.433576,0.357849,0.024398,0.383198,0.414536,0.012138,0.388369
2.120000,0.382843,0.018373,0.433514,0.357442,0.024286,0.383069,0.414328,0.012124,0.388249
2.130000,0.382701,0.018331,0.433437,0.357167,0.024268,0.383018,0.414125,0.012083,0.388117
2.140000,0.382550,0.018319,0.433351,0.356944,0.024194,0.382986,0.413916,0.012023,0.387959
2.150000,0.382400,0.018261,0.433260,0.356704,0.024121,0.382944,0.414022,0.012559,0.387834
2.160000,0.382280,0.018202,0.433163,0.356491,0.024032,0.382909,0.413609,0.012301,0.387672
2.170000,0.382150,0.018096,0.433040,0.356272,0.023932,0.382871,0.413394,0.012211,0.387493
2.180000,0.382011,0.018043,0.432924,0.356003,0.023891,0.382834,0.412926,0.011774,0.387240
2.190000,0.381888,0.018028,0.432798,0.355715,0.023787,0.382810,0.412669,0.011618,0.387034
2.200000,0.381758,0.018000,0.432668,0.355439,0.023661,0.382746,0.412413,0.011562,0.386830
2.210000,0.381619,0.018014,0.432550,0.355127,0.023595,0.382703,0.412610,0.012374,0.386668
2.220000,0.381452,0.017996,0.432413,0.355019,0.023695,0.382783,0.411765,0.011406,0.386327
2.230000,0.381311,0.018054,0.432277,0.354970,0.024396,0.382886,0.411828,0.011994,0.386137
2.240000,0.381174,0.018048,0.432144,0.353906,0.023028,0.382494,0.411340,0.011757,0.385933
2.250000,0.381034,0.018049,0.431970,0.353557,0.022976,0.382438,0.411031,0.011700,0.385677
2.260000,0.380875,0.018072,0.431789,0.353233,0.022800,0.382352,0.410830,0.011846,0.385382
2.270000,0.380760,0.017996,0.431598,0.352881,0.022606,0.382288,0.410631,0.012096,0.385106
2.280000,0.380595,0.018006,0.431424,0.352270,0.022178,0.382022,0.410148,0.012299,0.384666
2.290000,0.380326,0.018230,0.431466,0.351878,0.022067,0.382005,0.409771,0.011629,0.384459
2.300000,0.380135,0.018235,0.431320,0.351668,0.022117,0.382152,0.409359,0.011575,0.384161
2.310000,0.380035,0.018026,0.430955,0.351134,0.022043,0.382139,0.408954,0.011570,0.383920
2.320000,0.379799,0.018101,0.430822,0.350695,0.021863,0.382159,0.408498,0.011547,0.383677
2.330000,0.379580,0.018082,0.430675,0.350189,0.021575,0.382143,0.408035,0.011536,0.383402
2.340000,0.379381,0.018088,0.430557,0.349487,0.021207,0.381992,0.407490,0.011309,0.383134
2.350000,0.379153,0.018119,0.430424,0.348946,0.021082,0.381993,0.407028,0.011186,0.382847
2.360000,0.378924,0.018107,0.430270,0.348507,0.020960,0.382056,0.406570,0.011107,0.382587
2.370000,0.378719,0.018045,0.430138,0.348019,0.020725,0.382064,0.406110,0.011128,0.382333
2.380000,0.378516,0.018008,0.430013,0.347551,0.020584,0.382085,0.405664,0.010974,0.382064
2.390000,0.378307,0.017979,0.429868,0.347268,0.020627,0.382285,0.405203,0.010792,0.381769
2.400000,0.378070,0.017978,0.429747,0.346781,0.020458,0.382332,0.404700,0.010727,0.381528
2.410000,0.377818,0.017969,0.429615,0.346275,0.020324,0.382363,0.404173,0.010604,0.381267
2.420000,0.377563,0.017880,0.429432,0.345722,0.020099,0.382367,0.403601,0.010549,0.380941
2.430000,0.377277,0.017881,0.429274,0.344919,0.019635,0.382208,0.403108,0.010324,0.380630
2.440000,0.376986,0.017887,0.429103,0.344377,0.019435,0.382186,0.402625,0.010186,0.380368
2.450000,0.376718,0.017883,0.428932,0.343868,0.019213,0.382156,0.402071,0.010058,0.380017
2.460000,0.376454,0.017892,0.428767,0.343572,0.019297,0.382322,0.401528,0.010008,0.379714
2.470000,0.376216,0.017887,0.428606,0.343052,0.019094,0.382362,0.401014,0.009864,0.379411
2.480000,0.375965,0.017864,0.428460,0.342551,0.019013,0.382386,0.400475,0.009689,0.379128
2.490000,0.375732,0.017759,0.428249,0.342313,0.019154,0.382501,0.400018,0.009587,0.378872
2.500000,0.375501,0.017723,0.428074,0.341536,0.018679,0.382323,0.399488,0.009482,0.378574
2.510000,0.375255,0.017682,0.427857,0.341066,0.018518,0.382297,0.398968,0.009368,0.378252
2.520000,0.375004,0.017688,0.427666,0.340316,0.018010,0.382151,0.398464,0.009338,0.377953
2.530000,0.374776,0.017720,0.427478,0.340090,0.018185,0.382248,0.397970,0.009166,0.377642
2.540000,0.374530,0.017714,0.427275,0.339892,0.018357,0.382351,0.397521,0.009055,0.377360
2.550000,0.374292,0.017698,0.427080,0.339360,0.018273,0.382310,0.396997,0.008998,0.377050
2.560000,0.374071,0.017713,0.426886,0.338418,0.017374,0.382026,0.396483,0.008944,0.376738
2.570000,0.373812,0.017728,0.426672,0.338437,0.017984,0.382291,0.395996,0.008862,0.376458
2.580000,0.373585,0.017743,0.426475,0.337948,0.017927,0.382304,0.395508,0.008761,0.376126
2.590000,0.373330,0.017786,0.426303,0.337241,0.017376,0.382194,0.395027,0.008708,0.375847
2.600000,0.373132,0.017799,0.426125,0.337012,0.017621,0.382327,0.394540,0.008732,0.375553
2.610000,0.372909,0.017792,0.425933,0.336009,0.016782,0.382120,0.394030,0.008665,0.375269
2.620000,0.372709,0.017819,0.425762,0.335529,0.016605,0.382137,0.393501,0.008487,0.374986
2.630000,0.372510,0.017876,0.425563,0.335615,0.017244,0.382386,0.393035,0.008402,0.374700
2.640000,0.372302,0.017947,0.425364,0.335231,0.017129,0.382408,0.392590,0.008340,0.374429
2.650000,0.372126,0.017965,0.425170,0.334773,0.017019,0.382475,0.392127,0.008316,0.374156
2.660000,0.371910,0.018031,0.424988,0.334352,0.016896,0.382500,0.391646,0.008244,0.373907
2.670000,0.371742,0.018036,0.424823,0.333853,0.016885,0.382537,0.391194,0.008222,0.373660
2.680000,0.371577,0.018058,0.424653,0.333462,0.016788,0.382589,0.390734,0.008171,0.373434
2.690000,0.371421,0.018106,0.424472,0.332952,0.016597,0.382643,0.390224,0.008059,0.373174
2.700000,0.371254,0.018158,0.424321,0.332523,0.016476,0.382730,0.389698,0.008095,0.372855
2.710000,0.371078,0.018278,0.424181,0.332090,0.016256,0.382820,0.389242,0.008115,0.372639
2.720000,0.370905,0.018337,0.423996,0.331718,0.016208,0.382945,0.388746,0.008021,0.372429
2.730000,0.370706,0.018419,0.423879,0.331277,0.016178,0.383077,0.388296,0.008032,0.372178
2.740000,0.370504,0.018554,0.423753,0.330821,0.016077,0.383212,0.387800,0.007989,0.371964
2.750000,0.370334,0.018675,0.423628,0.330385,0.015923,0.383361,0.387263,0.007943,0.371706
2.760000,0.370152,0.018833,0.423492,0.329928,0.015785,0.383486,0.386745,0.007893,0.371530
