Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.186550,0.478814,0.873322,-0.162333,0.447887,0.830632,-0.172881,0.425717,0.883078
2.630000,-0.187151,0.478127,0.875210,-0.162727,0.447566,0.832332,-0.173403,0.424932,0.884538
2.640000,-0.187761,0.477381,0.876963,-0.163055,0.447423,0.833917,-0.173953,0.424220,0.885955
2.650000,-0.188295,0.476811,0.878649,-0.163447,0.447038,0.835432,-0.174300,0.423719,0.887285
2.660000,-0.188774,0.476267,0.880181,-0.163793,0.446854,0.836973,-0.174716,0.423170,0.888559
2.670000,-0.189252,0.475740,0.881690,-0.164098,0.446559,0.838314,-0.175088,0.422670,0.889828
2.680000,-0.189701,0.475221,0.883188,-0.164377,0.446352,0.839714,-0.175434,0.422151,0.891006
2.690000,-0.190082,0.474613,0.884548,-0.164654,0.446005,0.841029,-0.175879,0.421441,0.892170
2.700000,-0.190451,0.474075,0.886002,-0.164851,0.445762,0.842305,-0.176133,0.420944,0.893367
2.710000,-0.190738,0.473425,0.887368,-0.165064,0.445356,0.843648,-0.176417,0.420280,0.894482
2.720000,-0.190964,0.472838,0.888780,-0.165252,0.444969,0.844892,-0.176686,0.419640,0.895583
2.730000,-0.191272,0.472154,0.890193,-0.165357,0.444601,0.846241,-0.176971,0.418983,0.896750
2.740000,-0.191458,0.471512,0.891552,-0.165510,0.444193,0.847450,-0.177086,0.418363,0.897860
2.750000,-0.191617,0.470875,0.892889,-0.165626,0.443762,0.848741,-0.177282,0.417642,0.898924
2.760000,-0.191750,0.470204,0.894228,-0.165724,0.443371,0.849925,-0.177464,0.416921,0.899963
2.770000,-0.191881,0.469445,0.895504,-0.165819,0.442817,0.851090,-0.177548,0.416229,0.900996
2.780000,-0.191932,0.468739,0.896778,-0.165804,0.442423,0.852200,-0.177637,0.415488,0.901951
2.790000,-0.191939,0.467964,0.898003,-0.165887,0.441804,0.853322,-0.177722,0.414683,0.902881
2.800000,-0.191992,0.467204,0.899224,-0.165922,0.441305,0.854385,-0.177838,0.413883,0.903810
2.810000,-0.191998,0.466438,0.900471,-0.165920,0.440687,0.855526,-0.177950,0.413055,0.904751
2.820000,-0.191983,0.465671,0.901673,-0.165912,0.440126,0.856632,-0.177976,0.412345,0.905733
2.830000,-0.191965,0.464947,0.902887,-0.165925,0.439533,0.857786,-0.178135,0.411527,0.906709
2.840000,-0.192029,0.464149,0.904137,-0.165950,0.438998,0.858853,-0.178282,0.410727,0.907679
2.850000,-0.192072,0.463471,0.905313,-0.165924,0.438493,0.860021,-0.178373,0.410025,0.908590
2.860000,-0.192125,0.462752,0.906467,-0.165928,0.437873,0.861118,-0.178937,0.409150,0.909406
2.870000,-0.192134,0.462006,0.907562,-0.165861,0.437322,0.862087,-0.179043,0.408484,0.910315
2.880000,-0.192038,0.461285,0.908611,-0.165786,0.436804,0.863149,-0.178981,0.407843,0.911206
2.890000,-0.191939,0.460523,0.909681,-0.165645,0.436156,0.864130,-0.178687,0.406943,0.912113
2.900000,-0.191731,0.459749,0.910647,-0.165524,0.435437,0.865006,-0.179177,0.406078,0.912778
2.910000,-0.191509,0.459018,0.911664,-0.165397,0.434742,0.865966,-0.179231,0.405207,0.913608
2.920000,-0.191386,0.458227,0.912690,-0.165239,0.434208,0.866854,-0.179114,0.404569,0.914381
2.930000,-0.191196,0.457526,0.913596,-0.165099,0.433539,0.867728,-0.178616,0.403831,0.915267
2.940000,-0.191051,0.456855,0.914493,-0.164964,0.432965,0.868573,-0.179082,0.403080,0.915854
2.950000,-0.190902,0.456215,0.915363,-0.164852,0.432339,0.869392,-0.179040,0.402432,0.916563
2.960000,-0.190748,0.455505,0.916206,-0.164673,0.431764,0.870194,-0.178998,0.401709,0.917233
2.970000,-0.190585,0.454778,0.917064,-0.164559,0.431144,0.871014,-0.178948,0.401030,0.917941
2.980000,-0.190424,0.454100,0.917925,-0.164424,0.430500,0.871801,-0.178876,0.400414,0.918643
2.990000,-0.190264,0.453442,0.918768,-0.164296,0.429872,0.872602,-0.179137,0.399456,0.919337
3.000000,-0.190166,0.452699,0.919647,-0.164205,0.429207,0.873433,-0.179164,0.398797,0.920036
3.010000,-0.190071,0.452045,0.920486,-0.164091,0.428650,0.874258,-0.179241,0.398038,0.920736
3.020000,-0.189975,0.451473,0.921314,-0.163965,0.428160,0.875097,-0.179218,0.397512,0.921436
3.030000,-0.189955,0.450815,0.922166,-0.163850,0.427618,0.875899,-0.179314,0.396870,0.922151
3.040000,-0.189828,0.450169,0.922931,-0.163740,0.427011,0.876651,-0.179255,0.396331,0.922831
3.050000,-0.189742,0.449532,0.923708,-0.163644,0.426446,0.877368,-0.179326,0.395675,0.923410
3.060000,-0.189657,0.448928,0.924490,-0.163549,0.425935,0.878119,-0.179357,0.394940,0.924030
3.070000,-0.189517,0.448307,0.925227,-0.163461,0.425409,0.878838,-0.179356,0.394327,0.924647
3.080000,-0.189367,0.447706,0.925885,-0.163336,0.424811,0.879485,-0.179378,0.393693,0.925156
3.090000,-0.189204,0.447080,0.926537,-0.163187,0.424232,0.880060,-0.179277,0.393099,0.925653
3.100000,-0.189059,0.446427,0.927190,-0.163082,0.423673,0.880586,-0.179198,0.392493,0.926193
3.110000,-0.188839,0.445844,0.927741,-0.162951,0.423093,0.881172,-0.179151,0.391892,0.926605
3.120000,-0.188683,0.445159,0.928392,-0.162855,0.422514,0.881714,-0.179039,0.391322,0.927101
3.130000,-0.188471,0.444608,0.928951,-0.162704,0.421983,0.882222,-0.179119,0.390589,0.927570
3.140000,-0.188268,0.444065,0.929495,-0.162534,0.421492,0.882756,-0.178996,0.390138,0.927961
3.150000,-0.188128,0.443520,0.930029,-0.162407,0.421043,0.883217,-0.179015,0.389506,0.928336
3.160000,-0.187975,0.443032,0.930477,-0.162314,0.420544,0.883648,-0.178903,0.389093,0.928743
3.170000,-0.187839,0.442504,0.930922,-0.162169,0.420115,0.884067,-0.178936,0.388527,0.929102
3.180000,-0.187672,0.442031,0.931334,-0.162055,0.419630,0.884443,-0.178894,0.388051,0.929399
3.190000,-0.187552,0.441601,0.931701,-0.161963,0.419228,0.884769,-0.179615,0.387379,0.929502
3.200000,-0.187425,0.441218,0.932028,-0.161853,0.418826,0.885086,-0.179711,0.386954,0.929768
3.210000,-0.187334,0.440803,0.932364,-0.161760,0.418434,0.885381,-0.179691,0.386579,0.930019
3.220000,-0.187241,0.440453,0.932697,-0.161715,0.418078,0.885673,-0.179965,0.385874,0.930193
3.230000,-0.187178,0.440119,0.933013,-0.161635,0.417788,0.885953,-0.179814,0.385794,0.930492
3.240000,-0.187129,0.439826,0.933256,-0.161568,0.417499,0.886232,-0.179786,0.385538,0.930737
3.250000,-0.187054,0.439562,0.933486,-0.161541,0.417185,0.886473,-0.180028,0.384917,0.930824
3.260000,-0.186961,0.439311,0.933658,-0.161487,0.416936,0.886656,-0.180066,0.384572,0.930961
3.270000,-0.186869,0.439006,0.933826,-0.161445,0.416690,0.886797,-0.180093,0.384327,0.931049
3.280000,-0.186752,0.438806,0.933934,-0.161367,0.416509,0.886881,-0.179967,0.384241,0.931140
3.290000,-0.186659,0.438664,0.933986,-0.161299,0.416331,0.886920,-0.179896,0.384127,0.931218
3.300000,-0.186542,0.438567,0.934006,-0.161236,0.416201,0.886926,-0.179914,0.383906,0.931163
3.310000,-0.186445,0.438498,0.933992,-0.161171,0.416084,0.886897,-0.179857,0.383847,0.931154
3.320000,-0.186326,0.438502,0.933951,-0.161111,0.416042,0.886822,-0.179629,0.384003,0.931153
3.330000,-0.186242,0.438545,0.933848,-0.161057,0.416074,0.886698,-0.179599,0.383986,0.931045
3.340000,-0.186142,0.438669,0.933674,-0.161004,0.416208,0.886515,-0.179537,0.384044,0.930902
3.350000,-0.186015,0.438892,0.933451,-0.160955,0.416333,0.886280,-0.179394,0.384291,0.930755
3.360000,-0.185929,0.439111,0.933180,-0.160923,0.416525,0.886006,-0.179327,0.384466,0.930573
3.370000,-0.185840,0.439372,0.932892,-0.160918,0.416746,0.885712,-0.179218,0.384781,0.930375
3.380000,-0.185813,0.439662,0.932546,-0.160946,0.416990,0.885377,-0.178810,0.385525,0.930191
3.390000,-0.185772,0.440114,0.932134,-0.160971,0.417312,0.884972,-0.178917,0.385687,0.929833
3.400000,-0.185741,0.440631,0.931649,-0.160994,0.417746,0.884536,-0.178020,0.386454,0.929760
3.410000,-0.185732,0.441110,0.931176,-0.161006,0.418162,0.884049,-0.179060,0.386236,0.929025
3.420000,-0.185684,0.441701,0.930630,-0.161018,0.418555,0.883513,-0.177766,0.387615,0.928949
3.430000,-0.185624,0.442305,0.929999,-0.161043,0.419043,0.882908,-0.178665,0.387673,0.928234
3.440000,-0.185542,0.442971,0.929305,-0.161054,0.419605,0.882273,-0.177552,0.388776,0.928072
3.450000,-0.185463,0.443692,0.928547,-0.160983,0.420154,0.881575,-0.177365,0.389513,0.927523
3.460000,-0.185339,0.444448,0.927705,-0.160955,0.420753,0.880796,-0.177219,0.390222,0.926932
3.470000,-0.185178,0.445247,0.926854,-0.160894,0.421328,0.879988,-0.176938,0.391079,0.926295
3.480000,-0.185021,0.446083,0.925934,-0.160851,0.421848,0.879096,-0.176713,0.391925,0.925654
3.490000,-0.184854,0.446875,0.924967,-0.160727,0.422471,0.878201,-0.176541,0.392599,0.924922
3.500000,-0.184602,0.447756,0.923920,-0.160562,0.423121,0.877288,-0.176248,0.393511,0.924204
3.510000,-0.184334,0.448580,0.922839,-0.160434,0.423769,0.876257,-0.175906,0.394378,0.923410
3.520000,-0.184100,0.449424,0.921744,-0.160322,0.424348,0.875201,-0.175494,0.395280,0.922597
3.530000,-0.183810,0.450343,0.920581,-0.160099,0.425005,0.874134,-0.175217,0.396098,0.921730
3.540000,-0.183446,0.451298,0.919388,-0.159943,0.425583,0.873035,-0.174956,0.396906,0.920852
3.550000,-0.183152,0.452190,0.918127,-0.159741,0.426233,0.871918,-0.174557,0.397988,0.919958
3.560000,-0.182888,0.453106,0.916945,-0.159585,0.426853,0.870790,-0.174151,0.398920,0.919114
3.570000,-0.182617,0.454047,0.915617,-0.159391,0.427548,0.869604,-0.173806,0.399811,0.918096
3.580000,-0.182323,0.454990,0.914330,-0.159188,0.428162,0.868453,-0.173525,0.400680,0.917143
3.590000,-0.182012,0.455919,0.913008,-0.159017,0.428810,0.867173,-0.173155,0.401714,0.916177
3.600000,-0.181714,0.456799,0.911633,-0.158754,0.429465,0.866010,-0.172337,0.402663,0.915289
3.610000,-0.181363,0.457808,0.910245,-0.158531,0.430140,0.864657,-0.171847,0.403671,0.914192
3.620000,-0.181012,0.458700,0.908777,-0.158304,0.430792,0.863328,-0.171482,0.404627,0.913096
3.630000,-0.180603,0.459756,0.907298,-0.158035,0.431444,0.861953,-0.171066,0.405585,0.911962
3.640000,-0.180190,0.460718,0.905779,-0.157766,0.432097,0.860585,-0.170603,0.406592,0.910779
3.650000,-0.179776,0.461725,0.904248,-0.157543,0.432652,0.859194,-0.170121,0.407623,0.909677
3.660000,-0.179447,0.462703,0.902701,-0.157310,0.433460,0.857804,-0.169781,0.408582,0.908497
3.670000,-0.179106,0.463672,0.901187,-0.157102,0.434035,0.856359,-0.169381,0.409514,0.907308
3.680000,-0.178768,0.464620,0.899590,-0.156855,0.434732,0.854966,-0.168884,0.410621,0.906111
3.690000,-0.178433,0.465611,0.897974,-0.156614,0.435412,0.853485,-0.168547,0.411550,0.904870
3.700000,-0.178122,0.466582,0.896337,-0.156396,0.435996,0.851995,-0.168146,0.412570,0.903619
3.710000,-0.177744,0.467555,0.894674,-0.156190,0.436717,0.850445,-0.167689,0.413619,0.902238
3.720000,-0.177376,0.468612,0.892897,-0.156006,0.437331,0.848843,-0.167270,0.414637,0.900929
3.730000,-0.177042,0.469664,0.891089,-0.155806,0.437987,0.847287,-0.166879,0.415613,0.899519
3.740000,-0.176703,0.470635,0.889308,-0.155626,0.438646,0.845569,-0.166365,0.416794,0.898084
3.750000,-0.176419,0.471676,0.887447,-0.155382,0.439415,0.843908,-0.166100,0.417786,0.896652
3.760000,-0.176117,0.472732,0.885523,-0.155267,0.439984,0.842204,-0.165600,0.418970,0.895179
3.770000,-0.175819,0.473788,0.883606,-0.155094,0.440719,0.840490,-0.165265,0.419997,0.893648
3.780000,-0.175581,0.474835,0.881641,-0.154943,0.441431,0.838726,-0.164884,0.421148,0.892130
3.790000,-0.175331,0.475868,0.879625,-0.154925,0.441958,0.837023,-0.164485,0.422284,0.890537
3.800000,-0.175086,0.476916,0.877649,-0.154454,0.443088,0.835052,-0.164227,0.423316,0.889002
3.810000,-0.174853,0.477907,0.875611,-0.154120,0.443930,0.833246,-0.163897,0.424404,0.887434
3.820000,-0.174649,0.478893,0.873508,-0.154054,0.444488,0.831391,-0.163520,0.425545,0.885764
3.830000,-0.174258,0.480040,0.871368,-0.154535,0.444334,0.829785,-0.163298,0.426509,0.884194
3.840000,-0.174033,0.481028,0.869298,-0.154341,0.444986,0.827936,-0.164578,0.425718,0.882412
3.850000,-0.173781,0.482011,0.867140,-0.154248,0.445540,0.826043,-0.162644,0.428597,0.880862
3.860000,-0.173569,0.482885,0.864997,-0.153633,0.446617,0.823864,-0.162349,0.429660,0.879192
3.870000,-0.173367,0.483799,0.862777,-0.153715,0.446864,0.822221,-0.162078,0.430581,0.877442
3.880000,-0.173047,0.484765,0.860560,-0.153556,0.447415,0.820379,-0.162823,0.430371,0.875964
3.890000,-0.172765,0.485631,0.858349,-0.153402,0.447954,0.818459,-0.162533,0.431340,0.874229
3.900000,-0.172634,0.486444,0.856128,-0.153302,0.448310,0.816519,-0.162197,0.432429,0.872478
3.910000,-0.172290,0.487368,0.853806,-0.152884,0.449203,0.814437,-0.161941,0.433316,0.870706
3.920000,-0.171761,0.488451,0.851512,-0.152757,0.449575,0.812541,-0.161602,0.434240,0.868964
3.930000,-0.171597,0.489154,0.849223,-0.152706,0.449751,0.810658,-0.161414,0.435103,0.867178
3.940000,-0.171457,0.489829,0.847019,-0.152590,0.450126,0.808756,-0.161168,0.436078,0.865456
3.950000,-0.171215,0.490541,0.844748,-0.152461,0.450529,0.806803,-0.160909,0.436908,0.863673
3.960000,-0.171161,0.491210,0.842570,-0.152350,0.450870,0.804869,-0.160747,0.437701,0.861968
3.970000,-0.170930,0.491851,0.840334,-0.152261,0.451199,0.803027,-0.160541,0.438522,0.860239
3.980000,-0.171075,0.492233,0.838191,-0.152130,0.451452,0.801192,-0.160344,0.439330,0.858507
3.990000,-0.170600,0.493189,0.835948,-0.152121,0.451581,0.799370,-0.160227,0.440085,0.856789
4.000000,-0.170831,0.493432,0.833805,-0.152038,0.451886,0.797536,-0.159481,0.441643,0.854914
4.010000,-0.170677,0.493972,0.831604,-0.152039,0.452123,0.795740,-0.159896,0.441591,0.853406
4.020000,-0.170585,0.494557,0.829474,-0.152048,0.452229,0.793952,-0.159774,0.442307,0.851696
4.030000,-0.170452,0.495121,0.827321,-0.151992,0.452509,0.792106,-0.159228,0.443625,0.849801
4.040000,-0.170368,0.495642,0.825220,-0.152092,0.452633,0.790370,-0.159192,0.444170,0.848086
4.050000,-0.170261,0.496141,0.823112,-0.152097,0.452847,0.788554,-0.158991,0.444889,0.846413
4.060000,-0.170185,0.496677,0.821017,-0.152139,0.453042,0.786753,-0.158945,0.445486,0.844642
4.070000,-0.170141,0.497083,0.818923,-0.152228,0.453090,0.785019,-0.158923,0.446024,0.842973
4.080000,-0.170144,0.497491,0.816858,-0.152217,0.453298,0.783233,-0.158745,0.446622,0.841267
4.090000,-0.170142,0.497929,0.814791,-0.152311,0.453408,0.781486,-0.158580,0.447307,0.839576
4.100000,-0.170444,0.497956,0.812705,-0.152379,0.453524,0.779687,-0.158695,0.447625,0.837879
4.110000,-0.170775,0.497827,0.810390,-0.152433,0.453565,0.777892,-0.158430,0.448348,0.836184
4.120000,-0.170652,0.498354,0.808398,-0.152503,0.453682,0.776135,-0.158423,0.448797,0.834377
4.130000,-0.170550,0.498810,0.806313,-0.152521,0.453745,0.774254,-0.158231,0.449383,0.832663
4.140000,-0.170503,0.499131,0.804209,-0.152590,0.453774,0.772480,-0.158144,0.449891,0.830875
4.150000,-0.170498,0.499384,0.802076,-0.152654,0.453823,0.770662,-0.158069,0.450324,0.829125
4.160000,-0.170410,0.499679,0.799964,-0.152624,0.453823,0.768865,-0.157917,0.450770,0.827370
4.170000,-0.170352,0.499969,0.797879,-0.152675,0.453828,0.767097,-0.157818,0.451200,0.825666
4.180000,-0.170297,0.500169,0.795762,-0.152717,0.453772,0.765323,-0.157668,0.451738,0.823945
4.190000,-0.170230,0.500351,0.793608,-0.152733,0.453740,0.763512,-0.157619,0.451987,0.822119
4.200000,-0.170132,0.500551,0.791472,-0.152805,0.453669,0.761721,-0.157493,0.452404,0.820379
4.210000,-0.170073,0.500745,0.789382,-0.152771,0.453606,0.759941,-0.157274,0.452868,0.818589
4.220000,-0.170055,0.500808,0.787267,-0.152869,0.453476,0.758201,-0.157301,0.453040,0.816865
4.230000,-0.170016,0.500926,0.785241,-0.152922,0.453287,0.756424,-0.157115,0.453458,0.815134
4.240000,-0.169961,0.501043,0.783115,-0.152911,0.453169,0.754738,-0.156586,0.454282,0.813613
4.250000,-0.169908,0.501146,0.781062,-0.153032,0.453020,0.753069,-0.156467,0.454562,0.811923
4.260000,-0.169867,0.501222,0.778962,-0.153065,0.452857,0.751283,-0.156308,0.454941,0.810110
4.270000,-0.169822,0.501336,0.776859,-0.153156,0.452687,0.749556,-0.156172,0.455236,0.808338
4.280000,-0.169781,0.501335,0.774794,-0.153229,0.452542,0.747867,-0.156035,0.455554,0.806586
4.290000,-0.169794,0.501357,0.772754,-0.153242,0.452358,0.746116,-0.155883,0.455803,0.804762
4.300000,-0.169716,0.501417,0.770807,-0.153342,0.452150,0.744446,-0.155782,0.455955,0.803096
4.310000,-0.169676,0.501392,0.768831,-0.153404,0.451976,0.742825,-0.155578,0.456270,0.801414
4.320000,-0.169661,0.501384,0.766919,-0.153451,0.451708,0.741249,-0.155496,0.456422,0.799813
4.330000,-0.169680,0.501353,0.765041,-0.153561,0.451564,0.739714,-0.155417,0.456684,0.798194
4.340000,-0.169676,0.501354,0.763254,-0.153616,0.451326,0.738227,-0.155297,0.456870,0.796697
4.350000,-0.169719,0.501331,0.761487,-0.153665,0.451154,0.736762,-0.155227,0.457125,0.795176
4.360000,-0.169723,0.501277,0.759743,-0.153783,0.450945,0.735330,-0.155148,0.457284,0.793763
4.370000,-0.169722,0.501273,0.758069,-0.153878,0.450744,0.733933,-0.155002,0.457334,0.792519
4.380000,-0.169780,0.501215,0.756388,-0.153907,0.450647,0.732530,-0.154960,0.457480,0.791101
4.390000,-0.169819,0.501160,0.754788,-0.154022,0.450418,0.731199,-0.154994,0.457945,0.789583
4.400000,-0.169833,0.501161,0.753230,-0.154114,0.450223,0.729970,-0.154865,0.457894,0.788421
4.410000,-0.169911,0.501041,0.751731,-0.154121,0.450097,0.728725,-0.154909,0.458301,0.787034
4.420000,-0.169896,0.501001,0.750308,-0.154187,0.449897,0.727610,-0.154827,0.458222,0.786020
4.430000,-0.169972,0.500858,0.748955,-0.154283,0.449637,0.726508,-0.154776,0.458323,0.784896
4.440000,-0.169983,0.500795,0.747652,-0.154298,0.449533,0.725436,-0.154740,0.458446,0.783787
4.450000,-0.169986,0.500682,0.746442,-0.154330,0.449269,0.724434,-0.154693,0.458493,0.782775
4.460000,-0.169983,0.500575,0.745194,-0.154374,0.449067,0.723461,-0.154647,0.458566,0.781739
4.470000,-0.169982,0.500419,0.744054,-0.154381,0.448849,0.722555,-0.154616,0.458624,0.780787
4.480000,-0.169928,0.500358,0.742965,-0.154431,0.448627,0.721659,-0.154551,0.458661,0.779864
4.490000,-0.169880,0.500156,0.741907,-0.154376,0.448474,0.720794,-0.154482,0.458658,0.778968
4.500000,-0.169810,0.500068,0.740958,-0.154345,0.448236,0.719956,-0.154431,0.458681,0.778111
4.510000,-0.169744,0.499909,0.739973,-0.154367,0.447988,0.719204,-0.154354,0.458694,0.777306
4.520000,-0.169630,0.499770,0.739072,-0.154314,0.447768,0.718452,-0.154273,0.458620,0.776515
4.530000,-0.169532,0.499585,0.738146,-0.154241,0.447514,0.717731,-0.154167,0.458575,0.775752
4.540000,-0.169461,0.499392,0.737318,-0.154159,0.447284,0.717048,-0.154069,0.458525,0.775061
4.550000,-0.169330,0.499199,0.736538,-0.154071,0.447096,0.716419,-0.153986,0.458491,0.774376
4.560000,-0.169169,0.499103,0.735793,-0.153995,0.446823,0.715834,-0.153870,0.458412,0.773782
4.570000,-0.169029,0.498940,0.735100,-0.153933,0.446562,0.715275,-0.153783,0.458334,0.773207
4.580000,-0.168930,0.498729,0.734456,-0.153830,0.446358,0.714803,-0.153628,0.458278,0.772653
4.590000,-0.168765,0.498607,0.733865,-0.153748,0.446149,0.714315,-0.153525,0.458176,0.772151
4.600000,-0.168607,0.498491,0.733316,-0.153610,0.445977,0.713867,-0.153401,0.458078,0.771687
4.610000,-0.168453,0.498357,0.732769,-0.153521,0.445761,0.713405,-0.153291,0.458024,0.771234
4.620000,-0.168335,0.498183,0.732210,-0.153448,0.445553,0.712963,-0.153165,0.457977,0.770758
4.630000,-0.168201,0.498022,0.731728,-0.153344,0.445418,0.712543,-0.153032,0.457891,0.770316
4.640000,-0.168024,0.497924,0.731323,-0.153259,0.445230,0.712192,-0.152886,0.457776,0.769907
4.650000,-0.167814,0.497814,0.730934,-0.153114,0.445064,0.711867,-0.152707,0.457665,0.769548
4.660000,-0.167625,0.497678,0.730640,-0.152988,0.444899,0.711600,-0.152546,0.457514,0.769284
4.670000,-0.167402,0.497574,0.730419,-0.152835,0.444788,0.711361,-0.152385,0.457401,0.769063
4.680000,-0.167213,0.497446,0.730274,-0.152709,0.444652,0.711178,-0.152226,0.457248,0.768925
4.690000,-0.166981,0.497352,0.730253,-0.152564,0.444556,0.711082,-0.152049,0.457096,0.768838
4.700000,-0.166730,0.497273,0.730285,-0.152426,0.444491,0.711030,-0.151875,0.456965,0.768797
4.710000,-0.166504,0.497185,0.730367,-0.152267,0.444445,0.711018,-0.151690,0.456833,0.768815
4.720000,-0.166288,0.497142,0.730495,-0.152084,0.444412,0.711044,-0.151492,0.456667,0.768885
4.730000,-0.166044,0.497102,0.730669,-0.151900,0.444375,0.711106,-0.151286,0.456492,0.768975
4.740000,-0.165801,0.497039,0.730844,-0.151723,0.444348,0.711222,-0.151082,0.456319,0.769089
4.750000,-0.165540,0.496961,0.731051,-0.151538,0.444288,0.711327,-0.150893,0.456149,0.769229
4.760000,-0.165252,0.496892,0.731257,-0.151368,0.444188,0.711445,-0.150661,0.455927,0.769362
4.770000,-0.164985,0.496792,0.731476,-0.151176,0.444101,0.711545,-0.150476,0.455769,0.769482
4.780000,-0.164758,0.496676,0.731649,-0.150987,0.444017,0.711641,-0.150299,0.455574,0.769628
4.790000,-0.164513,0.496540,0.731873,-0.150787,0.443934,0.711773,-0.150121,0.455431,0.769748
4.800000,-0.164269,0.496473,0.732070,-0.150601,0.443867,0.711909,-0.149940,0.455262,0.769891
4.810000,-0.164028,0.496345,0.732298,-0.150397,0.443786,0.712043,-0.149747,0.455065,0.770053
4.820000,-0.163765,0.496300,0.732558,-0.150195,0.443742,0.712190,-0.149547,0.454879,0.770219
4.830000,-0.163484,0.496253,0.732785,-0.150012,0.443632,0.712339,-0.149367,0.454696,0.770372
4.840000,-0.163246,0.496205,0.732990,-0.149806,0.443586,0.712448,-0.149176,0.454565,0.770504
4.850000,-0.162993,0.496150,0.733161,-0.149642,0.443520,0.712537,-0.149016,0.454427,0.770615
4.860000,-0.162781,0.496125,0.733327,-0.149489,0.443478,0.712624,-0.148863,0.454303,0.770702
4.870000,-0.162596,0.496081,0.733458,-0.149339,0.443459,0.712693,-0.148707,0.454217,0.770780
4.880000,-0.162427,0.496039,0.733573,-0.149207,0.443444,0.712735,-0.148567,0.454117,0.770843
4.890000,-0.162259,0.495984,0.733656,-0.149088,0.443401,0.712778,-0.148413,0.454040,0.770891
4.900000,-0.162112,0.495939,0.733776,-0.148977,0.443401,0.712792,-0.148275,0.453956,0.770925
4.910000,-0.161974,0.495895,0.733861,-0.148855,0.443395,0.712813,-0.148139,0.453874,0.770952
4.920000,-0.161824,0.495869,0.733963,-0.148743,0.443391,0.712825,-0.147993,0.453794,0.770973
4.930000,-0.161692,0.495834,0.734047,-0.148616,0.443417,0.712818,-0.147851,0.453709,0.770988
4.940000,-0.161535,0.495828,0.734146,-0.148510,0.443428,0.712832,-0.147675,0.453618,0.771004
4.950000,-0.161384,0.495839,0.734242,-0.148398,0.443461,0.712847,-0.147542,0.453577,0.771030
4.960000,-0.161258,0.495851,0.734314,-0.148278,0.443493,0.712848,-0.147406,0.453533,0.771054
4.970000,-0.161105,0.495880,0.734380,-0.148192,0.443513,0.712851,-0.147265,0.453471,0.771076
4.980000,-0.160994,0.495883,0.734410,-0.148086,0.443527,0.712850,-0.147142,0.453442,0.771084
4.990000,-0.160889,0.495905,0.734424,-0.147980,0.443561,0.712832,-0.147013,0.453461,0.771068
5.000000,-0.160775,0.495900,0.734423,-0.147880,0.443592,0.712813,-0.146889,0.453470,0.771051
5.010000,-0.160670,0.495915,0.734424,-0.147753,0.443627,0.712779,-0.146759,0.453457,0.771042
5.020000,-0.160551,0.495940,0.734403,-0.147643,0.443653,0.712744,-0.146641,0.453455,0.771023
5.030000,-0.160437,0.495941,0.734390,-0.147534,0.443646,0.712728,-0.146523,0.453471,0.771001
5.040000,-0.160314,0.495939,0.734361,-0.147412,0.443644,0.712704,-0.146399,0.453474,0.770977
5.050000,-0.160165,0.495949,0.734325,-0.147299,0.443626,0.712678,-0.146288,0.453470,0.770949
5.060000,-0.160032,0.495918,0.734284,-0.147159,0.443591,0.712630,-0.146146,0.453442,0.770926
5.070000,-0.159889,0.495870,0.734254,-0.147007,0.443559,0.712594,-0.146023,0.453396,0.770905
5.080000,-0.159754,0.495812,0.734252,-0.146864,0.443513,0.712586,-0.145872,0.453363,0.770885
5.090000,-0.159615,0.495757,0.734270,-0.146677,0.443465,0.712576,-0.145729,0.453301,0.770907
5.100000,-0.159458,0.495708,0.734318,-0.146541,0.443435,0.712608,-0.145606,0.453216,0.770945
5.110000,-0.159288,0.495661,0.734408,-0.146389,0.443414,0.712664,-0.145475,0.453145,0.771003
5.120000,-0.159097,0.495627,0.734525,-0.146244,0.443419,0.712747,-0.145343,0.453053,0.771084
5.130000,-0.158907,0.495611,0.734660,-0.146120,0.443410,0.712843,-0.145239,0.452959,0.771195
5.140000,-0.158739,0.495649,0.734846,-0.145986,0.443411,0.712963,-0.145129,0.452920,0.771314
5.150000,-0.158591,0.495638,0.735030,-0.145873,0.443423,0.713100,-0.145024,0.452892,0.771460
5.160000,-0.158487,0.495649,0.735231,-0.145776,0.443454,0.713270,-0.144945,0.452848,0.771628
5.170000,-0.158411,0.495691,0.735447,-0.145667,0.443497,0.713436,-0.144860,0.452846,0.771812
5.180000,-0.158309,0.495704,0.735693,-0.145597,0.443534,0.713631,-0.144788,0.452847,0.772013
5.190000,-0.158191,0.495778,0.735982,-0.145493,0.443598,0.713828,-0.144714,0.452846,0.772220
5.200000,-0.158097,0.495809,0.736242,-0.145398,0.443681,0.714059,-0.144653,0.452857,0.772456
5.210000,-0.158017,0.495831,0.736526,-0.145305,0.443696,0.714287,-0.144589,0.452866,0.772695
5.220000,-0.157965,0.495847,0.736825,-0.145216,0.443766,0.714507,-0.144542,0.452846,0.772927
5.230000,-0.157876,0.495928,0.737159,-0.145153,0.443838,0.714773,-0.144490,0.452798,0.773150
5.240000,-0.157800,0.495962,0.737432,-0.145069,0.443905,0.714998,-0.144469,0.452753,0.773396
