Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,-0.246345,0.418097,0.610469,-0.241197,0.374863,0.572213,-0.248296,0.365534,0.630847
0.340000,-0.246345,0.418097,0.610453,-0.241200,0.374867,0.572199,-0.248286,0.365541,0.630839
0.350000,-0.246350,0.418098,0.610447,-0.241198,0.374865,0.572194,-0.248301,0.365520,0.630824
0.360000,-0.246359,0.418114,0.610431,-0.241205,0.374882,0.572180,-0.248291,0.365547,0.630817
0.370000,-0.246368,0.418106,0.610428,-0.241213,0.374873,0.572170,-0.248306,0.365535,0.630805
0.380000,-0.246370,0.418114,0.610419,-0.241228,0.374882,0.572158,-0.248307,0.365535,0.630805
0.390000,-0.246378,0.418108,0.610407,-0.241228,0.374875,0.572151,-0.248324,0.365530,0.630801
0.400000,-0.246384,0.418120,0.610407,-0.241244,0.374877,0.572143,-0.248330,0.365540,0.630787
0.410000,-0.246400,0.418126,0.610399,-0.241258,0.374883,0.572134,-0.248341,0.365544,0.630791
0.420000,-0.246412,0.418133,0.610393,-0.241265,0.374888,0.572134,-0.248344,0.365564,0.630776
0.430000,-0.246411,0.418142,0.610384,-0.241273,0.374880,0.572128,-0.248356,0.365569,0.630786
0.440000,-0.246422,0.418134,0.610382,-0.241284,0.374881,0.572120,-0.248369,0.365564,0.630777
0.450000,-0.246433,0.418136,0.610373,-0.241292,0.374878,0.572126,-0.248381,0.365567,0.630768
0.460000,-0.246439,0.418129,0.610366,-0.241301,0.374875,0.572116,-0.248394,0.365563,0.630760
0.470000,-0.246437,0.418131,0.610362,-0.241309,0.374856,0.572111,-0.248398,0.365564,0.630757
0.480000,-0.246455,0.418111,0.610348,-0.241326,0.374855,0.572103,-0.248414,0.365558,0.630746
0.490000,-0.246453,0.418115,0.610338,-0.241333,0.374845,0.572094,-0.248409,0.365563,0.630738
0.500000,-0.246468,0.418126,0.610335,-0.241355,0.374852,0.572091,-0.248425,0.365555,0.630744
0.510000,-0.246480,0.418140,0.610342,-0.241358,0.374866,0.572091,-0.248431,0.365561,0.630735
0.520000,-0.246494,0.418149,0.610344,-0.241366,0.374877,0.572094,-0.248435,0.365583,0.630747
0.530000,-0.246504,0.418170,0.610358,-0.241387,0.374913,0.572100,-0.248446,0.365589,0.630747
0.540000,-0.246521,0.418160,0.610374,-0.241402,0.374918,0.572118,-0.248455,0.365596,0.630766
0.550000,-0.246535,0.418177,0.610399,-0.241413,0.374924,0.572132,-0.248464,0.365608,0.630781
0.560000,-0.246551,0.418184,0.610411,-0.241433,0.374958,0.572140,-0.248468,0.365620,0.630794
0.570000,-0.246561,0.418208,0.610422,-0.241434,0.374977,0.572160,-0.248492,0.365638,0.630808
0.580000,-0.246578,0.418228,0.610446,-0.241454,0.374979,0.572180,-0.248497,0.365658,0.630824
0.590000,-0.246602,0.418242,0.610455,-0.241463,0.374996,0.572197,-0.248526,0.365657,0.630853
0.600000,-0.246615,0.418263,0.610476,-0.241480,0.375015,0.572215,-0.248539,0.365675,0.630860
0.610000,-0.246638,0.418278,0.610495,-0.241500,0.375031,0.572234,-0.248563,0.365701,0.630881
0.620000,-0.246674,0.418292,0.610511,-0.241520,0.375074,0.572249,-0.248579,0.365720,0.630908
0.630000,-0.246694,0.418304,0.610530,-0.241540,0.375085,0.572266,-0.248601,0.365743,0.630926
0.640000,-0.246723,0.418320,0.610551,-0.241558,0.375095,0.572289,-0.248621,0.365749,0.630948
0.650000,-0.246753,0.418329,0.610571,-0.241578,0.375121,0.572306,-0.248641,0.365753,0.630963
0.660000,-0.246778,0.418336,0.610589,-0.241603,0.375125,0.572320,-0.248660,0.365759,0.630977
0.670000,-0.246806,0.418350,0.610612,-0.241618,0.375151,0.572334,-0.248689,0.365774,0.630993
0.680000,-0.246852,0.418345,0.610640,-0.241642,0.375152,0.572352,-0.248702,0.365772,0.631018
0.690000,-0.246875,0.418346,0.610657,-0.241663,0.375150,0.572375,-0.248729,0.365769,0.631027
0.700000,-0.246907,0.418348,0.610688,-0.241677,0.375166,0.572392,-0.248751,0.365784,0.631043
0.710000,-0.246936,0.418362,0.610704,-0.241705,0.375182,0.572403,-0.248765,0.365789,0.631058
0.720000,-0.246956,0.418361,0.610724,-0.241726,0.375170,0.572440,-0.248785,0.365797,0.631073
0.730000,-0.246983,0.418376,0.610744,-0.241749,0.375182,0.572453,-0.248814,0.365802,0.631085
0.740000,-0.247006,0.418388,0.610747,-0.241746,0.375227,0.572445,-0.248853,0.365792,0.631098
0.750000,-0.247046,0.418393,0.610756,-0.241790,0.375191,0.572487,-0.248873,0.365790,0.631110
0.760000,-0.247083,0.418411,0.610763,-0.241818,0.375213,0.572492,-0.248895,0.365813,0.631127
0.770000,-0.247106,0.418424,0.610779,-0.241836,0.375238,0.572516,-0.248905,0.365820,0.631125
0.780000,-0.247137,0.418443,0.610787,-0.241863,0.375258,0.572513,-0.248925,0.365831,0.631145
0.790000,-0.247171,0.418447,0.610809,-0.241887,0.375262,0.572526,-0.248949,0.365847,0.631150
0.800000,-0.247207,0.418450,0.610825,-0.241930,0.375287,0.572550,-0.248966,0.365846,0.631162
0.810000,-0.247249,0.418471,0.610851,-0.241924,0.375304,0.572556,-0.248984,0.365864,0.631177
0.820000,-0.247273,0.418476,0.610864,-0.241965,0.375312,0.572575,-0.249012,0.365859,0.631186
0.830000,-0.247308,0.418483,0.610881,-0.241991,0.375335,0.572589,-0.249022,0.365881,0.631203
0.840000,-0.247333,0.418496,0.610892,-0.242005,0.375355,0.572606,-0.249064,0.365889,0.631220
0.850000,-0.247355,0.418518,0.610901,-0.242019,0.375372,0.572615,-0.249087,0.365911,0.631239
0.860000,-0.247378,0.418533,0.610927,-0.242032,0.375401,0.572628,-0.249094,0.365927,0.631257
0.870000,-0.247409,0.418558,0.610963,-0.242058,0.375422,0.572652,-0.249110,0.365947,0.631270
0.880000,-0.247446,0.418574,0.610983,-0.242078,0.375449,0.572660,-0.249129,0.365955,0.631282
0.890000,-0.247465,0.418599,0.611001,-0.242083,0.375486,0.572675,-0.249154,0.365972,0.631301
0.900000,-0.247482,0.418619,0.611014,-0.242102,0.375493,0.572700,-0.249166,0.365974,0.631314
0.910000,-0.247498,0.418627,0.611039,-0.242109,0.375522,0.572715,-0.249176,0.365981,0.631330
0.920000,-0.247522,0.418630,0.611061,-0.242119,0.375538,0.572735,-0.249196,0.365996,0.631349
0.930000,-0.247527,0.418640,0.611083,-0.242120,0.375539,0.572756,-0.249203,0.365999,0.631367
0.940000,-0.247544,0.418631,0.611104,-0.242124,0.375539,0.572775,-0.249225,0.365976,0.631395
0.950000,-0.247553,0.418636,0.611128,-0.242131,0.375550,0.572788,-0.249234,0.365971,0.631412
0.960000,-0.247562,0.418637,0.611148,-0.242123,0.375541,0.572814,-0.249243,0.365975,0.631433
0.970000,-0.247564,0.418644,0.611161,-0.242117,0.375551,0.572839,-0.249247,0.365967,0.631445
0.980000,-0.247570,0.418636,0.611178,-0.242115,0.375559,0.572844,-0.249243,0.365958,0.631460
0.990000,-0.247566,0.418621,0.611193,-0.242110,0.375549,0.572859,-0.249251,0.365966,0.631465
1.000000,-0.247567,0.418626,0.611207,-0.242101,0.375553,0.572866,-0.249243,0.365965,0.631471
1.010000,-0.247567,0.418624,0.611212,-0.242096,0.375555,0.572870,-0.249243,0.365954,0.631475
1.020000,-0.247556,0.418619,0.611209,-0.242088,0.375540,0.572876,-0.249242,0.365956,0.631475
1.030000,-0.247545,0.418626,0.611209,-0.242081,0.375550,0.572868,-0.249234,0.365955,0.631474
1.040000,-0.247541,0.418625,0.611200,-0.242074,0.375552,0.572865,-0.249229,0.365954,0.631468
1.050000,-0.247530,0.418634,0.611192,-0.242070,0.375550,0.572856,-0.249219,0.365955,0.631462
1.060000,-0.247526,0.418618,0.611185,-0.242054,0.375546,0.572850,-0.249211,0.365951,0.631451
1.070000,-0.247520,0.418614,0.611175,-0.242059,0.375533,0.572836,-0.249206,0.365961,0.631443
1.080000,-0.247507,0.418614,0.611157,-0.242050,0.375532,0.572824,-0.249202,0.365958,0.631432
1.090000,-0.247500,0.418616,0.611140,-0.242047,0.375535,0.572814,-0.249178,0.365969,0.631404
1.100000,-0.247492,0.418617,0.611125,-0.242034,0.375516,0.572801,-0.249173,0.365956,0.631394
1.110000,-0.247485,0.418602,0.611112,-0.242022,0.375515,0.572790,-0.249160,0.365957,0.631382
1.120000,-0.247481,0.418608,0.611101,-0.242026,0.375517,0.572769,-0.249153,0.365948,0.631371
1.130000,-0.247474,0.418595,0.611085,-0.242030,0.375509,0.572762,-0.249142,0.365959,0.631365
1.140000,-0.247464,0.418603,0.611079,-0.242014,0.375509,0.572755,-0.249146,0.365950,0.631352
1.150000,-0.247464,0.418591,0.611081,-0.242006,0.375496,0.572748,-0.249140,0.365952,0.631343
1.160000,-0.247463,0.418590,0.611072,-0.241997,0.375485,0.572737,-0.249133,0.365953,0.631346
1.170000,-0.247448,0.418587,0.611068,-0.241991,0.375484,0.572748,-0.249131,0.365941,0.631341
1.180000,-0.247455,0.418590,0.611075,-0.241997,0.375495,0.572752,-0.249133,0.365944,0.631350
1.190000,-0.247443,0.418582,0.611087,-0.241984,0.375477,0.572757,-0.249127,0.365946,0.631354
1.200000,-0.247445,0.418570,0.611100,-0.241976,0.375478,0.572771,-0.249133,0.365938,0.631371
1.210000,-0.247442,0.418576,0.611115,-0.241973,0.375468,0.572787,-0.249133,0.365937,0.631386
1.220000,-0.247439,0.418580,0.611127,-0.241963,0.375480,0.572807,-0.249139,0.365937,0.631398
1.230000,-0.247434,0.418580,0.611149,-0.241958,0.375482,0.572824,-0.249156,0.365911,0.631426
1.240000,-0.247439,0.418572,0.611162,-0.241954,0.375470,0.572846,-0.249144,0.365915,0.631425
1.250000,-0.247436,0.418563,0.611181,-0.241948,0.375474,0.572861,-0.249162,0.365912,0.631459
1.260000,-0.247440,0.418562,0.611199,-0.241943,0.375479,0.572873,-0.249164,0.365897,0.631469
1.270000,-0.247434,0.418557,0.611218,-0.241934,0.375475,0.572895,-0.249171,0.365892,0.631490
1.280000,-0.247440,0.418546,0.611241,-0.241938,0.375470,0.572910,-0.249173,0.365893,0.631505
1.290000,-0.247442,0.418540,0.611257,-0.241927,0.375472,0.572926,-0.249166,0.365895,0.631533
1.300000,-0.247434,0.418539,0.611275,-0.241935,0.375462,0.572946,-0.249171,0.365881,0.631537
1.310000,-0.247431,0.418537,0.611290,-0.241928,0.375467,0.572959,-0.249167,0.365891,0.631570
1.320000,-0.247432,0.418531,0.611312,-0.241919,0.375459,0.572977,-0.249172,0.365872,0.631589
1.330000,-0.247429,0.418527,0.611324,-0.241918,0.375454,0.573008,-0.249170,0.365876,0.631615
1.340000,-0.247430,0.418510,0.611351,-0.241911,0.375451,0.573029,-0.249167,0.365875,0.631630
1.350000,-0.247428,0.418525,0.611379,-0.241911,0.375451,0.573057,-0.249192,0.365821,0.631669
1.360000,-0.247437,0.418518,0.611408,-0.241906,0.375446,0.573081,-0.249194,0.365829,0.631698
1.370000,-0.247440,0.418501,0.611444,-0.241908,0.375448,0.573113,-0.249201,0.365814,0.631735
1.380000,-0.247439,0.418512,0.611477,-0.241906,0.375450,0.573158,-0.249196,0.365824,0.631767
1.390000,-0.247448,0.418519,0.611514,-0.241895,0.375470,0.573198,-0.249195,0.365848,0.631824
1.400000,-0.247459,0.418513,0.611572,-0.241894,0.375490,0.573236,-0.249195,0.365850,0.631860
1.410000,-0.247460,0.418515,0.611623,-0.241883,0.375492,0.573293,-0.249204,0.365859,0.631915
1.420000,-0.247454,0.418528,0.611673,-0.241868,0.375512,0.573327,-0.249211,0.365862,0.631945
1.430000,-0.247442,0.418537,0.611728,-0.241860,0.375512,0.573372,-0.249212,0.365886,0.631986
1.440000,-0.247435,0.418534,0.611777,-0.241862,0.375536,0.573407,-0.249213,0.365894,0.632028
1.450000,-0.247442,0.418543,0.611807,-0.241858,0.375549,0.573469,-0.249216,0.365903,0.632063
1.460000,-0.247430,0.418556,0.611847,-0.241851,0.375549,0.573517,-0.249221,0.365896,0.632098
1.470000,-0.247437,0.418554,0.611891,-0.241845,0.375570,0.573550,-0.249223,0.365916,0.632139
1.480000,-0.247438,0.418558,0.611927,-0.241851,0.375576,0.573582,-0.249231,0.365913,0.632165
1.490000,-0.247442,0.418552,0.611967,-0.241837,0.375577,0.573626,-0.249248,0.365900,0.632201
1.500000,-0.247446,0.418568,0.612003,-0.241849,0.375580,0.573653,-0.249242,0.365895,0.632232
1.510000,-0.247458,0.418557,0.612042,-0.241849,0.375586,0.573688,-0.249253,0.365890,0.632268
1.520000,-0.247472,0.418571,0.612081,-0.241858,0.375581,0.573720,-0.249265,0.365888,0.632304
1.530000,-0.247477,0.418547,0.612116,-0.241863,0.375581,0.573760,-0.249275,0.365871,0.632338
1.540000,-0.247480,0.418555,0.612166,-0.241893,0.375565,0.573807,-0.249298,0.365861,0.632379
1.550000,-0.247493,0.418555,0.612202,-0.241903,0.375574,0.573851,-0.249315,0.365850,0.632423
1.560000,-0.247506,0.418554,0.612244,-0.241905,0.375578,0.573891,-0.249323,0.365841,0.632456
1.570000,-0.247512,0.418576,0.612303,-0.241915,0.375591,0.573928,-0.249341,0.365847,0.632493
1.580000,-0.247531,0.418572,0.612347,-0.241922,0.375592,0.573974,-0.249365,0.365837,0.632543
1.590000,-0.247554,0.418604,0.612410,-0.241923,0.375616,0.574023,-0.249382,0.365844,0.632583
1.600000,-0.247579,0.418603,0.612466,-0.241945,0.375632,0.574065,-0.249413,0.365855,0.632635
1.610000,-0.247611,0.418623,0.612508,-0.241954,0.375648,0.574108,-0.249414,0.365908,0.632701
1.620000,-0.247641,0.418642,0.612550,-0.241968,0.375674,0.574150,-0.249455,0.365917,0.632744
1.630000,-0.247679,0.418655,0.612581,-0.241987,0.375681,0.574194,-0.249478,0.365935,0.632787
1.640000,-0.247713,0.418687,0.612612,-0.242012,0.375715,0.574232,-0.249504,0.365953,0.632823
1.650000,-0.247751,0.418679,0.612666,-0.242044,0.375739,0.574285,-0.249536,0.365985,0.632862
1.660000,-0.247810,0.418742,0.612697,-0.242063,0.375774,0.574327,-0.249569,0.365993,0.632899
1.670000,-0.247850,0.418734,0.612751,-0.242085,0.375803,0.574366,-0.249599,0.366026,0.632935
1.680000,-0.247902,0.418791,0.612772,-0.242110,0.375840,0.574400,-0.249644,0.366046,0.632997
1.690000,-0.247933,0.418795,0.612814,-0.242123,0.375862,0.574433,-0.249667,0.366063,0.633042
1.700000,-0.247977,0.418850,0.612839,-0.242145,0.375847,0.574494,-0.249684,0.366089,0.633077
1.710000,-0.248001,0.418884,0.612859,-0.242158,0.375931,0.574505,-0.249746,0.366089,0.633103
1.720000,-0.248028,0.418903,0.612890,-0.242177,0.375963,0.574542,-0.249762,0.366116,0.633139
1.730000,-0.248054,0.418937,0.612920,-0.242188,0.375999,0.574573,-0.249780,0.366143,0.633168
1.740000,-0.248071,0.418958,0.612950,-0.242197,0.375965,0.574626,-0.249794,0.366153,0.633198
1.750000,-0.248092,0.418978,0.612968,-0.242210,0.375997,0.574648,-0.249816,0.366190,0.633208
1.760000,-0.248115,0.418994,0.612996,-0.242228,0.376011,0.574678,-0.249828,0.366198,0.633228
1.770000,-0.248126,0.419010,0.613017,-0.242223,0.376066,0.574668,-0.249838,0.366206,0.633246
1.780000,-0.248142,0.419018,0.613027,-0.242256,0.376001,0.574734,-0.249841,0.366220,0.633265
1.790000,-0.248139,0.419034,0.613047,-0.242256,0.376005,0.574748,-0.249852,0.366229,0.633280
1.800000,-0.248152,0.419025,0.613068,-0.242262,0.376016,0.574754,-0.249853,0.366205,0.633295
1.810000,-0.248154,0.419010,0.613077,-0.242244,0.376022,0.574754,-0.249848,0.366205,0.633311
1.820000,-0.248148,0.419017,0.613085,-0.242263,0.375997,0.574783,-0.249855,0.366203,0.633317
1.830000,-0.248158,0.419005,0.613094,-0.242259,0.375992,0.574788,-0.249852,0.366188,0.633315
1.840000,-0.248152,0.418957,0.613119,-0.242250,0.375991,0.574791,-0.249845,0.366183,0.633331
1.850000,-0.248154,0.418947,0.613132,-0.242252,0.375979,0.574797,-0.249840,0.366172,0.633335
1.860000,-0.248130,0.418938,0.613126,-0.242226,0.376003,0.574784,-0.249837,0.366158,0.633336
1.870000,-0.248123,0.418940,0.613128,-0.242234,0.375970,0.574797,-0.249828,0.366162,0.633333
1.880000,-0.248114,0.418929,0.613127,-0.242210,0.375984,0.574786,-0.249816,0.366156,0.633333
1.890000,-0.248108,0.418929,0.613129,-0.242220,0.375953,0.574801,-0.249813,0.366147,0.633342
1.900000,-0.248094,0.418939,0.613120,-0.242205,0.375963,0.574799,-0.249808,0.366155,0.633340
1.910000,-0.248091,0.418932,0.613114,-0.242205,0.375954,0.574798,-0.249800,0.366162,0.633331
1.920000,-0.248082,0.418942,0.613109,-0.242192,0.375945,0.574787,-0.249790,0.366164,0.633335
1.930000,-0.248066,0.418940,0.613096,-0.242170,0.375976,0.574761,-0.249786,0.366159,0.633320
1.940000,-0.248059,0.418977,0.613068,-0.242175,0.375955,0.574771,-0.249774,0.366169,0.633307
1.950000,-0.248052,0.418939,0.613063,-0.242176,0.375949,0.574759,-0.249780,0.366167,0.633299
1.960000,-0.248039,0.418950,0.613046,-0.242168,0.375946,0.574740,-0.249755,0.366176,0.633284
1.970000,-0.248047,0.418936,0.613023,-0.242144,0.375970,0.574706,-0.249746,0.366195,0.633270
1.980000,-0.248033,0.418943,0.613006,-0.242137,0.375968,0.574689,-0.249749,0.366175,0.633243
1.990000,-0.248031,0.418969,0.612970,-0.242139,0.375972,0.574667,-0.249728,0.366185,0.633233
2.000000,-0.248029,0.418937,0.612966,-0.242117,0.376012,0.574627,-0.249721,0.366192,0.633218
2.010000,-0.248022,0.418973,0.612936,-0.242115,0.375961,0.574631,-0.249682,0.366207,0.633192
2.020000,-0.248011,0.418968,0.612912,-0.242110,0.375953,0.574602,-0.249678,0.366213,0.633172
2.030000,-0.247999,0.418967,0.612881,-0.242106,0.375957,0.574577,-0.249664,0.366205,0.633146
2.040000,-0.247991,0.418963,0.612857,-0.242091,0.376001,0.574528,-0.249655,0.366218,0.633122
2.050000,-0.247972,0.418975,0.612823,-0.242079,0.375994,0.574493,-0.249630,0.366222,0.633095
2.060000,-0.247958,0.418962,0.612791,-0.242072,0.375984,0.574463,-0.249621,0.366227,0.633057
2.070000,-0.247949,0.418967,0.612760,-0.242073,0.375981,0.574433,-0.249607,0.366243,0.633032
2.080000,-0.247937,0.418968,0.612724,-0.242062,0.375971,0.574403,-0.249594,0.366242,0.632992
2.090000,-0.247927,0.418969,0.612690,-0.242060,0.375963,0.574377,-0.249588,0.366247,0.632967
2.100000,-0.247917,0.418956,0.612658,-0.242054,0.375962,0.574340,-0.249574,0.366255,0.632927
2.110000,-0.247881,0.418981,0.612608,-0.242048,0.375960,0.574302,-0.249562,0.366249,0.632879
2.120000,-0.247870,0.418975,0.612579,-0.242037,0.375955,0.574271,-0.249552,0.366237,0.632849
2.130000,-0.247862,0.418986,0.612541,-0.242023,0.375955,0.574240,-0.249536,0.366242,0.632811
2.140000,-0.247843,0.418970,0.612507,-0.242017,0.375938,0.574203,-0.249525,0.366244,0.632783
2.150000,-0.247830,0.418970,0.612467,-0.242012,0.375924,0.574161,-0.249517,0.366248,0.632752
2.160000,-0.247815,0.418967,0.612432,-0.242000,0.375907,0.574131,-0.249491,0.366247,0.632715
2.170000,-0.247807,0.418960,0.612392,-0.241994,0.375903,0.574096,-0.249476,0.366232,0.632684
2.180000,-0.247783,0.418974,0.612341,-0.241983,0.375878,0.574062,-0.249465,0.366250,0.632652
2.190000,-0.247770,0.418978,0.612302,-0.241970,0.375872,0.574034,-0.249447,0.366250,0.632622
2.200000,-0.247752,0.418966,0.612264,-0.241960,0.375856,0.574005,-0.249429,0.366256,0.632592
2.210000,-0.247736,0.418970,0.612226,-0.241939,0.375855,0.573974,-0.249428,0.366241,0.632534
2.220000,-0.247719,0.418948,0.612162,-0.241933,0.375842,0.573938,-0.249395,0.366261,0.632523
2.230000,-0.247692,0.418944,0.612095,-0.241913,0.375833,0.573887,-0.249385,0.366252,0.632450
2.240000,-0.247665,0.418949,0.612031,-0.241896,0.375824,0.573837,-0.249369,0.366256,0.632402
2.250000,-0.247644,0.418949,0.611961,-0.241880,0.375815,0.573780,-0.249333,0.366273,0.632353
2.260000,-0.247630,0.418973,0.611881,-0.241848,0.375801,0.573720,-0.249326,0.366305,0.632295
2.270000,-0.247612,0.418988,0.611786,-0.241840,0.375789,0.573655,-0.249305,0.366335,0.632237
2.280000,-0.247593,0.418995,0.611699,-0.241826,0.375783,0.573598,-0.249303,0.366347,0.632175
2.290000,-0.247573,0.419014,0.611598,-0.241814,0.375777,0.573529,-0.249288,0.366374,0.632117
2.300000,-0.247566,0.419020,0.611496,-0.241799,0.375773,0.573429,-0.249264,0.366445,0.632035
2.310000,-0.247560,0.419024,0.611384,-0.241791,0.375757,0.573342,-0.249271,0.366485,0.631936
2.320000,-0.247566,0.419037,0.611241,-0.241778,0.375735,0.573231,-0.249273,0.366510,0.631842
2.330000,-0.247564,0.419062,0.611098,-0.241769,0.375712,0.573121,-0.249273,0.366555,0.631740
2.340000,-0.247541,0.419098,0.610914,-0.241756,0.375707,0.572987,-0.249273,0.366618,0.631633
2.350000,-0.247535,0.419166,0.610701,-0.241743,0.375695,0.572856,-0.249276,0.366680,0.631490
2.360000,-0.247519,0.419214,0.610469,-0.241681,0.375681,0.572678,-0.249281,0.366785,0.631313
2.370000,-0.247488,0.419283,0.610209,-0.241663,0.375632,0.572495,-0.249281,0.366882,0.631156
2.380000,-0.247485,0.419321,0.609951,-0.241648,0.375597,0.572312,-0.249267,0.366989,0.630947
2.390000,-0.247436,0.419422,0.609574,-0.241621,0.375580,0.572094,-0.249241,0.367097,0.630734
2.400000,-0.247403,0.419442,0.609203,-0.241589,0.375547,0.571846,-0.249226,0.367216,0.630490
2.410000,-0.247377,0.419500,0.608827,-0.241554,0.375518,0.571559,-0.249188,0.367346,0.630238
2.420000,-0.247329,0.419550,0.608428,-0.241523,0.375494,0.571273,-0.249173,0.367462,0.629936
2.430000,-0.247283,0.419611,0.607967,-0.241474,0.375485,0.570927,-0.248869,0.368058,0.629443
2.440000,-0.247236,0.419708,0.607469,-0.241454,0.375428,0.570587,-0.249059,0.367746,0.629233
2.450000,-0.247145,0.419802,0.606931,-0.241405,0.375377,0.570191,-0.248821,0.368306,0.628736
2.460000,-0.247102,0.419880,0.606326,-0.241356,0.375348,0.569763,-0.248754,0.368483,0.628336
2.470000,-0.247054,0.419941,0.605686,-0.241279,0.375272,0.569326,-0.248921,0.368220,0.628034
2.480000,-0.246960,0.420019,0.605038,-0.241186,0.375191,0.568838,-0.248837,0.368429,0.627582
2.490000,-0.246883,0.420142,0.604299,-0.241107,0.375146,0.568270,-0.248544,0.369029,0.626914
2.500000,-0.246803,0.420215,0.603460,-0.241057,0.375066,0.567715,-0.248486,0.369258,0.626329
2.510000,-0.246717,0.420372,0.602656,-0.240986,0.374996,0.567136,-0.248612,0.369059,0.625885
2.520000,-0.246670,0.420500,0.601743,-0.240931,0.374973,0.566472,-0.248532,0.369337,0.625274
2.530000,-0.246583,0.420627,0.600807,-0.240876,0.374938,0.565758,-0.248238,0.369987,0.624449
2.540000,-0.246472,0.420789,0.599781,-0.240778,0.374841,0.565045,-0.248094,0.370399,0.623715
2.550000,-0.246384,0.420931,0.598756,-0.240664,0.374766,0.564285,-0.248057,0.370619,0.623015
2.560000,-0.246287,0.421042,0.597688,-0.240611,0.374673,0.563483,-0.247969,0.370893,0.622279
2.570000,-0.246229,0.421175,0.596540,-0.240583,0.374494,0.562690,-0.247908,0.371118,0.621444
2.580000,-0.246113,0.421238,0.595382,-0.240487,0.374483,0.561821,-0.247976,0.371040,0.620779
2.590000,-0.246000,0.421376,0.594149,-0.240408,0.374349,0.560950,-0.247709,0.371751,0.619804
2.600000,-0.245917,0.421497,0.592892,-0.240280,0.374217,0.560028,-0.247754,0.371614,0.619018
2.610000,-0.245797,0.421604,0.591624,-0.240200,0.374091,0.559102,-0.247606,0.372009,0.618099
