Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.351142,0.477956,0.457732,-0.339317,0.432164,0.428785,-0.343061,0.430256,0.488419
2.630000,-0.351507,0.478221,0.457700,-0.339541,0.432439,0.428768,-0.343300,0.430639,0.488379
2.640000,-0.351877,0.478526,0.457697,-0.339804,0.432787,0.428758,-0.343533,0.430956,0.488369
2.650000,-0.352060,0.478965,0.457666,-0.340080,0.433157,0.428731,-0.343583,0.431396,0.488359
2.660000,-0.352513,0.479277,0.457624,-0.340414,0.433529,0.428703,-0.343906,0.431649,0.488321
2.670000,-0.352978,0.479627,0.457559,-0.340727,0.433865,0.428658,-0.344251,0.431959,0.488282
2.680000,-0.353474,0.479950,0.457553,-0.341043,0.434260,0.428638,-0.344604,0.432360,0.488251
2.690000,-0.353995,0.480339,0.457529,-0.341373,0.434706,0.428605,-0.344989,0.432762,0.488207
2.700000,-0.354526,0.480742,0.457481,-0.341751,0.435105,0.428599,-0.345371,0.433125,0.488148
2.710000,-0.355171,0.481083,0.457396,-0.342156,0.435565,0.428564,-0.345821,0.433517,0.488110
2.720000,-0.355755,0.481482,0.457390,-0.342571,0.436013,0.428533,-0.346276,0.433979,0.488071
2.730000,-0.356555,0.481812,0.457364,-0.342988,0.436549,0.428496,-0.346524,0.434620,0.488052
2.740000,-0.357197,0.482290,0.457353,-0.343453,0.437043,0.428450,-0.346915,0.435044,0.487993
2.750000,-0.357879,0.482699,0.457289,-0.343907,0.437555,0.428405,-0.347334,0.435552,0.487950
2.760000,-0.358590,0.483099,0.457258,-0.344377,0.438015,0.428370,-0.347791,0.436053,0.487909
2.770000,-0.359295,0.483543,0.457216,-0.344895,0.438538,0.428293,-0.348224,0.436607,0.487837
2.780000,-0.360006,0.484006,0.457149,-0.345449,0.439130,0.428230,-0.348670,0.437120,0.487782
2.790000,-0.360765,0.484395,0.457093,-0.345983,0.439612,0.428190,-0.349175,0.437563,0.487706
2.800000,-0.361572,0.484893,0.457057,-0.346560,0.440129,0.428133,-0.349656,0.438171,0.487636
2.810000,-0.362347,0.485409,0.457003,-0.347136,0.440691,0.428080,-0.350560,0.438406,0.487483
2.820000,-0.363223,0.485828,0.456943,-0.347757,0.441264,0.428034,-0.351093,0.439017,0.487498
2.830000,-0.364060,0.486302,0.456898,-0.348386,0.441796,0.427996,-0.351771,0.439521,0.487443
2.840000,-0.364959,0.486825,0.456914,-0.349048,0.442474,0.427934,-0.352364,0.440098,0.487405
2.850000,-0.365898,0.487340,0.456841,-0.349700,0.443066,0.427915,-0.352969,0.440763,0.487465
2.860000,-0.366928,0.487860,0.456774,-0.350474,0.443640,0.427903,-0.353727,0.441348,0.487413
2.870000,-0.367928,0.488435,0.456769,-0.351250,0.444316,0.427896,-0.354442,0.442071,0.487352
2.880000,-0.368971,0.488957,0.456721,-0.352029,0.444936,0.427842,-0.355148,0.442706,0.487305
2.890000,-0.369986,0.489541,0.456686,-0.352883,0.445598,0.427787,-0.355978,0.443250,0.487262
2.900000,-0.370981,0.490109,0.456587,-0.353718,0.446198,0.427753,-0.356811,0.443815,0.487200
2.910000,-0.372242,0.490452,0.456646,-0.354535,0.446746,0.427712,-0.357583,0.444426,0.487179
2.920000,-0.373348,0.490912,0.456629,-0.355410,0.447338,0.427684,-0.358420,0.445012,0.487090
2.930000,-0.374428,0.491339,0.456555,-0.356238,0.447915,0.427591,-0.359290,0.445522,0.487011
2.940000,-0.375582,0.491802,0.456519,-0.357137,0.448510,0.427537,-0.360023,0.446055,0.486977
2.950000,-0.376735,0.492263,0.456471,-0.358005,0.449035,0.427508,-0.360935,0.446625,0.486912
2.960000,-0.377901,0.492702,0.456438,-0.358976,0.449634,0.427484,-0.361891,0.447158,0.486887
2.970000,-0.379090,0.493163,0.456395,-0.359899,0.450173,0.427454,-0.362685,0.447712,0.486869
2.980000,-0.380230,0.493551,0.456381,-0.360843,0.450724,0.427411,-0.363642,0.448316,0.486824
2.990000,-0.381408,0.494012,0.456366,-0.361796,0.451278,0.427382,-0.364555,0.448728,0.486787
3.000000,-0.382564,0.494412,0.456305,-0.362704,0.451797,0.427341,-0.365418,0.449231,0.486694
3.010000,-0.383733,0.494796,0.456276,-0.363643,0.452343,0.427249,-0.366314,0.449798,0.486617
3.020000,-0.384892,0.495180,0.456186,-0.364619,0.452790,0.427220,-0.367227,0.450224,0.486563
3.030000,-0.386044,0.495538,0.456167,-0.365566,0.453306,0.427119,-0.368170,0.450779,0.486499
3.040000,-0.387278,0.495887,0.456104,-0.366543,0.453821,0.427103,-0.369079,0.451169,0.486412
3.050000,-0.388426,0.496256,0.456050,-0.367507,0.454216,0.427048,-0.369971,0.451637,0.486418
3.060000,-0.389615,0.496635,0.455983,-0.368470,0.454735,0.426978,-0.370926,0.452161,0.486287
3.070000,-0.390774,0.497018,0.455940,-0.369449,0.455194,0.426962,-0.371796,0.452598,0.486239
3.080000,-0.391575,0.497533,0.455910,-0.370401,0.455788,0.426898,-0.372773,0.453168,0.486207
3.090000,-0.393211,0.497752,0.455919,-0.371358,0.456373,0.426812,-0.373698,0.453610,0.486146
3.100000,-0.394088,0.498363,0.455936,-0.372402,0.456871,0.426811,-0.374637,0.454226,0.486143
3.110000,-0.395381,0.498806,0.455899,-0.373474,0.457447,0.426817,-0.375737,0.454699,0.486105
3.120000,-0.396788,0.499206,0.455883,-0.374521,0.458043,0.426800,-0.376678,0.455411,0.486119
3.130000,-0.398157,0.499555,0.455848,-0.375692,0.458671,0.426818,-0.377848,0.455841,0.486076
3.140000,-0.399570,0.499971,0.455901,-0.376807,0.459226,0.426812,-0.378939,0.456458,0.486114
3.150000,-0.401054,0.500368,0.455897,-0.377992,0.459889,0.426844,-0.380023,0.457040,0.486071
3.160000,-0.401823,0.501296,0.456177,-0.379180,0.460517,0.426834,-0.381191,0.457747,0.486123
3.170000,-0.404158,0.501288,0.455918,-0.380377,0.461283,0.426770,-0.382432,0.458356,0.486076
3.180000,-0.405823,0.501670,0.455953,-0.382047,0.461699,0.426820,-0.383757,0.458998,0.486068
3.190000,-0.406749,0.502518,0.456217,-0.383335,0.462280,0.426781,-0.385003,0.459602,0.486068
3.200000,-0.408459,0.502786,0.456176,-0.384815,0.462907,0.426789,-0.386285,0.460304,0.486075
3.210000,-0.410911,0.502754,0.455881,-0.386125,0.463470,0.426727,-0.387638,0.460742,0.486028
3.220000,-0.411709,0.503564,0.456152,-0.387536,0.464102,0.426679,-0.388834,0.461286,0.485985
3.230000,-0.413445,0.503750,0.456139,-0.388792,0.464589,0.426614,-0.390192,0.461728,0.485916
3.240000,-0.414844,0.504142,0.456133,-0.390209,0.465055,0.426657,-0.391316,0.462294,0.485850
3.250000,-0.416352,0.504439,0.456160,-0.391451,0.465483,0.426617,-0.392566,0.462766,0.485835
3.260000,-0.417866,0.504639,0.456152,-0.392690,0.466049,0.426551,-0.393720,0.463151,0.485775
3.270000,-0.419346,0.504860,0.456145,-0.393864,0.466460,0.426461,-0.394942,0.463642,0.485760
3.280000,-0.420609,0.505162,0.456105,-0.395007,0.466841,0.426397,-0.395988,0.463958,0.485730
3.290000,-0.422035,0.505350,0.456095,-0.396240,0.467189,0.426421,-0.397076,0.464393,0.485683
3.300000,-0.423251,0.505537,0.456078,-0.397347,0.467516,0.426421,-0.398090,0.464793,0.485698
3.310000,-0.424395,0.505767,0.456073,-0.398355,0.467862,0.426401,-0.399124,0.465108,0.485681
3.320000,-0.425653,0.505872,0.456072,-0.399436,0.468243,0.426362,-0.400062,0.465377,0.485666
3.330000,-0.426901,0.506025,0.456115,-0.400465,0.468616,0.426316,-0.401142,0.465699,0.485656
3.340000,-0.428156,0.506225,0.456146,-0.401564,0.468851,0.426374,-0.402166,0.466042,0.485661
3.350000,-0.429364,0.506485,0.456182,-0.402675,0.469306,0.426330,-0.403086,0.466432,0.485633
3.360000,-0.430632,0.506765,0.456189,-0.403700,0.469676,0.426325,-0.404223,0.466828,0.485595
3.370000,-0.432008,0.506854,0.456229,-0.404847,0.470008,0.426365,-0.405233,0.467207,0.485619
3.380000,-0.433188,0.507106,0.456214,-0.405959,0.470477,0.426360,-0.406239,0.467461,0.485567
3.390000,-0.435811,0.506574,0.455917,-0.406977,0.470796,0.426379,-0.407401,0.467885,0.485612
3.400000,-0.437154,0.506616,0.455855,-0.408182,0.471192,0.426407,-0.408404,0.468253,0.485631
3.410000,-0.438521,0.506779,0.455832,-0.409292,0.471584,0.426348,-0.409507,0.468566,0.485613
3.420000,-0.438572,0.507751,0.456325,-0.410495,0.471950,0.426335,-0.410616,0.469039,0.485638
3.430000,-0.440031,0.507839,0.456342,-0.411761,0.472254,0.426389,-0.411699,0.469364,0.485635
3.440000,-0.441402,0.507999,0.456366,-0.412905,0.472619,0.426373,-0.412815,0.469696,0.485578
3.450000,-0.442668,0.508295,0.456333,-0.414173,0.472972,0.426303,-0.413549,0.470659,0.485847
3.460000,-0.444263,0.508283,0.456322,-0.413930,0.474829,0.426578,-0.414712,0.470889,0.485840
3.470000,-0.445526,0.508545,0.456354,-0.416599,0.473701,0.426203,-0.415910,0.471207,0.485808
3.480000,-0.447191,0.508558,0.456318,-0.417846,0.474053,0.426163,-0.417075,0.471623,0.485743
3.490000,-0.448595,0.508683,0.456330,-0.419187,0.474432,0.426211,-0.418334,0.471926,0.485651
3.500000,-0.450069,0.508840,0.456311,-0.420414,0.474723,0.426164,-0.419498,0.472284,0.485609
3.510000,-0.451496,0.508889,0.456334,-0.421653,0.475160,0.426092,-0.420650,0.472552,0.485556
3.520000,-0.452826,0.509007,0.456345,-0.422849,0.475392,0.426073,-0.421801,0.472798,0.485542
3.530000,-0.454227,0.509074,0.456342,-0.422663,0.477022,0.426440,-0.422934,0.472946,0.485449
3.540000,-0.455401,0.509169,0.456371,-0.423911,0.477170,0.426358,-0.423970,0.473237,0.485350
3.550000,-0.456818,0.509210,0.456344,-0.426320,0.476153,0.426095,-0.425106,0.473413,0.485315
3.560000,-0.458030,0.509347,0.456342,-0.427382,0.476331,0.426053,-0.426397,0.473592,0.485321
3.570000,-0.459201,0.509421,0.456376,-0.428447,0.476705,0.426050,-0.427491,0.473834,0.485314
3.580000,-0.460446,0.509348,0.456404,-0.429464,0.476996,0.426005,-0.428434,0.474047,0.485353
3.590000,-0.461496,0.509466,0.456472,-0.429238,0.478480,0.426332,-0.429340,0.474254,0.485365
3.600000,-0.462377,0.509548,0.456574,-0.430149,0.478614,0.426409,-0.430277,0.474486,0.485396
3.610000,-0.463511,0.509453,0.456668,-0.432332,0.477513,0.426249,-0.431090,0.474641,0.485511
3.620000,-0.464358,0.509410,0.456809,-0.431932,0.478991,0.426634,-0.431883,0.474714,0.485574
3.630000,-0.465125,0.509514,0.456921,-0.434001,0.477839,0.426316,-0.432704,0.474872,0.485636
3.640000,-0.465841,0.510303,0.457349,-0.434946,0.477965,0.426462,-0.433544,0.475233,0.485749
3.650000,-0.466854,0.510234,0.457425,-0.435874,0.478260,0.426458,-0.434397,0.475342,0.485886
3.660000,-0.467920,0.510176,0.457478,-0.436703,0.478471,0.426480,-0.435197,0.475512,0.485914
3.670000,-0.469011,0.510183,0.457541,-0.437603,0.478586,0.426552,-0.435991,0.475689,0.485959
3.680000,-0.469961,0.510110,0.457591,-0.438476,0.478757,0.426585,-0.436920,0.475845,0.485996
3.690000,-0.470859,0.510223,0.457712,-0.439369,0.478913,0.426611,-0.437700,0.475902,0.486041
3.700000,-0.471894,0.510153,0.457784,-0.440223,0.479140,0.426621,-0.438460,0.476074,0.486091
3.710000,-0.472905,0.510184,0.457902,-0.441163,0.479260,0.426722,-0.439429,0.476184,0.486112
3.720000,-0.473872,0.510264,0.458052,-0.442054,0.479478,0.426743,-0.440253,0.476463,0.486185
3.730000,-0.474938,0.510303,0.458117,-0.442977,0.479697,0.426798,-0.441104,0.476586,0.486232
3.740000,-0.476052,0.510251,0.458170,-0.443960,0.479801,0.426914,-0.441943,0.476755,0.486346
3.750000,-0.476925,0.510264,0.458278,-0.444853,0.479953,0.426968,-0.442825,0.476911,0.486429
3.760000,-0.477919,0.510177,0.458395,-0.445651,0.480090,0.427009,-0.443601,0.476922,0.486466
3.770000,-0.478924,0.510045,0.458474,-0.446475,0.480235,0.427054,-0.444357,0.477114,0.486525
3.780000,-0.479793,0.510175,0.458608,-0.447352,0.480331,0.427149,-0.445027,0.477204,0.486568
3.790000,-0.480649,0.510205,0.458737,-0.448174,0.480477,0.427160,-0.445966,0.477287,0.486699
3.800000,-0.481653,0.510035,0.458804,-0.448961,0.480604,0.427246,-0.446685,0.477338,0.486736
3.810000,-0.482244,0.510192,0.459007,-0.449751,0.480719,0.427386,-0.447325,0.477457,0.486766
3.820000,-0.483039,0.510173,0.459098,-0.450461,0.480867,0.427453,-0.448032,0.477574,0.486840
3.830000,-0.483798,0.510220,0.459181,-0.451208,0.481010,0.427519,-0.448751,0.477724,0.486903
3.840000,-0.486242,0.509141,0.458440,-0.451827,0.481147,0.427560,-0.449367,0.477841,0.486966
3.850000,-0.485341,0.510238,0.459377,-0.452004,0.481729,0.427612,-0.450012,0.477854,0.486975
3.860000,-0.485897,0.510272,0.459484,-0.452644,0.481768,0.427724,-0.450574,0.477919,0.487092
3.870000,-0.486599,0.510126,0.459542,-0.453218,0.481852,0.427797,-0.451191,0.477984,0.487238
3.880000,-0.487387,0.509974,0.459624,-0.453820,0.481926,0.427870,-0.451637,0.478075,0.487310
3.890000,-0.487995,0.509992,0.459765,-0.454427,0.482029,0.427934,-0.452214,0.478244,0.487380
3.900000,-0.488570,0.510089,0.459854,-0.454965,0.482100,0.428017,-0.452812,0.478282,0.487428
3.910000,-0.489160,0.510107,0.459925,-0.455560,0.482130,0.428082,-0.453282,0.478303,0.487447
3.920000,-0.489655,0.510091,0.459980,-0.456048,0.482196,0.428116,-0.453698,0.478384,0.487510
3.930000,-0.490274,0.510047,0.460072,-0.456579,0.482239,0.428148,-0.454176,0.478416,0.487513
3.940000,-0.490889,0.509985,0.460132,-0.457040,0.482317,0.428218,-0.454754,0.478440,0.487543
3.950000,-0.491375,0.509929,0.460164,-0.457544,0.482427,0.428240,-0.455210,0.478492,0.487593
3.960000,-0.491831,0.509959,0.460230,-0.458048,0.482487,0.428294,-0.455652,0.478586,0.487601
3.970000,-0.492241,0.509960,0.460293,-0.458531,0.482505,0.428332,-0.456041,0.478714,0.487635
3.980000,-0.494571,0.508744,0.459494,-0.459062,0.482555,0.428370,-0.456520,0.478715,0.487688
3.990000,-0.495110,0.508742,0.459592,-0.459550,0.482611,0.428431,-0.457027,0.478722,0.487728
4.000000,-0.494155,0.509718,0.460456,-0.460059,0.482607,0.428458,-0.457558,0.478746,0.487779
4.010000,-0.496227,0.508670,0.459708,-0.460528,0.482672,0.428490,-0.458020,0.478768,0.487804
4.020000,-0.496738,0.508650,0.459771,-0.460990,0.482754,0.428514,-0.458391,0.478828,0.487869
4.030000,-0.497273,0.508584,0.459870,-0.461552,0.482824,0.428586,-0.458851,0.478838,0.487911
4.040000,-0.497839,0.508512,0.459899,-0.462108,0.482901,0.428588,-0.459366,0.478913,0.487892
4.050000,-0.498502,0.508492,0.459974,-0.462684,0.482889,0.428623,-0.459830,0.479055,0.487975
4.060000,-0.497602,0.509431,0.460764,-0.463173,0.482971,0.428597,-0.460283,0.479146,0.487951
4.070000,-0.499683,0.508401,0.460046,-0.463693,0.483054,0.428591,-0.460811,0.479218,0.488002
4.080000,-0.500201,0.508347,0.460085,-0.464260,0.483105,0.428592,-0.461244,0.479344,0.488025
4.090000,-0.499118,0.509420,0.460977,-0.464818,0.483175,0.428621,-0.461698,0.479377,0.488031
4.100000,-0.501298,0.508350,0.460232,-0.465309,0.483249,0.428668,-0.462162,0.479413,0.488012
4.110000,-0.501907,0.508280,0.460265,-0.465838,0.483328,0.428630,-0.462625,0.479504,0.487991
4.120000,-0.502446,0.508289,0.460316,-0.466367,0.483445,0.428618,-0.463011,0.479631,0.488024
4.130000,-0.503035,0.508286,0.460306,-0.466928,0.483518,0.428637,-0.463542,0.479746,0.488043
4.140000,-0.503595,0.508176,0.460274,-0.467399,0.483620,0.428638,-0.464038,0.479824,0.488033
4.150000,-0.504138,0.508134,0.460324,-0.467954,0.483697,0.428640,-0.464540,0.479910,0.488008
4.160000,-0.504678,0.508119,0.460418,-0.468420,0.483758,0.428642,-0.464970,0.479926,0.488020
4.170000,-0.505203,0.508033,0.460472,-0.468905,0.483812,0.428656,-0.465346,0.479981,0.488036
4.180000,-0.505694,0.508017,0.460519,-0.469296,0.483908,0.428681,-0.465729,0.480094,0.488081
4.190000,-0.506149,0.508031,0.460555,-0.469660,0.483944,0.428694,-0.466085,0.480131,0.488108
4.200000,-0.506510,0.508035,0.460571,-0.469999,0.484024,0.428685,-0.466418,0.480140,0.488068
4.210000,-0.506890,0.507979,0.460552,-0.470348,0.484066,0.428682,-0.466823,0.480149,0.488099
4.220000,-0.507258,0.507971,0.460567,-0.470712,0.484113,0.428756,-0.467142,0.480277,0.488082
4.230000,-0.507580,0.507983,0.460654,-0.470991,0.484208,0.428770,-0.467356,0.480333,0.488097
4.240000,-0.507837,0.507947,0.460658,-0.471211,0.484212,0.428785,-0.467553,0.480391,0.488110
4.250000,-0.508007,0.507919,0.460681,-0.471394,0.484208,0.428801,-0.467709,0.480383,0.488133
4.260000,-0.508133,0.507898,0.460649,-0.471511,0.484197,0.428787,-0.467822,0.480370,0.488103
4.270000,-0.508221,0.507905,0.460607,-0.471596,0.484185,0.428745,-0.467894,0.480381,0.488079
4.280000,-0.508338,0.507888,0.460529,-0.471716,0.484182,0.428707,-0.467992,0.480409,0.488021
4.290000,-0.508462,0.507894,0.460477,-0.471838,0.484181,0.428625,-0.468086,0.480437,0.487964
4.300000,-0.508546,0.507904,0.460390,-0.471905,0.484168,0.428554,-0.468178,0.480434,0.487896
4.310000,-0.508572,0.507896,0.460308,-0.471940,0.484148,0.428494,-0.468206,0.480449,0.487856
4.320000,-0.508526,0.507892,0.460222,-0.471962,0.484096,0.428397,-0.468230,0.480422,0.487760
4.330000,-0.508537,0.507897,0.460139,-0.471964,0.484081,0.428323,-0.468253,0.480435,0.487693
4.340000,-0.508538,0.507912,0.460013,-0.471985,0.484064,0.428237,-0.468275,0.480442,0.487618
4.350000,-0.508538,0.507919,0.459914,-0.471956,0.484082,0.428111,-0.468278,0.480458,0.487536
4.360000,-0.508527,0.507921,0.459818,-0.471948,0.484074,0.428011,-0.468259,0.480471,0.487460
4.370000,-0.508457,0.507929,0.459693,-0.471918,0.484045,0.427918,-0.468216,0.480464,0.487354
4.380000,-0.508396,0.507972,0.459633,-0.471863,0.484028,0.427848,-0.468150,0.480475,0.487298
4.390000,-0.508327,0.507978,0.459550,-0.471794,0.484017,0.427785,-0.468093,0.480480,0.487233
4.400000,-0.508224,0.507972,0.459466,-0.471699,0.483990,0.427694,-0.468019,0.480484,0.487201
4.410000,-0.508107,0.507954,0.459386,-0.471606,0.483982,0.427658,-0.467932,0.480483,0.487166
4.420000,-0.507953,0.508006,0.459336,-0.471404,0.483992,0.427573,-0.467792,0.480505,0.487127
4.430000,-0.507753,0.508047,0.459264,-0.471265,0.483960,0.427520,-0.467677,0.480509,0.487063
4.440000,-0.507566,0.508059,0.459174,-0.471098,0.483936,0.427473,-0.467482,0.480522,0.486991
4.450000,-0.507367,0.508087,0.459095,-0.470933,0.483922,0.427413,-0.467272,0.480495,0.486898
4.460000,-0.507123,0.508147,0.459031,-0.470715,0.483941,0.427340,-0.467085,0.480453,0.486807
4.470000,-0.506822,0.508215,0.458959,-0.470483,0.483883,0.427267,-0.466776,0.480401,0.486689
4.480000,-0.506491,0.508269,0.458891,-0.470636,0.483423,0.427225,-0.466434,0.480415,0.486612
4.490000,-0.506122,0.508314,0.458799,-0.469812,0.483754,0.427091,-0.466112,0.480323,0.486530
4.500000,-0.505673,0.508238,0.458625,-0.469462,0.483700,0.427000,-0.465758,0.480297,0.486393
4.510000,-0.505328,0.508270,0.458524,-0.469078,0.483717,0.426855,-0.465474,0.480276,0.486302
4.520000,-0.504952,0.508277,0.458439,-0.468696,0.483683,0.426751,-0.465159,0.480307,0.486220
4.530000,-0.504483,0.508283,0.458380,-0.468356,0.483639,0.426686,-0.464757,0.480356,0.486158
4.540000,-0.504030,0.508359,0.458322,-0.467953,0.483628,0.426631,-0.464357,0.480316,0.486122
4.550000,-0.503571,0.508398,0.458272,-0.467448,0.483641,0.426631,-0.463831,0.480274,0.486114
4.560000,-0.502972,0.508475,0.458238,-0.466906,0.483580,0.426630,-0.463293,0.480245,0.486098
4.570000,-0.502243,0.508525,0.458176,-0.466308,0.483542,0.426622,-0.462750,0.480166,0.486099
4.580000,-0.501447,0.508651,0.458211,-0.465426,0.483578,0.426591,-0.462082,0.480121,0.486124
4.590000,-0.500509,0.508787,0.458168,-0.464617,0.483488,0.426568,-0.461234,0.480108,0.486119
4.600000,-0.497803,0.509988,0.458972,-0.463788,0.483395,0.426547,-0.460214,0.480029,0.486045
4.610000,-0.498350,0.508999,0.458061,-0.462738,0.483360,0.426480,-0.459312,0.480013,0.485990
4.620000,-0.495740,0.510087,0.458722,-0.461744,0.483225,0.426405,-0.458406,0.479833,0.485905
4.630000,-0.496082,0.509218,0.457886,-0.460704,0.483207,0.426342,-0.457336,0.479651,0.485758
4.640000,-0.494845,0.509272,0.457738,-0.459726,0.482984,0.426237,-0.456216,0.479661,0.485629
4.650000,-0.493594,0.509394,0.457647,-0.458575,0.482936,0.426115,-0.455174,0.479511,0.485503
4.660000,-0.490543,0.510579,0.458322,-0.457400,0.482831,0.425934,-0.453878,0.479337,0.485305
4.670000,-0.489199,0.510708,0.458206,-0.456165,0.482538,0.425803,-0.452736,0.479115,0.485158
4.680000,-0.487679,0.510834,0.458019,-0.455382,0.481919,0.425683,-0.451418,0.479079,0.485000
4.690000,-0.486200,0.510774,0.457850,-0.454030,0.481795,0.425483,-0.450134,0.478784,0.484855
4.700000,-0.484812,0.510747,0.457574,-0.452628,0.481566,0.425364,-0.448751,0.478610,0.484673
4.710000,-0.483129,0.510972,0.457505,-0.450093,0.482567,0.425549,-0.447401,0.478417,0.484522
4.720000,-0.481357,0.511011,0.457415,-0.448680,0.482347,0.425416,-0.445972,0.478148,0.484410
4.730000,-0.479701,0.511139,0.457279,-0.448376,0.480899,0.424994,-0.444533,0.478010,0.484324
4.740000,-0.477805,0.511261,0.457204,-0.446787,0.480650,0.424839,-0.442987,0.477724,0.484257
4.750000,-0.476250,0.511040,0.457037,-0.445270,0.480338,0.424761,-0.441468,0.477456,0.484177
4.760000,-0.474039,0.511266,0.457027,-0.443619,0.479999,0.424765,-0.439763,0.477099,0.484147
4.770000,-0.472285,0.511054,0.456895,-0.441863,0.479657,0.424692,-0.438171,0.476665,0.484072
4.780000,-0.470153,0.511177,0.456925,-0.438940,0.480592,0.425007,-0.436520,0.476287,0.483990
4.790000,-0.468031,0.511303,0.456951,-0.437214,0.480312,0.424966,-0.434923,0.475920,0.484078
4.800000,-0.466206,0.511134,0.456918,-0.436745,0.478687,0.424747,-0.433199,0.475651,0.484086
4.810000,-0.464548,0.510449,0.456599,-0.433656,0.479738,0.425034,-0.431581,0.475234,0.484149
4.820000,-0.462744,0.510413,0.456542,-0.431985,0.479310,0.425101,-0.430000,0.474940,0.484122
4.830000,-0.460755,0.510491,0.456510,-0.430126,0.478963,0.425171,-0.428260,0.474405,0.484167
4.840000,-0.458617,0.510396,0.456474,-0.429669,0.477110,0.424912,-0.426324,0.474124,0.484099
4.850000,-0.456703,0.510171,0.456382,-0.426464,0.478047,0.425170,-0.424583,0.473561,0.484153
4.860000,-0.454331,0.510055,0.456364,-0.424569,0.477444,0.425149,-0.422897,0.473155,0.484241
4.870000,-0.452133,0.509853,0.456226,-0.424125,0.475392,0.424817,-0.421163,0.472573,0.484306
4.880000,-0.450165,0.509508,0.456098,-0.422266,0.474875,0.424785,-0.419470,0.472058,0.484368
4.890000,-0.447953,0.509369,0.456041,-0.420498,0.474320,0.424721,-0.417792,0.471603,0.484337
4.900000,-0.446077,0.509166,0.455955,-0.417298,0.475445,0.425100,-0.416202,0.471215,0.484357
4.910000,-0.444213,0.509026,0.455872,-0.417114,0.473345,0.424745,-0.414683,0.470715,0.484295
4.920000,-0.442348,0.508914,0.455741,-0.415566,0.473012,0.424734,-0.413263,0.470396,0.484266
4.930000,-0.440524,0.508762,0.455592,-0.413839,0.472624,0.424578,-0.412106,0.469384,0.483822
4.940000,-0.438757,0.508555,0.455439,-0.412305,0.472197,0.424573,-0.410723,0.469091,0.483795
4.950000,-0.438154,0.507702,0.454909,-0.410710,0.471666,0.424534,-0.409212,0.468617,0.483741
4.960000,-0.436245,0.507496,0.454851,-0.409123,0.471156,0.424509,-0.407695,0.468236,0.483716
4.970000,-0.433056,0.507975,0.455083,-0.407422,0.470524,0.424413,-0.406283,0.467537,0.483675
4.980000,-0.431265,0.507543,0.454901,-0.405863,0.470030,0.424390,-0.404852,0.467071,0.483602
4.990000,-0.429436,0.507362,0.454825,-0.404245,0.469344,0.424378,-0.403299,0.466520,0.483595
5.000000,-0.427578,0.507078,0.454730,-0.402722,0.468791,0.424397,-0.402052,0.466045,0.483616
5.010000,-0.425873,0.506741,0.454652,-0.401238,0.468174,0.424368,-0.400628,0.465478,0.483688
5.020000,-0.424140,0.506372,0.454597,-0.399768,0.467567,0.424456,-0.399408,0.464938,0.483760
5.030000,-0.422514,0.505947,0.454565,-0.398326,0.467025,0.424456,-0.397988,0.464403,0.483810
5.040000,-0.420857,0.505609,0.454501,-0.396920,0.466327,0.424566,-0.396776,0.463853,0.483845
5.050000,-0.419112,0.505237,0.454516,-0.395503,0.465623,0.424645,-0.395439,0.463215,0.483948
5.060000,-0.417475,0.504819,0.454599,-0.394084,0.465043,0.424763,-0.394275,0.462505,0.484046
5.070000,-0.415850,0.504396,0.454661,-0.392706,0.464397,0.424845,-0.393042,0.461916,0.484198
5.080000,-0.414294,0.504013,0.454780,-0.391389,0.463815,0.425034,-0.391883,0.461336,0.484360
5.090000,-0.412780,0.503739,0.454881,-0.390106,0.463219,0.425197,-0.390847,0.460710,0.484504
5.100000,-0.412167,0.502980,0.454756,-0.388928,0.462838,0.425383,-0.389799,0.460200,0.484699
5.110000,-0.410817,0.502647,0.454882,-0.387711,0.462272,0.425597,-0.388726,0.459750,0.484865
5.120000,-0.408693,0.502808,0.455311,-0.386613,0.461807,0.425793,-0.387839,0.459315,0.485009
5.130000,-0.408149,0.501988,0.455121,-0.385505,0.461274,0.425951,-0.386764,0.458743,0.485201
5.140000,-0.406850,0.501607,0.455226,-0.384316,0.460797,0.426081,-0.385827,0.458261,0.485309
5.150000,-0.405552,0.501232,0.455282,-0.383234,0.460250,0.426221,-0.384893,0.457733,0.485466
5.160000,-0.404158,0.500825,0.455356,-0.381272,0.460483,0.426534,-0.383820,0.457125,0.485565
5.170000,-0.402825,0.500326,0.455395,-0.380624,0.459180,0.426332,-0.382869,0.456542,0.485679
5.180000,-0.401368,0.499847,0.455472,-0.379652,0.458492,0.426430,-0.381777,0.455830,0.485766
5.190000,-0.399993,0.499408,0.455511,-0.378590,0.457783,0.426459,-0.380752,0.455231,0.485804
5.200000,-0.398552,0.498935,0.455525,-0.377558,0.457049,0.426518,-0.379669,0.454542,0.485870
5.210000,-0.397604,0.498255,0.455562,-0.376500,0.456385,0.426521,-0.378665,0.453954,0.485908
5.220000,-0.395833,0.497900,0.455630,-0.375426,0.455695,0.426509,-0.377561,0.453150,0.485943
5.230000,-0.394870,0.497149,0.455640,-0.374413,0.454983,0.426506,-0.376629,0.452481,0.485931
5.240000,-0.393535,0.496571,0.455633,-0.373360,0.454203,0.426510,-0.375563,0.451732,0.485916
