Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,0.531630,-0.003805,0.445220,0.508035,0.011779,0.395613,0.564588,-0.002896,0.401097
0.750000,0.531641,-0.003832,0.445248,0.508056,0.011785,0.395644,0.564603,-0.002879,0.401143
0.760000,0.531645,-0.003842,0.445270,0.508060,0.011766,0.395669,0.564610,-0.002898,0.401170
0.770000,0.531655,-0.003882,0.445302,0.508067,0.011736,0.395692,0.564612,-0.002929,0.401188
0.780000,0.531660,-0.003900,0.445329,0.508121,0.011681,0.395724,0.564631,-0.002953,0.401219
0.790000,0.531675,-0.003924,0.445360,0.508130,0.011667,0.395753,0.564638,-0.002975,0.401252
0.800000,0.531691,-0.003928,0.445390,0.508143,0.011644,0.395778,0.564649,-0.002977,0.401285
0.810000,0.531698,-0.003969,0.445420,0.508165,0.011630,0.395799,0.564664,-0.003011,0.401322
0.820000,0.531718,-0.003956,0.445465,0.508174,0.011606,0.395818,0.564687,-0.003041,0.401338
0.830000,0.531736,-0.003956,0.445499,0.508219,0.011589,0.395847,0.564697,-0.003042,0.401379
0.840000,0.531751,-0.003972,0.445525,0.508242,0.011571,0.395863,0.564724,-0.003067,0.401410
0.850000,0.531775,-0.003988,0.445547,0.508272,0.011553,0.395891,0.564751,-0.003069,0.401460
0.860000,0.531795,-0.004010,0.445574,0.508293,0.011552,0.395915,0.564774,-0.003112,0.401495
0.870000,0.531816,-0.004037,0.445597,0.508313,0.011527,0.395938,0.564798,-0.003113,0.401531
0.880000,0.531824,-0.004076,0.445629,0.508331,0.011522,0.395966,0.564805,-0.003150,0.401564
0.890000,0.531824,-0.004098,0.445662,0.508342,0.011498,0.395997,0.564818,-0.003165,0.401600
0.900000,0.531817,-0.004130,0.445686,0.508352,0.011475,0.396019,0.564832,-0.003184,0.401646
0.910000,0.531811,-0.004185,0.445720,0.508356,0.011458,0.396054,0.564825,-0.003231,0.401679
0.920000,0.531803,-0.004199,0.445764,0.508364,0.011451,0.396083,0.564823,-0.003272,0.401719
0.930000,0.531797,-0.004247,0.445793,0.508374,0.011430,0.396112,0.564820,-0.003297,0.401757
0.940000,0.531794,-0.004262,0.445818,0.508397,0.011382,0.396150,0.564820,-0.003323,0.401788
0.950000,0.531803,-0.004302,0.445835,0.508418,0.011346,0.396174,0.564842,-0.003352,0.401806
0.960000,0.531816,-0.004330,0.445841,0.508458,0.011347,0.396186,0.564859,-0.003369,0.401819
0.970000,0.531844,-0.004338,0.445836,0.508505,0.011329,0.396194,0.564883,-0.003356,0.401829
0.980000,0.531878,-0.004312,0.445838,0.508527,0.011349,0.396196,0.564912,-0.003364,0.401821
0.990000,0.531897,-0.004330,0.445828,0.508555,0.011351,0.396187,0.564932,-0.003342,0.401812
1.000000,0.531932,-0.004310,0.445817,0.508581,0.011387,0.396178,0.564958,-0.003323,0.401808
1.010000,0.531961,-0.004245,0.445817,0.508588,0.011435,0.396150,0.564973,-0.003286,0.401788
1.020000,0.531994,-0.004236,0.445798,0.508616,0.011461,0.396145,0.565012,-0.003251,0.401776
1.030000,0.532017,-0.004204,0.445788,0.508635,0.011482,0.396130,0.565023,-0.003198,0.401750
1.040000,0.532041,-0.004157,0.445762,0.508644,0.011526,0.396105,0.565039,-0.003166,0.401721
1.050000,0.532055,-0.004123,0.445736,0.508668,0.011560,0.396071,0.565059,-0.003112,0.401689
1.060000,0.532074,-0.004068,0.445708,0.508678,0.011603,0.396036,0.565074,-0.003079,0.401665
1.070000,0.532095,-0.004025,0.445681,0.508700,0.011638,0.396004,0.565089,-0.003008,0.401635
1.080000,0.532133,-0.004003,0.445614,0.508733,0.011729,0.395981,0.565112,-0.002961,0.401601
1.090000,0.532155,-0.003917,0.445593,0.508771,0.011791,0.395961,0.565144,-0.002892,0.401556
1.100000,0.532202,-0.003872,0.445570,0.508801,0.011864,0.395943,0.565181,-0.002833,0.401540
1.110000,0.532249,-0.003829,0.445520,0.508829,0.011906,0.395907,0.565208,-0.002780,0.401509
1.120000,0.532279,-0.003774,0.445506,0.508853,0.011987,0.395883,0.565280,-0.002648,0.401539
1.130000,0.532305,-0.003721,0.445482,0.508872,0.012005,0.395878,0.565246,-0.002639,0.401462
1.140000,0.532306,-0.003655,0.445453,0.508881,0.012085,0.395844,0.565325,-0.002450,0.401531
1.150000,0.532306,-0.003593,0.445426,0.508876,0.012161,0.395813,0.565333,-0.002367,0.401500
1.160000,0.532309,-0.003523,0.445393,0.508876,0.012220,0.395776,0.565332,-0.002298,0.401467
1.170000,0.532314,-0.003489,0.445363,0.508887,0.012293,0.395740,0.565330,-0.002292,0.401383
1.180000,0.532320,-0.003406,0.445320,0.508907,0.012356,0.395716,0.565337,-0.002231,0.401354
1.190000,0.532330,-0.003346,0.445284,0.508919,0.012455,0.395697,0.565348,-0.002191,0.401319
1.200000,0.532330,-0.003296,0.445259,0.508923,0.012466,0.395645,0.565366,-0.002061,0.401288
1.210000,0.532327,-0.003254,0.445226,0.508917,0.012529,0.395628,0.565363,-0.002007,0.401253
1.220000,0.532322,-0.003183,0.445215,0.508894,0.012605,0.395626,0.565351,-0.001961,0.401233
1.230000,0.532309,-0.003127,0.445184,0.508862,0.012605,0.395603,0.565339,-0.001915,0.401211
1.240000,0.532295,-0.003079,0.445168,0.508846,0.012657,0.395592,0.565313,-0.001851,0.401180
1.250000,0.532280,-0.003020,0.445152,0.508823,0.012717,0.395586,0.565291,-0.001793,0.401149
1.260000,0.532263,-0.002963,0.445115,0.508795,0.012747,0.395553,0.565270,-0.001726,0.401120
1.270000,0.532255,-0.002895,0.445083,0.508780,0.012794,0.395518,0.565266,-0.001671,0.401075
1.280000,0.532247,-0.002834,0.445046,0.508768,0.012842,0.395477,0.565263,-0.001638,0.401036
1.290000,0.532246,-0.002784,0.444995,0.508768,0.012910,0.395434,0.565262,-0.001576,0.400990
1.300000,0.532255,-0.002720,0.444950,0.508770,0.012964,0.395391,0.565261,-0.001523,0.400949
1.310000,0.532247,-0.002659,0.444902,0.508769,0.013034,0.395345,0.565264,-0.001499,0.400900
1.320000,0.532258,-0.002615,0.444860,0.508776,0.013089,0.395290,0.565269,-0.001438,0.400863
1.330000,0.532249,-0.002548,0.444824,0.508781,0.013126,0.395258,0.565272,-0.001404,0.400817
1.340000,0.532238,-0.002507,0.444791,0.508775,0.013165,0.395225,0.565275,-0.001363,0.400793
1.350000,0.532229,-0.002500,0.444769,0.508777,0.013236,0.395199,0.565265,-0.001329,0.400780
1.360000,0.532215,-0.002455,0.444750,0.508769,0.013249,0.395189,0.565265,-0.001314,0.400764
1.370000,0.532211,-0.002435,0.444730,0.508765,0.013290,0.395175,0.565253,-0.001262,0.400745
1.380000,0.532192,-0.002406,0.444710,0.508761,0.013336,0.395162,0.565245,-0.001218,0.400721
1.390000,0.532189,-0.002364,0.444686,0.508744,0.013354,0.395141,0.565236,-0.001188,0.400683
1.400000,0.532176,-0.002331,0.444647,0.508737,0.013392,0.395113,0.565227,-0.001149,0.400651
1.410000,0.532178,-0.002291,0.444614,0.508732,0.013408,0.395081,0.565234,-0.001099,0.400633
1.420000,0.532177,-0.002271,0.444588,0.508717,0.013458,0.395049,0.565205,-0.001069,0.400575
1.430000,0.532178,-0.002232,0.444536,0.508723,0.013455,0.394998,0.565210,-0.001036,0.400540
1.440000,0.532176,-0.002212,0.444500,0.508721,0.013483,0.394961,0.565208,-0.001010,0.400488
1.450000,0.532179,-0.002211,0.444463,0.508729,0.013511,0.394925,0.565210,-0.000943,0.400459
1.460000,0.532183,-0.002185,0.444417,0.508737,0.013525,0.394886,0.565209,-0.000939,0.400414
1.470000,0.532198,-0.002169,0.444394,0.508744,0.013533,0.394847,0.565227,-0.000919,0.400373
1.480000,0.532218,-0.002161,0.444351,0.508755,0.013550,0.394822,0.565250,-0.000831,0.400339
1.490000,0.532223,-0.002169,0.444319,0.508763,0.013567,0.394782,0.565254,-0.000821,0.400310
1.500000,0.532225,-0.002163,0.444301,0.508781,0.013571,0.394762,0.565265,-0.000826,0.400282
1.510000,0.532227,-0.002161,0.444273,0.508775,0.013564,0.394747,0.565264,-0.000815,0.400261
1.520000,0.532217,-0.002173,0.444267,0.508768,0.013575,0.394730,0.565257,-0.000822,0.400246
1.530000,0.532212,-0.002173,0.444235,0.508750,0.013565,0.394706,0.565247,-0.000812,0.400221
1.540000,0.532192,-0.002178,0.444220,0.508708,0.013602,0.394686,0.565224,-0.000804,0.400167
1.550000,0.532175,-0.002172,0.444193,0.508686,0.013603,0.394665,0.565210,-0.000821,0.400132
1.560000,0.532154,-0.002187,0.444167,0.508656,0.013582,0.394639,0.565189,-0.000801,0.400107
1.570000,0.532146,-0.002186,0.444152,0.508640,0.013568,0.394628,0.565166,-0.000836,0.400072
1.580000,0.532127,-0.002193,0.444137,0.508624,0.013564,0.394615,0.565119,-0.000906,0.400008
1.590000,0.532116,-0.002206,0.444127,0.508603,0.013552,0.394612,0.565103,-0.000934,0.399991
1.600000,0.532103,-0.002232,0.444115,0.508583,0.013538,0.394603,0.565078,-0.000929,0.399987
1.610000,0.532102,-0.002237,0.444115,0.508570,0.013502,0.394604,0.565072,-0.000960,0.399973
1.620000,0.532090,-0.002255,0.444112,0.508560,0.013509,0.394594,0.565062,-0.000996,0.399982
1.630000,0.532082,-0.002283,0.444113,0.508561,0.013468,0.394604,0.565061,-0.000995,0.399984
1.640000,0.532082,-0.002288,0.444130,0.508553,0.013448,0.394604,0.565059,-0.001022,0.399995
1.650000,0.532083,-0.002320,0.444134,0.508565,0.013430,0.394613,0.565065,-0.001037,0.400003
1.660000,0.532082,-0.002335,0.444145,0.508576,0.013418,0.394624,0.565124,-0.000947,0.400086
1.670000,0.532102,-0.002342,0.444162,0.508601,0.013413,0.394633,0.565143,-0.000940,0.400115
1.680000,0.532117,-0.002324,0.444181,0.508669,0.013382,0.394644,0.565182,-0.000941,0.400141
1.690000,0.532163,-0.002325,0.444196,0.508717,0.013401,0.394658,0.565229,-0.000945,0.400198
1.700000,0.532204,-0.002320,0.444219,0.508762,0.013417,0.394682,0.565268,-0.000901,0.400231
1.710000,0.532250,-0.002272,0.444251,0.508815,0.013446,0.394694,0.565327,-0.000887,0.400267
1.720000,0.532290,-0.002244,0.444282,0.508868,0.013471,0.394726,0.565368,-0.000850,0.400310
1.730000,0.532306,-0.002216,0.444321,0.508917,0.013523,0.394757,0.565399,-0.000812,0.400349
1.740000,0.532331,-0.002163,0.444357,0.508940,0.013557,0.394786,0.565435,-0.000762,0.400396
1.750000,0.532344,-0.002118,0.444408,0.508970,0.013600,0.394826,0.565449,-0.000699,0.400459
1.760000,0.532353,-0.002053,0.444455,0.508985,0.013641,0.394866,0.565472,-0.000640,0.400505
1.770000,0.532356,-0.002025,0.444486,0.509000,0.013721,0.394917,0.565520,-0.000557,0.400583
1.780000,0.532376,-0.001974,0.444529,0.509013,0.013765,0.394954,0.565533,-0.000540,0.400636
1.790000,0.532393,-0.001949,0.444554,0.509032,0.013797,0.394980,0.565558,-0.000488,0.400668
1.800000,0.532402,-0.001902,0.444593,0.509057,0.013865,0.395023,0.565567,-0.000410,0.400684
1.810000,0.532415,-0.001859,0.444633,0.509059,0.013902,0.395046,0.565571,-0.000421,0.400740
1.820000,0.532403,-0.001841,0.444643,0.509065,0.013920,0.395062,0.565599,-0.000335,0.400807
1.830000,0.532382,-0.001826,0.444657,0.509056,0.013942,0.395073,0.565570,-0.000374,0.400774
1.840000,0.532366,-0.001830,0.444639,0.509041,0.013939,0.395062,0.565563,-0.000352,0.400781
1.850000,0.532348,-0.001826,0.444634,0.509029,0.013951,0.395044,0.565555,-0.000309,0.400758
1.860000,0.532343,-0.001820,0.444603,0.509026,0.013938,0.395015,0.565548,-0.000344,0.400746
1.870000,0.532349,-0.001831,0.444565,0.509050,0.013919,0.394967,0.565557,-0.000328,0.400701
1.880000,0.532378,-0.001830,0.444537,0.509065,0.013905,0.394933,0.565578,-0.000340,0.400649
1.890000,0.532399,-0.001838,0.444481,0.509074,0.013896,0.394886,0.565591,-0.000351,0.400596
1.900000,0.532407,-0.001848,0.444441,0.509081,0.013879,0.394851,0.565587,-0.000379,0.400561
1.910000,0.532395,-0.001874,0.444391,0.509070,0.013850,0.394799,0.565565,-0.000434,0.400464
1.920000,0.532399,-0.001914,0.444329,0.509049,0.013813,0.394750,0.565583,-0.000401,0.400443
1.930000,0.532391,-0.001948,0.444267,0.509022,0.013744,0.394678,0.565526,-0.000465,0.400340
1.940000,0.532379,-0.001966,0.444200,0.509009,0.013715,0.394613,0.565513,-0.000483,0.400239
1.950000,0.532374,-0.001986,0.444127,0.508991,0.013691,0.394546,0.565508,-0.000515,0.400167
1.960000,0.532381,-0.002055,0.444029,0.508992,0.013661,0.394473,0.565500,-0.000536,0.400083
1.970000,0.532383,-0.002100,0.443946,0.508980,0.013651,0.394393,0.565494,-0.000572,0.399970
1.980000,0.532372,-0.002114,0.443871,0.508993,0.013579,0.394284,0.565482,-0.000613,0.399890
1.990000,0.532384,-0.002147,0.443787,0.509004,0.013548,0.394207,0.565484,-0.000619,0.399812
2.000000,0.532382,-0.002187,0.443719,0.508995,0.013532,0.394142,0.565467,-0.000666,0.399745
2.010000,0.532389,-0.002199,0.443654,0.508990,0.013509,0.394086,0.565483,-0.000685,0.399673
2.020000,0.532396,-0.002225,0.443600,0.508982,0.013551,0.394032,0.565476,-0.000728,0.399593
2.030000,0.532399,-0.002232,0.443548,0.508972,0.013540,0.393970,0.565481,-0.000719,0.399535
2.040000,0.532392,-0.002245,0.443488,0.508960,0.013540,0.393937,0.565467,-0.000732,0.399475
2.050000,0.532377,-0.002247,0.443440,0.508923,0.013588,0.393888,0.565420,-0.000783,0.399380
2.060000,0.532372,-0.002240,0.443410,0.508892,0.013605,0.393864,0.565393,-0.000775,0.399343
2.070000,0.532357,-0.002246,0.443370,0.508879,0.013587,0.393832,0.565369,-0.000751,0.399297
2.080000,0.532366,-0.002239,0.443345,0.508851,0.013615,0.393817,0.565370,-0.000739,0.399276
2.090000,0.532364,-0.002218,0.443326,0.508853,0.013649,0.393807,0.565365,-0.000720,0.399239
2.100000,0.532365,-0.002195,0.443308,0.508854,0.013668,0.393791,0.565364,-0.000699,0.399218
2.110000,0.532377,-0.002174,0.443296,0.508853,0.013686,0.393773,0.565364,-0.000694,0.399185
2.120000,0.532398,-0.002149,0.443284,0.508865,0.013714,0.393760,0.565377,-0.000660,0.399179
2.130000,0.532415,-0.002130,0.443274,0.508876,0.013727,0.393762,0.565393,-0.000637,0.399170
2.140000,0.532425,-0.002112,0.443280,0.508882,0.013742,0.393763,0.565403,-0.000608,0.399175
2.150000,0.532439,-0.002087,0.443280,0.508905,0.013754,0.393777,0.565406,-0.000597,0.399179
2.160000,0.532458,-0.002049,0.443312,0.508898,0.013784,0.393802,0.565404,-0.000590,0.399180
2.170000,0.532453,-0.002022,0.443327,0.508875,0.013785,0.393819,0.565396,-0.000585,0.399183
2.180000,0.532467,-0.002007,0.443340,0.508864,0.013779,0.393829,0.565395,-0.000576,0.399189
2.190000,0.532452,-0.002004,0.443358,0.508836,0.013795,0.393864,0.565354,-0.000561,0.399197
2.200000,0.532447,-0.001982,0.443377,0.508792,0.013757,0.393893,0.565325,-0.000567,0.399184
2.210000,0.532431,-0.001985,0.443385,0.508733,0.013746,0.393916,0.565282,-0.000592,0.399168
2.220000,0.532419,-0.001969,0.443384,0.508663,0.013711,0.393937,0.565230,-0.000596,0.399139
2.230000,0.532404,-0.001966,0.443375,0.508584,0.013677,0.393922,0.565167,-0.000615,0.399077
2.240000,0.532373,-0.001947,0.443343,0.508474,0.013607,0.393916,0.565082,-0.000689,0.399004
2.250000,0.532340,-0.001948,0.443303,0.508353,0.013530,0.393894,0.564973,-0.000756,0.398893
2.260000,0.532286,-0.001993,0.443254,0.508173,0.013439,0.393877,0.564853,-0.000848,0.398771
2.270000,0.532215,-0.002020,0.443211,0.507935,0.013317,0.393865,0.564669,-0.001011,0.398639
2.280000,0.532129,-0.002064,0.443165,0.507678,0.013185,0.393875,0.564444,-0.001124,0.398471
2.290000,0.532055,-0.002101,0.443108,0.507331,0.013063,0.393923,0.564165,-0.001301,0.398213
2.300000,0.531979,-0.002130,0.443021,0.506949,0.012929,0.393919,0.563852,-0.001461,0.397913
2.310000,0.531894,-0.002153,0.442915,0.506557,0.012747,0.393927,0.563511,-0.001598,0.397669
2.320000,0.531787,-0.002191,0.442756,0.506087,0.012542,0.393892,0.563103,-0.001847,0.397334
2.330000,0.531593,-0.002197,0.442574,0.505514,0.012355,0.393893,0.562591,-0.001970,0.396928
2.340000,0.531335,-0.002164,0.442407,0.504813,0.012063,0.393878,0.561941,-0.002108,0.396383
2.350000,0.530995,-0.002120,0.442234,0.503976,0.011762,0.393884,0.561222,-0.002084,0.396017
2.360000,0.530606,-0.002072,0.442047,0.503078,0.011521,0.393904,0.560456,-0.002170,0.395540
2.370000,0.530199,-0.002000,0.441825,0.502161,0.011099,0.393850,0.559529,-0.002344,0.394981
2.380000,0.529835,-0.001963,0.441563,0.501168,0.010827,0.393847,0.558604,-0.002362,0.394335
2.390000,0.529512,-0.001919,0.441269,0.500137,0.010547,0.393822,0.557704,-0.002568,0.393742
2.400000,0.529164,-0.001840,0.440921,0.499089,0.010182,0.393807,0.556640,-0.002759,0.393036
2.410000,0.528828,-0.001738,0.440584,0.498008,0.009765,0.393786,0.555545,-0.003063,0.392204
2.420000,0.528528,-0.001676,0.440195,0.496924,0.009434,0.393838,0.554510,-0.003093,0.391543
2.430000,0.528150,-0.001506,0.439815,0.495683,0.009029,0.393902,0.553073,-0.004078,0.390574
2.440000,0.527717,-0.001351,0.439389,0.494385,0.008571,0.393959,0.551849,-0.004030,0.389782
2.450000,0.527235,-0.001190,0.438939,0.492978,0.008091,0.394052,0.550530,-0.003860,0.388945
2.460000,0.526703,-0.001009,0.438481,0.491503,0.007681,0.394181,0.549082,-0.003888,0.388220
2.470000,0.526135,-0.000860,0.437982,0.490011,0.007141,0.394283,0.547380,-0.004911,0.387201
2.480000,0.525485,-0.000640,0.437439,0.488447,0.006576,0.394406,0.545794,-0.005062,0.386448
2.490000,0.524860,-0.000455,0.436870,0.486840,0.006007,0.394546,0.544691,-0.005205,0.384763
2.500000,0.524213,-0.000258,0.436275,0.485201,0.005407,0.394680,0.542746,-0.006070,0.384071
2.510000,0.523514,-0.000017,0.435564,0.483499,0.004824,0.394800,0.540963,-0.005842,0.382711
2.520000,0.522809,0.000147,0.434715,0.481869,0.004178,0.394868,0.538957,-0.007163,0.382131
2.530000,0.522159,0.000290,0.433859,0.480188,0.003483,0.394961,0.536967,-0.007896,0.381028
2.540000,0.521537,0.000420,0.432875,0.478554,0.002829,0.395082,0.534472,-0.009218,0.379994
2.550000,0.520879,0.000555,0.431930,0.476933,0.001656,0.395326,0.532364,-0.010027,0.378930
2.560000,0.520135,0.000740,0.430890,0.475146,0.000888,0.395449,0.530161,-0.011002,0.377835
2.570000,0.519345,0.000822,0.429757,0.473306,0.000760,0.395499,0.527914,-0.011991,0.376765
2.580000,0.518445,0.000895,0.428584,0.471650,0.000411,0.395621,0.525528,-0.013128,0.375657
2.590000,0.517516,0.000910,0.427394,0.469842,-0.000267,0.395903,0.523101,-0.014217,0.374576
2.600000,0.516465,0.000915,0.426150,0.467940,-0.001511,0.396144,0.520607,-0.015480,0.373487
2.610000,0.515391,0.000863,0.424930,0.466168,-0.002812,0.396582,0.518053,-0.016722,0.372608
2.620000,0.514287,0.000732,0.423757,0.464157,-0.003932,0.396904,0.515280,-0.017887,0.371706
2.630000,0.513123,0.000467,0.422574,0.462040,-0.004699,0.397181,0.512786,-0.019327,0.370987
2.640000,0.511906,0.000294,0.421390,0.460149,-0.005738,0.397619,0.510260,-0.020740,0.370269
2.650000,0.510638,-0.000198,0.420179,0.458255,-0.006890,0.398068,0.507704,-0.022196,0.369646
2.660000,0.509416,-0.000709,0.419027,0.456333,-0.008148,0.398540,0.505163,-0.023811,0.369061
