Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.202834,0.096778,0.597913,0.249232,0.066267,0.588907,0.205619,0.040822,0.621421
2.780000,0.204739,0.099390,0.598358,0.251860,0.069981,0.589508,0.208972,0.043787,0.622368
2.790000,0.206658,0.102100,0.598746,0.254509,0.073408,0.590213,0.212356,0.046915,0.623310
2.800000,0.208576,0.104991,0.599222,0.257130,0.077420,0.590757,0.215757,0.050290,0.624257
2.810000,0.210544,0.107955,0.599619,0.259658,0.081685,0.591286,0.219111,0.054220,0.625035
2.820000,0.212446,0.111136,0.600006,0.262264,0.086412,0.591636,0.222631,0.057465,0.626076
2.830000,0.214456,0.114298,0.600348,0.264956,0.091044,0.592025,0.226015,0.061876,0.626779
2.840000,0.216513,0.117829,0.600614,0.267467,0.095360,0.592468,0.229677,0.065550,0.627746
2.850000,0.218506,0.121594,0.600947,0.269998,0.100707,0.592479,0.233204,0.070306,0.628333
2.860000,0.220482,0.125109,0.601008,0.272503,0.105921,0.592471,0.236910,0.074970,0.629026
2.870000,0.222487,0.128761,0.601024,0.274987,0.111245,0.592338,0.240655,0.079864,0.629706
2.880000,0.224582,0.132949,0.601063,0.277412,0.116759,0.592070,0.244407,0.084979,0.630268
2.890000,0.226685,0.137165,0.600939,0.279789,0.122457,0.591743,0.248087,0.090379,0.630696
2.900000,0.228655,0.141577,0.600912,0.282108,0.128646,0.591173,0.251673,0.095977,0.631126
2.910000,0.230520,0.146090,0.600803,0.284152,0.134358,0.590829,0.255163,0.101719,0.631453
2.920000,0.232404,0.150770,0.600584,0.286245,0.140662,0.590084,0.258619,0.107566,0.631637
2.930000,0.234186,0.155318,0.600291,0.288059,0.146501,0.589492,0.261880,0.113561,0.631737
2.940000,0.235876,0.160143,0.599996,0.289880,0.152885,0.588627,0.265031,0.119747,0.631821
2.950000,0.237426,0.164888,0.599673,0.291395,0.158811,0.587963,0.268059,0.125522,0.631861
2.960000,0.238829,0.169760,0.599211,0.292722,0.165038,0.587102,0.270771,0.132247,0.631607
2.970000,0.240003,0.174652,0.598729,0.293835,0.171325,0.586286,0.273213,0.138660,0.631428
2.980000,0.241051,0.179370,0.598168,0.294740,0.177736,0.585382,0.275515,0.144912,0.631189
2.990000,0.241894,0.184302,0.597698,0.295592,0.183959,0.584450,0.277616,0.151436,0.630866
3.000000,0.242673,0.189156,0.597078,0.296160,0.190143,0.583416,0.279433,0.157966,0.630559
3.010000,0.243283,0.194123,0.596383,0.296620,0.196389,0.582290,0.280922,0.165008,0.630452
3.020000,0.243703,0.198998,0.595657,0.296885,0.202368,0.581042,0.282338,0.171453,0.629911
3.030000,0.244001,0.203990,0.594823,0.297017,0.208299,0.579688,0.283618,0.178284,0.629367
3.040000,0.244188,0.208843,0.593927,0.296885,0.214078,0.578248,0.284550,0.184650,0.628591
3.050000,0.244165,0.213685,0.592899,0.296652,0.219728,0.576730,0.285380,0.191163,0.627736
3.060000,0.243977,0.218508,0.591778,0.296183,0.225352,0.575090,0.285992,0.197550,0.626854
3.070000,0.243618,0.223225,0.590634,0.295563,0.230681,0.573480,0.286327,0.203798,0.625857
3.080000,0.243210,0.227734,0.589458,0.294859,0.235919,0.571839,0.286488,0.210055,0.624765
3.090000,0.242597,0.232183,0.588236,0.293930,0.241175,0.570152,0.286418,0.216007,0.623641
3.100000,0.241887,0.236500,0.587071,0.292834,0.246633,0.568240,0.286099,0.222134,0.622716
3.110000,0.240961,0.240693,0.585905,0.291650,0.251492,0.566690,0.285646,0.227816,0.621649
3.120000,0.239915,0.244744,0.584719,0.290424,0.255849,0.565568,0.284998,0.233334,0.620479
3.130000,0.238814,0.248600,0.583680,0.288881,0.260816,0.563707,0.284215,0.238554,0.619439
3.140000,0.237566,0.252355,0.582541,0.287192,0.265013,0.562820,0.283251,0.243852,0.618386
3.150000,0.236141,0.255954,0.581503,0.285695,0.269282,0.561307,0.282166,0.248883,0.617293
3.160000,0.234754,0.259406,0.580400,0.283589,0.273788,0.559653,0.280954,0.253661,0.616180
3.170000,0.233222,0.263029,0.579241,0.281719,0.277864,0.558144,0.279648,0.258592,0.614946
3.180000,0.231688,0.266208,0.577958,0.280189,0.282071,0.558050,0.278215,0.263226,0.613679
3.190000,0.230033,0.269559,0.576727,0.278118,0.286035,0.554586,0.276704,0.267811,0.612316
3.200000,0.228323,0.272717,0.575409,0.275834,0.289278,0.553438,0.275047,0.272385,0.610993
3.210000,0.226517,0.275783,0.574025,0.274155,0.293169,0.553316,0.273265,0.276668,0.609598
3.220000,0.224693,0.278679,0.572659,0.272190,0.296066,0.551191,0.271410,0.280884,0.608247
3.230000,0.222748,0.281536,0.571253,0.270021,0.299506,0.549553,0.269481,0.285055,0.606856
3.240000,0.220867,0.284238,0.569920,0.267796,0.302558,0.547923,0.267400,0.289268,0.605637
3.250000,0.218852,0.286983,0.568540,0.265635,0.305628,0.546348,0.265358,0.293121,0.604238
3.260000,0.216919,0.289513,0.567184,0.263335,0.308568,0.544814,0.263360,0.296614,0.602670
3.270000,0.214926,0.291889,0.565987,0.261076,0.311368,0.543318,0.261010,0.300171,0.601660
3.280000,0.212806,0.294238,0.564771,0.258781,0.313955,0.541811,0.258949,0.303606,0.600282
3.290000,0.210738,0.296175,0.563619,0.256389,0.316574,0.540540,0.256786,0.306556,0.598823
3.300000,0.208740,0.298403,0.562657,0.254072,0.318944,0.539332,0.254426,0.309608,0.597871
3.310000,0.206589,0.300352,0.561619,0.251594,0.321322,0.538123,0.252170,0.312415,0.596770
3.320000,0.204416,0.302030,0.560669,0.249155,0.323514,0.536941,0.249940,0.314825,0.595524
3.330000,0.202345,0.303717,0.559644,0.246746,0.325687,0.535829,0.247323,0.317388,0.594749
3.340000,0.200176,0.305417,0.558662,0.244453,0.327571,0.534716,0.245063,0.319992,0.593591
3.350000,0.198061,0.307021,0.557669,0.242016,0.329584,0.533611,0.242627,0.322369,0.592583
3.360000,0.195895,0.308394,0.556670,0.239624,0.331351,0.532484,0.239969,0.324601,0.591750
3.370000,0.193747,0.309724,0.555680,0.237243,0.332998,0.531459,0.237452,0.326786,0.590756
3.380000,0.191602,0.311103,0.554743,0.234881,0.334734,0.530491,0.234927,0.328821,0.589872
3.390000,0.189249,0.312423,0.553460,0.232561,0.336255,0.529582,0.232407,0.330745,0.588947
3.400000,0.187251,0.313822,0.552475,0.230201,0.337769,0.528749,0.230032,0.332669,0.588070
3.410000,0.184926,0.314622,0.551978,0.227886,0.339001,0.527959,0.227539,0.334388,0.587326
3.420000,0.182979,0.315897,0.551067,0.225465,0.340503,0.527231,0.225027,0.336115,0.586677
3.430000,0.180719,0.316470,0.550561,0.223061,0.341789,0.526518,0.222362,0.337511,0.586134
3.440000,0.178484,0.317345,0.549794,0.220681,0.343203,0.525884,0.219925,0.339258,0.585301
3.450000,0.176547,0.318477,0.548793,0.218344,0.344271,0.525121,0.217397,0.340785,0.584522
3.460000,0.174446,0.319198,0.548006,0.215794,0.345580,0.524299,0.214827,0.342124,0.583770
3.470000,0.172364,0.319920,0.547348,0.213576,0.346608,0.523638,0.212301,0.343529,0.583091
3.480000,0.170137,0.320760,0.546601,0.211258,0.347551,0.522875,0.209754,0.344858,0.582505
3.490000,0.167057,0.319814,0.546181,0.208910,0.348730,0.522291,0.207235,0.346095,0.581953
3.500000,0.166837,0.322807,0.547991,0.206534,0.349810,0.521729,0.204820,0.347303,0.581408
3.510000,0.164809,0.323546,0.547512,0.204269,0.350755,0.521277,0.202370,0.348573,0.580931
3.520000,0.165497,0.318787,0.544649,0.202049,0.351678,0.520673,0.200178,0.349441,0.580401
3.530000,0.163558,0.319312,0.544171,0.199797,0.352505,0.520091,0.197780,0.350581,0.579826
3.540000,0.161604,0.319821,0.543646,0.197439,0.353365,0.519571,0.195558,0.351404,0.578965
3.550000,0.159670,0.320118,0.543173,0.195134,0.354087,0.519073,0.193077,0.352350,0.578475
3.560000,0.157740,0.320377,0.542668,0.192815,0.354821,0.518621,0.190305,0.353299,0.578408
3.570000,0.155658,0.320863,0.542103,0.190440,0.355524,0.518024,0.187688,0.354136,0.577931
3.580000,0.153502,0.321205,0.541545,0.188070,0.355927,0.517180,0.185365,0.354822,0.576940
3.590000,0.151621,0.321582,0.540944,0.185837,0.356820,0.516943,0.182501,0.355799,0.576786
3.600000,0.149544,0.321892,0.540253,0.183619,0.357484,0.516387,0.180087,0.356452,0.575975
3.610000,0.147477,0.322117,0.539553,0.181367,0.358055,0.515834,0.177298,0.357316,0.575529
3.620000,0.145429,0.322294,0.538926,0.179287,0.358144,0.514761,0.174633,0.357967,0.574935
3.630000,0.143358,0.322424,0.538318,0.177052,0.358401,0.514253,0.172220,0.358393,0.573935
3.640000,0.141237,0.322594,0.537784,0.174881,0.359098,0.514074,0.169443,0.358920,0.573863
3.650000,0.139203,0.322664,0.537184,0.172644,0.359081,0.513272,0.166915,0.359417,0.573328
3.660000,0.137380,0.322629,0.536544,0.170504,0.359370,0.512735,0.164553,0.359630,0.572513
3.670000,0.135419,0.322678,0.535937,0.168458,0.359572,0.512142,0.162132,0.359986,0.571905
3.680000,0.133554,0.322629,0.535270,0.166433,0.359756,0.511604,0.159792,0.360348,0.571298
3.690000,0.131762,0.322709,0.534797,0.164426,0.359907,0.511070,0.157393,0.360840,0.570917
3.700000,0.129930,0.322590,0.534233,0.162408,0.359979,0.510538,0.155378,0.360868,0.570191
3.710000,0.128154,0.322580,0.533799,0.160461,0.360002,0.510043,0.153221,0.361038,0.569657
3.720000,0.126507,0.322435,0.533336,0.158607,0.360057,0.509545,0.151166,0.361238,0.569167
3.730000,0.124838,0.322383,0.532812,0.156842,0.360106,0.509075,0.149250,0.361341,0.568661
3.740000,0.123378,0.322320,0.532412,0.155177,0.360096,0.508677,0.147393,0.361380,0.568195
3.750000,0.121877,0.322141,0.532003,0.153608,0.360076,0.508322,0.145615,0.361487,0.567825
3.760000,0.120561,0.321927,0.531697,0.152075,0.360101,0.508052,0.143940,0.361517,0.567554
3.770000,0.119187,0.321752,0.531364,0.150633,0.360032,0.507765,0.142195,0.361720,0.567477
3.780000,0.117980,0.321677,0.531063,0.149346,0.360039,0.507532,0.140840,0.361603,0.567364
3.790000,0.116787,0.321370,0.530694,0.148114,0.359911,0.507262,0.139324,0.361598,0.567117
3.800000,0.115677,0.321257,0.530377,0.146940,0.359818,0.507009,0.137952,0.361438,0.566815
3.810000,0.114595,0.320981,0.530058,0.145817,0.359688,0.506854,0.136611,0.361379,0.566630
3.820000,0.113583,0.320755,0.529828,0.144705,0.359603,0.506712,0.135379,0.361243,0.566383
3.830000,0.112668,0.320583,0.529593,0.143730,0.359581,0.506524,0.134457,0.360735,0.565935
3.840000,0.112394,0.319753,0.529516,0.142802,0.359430,0.506404,0.133445,0.360619,0.565776
3.850000,0.111053,0.320166,0.529212,0.141908,0.359399,0.506366,0.132521,0.360482,0.565637
3.860000,0.110334,0.320004,0.529078,0.141190,0.359318,0.506249,0.131492,0.360672,0.565853
3.870000,0.110208,0.319304,0.529078,0.140533,0.359229,0.506162,0.130770,0.360482,0.565753
3.880000,0.109601,0.319201,0.528953,0.139870,0.359083,0.506081,0.130118,0.360271,0.565653
3.890000,0.108487,0.319597,0.528769,0.139307,0.358959,0.506023,0.129523,0.360128,0.565584
3.900000,0.108070,0.319333,0.528692,0.138774,0.358838,0.506031,0.129004,0.359947,0.565586
3.910000,0.107607,0.319223,0.528638,0.138311,0.358755,0.506051,0.128582,0.359778,0.565596
3.920000,0.107817,0.318442,0.528779,0.137934,0.358659,0.506047,0.128192,0.359565,0.565568
3.930000,0.107548,0.318306,0.528711,0.137579,0.358510,0.505967,0.127830,0.359417,0.565464
3.940000,0.107221,0.318143,0.528601,0.137245,0.358371,0.505802,0.127523,0.359302,0.565328
3.950000,0.106881,0.318118,0.528475,0.136930,0.358297,0.505674,0.127428,0.358885,0.564925
3.960000,0.106058,0.318736,0.528185,0.136684,0.358272,0.505601,0.127202,0.358785,0.564818
3.970000,0.105904,0.318722,0.528078,0.136511,0.358276,0.505501,0.127042,0.358778,0.564728
3.980000,0.105807,0.318720,0.527967,0.136431,0.358342,0.505402,0.126914,0.358848,0.564629
3.990000,0.105750,0.318747,0.527848,0.136396,0.358374,0.505301,0.126831,0.358892,0.564506
4.000000,0.105707,0.318798,0.527738,0.136382,0.358416,0.505204,0.126821,0.358936,0.564410
4.010000,0.105726,0.318854,0.527637,0.136402,0.358457,0.505088,0.126875,0.358941,0.564302
4.020000,0.105742,0.318974,0.527515,0.136480,0.358521,0.504964,0.126970,0.359011,0.564205
4.030000,0.105850,0.319100,0.527425,0.136618,0.358522,0.504834,0.126925,0.359419,0.564383
4.040000,0.105980,0.319221,0.527334,0.136798,0.358569,0.504731,0.127083,0.359523,0.564304
4.050000,0.106755,0.318628,0.527426,0.137006,0.358624,0.504624,0.127285,0.359629,0.564260
4.060000,0.106314,0.319323,0.527262,0.137193,0.358644,0.504582,0.127686,0.359375,0.563961
4.070000,0.106475,0.319398,0.527268,0.137382,0.358717,0.504541,0.127912,0.359434,0.563956
4.080000,0.106653,0.319458,0.527261,0.137535,0.358731,0.504487,0.128152,0.359459,0.563918
4.090000,0.106794,0.319493,0.527207,0.137695,0.358760,0.504407,0.128389,0.359476,0.563820
4.100000,0.106922,0.319554,0.527121,0.137865,0.358757,0.504279,0.128602,0.359583,0.563675
4.110000,0.107053,0.319621,0.526981,0.138033,0.358857,0.504133,0.128757,0.359638,0.563532
4.120000,0.107145,0.319773,0.526847,0.138237,0.358941,0.504061,0.128915,0.359727,0.563426
4.130000,0.107896,0.319137,0.526954,0.138433,0.359004,0.503983,0.129081,0.359797,0.563350
4.140000,0.107424,0.320023,0.526642,0.138666,0.359084,0.503899,0.129225,0.359890,0.563276
4.150000,0.107597,0.320151,0.526532,0.138865,0.359171,0.503835,0.129237,0.360281,0.563464
4.160000,0.107778,0.320307,0.526454,0.139076,0.359212,0.503767,0.129404,0.360383,0.563397
4.170000,0.107923,0.320373,0.526382,0.139276,0.359307,0.503677,0.129590,0.360464,0.563351
4.180000,0.108080,0.320453,0.526325,0.139442,0.359329,0.503608,0.129779,0.360527,0.563274
4.190000,0.108198,0.320513,0.526253,0.139589,0.359326,0.503484,0.129954,0.360577,0.563195
4.200000,0.108308,0.320572,0.526170,0.139726,0.359357,0.503390,0.130102,0.360592,0.563100
4.210000,0.108455,0.320582,0.526053,0.139911,0.359387,0.503271,0.130252,0.360649,0.562988
4.220000,0.108599,0.320685,0.525913,0.140107,0.359406,0.503167,0.130430,0.360652,0.562860
4.230000,0.108751,0.320718,0.525831,0.140318,0.359430,0.503072,0.130613,0.360722,0.562768
4.240000,0.108907,0.320788,0.525753,0.140521,0.359494,0.503012,0.130807,0.360763,0.562702
4.250000,0.109110,0.320814,0.525636,0.140715,0.359547,0.502939,0.130969,0.360817,0.562622
4.260000,0.109287,0.320839,0.525501,0.140885,0.359563,0.502850,0.131120,0.360879,0.562553
4.270000,0.109385,0.320933,0.525406,0.141070,0.359620,0.502768,0.131262,0.360914,0.562445
4.280000,0.109491,0.321009,0.525326,0.141200,0.359670,0.502709,0.131407,0.360963,0.562395
4.290000,0.109606,0.321049,0.525258,0.141324,0.359721,0.502637,0.131563,0.361019,0.562340
4.300000,0.109694,0.321090,0.525189,0.141452,0.359774,0.502541,0.131684,0.361076,0.562253
4.310000,0.109778,0.321120,0.525103,0.141560,0.359786,0.502451,0.131782,0.361108,0.562165
4.320000,0.109809,0.321249,0.525006,0.141657,0.359811,0.502367,0.131861,0.361155,0.562070
4.330000,0.109877,0.321240,0.524921,0.141735,0.359856,0.502277,0.131951,0.361164,0.561984
4.340000,0.109940,0.321303,0.524834,0.141855,0.359855,0.502190,0.132042,0.361213,0.561887
4.350000,0.110026,0.321338,0.524759,0.141971,0.359885,0.502095,0.132163,0.361295,0.561783
4.360000,0.110127,0.321404,0.524696,0.142110,0.359935,0.502008,0.132304,0.361323,0.561671
4.370000,0.110235,0.321489,0.524644,0.142241,0.359958,0.501922,0.132479,0.361399,0.561592
4.380000,0.110379,0.321513,0.524586,0.142389,0.359985,0.501827,0.132668,0.361385,0.561480
4.390000,0.110630,0.321524,0.524522,0.142542,0.359972,0.501718,0.132885,0.361396,0.561413
4.400000,0.110818,0.321560,0.524503,0.142720,0.359974,0.501638,0.133145,0.361377,0.561365
4.410000,0.111065,0.321554,0.524498,0.142893,0.359959,0.501605,0.133433,0.361350,0.561323
4.420000,0.111237,0.321573,0.524505,0.143072,0.359947,0.501579,0.133699,0.361357,0.561324
4.430000,0.111477,0.321584,0.524535,0.143291,0.359867,0.501562,0.133989,0.361120,0.560926
4.440000,0.111651,0.321636,0.524573,0.143527,0.359849,0.501574,0.134307,0.361352,0.561379
4.450000,0.111865,0.321635,0.524639,0.143771,0.359855,0.501608,0.134597,0.361325,0.561417
4.460000,0.112060,0.321613,0.524688,0.143973,0.359827,0.501612,0.134748,0.361226,0.561220
4.470000,0.112281,0.321563,0.524704,0.144214,0.359785,0.501610,0.135050,0.361174,0.561243
4.480000,0.112495,0.321583,0.524710,0.144524,0.359811,0.501604,0.135529,0.360964,0.561021
4.490000,0.112774,0.321550,0.524654,0.144792,0.359778,0.501572,0.135891,0.360918,0.560972
4.500000,0.113108,0.321573,0.524663,0.145084,0.359755,0.501569,0.136237,0.360875,0.560977
4.510000,0.113406,0.321604,0.524705,0.145390,0.359759,0.501588,0.136430,0.361015,0.561211
4.520000,0.113725,0.321588,0.524732,0.145744,0.359652,0.501614,0.136770,0.360989,0.561235
4.530000,0.114028,0.321577,0.524783,0.146097,0.359586,0.501635,0.137155,0.360970,0.561283
4.540000,0.114363,0.321501,0.524799,0.146446,0.359531,0.501645,0.137540,0.360928,0.561302
4.550000,0.114685,0.321524,0.524835,0.146841,0.359506,0.501667,0.137975,0.360859,0.561332
4.560000,0.114962,0.321556,0.524870,0.147241,0.359572,0.501723,0.138462,0.360771,0.561357
4.570000,0.115327,0.321588,0.524897,0.147646,0.359567,0.501759,0.138934,0.360735,0.561393
4.580000,0.115770,0.321691,0.524969,0.148138,0.359534,0.501808,0.139617,0.360568,0.561269
4.590000,0.116199,0.321799,0.525061,0.148634,0.359433,0.501867,0.140218,0.360547,0.561360
4.600000,0.116665,0.321921,0.525201,0.149171,0.359461,0.501965,0.140829,0.360576,0.561441
4.610000,0.117197,0.321942,0.525372,0.149757,0.359523,0.502057,0.141509,0.360589,0.561575
4.620000,0.117717,0.322051,0.525518,0.150342,0.359605,0.502170,0.142219,0.360531,0.561730
4.630000,0.118304,0.322157,0.525657,0.150962,0.359578,0.502289,0.142978,0.360554,0.561913
4.640000,0.118927,0.322278,0.525851,0.151609,0.359564,0.502470,0.143795,0.360606,0.562095
4.650000,0.119584,0.322294,0.526077,0.152285,0.359611,0.502619,0.144749,0.360494,0.562214
4.660000,0.120304,0.322327,0.526292,0.153054,0.359571,0.502683,0.145507,0.360616,0.562571
4.670000,0.121040,0.322469,0.526463,0.153799,0.359578,0.502807,0.146508,0.360608,0.562711
4.680000,0.121825,0.322439,0.526673,0.154615,0.359537,0.502994,0.147570,0.360434,0.562851
4.690000,0.122520,0.322547,0.526892,0.155498,0.359521,0.503097,0.148714,0.360211,0.562835
4.700000,0.123470,0.322576,0.527135,0.156342,0.359423,0.503261,0.149926,0.360123,0.562981
4.710000,0.124379,0.322668,0.527374,0.157315,0.359449,0.503431,0.151050,0.360043,0.563205
4.720000,0.125254,0.322712,0.527598,0.158317,0.359387,0.503568,0.152245,0.359950,0.563344
4.730000,0.126241,0.322707,0.527842,0.159364,0.359338,0.503723,0.153369,0.360074,0.563736
4.740000,0.127248,0.322913,0.528147,0.160428,0.359367,0.503894,0.154656,0.359992,0.563957
4.750000,0.128253,0.322964,0.528335,0.161531,0.359222,0.504050,0.156022,0.359915,0.564186
4.760000,0.129426,0.322887,0.528634,0.162669,0.359172,0.504233,0.157352,0.359891,0.564395
4.770000,0.130404,0.323078,0.528895,0.163829,0.359109,0.504373,0.158950,0.359596,0.564153
4.780000,0.131475,0.322984,0.529121,0.164891,0.359256,0.505045,0.160109,0.359605,0.564740
4.790000,0.132571,0.323005,0.529394,0.166059,0.359156,0.505112,0.161524,0.359414,0.564880
4.800000,0.133663,0.323066,0.529590,0.167302,0.358990,0.505188,0.162933,0.359265,0.565036
4.810000,0.134738,0.323188,0.529791,0.168579,0.358901,0.505310,0.164661,0.358904,0.564745
4.820000,0.135960,0.323240,0.529991,0.169888,0.358704,0.505397,0.166173,0.358791,0.564828
4.830000,0.137148,0.323350,0.530194,0.171236,0.358245,0.505125,0.167415,0.358861,0.565417
4.840000,0.138333,0.323549,0.530397,0.172738,0.358431,0.505765,0.169028,0.358655,0.565507
4.850000,0.139562,0.323614,0.530594,0.174089,0.358348,0.505967,0.170850,0.358439,0.565287
4.860000,0.140794,0.323766,0.530776,0.175495,0.358195,0.506119,0.172455,0.358232,0.565467
4.870000,0.141968,0.323866,0.530988,0.176919,0.357949,0.506125,0.173778,0.358281,0.566033
4.880000,0.143213,0.323948,0.531230,0.178272,0.357783,0.506335,0.175327,0.358037,0.566155
4.890000,0.144340,0.323943,0.531372,0.179675,0.357506,0.506499,0.176863,0.357804,0.566292
4.900000,0.145442,0.324030,0.531579,0.181048,0.357275,0.506652,0.178418,0.357494,0.566477
4.910000,0.146798,0.323998,0.531777,0.182477,0.357022,0.506697,0.179996,0.357114,0.566552
4.920000,0.147971,0.323965,0.531992,0.183933,0.356742,0.506975,0.181671,0.356852,0.566750
4.930000,0.149366,0.324020,0.532295,0.185481,0.356459,0.507189,0.183238,0.356523,0.566957
4.940000,0.150631,0.323872,0.532603,0.186999,0.356088,0.507523,0.185094,0.356063,0.567139
4.950000,0.152100,0.323826,0.532948,0.188644,0.355597,0.507831,0.186869,0.355524,0.567445
4.960000,0.153371,0.323689,0.533381,0.190276,0.355071,0.508200,0.188729,0.354855,0.567780
4.970000,0.151923,0.327530,0.533597,0.191927,0.354368,0.508472,0.190646,0.354092,0.568095
4.980000,0.153156,0.327514,0.533856,0.193562,0.353764,0.508913,0.192547,0.353191,0.568474
4.990000,0.154615,0.326869,0.534372,0.195263,0.352978,0.509356,0.194424,0.352404,0.568706
5.000000,0.156137,0.326222,0.534844,0.196887,0.352249,0.509753,0.196297,0.351177,0.569324
5.010000,0.157603,0.325543,0.535506,0.198594,0.351359,0.510330,0.198227,0.350202,0.569770
5.020000,0.159317,0.325209,0.535885,0.200323,0.350529,0.510813,0.200104,0.349051,0.570293
5.030000,0.161437,0.324737,0.538735,0.202127,0.349638,0.511305,0.202070,0.347979,0.570839
5.040000,0.162511,0.323719,0.537067,0.203895,0.348662,0.511918,0.203986,0.346795,0.571350
5.050000,0.164061,0.322872,0.537642,0.205651,0.347576,0.512471,0.205871,0.345449,0.571911
5.060000,0.165665,0.321912,0.538252,0.207417,0.346489,0.512990,0.207807,0.344141,0.572539
5.070000,0.167429,0.321134,0.538801,0.209190,0.345425,0.513709,0.209770,0.342885,0.572971
5.080000,0.169418,0.319567,0.540279,0.211067,0.344355,0.514406,0.211791,0.341434,0.573598
5.090000,0.170678,0.318960,0.540267,0.213006,0.343227,0.515060,0.213853,0.340025,0.574233
5.100000,0.172917,0.317734,0.541415,0.214926,0.342090,0.515765,0.215819,0.338526,0.574893
5.110000,0.174172,0.317093,0.541454,0.216971,0.340869,0.516402,0.217620,0.336829,0.575840
5.120000,0.176369,0.316097,0.542444,0.219183,0.339609,0.517133,0.219951,0.335646,0.576175
5.130000,0.178300,0.315201,0.543027,0.221353,0.338322,0.517779,0.222016,0.334140,0.576984
5.140000,0.180251,0.314278,0.543545,0.223583,0.337051,0.518542,0.223979,0.332408,0.577797
5.150000,0.182197,0.313195,0.544050,0.225866,0.335488,0.519140,0.226300,0.330958,0.578337
5.160000,0.184182,0.312008,0.544631,0.228118,0.334063,0.519899,0.228309,0.329158,0.579194
5.170000,0.186125,0.310965,0.545182,0.230358,0.332371,0.520554,0.230601,0.327367,0.579740
5.180000,0.188070,0.309678,0.545858,0.232632,0.330739,0.521298,0.232815,0.325385,0.580509
5.190000,0.190072,0.308312,0.546628,0.234962,0.328927,0.522197,0.235035,0.323373,0.581353
5.200000,0.192096,0.307004,0.547455,0.237144,0.327334,0.523256,0.237101,0.321258,0.582403
5.210000,0.194192,0.305625,0.548240,0.239379,0.325603,0.524113,0.239328,0.319067,0.583296
5.220000,0.196194,0.304248,0.548965,0.241666,0.323767,0.524937,0.241573,0.316943,0.584169
5.230000,0.198231,0.302310,0.549524,0.243991,0.321835,0.525775,0.243910,0.314830,0.584799
5.240000,0.200286,0.300906,0.550199,0.246465,0.319517,0.526330,0.245989,0.312284,0.585660
5.250000,0.202322,0.299185,0.550870,0.248734,0.317511,0.527158,0.248166,0.309934,0.586420
5.260000,0.204294,0.297504,0.551596,0.250951,0.315433,0.528054,0.250459,0.307471,0.586991
5.270000,0.206176,0.295774,0.552390,0.252914,0.313337,0.529082,0.252566,0.304786,0.587753
5.280000,0.208056,0.293921,0.553048,0.255270,0.310823,0.529746,0.254604,0.302010,0.588485
5.290000,0.209950,0.291938,0.553708,0.257094,0.308599,0.530756,0.256594,0.299027,0.589191
5.300000,0.211800,0.289927,0.554406,0.259159,0.306094,0.531535,0.258558,0.296195,0.589925
5.310000,0.213716,0.287821,0.555068,0.261241,0.303391,0.532324,0.260473,0.293084,0.590574
5.320000,0.215648,0.285838,0.555779,0.263414,0.300826,0.533167,0.262484,0.290057,0.591348
5.330000,0.217586,0.283737,0.556618,0.265868,0.298009,0.533943,0.264494,0.286853,0.592187
5.340000,0.219541,0.281495,0.557517,0.267850,0.295327,0.535050,0.266563,0.283623,0.593041
5.350000,0.221532,0.279283,0.558362,0.270120,0.292354,0.536058,0.268539,0.280343,0.593928
5.360000,0.223547,0.276985,0.559186,0.272186,0.289452,0.537022,0.270585,0.277048,0.594752
5.370000,0.225458,0.274691,0.559999,0.274383,0.286401,0.537941,0.272549,0.273340,0.595372
5.380000,0.227432,0.272183,0.560773,0.276541,0.283342,0.538792,0.274362,0.270018,0.596281
5.390000,0.229399,0.269702,0.561479,0.278648,0.280000,0.539618,0.276242,0.266097,0.596826
5.400000,0.231266,0.267100,0.562235,0.280775,0.276655,0.540424,0.277944,0.262547,0.597753
5.410000,0.233162,0.264436,0.563119,0.282856,0.273273,0.541369,0.279876,0.258507,0.598390
5.420000,0.235070,0.261644,0.563933,0.284964,0.269825,0.542369,0.281543,0.254941,0.599409
5.430000,0.236987,0.258906,0.564808,0.286972,0.266302,0.543302,0.283360,0.250892,0.600095
5.440000,0.238829,0.256100,0.565708,0.288980,0.262887,0.544338,0.285070,0.246985,0.600964
5.450000,0.240735,0.253231,0.566525,0.290880,0.259214,0.544977,0.286683,0.243084,0.601771
5.460000,0.242519,0.250338,0.567345,0.292928,0.255349,0.546068,0.288244,0.238960,0.602534
5.470000,0.244234,0.247299,0.568174,0.294527,0.251405,0.546529,0.289694,0.234801,0.603327
5.480000,0.245886,0.244216,0.569010,0.296313,0.247503,0.547482,0.291025,0.230459,0.604115
5.490000,0.247495,0.241006,0.569903,0.298003,0.243721,0.548473,0.292266,0.226033,0.604941
5.500000,0.248903,0.237860,0.570839,0.299548,0.239758,0.549469,0.293392,0.221621,0.605723
5.510000,0.250411,0.234553,0.571675,0.301101,0.235722,0.550492,0.294532,0.217218,0.606542
5.520000,0.251881,0.231340,0.572468,0.302685,0.231831,0.551399,0.295587,0.212816,0.607269
5.530000,0.253445,0.227958,0.573141,0.304269,0.227678,0.552095,0.296646,0.208554,0.607939
5.540000,0.254954,0.224761,0.573731,0.305783,0.223482,0.552789,0.297663,0.204230,0.608435
