Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.750000,0.777983,0.052334,0.195529,0.757968,0.034089,0.143775,0.814795,0.036753,0.166446
0.760000,0.777971,0.052388,0.195536,0.757388,0.034930,0.144745,0.814791,0.036750,0.166475
0.770000,0.777985,0.052321,0.195556,0.757973,0.034117,0.143821,0.814625,0.036295,0.166469
0.780000,0.777974,0.052289,0.195582,0.757977,0.034061,0.143779,0.814802,0.036766,0.166503
0.790000,0.777974,0.052342,0.195589,0.757409,0.034933,0.144771,0.814798,0.036706,0.166530
0.800000,0.777981,0.052322,0.195600,0.757984,0.034075,0.143827,0.814801,0.036736,0.166530
0.810000,0.777993,0.052323,0.195618,0.757422,0.034922,0.144792,0.814647,0.036255,0.166507
0.820000,0.777986,0.052265,0.195601,0.757417,0.034938,0.144786,0.814833,0.036742,0.166529
0.830000,0.777994,0.052240,0.195598,0.757449,0.034912,0.144779,0.814834,0.036675,0.166553
0.840000,0.777991,0.052271,0.195614,0.758022,0.034041,0.143802,0.814682,0.036254,0.166503
0.850000,0.777982,0.052229,0.195614,0.757436,0.034908,0.144779,0.814831,0.036678,0.166557
0.860000,0.777982,0.052232,0.195619,0.757432,0.034887,0.144770,0.814670,0.036229,0.166511
0.870000,0.777971,0.052227,0.195593,0.757418,0.034884,0.144771,0.814670,0.036220,0.166522
0.880000,0.777952,0.052185,0.195603,0.757971,0.034021,0.143795,0.814808,0.036593,0.166540
0.890000,0.777948,0.052173,0.195585,0.757407,0.034847,0.144730,0.814780,0.036576,0.166535
0.900000,0.777945,0.052135,0.195556,0.757391,0.034828,0.144734,0.814618,0.036126,0.166478
0.910000,0.777929,0.052099,0.195543,0.757958,0.033939,0.143744,0.814614,0.036085,0.166464
0.920000,0.777902,0.052089,0.195530,0.757936,0.033909,0.143762,0.814749,0.036421,0.166490
0.930000,0.777897,0.052029,0.195522,0.757898,0.033950,0.143821,0.814584,0.035996,0.166468
0.940000,0.777875,0.051994,0.195531,0.757890,0.033900,0.143821,0.814711,0.036341,0.166497
0.950000,0.777857,0.051947,0.195541,0.757852,0.033928,0.143861,0.814677,0.036298,0.166514
0.960000,0.777817,0.051909,0.195546,0.757810,0.033906,0.143874,0.814638,0.036265,0.166525
0.970000,0.777795,0.051855,0.195554,0.757766,0.033862,0.143908,0.814617,0.036219,0.166525
0.980000,0.777773,0.051821,0.195554,0.757743,0.033880,0.143969,0.814442,0.035761,0.166503
0.990000,0.777752,0.051777,0.195565,0.757708,0.033841,0.143990,0.814565,0.036114,0.166534
1.000000,0.777737,0.051722,0.195557,0.757688,0.033861,0.144036,0.814551,0.036045,0.166545
1.010000,0.777700,0.051704,0.195579,0.757664,0.033824,0.144071,0.814531,0.035995,0.166567
1.020000,0.777746,0.051474,0.195633,0.757646,0.033809,0.144091,0.814523,0.035960,0.166589
1.030000,0.777685,0.051511,0.195628,0.757631,0.033786,0.144121,0.814498,0.035900,0.166618
1.040000,0.777721,0.051381,0.195662,0.757629,0.033788,0.144161,0.814508,0.035837,0.166642
1.050000,0.777713,0.051329,0.195689,0.757631,0.033634,0.144121,0.814517,0.035778,0.166657
1.060000,0.777739,0.051241,0.195646,0.757633,0.033578,0.144103,0.814530,0.035699,0.166641
1.070000,0.777743,0.051213,0.195686,0.757643,0.033590,0.144171,0.814530,0.035660,0.166668
1.080000,0.777733,0.051220,0.195741,0.757652,0.033565,0.144177,0.814539,0.035680,0.166730
1.090000,0.777749,0.051147,0.195722,0.757660,0.033504,0.144177,0.814558,0.035653,0.166758
1.100000,0.777765,0.051121,0.195749,0.757658,0.033518,0.144225,0.814558,0.035614,0.166783
1.110000,0.777765,0.051139,0.195808,0.757677,0.033501,0.144240,0.814575,0.035605,0.166812
1.120000,0.777763,0.051140,0.195827,0.757721,0.033410,0.144208,0.814593,0.035572,0.166841
1.130000,0.777799,0.051127,0.195853,0.757733,0.033450,0.144300,0.814616,0.035582,0.166878
1.140000,0.777829,0.051130,0.195895,0.757771,0.033373,0.144270,0.814639,0.035558,0.166922
1.150000,0.777850,0.051109,0.195920,0.757792,0.033398,0.144307,0.814675,0.035525,0.166942
1.160000,0.777881,0.051117,0.195931,0.757822,0.033425,0.144358,0.814703,0.035513,0.166978
1.170000,0.777890,0.051102,0.195954,0.757851,0.033357,0.144343,0.814590,0.035111,0.166972
1.180000,0.777898,0.051107,0.195964,0.757869,0.033371,0.144357,0.814755,0.035493,0.167016
1.190000,0.777915,0.051127,0.195978,0.757879,0.033339,0.144356,0.814774,0.035501,0.167029
1.200000,0.777937,0.051116,0.195992,0.757907,0.033324,0.144350,0.814789,0.035505,0.167059
1.210000,0.777953,0.051123,0.196014,0.757951,0.033307,0.144361,0.814674,0.035101,0.167039
1.220000,0.778014,0.051087,0.196068,0.758003,0.033243,0.144374,0.814848,0.035507,0.167104
1.230000,0.778047,0.051109,0.196088,0.758037,0.033210,0.144406,0.814733,0.035092,0.167089
1.240000,0.778072,0.051081,0.196116,0.758051,0.033213,0.144428,0.814917,0.035493,0.167143
1.250000,0.778104,0.051092,0.196134,0.758077,0.033239,0.144455,0.814797,0.035097,0.167125
1.260000,0.778100,0.051114,0.196166,0.758091,0.033181,0.144423,0.814943,0.035518,0.167190
1.270000,0.778116,0.051122,0.196193,0.758124,0.033342,0.144539,0.814944,0.035529,0.167215
1.280000,0.778139,0.051102,0.196210,0.757557,0.033932,0.145370,0.814834,0.035145,0.167221
1.290000,0.778150,0.051146,0.196242,0.758153,0.033299,0.144539,0.814855,0.035143,0.167222
1.300000,0.778173,0.051153,0.196265,0.758237,0.033190,0.144500,0.815048,0.035550,0.167295
1.310000,0.778237,0.051174,0.196339,0.758283,0.033189,0.144522,0.815086,0.035556,0.167315
1.320000,0.778269,0.051183,0.196349,0.758310,0.033167,0.144509,0.815127,0.035562,0.167333
1.330000,0.778298,0.051218,0.196377,0.758349,0.033163,0.144525,0.815004,0.035156,0.167330
1.340000,0.778329,0.051198,0.196385,0.758385,0.033134,0.144502,0.815041,0.035186,0.167341
1.350000,0.778344,0.051230,0.196398,0.758394,0.033117,0.144518,0.815060,0.035197,0.167354
1.360000,0.778369,0.051229,0.196399,0.758407,0.033130,0.144540,0.815234,0.035594,0.167380
1.370000,0.778388,0.051274,0.196395,0.758473,0.033023,0.144476,0.815102,0.035214,0.167354
1.380000,0.778396,0.051271,0.196364,0.758500,0.033042,0.144498,0.815106,0.035222,0.167342
1.390000,0.778411,0.051273,0.196359,0.758517,0.033031,0.144465,0.815274,0.035613,0.167347
1.400000,0.778434,0.051271,0.196337,0.758519,0.033006,0.144466,0.815157,0.035210,0.167330
1.410000,0.778426,0.051287,0.196348,0.758525,0.033017,0.144480,0.815158,0.035203,0.167317
1.420000,0.778437,0.051278,0.196352,0.758515,0.033037,0.144515,0.815164,0.035192,0.167320
1.430000,0.778420,0.051289,0.196341,0.758512,0.033074,0.144560,0.815138,0.035212,0.167336
1.440000,0.778389,0.051287,0.196376,0.758474,0.033015,0.144526,0.815116,0.035203,0.167345
1.450000,0.778362,0.051263,0.196351,0.758434,0.032933,0.144500,0.815204,0.035591,0.167359
1.460000,0.778329,0.051272,0.196358,0.758395,0.032998,0.144569,0.815171,0.035607,0.167359
1.470000,0.778316,0.051247,0.196361,0.758353,0.033011,0.144579,0.815006,0.035174,0.167324
1.480000,0.778289,0.051245,0.196364,0.758299,0.033100,0.144596,0.815106,0.035576,0.167349
1.490000,0.778271,0.051254,0.196367,0.758289,0.033110,0.144629,0.814944,0.035157,0.167309
1.500000,0.778219,0.051250,0.196306,0.758261,0.033086,0.144558,0.815065,0.035579,0.167329
1.510000,0.778233,0.051241,0.196328,0.758240,0.033096,0.144560,0.815029,0.035561,0.167316
1.520000,0.778190,0.051236,0.196258,0.758117,0.033266,0.144627,0.814842,0.035168,0.167238
1.530000,0.778160,0.051218,0.196237,0.758100,0.033280,0.144606,0.814810,0.035166,0.167208
1.540000,0.778121,0.051236,0.196218,0.758068,0.033295,0.144600,0.814782,0.035191,0.167180
1.550000,0.778106,0.051252,0.196209,0.758035,0.033323,0.144566,0.814905,0.035626,0.167197
1.560000,0.778084,0.051259,0.196178,0.758020,0.033394,0.144589,0.814892,0.035665,0.167177
1.570000,0.778073,0.051289,0.196152,0.758014,0.033382,0.144555,0.814874,0.035676,0.167138
1.580000,0.778074,0.051293,0.196104,0.758030,0.033467,0.144529,0.814878,0.035691,0.167100
1.590000,0.778049,0.051380,0.196052,0.758018,0.033588,0.144493,0.814723,0.035339,0.167035
1.600000,0.778089,0.051401,0.195996,0.758033,0.033574,0.144415,0.814893,0.035760,0.167007
1.610000,0.778104,0.051448,0.195959,0.758071,0.033570,0.144343,0.814773,0.035404,0.166943
1.620000,0.778129,0.051474,0.195924,0.758085,0.033599,0.144290,0.814791,0.035439,0.166921
1.630000,0.778142,0.051531,0.195918,0.758106,0.033631,0.144261,0.814808,0.035492,0.166891
1.640000,0.778147,0.051580,0.195895,0.758129,0.033655,0.144221,0.814964,0.035960,0.166905
1.650000,0.778151,0.051643,0.195882,0.758129,0.033684,0.144172,0.814828,0.035642,0.166834
1.660000,0.778162,0.051688,0.195848,0.758147,0.033752,0.144153,0.814983,0.036113,0.166855
1.670000,0.778166,0.051779,0.195844,0.758143,0.033819,0.144138,0.814824,0.035820,0.166785
1.680000,0.778192,0.051852,0.195831,0.758180,0.033859,0.144103,0.814858,0.035916,0.166756
1.690000,0.778216,0.051931,0.195815,0.758209,0.033864,0.144025,0.814903,0.036004,0.166731
1.700000,0.778282,0.051988,0.195798,0.758270,0.033929,0.143999,0.814974,0.036075,0.166734
1.710000,0.778328,0.052177,0.195761,0.757724,0.034849,0.144947,0.815014,0.036144,0.166723
1.720000,0.778368,0.052253,0.195766,0.757773,0.034919,0.144942,0.815068,0.036241,0.166719
1.730000,0.778420,0.052388,0.195728,0.757801,0.034982,0.144925,0.815537,0.037084,0.166908
1.740000,0.778449,0.052439,0.195743,0.757826,0.035050,0.144935,0.815322,0.037008,0.166813
1.750000,0.778445,0.052513,0.195752,0.757839,0.035125,0.144935,0.815339,0.037080,0.166814
1.760000,0.778459,0.052583,0.195781,0.757856,0.035189,0.144956,0.815363,0.037155,0.166819
1.770000,0.778428,0.052704,0.195772,0.757890,0.035235,0.144955,0.815394,0.037219,0.166838
1.780000,0.778508,0.052691,0.195770,0.757927,0.035344,0.144989,0.815435,0.037301,0.166857
1.790000,0.778542,0.052769,0.195798,0.757963,0.035394,0.144988,0.815328,0.036949,0.166835
1.800000,0.778568,0.052779,0.195805,0.757993,0.035436,0.144989,0.815390,0.037017,0.166852
1.810000,0.778606,0.052808,0.195812,0.758014,0.035482,0.145000,0.815424,0.037049,0.166864
1.820000,0.778614,0.052855,0.195835,0.758044,0.035527,0.145030,0.815458,0.037079,0.166874
1.830000,0.778669,0.052850,0.195834,0.758070,0.035538,0.145040,0.815472,0.037136,0.166900
1.840000,0.778634,0.052927,0.195888,0.758066,0.035556,0.145051,0.815479,0.037155,0.166899
1.850000,0.778656,0.052961,0.195890,0.758074,0.035615,0.145053,0.815508,0.037199,0.166911
1.860000,0.778709,0.052958,0.195872,0.758093,0.035614,0.145068,0.815512,0.037226,0.166921
1.870000,0.778720,0.052974,0.195889,0.758115,0.035635,0.145065,0.815532,0.037263,0.166933
1.880000,0.778703,0.053032,0.195911,0.758124,0.035648,0.145073,0.815554,0.037259,0.166919
1.890000,0.778773,0.052933,0.195905,0.758132,0.035650,0.145068,0.815561,0.037268,0.166929
1.900000,0.778755,0.053008,0.195890,0.758136,0.035657,0.145065,0.815550,0.037299,0.166931
1.910000,0.778746,0.053023,0.195888,0.758142,0.035680,0.145085,0.815568,0.037312,0.166938
1.920000,0.778762,0.053027,0.195887,0.758148,0.035687,0.145070,0.815575,0.037303,0.166924
1.930000,0.778778,0.053023,0.195873,0.758151,0.035684,0.145071,0.815589,0.037325,0.166926
1.940000,0.778781,0.053047,0.195884,0.758168,0.035694,0.145060,0.815574,0.037335,0.166917
1.950000,0.778773,0.053052,0.195841,0.758172,0.035699,0.145042,0.815600,0.037330,0.166910
1.960000,0.778775,0.053074,0.195844,0.758153,0.035700,0.145030,0.815585,0.037340,0.166876
1.970000,0.778757,0.053100,0.195843,0.758155,0.035716,0.145032,0.815579,0.037327,0.166859
1.980000,0.778764,0.053074,0.195819,0.758147,0.035725,0.145010,0.815561,0.037357,0.166845
1.990000,0.778750,0.053086,0.195805,0.758130,0.035748,0.145013,0.815556,0.037371,0.166835
2.000000,0.778741,0.053100,0.195791,0.758126,0.035746,0.144982,0.815541,0.037377,0.166808
2.010000,0.778768,0.053117,0.195768,0.758135,0.035777,0.144959,0.815551,0.037381,0.166769
2.020000,0.778770,0.053132,0.195761,0.758143,0.035807,0.144945,0.815549,0.037423,0.166764
2.030000,0.778796,0.053151,0.195741,0.758149,0.035842,0.144936,0.815576,0.037414,0.166780
2.040000,0.778805,0.053165,0.195741,0.758142,0.035875,0.144926,0.815595,0.037415,0.166746
2.050000,0.778829,0.053163,0.195726,0.758140,0.035894,0.144935,0.815598,0.037407,0.166724
2.060000,0.778815,0.053161,0.195717,0.758141,0.035903,0.144896,0.815577,0.037406,0.166702
2.070000,0.778795,0.053171,0.195693,0.758110,0.035906,0.144873,0.815598,0.037396,0.166633
2.080000,0.778738,0.053201,0.195655,0.758097,0.035858,0.144848,0.815506,0.037451,0.166624
2.090000,0.778718,0.053131,0.195623,0.758062,0.035871,0.144823,0.815472,0.037452,0.166582
2.100000,0.778683,0.053116,0.195574,0.758028,0.035850,0.144782,0.815424,0.037480,0.166554
2.110000,0.778682,0.053138,0.195550,0.758033,0.035836,0.144749,0.815410,0.037477,0.166521
2.120000,0.778688,0.053137,0.195518,0.758051,0.035852,0.144720,0.815429,0.037494,0.166487
2.130000,0.778722,0.053172,0.195467,0.758056,0.035894,0.144695,0.815489,0.037471,0.166411
2.140000,0.778733,0.053234,0.195444,0.758079,0.035890,0.144641,0.815500,0.037507,0.166382
2.150000,0.778791,0.053235,0.195391,0.758110,0.035903,0.144620,0.815541,0.037504,0.166342
2.160000,0.778785,0.053284,0.195373,0.758122,0.035939,0.144590,0.815551,0.037551,0.166346
2.170000,0.778796,0.053300,0.195362,0.758133,0.035954,0.144588,0.815681,0.038015,0.166340
2.180000,0.778774,0.053344,0.195354,0.758117,0.035978,0.144576,0.815676,0.038070,0.166319
2.190000,0.778729,0.053419,0.195359,0.758066,0.036065,0.144522,0.815656,0.038142,0.166296
2.200000,0.778746,0.053498,0.195359,0.758068,0.036137,0.144506,0.815668,0.038205,0.166273
2.210000,0.778783,0.053534,0.195351,0.758080,0.036204,0.144502,0.815686,0.038265,0.166271
2.220000,0.778790,0.053613,0.195385,0.758119,0.036275,0.144493,0.815719,0.038356,0.166293
2.230000,0.778839,0.053633,0.195393,0.758168,0.036352,0.144489,0.815781,0.038407,0.166319
2.240000,0.778895,0.053671,0.195424,0.758277,0.036535,0.144494,0.815820,0.038513,0.166371
2.250000,0.778950,0.053707,0.195465,0.758323,0.036701,0.144549,0.815893,0.038544,0.166407
2.260000,0.778982,0.053749,0.195514,0.758390,0.036786,0.144519,0.815955,0.038661,0.166485
2.270000,0.779010,0.053796,0.195562,0.758459,0.036918,0.144525,0.816049,0.038749,0.166555
2.280000,0.779038,0.053829,0.195611,0.758503,0.037049,0.144498,0.816092,0.038902,0.166647
2.290000,0.779044,0.053858,0.195651,0.758574,0.037154,0.144481,0.816127,0.039005,0.166687
2.300000,0.779051,0.053887,0.195686,0.758630,0.037294,0.144464,0.816169,0.039066,0.166739
2.310000,0.779044,0.053938,0.195741,0.758684,0.037445,0.144458,0.816221,0.039181,0.166808
2.320000,0.779098,0.053958,0.195801,0.758804,0.037633,0.144441,0.816304,0.039256,0.166859
2.330000,0.779128,0.053980,0.195853,0.758889,0.037907,0.144396,0.816374,0.039362,0.166947
2.340000,0.779171,0.054067,0.195930,0.759059,0.038025,0.144359,0.816496,0.039473,0.167010
2.350000,0.779249,0.054131,0.195975,0.759216,0.038198,0.144296,0.816616,0.039667,0.167111
2.360000,0.779312,0.054194,0.196001,0.759374,0.038486,0.144230,0.816735,0.039769,0.167159
2.370000,0.779463,0.054244,0.196065,0.758424,0.039766,0.144320,0.816862,0.039877,0.167219
2.380000,0.779549,0.054323,0.196142,0.758535,0.040015,0.144263,0.816951,0.039995,0.167268
2.390000,0.779607,0.054376,0.196179,0.758663,0.040193,0.144215,0.817042,0.040139,0.167333
2.400000,0.779602,0.054431,0.196208,0.758805,0.040353,0.144172,0.817149,0.040306,0.167396
2.410000,0.779633,0.054487,0.196250,0.758957,0.040555,0.144116,0.817233,0.040504,0.167510
2.420000,0.779666,0.054541,0.196317,0.759019,0.040943,0.144080,0.817335,0.040639,0.167571
2.430000,0.779715,0.054589,0.196359,0.759234,0.041180,0.144037,0.817460,0.040780,0.167640
2.440000,0.779770,0.054653,0.196431,0.760655,0.040282,0.143918,0.817676,0.040922,0.167718
2.450000,0.779840,0.054723,0.196512,0.760870,0.040592,0.143902,0.817843,0.041070,0.167864
2.460000,0.779940,0.054772,0.196601,0.761104,0.040895,0.143926,0.818009,0.041314,0.168059
2.470000,0.780033,0.054860,0.196704,0.761419,0.041249,0.143949,0.818234,0.041619,0.168308
2.480000,0.780110,0.054933,0.196846,0.760633,0.042641,0.144049,0.818419,0.041794,0.168494
2.490000,0.780193,0.055009,0.196978,0.761101,0.043408,0.143966,0.818590,0.041955,0.168707
2.500000,0.780264,0.055086,0.197113,0.761367,0.043560,0.144037,0.818774,0.042123,0.168910
2.510000,0.780326,0.055129,0.197237,0.761549,0.043904,0.144105,0.818941,0.042296,0.169117
2.520000,0.780336,0.055334,0.197498,0.761769,0.044232,0.144155,0.819062,0.042535,0.169424
2.530000,0.780390,0.055425,0.197661,0.762010,0.044545,0.144226,0.819255,0.042879,0.169724
2.540000,0.780455,0.055550,0.197837,0.763435,0.043708,0.144052,0.819464,0.043120,0.169995
2.550000,0.780606,0.055580,0.198058,0.763719,0.044055,0.144106,0.819730,0.043359,0.170310
2.560000,0.780677,0.055746,0.198331,0.764053,0.044506,0.144152,0.819949,0.043562,0.170577
2.570000,0.780873,0.055843,0.198613,0.763424,0.045904,0.144479,0.820172,0.043795,0.170888
2.580000,0.780995,0.055920,0.198827,0.763695,0.046307,0.144580,0.820407,0.043991,0.171155
2.590000,0.781104,0.055965,0.199051,0.763995,0.046733,0.144701,0.820586,0.044216,0.171441
2.600000,0.781215,0.056085,0.199298,0.764319,0.047124,0.144776,0.820783,0.044526,0.171840
2.610000,0.781299,0.056120,0.199484,0.764795,0.047485,0.144862,0.821007,0.044741,0.172159
2.620000,0.781413,0.056162,0.199697,0.765169,0.047866,0.144992,0.821572,0.045163,0.172630
2.630000,0.781486,0.056250,0.199876,0.765500,0.048250,0.145095,0.821548,0.045183,0.172856
2.640000,0.781605,0.056227,0.200120,0.765841,0.048652,0.145185,0.821760,0.045333,0.173167
2.650000,0.781695,0.056258,0.200306,0.766203,0.049062,0.145309,0.821915,0.045642,0.173633
2.660000,0.781766,0.056300,0.200539,0.766515,0.049402,0.145388,0.822148,0.045721,0.173942
2.670000,0.781902,0.056269,0.200780,0.766825,0.049784,0.145523,0.822363,0.045801,0.174266
2.680000,0.781934,0.056360,0.201104,0.767271,0.050046,0.145652,0.822533,0.046025,0.174721
2.690000,0.782041,0.056254,0.201364,0.768573,0.049356,0.145636,0.823011,0.046436,0.175314
2.700000,0.782084,0.056308,0.201657,0.768880,0.049744,0.145847,0.823195,0.046483,0.175651
2.710000,0.782090,0.056409,0.201988,0.769176,0.050028,0.145993,0.823577,0.046959,0.176095
2.720000,0.782204,0.056377,0.202254,0.768539,0.051465,0.146342,0.823544,0.046661,0.176305
2.730000,0.782226,0.056401,0.202486,0.768793,0.051742,0.146464,0.823874,0.047187,0.176827
2.740000,0.782285,0.056389,0.202687,0.768952,0.052230,0.146684,0.823605,0.045876,0.176409
2.750000,0.782304,0.056409,0.202904,0.769165,0.052618,0.146791,0.823732,0.046005,0.176750
2.760000,0.782344,0.056428,0.203104,0.769527,0.052905,0.146967,0.823867,0.046106,0.177080
