Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.093243,0.187843,0.512202,0.144043,0.192138,0.536696,0.094319,0.184224,0.567851
2.690000,0.092040,0.190916,0.510671,0.143005,0.195861,0.535265,0.093742,0.189637,0.566003
2.700000,0.090997,0.194021,0.509244,0.141737,0.199978,0.533723,0.091875,0.192694,0.564965
2.710000,0.089855,0.197054,0.507683,0.140464,0.203912,0.532035,0.090716,0.196748,0.563332
2.720000,0.088661,0.199904,0.506009,0.139283,0.207582,0.530350,0.089490,0.200984,0.561804
2.730000,0.087645,0.202770,0.504397,0.138054,0.211284,0.528611,0.088311,0.204907,0.560106
2.740000,0.086475,0.205575,0.502697,0.136791,0.214927,0.526775,0.087063,0.208807,0.558297
2.750000,0.085331,0.208150,0.500843,0.135588,0.218533,0.524890,0.085819,0.212558,0.556431
2.760000,0.084172,0.211226,0.499323,0.134325,0.221999,0.522929,0.084550,0.216244,0.554527
2.770000,0.083057,0.213054,0.497333,0.133016,0.225214,0.520933,0.083227,0.219809,0.552585
2.780000,0.081845,0.215453,0.495511,0.131695,0.228418,0.519000,0.081838,0.223154,0.550605
2.790000,0.080616,0.217846,0.493666,0.130287,0.231644,0.516936,0.080479,0.226561,0.548599
2.800000,0.079414,0.220122,0.491801,0.128953,0.234722,0.514929,0.079050,0.229672,0.546594
2.810000,0.078085,0.222338,0.489939,0.127562,0.237703,0.512910,0.077650,0.232707,0.544534
2.820000,0.076867,0.224436,0.488078,0.126167,0.240567,0.510870,0.076210,0.235791,0.542528
2.830000,0.075545,0.226568,0.486168,0.124766,0.243313,0.508739,0.074844,0.238647,0.540424
2.840000,0.074351,0.228409,0.484247,0.123451,0.246000,0.506612,0.073422,0.241468,0.538353
2.850000,0.073093,0.230336,0.482364,0.122025,0.248614,0.504480,0.072044,0.244275,0.536236
2.860000,0.071875,0.232249,0.480424,0.120681,0.251181,0.502338,0.070620,0.246945,0.534124
2.870000,0.070546,0.234023,0.478499,0.119291,0.253466,0.500170,0.069280,0.249506,0.531989
2.880000,0.069346,0.235744,0.476548,0.118023,0.255797,0.498014,0.067916,0.251896,0.529798
2.890000,0.068323,0.237152,0.474729,0.116668,0.257930,0.495853,0.066606,0.254385,0.527620
2.900000,0.067190,0.238651,0.472878,0.115431,0.260091,0.493684,0.065274,0.256666,0.525427
2.910000,0.066089,0.240321,0.470962,0.114159,0.262121,0.491601,0.064035,0.258966,0.523280
2.920000,0.064959,0.241919,0.469044,0.112992,0.264135,0.489428,0.062801,0.261132,0.521091
2.930000,0.064100,0.242954,0.467335,0.111697,0.266042,0.487212,0.061595,0.263259,0.518917
2.940000,0.062950,0.244397,0.465459,0.110576,0.267907,0.485031,0.060357,0.265290,0.516744
2.950000,0.061902,0.245644,0.463505,0.109390,0.269749,0.482804,0.059176,0.267382,0.514518
2.960000,0.060829,0.246966,0.461626,0.108162,0.271506,0.480623,0.057946,0.269348,0.512307
2.970000,0.059763,0.248208,0.459720,0.107038,0.273176,0.478360,0.056734,0.271230,0.510124
2.980000,0.058634,0.249516,0.457817,0.105833,0.274895,0.476186,0.055536,0.273058,0.507975
2.990000,0.057526,0.250685,0.456024,0.104555,0.276571,0.474046,0.054285,0.274765,0.505856
3.000000,0.056754,0.251695,0.454367,0.103354,0.278162,0.471881,0.053180,0.276428,0.503779
3.010000,0.055637,0.252763,0.452593,0.102172,0.279645,0.469769,0.051984,0.277955,0.501674
3.020000,0.054587,0.253858,0.450852,0.101047,0.281179,0.467644,0.050895,0.279493,0.499641
3.030000,0.053670,0.254822,0.449103,0.099982,0.282493,0.465562,0.049829,0.280929,0.497551
3.040000,0.052708,0.255864,0.447363,0.098910,0.283735,0.463499,0.049060,0.282911,0.495350
3.050000,0.051742,0.256693,0.445606,0.097945,0.285034,0.461382,0.047784,0.283797,0.493351
3.060000,0.050936,0.257653,0.443837,0.097015,0.286191,0.459423,0.047029,0.285682,0.491152
3.070000,0.050082,0.258508,0.442197,0.096067,0.287176,0.457369,0.045784,0.286460,0.489230
3.080000,0.049239,0.259346,0.440408,0.095127,0.288327,0.455434,0.044812,0.287817,0.487158
3.090000,0.048348,0.260038,0.438808,0.094221,0.289426,0.453451,0.044131,0.289601,0.485103
3.100000,0.047530,0.260816,0.437188,0.093339,0.290327,0.451596,0.042945,0.290165,0.483177
3.110000,0.047596,0.259824,0.436531,0.092464,0.291223,0.449674,0.042285,0.291898,0.481097
3.120000,0.046686,0.260480,0.435033,0.091646,0.292077,0.447787,0.041042,0.292495,0.479211
3.130000,0.045991,0.260712,0.433470,0.090778,0.292958,0.446012,0.040175,0.293483,0.477341
3.140000,0.045030,0.261657,0.431955,0.089806,0.293608,0.444138,0.039248,0.294375,0.475500
3.150000,0.044135,0.262059,0.430588,0.088860,0.294345,0.442321,0.038307,0.295240,0.473664
3.160000,0.043362,0.262175,0.429150,0.087779,0.295138,0.440521,0.037331,0.296029,0.472004
3.170000,0.042356,0.262811,0.427764,0.086784,0.295806,0.438692,0.036327,0.296787,0.470284
3.180000,0.041245,0.263417,0.426351,0.085736,0.296457,0.436874,0.035390,0.297468,0.468636
3.190000,0.040391,0.263682,0.425002,0.084666,0.297124,0.435081,0.034418,0.298115,0.467017
3.200000,0.039602,0.263880,0.423718,0.083684,0.297735,0.433291,0.033601,0.298816,0.465267
3.210000,0.038541,0.264222,0.422412,0.082680,0.298283,0.431499,0.032514,0.299478,0.463874
3.220000,0.037531,0.264719,0.421102,0.081694,0.298842,0.429735,0.031660,0.300106,0.462328
3.230000,0.036839,0.264509,0.419944,0.080756,0.299293,0.427945,0.030883,0.300489,0.460851
3.240000,0.035792,0.264905,0.418680,0.079798,0.299534,0.426270,0.030037,0.301036,0.459366
3.250000,0.034907,0.265275,0.417507,0.078833,0.299916,0.424595,0.029288,0.301458,0.457905
3.260000,0.034416,0.264696,0.416443,0.078029,0.300225,0.422883,0.028553,0.301904,0.456382
3.270000,0.033551,0.265180,0.415181,,,,0.027900,0.302280,0.454931
3.280000,0.032804,0.265543,0.414017,0.076491,0.300740,0.419518,0.027341,0.302694,0.453450
3.290000,0.032346,0.265287,0.412973,0.075790,0.301059,0.417916,0.026788,0.303088,0.452010
3.300000,0.031734,0.265575,0.411750,,,,0.026306,0.303663,0.450538
3.310000,,,,0.074795,0.301679,0.414753,0.025945,0.304158,0.449167
3.320000,0.030871,0.266094,0.409584,0.074330,0.301992,0.413235,0.025613,0.304654,0.447694
3.330000,0.030518,0.266289,0.408432,,,,0.025282,0.305192,0.446243
3.340000,0.030119,0.266559,0.407369,,,,0.024828,0.305902,0.444883
3.350000,0.029686,0.266897,0.406187,,,,0.024627,0.306329,0.443343
3.360000,0.029563,0.266687,0.405237,,,,0.024460,0.306842,0.441933
3.370000,0.029061,0.267287,0.404084,0.072590,0.303075,0.405519,0.024336,0.307250,0.440517
3.380000,0.028871,0.267299,0.403168,,,,0.024461,0.307886,0.439238
3.390000,0.028586,0.267372,0.402127,0.072033,0.303521,0.402594,0.024348,0.308182,0.437914
3.400000,0.028361,0.267485,0.401149,,,,0.024203,0.308643,0.436624
3.410000,0.028069,0.267638,0.400124,0.071493,0.303903,0.399652,0.024073,0.308953,0.435321
3.420000,0.027976,0.267509,0.399154,,,,0.023978,0.309296,0.433947
3.430000,0.027660,0.267908,0.398103,0.071202,0.303993,0.396696,0.023909,0.309523,0.432654
3.440000,0.027556,0.267793,0.397154,,,,0.023835,0.309750,0.431379
3.450000,,,,0.070649,0.304263,0.394032,0.023783,0.309899,0.430152
3.460000,0.027149,0.267728,0.395315,0.070436,0.304251,0.392720,0.023694,0.310056,0.429052
3.470000,0.026964,0.267582,0.394446,,,,0.023605,0.310184,0.427919
3.480000,0.026790,0.267369,0.393567,0.069844,0.304328,0.390248,0.023511,0.310323,0.426845
3.490000,0.026505,0.267515,0.392734,,,,0.023394,0.310411,0.425799
3.500000,0.026371,0.267447,0.391955,0.069638,0.304329,0.387775,0.023331,0.310543,0.424761
3.510000,0.026416,0.267167,0.391136,,,,0.023298,0.310678,0.423724
3.520000,0.026270,0.267063,0.390510,0.069232,0.304304,0.385630,0.023304,0.310773,0.422782
3.530000,0.025973,0.267367,0.389732,,,,0.023267,0.310877,0.421897
3.540000,0.025743,0.267254,0.389115,0.068648,0.304387,0.383505,0.023234,0.310918,0.420981
3.550000,0.025621,0.266940,0.388546,,,,0.023222,0.310939,0.420411
3.560000,0.025440,0.266926,0.387888,0.068130,0.304507,0.381677,0.023177,0.310987,0.419645
3.570000,0.025242,0.266990,0.387312,,,,0.023219,0.311040,0.418919
3.580000,0.025175,0.266916,0.386823,0.067902,0.304580,0.380131,0.023245,0.311066,0.418207
3.590000,0.025177,0.266806,0.386312,,,,0.023270,0.311125,0.417526
3.600000,0.025093,0.266955,0.385713,0.067794,0.304685,0.378991,0.023350,0.311221,0.416864
3.610000,0.025211,0.266679,0.385239,0.067810,0.304609,0.378406,0.023452,0.311248,0.416194
3.620000,0.025222,0.266683,0.384796,0.067846,0.304636,0.377939,0.023526,0.311263,0.415526
3.630000,0.025253,0.266617,0.384412,0.067915,0.304670,0.377539,0.023632,0.311305,0.414947
3.640000,0.025223,0.266747,0.383954,0.068092,0.304183,0.376794,0.023739,0.311323,0.414478
3.650000,0.025262,0.266705,0.383579,0.068171,0.304116,0.376352,0.023899,0.311332,0.414098
3.660000,0.025289,0.266696,0.383324,0.068249,0.304221,0.376063,0.024026,0.311313,0.413775
3.670000,0.025346,0.266656,0.383082,0.068246,0.304272,0.375811,0.024157,0.311320,0.413506
3.680000,0.025581,0.266402,0.382888,0.068310,0.304213,0.375495,0.024221,0.311346,0.413411
3.690000,0.025664,0.266349,0.382723,0.068373,0.304177,0.375233,0.024379,0.311344,0.413142
3.700000,0.025737,0.266371,0.382551,0.068458,0.304136,0.374991,0.024544,0.311355,0.412896
3.710000,0.025856,0.266334,0.382380,0.068576,0.304103,0.374809,0.024726,0.311368,0.412686
3.720000,0.025983,0.266377,0.382252,0.068725,0.304095,0.374629,0.024966,0.311414,0.412488
3.730000,0.026124,0.266446,0.382123,0.068956,0.304132,0.374506,0.025209,0.311436,0.412324
3.740000,0.026343,0.266442,0.382048,0.069188,0.304205,0.374439,0.025468,0.311505,0.412204
3.750000,0.026557,0.266517,0.381972,0.069461,0.304275,0.374365,0.025712,0.311566,0.412102
3.760000,0.026856,0.266440,0.381917,0.069725,0.304215,0.374302,0.025967,0.311628,0.412058
3.770000,0.027058,0.266464,0.381904,0.069995,0.304230,0.374232,0.026244,0.311677,0.412045
3.780000,0.027245,0.266511,0.381878,0.070217,0.304207,0.374197,0.026490,0.311674,0.412050
3.790000,0.027395,0.266568,0.381883,0.070415,0.304187,0.374218,0.026749,0.311704,0.412099
3.800000,0.027548,0.266614,0.381946,0.070592,0.304131,0.374230,0.027001,0.311643,0.412214
3.810000,0.027744,0.266625,0.382067,0.070823,0.304088,0.374330,0.027239,0.311590,0.412419
3.820000,0.027948,0.266631,0.382230,0.071046,0.304017,0.374458,0.027503,0.311520,0.412676
3.830000,0.028231,0.266600,0.382460,0.071336,0.303893,0.374637,0.027740,0.311432,0.412948
3.840000,0.028564,0.266503,0.382742,0.071703,0.303772,0.374847,0.028027,0.311357,0.413293
3.850000,0.028926,0.266421,0.383000,0.072042,0.304046,0.375485,0.028364,0.311295,0.413660
3.860000,0.029260,0.266493,0.383226,0.072468,0.303909,0.375786,0.028554,0.311181,0.414155
3.870000,0.029678,0.266448,0.383528,0.072984,0.303687,0.376174,0.029213,0.311235,0.414319
3.880000,0.030094,0.266311,0.383968,0.073476,0.303459,0.376650,0.029636,0.311142,0.414862
3.890000,0.030534,0.266093,0.384484,0.073958,0.303214,0.377185,0.029991,0.310947,0.415483
3.900000,0.030964,0.266064,0.384978,0.074420,0.302959,0.377775,0.030349,0.310742,0.416210
3.910000,0.031382,0.265968,0.385547,0.074854,0.302763,0.378458,0.030785,0.310520,0.416997
3.920000,0.031686,0.266015,0.386203,0.075346,0.302637,0.379156,0.031206,0.310383,0.417828
3.930000,0.032072,0.266058,0.386816,0.075857,0.302448,0.380027,0.031656,0.310214,0.418759
3.940000,0.032537,0.266021,0.387487,0.076451,0.302260,0.380972,0.032049,0.309951,0.419465
3.950000,0.033111,0.265951,0.388158,0.077039,0.302068,0.381945,0.032558,0.309709,0.420460
3.960000,0.033620,0.265786,0.388920,0.077576,0.301955,0.383003,0.033034,0.309450,0.421541
3.970000,0.034171,0.265529,0.389709,0.078264,0.301649,0.384143,0.033586,0.309254,0.422691
3.980000,0.034598,0.265718,0.390655,0.078881,0.301539,0.385335,0.034141,0.308959,0.423842
3.990000,0.035145,0.265790,0.391565,0.079493,0.301352,0.386610,0.034754,0.308621,0.425165
4.000000,0.035795,0.265471,0.392608,0.080192,0.301138,0.387990,0.035310,0.308314,0.426537
4.010000,0.036300,0.265337,0.393757,0.080789,0.301053,0.389453,0.035992,0.307868,0.428016
4.020000,0.036840,0.265262,0.394854,0.081258,0.300648,0.391102,0.036585,0.307383,0.429597
4.030000,0.037640,0.264824,0.396123,0.081931,0.300337,0.392687,0.037247,0.306913,0.431254
4.040000,0.038159,0.264654,0.397447,0.082657,0.300003,0.394372,0.037983,0.306347,0.433007
4.050000,0.038677,0.264529,0.398787,0.083309,0.299783,0.396038,0.038490,0.305537,0.434755
4.060000,0.039523,0.264117,0.400176,0.084256,0.299288,0.397723,0.039426,0.305250,0.436584
4.070000,0.040098,0.263891,0.401652,0.084905,0.298907,0.399647,0.040148,0.304573,0.438417
4.080000,0.040759,0.263586,0.403002,0.085740,0.298287,0.401581,0.040740,0.303614,0.440271
4.090000,0.041611,0.263167,0.404493,0.086601,0.297715,0.403558,0.041546,0.302936,0.442196
4.100000,0.042420,0.262718,0.406060,0.087486,0.297162,0.405653,0.042426,0.302182,0.444159
4.110000,0.043407,0.261996,0.407697,0.088537,0.296580,0.407761,0.043325,0.301301,0.446206
4.120000,0.044122,0.261980,0.409349,0.089588,0.295906,0.409996,0.044263,0.300470,0.448380
4.130000,0.045112,0.261321,0.411023,0.090674,0.295189,0.412221,0.045291,0.299614,0.450603
4.140000,0.045892,0.260934,0.412778,0.091764,0.294391,0.414480,0.046267,0.298605,0.452850
4.150000,0.046910,0.260354,0.414476,0.092883,0.293474,0.416866,0.047362,0.297316,0.455135
4.160000,0.047812,0.259729,0.416225,0.094004,0.292409,0.419214,0.048367,0.296143,0.457269
4.170000,0.048725,0.259132,0.417944,0.095171,0.291297,0.421535,0.049445,0.294891,0.459426
4.180000,0.049860,0.258214,0.419675,0.096376,0.290171,0.423832,0.050473,0.293589,0.461649
4.190000,0.050757,0.257623,0.421415,0.097558,0.289162,0.426098,0.051635,0.292289,0.463853
4.200000,0.051996,0.256674,0.423224,0.098855,0.287992,0.428594,0.052763,0.290944,0.466159
4.210000,0.053115,0.255948,0.425098,0.100112,0.286674,0.431215,0.053963,0.289564,0.468535
4.220000,0.054169,0.255098,0.427085,0.101473,0.285266,0.433797,0.055200,0.288010,0.471022
4.230000,0.055254,0.254268,0.429130,0.102782,0.283807,0.436452,0.056437,0.286393,0.473577
4.240000,0.056330,0.252786,0.431335,0.103987,0.282299,0.439080,0.057614,0.284670,0.476152
4.250000,0.055629,0.253267,0.431957,0.105161,0.280568,0.441720,0.058766,0.282863,0.478739
4.260000,0.056680,0.252197,0.434165,0.106277,0.279047,0.444375,0.059786,0.281280,0.481276
4.270000,0.057943,0.251160,0.436703,0.107370,0.277414,0.447116,0.060878,0.279074,0.483986
4.280000,0.058779,0.249688,0.438623,0.108427,0.275679,0.449810,0.061941,0.277129,0.486648
4.290000,0.059793,0.248410,0.441163,0.109473,0.273879,0.452546,0.062903,0.275359,0.489258
4.300000,0.060813,0.246914,0.443427,0.110483,0.271939,0.455206,0.063954,0.272876,0.491960
4.310000,0.061807,0.245243,0.445631,0.111603,0.269763,0.457830,0.064985,0.270598,0.494496
4.320000,0.062703,0.243632,0.447767,0.112709,0.267440,0.460447,0.066022,0.268197,0.497038
4.330000,0.063736,0.241827,0.449803,0.113917,0.265179,0.463073,0.067114,0.265635,0.499540
4.340000,0.064813,0.240085,0.451962,0.114997,0.262810,0.465744,0.068183,0.263049,0.502081
4.350000,0.065778,0.238326,0.454169,0.116074,0.260464,0.468418,0.069217,0.260545,0.504651
4.360000,0.066694,0.236434,0.456358,0.117079,0.258094,0.471033,0.070153,0.257904,0.507200
4.370000,0.067073,0.235440,0.458138,0.117987,0.255575,0.473649,0.071090,0.255163,0.509766
4.380000,0.067921,0.233415,0.460409,0.118926,0.253001,0.476173,0.072007,0.252371,0.512309
4.390000,0.068785,0.231381,0.462682,0.119795,0.250384,0.478756,0.072948,0.249320,0.514931
4.400000,0.069606,0.229124,0.464926,0.120788,0.247723,0.481398,0.073892,0.246286,0.517569
4.410000,0.070543,0.226975,0.467168,0.121718,0.244986,0.483951,0.074827,0.243083,0.520076
4.420000,0.071356,0.224771,0.469328,0.122653,0.242107,0.486543,0.075790,0.239867,0.522642
4.430000,0.072310,0.222457,0.471523,0.123657,0.239222,0.489030,0.076743,0.236573,0.525085
4.440000,0.073333,0.220194,0.473603,0.124750,0.236246,0.491551,0.077776,0.233177,0.527452
4.450000,0.074473,0.217727,0.475791,0.125977,0.233031,0.494067,0.078920,0.229794,0.529836
4.460000,0.075662,0.215353,0.477928,0.127228,0.229771,0.496543,0.080061,0.226350,0.532223
4.470000,0.076834,0.212910,0.480038,0.128510,0.226403,0.499037,0.081267,0.222806,0.534553
4.480000,0.078020,0.210375,0.482241,0.129786,0.222866,0.501458,0.082480,0.219163,0.536824
4.490000,0.079032,0.207709,0.484180,0.130980,0.219315,0.503794,0.083573,0.215418,0.539073
4.500000,0.080061,0.205147,0.486233,0.132041,0.215718,0.506041,0.084608,0.211697,0.541190
4.510000,0.080892,0.202707,0.487961,0.133054,0.212067,0.508188,0.085579,0.207893,0.543224
4.520000,0.081974,0.199914,0.489856,0.134122,0.208321,0.510296,0.086547,0.203966,0.545184
4.530000,0.082981,0.197053,0.491673,0.135114,0.204561,0.512445,0.087478,0.200065,0.547103
4.540000,0.084018,0.194599,0.493792,0.136140,0.200656,0.514492,0.088397,0.196063,0.549046
4.550000,0.084895,0.191279,0.495352,0.137169,0.196827,0.516474,0.089295,0.191940,0.550833
4.560000,0.085922,0.188176,0.497192,0.138103,0.192773,0.518436,0.090177,0.187831,0.552630
4.570000,0.086815,0.185067,0.498791,0.139098,0.188641,0.520187,0.091062,0.183538,0.554316
4.580000,0.087714,0.181959,0.500290,0.140038,0.184483,0.521834,0.091975,0.179275,0.555787
4.590000,0.088768,0.179130,0.501705,0.141048,0.180185,0.523445,0.092854,0.174996,0.557203
4.600000,0.089790,0.175651,0.503234,0.142098,0.175959,0.524892,0.093782,0.170824,0.558589
4.610000,0.090829,0.172788,0.504447,0.143145,0.171838,0.526298,0.094754,0.166486,0.559833
4.620000,0.091862,0.169644,0.505827,0.144142,0.167447,0.527572,0.095725,0.162245,0.561020
4.630000,0.092853,0.166287,0.507038,0.145246,0.162892,0.528786,0.096664,0.157854,0.562177
4.640000,0.093748,0.163010,0.508273,0.146034,0.158722,0.529902,0.097529,0.153470,0.563177
4.650000,0.094751,0.159607,0.509350,0.146957,0.154326,0.530929,0.098335,0.148955,0.564171
4.660000,0.095783,0.156397,0.510395,0.147887,0.149904,0.531833,0.099135,0.144360,0.564892
4.670000,0.096771,0.153030,0.511362,0.148823,0.145625,0.532684,0.099990,0.139795,0.565591
4.680000,0.097756,0.149607,0.512254,0.149730,0.141291,0.533497,0.100783,0.135372,0.566298
4.690000,0.098676,0.146165,0.513123,0.150742,0.136711,0.534164,0.101883,0.130893,0.566723
4.700000,0.099614,0.143019,0.513963,0.151390,0.132669,0.534776,0.102718,0.126531,0.567165
4.710000,0.100487,0.139688,0.514623,0.152320,0.128023,0.535236,0.103707,0.122715,0.567282
4.720000,0.101363,0.136181,0.515225,0.152927,0.123828,0.535537,0.104092,0.117378,0.567770
4.730000,0.102247,0.132738,0.515656,0.153720,0.119381,0.535736,0.105019,0.113599,0.567589
4.740000,0.103086,0.129217,0.515968,0.154418,0.114805,0.535751,0.105714,0.109054,0.567476
4.750000,0.103860,0.125796,0.516155,0.155298,0.110065,0.535608,0.106329,0.104520,0.567289
4.760000,0.104646,0.122589,0.516378,0.155904,0.105617,0.535361,0.107015,0.100163,0.567083
4.770000,0.105335,0.119227,0.516467,0.156509,0.101430,0.535026,0.107340,0.094944,0.566924
4.780000,0.106030,0.116006,0.516551,0.157105,0.097137,0.534518,0.107834,0.090580,0.566513
4.790000,0.106729,0.112676,0.516441,0.157574,0.092660,0.533942,0.108583,0.087182,0.565642
4.800000,0.107382,0.109319,0.516226,0.158055,0.088505,0.533118,0.109117,0.082842,0.564888
4.810000,0.108119,0.106240,0.515809,0.158448,0.084640,0.532162,0.109635,0.078727,0.564027
4.820000,0.108900,0.103041,0.515383,0.159159,0.080321,0.531149,0.110310,0.074692,0.563043
4.830000,0.109617,0.099937,0.514922,0.159755,0.076260,0.530033,0.110943,0.070651,0.562037
4.840000,0.110376,0.097012,0.514364,0.160274,0.072396,0.528800,0.111590,0.066793,0.560973
4.850000,0.111022,0.094017,0.513883,0.160615,0.068823,0.527418,0.112078,0.062841,0.559870
4.860000,0.111612,0.091265,0.513215,0.161063,0.064598,0.526109,0.112314,0.059498,0.558500
4.870000,0.112301,0.088488,0.512628,0.161445,0.061201,0.524671,0.112987,0.055235,0.557216
4.880000,0.112958,0.085738,0.511835,0.162012,0.057323,0.523264,0.113595,0.051205,0.555696
4.890000,0.113806,0.083086,0.511078,0.162605,0.053753,0.521716,0.114178,0.047688,0.554207
4.900000,0.114431,0.080109,0.510207,0.163225,0.050412,0.520090,0.114878,0.044044,0.552739
4.910000,0.115039,0.077847,0.509309,0.163613,0.047285,0.518387,0.115589,0.040570,0.551223
4.920000,0.115884,0.074938,0.508524,0.164052,0.044047,0.516683,0.116140,0.037336,0.549687
4.930000,0.116520,0.072437,0.507603,0.164439,0.040982,0.514874,0.116758,0.034136,0.548217
4.940000,0.117037,0.070155,0.506719,0.164717,0.037937,0.513161,0.117080,0.031011,0.546606
4.950000,0.117494,0.067684,0.505750,0.165172,0.034916,0.511551,0.117492,0.027923,0.544997
4.960000,0.117843,0.065466,0.504843,0.165244,0.032527,0.509766,0.117399,0.025952,0.543627
4.970000,0.118216,0.063198,0.503857,0.165453,0.029442,0.508058,0.117770,0.021138,0.542037
4.980000,0.118651,0.061040,0.502858,0.165586,0.026686,0.506255,0.117901,0.018507,0.540474
4.990000,0.119038,0.058970,0.501809,0.165572,0.024489,0.504209,0.117870,0.016450,0.538997
5.000000,0.119465,0.056940,0.500603,0.165879,0.021673,0.502129,0.118410,0.012838,0.536899
5.010000,0.119906,0.055116,0.499442,0.166001,0.019674,0.499922,0.118870,0.010519,0.535122
5.020000,0.120288,0.053336,0.498246,0.166212,0.017611,0.497858,0.119408,0.008307,0.533401
5.030000,0.120743,0.051717,0.497112,0.166430,0.015625,0.495870,0.119851,0.006268,0.531758
5.040000,0.121174,0.050195,0.496097,0.166619,0.013876,0.494125,0.120216,0.004301,0.530130
5.050000,0.121492,0.048779,0.495111,0.166904,0.011876,0.492415,0.120495,0.002253,0.528507
5.060000,0.121816,0.047511,0.494199,0.166843,0.010512,0.490697,0.120633,0.000307,0.526918
5.070000,0.122023,0.046221,0.493304,0.166815,0.008940,0.488970,0.120412,-0.000947,0.525579
5.080000,0.122056,0.044585,0.492178,0.166795,0.007561,0.487372,0.120470,-0.002518,0.524019
5.090000,0.122188,0.043449,0.491234,0.166800,0.006156,0.485769,0.120580,-0.004095,0.522483
5.100000,0.122332,0.042273,0.490265,0.166845,0.004841,0.484192,0.120764,-0.005481,0.521064
5.110000,0.122698,0.041214,0.489389,0.166930,0.003629,0.482666,0.121412,-0.007502,0.519536
5.120000,0.123034,0.040059,0.488506,0.167153,0.002075,0.481223,0.121413,-0.008401,0.518454
5.130000,0.123348,0.039083,0.487845,0.167275,0.000894,0.479879,0.121663,-0.009614,0.517309
5.140000,0.123631,0.038099,0.487199,0.167324,0.000124,0.478558,0.121886,-0.010948,0.516219
5.150000,0.123967,0.037042,0.486485,0.167413,-0.000940,0.477433,0.122083,-0.012281,0.515075
5.160000,0.124270,0.036061,0.485923,0.167471,-0.001994,0.476300,0.122167,-0.013311,0.514077
5.170000,0.124543,0.035253,0.485366,0.167595,-0.002969,0.475303,0.122758,-0.015135,0.512751
5.180000,0.124745,0.034362,0.484712,0.167717,-0.003795,0.474336,0.122509,-0.015572,0.512134
5.190000,0.124930,0.033688,0.484169,0.167844,-0.005134,0.473227,0.122687,-0.016389,0.511254
5.200000,0.125078,0.033118,0.483762,0.167815,-0.005382,0.472432,0.122748,-0.017191,0.510430
5.210000,0.125229,0.032642,0.483450,0.167885,-0.005969,0.471836,0.122728,-0.017835,0.509810
5.220000,0.125309,0.032188,0.483184,0.167884,-0.006507,0.471316,0.122678,-0.018417,0.509199
5.230000,0.125347,0.031691,0.482929,0.167882,-0.006921,0.470965,0.123326,-0.020650,0.507867
5.240000,0.125343,0.031264,0.482716,0.167838,-0.007310,0.470668,0.123142,-0.021318,0.507325
5.250000,0.125352,0.030885,0.482544,0.167761,-0.007725,0.470371,0.123022,-0.021859,0.506890
5.260000,0.125370,0.030526,0.482380,0.167716,-0.008164,0.470076,0.122923,-0.022310,0.506521
5.270000,0.125458,0.030217,0.482246,0.167828,-0.008981,0.469778,0.122871,-0.022866,0.506078
5.280000,0.125578,0.029921,0.482123,0.167887,-0.009298,0.469488,0.122898,-0.023286,0.505738
5.290000,0.125732,0.029616,0.481990,0.167944,-0.009616,0.469202,0.122940,-0.023596,0.505460
5.300000,0.125885,0.029343,0.481861,0.168029,-0.009870,0.468945,0.123082,-0.023908,0.505175
5.310000,0.126046,0.029144,0.481743,0.168124,-0.010091,0.468706,0.123236,-0.024175,0.504969
5.320000,0.126191,0.028962,0.481654,0.168219,-0.010321,0.468473,0.123373,-0.024418,0.504789
5.330000,0.126326,0.028778,0.481569,0.168307,-0.010542,0.468240,0.123474,-0.024607,0.504614
5.340000,0.126454,0.028641,0.481497,0.168404,-0.010716,0.468053,0.123567,-0.024761,0.504481
5.350000,0.126580,0.028505,0.481445,0.168488,-0.010839,0.467891,0.123700,-0.024947,0.504381
5.360000,0.126724,0.028345,0.481384,0.168596,-0.010959,0.467778,0.123819,-0.025046,0.504337
5.370000,0.126853,0.028243,0.481384,0.168724,-0.011060,0.467678,0.123984,-0.025179,0.504254
5.380000,0.126968,0.028144,0.481388,0.168850,-0.011186,0.467594,0.124191,-0.025279,0.504217
5.390000,0.127131,0.028031,0.481409,0.168985,-0.011230,0.467542,0.124389,-0.025387,0.504209
5.400000,0.127301,0.027905,0.481449,0.169120,-0.011272,0.467466,0.124606,-0.025506,0.504190
5.410000,0.127464,0.027826,0.481486,0.169249,-0.011369,0.467381,0.124791,-0.025560,0.504195
5.420000,0.127649,0.027777,0.481508,0.169364,-0.011447,0.467309,0.125013,-0.025606,0.504203
5.430000,0.127821,0.027710,0.481542,0.169454,-0.011558,0.467229,0.125197,-0.025706,0.504202
5.440000,0.127979,0.027610,0.481562,0.169652,-0.011469,0.467180,0.125377,-0.025743,0.504219
5.450000,0.128176,0.027625,0.481641,0.169770,-0.011546,0.467132,0.125575,-0.025766,0.504265
5.460000,0.128313,0.027612,0.481700,0.169895,-0.011561,0.467120,0.125761,-0.025775,0.504323
5.470000,0.128442,0.027616,0.481775,0.169911,-0.011262,0.467061,0.125942,-0.025797,0.504406
5.480000,0.128549,0.027553,0.481825,0.169989,-0.011297,0.467050,0.126092,-0.025826,0.504472
