Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.002740,0.001744,0.523470,0.042357,-0.041296,0.520095,-0.014397,-0.052465,0.531537
0.530000,0.002730,0.001734,0.523468,0.042343,-0.041322,0.520088,-0.014396,-0.052477,0.531535
0.540000,0.002733,0.001727,0.523458,0.042340,-0.041324,0.520069,-0.014426,-0.052436,0.531540
0.550000,0.002730,0.001705,0.523449,0.042345,-0.041324,0.520051,-0.014421,-0.052466,0.531529
0.560000,0.002724,0.001684,0.523438,0.042316,-0.041367,0.520029,-0.014431,-0.052522,0.531517
0.570000,0.002691,0.001645,0.523414,0.042301,-0.041388,0.520016,-0.014458,-0.052528,0.531497
0.580000,0.002668,0.001609,0.523406,0.042282,-0.041402,0.520007,-0.014472,-0.052544,0.531483
0.590000,0.002661,0.001639,0.523387,0.042258,-0.041408,0.519987,-0.014375,-0.052302,0.531085
0.600000,0.002648,0.001636,0.523368,0.042226,-0.041420,0.519969,-0.014523,-0.052549,0.531435
0.610000,0.002634,0.001639,0.523369,0.042211,-0.041415,0.519947,-0.014562,-0.052526,0.531422
0.620000,0.002596,0.001584,0.523360,0.042193,-0.041428,0.519931,-0.014583,-0.052530,0.531412
0.630000,0.002573,0.001583,0.523349,0.042146,-0.041464,0.519900,-0.014610,-0.052583,0.531376
0.640000,0.002541,0.001581,0.523345,0.042111,-0.041485,0.519876,-0.014657,-0.052582,0.531350
0.650000,0.002491,0.001542,0.523306,0.042058,-0.041508,0.519826,-0.014720,-0.052624,0.531293
0.660000,0.002443,0.001535,0.523287,0.041999,-0.041555,0.519780,-0.014774,-0.052696,0.531217
0.670000,0.002381,0.001488,0.523248,0.041953,-0.041606,0.519741,-0.014827,-0.052792,0.531109
0.680000,0.002342,0.001444,0.523200,0.041891,-0.041620,0.519676,-0.014891,-0.052870,0.530996
0.690000,0.002236,0.001344,0.523142,0.042103,-0.041766,0.519451,-0.014997,-0.052904,0.530882
0.700000,0.002196,0.001261,0.523059,0.042048,-0.041847,0.519362,-0.015040,-0.053037,0.530758
0.710000,0.002111,0.001127,0.523022,0.041988,-0.041911,0.519262,-0.015133,-0.053124,0.530639
0.720000,0.002048,0.001058,0.522968,0.041904,-0.041972,0.519141,-0.015192,-0.053226,0.530505
0.730000,0.001959,0.000969,0.522900,0.041796,-0.042109,0.519012,-0.015289,-0.053303,0.530378
0.740000,0.001867,0.000858,0.522829,0.041683,-0.042252,0.518902,-0.015397,-0.053459,0.530220
0.750000,0.001753,0.000779,0.522767,0.041565,-0.042350,0.518812,-0.015537,-0.053566,0.530048
0.760000,0.001616,0.000701,0.522690,0.041423,-0.042455,0.518723,-0.015755,-0.053537,0.529905
0.770000,0.001468,0.000602,0.522623,0.041293,-0.042546,0.518647,-0.015907,-0.053679,0.529741
0.780000,0.001329,0.000506,0.522559,0.041178,-0.042629,0.518587,-0.016045,-0.053821,0.529578
0.790000,0.001197,0.000440,0.522495,0.041061,-0.042719,0.518562,-0.016217,-0.053879,0.529476
0.800000,0.001088,0.000388,0.522443,0.040962,-0.042767,0.518532,-0.016289,-0.054038,0.529380
0.810000,0.001010,0.000353,0.522436,0.040886,-0.042840,0.518521,-0.016419,-0.054086,0.529326
0.820000,0.000950,0.000338,0.522425,0.040795,-0.042898,0.518514,-0.016515,-0.054150,0.529290
0.830000,0.000892,0.000299,0.522425,0.040707,-0.043000,0.518522,-0.016575,-0.054213,0.529266
0.840000,0.000823,0.000244,0.522423,0.040601,-0.043094,0.518512,-0.016635,-0.054270,0.529258
0.850000,0.000788,0.000213,0.522424,0.040559,-0.043094,0.518514,-0.016695,-0.054302,0.529267
0.860000,0.000748,0.000205,0.522440,0.040524,-0.043127,0.518537,-0.016729,-0.054353,0.529262
0.870000,0.000718,0.000197,0.522450,0.040500,-0.043102,0.518566,-0.016751,-0.054311,0.529282
0.880000,0.000682,0.000197,0.522477,0.040359,-0.043298,0.518615,-0.016797,-0.054309,0.529307
0.890000,0.000678,0.000197,0.522505,0.040349,-0.043308,0.518666,-0.016795,-0.054293,0.529349
0.900000,0.000680,0.000219,0.522538,0.040130,-0.043168,0.518870,-0.016810,-0.054295,0.529404
0.910000,0.000675,0.000226,0.522574,0.040337,-0.043296,0.518768,-0.016809,-0.054260,0.529471
0.920000,0.000670,0.000236,0.522623,0.040334,-0.043289,0.518811,-0.016808,-0.054229,0.529525
0.930000,0.000688,0.000226,0.522660,0.040338,-0.043281,0.518852,-0.016800,-0.054271,0.529565
0.940000,0.000705,0.000252,0.522692,0.040335,-0.043289,0.518897,-0.016815,-0.054196,0.529628
0.950000,0.000696,0.000246,0.522729,0.040324,-0.043271,0.518933,-0.016814,-0.054249,0.529658
0.960000,0.000635,0.000210,0.522747,0.040296,-0.043311,0.518984,-0.016853,-0.054198,0.529702
0.970000,0.000639,0.000191,0.522771,0.040263,-0.043314,0.519010,-0.016850,-0.054236,0.529715
0.980000,0.000591,0.000184,0.522784,0.040239,-0.043319,0.519035,-0.016903,-0.054219,0.529729
0.990000,0.000563,0.000184,0.522795,0.040201,-0.043334,0.519059,-0.016941,-0.054232,0.529741
1.000000,0.000525,0.000174,0.522808,0.040156,-0.043361,0.519076,-0.017007,-0.054239,0.529735
1.010000,0.000495,0.000162,0.522809,0.040118,-0.043339,0.519091,-0.017050,-0.054295,0.529722
1.020000,0.000442,0.000140,0.522800,0.040043,-0.043412,0.519080,-0.017117,-0.054260,0.529704
1.030000,0.000389,0.000097,0.522787,0.039996,-0.043436,0.519059,-0.017160,-0.054359,0.529660
1.040000,0.000338,0.000069,0.522780,0.039953,-0.043474,0.519045,-0.017254,-0.054389,0.529624
1.050000,0.000258,0.000032,0.522752,0.039876,-0.043516,0.519026,-0.017327,-0.054428,0.529553
1.060000,0.000146,-0.000043,0.522703,0.039785,-0.043553,0.519005,-0.017395,-0.054525,0.529492
1.070000,0.000041,-0.000160,0.522657,0.039716,-0.043578,0.518979,-0.017445,-0.054054,0.529109
1.080000,-0.000035,-0.000204,0.522616,0.039640,-0.043616,0.518938,-0.017578,-0.054593,0.529331
1.090000,-0.000117,-0.000281,0.522572,0.039562,-0.043681,0.518901,-0.017628,-0.054162,0.528946
1.100000,-0.000223,-0.000395,0.522526,0.039531,-0.043667,0.518849,-0.017729,-0.054217,0.528864
1.110000,-0.000286,-0.000456,0.522485,0.039444,-0.043709,0.518785,-0.017803,-0.054285,0.528769
1.120000,-0.000366,-0.000513,0.522426,0.039360,-0.043772,0.518730,-0.017900,-0.054327,0.528667
1.130000,-0.000442,-0.000600,0.522378,0.039289,-0.043845,0.518664,-0.017995,-0.054422,0.528557
1.140000,-0.000504,-0.000641,0.522320,0.039215,-0.043906,0.518591,-0.018089,-0.054510,0.528444
1.150000,-0.000558,-0.000701,0.522278,0.039139,-0.043977,0.518524,-0.018172,-0.054572,0.528333
1.160000,-0.000626,-0.000759,0.522200,0.039077,-0.044050,0.518444,-0.018263,-0.054677,0.528218
1.170000,-0.000701,-0.000839,0.522123,0.038982,-0.044133,0.518359,-0.018378,-0.054761,0.528067
1.180000,-0.000756,-0.000925,0.522060,0.038898,-0.044220,0.518242,-0.018466,-0.054840,0.527936
1.190000,-0.000813,-0.000974,0.522002,0.038825,-0.044315,0.518136,-0.018535,-0.054966,0.527798
1.200000,-0.000865,-0.001053,0.521949,0.038761,-0.044382,0.518065,-0.018617,-0.055049,0.527678
1.210000,-0.000920,-0.001116,0.521888,0.038701,-0.044447,0.517991,-0.018694,-0.055118,0.527573
1.220000,-0.000972,-0.001169,0.521823,0.038603,-0.044511,0.517906,-0.018755,-0.055176,0.527478
1.230000,-0.001036,-0.001256,0.521776,0.038561,-0.044569,0.517841,-0.018819,-0.055257,0.527393
1.240000,-0.001078,-0.001276,0.521713,0.038508,-0.044637,0.517783,-0.018864,-0.055324,0.527321
1.250000,-0.001118,-0.001354,0.521678,0.038461,-0.044685,0.517738,-0.018915,-0.055379,0.527251
1.260000,-0.001151,-0.001376,0.521636,0.038425,-0.044720,0.517686,-0.018962,-0.055429,0.527195
1.270000,-0.001181,-0.001399,0.521598,0.038392,-0.044751,0.517654,-0.018986,-0.055456,0.527120
1.280000,-0.001214,-0.001434,0.521572,0.038357,-0.044799,0.517620,-0.019024,-0.055505,0.527056
1.290000,-0.001243,-0.001464,0.521552,0.038320,-0.044820,0.517592,-0.019076,-0.055536,0.527030
1.300000,-0.001280,-0.001484,0.521536,0.038287,-0.044856,0.517569,-0.019123,-0.055559,0.526996
1.310000,-0.001303,-0.001505,0.521534,0.038227,-0.044920,0.517567,-0.019171,-0.055584,0.527000
1.320000,-0.001346,-0.001523,0.521523,0.038194,-0.044937,0.517573,-0.019194,-0.055614,0.526973
1.330000,-0.001366,-0.001529,0.521528,0.038162,-0.044941,0.517590,-0.019241,-0.055616,0.527002
1.340000,-0.001404,-0.001549,0.521538,0.038134,-0.044960,0.517604,-0.019280,-0.055624,0.527000
1.350000,-0.001420,-0.001542,0.521552,0.038099,-0.044962,0.517624,-0.019313,-0.055646,0.527025
1.360000,-0.001454,-0.001586,0.521571,0.038078,-0.044967,0.517639,-0.019336,-0.055665,0.527052
1.370000,-0.001475,-0.001573,0.521593,0.038055,-0.044960,0.517661,-0.019362,-0.055654,0.527059
1.380000,-0.001497,-0.001579,0.521603,0.038030,-0.044956,0.517688,-0.019394,-0.055667,0.527069
1.390000,-0.001532,-0.001581,0.521631,0.037995,-0.044970,0.517717,-0.019419,-0.055669,0.527088
1.400000,-0.001598,-0.001616,0.521647,0.037829,-0.045142,0.517769,-0.019463,-0.055684,0.527111
1.410000,-0.001632,-0.001618,0.521663,0.037792,-0.045157,0.517803,-0.019486,-0.055721,0.527117
1.420000,-0.001677,-0.001655,0.521689,0.037747,-0.045147,0.517839,-0.019537,-0.055721,0.527138
1.430000,-0.001731,-0.001640,0.521708,0.037651,-0.045222,0.517862,-0.019596,-0.055721,0.527157
1.440000,-0.001794,-0.001720,0.521721,0.037600,-0.045231,0.517896,-0.019628,-0.055740,0.527159
1.450000,-0.001846,-0.001722,0.521737,0.037570,-0.045218,0.517932,-0.019697,-0.055751,0.527152
1.460000,-0.001895,-0.001721,0.521750,0.037521,-0.045219,0.517963,-0.019749,-0.055793,0.527149
1.470000,-0.001957,-0.001752,0.521758,0.037470,-0.045228,0.517984,-0.019779,-0.055787,0.527147
1.480000,-0.002027,-0.001770,0.521787,0.037408,-0.045317,0.518056,-0.019835,-0.055807,0.527164
1.490000,-0.002085,-0.001762,0.521798,0.037370,-0.045250,0.518062,-0.019879,-0.055826,0.527183
1.500000,-0.002165,-0.001790,0.521840,0.037348,-0.045294,0.518129,-0.019923,-0.055857,0.527201
1.510000,-0.002226,-0.001842,0.521866,0.037315,-0.045285,0.518184,-0.019966,-0.055847,0.527239
1.520000,-0.002234,-0.001839,0.521899,0.037281,-0.045297,0.518229,-0.019992,-0.055868,0.527267
1.530000,-0.002272,-0.001838,0.521922,0.037266,-0.045298,0.518272,-0.020035,-0.055867,0.527294
1.540000,-0.002326,-0.001842,0.521952,0.037237,-0.045295,0.518323,-0.020060,-0.055878,0.527329
1.550000,-0.002352,-0.001850,0.521984,0.037222,-0.045310,0.518357,-0.020082,-0.055891,0.527353
1.560000,-0.002390,-0.001877,0.521999,0.037168,-0.045353,0.518386,-0.020113,-0.055903,0.527359
1.570000,-0.002419,-0.001887,0.522017,0.037110,-0.045374,0.518429,-0.020157,-0.055886,0.527394
1.580000,-0.002499,-0.001945,0.522020,0.037085,-0.045384,0.518477,-0.020174,-0.055935,0.527401
1.590000,-0.002538,-0.001960,0.522040,0.037046,-0.045386,0.518513,-0.020230,-0.055937,0.527416
1.600000,-0.002596,-0.002001,0.522068,0.037052,-0.045332,0.518554,-0.020280,-0.055893,0.527456
1.610000,-0.002640,-0.002002,0.522084,0.037013,-0.045344,0.518585,-0.020325,-0.055875,0.527473
1.620000,-0.002681,-0.001995,0.522106,0.036977,-0.045355,0.518611,-0.020367,-0.055891,0.527479
1.630000,-0.002715,-0.001990,0.522114,0.036947,-0.045366,0.518631,-0.020404,-0.055917,0.527483
1.640000,-0.002755,-0.002007,0.522126,0.036914,-0.045368,0.518651,-0.020438,-0.055945,0.527474
1.650000,-0.002786,-0.002023,0.522113,0.036870,-0.045403,0.518640,-0.020479,-0.055948,0.527476
1.660000,-0.002839,-0.002068,0.522112,0.036828,-0.045431,0.518634,-0.020534,-0.055943,0.527450
1.670000,-0.002890,-0.002108,0.522079,0.036778,-0.045454,0.518615,-0.020572,-0.055988,0.527420
1.680000,-0.002943,-0.002129,0.522077,0.036733,-0.045482,0.518609,-0.020627,-0.056042,0.527367
1.690000,-0.002979,-0.002151,0.522047,0.036684,-0.045498,0.518590,-0.020686,-0.056055,0.527323
1.700000,-0.003043,-0.002170,0.522008,0.036633,-0.045532,0.518565,-0.020789,-0.056023,0.527310
1.710000,-0.003103,-0.002205,0.521986,0.036587,-0.045570,0.518540,-0.020834,-0.056072,0.527252
1.720000,-0.003143,-0.002239,0.521952,0.036523,-0.045589,0.518512,-0.020887,-0.056109,0.527191
1.730000,-0.003192,-0.002263,0.521911,0.036490,-0.045629,0.518482,-0.020952,-0.056171,0.527123
1.740000,-0.003244,-0.002295,0.521884,0.036451,-0.045657,0.518449,-0.021015,-0.056257,0.527057
1.750000,-0.003279,-0.002328,0.521847,0.036407,-0.045693,0.518417,-0.021070,-0.056268,0.526970
1.760000,-0.003316,-0.002356,0.521810,0.036375,-0.045716,0.518378,-0.021109,-0.056318,0.526906
1.770000,-0.003351,-0.002396,0.521779,0.036343,-0.045755,0.518334,-0.021146,-0.056390,0.526825
1.780000,-0.003381,-0.002427,0.521734,0.036327,-0.045779,0.518283,-0.021191,-0.056432,0.526773
1.790000,-0.003399,-0.002445,0.521706,0.036301,-0.045821,0.518246,-0.021215,-0.056458,0.526716
1.800000,-0.003408,-0.002508,0.521664,0.036287,-0.045864,0.518199,-0.021249,-0.056507,0.526650
1.810000,-0.003442,-0.002501,0.521642,0.036260,-0.045862,0.518168,-0.021243,-0.056581,0.526569
1.820000,-0.003468,-0.002535,0.521612,0.036242,-0.045894,0.518121,-0.021293,-0.056587,0.526525
1.830000,-0.003481,-0.002571,0.521570,0.036217,-0.045951,0.518087,-0.021330,-0.056639,0.526485
1.840000,-0.003510,-0.002621,0.521548,0.036191,-0.045955,0.518061,-0.021368,-0.056665,0.526418
1.850000,-0.003538,-0.002652,0.521521,0.036167,-0.045976,0.518021,-0.021404,-0.056714,0.526367
1.860000,-0.003560,-0.002672,0.521501,0.036135,-0.046004,0.518009,-0.021402,-0.056777,0.526299
1.870000,-0.003597,-0.002678,0.521474,0.036102,-0.046051,0.517984,-0.021459,-0.056780,0.526292
1.880000,-0.003606,-0.002687,0.521458,0.036114,-0.046019,0.517981,-0.021481,-0.056788,0.526264
1.890000,-0.003610,-0.002695,0.521434,0.036087,-0.046045,0.517968,-0.021472,-0.056768,0.526244
1.900000,-0.003617,-0.002682,0.521432,0.036081,-0.046063,0.517950,-0.021485,-0.056800,0.526223
1.910000,-0.003607,-0.002704,0.521424,0.036075,-0.046079,0.517942,-0.021471,-0.056798,0.526200
1.920000,-0.003607,-0.002678,0.521429,0.036094,-0.046073,0.517931,-0.021447,-0.056840,0.526202
1.930000,-0.003617,-0.002708,0.521427,0.036089,-0.046063,0.517908,-0.021468,-0.056785,0.526223
1.940000,-0.003628,-0.002698,0.521420,0.036071,-0.046078,0.517915,-0.021498,-0.056746,0.526207
1.950000,-0.003645,-0.002683,0.521417,0.036047,-0.046066,0.517913,-0.021515,-0.056787,0.526207
1.960000,-0.003687,-0.002677,0.521413,0.035975,-0.046104,0.517923,-0.021559,-0.056781,0.526204
1.970000,-0.003741,-0.002675,0.521410,0.035933,-0.046079,0.517930,-0.021638,-0.056707,0.526226
1.980000,-0.003803,-0.002624,0.521409,0.035744,-0.046255,0.517951,-0.021686,-0.056686,0.526208
1.990000,-0.003871,-0.002597,0.521407,0.035692,-0.046228,0.517975,-0.021774,-0.056682,0.526190
2.000000,-0.003936,-0.002553,0.521404,0.035625,-0.046203,0.517987,-0.021837,-0.056679,0.526170
2.010000,-0.004026,-0.002555,0.521403,0.035568,-0.046163,0.518002,-0.021933,-0.056627,0.526168
2.020000,-0.004131,-0.002527,0.521380,0.035470,-0.046090,0.518015,-0.022010,-0.056628,0.526150
2.030000,-0.004208,-0.002501,0.521374,0.035389,-0.045996,0.518020,-0.022100,-0.056595,0.526146
2.040000,-0.004290,-0.002435,0.521362,0.035306,-0.045981,0.518061,-0.022191,-0.056567,0.526140
2.050000,-0.004367,-0.002379,0.521359,0.035235,-0.045897,0.518080,-0.022283,-0.056521,0.526122
2.060000,-0.004436,-0.002330,0.521349,0.035163,-0.045865,0.518092,-0.022357,-0.056443,0.526107
2.070000,-0.004517,-0.002214,0.521303,0.035058,-0.045785,0.518097,-0.022436,-0.056384,0.526097
2.080000,-0.004598,-0.002148,0.521282,0.034973,-0.045669,0.518114,-0.022546,-0.056238,0.526094
2.090000,-0.004707,-0.002066,0.521257,0.034908,-0.045567,0.518150,-0.022639,-0.056052,0.526061
2.100000,-0.004778,-0.001988,0.521228,0.034842,-0.045439,0.518177,-0.022710,-0.055950,0.526041
2.110000,-0.004879,-0.001887,0.521207,0.034552,-0.045118,0.518345,-0.022784,-0.055865,0.526005
2.120000,-0.004972,-0.001764,0.521171,0.034690,-0.045128,0.518213,-0.022843,-0.055722,0.526001
2.130000,-0.005061,-0.001540,0.521133,0.034626,-0.044951,0.518255,-0.022905,-0.055546,0.526008
2.140000,-0.005171,-0.001365,0.521097,0.034558,-0.044710,0.518320,-0.022965,-0.055375,0.526036
2.150000,-0.005282,-0.001141,0.521082,0.034502,-0.044464,0.518397,-0.023026,-0.055185,0.526065
2.160000,-0.005462,-0.000945,0.521041,0.034442,-0.044227,0.518506,-0.023079,-0.054966,0.526130
2.170000,-0.005591,-0.000607,0.521045,0.034178,-0.043747,0.518782,-0.023104,-0.054691,0.526224
2.180000,-0.005705,-0.000299,0.521051,0.034359,-0.043583,0.518772,-0.023125,-0.054450,0.526379
2.190000,-0.005759,0.000081,0.521086,0.034159,-0.042982,0.519136,-0.023120,-0.054099,0.526542
2.200000,-0.005816,0.000456,0.521133,0.034176,-0.042579,0.519369,-0.023095,-0.053699,0.526787
2.210000,-0.005810,0.000877,0.521220,0.034234,-0.042085,0.519678,-0.023016,-0.053253,0.527083
2.220000,-0.005783,0.001315,0.521324,0.034581,-0.041687,0.519883,-0.022864,-0.052754,0.527445
2.230000,-0.005735,0.001825,0.521456,0.034684,-0.041072,0.520299,-0.022722,-0.052222,0.527830
2.240000,-0.005564,0.002507,0.521695,0.034828,-0.040400,0.520725,-0.022516,-0.051696,0.528289
2.250000,-0.005433,0.003199,0.521918,0.035004,-0.039722,0.521201,-0.022327,-0.050973,0.528830
2.260000,-0.005341,0.003821,0.522180,0.035336,-0.038781,0.521734,-0.022098,-0.050231,0.529423
2.270000,-0.005202,0.004540,0.522456,0.035531,-0.037982,0.522418,-0.021866,-0.049475,0.530025
2.280000,-0.005098,0.005351,0.522739,0.035803,-0.036912,0.523218,-0.021610,-0.048673,0.530804
2.290000,-0.005068,0.006176,0.523088,0.036001,-0.035940,0.523996,-0.021413,-0.047697,0.531565
2.300000,-0.005077,0.007118,0.523518,0.036198,-0.034809,0.524973,-0.021200,-0.046794,0.532416
2.310000,-0.005071,0.008173,0.523998,0.036316,-0.033641,0.526030,-0.021020,-0.045771,0.533296
2.320000,-0.005135,0.009197,0.524499,0.036435,-0.032309,0.527145,-0.020852,-0.044753,0.534252
2.330000,-0.005283,0.010295,0.525066,0.036490,-0.030941,0.528369,-0.020753,-0.043569,0.535268
2.340000,-0.005440,0.011560,0.525660,0.036582,-0.029336,0.529735,-0.020760,-0.042269,0.536362
2.350000,-0.005677,0.012889,0.526297,0.036540,-0.027821,0.531097,-0.020779,-0.040906,0.537486
2.360000,-0.005987,0.014259,0.526914,0.036223,-0.025987,0.532664,-0.020871,-0.039426,0.538697
2.370000,-0.006381,0.015718,0.527574,0.036281,-0.024268,0.534077,-0.020929,-0.037949,0.539894
2.380000,-0.006805,0.017372,0.528274,0.035811,-0.022102,0.535835,-0.021082,-0.036223,0.541276
2.390000,-0.007222,0.019032,0.529007,0.035575,-0.020023,0.537528,-0.021281,-0.034420,0.542657
2.400000,-0.007739,0.020712,0.529750,0.035420,-0.017705,0.539276,-0.021388,-0.032685,0.544042
2.410000,-0.008280,0.022494,0.530501,0.035400,-0.015479,0.540950,-0.021596,-0.030621,0.545547
2.420000,-0.008685,0.024385,0.531244,0.034880,-0.012903,0.542909,-0.021785,-0.028597,0.547087
2.430000,-0.009046,0.026632,0.532205,0.034817,-0.010601,0.544591,-0.021903,-0.026595,0.548570
2.440000,-0.009521,0.028378,0.532958,0.034332,-0.007870,0.546507,-0.022215,-0.024641,0.550066
2.450000,-0.009890,0.030264,0.533718,0.034024,-0.005349,0.548300,-0.022183,-0.022554,0.551527
2.460000,-0.010431,0.032202,0.534533,0.033711,-0.002824,0.550060,-0.022372,-0.020378,0.553027
2.470000,-0.010853,0.034170,0.535295,0.033584,-0.000287,0.551658,-0.022687,-0.017996,0.554665
2.480000,-0.011266,0.036467,0.536207,0.032940,0.002314,0.553442,-0.022958,-0.015518,0.556286
2.490000,-0.011787,0.038527,0.536955,0.032722,0.004909,0.554995,-0.023286,-0.013022,0.557914
2.500000,-0.012274,0.040832,0.537836,0.032148,0.007980,0.556850,-0.023564,-0.010500,0.559470
2.510000,-0.012739,0.043119,0.538597,0.031926,0.010795,0.558419,-0.023726,-0.007941,0.561059
2.520000,-0.013175,0.045481,0.539370,0.031326,0.014028,0.560152,-0.023962,-0.005341,0.562646
2.530000,-0.013600,0.047712,0.540162,0.031206,0.016980,0.561687,-0.024153,-0.002707,0.564215
2.540000,-0.014142,0.050107,0.540923,0.030661,0.020291,0.563354,-0.024425,0.000056,0.565770
2.550000,-0.014534,0.052348,0.541657,0.030488,0.023228,0.564794,-0.024622,0.002823,0.567302
2.560000,-0.014985,0.054685,0.542471,0.029976,0.026402,0.566350,-0.024852,0.005554,0.568781
