Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,0.521674,0.019831,0.116258,0.555468,0.002400,0.157687,0.503881,0.031073,0.167608
0.490000,0.521680,0.019814,0.116210,0.555479,0.002403,0.157656,0.503880,0.031054,0.167564
0.500000,0.521668,0.019796,0.116156,0.555474,0.002397,0.157613,0.503898,0.031032,0.167505
0.510000,0.521583,0.020084,0.116073,0.555477,0.002378,0.157570,0.503899,0.031022,0.167480
0.520000,0.521582,0.020062,0.116035,0.555472,0.002365,0.157539,0.503888,0.031022,0.167442
0.530000,0.521649,0.019747,0.116050,0.555468,0.002346,0.157496,0.503891,0.030993,0.167408
0.540000,0.521561,0.020034,0.115980,0.555446,0.002300,0.157460,0.503887,0.030978,0.167371
0.550000,0.521618,0.019725,0.115986,0.555450,0.002312,0.157430,0.503883,0.030966,0.167328
0.560000,0.521535,0.020027,0.115918,0.555441,0.002316,0.157399,0.503866,0.030939,0.167318
0.570000,0.521605,0.019693,0.115911,0.555438,0.002296,0.157359,0.503854,0.030904,0.167276
0.580000,0.521599,0.019685,0.115875,0.555434,0.002290,0.157321,0.503853,0.030912,0.167249
0.590000,0.521608,0.019675,0.115840,0.555435,0.002288,0.157275,0.503862,0.030876,0.167188
0.600000,0.521606,0.019672,0.115794,0.555432,0.002260,0.157223,0.503879,0.030887,0.167144
0.610000,0.521605,0.019655,0.115756,0.555431,0.002252,0.157184,0.503881,0.030885,0.167108
0.620000,0.521606,0.019645,0.115716,0.555427,0.002257,0.157150,0.503868,0.030882,0.167064
0.630000,0.521601,0.019655,0.115693,0.555410,0.002266,0.157121,0.503860,0.030926,0.167031
0.640000,0.521597,0.019650,0.115673,0.555394,0.002294,0.157104,0.503843,0.030945,0.167011
0.650000,0.521579,0.019664,0.115649,0.555370,0.002339,0.157079,0.503824,0.030962,0.166994
0.660000,0.521571,0.019673,0.115632,0.555357,0.002329,0.157061,0.503806,0.030969,0.166974
0.670000,0.521569,0.019671,0.115608,0.555348,0.002348,0.157038,0.503799,0.030982,0.166956
0.680000,0.521568,0.019697,0.115584,0.555358,0.002398,0.157016,0.503789,0.031028,0.166918
0.690000,0.521573,0.019718,0.115559,0.555353,0.002414,0.156995,0.503798,0.030965,0.166924
0.700000,0.521578,0.019711,0.115536,0.555344,0.002381,0.156965,0.503803,0.031047,0.166874
0.710000,0.521581,0.019704,0.115512,0.555348,0.002408,0.156949,0.503799,0.031063,0.166849
0.720000,0.521577,0.019726,0.115488,0.555355,0.002411,0.156936,0.503797,0.031058,0.166828
0.730000,0.521573,0.019733,0.115482,0.555337,0.002416,0.156926,0.503788,0.031078,0.166801
0.740000,0.521579,0.019712,0.115469,0.555318,0.002394,0.156907,0.503786,0.031056,0.166806
0.750000,0.521573,0.019707,0.115458,0.555321,0.002408,0.156915,0.503765,0.031049,0.166777
0.760000,0.521552,0.019677,0.115444,0.555290,0.002368,0.156901,0.503730,0.031023,0.166760
0.770000,0.521530,0.019646,0.115437,0.555280,0.002354,0.156900,0.503715,0.031001,0.166753
0.780000,0.521514,0.019639,0.115435,0.555261,0.002346,0.156900,0.503691,0.030971,0.166743
0.790000,0.521485,0.019594,0.115425,0.555213,0.002332,0.156898,0.503667,0.030958,0.166738
0.800000,0.521462,0.019584,0.115425,0.555192,0.002292,0.156889,0.503644,0.030934,0.166738
0.810000,0.521447,0.019512,0.115430,0.555172,0.002234,0.156893,0.503652,0.030871,0.166756
0.820000,0.521426,0.019515,0.115435,0.555168,0.002200,0.156904,0.503626,0.030830,0.166756
0.830000,0.521411,0.019466,0.115450,0.555139,0.002160,0.156908,0.503610,0.030806,0.166773
0.840000,0.521388,0.019433,0.115449,0.555122,0.002119,0.156910,0.503593,0.030781,0.166780
0.850000,0.521370,0.019419,0.115467,0.555111,0.002111,0.156919,0.503589,0.030771,0.166811
0.860000,0.521360,0.019380,0.115487,0.555091,0.002089,0.156937,0.503569,0.030689,0.166817
0.870000,0.521330,0.019374,0.115498,0.555092,0.002097,0.156953,0.503547,0.030680,0.166836
0.880000,0.521318,0.019364,0.115517,0.555081,0.002089,0.156981,0.503541,0.030639,0.166849
0.890000,0.521312,0.019326,0.115531,0.555061,0.002053,0.156993,0.503523,0.030607,0.166862
0.900000,0.521295,0.019312,0.115552,0.555072,0.002048,0.157010,0.503518,0.030623,0.166881
0.910000,0.521302,0.019311,0.115579,0.555072,0.002055,0.157039,0.503522,0.030598,0.166909
0.920000,0.521302,0.019280,0.115599,0.555066,0.002029,0.157060,0.503532,0.030590,0.166936
0.930000,0.521316,0.019274,0.115622,0.555071,0.002017,0.157098,0.503526,0.030590,0.166941
0.940000,0.521321,0.019255,0.115652,0.555079,0.002024,0.157143,0.503542,0.030598,0.166990
0.950000,0.521331,0.019245,0.115678,0.555088,0.001991,0.157177,0.503549,0.030599,0.167034
0.960000,0.521334,0.019254,0.115727,0.555095,0.001993,0.157222,0.503552,0.030569,0.167059
0.970000,0.521342,0.019238,0.115756,0.555106,0.001960,0.157283,0.503543,0.030584,0.167107
0.980000,0.521352,0.019235,0.115802,0.555118,0.001974,0.157332,0.503551,0.030566,0.167140
0.990000,0.521358,0.019223,0.115844,0.555114,0.001947,0.157383,0.503542,0.030568,0.167196
1.000000,0.521361,0.019211,0.115885,0.555119,0.001955,0.157429,0.503532,0.030522,0.167241
1.010000,0.521287,0.019510,0.115884,0.555108,0.001914,0.157469,0.503532,0.030478,0.167289
1.020000,0.521284,0.019522,0.115932,0.555106,0.001882,0.157505,0.503530,0.030460,0.167326
1.030000,0.521367,0.019212,0.116032,0.555108,0.001877,0.157556,0.503517,0.030471,0.167367
1.040000,0.521292,0.019503,0.116005,0.555099,0.001827,0.157580,0.503506,0.030444,0.167385
1.050000,0.521362,0.019204,0.116072,0.555100,0.001864,0.157613,0.503513,0.030452,0.167401
1.060000,0.521364,0.019194,0.116088,0.555108,0.001811,0.157632,0.503507,0.030442,0.167425
1.070000,0.521289,0.019476,0.116060,0.555097,0.001782,0.157648,0.503483,0.030421,0.167438
1.080000,0.521272,0.019462,0.116069,0.555086,0.001762,0.157654,0.503484,0.030403,0.167452
1.090000,0.521263,0.019456,0.116074,0.555076,0.001737,0.157669,0.503469,0.030379,0.167461
1.100000,0.521252,0.019450,0.116095,0.555075,0.001754,0.157678,0.503463,0.030383,0.167469
1.110000,0.521253,0.019437,0.116096,0.555080,0.001727,0.157692,0.503466,0.030372,0.167471
1.120000,0.521244,0.019419,0.116106,0.555074,0.001720,0.157696,0.503457,0.030357,0.167490
1.130000,0.521256,0.019384,0.116118,0.555082,0.001740,0.157702,0.503454,0.030322,0.167473
1.140000,0.521235,0.019370,0.116096,0.555067,0.001707,0.157700,0.503448,0.030326,0.167479
1.150000,0.521220,0.019328,0.116102,0.555052,0.001688,0.157700,0.503442,0.030302,0.167475
1.160000,0.521213,0.019311,0.116104,0.555050,0.001652,0.157703,0.503433,0.030289,0.167475
1.170000,0.521209,0.019284,0.116098,0.555056,0.001641,0.157704,0.503437,0.030277,0.167483
1.180000,0.521206,0.019252,0.116092,0.555038,0.001603,0.157697,0.503438,0.030257,0.167482
1.190000,0.521212,0.019229,0.116112,0.555031,0.001575,0.157698,0.503431,0.030225,0.167473
1.200000,0.521205,0.019189,0.116120,0.555020,0.001526,0.157698,0.503426,0.030194,0.167470
1.210000,0.521189,0.019150,0.116104,0.555011,0.001450,0.157695,0.503426,0.030162,0.167473
1.220000,0.521184,0.019091,0.116097,0.555008,0.001424,0.157706,0.503421,0.030104,0.167470
1.230000,0.521188,0.019074,0.116117,0.554996,0.001360,0.157699,0.503406,0.030100,0.167478
1.240000,0.521167,0.019005,0.116093,0.554976,0.001320,0.157705,0.503408,0.030011,0.167476
1.250000,0.521159,0.018940,0.116104,0.554962,0.001284,0.157715,0.503380,0.029987,0.167462
1.260000,0.521147,0.018927,0.116120,0.554944,0.001231,0.157712,0.503364,0.029939,0.167451
1.270000,0.521123,0.018882,0.116111,0.554925,0.001206,0.157717,0.503352,0.029922,0.167445
1.280000,0.521108,0.018847,0.116113,0.554904,0.001179,0.157709,0.503347,0.029901,0.167463
1.290000,0.521090,0.018818,0.116103,0.554890,0.001143,0.157702,0.503334,0.029871,0.167446
1.300000,0.521071,0.018810,0.116095,0.554886,0.001106,0.157693,0.503315,0.029843,0.167446
1.310000,0.521066,0.018785,0.116099,0.554883,0.001121,0.157693,0.503310,0.029842,0.167447
1.320000,0.521041,0.018773,0.116099,0.554866,0.001098,0.157688,0.503306,0.029831,0.167436
1.330000,0.521036,0.018760,0.116091,0.554852,0.001071,0.157667,0.503294,0.029821,0.167436
1.340000,0.521015,0.018730,0.116084,0.554851,0.001098,0.157669,0.503286,0.029810,0.167423
1.350000,0.521033,0.018708,0.116068,0.554855,0.001067,0.157641,0.503290,0.029806,0.167415
1.360000,0.521020,0.018716,0.116053,0.554849,0.001051,0.157625,0.503284,0.029803,0.167404
1.370000,0.521023,0.018677,0.116025,0.554844,0.001026,0.157617,0.503296,0.029794,0.167388
1.380000,0.521019,0.018703,0.116037,0.554836,0.001020,0.157616,0.503284,0.029798,0.167386
1.390000,0.521008,0.018697,0.116047,0.554839,0.001021,0.157619,0.503284,0.029780,0.167403
1.400000,0.520990,0.018712,0.116072,0.554828,0.000988,0.157624,0.503280,0.029767,0.167427
1.410000,0.520992,0.018703,0.116095,0.554831,0.000997,0.157644,0.503275,0.029762,0.167441
1.420000,0.520991,0.018695,0.116117,0.554820,0.001003,0.157670,0.503288,0.029752,0.167467
1.430000,0.520982,0.018712,0.116135,0.554813,0.000955,0.157692,0.503302,0.029719,0.167511
1.440000,0.520984,0.018709,0.116165,0.554819,0.000955,0.157713,0.503288,0.029754,0.167542
1.450000,0.520990,0.018736,0.116200,0.554803,0.000969,0.157742,0.503279,0.029712,0.167566
1.460000,0.520968,0.018733,0.116217,0.554791,0.000975,0.157767,0.503291,0.029734,0.167596
1.470000,0.520967,0.018747,0.116266,0.554784,0.000971,0.157778,0.503284,0.029731,0.167608
1.480000,0.520971,0.018706,0.116302,0.554799,0.001010,0.157804,0.503282,0.029782,0.167666
1.490000,0.520965,0.018779,0.116306,0.554818,0.001068,0.157833,0.503273,0.029790,0.167706
1.500000,0.520978,0.018806,0.116322,0.554814,0.001069,0.157849,0.503290,0.029814,0.167713
1.510000,0.520978,0.018825,0.116339,0.554830,0.001090,0.157860,0.503305,0.029846,0.167738
1.520000,0.520994,0.018846,0.116338,0.554857,0.001115,0.157860,0.503318,0.029862,0.167746
1.530000,0.521020,0.018812,0.116350,0.554864,0.001144,0.157860,0.503335,0.029898,0.167763
1.540000,0.521021,0.018882,0.116351,0.554902,0.001148,0.157860,0.503359,0.029927,0.167767
1.550000,0.521053,0.018866,0.116359,0.554926,0.001162,0.157872,0.503381,0.029915,0.167774
1.560000,0.521164,0.018500,0.116435,0.554925,0.001167,0.157882,0.503394,0.029924,0.167775
1.570000,0.521091,0.018793,0.116413,0.554944,0.001117,0.157890,0.503398,0.029955,0.167821
1.580000,0.521103,0.018761,0.116430,0.554953,0.001136,0.157908,0.503410,0.029942,0.167832
1.590000,0.521112,0.018817,0.116426,0.554962,0.001122,0.157927,0.503414,0.029938,0.167855
1.600000,0.521113,0.018745,0.116466,0.554966,0.001138,0.157950,0.503410,0.029932,0.167863
1.610000,0.521098,0.018733,0.116477,0.554960,0.001118,0.157968,0.503410,0.029902,0.167878
1.620000,0.521084,0.018716,0.116492,0.554946,0.001110,0.157971,0.503402,0.029899,0.167884
1.630000,0.521072,0.018704,0.116509,0.554933,0.001091,0.157990,0.503382,0.029896,0.167902
1.640000,0.521053,0.018717,0.116519,0.554929,0.001083,0.158007,0.503367,0.029871,0.167919
1.650000,0.521059,0.018704,0.116530,0.554916,0.001071,0.158012,0.503368,0.029857,0.167930
1.660000,0.521041,0.018680,0.116538,0.554910,0.001046,0.158020,0.503355,0.029842,0.167941
1.670000,0.521038,0.018675,0.116533,0.554895,0.001049,0.158031,0.503358,0.029836,0.167941
1.680000,0.521020,0.018659,0.116531,0.554893,0.001053,0.158028,0.503341,0.029834,0.167935
1.690000,0.521005,0.018657,0.116524,0.554859,0.000998,0.158007,0.503329,0.029832,0.167933
1.700000,0.521004,0.018650,0.116515,0.554859,0.001028,0.158010,0.503315,0.029789,0.167917
1.710000,0.520982,0.018648,0.116503,0.554835,0.000996,0.157989,0.503300,0.029833,0.167912
1.720000,0.520948,0.018659,0.116491,0.554810,0.000996,0.157978,0.503288,0.029805,0.167895
1.730000,0.521023,0.018327,0.116515,0.554800,0.001026,0.157972,0.503268,0.029780,0.167868
1.740000,0.520901,0.018680,0.116470,0.554785,0.001035,0.157957,0.503243,0.029771,0.167879
1.750000,0.520882,0.018697,0.116475,0.554769,0.001051,0.157949,0.503249,0.029844,0.167879
1.760000,0.520867,0.018685,0.116439,0.554754,0.001054,0.157933,0.503215,0.029783,0.167852
1.770000,0.520860,0.018716,0.116427,0.554754,0.001071,0.157912,0.503212,0.029812,0.167844
1.780000,0.520849,0.018717,0.116419,0.554741,0.001060,0.157902,0.503204,0.029818,0.167832
1.790000,0.520846,0.018748,0.116412,0.554730,0.001077,0.157895,0.503213,0.029886,0.167844
1.800000,0.520841,0.018732,0.116401,0.554729,0.001075,0.157894,0.503210,0.029871,0.167820
1.810000,0.520843,0.018755,0.116406,0.554722,0.001067,0.157883,0.503202,0.029864,0.167843
1.820000,0.520830,0.018762,0.116392,0.554724,0.001085,0.157877,0.503192,0.029852,0.167815
1.830000,0.520802,0.018824,0.116370,0.554703,0.001100,0.157877,0.503175,0.029855,0.167818
1.840000,0.520802,0.018780,0.116381,0.554682,0.001111,0.157860,0.503154,0.029837,0.167808
1.850000,0.520792,0.018773,0.116378,0.554688,0.001106,0.157863,0.503147,0.029875,0.167808
1.860000,0.520782,0.018830,0.116355,0.554669,0.001158,0.157858,0.503150,0.029885,0.167800
1.870000,0.520772,0.018822,0.116352,0.554670,0.001127,0.157865,0.503141,0.029860,0.167794
1.880000,0.520770,0.018823,0.116363,0.554655,0.001111,0.157861,0.503126,0.029888,0.167788
1.890000,0.520758,0.018747,0.116375,0.554631,0.001092,0.157863,0.503129,0.029857,0.167798
1.900000,0.520746,0.018796,0.116364,0.554628,0.001060,0.157863,0.503118,0.029857,0.167796
1.910000,0.520731,0.018740,0.116387,0.554585,0.001079,0.157865,0.503093,0.029822,0.167796
1.920000,0.520711,0.018723,0.116392,0.554569,0.001093,0.157873,0.503080,0.029825,0.167808
1.930000,0.520683,0.018765,0.116393,0.554554,0.001088,0.157884,0.503067,0.029843,0.167822
1.940000,0.520662,0.018685,0.116420,0.554534,0.001111,0.157893,0.503040,0.029837,0.167829
1.950000,0.520626,0.018669,0.116426,0.554519,0.001057,0.157903,0.503024,0.029821,0.167839
1.960000,0.520593,0.018644,0.116449,0.554495,0.001073,0.157922,0.503002,0.029824,0.167866
1.970000,0.520554,0.018579,0.116469,0.554466,0.001055,0.157941,0.502994,0.029765,0.167888
1.980000,0.520593,0.018192,0.116532,0.554445,0.001035,0.157962,0.502971,0.029731,0.167894
1.990000,0.520546,0.018117,0.116580,0.554402,0.000982,0.157982,0.502947,0.029717,0.167946
2.000000,0.520477,0.018050,0.116626,0.554370,0.000928,0.158016,0.502915,0.029679,0.167986
2.010000,0.520384,0.017955,0.116661,0.554306,0.000864,0.158040,0.502863,0.029609,0.168014
2.020000,0.520199,0.018202,0.116670,0.554241,0.000808,0.158082,0.502793,0.029562,0.168072
2.030000,0.520075,0.018112,0.116724,0.554153,0.000728,0.158112,0.502745,0.029487,0.168115
2.040000,0.519959,0.017984,0.116773,0.554076,0.000596,0.158128,0.502653,0.029409,0.168187
2.050000,0.519819,0.017874,0.116835,0.554007,0.000503,0.158154,0.502595,0.029338,0.168236
2.060000,0.519678,0.017738,0.116892,0.553882,0.000327,0.158158,0.502528,0.029263,0.168328
2.070000,0.519609,0.017302,0.116996,0.553787,0.000206,0.158179,0.502451,0.029191,0.168404
2.080000,0.519429,0.017179,0.117071,0.553660,0.000068,0.158205,0.502366,0.029087,0.168509
2.090000,0.519219,0.017062,0.117147,0.553532,-0.000039,0.158228,0.502253,0.029026,0.168627
2.100000,0.518968,0.016921,0.117233,0.553393,-0.000112,0.158257,0.502105,0.028915,0.168740
2.110000,0.518692,0.016773,0.117326,0.553228,-0.000231,0.158271,0.501968,0.028844,0.168867
2.120000,0.518371,0.016668,0.117455,0.553064,-0.000280,0.158296,0.501821,0.028757,0.169006
2.130000,0.518051,0.016548,0.117533,0.552867,-0.000349,0.158300,0.501650,0.028635,0.169149
2.140000,0.517732,0.016413,0.117604,0.552679,-0.000349,0.158317,0.501460,0.028596,0.169291
2.150000,0.517361,0.016311,0.117690,0.552436,-0.000372,0.158303,0.501261,0.028551,0.169443
2.160000,0.516967,0.016175,0.117765,0.552216,-0.000393,0.158267,0.501028,0.028489,0.169532
2.170000,0.516523,0.016042,0.117839,0.552001,-0.000404,0.158205,0.500813,0.028435,0.169669
2.180000,0.516069,0.015833,0.117897,0.551753,-0.000403,0.158127,0.500600,0.028409,0.169741
2.190000,0.515589,0.015669,0.117923,0.551509,-0.000430,0.158029,0.500362,0.028359,0.169811
2.200000,0.515071,0.015476,0.117970,0.551229,-0.000498,0.157900,0.500112,0.028353,0.169873
2.210000,0.514570,0.015310,0.118016,0.550947,-0.000572,0.157761,0.499884,0.028328,0.169919
2.220000,0.514065,0.015056,0.118044,0.550627,-0.000622,0.157656,0.499602,0.028255,0.169946
2.230000,0.513518,0.014750,0.118033,0.550304,-0.000654,0.157547,0.499338,0.028189,0.169997
2.240000,0.512931,0.014417,0.118042,0.549967,-0.000686,0.157425,0.499044,0.028078,0.170052
2.250000,0.512312,0.014149,0.118072,0.549635,-0.000829,0.157268,0.498718,0.027996,0.170120
2.260000,0.511704,0.013826,0.118085,0.549303,-0.000931,0.157130,0.498413,0.027905,0.170159
2.270000,0.511081,0.013432,0.118127,0.548935,-0.001083,0.156986,0.498099,0.027745,0.170199
2.280000,0.510405,0.013024,0.118172,0.548560,-0.001311,0.156840,0.497738,0.027543,0.170244
2.290000,0.509738,0.012610,0.118221,0.548169,-0.001473,0.156724,0.497358,0.027364,0.170316
2.300000,0.509042,0.012210,0.118284,0.547704,-0.001729,0.156591,0.496997,0.027203,0.170391
2.310000,0.508344,0.011679,0.118305,0.547241,-0.001932,0.156453,0.496596,0.026972,0.170464
2.320000,0.507638,0.011226,0.118386,0.546834,-0.002123,0.156325,0.496220,0.026798,0.170491
2.330000,0.506948,0.010775,0.118460,0.546392,-0.002361,0.156221,0.495858,0.026557,0.170545
2.340000,0.506206,0.010243,0.118527,0.545937,-0.002672,0.156105,0.495499,0.026209,0.170599
2.350000,0.505494,0.009652,0.118577,0.545471,-0.003051,0.155983,0.495121,0.025806,0.170628
2.360000,0.504771,0.009081,0.118642,0.545010,-0.003428,0.155831,0.494671,0.025417,0.170628
2.370000,0.504004,0.008367,0.118718,0.544483,-0.003872,0.155673,0.494243,0.025179,0.170686
2.380000,0.503200,0.007703,0.118775,0.543966,-0.004323,0.155513,0.493842,0.024922,0.170715
2.390000,0.502389,0.007092,0.118851,0.543453,-0.004719,0.155359,0.493408,0.024693,0.170785
2.400000,0.501571,0.006433,0.118945,0.542894,-0.005102,0.155200,0.492952,0.024303,0.170769
2.410000,0.500713,0.005723,0.119053,0.542357,-0.005458,0.155030,0.492446,0.023870,0.170828
2.420000,0.499839,0.005031,0.119145,0.541779,-0.005910,0.154840,0.491966,0.023560,0.170832
2.430000,0.498934,0.004169,0.119189,0.541162,-0.006366,0.154616,0.491449,0.023209,0.170819
2.440000,0.498006,0.003485,0.119272,0.540563,-0.006770,0.154403,0.490940,0.022887,0.170829
2.450000,0.497062,0.002809,0.119377,0.539964,-0.007255,0.154132,0.490389,0.022421,0.170739
2.460000,0.496055,0.001854,0.119244,0.539324,-0.007684,0.153901,0.489887,0.022068,0.170705
2.470000,0.495124,0.000988,0.119358,0.538737,-0.008100,0.153671,0.489407,0.021774,0.170684
2.480000,0.494245,0.000126,0.119407,0.538082,-0.008534,0.153460,0.488848,0.021370,0.170624
2.490000,0.493301,-0.000553,0.119539,0.537466,-0.008948,0.153221,0.488284,0.020980,0.170568
2.500000,0.492318,-0.001592,0.119672,0.536815,-0.009415,0.152981,0.487742,0.020602,0.170523
2.510000,0.491383,-0.002372,0.119794,0.536177,-0.009821,0.152756,0.487212,0.020245,0.170478
2.520000,0.490437,-0.003191,0.119908,0.535534,-0.010298,0.152522,0.486692,0.019967,0.170473
2.530000,0.489529,-0.004157,0.120167,0.534808,-0.010813,0.152278,0.486139,0.019620,0.170424
2.540000,0.488362,-0.004792,0.120262,0.534093,-0.011259,0.152064,0.485549,0.019239,0.170348
2.550000,0.487385,-0.005567,0.120432,0.533408,-0.011665,0.151877,0.484937,0.018958,0.170347
2.560000,0.486400,-0.006399,0.120630,0.532726,-0.012140,0.151681,0.484395,0.018604,0.170315
2.570000,0.485352,-0.007403,0.120829,0.531985,-0.012783,0.151453,0.483853,0.018243,0.170305
2.580000,0.484358,-0.008259,0.121025,0.531245,-0.013345,0.151241,0.483312,0.017884,0.170274
2.590000,0.483356,-0.009064,0.121283,0.530510,-0.013888,0.151066,0.482729,0.017530,0.170249
2.600000,0.482158,-0.009877,0.121408,0.529777,-0.014318,0.150936,0.482115,0.017130,0.170244
2.610000,0.481178,-0.010831,0.121795,0.529009,-0.014862,0.150731,0.481533,0.016721,0.170221
2.620000,0.480441,-0.012069,0.122166,0.528264,-0.015425,0.150543,0.480954,0.016299,0.170247
2.630000,0.479458,-0.012861,0.122506,0.527485,-0.015978,0.150372,0.480340,0.015905,0.170263
2.640000,0.477937,-0.013213,0.122557,0.526780,-0.016348,0.150257,0.479722,0.015555,0.170278
2.650000,0.477284,-0.014499,0.123065,0.525984,-0.016914,0.150101,0.479074,0.015283,0.170361
2.660000,0.476338,-0.015303,0.123400,0.525211,-0.017485,0.149980,0.478434,0.014869,0.170382
2.670000,0.475168,-0.015873,0.123666,0.524513,-0.017980,0.149890,0.477892,0.014520,0.170430
2.680000,0.474252,-0.016592,0.124009,0.523871,-0.018486,0.149856,0.477370,0.014184,0.170503
2.690000,0.473515,-0.017547,0.124421,0.523209,-0.018995,0.149837,0.476881,0.013869,0.170591
2.700000,0.472858,-0.018377,0.124797,0.522556,-0.019643,0.149815,0.476393,0.013506,0.170655
2.710000,0.472052,-0.019002,0.125188,0.521980,-0.020160,0.149835,0.475947,0.013047,0.170777
2.720000,0.471068,-0.019471,0.125488,0.521407,-0.020601,0.149921,0.475496,0.012687,0.170911
2.730000,0.470402,-0.020255,0.125974,0.520886,-0.021099,0.150039,0.475100,0.012353,0.171081
2.740000,0.469756,-0.020866,0.126371,0.520354,-0.021607,0.150159,0.474693,0.012000,0.171234
2.750000,0.469168,-0.021517,0.126769,0.519824,-0.022137,0.150291,0.474331,0.011642,0.171416
