Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.340000,-0.176184,0.451855,0.674011,-0.163806,0.399274,0.653498,-0.158082,0.411161,0.710965
0.350000,-0.176160,0.451854,0.673998,-0.163784,0.399274,0.653493,-0.158065,0.411165,0.710956
0.360000,-0.176139,0.451863,0.673992,-0.163776,0.399262,0.653492,-0.158049,0.411129,0.710970
0.370000,-0.176132,0.451848,0.673997,-0.163768,0.399263,0.653488,-0.158030,0.411155,0.710951
0.380000,-0.176105,0.451862,0.673999,-0.163752,0.399255,0.653491,-0.158012,0.411154,0.710950
0.390000,-0.176084,0.451853,0.674001,-0.163725,0.399258,0.653486,-0.157992,0.411149,0.710952
0.400000,-0.176059,0.451857,0.674005,-0.163720,0.399253,0.653487,-0.157983,0.411102,0.710976
0.410000,-0.176038,0.451838,0.674012,-0.163695,0.399246,0.653497,-0.157962,0.411102,0.710977
0.420000,-0.176004,0.451849,0.674017,-0.163686,0.399228,0.653507,-0.157945,0.411091,0.710982
0.430000,-0.176002,0.451817,0.674029,-0.163670,0.399222,0.653515,-0.157931,0.411073,0.710998
0.440000,-0.175956,0.451816,0.674047,-0.163655,0.399205,0.653533,-0.157926,0.411060,0.711015
0.450000,-0.175936,0.451809,0.674061,-0.163634,0.399188,0.653557,-0.157918,0.411034,0.711042
0.460000,-0.175922,0.451786,0.674089,-0.163633,0.399161,0.653578,-0.157908,0.411019,0.711066
0.470000,-0.175907,0.451768,0.674108,-0.163620,0.399150,0.653599,-0.157904,0.410987,0.711084
0.480000,-0.175897,0.451762,0.674135,-0.163613,0.399131,0.653620,-0.157914,0.410980,0.711105
0.490000,-0.175883,0.451751,0.674148,-0.163609,0.399110,0.653646,-0.157911,0.410954,0.711132
0.500000,-0.175878,0.451736,0.674175,-0.163609,0.399095,0.653661,-0.157918,0.410938,0.711152
0.510000,-0.175887,0.451725,0.674203,-0.163611,0.399100,0.653675,-0.157932,0.410914,0.711172
0.520000,-0.175901,0.451732,0.674214,-0.163627,0.399091,0.653703,-0.157947,0.410922,0.711190
0.530000,-0.175901,0.451729,0.674235,-0.163632,0.399104,0.653719,-0.157958,0.410917,0.711205
0.540000,-0.175914,0.451753,0.674250,-0.163640,0.399105,0.653731,-0.157966,0.410954,0.711226
0.550000,-0.175917,0.451769,0.674264,-0.163654,0.399120,0.653745,-0.157981,0.410952,0.711233
0.560000,-0.175934,0.451773,0.674276,-0.163670,0.399127,0.653759,-0.157984,0.410960,0.711244
0.570000,-0.175958,0.451769,0.674285,-0.163673,0.399146,0.653768,-0.157993,0.410973,0.711258
0.580000,-0.175966,0.451781,0.674298,-0.163691,0.399164,0.653795,-0.158006,0.410966,0.711272
0.590000,-0.175990,0.451784,0.674306,-0.163700,0.399165,0.653812,-0.158011,0.410985,0.711278
0.600000,-0.175995,0.451775,0.674324,-0.163704,0.399179,0.653805,-0.158025,0.410977,0.711297
0.610000,-0.175992,0.451800,0.674348,-0.163704,0.399177,0.653837,-0.158030,0.410989,0.711316
0.620000,-0.176011,0.451780,0.674362,-0.163709,0.399190,0.653853,-0.158034,0.410983,0.711333
0.630000,-0.176004,0.451784,0.674398,-0.163708,0.399186,0.653877,-0.158041,0.410982,0.711356
0.640000,-0.175984,0.451815,0.674402,-0.163711,0.399187,0.653894,-0.158044,0.410987,0.711376
0.650000,-0.176022,0.451775,0.674427,-0.163713,0.399189,0.653917,-0.158050,0.410992,0.711398
0.660000,-0.176008,0.451795,0.674437,-0.163712,0.399192,0.653933,-0.158063,0.410988,0.711418
0.670000,-0.176026,0.451791,0.674466,-0.163717,0.399193,0.653955,-0.158065,0.411003,0.711436
0.680000,-0.176004,0.451807,0.674481,-0.163716,0.399210,0.653974,-0.158069,0.411012,0.711461
0.690000,-0.176026,0.451801,0.674508,-0.163712,0.399216,0.653991,-0.158079,0.411014,0.711486
0.700000,-0.176031,0.451807,0.674526,-0.163724,0.399216,0.654021,-0.158081,0.411017,0.711508
0.710000,-0.176033,0.451808,0.674543,-0.163714,0.399225,0.654042,-0.158086,0.411023,0.711523
0.720000,-0.176034,0.451816,0.674564,-0.163721,0.399229,0.654061,-0.158095,0.411019,0.711542
0.730000,-0.176034,0.451813,0.674582,-0.163720,0.399238,0.654078,-0.158096,0.411019,0.711558
0.740000,-0.176039,0.451823,0.674603,-0.163716,0.399236,0.654099,-0.158098,0.411030,0.711570
0.750000,-0.176025,0.451833,0.674620,-0.163714,0.399255,0.654111,-0.158103,0.411017,0.711588
0.760000,-0.176034,0.451822,0.674634,-0.163711,0.399254,0.654126,-0.158100,0.411026,0.711607
0.770000,-0.176033,0.451828,0.674657,-0.163705,0.399267,0.654136,-0.158102,0.411022,0.711623
0.780000,-0.176033,0.451822,0.674667,-0.163704,0.399263,0.654154,-0.158105,0.411026,0.711641
0.790000,-0.176030,0.451824,0.674690,-0.163704,0.399266,0.654165,-0.158100,0.411019,0.711654
0.800000,-0.176029,0.451829,0.674705,-0.163698,0.399272,0.654178,-0.158098,0.411017,0.711667
0.810000,-0.175995,0.451835,0.674721,-0.163692,0.399274,0.654198,-0.158100,0.411028,0.711680
0.820000,-0.176008,0.451840,0.674738,-0.163680,0.399282,0.654205,-0.158092,0.411014,0.711694
0.830000,-0.175984,0.451845,0.674754,-0.163674,0.399280,0.654223,-0.158096,0.411019,0.711711
0.840000,-0.175971,0.451845,0.674768,-0.163659,0.399294,0.654232,-0.158088,0.411022,0.711727
0.850000,-0.175952,0.451844,0.674788,-0.163648,0.399286,0.654250,-0.158084,0.411020,0.711740
0.860000,-0.175940,0.451840,0.674806,-0.163636,0.399289,0.654261,-0.158081,0.411021,0.711748
0.870000,-0.175926,0.451843,0.674811,-0.163617,0.399292,0.654273,-0.158074,0.411018,0.711771
0.880000,-0.175913,0.451839,0.674825,-0.163618,0.399278,0.654279,-0.158072,0.411007,0.711770
0.890000,-0.175898,0.451821,0.674827,-0.163596,0.399265,0.654287,-0.158062,0.410997,0.711774
0.900000,-0.175887,0.451822,0.674823,-0.163585,0.399260,0.654281,-0.158053,0.410992,0.711773
0.910000,-0.175880,0.451820,0.674809,-0.163576,0.399265,0.654278,-0.158043,0.410996,0.711769
0.920000,-0.175873,0.451827,0.674818,-0.163558,0.399282,0.654267,-0.158032,0.410991,0.711770
0.930000,-0.175871,0.451820,0.674799,-0.163548,0.399283,0.654256,-0.158019,0.411009,0.711760
0.940000,-0.175844,0.451838,0.674798,-0.163532,0.399281,0.654254,-0.158005,0.411017,0.711747
0.950000,-0.175834,0.451835,0.674787,-0.163521,0.399289,0.654242,-0.157985,0.411009,0.711741
0.960000,-0.175819,0.451834,0.674772,-0.163506,0.399292,0.654227,-0.157968,0.411006,0.711725
0.970000,-0.175805,0.451821,0.674758,-0.163489,0.399281,0.654221,-0.157952,0.410998,0.711715
0.980000,-0.175796,0.451828,0.674727,-0.163490,0.399260,0.654198,-0.157941,0.410986,0.711695
0.990000,-0.175780,0.451803,0.674709,-0.163481,0.399247,0.654180,-0.157930,0.410983,0.711668
1.000000,-0.175758,0.451797,0.674689,-0.163474,0.399223,0.654165,-0.157918,0.410963,0.711655
1.010000,-0.175745,0.451780,0.674668,-0.163461,0.399209,0.654149,-0.157908,0.410961,0.711642
1.020000,-0.175735,0.451759,0.674652,-0.163468,0.399182,0.654130,-0.157899,0.410944,0.711620
1.030000,-0.175725,0.451744,0.674630,-0.163459,0.399175,0.654115,-0.157894,0.410922,0.711612
1.040000,-0.175723,0.451737,0.674624,-0.163452,0.399135,0.654101,-0.157888,0.410903,0.711598
1.050000,-0.175718,0.451705,0.674604,-0.163456,0.399134,0.654092,-0.157887,0.410893,0.711586
1.060000,-0.175706,0.451710,0.674608,-0.163449,0.399119,0.654080,-0.157892,0.410879,0.711580
1.070000,-0.175702,0.451693,0.674577,-0.163447,0.399109,0.654073,-0.157893,0.410870,0.711565
1.080000,-0.175714,0.451700,0.674566,-0.163450,0.399101,0.654064,-0.157891,0.410875,0.711554
1.090000,-0.175726,0.451706,0.674554,-0.163451,0.399118,0.654044,-0.157898,0.410889,0.711543
1.100000,-0.175728,0.451711,0.674538,-0.163464,0.399114,0.654040,-0.157898,0.410896,0.711533
1.110000,-0.175740,0.451701,0.674525,-0.163456,0.399113,0.654021,-0.157909,0.410888,0.711525
1.120000,-0.175749,0.451726,0.674518,-0.163475,0.399115,0.654016,-0.157902,0.410919,0.711504
1.130000,-0.175743,0.451753,0.674487,-0.163476,0.399128,0.653995,-0.157912,0.410922,0.711495
1.140000,-0.175769,0.451736,0.674494,-0.163473,0.399144,0.653990,-0.157913,0.410932,0.711491
1.150000,-0.175764,0.451764,0.674455,-0.163472,0.399148,0.653972,-0.157910,0.410935,0.711478
1.160000,-0.175772,0.451767,0.674456,-0.163469,0.399160,0.653972,-0.157904,0.410953,0.711468
1.170000,-0.175765,0.451781,0.674454,-0.163471,0.399170,0.653957,-0.157909,0.410956,0.711468
1.180000,-0.175761,0.451779,0.674444,-0.163465,0.399163,0.653964,-0.157910,0.410967,0.711462
1.190000,-0.175764,0.451789,0.674440,-0.163464,0.399175,0.653964,-0.157907,0.410970,0.711457
1.200000,-0.175765,0.451786,0.674429,-0.163461,0.399181,0.653955,-0.157906,0.410990,0.711455
1.210000,-0.175761,0.451800,0.674426,-0.163451,0.399193,0.653956,-0.157906,0.410999,0.711450
1.220000,-0.175767,0.451809,0.674416,-0.163449,0.399196,0.653957,-0.157910,0.411033,0.711458
1.230000,-0.175762,0.451823,0.674416,-0.163444,0.399199,0.653962,-0.157911,0.411041,0.711459
1.240000,-0.175766,0.451828,0.674414,-0.163445,0.399211,0.653970,-0.157908,0.411063,0.711469
1.250000,-0.175770,0.451830,0.674423,-0.163442,0.399213,0.653986,-0.157912,0.411077,0.711477
1.260000,-0.175765,0.451832,0.674437,-0.163432,0.399222,0.654007,-0.157920,0.411070,0.711494
1.270000,-0.175775,0.451838,0.674450,-0.163438,0.399224,0.654019,-0.157926,0.411085,0.711513
1.280000,-0.175771,0.451840,0.674480,-0.163423,0.399227,0.654050,-0.157929,0.411078,0.711534
1.290000,-0.175766,0.451842,0.674502,-0.163431,0.399222,0.654078,-0.157935,0.411076,0.711557
1.300000,-0.175778,0.451824,0.674533,-0.163430,0.399232,0.654102,-0.157945,0.411077,0.711586
1.310000,-0.175777,0.451824,0.674569,-0.163438,0.399226,0.654130,-0.157957,0.411074,0.711613
1.320000,-0.175787,0.451834,0.674590,-0.163454,0.399225,0.654163,-0.157964,0.411075,0.711637
1.330000,-0.175792,0.451829,0.674619,-0.163457,0.399236,0.654182,-0.157980,0.411083,0.711663
1.340000,-0.175802,0.451850,0.674647,-0.163464,0.399245,0.654213,-0.158003,0.411081,0.711689
1.350000,-0.175845,0.451834,0.674665,-0.163482,0.399250,0.654240,-0.158013,0.411102,0.711715
1.360000,-0.175845,0.451863,0.674699,-0.163501,0.399260,0.654261,-0.158031,0.411110,0.711735
1.370000,-0.175870,0.451869,0.674726,-0.163504,0.399295,0.654297,-0.158049,0.411120,0.711770
1.380000,-0.175899,0.451895,0.674739,-0.163528,0.399314,0.654313,-0.158069,0.411138,0.711797
1.390000,-0.175928,0.451909,0.674764,-0.163541,0.399348,0.654334,-0.158090,0.411171,0.711817
1.400000,-0.175939,0.451951,0.674806,-0.163564,0.399368,0.654360,-0.158111,0.411190,0.711839
1.410000,-0.175988,0.451978,0.674815,-0.163589,0.399394,0.654379,-0.158128,0.411232,0.711853
1.420000,-0.176045,0.451997,0.674832,-0.163614,0.399420,0.654396,-0.158148,0.411247,0.711872
1.430000,-0.176079,0.452037,0.674839,-0.163647,0.399440,0.654417,-0.158173,0.411291,0.711885
1.440000,-0.176123,0.452075,0.674856,-0.163687,0.399451,0.654438,-0.158198,0.411323,0.711894
1.450000,-0.176166,0.452087,0.674866,-0.163714,0.399483,0.654450,-0.158211,0.411366,0.711905
1.460000,-0.176215,0.452129,0.674876,-0.163745,0.399516,0.654463,-0.158233,0.411393,0.711910
1.470000,-0.176256,0.452137,0.674890,-0.163771,0.399523,0.654483,-0.158252,0.411420,0.711915
1.480000,-0.176289,0.452163,0.674908,-0.163790,0.399555,0.654487,-0.158262,0.411438,0.711927
1.490000,-0.176311,0.452181,0.674927,-0.163817,0.399554,0.654504,-0.158273,0.411460,0.711933
1.500000,-0.176309,0.452188,0.674958,-0.163832,0.399578,0.654513,-0.158272,0.411450,0.711956
1.510000,-0.176311,0.452195,0.674981,-0.163841,0.399573,0.654541,-0.158274,0.411464,0.711973
1.520000,-0.176301,0.452203,0.675012,-0.163842,0.399563,0.654563,-0.158272,0.411450,0.711996
1.530000,-0.176286,0.452209,0.675055,-0.163845,0.399607,0.654565,-0.158256,0.411452,0.712020
1.540000,-0.176271,0.452218,0.675094,-0.163852,0.399591,0.654600,-0.158248,0.411447,0.712038
1.550000,-0.176287,0.452222,0.675128,-0.163843,0.399595,0.654622,-0.158239,0.411453,0.712064
1.560000,-0.176264,0.452234,0.675181,-0.163837,0.399618,0.654654,-0.158230,0.411445,0.712099
1.570000,-0.176262,0.452251,0.675216,-0.163830,0.399618,0.654692,-0.158217,0.411446,0.712135
1.580000,-0.176272,0.452251,0.675258,-0.163815,0.399637,0.654731,-0.158223,0.411466,0.712181
1.590000,-0.176277,0.452278,0.675304,-0.163799,0.399675,0.654767,-0.158233,0.411495,0.712229
1.600000,-0.176290,0.452303,0.675350,-0.163802,0.399702,0.654812,-0.158235,0.411515,0.712277
1.610000,-0.176305,0.452327,0.675390,-0.163799,0.399730,0.654849,-0.158241,0.411552,0.712313
1.620000,-0.176320,0.452356,0.675423,-0.163789,0.399770,0.654889,-0.158243,0.411591,0.712361
1.630000,-0.176340,0.452365,0.675459,-0.163786,0.399792,0.654930,-0.158258,0.411622,0.712399
1.640000,-0.176357,0.452384,0.675493,-0.163783,0.399819,0.654964,-0.158259,0.411648,0.712442
1.650000,-0.176371,0.452408,0.675527,-0.163779,0.399841,0.655006,-0.158273,0.411665,0.712482
1.660000,-0.176372,0.452429,0.675557,-0.163777,0.399852,0.655040,-0.158290,0.411686,0.712510
1.670000,-0.176392,0.452425,0.675584,-0.163764,0.399862,0.655077,-0.158288,0.411703,0.712543
1.680000,-0.176405,0.452427,0.675604,-0.163766,0.399870,0.655102,-0.158310,0.411698,0.712581
1.690000,-0.176399,0.452440,0.675610,-0.163759,0.399889,0.655120,-0.158300,0.411719,0.712614
1.700000,-0.176421,0.452435,0.675615,-0.163757,0.399894,0.655132,-0.158303,0.411752,0.712624
1.710000,-0.176403,0.452463,0.675619,-0.163749,0.399892,0.655147,-0.158299,0.411757,0.712631
1.720000,-0.176416,0.452451,0.675623,-0.163740,0.399907,0.655145,-0.158290,0.411788,0.712637
1.730000,-0.176401,0.452481,0.675620,-0.163731,0.399918,0.655145,-0.158284,0.411788,0.712639
1.740000,-0.176387,0.452499,0.675614,-0.163723,0.399921,0.655155,-0.158267,0.411823,0.712620
1.750000,-0.176373,0.452501,0.675610,-0.163707,0.399937,0.655153,-0.158257,0.411829,0.712621
1.760000,-0.176352,0.452508,0.675587,-0.163697,0.399931,0.655149,-0.158239,0.411835,0.712609
1.770000,-0.176345,0.452515,0.675575,-0.163689,0.399932,0.655121,-0.158227,0.411852,0.712589
1.780000,-0.176338,0.452524,0.675555,-0.163674,0.399942,0.655109,-0.158215,0.411853,0.712571
1.790000,-0.176330,0.452522,0.675528,-0.163666,0.399944,0.655091,-0.158197,0.411859,0.712532
1.800000,-0.176316,0.452522,0.675501,-0.163658,0.399944,0.655072,-0.158188,0.411866,0.712513
1.810000,-0.176305,0.452509,0.675470,-0.163647,0.399938,0.655036,-0.158167,0.411874,0.712487
1.820000,-0.176289,0.452510,0.675442,-0.163637,0.399922,0.655012,-0.158141,0.411859,0.712455
1.830000,-0.176274,0.452496,0.675406,-0.163618,0.399917,0.654985,-0.158123,0.411852,0.712426
1.840000,-0.176250,0.452488,0.675380,-0.163606,0.399910,0.654957,-0.158107,0.411848,0.712404
1.850000,-0.176218,0.452472,0.675352,-0.163585,0.399894,0.654928,-0.158083,0.411827,0.712375
1.860000,-0.176203,0.452476,0.675323,-0.163567,0.399878,0.654903,-0.158046,0.411821,0.712333
1.870000,-0.176176,0.452458,0.675297,-0.163549,0.399861,0.654871,-0.158019,0.411799,0.712303
1.880000,-0.176156,0.452454,0.675258,-0.163539,0.399849,0.654853,-0.157994,0.411801,0.712272
1.890000,-0.176134,0.452444,0.675230,-0.163519,0.399853,0.654816,-0.157976,0.411789,0.712240
1.900000,-0.176113,0.452454,0.675196,-0.163502,0.399861,0.654789,-0.157955,0.411809,0.712211
1.910000,-0.176095,0.452450,0.675169,-0.163488,0.399866,0.654761,-0.157931,0.411812,0.712177
1.920000,-0.176085,0.452460,0.675140,-0.163462,0.399883,0.654720,-0.157920,0.411802,0.712140
1.930000,-0.176042,0.452479,0.675106,-0.163444,0.399892,0.654688,-0.157893,0.411815,0.712112
1.940000,-0.176025,0.452475,0.675070,-0.163404,0.399916,0.654637,-0.157874,0.411814,0.712073
1.950000,-0.175997,0.452488,0.675047,-0.163383,0.399926,0.654608,-0.157844,0.411822,0.712040
1.960000,-0.175979,0.452475,0.675002,-0.163362,0.399930,0.654576,-0.157826,0.411833,0.712001
1.970000,-0.175951,0.452475,0.674972,-0.163338,0.399929,0.654539,-0.157806,0.411820,0.711980
1.980000,-0.175945,0.452454,0.674923,-0.163315,0.399923,0.654496,-0.157780,0.411824,0.711937
1.990000,-0.175916,0.452428,0.674875,-0.163290,0.399907,0.654459,-0.157757,0.411812,0.711904
2.000000,-0.175915,0.452403,0.674819,-0.163272,0.399898,0.654428,-0.157732,0.411799,0.711864
2.010000,-0.175853,0.452411,0.674781,-0.163248,0.399884,0.654386,-0.157703,0.411803,0.711824
2.020000,-0.175840,0.452392,0.674730,-0.163233,0.399878,0.654339,-0.157678,0.411792,0.711784
2.030000,-0.175809,0.452403,0.674679,-0.163215,0.399859,0.654298,-0.157645,0.411783,0.711739
2.040000,-0.175776,0.452388,0.674638,-0.163190,0.399856,0.654257,-0.157615,0.411777,0.711697
2.050000,-0.175756,0.452377,0.674589,-0.163171,0.399851,0.654209,-0.157593,0.411777,0.711653
2.060000,-0.175731,0.452360,0.674546,-0.163156,0.399833,0.654174,-0.157567,0.411773,0.711609
2.070000,-0.175702,0.452357,0.674501,-0.163140,0.399817,0.654124,-0.157546,0.411756,0.711567
2.080000,-0.175690,0.452348,0.674455,-0.163129,0.399790,0.654078,-0.157524,0.411742,0.711527
2.090000,-0.175671,0.452332,0.674399,-0.163125,0.399777,0.654036,-0.157512,0.411731,0.711474
2.100000,-0.175651,0.452320,0.674343,-0.163120,0.399742,0.653990,-0.157499,0.411740,0.711424
2.110000,-0.175648,0.452310,0.674284,-0.163118,0.399727,0.653941,-0.157488,0.411732,0.711383
2.120000,-0.175637,0.452305,0.674237,-0.163102,0.399713,0.653893,-0.157482,0.411756,0.711324
2.130000,-0.175639,0.452296,0.674175,-0.163092,0.399701,0.653842,-0.157487,0.411770,0.711273
2.140000,-0.175650,0.452285,0.674112,-0.163098,0.399680,0.653806,-0.157487,0.411766,0.711227
2.150000,-0.175658,0.452289,0.674040,-0.163103,0.399676,0.653747,-0.157500,0.411772,0.711179
2.160000,-0.175681,0.452277,0.673954,-0.163090,0.399645,0.653680,-0.157506,0.411773,0.711110
2.170000,-0.175703,0.452285,0.673855,-0.163094,0.399629,0.653599,-0.157520,0.411807,0.711042
2.180000,-0.175738,0.452267,0.673742,-0.163121,0.399607,0.653524,-0.157520,0.411830,0.710940
2.190000,-0.175781,0.452245,0.673574,-0.163132,0.399602,0.653436,-0.157544,0.411869,0.710832
2.200000,-0.175841,0.452241,0.673396,-0.163153,0.399571,0.653322,-0.157572,0.411922,0.710696
2.210000,-0.175892,0.452224,0.673195,-0.163185,0.399563,0.653173,-0.157603,0.411980,0.710540
2.220000,-0.175966,0.452234,0.672967,-0.163227,0.399516,0.653023,-0.157631,0.412030,0.710371
2.230000,-0.176003,0.452231,0.672703,-0.163259,0.399473,0.652848,-0.157677,0.412076,0.710167
2.240000,-0.176072,0.452223,0.672367,-0.163302,0.399423,0.652658,-0.157716,0.412135,0.709935
2.250000,-0.176150,0.452202,0.672027,-0.163358,0.399370,0.652413,-0.157742,0.412213,0.709674
2.260000,-0.176219,0.452142,0.671606,-0.163601,0.399107,0.652332,-0.157785,0.412284,0.709379
2.270000,-0.176310,0.452116,0.671182,-0.163656,0.399064,0.652059,-0.157813,0.412438,0.709026
2.280000,-0.176435,0.452069,0.670700,-0.163712,0.399003,0.651717,-0.157859,0.412575,0.708649
2.290000,-0.176527,0.452103,0.670155,-0.163563,0.399140,0.651167,-0.157892,0.412704,0.708266
2.300000,-0.176660,0.452078,0.669588,-0.163615,0.399036,0.650775,-0.157952,0.412817,0.707822
2.310000,-0.176763,0.452048,0.668952,-0.163895,0.398749,0.650521,-0.157999,0.412962,0.707320
2.320000,-0.176960,0.451936,0.668202,-0.163991,0.398699,0.650011,-0.158072,0.413087,0.706739
2.330000,-0.177071,0.451923,0.667395,-0.164104,0.398546,0.649470,-0.158172,0.413240,0.706164
2.340000,-0.177323,0.451818,0.666520,-0.164228,0.398381,0.648875,-0.158284,0.413441,0.705467
2.350000,-0.177559,0.451696,0.665469,-0.164398,0.398167,0.648191,-0.158408,0.413614,0.704664
2.360000,-0.177844,0.451536,0.664351,-0.164599,0.397954,0.647409,-0.158575,0.413745,0.703822
2.370000,-0.178131,0.451409,0.663149,-0.164803,0.397729,0.646592,-0.158739,0.413986,0.702858
2.380000,-0.178451,0.451262,0.661825,-0.165046,0.397457,0.645714,-0.158961,0.414138,0.701829
2.390000,-0.178868,0.451106,0.660472,-0.165339,0.397202,0.644708,-0.159169,0.414343,0.700755
2.400000,-0.179323,0.450886,0.659066,-0.165651,0.396936,0.643745,-0.159403,0.414566,0.699570
2.410000,-0.179731,0.450730,0.657575,-0.166018,0.396642,0.642666,-0.159660,0.414725,0.698360
2.420000,-0.180083,0.450481,0.655967,-0.166364,0.396348,0.641527,-0.159946,0.414971,0.697086
2.430000,-0.180584,0.450388,0.654389,-0.166782,0.396071,0.640364,-0.160283,0.415151,0.695750
2.440000,-0.181159,0.450207,0.652772,-0.167206,0.395794,0.639141,-0.160609,0.415365,0.694349
2.450000,-0.181767,0.450019,0.651068,-0.167689,0.395506,0.637829,-0.160964,0.415542,0.692908
2.460000,-0.182411,0.449691,0.649307,-0.168207,0.395147,0.636518,-0.161312,0.415771,0.691332
2.470000,-0.182981,0.449558,0.647473,-0.168730,0.394797,0.635116,-0.161741,0.415904,0.689744
2.480000,-0.183668,0.449245,0.645556,-0.169299,0.394362,0.633664,-0.162161,0.416085,0.688028
2.490000,-0.184547,0.448562,0.643376,-0.169867,0.393914,0.632176,-0.162609,0.416219,0.686314
2.500000,-0.185169,0.448432,0.641431,-0.170518,0.393399,0.630503,-0.163082,0.416400,0.684493
2.510000,-0.185930,0.448016,0.639254,-0.171196,0.392930,0.628874,-0.163587,0.416344,0.682418
2.520000,-0.186750,0.447522,0.637053,-0.171888,0.392358,0.627231,-0.164189,0.416313,0.680493
2.530000,-0.187655,0.446899,0.634723,-0.172647,0.391768,0.625409,-0.164702,0.416437,0.678470
2.540000,-0.188575,0.446217,0.632382,-0.173413,0.391079,0.623536,-0.165378,0.416311,0.676347
2.550000,-0.189410,0.445682,0.630016,-0.174215,0.390286,0.621755,-0.165926,0.416327,0.674235
2.560000,-0.190376,0.444900,0.627514,-0.174741,0.389801,0.619982,-0.166531,0.416555,0.672161
2.570000,-0.191360,0.444119,0.624910,-0.175566,0.389007,0.618104,-0.167261,0.416191,0.669648
2.580000,-0.192426,0.443312,0.622285,-0.176401,0.388293,0.616144,-0.167963,0.415982,0.667313
2.590000,-0.193456,0.442489,0.619653,-0.177266,0.387436,0.614168,-0.168676,0.416022,0.664925
2.600000,-0.194507,0.441603,0.616956,-0.178129,0.386542,0.612142,-0.169428,0.415842,0.662469
2.610000,-0.195630,0.440606,0.614250,-0.178989,0.385626,0.610086,-0.170127,0.415642,0.660029
