Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,-0.197672,0.589654,0.606362,-0.171811,0.542497,0.585399,-0.175815,0.551907,0.643701
0.770000,-0.197782,0.589676,0.606081,-0.171979,0.542482,0.585102,-0.175907,0.551971,0.643410
0.780000,-0.197934,0.589687,0.605780,-0.172138,0.542472,0.584814,-0.175994,0.551988,0.643128
0.790000,-0.198089,0.589700,0.605465,-0.172310,0.542454,0.584532,-0.176103,0.552003,0.642796
0.800000,-0.198259,0.589720,0.605133,-0.172501,0.542469,0.584216,-0.176214,0.552074,0.642468
0.810000,-0.198482,0.589731,0.604792,-0.172697,0.542484,0.583878,-0.176317,0.552169,0.642138
0.820000,-0.198674,0.589779,0.604450,-0.172905,0.542497,0.583530,-0.176434,0.552237,0.641782
0.830000,-0.198881,0.589785,0.604086,-0.173105,0.542556,0.583160,-0.176556,0.552308,0.641455
0.840000,-0.199078,0.589826,0.603747,-0.173315,0.542577,0.582786,-0.176692,0.552417,0.641097
0.850000,-0.199293,0.589858,0.603387,-0.173596,0.542605,0.582423,-0.176845,0.552495,0.640706
0.860000,-0.199520,0.589899,0.602990,-0.173833,0.542640,0.582087,-0.176992,0.552542,0.640325
0.870000,-0.199740,0.589905,0.602610,-0.174062,0.542670,0.581730,-0.177078,0.552622,0.639965
0.880000,-0.199985,0.589924,0.602258,-0.174305,0.542670,0.581348,-0.177182,0.552726,0.639630
0.890000,-0.200218,0.590010,0.601906,-0.174536,0.542682,0.580976,-0.177352,0.552814,0.639242
0.900000,-0.200495,0.590028,0.601536,-0.174756,0.542708,0.580654,-0.177485,0.552872,0.638906
0.910000,-0.200710,0.590050,0.601210,-0.174985,0.542735,0.580342,-0.177620,0.552971,0.638568
0.920000,-0.200901,0.590083,0.600878,-0.175206,0.542777,0.579967,-0.177751,0.553069,0.638234
0.930000,-0.201100,0.590087,0.600539,-0.175419,0.542759,0.579650,-0.177866,0.553140,0.637894
0.940000,-0.201316,0.590080,0.600174,-0.175640,0.542719,0.579353,-0.178002,0.553258,0.637531
0.950000,-0.201497,0.590087,0.599863,-0.175864,0.542714,0.579042,-0.178107,0.553345,0.637225
0.960000,-0.201681,0.590073,0.599548,-0.176094,0.542674,0.578713,-0.178188,0.553396,0.636920
0.970000,-0.201869,0.590037,0.599226,-0.176309,0.542634,0.578424,-0.178289,0.553446,0.636638
0.980000,-0.202047,0.590017,0.598930,-0.176511,0.542581,0.578176,-0.178370,0.553471,0.636393
0.990000,-0.202198,0.589965,0.598694,-0.176688,0.542515,0.577945,-0.178448,0.553434,0.636167
1.000000,-0.202365,0.589894,0.598497,-0.176853,0.542437,0.577771,-0.178552,0.553414,0.635976
1.010000,-0.202510,0.589806,0.598355,-0.177039,0.542337,0.577643,-0.178662,0.553342,0.635809
1.020000,-0.202636,0.589732,0.598282,-0.177212,0.542223,0.577557,-0.178770,0.553266,0.635726
1.030000,-0.202765,0.589652,0.598259,-0.177378,0.542119,0.577524,-0.178892,0.553170,0.635709
1.040000,-0.202926,0.589548,0.598288,-0.177549,0.542034,0.577549,-0.179015,0.553086,0.635732
1.050000,-0.203093,0.589504,0.598377,-0.177728,0.541991,0.577614,-0.179162,0.553003,0.635814
1.060000,-0.203265,0.589493,0.598498,-0.177892,0.541956,0.577727,-0.179307,0.552972,0.635898
1.070000,-0.203453,0.589532,0.598659,-0.178062,0.541991,0.577853,-0.179483,0.552999,0.636046
1.080000,-0.203648,0.589551,0.598836,-0.178200,0.542063,0.577989,-0.179662,0.553033,0.636192
1.090000,-0.203847,0.589603,0.599013,-0.178319,0.542162,0.578144,-0.179831,0.553133,0.636333
1.100000,-0.204048,0.589692,0.599173,-0.178421,0.542311,0.578297,-0.180005,0.553226,0.636501
1.110000,-0.204228,0.589771,0.599334,-0.178509,0.542443,0.578463,-0.180168,0.553339,0.636660
1.120000,-0.204356,0.589876,0.599479,-0.178565,0.542582,0.578626,-0.180300,0.553445,0.636808
1.130000,-0.204466,0.589948,0.599605,-0.178600,0.542717,0.578758,-0.180400,0.553566,0.636962
1.140000,-0.204554,0.590015,0.599717,-0.178606,0.542838,0.578887,-0.180477,0.553681,0.637087
1.150000,-0.204602,0.590075,0.599806,-0.178585,0.542927,0.578999,-0.180520,0.553765,0.637196
1.160000,-0.204597,0.590118,0.599865,-0.178538,0.542986,0.579093,-0.180512,0.553839,0.637282
1.170000,-0.204555,0.590144,0.599920,-0.178466,0.543025,0.579168,-0.180477,0.553884,0.637349
1.180000,-0.204484,0.590161,0.599958,-0.178354,0.543030,0.579237,-0.180390,0.553920,0.637402
1.190000,-0.204349,0.590147,0.600007,-0.178224,0.543007,0.579303,-0.180249,0.553898,0.637473
1.200000,-0.204157,0.590130,0.600063,-0.178056,0.542970,0.579361,-0.180068,0.553890,0.637521
1.210000,-0.203906,0.590106,0.600132,-0.177858,0.542938,0.579416,-0.179837,0.553853,0.637589
1.220000,-0.203593,0.590057,0.600232,-0.177592,0.542862,0.579490,-0.179534,0.553736,0.637664
1.230000,-0.203226,0.589951,0.600342,-0.177309,0.542786,0.579567,-0.179218,0.553614,0.637736
1.240000,-0.202827,0.589828,0.600472,-0.176985,0.542706,0.579644,-0.178896,0.553436,0.637817
1.250000,-0.202382,0.589745,0.600620,-0.176630,0.542561,0.579741,-0.178499,0.553212,0.637954
1.260000,-0.201898,0.589629,0.600790,-0.176243,0.542356,0.579843,-0.178053,0.552969,0.638073
1.270000,-0.201376,0.589511,0.600984,-0.175826,0.542175,0.579931,-0.177624,0.552676,0.638212
1.280000,-0.200855,0.589341,0.601141,-0.175397,0.541925,0.580066,-0.177174,0.552468,0.638324
1.290000,-0.200310,0.589129,0.601300,-0.174955,0.541761,0.580171,-0.176722,0.552278,0.638447
1.300000,-0.199707,0.588975,0.601466,-0.174475,0.541615,0.580266,-0.176224,0.551960,0.638568
1.310000,-0.199126,0.588855,0.601602,-0.173991,0.541387,0.580386,-0.175738,0.551677,0.638680
1.320000,-0.198554,0.588648,0.601726,-0.173516,0.541171,0.580470,-0.175226,0.551403,0.638776
1.330000,-0.197982,0.588445,0.601840,-0.173001,0.540958,0.580540,-0.174761,0.551202,0.638872
1.340000,-0.197358,0.588300,0.601941,-0.172484,0.540800,0.580605,-0.174288,0.550923,0.638973
1.350000,-0.196772,0.588170,0.602021,-0.171953,0.540581,0.580703,-0.173820,0.550676,0.639064
1.360000,-0.196186,0.587988,0.602110,-0.171453,0.540337,0.580818,-0.173387,0.550447,0.639137
1.370000,-0.195599,0.587802,0.602160,-0.170962,0.540132,0.580893,-0.172931,0.550208,0.639208
1.380000,-0.195027,0.587689,0.602181,-0.170469,0.539947,0.580949,-0.172459,0.550082,0.639228
1.390000,-0.194519,0.587545,0.602176,-0.169970,0.539789,0.580986,-0.172056,0.549902,0.639281
1.400000,-0.194051,0.587440,0.602160,-0.169502,0.539640,0.581008,-0.171673,0.549771,0.639298
1.410000,-0.193572,0.587362,0.602119,-0.169071,0.539540,0.581016,-0.171307,0.549694,0.639320
1.420000,-0.193084,0.587381,0.602059,-0.168647,0.539509,0.581009,-0.170963,0.549665,0.639318
1.430000,-0.192661,0.587409,0.601978,-0.168248,0.539500,0.581006,-0.170618,0.549703,0.639301
1.440000,-0.192264,0.587441,0.601886,-0.167834,0.539539,0.580980,-0.170259,0.549783,0.639263
1.450000,-0.191852,0.587515,0.601789,-0.167426,0.539569,0.580954,-0.169928,0.549832,0.639220
1.460000,-0.191483,0.587607,0.601685,-0.166989,0.539620,0.580888,-0.169601,0.549916,0.639142
1.470000,-0.191139,0.587697,0.601564,-0.166621,0.539676,0.580831,-0.169270,0.550045,0.639060
1.480000,-0.190756,0.587821,0.601422,-0.166291,0.539738,0.580754,-0.168950,0.550180,0.638961
1.490000,-0.190418,0.587909,0.601261,-0.165981,0.539794,0.580665,-0.168646,0.550310,0.638865
1.500000,-0.190091,0.587976,0.601073,-0.165658,0.539837,0.580567,-0.168330,0.550423,0.638740
1.510000,-0.189741,0.587998,0.600891,-0.165317,0.539854,0.580433,-0.168002,0.550493,0.638611
1.520000,-0.189340,0.587985,0.600670,-0.164950,0.539837,0.580291,-0.167652,0.550550,0.638479
1.530000,-0.188962,0.587937,0.600481,-0.164538,0.539765,0.580138,-0.167299,0.550516,0.638328
1.540000,-0.188532,0.587855,0.600284,-0.164166,0.539593,0.580015,-0.166926,0.550484,0.638162
1.550000,-0.188094,0.587751,0.600069,-0.163775,0.539403,0.579884,-0.166532,0.550442,0.638012
1.560000,-0.187650,0.587602,0.599869,-0.163404,0.539163,0.579766,-0.166150,0.550310,0.637894
1.570000,-0.187246,0.587331,0.599641,-0.163067,0.538886,0.579639,-0.165772,0.550039,0.637761
1.580000,-0.186832,0.587053,0.599423,-0.162724,0.538575,0.579536,-0.165436,0.549789,0.637593
1.590000,-0.186432,0.586789,0.599227,-0.162368,0.538206,0.579443,-0.165102,0.549542,0.637471
1.600000,-0.186034,0.586527,0.599059,-0.162048,0.537783,0.579360,-0.164778,0.549297,0.637354
1.610000,-0.185667,0.586201,0.598900,-0.161761,0.537379,0.579281,-0.164480,0.548967,0.637264
1.620000,-0.185309,0.585855,0.598778,-0.161519,0.537012,0.579223,-0.164218,0.548649,0.637207
1.630000,-0.184780,0.585756,0.598615,-0.161272,0.536658,0.579165,-0.163978,0.548337,0.637162
1.640000,-0.184483,0.585452,0.598512,-0.161020,0.536232,0.579157,-0.163756,0.548031,0.637158
1.650000,-0.184246,0.585176,0.598463,-0.160792,0.535885,0.579177,-0.163535,0.547761,0.637169
1.660000,-0.184032,0.584933,0.598455,-0.160575,0.535621,0.579211,-0.163371,0.547579,0.637176
1.670000,-0.183841,0.584783,0.598470,-0.160381,0.535419,0.579281,-0.163215,0.547478,0.637231
1.680000,-0.183672,0.584733,0.598521,-0.160235,0.535375,0.579386,-0.163094,0.547418,0.637308
1.690000,-0.183558,0.584754,0.598604,-0.160121,0.535405,0.579500,-0.163010,0.547465,0.637402
1.700000,-0.183468,0.584865,0.598719,-0.160022,0.535503,0.579616,-0.162959,0.547575,0.637516
1.710000,-0.183442,0.584998,0.598823,-0.159947,0.535649,0.579725,-0.162916,0.547729,0.637643
1.720000,-0.183451,0.585158,0.598942,-0.159889,0.535835,0.579844,-0.162886,0.547919,0.637766
1.730000,-0.183473,0.585338,0.599057,-0.159878,0.536031,0.579974,-0.162858,0.548175,0.637904
1.740000,-0.183505,0.585526,0.599161,-0.159841,0.536259,0.580119,-0.162839,0.548388,0.638019
1.750000,-0.183533,0.585703,0.599282,-0.159819,0.536490,0.580233,-0.162837,0.548587,0.638138
1.760000,-0.183537,0.585857,0.599423,-0.159768,0.536666,0.580360,-0.162806,0.548748,0.638249
1.770000,-0.183492,0.585982,0.599556,-0.159725,0.536801,0.580498,-0.162761,0.548861,0.638374
1.780000,-0.183419,0.586067,0.599707,-0.159648,0.536869,0.580643,-0.162692,0.548935,0.638511
1.790000,-0.183309,0.586111,0.599857,-0.159540,0.536910,0.580777,-0.162605,0.548945,0.638669
1.800000,-0.183189,0.586067,0.600008,-0.159454,0.536870,0.580932,-0.162484,0.548893,0.638824
1.810000,-0.183044,0.585989,0.600174,-0.159345,0.536756,0.581090,-0.162389,0.548794,0.638995
1.820000,-0.182905,0.585832,0.600336,-0.159267,0.536613,0.581254,-0.162303,0.548653,0.639171
1.830000,-0.182763,0.585638,0.600519,-0.159165,0.536437,0.581426,-0.162243,0.548435,0.639355
1.840000,-0.182633,0.585433,0.600712,-0.159108,0.536214,0.581615,-0.162196,0.548151,0.639523
1.850000,-0.182552,0.585209,0.600906,-0.159081,0.535949,0.581806,-0.162153,0.547856,0.639728
1.860000,-0.182494,0.584975,0.601115,-0.159067,0.535665,0.582017,-0.162143,0.547575,0.639922
1.870000,-0.182478,0.584756,0.601331,-0.159066,0.535421,0.582224,-0.162141,0.547287,0.640145
1.880000,-0.182731,0.584234,0.601617,-0.159088,0.535182,0.582446,-0.162174,0.547013,0.640356
1.890000,-0.182788,0.584071,0.601868,-0.159145,0.535007,0.582665,-0.162242,0.546838,0.640569
1.900000,-0.182854,0.583972,0.602123,-0.159210,0.534941,0.582877,-0.162336,0.546703,0.640795
1.910000,-0.182920,0.583943,0.602364,-0.159282,0.534913,0.583079,-0.162436,0.546626,0.641023
1.920000,-0.183000,0.583993,0.602598,-0.159347,0.534937,0.583258,-0.162543,0.546596,0.641240
1.930000,-0.183099,0.584051,0.602817,-0.159416,0.535020,0.583444,-0.162650,0.546634,0.641427
1.940000,-0.183208,0.584153,0.603011,-0.159479,0.535132,0.583628,-0.162747,0.546722,0.641607
1.950000,-0.183331,0.584226,0.603185,-0.159528,0.535275,0.583777,-0.162856,0.546837,0.641751
1.960000,-0.183439,0.584332,0.603314,-0.159583,0.535445,0.583917,-0.162933,0.546960,0.641878
1.970000,-0.183518,0.584473,0.603433,-0.159631,0.535597,0.584049,-0.163038,0.547130,0.642020
1.980000,-0.183580,0.584590,0.603533,-0.159655,0.535748,0.584139,-0.163076,0.547249,0.642101
1.990000,-0.183597,0.584701,0.603609,-0.159660,0.535861,0.584207,-0.163100,0.547353,0.642169
2.000000,-0.183586,0.584782,0.603663,-0.159645,0.535950,0.584269,-0.163093,0.547420,0.642232
2.010000,-0.183545,0.584854,0.603705,-0.159615,0.536002,0.584305,-0.163055,0.547480,0.642267
2.020000,-0.183481,0.584888,0.603739,-0.159584,0.536006,0.584338,-0.163010,0.547510,0.642312
2.030000,-0.183406,0.584900,0.603763,-0.159552,0.535998,0.584358,-0.162968,0.547503,0.642329
2.040000,-0.183350,0.584877,0.603777,-0.159504,0.535956,0.584379,-0.162903,0.547471,0.642346
2.050000,-0.183276,0.584813,0.603786,-0.159459,0.535880,0.584387,-0.162837,0.547389,0.642378
2.060000,-0.183214,0.584731,0.603806,-0.159417,0.535791,0.584411,-0.162766,0.547277,0.642410
2.070000,-0.183139,0.584635,0.603842,-0.159383,0.535677,0.584434,-0.162705,0.547153,0.642432
2.080000,-0.183090,0.584509,0.603883,-0.159349,0.535542,0.584465,-0.162658,0.547027,0.642463
2.090000,-0.183039,0.584384,0.603918,-0.159323,0.535404,0.584492,-0.162609,0.546880,0.642496
2.100000,-0.183011,0.584269,0.603956,-0.159307,0.535272,0.584511,-0.162573,0.546743,0.642505
2.110000,-0.182983,0.584162,0.603976,-0.159283,0.535141,0.584517,-0.162555,0.546635,0.642513
2.120000,-0.182976,0.584061,0.603947,-0.159290,0.535034,0.584495,-0.162557,0.546528,0.642487
2.130000,-0.182986,0.583966,0.603856,-0.159307,0.534922,0.584409,-0.162574,0.546440,0.642399
2.140000,-0.183006,0.583888,0.603668,-0.159332,0.534831,0.584258,-0.162580,0.546384,0.642247
2.150000,-0.183054,0.583808,0.603373,-0.159383,0.534730,0.583998,-0.162609,0.546347,0.641987
2.160000,-0.183072,0.583759,0.602946,-0.159449,0.534647,0.583635,-0.162632,0.546327,0.641595
2.170000,-0.183144,0.583679,0.602361,-0.159534,0.534577,0.583159,-0.162646,0.546414,0.641094
2.180000,-0.183234,0.583601,0.601663,-0.159625,0.534468,0.582587,-0.162678,0.546466,0.640456
2.190000,-0.183321,0.583592,0.600760,-0.159763,0.534342,0.581797,-0.162689,0.546613,0.639670
2.200000,-0.183429,0.583552,0.599674,-0.159846,0.534285,0.580875,-0.162708,0.546801,0.638768
2.210000,-0.183553,0.583454,0.598460,-0.160035,0.534129,0.579877,-0.162749,0.546902,0.637652
2.220000,-0.183521,0.583593,0.597025,-0.160214,0.533934,0.578687,-0.162705,0.547169,0.636433
2.230000,-0.183700,0.583438,0.595489,-0.160405,0.533769,0.577401,-0.162701,0.547252,0.635085
2.240000,-0.183888,0.583278,0.593818,-0.160575,0.533499,0.575973,-0.162641,0.547461,0.633576
2.250000,-0.184056,0.583080,0.591983,-0.160767,0.533179,0.574395,-0.162577,0.547503,0.631919
2.260000,-0.184235,0.582809,0.590000,-0.160980,0.532872,0.572708,-0.162510,0.547646,0.630123
2.270000,-0.184380,0.582513,0.587864,-0.161192,0.532391,0.570968,-0.162424,0.547749,0.628183
2.280000,-0.184532,0.582125,0.585600,-0.161384,0.531969,0.569030,-0.162370,0.547827,0.626159
2.290000,-0.184682,0.581737,0.583207,-0.161644,0.531415,0.566943,-0.162215,0.547841,0.623994
2.300000,-0.184715,0.581303,0.580652,-0.161949,0.530739,0.564896,-0.162100,0.547782,0.621670
2.310000,-0.184875,0.580835,0.578035,-0.162183,0.530030,0.562551,-0.161954,0.547649,0.619206
2.320000,-0.185024,0.580216,0.575219,-0.162538,0.529193,0.560154,-0.161858,0.547463,0.616627
2.330000,-0.185174,0.579624,0.572316,-0.162810,0.528349,0.557581,-0.161743,0.547229,0.613907
2.340000,-0.185358,0.578851,0.569252,-0.163395,0.527129,0.555135,-0.161301,0.547326,0.611422
2.350000,-0.185668,0.577733,0.565904,-0.163750,0.526076,0.552412,-0.161488,0.546861,0.608188
2.360000,-0.185735,0.577017,0.562668,-0.164198,0.524819,0.549651,-0.161357,0.546434,0.605100
2.370000,-0.186006,0.575881,0.559089,-0.164607,0.523551,0.546553,-0.161286,0.545986,0.601862
2.380000,-0.186275,0.574735,0.555422,-0.164903,0.522313,0.543631,-0.161281,0.545382,0.598381
2.390000,-0.186547,0.573487,0.551594,-0.165353,0.520799,0.540471,-0.161237,0.544755,0.594781
2.400000,-0.186914,0.572004,0.547550,-0.165896,0.519160,0.537236,-0.161287,0.543963,0.591065
2.410000,-0.187334,0.570463,0.543482,-0.166468,0.517498,0.533948,-0.161371,0.543123,0.587231
2.420000,-0.187810,0.568884,0.539371,-0.167105,0.515691,0.530611,-0.161258,0.542349,0.583392
2.430000,-0.188304,0.567143,0.535179,-0.167763,0.513769,0.527254,-0.161335,0.541669,0.579708
2.440000,-0.188855,0.565338,0.530942,-0.168449,0.511857,0.523885,-0.161551,0.540682,0.575807
2.450000,-0.189485,0.563435,0.526746,-0.169157,0.509829,0.520500,-0.161840,0.539373,0.571663
2.460000,-0.190124,0.561443,0.522582,-0.169870,0.507762,0.517129,-0.162108,0.538218,0.567681
2.470000,-0.190824,0.559385,0.518511,-0.170987,0.505458,0.514123,-0.162417,0.537040,0.563712
2.480000,-0.191541,0.557271,0.514400,-0.171785,0.503325,0.510865,-0.162760,0.535824,0.559819
2.490000,-0.192271,0.555070,0.510363,-0.172588,0.501031,0.507717,-0.163102,0.534531,0.555990
2.500000,-0.193003,0.552855,0.506403,-0.173349,0.498773,0.504602,-0.163518,0.533147,0.552201
2.510000,-0.193726,0.550575,0.502565,-0.174171,0.496430,0.501626,-0.163915,0.531689,0.548489
2.520000,-0.194405,0.548353,0.498874,-0.174990,0.494169,0.498758,-0.164319,0.530226,0.544930
2.530000,-0.195134,0.546108,0.495327,-0.175759,0.491942,0.495971,-0.164714,0.528819,0.541482
2.540000,-0.195785,0.543953,0.491991,-0.176484,0.489734,0.493373,-0.165116,0.527307,0.538208
2.550000,-0.196442,0.541836,0.488885,-0.177202,0.487667,0.490902,-0.165458,0.525962,0.535140
2.560000,-0.197074,0.539897,0.485997,-0.177888,0.485703,0.488581,-0.165783,0.524521,0.532280
2.570000,-0.197635,0.538072,0.483302,-0.178527,0.483912,0.486330,-0.166045,0.523141,0.529588
2.580000,-0.198098,0.536355,0.480811,-0.179085,0.482229,0.484269,-0.166253,0.521901,0.527058
2.590000,-0.198525,0.534804,0.478532,-0.179652,0.480618,0.482303,-0.166485,0.520662,0.524726
2.600000,-0.198935,0.533297,0.476330,-0.180213,0.479130,0.480444,-0.166673,0.519444,0.522536
2.610000,-0.199331,0.531976,0.474346,-0.180781,0.477733,0.478683,-0.166820,0.518378,0.520438
