Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.430927,0.522252,0.369941,-0.408302,0.475455,0.358189,-0.405925,0.495278,0.412487
5.210000,-0.431078,0.522967,0.371185,-0.411068,0.473958,0.359155,-0.406055,0.495646,0.413425
5.220000,-0.431230,0.523681,0.372351,-0.411206,0.474772,0.359938,-0.406132,0.496006,0.414437
5.230000,-0.431372,0.524419,0.373613,-0.408844,0.477810,0.360781,-0.406317,0.496346,0.415438
5.240000,-0.431535,0.525040,0.374738,-0.411780,0.476038,0.361605,-0.406450,0.496671,0.416399
5.250000,-0.431669,0.525643,0.375886,-0.414126,0.475053,0.362399,-0.406587,0.496951,0.417310
5.260000,-0.431885,0.526214,0.376950,-0.414316,0.475749,0.363190,-0.406737,0.497259,0.418193
5.270000,-0.432026,0.526746,0.378091,-0.414517,0.476455,0.363907,-0.406917,0.497523,0.419112
5.280000,-0.432263,0.527244,0.379134,-0.414346,0.477320,0.364442,-0.407071,0.497843,0.419967
5.290000,-0.432489,0.527843,0.380221,-0.414969,0.477720,0.365467,-0.407255,0.498150,0.420840
5.300000,-0.432788,0.528456,0.381235,-0.415232,0.478424,0.366095,-0.407479,0.498428,0.421629
5.310000,-0.433002,0.529032,0.382284,-0.410821,0.482992,0.366757,-0.407669,0.498718,0.422441
5.320000,-0.433237,0.529551,0.383253,-0.413691,0.481401,0.367561,-0.407904,0.498937,0.423258
5.330000,-0.433495,0.530023,0.384268,-0.411504,0.484135,0.368010,-0.408124,0.499183,0.424033
5.340000,-0.433713,0.530518,0.385239,-0.411536,0.484992,0.368724,-0.408331,0.499391,0.424747
5.350000,-0.433985,0.531037,0.386226,-0.411911,0.485509,0.369456,-0.408564,0.499714,0.425553
5.360000,-0.434228,0.531620,0.387265,-0.412433,0.485995,0.370104,-0.408794,0.499987,0.426413
5.370000,-0.434531,0.532146,0.388262,-0.412540,0.486775,0.370904,-0.409033,0.500304,0.427174
5.380000,-0.434826,0.532651,0.389315,-0.413416,0.486714,0.371859,-0.409230,0.500652,0.428006
5.390000,-0.435096,0.533152,0.390289,-0.413211,0.487878,0.372341,-0.409492,0.500972,0.428883
5.400000,-0.435309,0.533705,0.391387,-0.413426,0.488568,0.373165,-0.409687,0.501235,0.429730
5.410000,-0.435525,0.534107,0.392374,-0.413582,0.489227,0.373884,-0.409869,0.501549,0.430584
5.420000,-0.435794,0.534604,0.393476,-0.413944,0.489633,0.374577,-0.410032,0.501754,0.431368
5.430000,-0.435977,0.535102,0.394514,-0.414305,0.490156,0.375444,-0.410240,0.502000,0.432252
5.440000,-0.436105,0.535655,0.395583,-0.415065,0.490147,0.376381,-0.410427,0.502242,0.433142
5.450000,-0.436348,0.536109,0.396647,-0.414766,0.491272,0.376885,-0.410566,0.502462,0.433944
5.460000,-0.436506,0.536541,0.397728,-0.415139,0.491742,0.377790,-0.410724,0.502660,0.434805
5.470000,-0.436616,0.536983,0.398801,-0.415222,0.492310,0.378516,-0.410822,0.502893,0.435707
5.480000,-0.436746,0.537422,0.399905,-0.415992,0.492150,0.379570,-0.410972,0.503044,0.436568
5.490000,-0.436874,0.537819,0.400980,-0.416003,0.492723,0.380410,-0.411082,0.503236,0.437524
5.500000,-0.436940,0.538152,0.402104,-0.416361,0.493081,0.381173,-0.411180,0.503357,0.438433
5.510000,-0.436990,0.538563,0.403254,-0.416517,0.493520,0.382057,-0.411268,0.503475,0.439300
5.520000,-0.437095,0.538876,0.404317,-0.416567,0.494011,0.382915,-0.411366,0.503616,0.440280
5.530000,-0.437156,0.539211,0.405482,-0.416846,0.494350,0.383666,-0.411468,0.503769,0.441191
5.540000,-0.437213,0.539514,0.406589,-0.416913,0.494824,0.384654,-0.411500,0.503892,0.442188
5.550000,-0.437250,0.539900,0.407820,-0.417016,0.495242,0.385520,-0.411565,0.503959,0.443212
5.560000,-0.437303,0.540209,0.409011,-0.416903,0.495852,0.386523,-0.411685,0.504068,0.444187
5.570000,-0.437355,0.540543,0.410287,-0.416511,0.496790,0.387302,-0.411790,0.504248,0.445345
5.580000,-0.437412,0.540887,0.411541,-0.416754,0.497174,0.388298,-0.411872,0.504330,0.446370
5.590000,-0.437423,0.541215,0.412807,-0.417330,0.496903,0.389551,-0.411950,0.504450,0.447486
5.600000,-0.437451,0.541532,0.414025,-0.420418,0.494659,0.390204,-0.412000,0.504486,0.448522
5.610000,-0.437456,0.541770,0.415296,-0.417478,0.497693,0.391558,-0.412142,0.504618,0.449637
5.620000,-0.437472,0.542067,0.416515,-0.420402,0.495463,0.392218,-0.412218,0.504650,0.450658
5.630000,-0.437519,0.542315,0.417778,-0.417652,0.498402,0.393549,-0.412353,0.504673,0.451731
5.640000,-0.437571,0.542504,0.418961,-0.417685,0.498684,0.394524,-0.412406,0.504676,0.452794
5.650000,-0.437574,0.542669,0.420137,-0.420572,0.496363,0.395150,-0.412514,0.504735,0.453822
5.660000,-0.437573,0.542767,0.421245,-0.420654,0.496604,0.396138,-0.412613,0.504716,0.454860
5.670000,-0.437564,0.542917,0.422361,-0.420681,0.496792,0.397022,-0.412703,0.504636,0.455792
5.680000,-0.437643,0.543092,0.423402,-0.420742,0.497062,0.397952,-0.412826,0.504612,0.456686
5.690000,-0.437768,0.543372,0.424510,-0.420938,0.497403,0.398817,-0.413034,0.504720,0.457665
5.700000,-0.438066,0.543549,0.425543,-0.421114,0.497789,0.399660,-0.413278,0.504846,0.458571
5.710000,-0.438307,0.543845,0.426670,-0.421272,0.498252,0.400538,-0.413517,0.504960,0.459462
5.720000,-0.438536,0.544048,0.427677,-0.421496,0.498542,0.401421,-0.413720,0.505085,0.460411
5.730000,-0.438720,0.544253,0.428732,-0.421649,0.498722,0.402279,-0.413902,0.505059,0.461274
5.740000,-0.438861,0.544364,0.429704,-0.421799,0.498992,0.403133,-0.414142,0.505097,0.462192
5.750000,-0.439006,0.544505,0.430629,-0.421967,0.499191,0.403881,-0.414649,0.504761,0.462830
5.760000,-0.439649,0.544383,0.431538,-0.422172,0.499358,0.404781,-0.414571,0.505154,0.463896
5.770000,-0.439934,0.544427,0.432372,-0.422359,0.499631,0.405591,-0.415150,0.504754,0.464400
5.780000,-0.440180,0.544486,0.433258,-0.422542,0.499927,0.406323,-0.415142,0.505230,0.465615
5.790000,-0.439916,0.545069,0.434483,-0.422749,0.500165,0.407208,-0.415779,0.504743,0.466149
5.800000,-0.440107,0.545183,0.435449,-0.422947,0.500376,0.408062,-0.415663,0.505248,0.467291
5.810000,-0.440272,0.545343,0.436459,-0.423082,0.500562,0.408841,-0.415892,0.505254,0.468170
5.820000,-0.440437,0.545419,0.437351,-0.423225,0.500798,0.409688,-0.416149,0.505248,0.469021
5.830000,-0.440653,0.545571,0.438304,-0.423443,0.500951,0.410530,-0.416252,0.505440,0.470148
5.840000,-0.440880,0.545727,0.439204,-0.423588,0.501230,0.411285,-0.416646,0.505239,0.470651
5.850000,-0.441142,0.545890,0.440163,-0.423761,0.501471,0.412146,-0.416897,0.505295,0.471438
5.860000,-0.441371,0.546058,0.441114,-0.423989,0.501716,0.413001,-0.417775,0.504831,0.471996
5.870000,-0.441594,0.546201,0.442075,-0.424114,0.501983,0.413793,-0.418059,0.504873,0.472934
5.880000,-0.441778,0.546328,0.443102,-0.424216,0.502267,0.414718,-0.418326,0.504897,0.473809
5.890000,-0.441966,0.546458,0.444039,-0.424387,0.502441,0.415609,-0.418634,0.504877,0.474629
5.900000,-0.442172,0.546662,0.445080,-0.424510,0.502757,0.416531,-0.418921,0.505016,0.475667
5.910000,-0.442438,0.546846,0.446044,-0.424643,0.503146,0.417365,-0.419221,0.505120,0.476465
5.920000,-0.442786,0.547037,0.447023,-0.424804,0.503484,0.418187,-0.419506,0.505193,0.477265
5.930000,-0.443055,0.547213,0.447965,-0.425006,0.503711,0.419142,-0.419803,0.505362,0.478268
5.940000,-0.443273,0.547309,0.448921,-0.425158,0.503968,0.419974,-0.420104,0.505322,0.479034
5.950000,-0.443448,0.547490,0.449893,-0.425251,0.504239,0.420730,-0.420378,0.505300,0.479887
5.960000,-0.443665,0.547616,0.450844,-0.425411,0.504453,0.421675,-0.420579,0.505407,0.480822
5.970000,-0.443869,0.547806,0.451811,-0.425557,0.504743,0.422511,-0.420926,0.505401,0.481567
5.980000,-0.444201,0.548006,0.452715,-0.425703,0.505077,0.423309,-0.421324,0.505546,0.482404
5.990000,-0.444549,0.548246,0.453648,-0.425879,0.505432,0.424171,-0.421597,0.505736,0.483331
6.000000,-0.444854,0.548436,0.454559,-0.426091,0.505759,0.424934,-0.421919,0.505822,0.484006
6.010000,-0.445223,0.548516,0.455326,-0.426240,0.506023,0.425656,-0.422221,0.505897,0.484805
6.020000,-0.445448,0.548683,0.456180,-0.426375,0.506248,0.426480,-0.422476,0.505976,0.485649
6.030000,-0.445651,0.548831,0.457024,-0.426591,0.506402,0.427225,-0.422725,0.506017,0.486326
6.040000,-0.445941,0.548968,0.457799,-0.426755,0.506691,0.427900,-0.423022,0.506092,0.487059
6.050000,-0.446248,0.549176,0.458628,-0.426914,0.507074,0.428656,-0.423338,0.506272,0.487848
6.060000,-0.446661,0.549364,0.459432,-0.427130,0.507429,0.429354,-0.423705,0.506445,0.488496
6.070000,-0.446985,0.549498,0.460161,-0.427414,0.507636,0.430060,-0.424102,0.506589,0.489170
6.080000,-0.447297,0.549645,0.460972,-0.427647,0.507921,0.430779,-0.424458,0.506632,0.489804
6.090000,-0.447552,0.549754,0.461690,-0.427813,0.508143,0.431406,-0.424714,0.506740,0.490538
6.100000,-0.447897,0.549776,0.462343,-0.427660,0.508692,0.431800,-0.425065,0.506746,0.491171
6.110000,-0.448167,0.549920,0.463078,-0.428260,0.508471,0.432683,-0.425336,0.506775,0.491760
6.120000,-0.448496,0.550116,0.463771,-0.428504,0.508828,0.433328,-0.425624,0.506900,0.492357
6.130000,-0.448939,0.550239,0.464421,-0.428779,0.509102,0.433874,-0.425930,0.507147,0.493013
6.140000,-0.449366,0.550474,0.465107,-0.428719,0.509815,0.434200,-0.426335,0.507240,0.493538
6.150000,-0.449721,0.550657,0.465750,-0.429411,0.509692,0.434987,-0.426679,0.507350,0.494083
6.160000,-0.450083,0.550762,0.466378,-0.429657,0.509924,0.435549,-0.426968,0.507413,0.494584
6.170000,-0.450423,0.550814,0.466926,-0.429896,0.510172,0.436053,-0.427211,0.507479,0.495125
6.180000,-0.450691,0.551087,0.467607,-0.430155,0.510461,0.436505,-0.427469,0.507602,0.495614
6.190000,-0.451136,0.551272,0.468157,-0.430168,0.511245,0.436764,-0.427806,0.507892,0.496081
6.200000,-0.451669,0.551503,0.468633,-0.430916,0.511306,0.437414,-0.428169,0.508212,0.496435
6.210000,-0.452212,0.551867,0.469085,-0.431389,0.511785,0.437760,-0.428508,0.508578,0.496736
6.220000,-0.452772,0.552145,0.469479,-0.431810,0.512195,0.438024,-0.428846,0.508897,0.496961
6.230000,-0.453213,0.552369,0.469825,-0.431847,0.512861,0.438038,-0.429092,0.509161,0.497264
6.240000,-0.453576,0.552561,0.470143,-0.432191,0.513140,0.438232,-0.429381,0.509303,0.497486
6.250000,-0.453894,0.552711,0.470408,-0.432892,0.513044,0.438626,-0.429607,0.509406,0.497653
6.260000,-0.454275,0.552911,0.470673,-0.433244,0.513386,0.438770,-0.429781,0.509628,0.497789
6.270000,-0.454694,0.553121,0.470948,-0.433636,0.513739,0.438890,-0.429966,0.509926,0.497934
6.280000,-0.455182,0.553297,0.471191,-0.434043,0.514051,0.439054,-0.430168,0.510272,0.498042
6.290000,-0.455553,0.553532,0.471463,-0.434403,0.514385,0.439225,-0.430319,0.510508,0.498139
6.300000,-0.455842,0.553700,0.471757,-0.434350,0.515028,0.439180,-0.430420,0.510662,0.498272
6.310000,-0.456069,0.553824,0.472053,-0.434612,0.515235,0.439346,-0.430525,0.510748,0.498413
6.320000,-0.456243,0.553915,0.472376,-0.435160,0.515049,0.439727,-0.430579,0.510781,0.498569
6.330000,-0.456424,0.553980,0.472757,-0.435010,0.515628,0.439772,-0.430602,0.510837,0.498782
6.340000,-0.456548,0.554078,0.473209,-0.435577,0.515464,0.440267,-0.430631,0.510898,0.499017
6.350000,-0.456710,0.554190,0.473713,-0.435449,0.516062,0.440359,-0.430723,0.511007,0.499332
6.360000,-0.456834,0.554259,0.474198,-0.435597,0.516233,0.440675,-0.430703,0.511050,0.499687
6.370000,-0.456925,0.554234,0.474688,-0.435749,0.516325,0.441082,-0.430686,0.511000,0.500101
6.380000,-0.456919,0.554250,0.475247,-0.435818,0.516452,0.441527,-0.430661,0.510832,0.500457
6.390000,-0.456826,0.554309,0.475892,-0.436199,0.516169,0.442140,-0.430586,0.510760,0.500837
6.400000,-0.456799,0.554288,0.476516,-0.436216,0.516295,0.442589,-0.430509,0.510660,0.501227
6.410000,-0.456829,0.554296,0.477184,-0.436218,0.516496,0.443063,-0.430421,0.510621,0.501672
6.420000,-0.456878,0.554328,0.477892,-0.436265,0.516746,0.443600,-0.430334,0.510662,0.502236
6.430000,-0.456889,0.554397,0.478623,-0.436343,0.516863,0.444244,-0.430321,0.510651,0.502799
6.440000,-0.456877,0.554400,0.479304,-0.436380,0.516971,0.444796,-0.430290,0.510527,0.503321
6.450000,-0.456812,0.554362,0.480003,-0.436316,0.517079,0.445399,-0.430186,0.510413,0.503837
6.460000,-0.456712,0.554370,0.480789,-0.436205,0.517164,0.445963,-0.430066,0.510308,0.504391
6.470000,-0.456591,0.554317,0.481525,-0.435778,0.517638,0.446426,-0.429950,0.510262,0.505075
6.480000,-0.456615,0.554213,0.482259,-0.436076,0.517315,0.447313,-0.429898,0.510162,0.505735
6.490000,-0.456585,0.554215,0.483065,-0.436020,0.517415,0.448022,-0.429946,0.510069,0.506369
6.500000,-0.456519,0.554210,0.483875,-0.435928,0.517503,0.448669,-0.429973,0.509921,0.507013
6.510000,-0.456469,0.554121,0.484619,-0.435485,0.517929,0.449127,-0.429846,0.509838,0.507754
6.520000,-0.456340,0.554068,0.485329,-0.435359,0.517898,0.449805,-0.429769,0.509684,0.508406
6.530000,-0.456234,0.553992,0.486033,-0.435247,0.517703,0.450462,-0.429761,0.509455,0.508982
6.540000,-0.456080,0.553821,0.486672,-0.435083,0.517610,0.451094,-0.429692,0.509246,0.509595
6.550000,-0.455887,0.553694,0.487314,-0.434854,0.517415,0.451721,-0.429553,0.509110,0.510321
6.560000,-0.455696,0.553593,0.487958,-0.434677,0.517325,0.452293,-0.429513,0.508933,0.510938
6.570000,-0.455508,0.553501,0.488637,-0.433741,0.518039,0.453249,-0.429474,0.508726,0.511542
6.580000,-0.455364,0.553369,0.489224,-0.433824,0.517631,0.453907,-0.429436,0.508559,0.512129
6.590000,-0.455226,0.553190,0.489727,-0.433577,0.517578,0.454489,-0.429357,0.508295,0.512687
6.600000,-0.455030,0.553059,0.490201,-0.433309,0.517450,0.454975,-0.429213,0.508144,0.513326
6.610000,-0.454809,0.552858,0.490654,-0.432988,0.517299,0.455510,-0.429142,0.507911,0.513838
6.620000,-0.454544,0.552710,0.491111,-0.432846,0.516870,0.455994,-0.429106,0.507704,0.514334
6.630000,-0.454257,0.552519,0.491565,-0.432602,0.516620,0.456458,-0.429003,0.507434,0.514806
6.640000,-0.453992,0.552334,0.492005,-0.432322,0.516425,0.456951,-0.428943,0.507168,0.515263
6.650000,-0.453733,0.552184,0.492412,-0.432175,0.516200,0.457434,-0.428825,0.507002,0.515821
6.660000,-0.453486,0.552102,0.492817,-0.431928,0.516037,0.457872,-0.428742,0.506827,0.516276
6.670000,-0.453309,0.551972,0.493155,-0.431711,0.515846,0.458264,-0.428642,0.506657,0.516710
6.680000,-0.453137,0.551789,0.493488,-0.431618,0.515493,0.458692,-0.428559,0.506444,0.517059
6.690000,-0.452924,0.551662,0.493824,-0.431405,0.515265,0.459084,-0.428555,0.506186,0.517445
6.700000,-0.452698,0.551525,0.494197,-0.431170,0.515053,0.459487,-0.428481,0.505986,0.517835
6.710000,-0.452458,0.551380,0.494600,-0.430865,0.514982,0.459906,-0.428444,0.505738,0.518264
6.720000,-0.452275,0.551256,0.494973,-0.430658,0.514865,0.460295,-0.428337,0.505661,0.518756
6.730000,-0.452158,0.551163,0.495336,-0.430539,0.514692,0.460738,-0.428275,0.505565,0.519200
6.740000,-0.452047,0.551098,0.495682,-0.430319,0.514650,0.461187,-0.428326,0.505429,0.519625
6.750000,-0.451958,0.550963,0.496040,-0.430383,0.514312,0.461607,-0.428351,0.505284,0.520031
6.760000,-0.451807,0.550875,0.496451,-0.430205,0.514194,0.462031,-0.428383,0.505157,0.520425
6.770000,-0.451706,0.550747,0.496911,-0.430008,0.514064,0.462507,-0.428369,0.504989,0.520935
6.780000,-0.451571,0.550717,0.497398,-0.429740,0.514058,0.463036,-0.428356,0.504878,0.521477
6.790000,-0.451523,0.550648,0.497915,-0.429731,0.513958,0.463515,-0.428487,0.504749,0.522072
6.800000,-0.451535,0.550627,0.498439,-0.429699,0.513978,0.464096,-0.428571,0.504643,0.522573
6.810000,-0.451662,0.550622,0.499009,-0.429679,0.513982,0.464685,-0.428689,0.504598,0.523068
6.820000,-0.451767,0.550576,0.499603,-0.429600,0.514053,0.465256,-0.428853,0.504560,0.523659
6.830000,-0.451829,0.550559,0.500189,-0.429669,0.514060,0.465794,-0.428907,0.504551,0.524273
6.840000,-0.451812,0.550494,0.500760,-0.429704,0.513973,0.466390,-0.429019,0.504388,0.524838
6.850000,-0.451858,0.550391,0.501377,-0.429741,0.513930,0.467007,-0.429091,0.504260,0.525385
6.860000,-0.451847,0.550383,0.502091,-0.429630,0.514045,0.467648,-0.429310,0.504071,0.525926
6.870000,-0.451971,0.550371,0.502699,-0.429525,0.514165,0.468249,-0.429435,0.504122,0.526627
6.880000,-0.452156,0.550310,0.503292,-0.429608,0.514149,0.468808,-0.429570,0.504088,0.527216
6.890000,-0.452226,0.550317,0.503876,-0.429588,0.514276,0.469396,-0.429704,0.504034,0.527752
6.900000,-0.452313,0.550258,0.504472,-0.428420,0.515396,0.469806,-0.429831,0.503931,0.528207
6.910000,-0.452360,0.550136,0.504981,-0.428393,0.515365,0.470367,-0.429949,0.503739,0.528721
6.920000,-0.452302,0.550040,0.505498,-0.429611,0.514038,0.470992,-0.430030,0.503588,0.529252
6.930000,-0.452272,0.549949,0.505976,-0.428490,0.514972,0.471548,-0.430089,0.503458,0.529762
6.940000,-0.452258,0.549960,0.506417,-0.428433,0.514946,0.471997,-0.430267,0.503374,0.530170
6.950000,-0.452310,0.550028,0.506817,-0.428384,0.515031,0.472398,-0.430391,0.503393,0.530529
6.960000,-0.452443,0.550004,0.507139,-0.428423,0.515034,0.472767,-0.430544,0.503409,0.530894
6.970000,-0.452600,0.549966,0.507348,-0.428453,0.515042,0.473100,-0.430620,0.503465,0.531179
6.980000,-0.452627,0.549901,0.507508,-0.428442,0.515023,0.473296,-0.430665,0.503450,0.531421
6.990000,-0.452601,0.549864,0.507622,-0.428421,0.514935,0.473420,-0.430685,0.503389,0.531551
7.000000,-0.452541,0.549788,0.507673,-0.428407,0.514852,0.473489,-0.430716,0.503290,0.531641
7.010000,-0.452458,0.549800,0.507702,-0.428382,0.514787,0.473495,-0.430720,0.503255,0.531667
7.020000,-0.452464,0.549819,0.507665,-0.428370,0.514782,0.473493,-0.430739,0.503259,0.531651
7.030000,-0.452543,0.549793,0.507579,-0.428399,0.514767,0.473449,-0.430746,0.503294,0.531613
7.040000,-0.452556,0.549813,0.507503,-0.428410,0.514760,0.473389,-0.430751,0.503310,0.531560
7.050000,-0.452553,0.549819,0.507430,-0.428380,0.514752,0.473324,-0.430715,0.503367,0.531500
7.060000,-0.452503,0.549790,0.507349,-0.428358,0.514698,0.473255,-0.430687,0.503359,0.531425
7.070000,-0.452387,0.549803,0.507267,-0.428333,0.514645,0.473168,-0.430684,0.503294,0.531318
7.080000,-0.452315,0.549798,0.507177,-0.428290,0.514567,0.473082,-0.430633,0.503276,0.531243
7.090000,-0.452267,0.549785,0.507074,-0.428205,0.514544,0.472952,-0.430599,0.503251,0.531171
7.100000,-0.452243,0.549748,0.506986,-0.428177,0.514504,0.472881,-0.430617,0.503223,0.531063
7.110000,-0.452174,0.549724,0.506884,-0.428139,0.514444,0.472823,-0.430602,0.503174,0.530994
7.120000,-0.452104,0.549681,0.506836,-0.428113,0.514341,0.472784,-0.430582,0.503095,0.530962
7.130000,-0.452032,0.549612,0.506824,-0.428051,0.514252,0.472775,-0.430536,0.502986,0.530963
7.140000,-0.451969,0.549518,0.506825,-0.427933,0.514176,0.472822,-0.430536,0.502852,0.530986
7.150000,-0.451859,0.549429,0.506863,-0.427866,0.514063,0.472863,-0.430522,0.502701,0.531072
7.160000,-0.451786,0.549346,0.506932,-0.427802,0.513932,0.472940,-0.430520,0.502566,0.531145
7.170000,-0.451780,0.549280,0.507004,-0.427754,0.513892,0.473020,-0.430541,0.502493,0.531230
7.180000,-0.451807,0.549242,0.507101,-0.427787,0.513823,0.473134,-0.430606,0.502458,0.531326
7.190000,-0.451874,0.549181,0.507170,-0.427783,0.513809,0.473244,-0.430654,0.502430,0.531418
7.200000,-0.451896,0.549139,0.507241,-0.427624,0.513959,0.473105,-0.430715,0.502377,0.531541
