Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.213905,0.458619,0.630219,-0.204610,0.412863,0.597095,-0.194640,0.412254,0.655320
2.630000,-0.213899,0.458629,0.630218,-0.204608,0.412876,0.597096,-0.194639,0.412249,0.655315
2.640000,-0.213887,0.458628,0.630217,-0.204606,0.412872,0.597091,-0.194630,0.412256,0.655322
2.650000,-0.213882,0.458629,0.630208,-0.204597,0.412876,0.597089,-0.194620,0.412269,0.655315
2.660000,-0.213878,0.458623,0.630214,-0.204588,0.412863,0.597091,-0.194619,0.412247,0.655316
2.670000,-0.213864,0.458608,0.630205,-0.204584,0.412842,0.597086,-0.194613,0.412256,0.655315
2.680000,-0.213853,0.458600,0.630205,-0.204576,0.412837,0.597088,-0.194610,0.412230,0.655306
2.690000,-0.213846,0.458582,0.630198,-0.204567,0.412829,0.597087,-0.194609,0.412205,0.655309
2.700000,-0.213841,0.458591,0.630189,-0.204573,0.412805,0.597078,-0.194610,0.412208,0.655296
2.710000,-0.213838,0.458560,0.630181,-0.204568,0.412809,0.597067,-0.194617,0.412188,0.655291
2.720000,-0.213833,0.458565,0.630173,-0.204577,0.412790,0.597051,-0.194608,0.412186,0.655272
2.730000,-0.213845,0.458555,0.630151,-0.204589,0.412804,0.597028,-0.194615,0.412164,0.655253
2.740000,-0.213847,0.458548,0.630136,-0.204588,0.412783,0.597011,-0.194619,0.412159,0.655234
2.750000,-0.213847,0.458532,0.630116,-0.204610,0.412769,0.596995,-0.194627,0.412166,0.655204
2.760000,-0.213837,0.458554,0.630080,-0.204619,0.412774,0.596970,-0.194633,0.412159,0.655187
2.770000,-0.213868,0.458529,0.630073,-0.204635,0.412760,0.596949,-0.194637,0.412163,0.655162
2.780000,-0.213854,0.458555,0.630048,-0.204655,0.412759,0.596928,-0.194646,0.412162,0.655141
2.790000,-0.213877,0.458549,0.630025,-0.204659,0.412765,0.596909,-0.194668,0.412140,0.655105
2.800000,-0.213882,0.458540,0.630006,-0.204684,0.412760,0.596893,-0.194677,0.412141,0.655084
2.810000,-0.213887,0.458552,0.629993,-0.204700,0.412760,0.596876,-0.194685,0.412145,0.655070
2.820000,-0.213900,0.458538,0.629974,-0.204713,0.412740,0.596859,-0.194693,0.412146,0.655050
2.830000,-0.213911,0.458540,0.629953,-0.204724,0.412755,0.596836,-0.194700,0.412146,0.655036
2.840000,-0.213998,0.458447,0.629854,-0.204740,0.412735,0.596828,-0.194713,0.412156,0.655017
2.850000,-0.214020,0.458430,0.629828,-0.204754,0.412720,0.596811,-0.194724,0.412139,0.655002
2.860000,-0.214012,0.458436,0.629827,-0.204758,0.412720,0.596801,-0.194731,0.412148,0.654980
2.870000,-0.214017,0.458427,0.629819,-0.204764,0.412710,0.596792,-0.194724,0.412145,0.654970
2.880000,-0.214005,0.458426,0.629814,-0.204762,0.412706,0.596783,-0.194727,0.412132,0.654968
2.890000,-0.213988,0.458412,0.629805,-0.204753,0.412689,0.596780,-0.194712,0.412112,0.654960
2.900000,-0.213966,0.458406,0.629806,-0.204727,0.412669,0.596779,-0.194694,0.412096,0.654965
2.910000,-0.213923,0.458367,0.629802,-0.204687,0.412642,0.596778,-0.194658,0.412072,0.654971
2.920000,-0.213860,0.458342,0.629814,-0.204626,0.412576,0.596790,-0.194620,0.412014,0.654982
2.930000,-0.213666,0.458423,0.629903,-0.204560,0.412500,0.596807,-0.194567,0.411972,0.654989
2.940000,-0.213570,0.458364,0.629904,-0.204469,0.412413,0.596825,-0.194498,0.411886,0.655020
2.950000,-0.213453,0.458280,0.629927,-0.204359,0.412326,0.596838,-0.194408,0.411793,0.655046
2.960000,-0.213303,0.458199,0.629948,-0.204211,0.412209,0.596851,-0.194292,0.411663,0.655068
2.970000,-0.213109,0.458087,0.629972,-0.204067,0.412092,0.596875,-0.194160,0.411544,0.655093
2.980000,-0.212890,0.457945,0.629976,-0.203911,0.411971,0.596911,-0.193993,0.411396,0.655135
2.990000,-0.212616,0.457815,0.630004,-0.203721,0.411823,0.596938,-0.193811,0.411245,0.655157
3.000000,-0.212314,0.457646,0.630023,-0.203515,0.411635,0.596985,-0.193623,0.411038,0.655177
3.010000,-0.212002,0.457397,0.630071,-0.203272,0.411450,0.597018,-0.193382,0.410778,0.655199
3.020000,-0.211644,0.457158,0.630120,-0.203013,0.411194,0.597047,-0.193111,0.410534,0.655205
3.030000,-0.211228,0.456917,0.630136,-0.202777,0.410504,0.596880,-0.192812,0.410259,0.655225
3.040000,-0.210791,0.456642,0.630148,-0.202435,0.410142,0.596909,-0.192504,0.409894,0.655274
3.050000,-0.210264,0.456353,0.630139,-0.202091,0.409841,0.596918,-0.192153,0.409513,0.655317
3.060000,-0.209724,0.456018,0.630136,-0.201688,0.409505,0.596917,-0.191795,0.409088,0.655330
3.070000,-0.209133,0.455659,0.630125,-0.201262,0.409067,0.596940,-0.191398,0.408646,0.655335
3.080000,-0.208466,0.455254,0.630106,-0.200797,0.408560,0.596942,-0.190907,0.408201,0.655314
3.090000,-0.207813,0.454787,0.630111,-0.200320,0.408075,0.596911,-0.190443,0.407679,0.655304
3.100000,-0.207117,0.454300,0.630027,-0.199846,0.407564,0.596863,-0.189973,0.407138,0.655292
3.110000,-0.206319,0.453803,0.629982,-0.199310,0.407025,0.596801,-0.189477,0.406499,0.655295
3.120000,-0.205625,0.453235,0.629925,-0.198782,0.406346,0.596804,-0.188907,0.405883,0.655231
3.130000,-0.204774,0.452715,0.629823,-0.198271,0.405743,0.596712,-0.188340,0.405269,0.655134
3.140000,-0.203954,0.452074,0.629702,-0.197730,0.405087,0.596605,-0.187796,0.404572,0.655059
3.150000,-0.203159,0.451461,0.629585,-0.197176,0.404316,0.596473,-0.187216,0.403895,0.654924
3.160000,-0.202215,0.450851,0.629427,-0.196665,0.403681,0.596325,-0.186597,0.403120,0.654754
3.170000,-0.201408,0.450129,0.629241,-0.196106,0.402914,0.596141,-0.185981,0.402371,0.654617
3.180000,-0.200480,0.449504,0.629049,-0.195549,0.402159,0.595996,-0.185397,0.401625,0.654475
3.190000,-0.199588,0.448808,0.628837,-0.195005,0.401430,0.595782,-0.184732,0.400811,0.654275
3.200000,-0.198884,0.447879,0.628441,-0.194417,0.400685,0.595576,-0.184116,0.399993,0.653979
3.210000,-0.198025,0.447197,0.628275,-0.193848,0.399805,0.595399,-0.183501,0.399164,0.653787
3.220000,-0.197104,0.446440,0.628067,-0.193315,0.399027,0.595134,-0.182849,0.398277,0.653579
3.230000,-0.196149,0.445685,0.627828,-0.192712,0.398150,0.594884,-0.182181,0.397473,0.653342
3.240000,-0.195201,0.444945,0.627555,-0.192181,0.397300,0.594681,-0.181532,0.396624,0.653156
3.250000,-0.194306,0.444003,0.627100,-0.191598,0.396403,0.594473,-0.180867,0.395746,0.652903
3.260000,-0.193281,0.443184,0.626942,-0.190975,0.395497,0.594253,-0.180235,0.394808,0.652689
3.270000,-0.192338,0.442309,0.626683,-0.190418,0.394589,0.593960,-0.179570,0.393797,0.652387
3.280000,-0.191322,0.441448,0.626387,-0.189838,0.393657,0.593691,-0.178943,0.392852,0.652126
3.290000,-0.190368,0.440561,0.626104,-0.189268,0.392711,0.593454,-0.178301,0.391920,0.651917
3.300000,-0.189366,0.439595,0.625791,-0.188679,0.391755,0.593213,-0.177556,0.390959,0.651663
3.310000,-0.188397,0.438687,0.625525,-0.188068,0.390783,0.593009,-0.176911,0.389983,0.651458
3.320000,-0.187398,0.437746,0.625225,-0.187473,0.389849,0.592690,-0.176276,0.388994,0.651248
3.330000,-0.186403,0.436748,0.624812,-0.186915,0.388864,0.592466,-0.175565,0.387966,0.650886
3.340000,-0.185377,0.435738,0.624595,-0.186303,0.388087,0.592464,-0.174921,0.386909,0.650696
3.350000,-0.184375,0.434779,0.624260,-0.185535,0.387252,0.592280,-0.174309,0.385861,0.650495
3.360000,-0.183398,0.433737,0.623988,-0.184927,0.386143,0.592018,-0.173619,0.384745,0.650288
3.370000,-0.182342,0.432616,0.623663,-0.184408,0.384972,0.591704,-0.172981,0.383678,0.650031
3.380000,-0.181385,0.431503,0.623404,-0.184018,0.383409,0.591301,-0.172122,0.382543,0.650041
3.390000,-0.180336,0.430411,0.623085,-0.183413,0.382284,0.591063,-0.171753,0.381319,0.649558
3.400000,-0.179341,0.429254,0.622796,-0.182857,0.381224,0.590873,-0.171133,0.380155,0.649382
3.410000,-0.178313,0.428123,0.622490,-0.182281,0.380026,0.590665,-0.170268,0.379059,0.649397
3.420000,-0.177313,0.426973,0.622272,-0.181729,0.378827,0.590457,-0.169670,0.377861,0.649241
3.430000,-0.176330,0.425780,0.622031,-0.181161,0.377675,0.590277,-0.169097,0.376651,0.648986
3.440000,-0.175318,0.424579,0.621737,-0.180339,0.377056,0.590273,-0.168472,0.375477,0.648775
3.450000,-0.174337,0.423377,0.621512,-0.180038,0.375361,0.589862,-0.167888,0.374242,0.648652
3.460000,-0.173371,0.422122,0.621217,-0.179470,0.374121,0.589696,-0.167255,0.373061,0.648487
3.470000,-0.172423,0.420873,0.621027,-0.178926,0.372967,0.589513,-0.167372,0.371317,0.647962
3.480000,-0.171428,0.419672,0.620774,-0.178360,0.371771,0.589363,-0.166865,0.370017,0.647825
3.490000,-0.170480,0.418539,0.620646,-0.177429,0.371345,0.589415,-0.166308,0.368824,0.647729
3.500000,-0.169520,0.417317,0.620538,-0.177638,0.369113,0.589157,-0.165712,0.367702,0.647647
3.510000,-0.168574,0.416133,0.620431,-0.176071,0.369272,0.589186,-0.165199,0.366434,0.647606
3.520000,-0.167609,0.414910,0.620300,-0.176826,0.366942,0.589110,-0.164692,0.365194,0.647537
3.530000,-0.166644,0.413650,0.620230,-0.175996,0.365606,0.588919,-0.164123,0.363952,0.647450
3.540000,-0.165709,0.412465,0.620130,-0.175436,0.364445,0.588889,-0.163671,0.362685,0.647424
3.550000,-0.164764,0.411137,0.620103,-0.175203,0.363329,0.589009,-0.163174,0.361389,0.647425
3.560000,-0.163851,0.409921,0.620076,-0.174677,0.362185,0.588973,-0.162612,0.360226,0.647412
3.570000,-0.162914,0.408653,0.619991,-0.175325,0.359891,0.589630,-0.162128,0.358875,0.647463
3.580000,-0.161957,0.407277,0.620010,-0.174929,0.358575,0.589634,-0.161649,0.357608,0.647489
3.590000,-0.161064,0.406015,0.620056,-0.172987,0.358501,0.589037,-0.161160,0.356295,0.647494
3.600000,-0.160076,0.404645,0.620071,-0.172466,0.357234,0.589016,-0.160669,0.354851,0.647516
3.610000,-0.159178,0.403240,0.620135,-0.171928,0.355877,0.589058,-0.160240,0.353446,0.647559
3.620000,-0.158229,0.401767,0.620203,-0.171454,0.354565,0.589137,-0.160192,0.352180,0.647244
3.630000,-0.157422,0.400488,0.620275,-0.170953,0.353126,0.589220,-0.159596,0.350859,0.647315
3.640000,-0.156496,0.398936,0.620313,-0.170490,0.351802,0.589283,-0.159267,0.349344,0.647440
3.650000,-0.155583,0.397406,0.620432,-0.170000,0.350355,0.589465,-0.158854,0.347905,0.647612
3.660000,-0.154705,0.395909,0.620531,-0.169537,0.348991,0.589536,-0.158441,0.346506,0.647693
3.670000,-0.153830,0.394366,0.620725,-0.169026,0.347549,0.589713,-0.158193,0.344775,0.647827
3.680000,-0.152934,0.392815,0.620910,-0.168575,0.346168,0.589840,-0.157720,0.343410,0.647999
3.690000,-0.152082,0.391252,0.621066,-0.169529,0.343335,0.590652,-0.157548,0.341627,0.648207
3.700000,-0.151247,0.389576,0.621266,-0.168978,0.342066,0.590780,-0.157094,0.340284,0.648449
3.710000,-0.150394,0.387926,0.621448,-0.167305,0.341714,0.590356,-0.156909,0.338540,0.648684
3.720000,-0.149609,0.386291,0.621674,-0.166924,0.340272,0.590566,-0.156538,0.337076,0.648870
3.730000,-0.148866,0.384736,0.621856,-0.167845,0.337644,0.591412,-0.156353,0.335507,0.649148
3.740000,-0.148115,0.383145,0.622101,-0.167573,0.336132,0.591654,-0.156151,0.334155,0.649364
3.750000,-0.147415,0.381710,0.622356,-0.165847,0.336101,0.591277,-0.156082,0.332558,0.649701
3.760000,-0.146728,0.380338,0.622635,-0.166831,0.333560,0.592154,-0.155771,0.331374,0.649968
3.770000,-0.146056,0.379002,0.622905,-0.166331,0.332499,0.592356,-0.155396,0.330268,0.650185
3.780000,-0.145386,0.377742,0.623208,-0.165984,0.331279,0.592666,-0.155253,0.328944,0.650437
3.790000,-0.144740,0.376506,0.623487,-0.165671,0.330083,0.592935,-0.155005,0.327810,0.650751
3.800000,-0.144132,0.375252,0.623776,-0.165322,0.329006,0.593185,-0.154845,0.326510,0.651067
3.810000,-0.143410,0.373886,0.623972,-0.165073,0.327693,0.593478,-0.154674,0.325413,0.651301
3.820000,-0.142956,0.372879,0.624267,-0.164869,0.326550,0.593693,-0.154339,0.324473,0.651537
3.830000,-0.142265,0.371538,0.624470,-0.164578,0.325414,0.593952,-0.154359,0.323105,0.651837
3.840000,-0.141754,0.370484,0.624741,-0.164233,0.324424,0.594131,-0.154029,0.322222,0.652024
3.850000,-0.141241,0.369434,0.624953,-0.163998,0.323441,0.594359,-0.153691,0.321391,0.652238
3.860000,-0.140701,0.368388,0.625164,-0.163615,0.322499,0.594535,-0.153517,0.320305,0.652482
3.870000,-0.140185,0.367419,0.625390,-0.163425,0.321423,0.594732,-0.153260,0.319448,0.652661
3.880000,-0.139658,0.366347,0.625590,-0.163122,0.320649,0.594889,-0.153222,0.318413,0.652854
3.890000,-0.139206,0.365322,0.625775,-0.162822,0.319654,0.595057,-0.152947,0.317398,0.653129
3.900000,-0.138680,0.364319,0.625946,-0.162699,0.318606,0.595201,-0.152845,0.316495,0.653236
3.910000,-0.138267,0.363331,0.626039,-0.162450,0.317854,0.595290,-0.152609,0.315710,0.653344
3.920000,-0.137867,0.362390,0.626139,-0.162198,0.316888,0.595436,-0.152100,0.315049,0.653532
3.930000,-0.137365,0.361355,0.626314,-0.162129,0.315763,0.595613,-0.152135,0.313996,0.653646
3.940000,-0.136939,0.360337,0.626404,-0.161914,0.314953,0.595709,-0.152056,0.312910,0.653750
3.950000,-0.136412,0.359287,0.626558,-0.157128,0.319564,0.593831,-0.151721,0.312117,0.653945
3.960000,-0.136010,0.358219,0.626648,-0.156947,0.318889,0.593922,-0.151827,0.310893,0.654065
3.970000,-0.135671,0.357134,0.626733,-0.156759,0.317432,0.594050,-0.151844,0.309900,0.654146
3.980000,-0.135206,0.356042,0.626906,-0.156674,0.316725,0.594099,-0.151847,0.308981,0.654186
3.990000,-0.134889,0.355122,0.626988,-0.156647,0.316030,0.594168,-0.151480,0.308346,0.654419
4.000000,-0.134618,0.354362,0.627102,-0.156477,0.315156,0.594308,-0.151622,0.307354,0.654593
4.010000,-0.134384,0.353574,0.627157,-0.156348,0.314644,0.594419,-0.151712,0.306580,0.654677
4.020000,-0.133974,0.353009,0.627471,-0.156931,0.313264,0.595409,-0.151652,0.306007,0.654795
4.030000,-0.133761,0.352573,0.627603,-0.157078,0.312626,0.595020,-0.151613,0.305602,0.654872
4.040000,-0.133565,0.352196,0.627759,-0.156842,0.312271,0.595123,-0.151029,0.305526,0.655179
4.050000,-0.133402,0.351776,0.627947,-0.156705,0.311956,0.595261,-0.150931,0.305240,0.655319
4.060000,-0.133601,0.350996,0.627836,-0.156550,0.311698,0.595383,-0.151102,0.304628,0.655461
4.070000,-0.133435,0.350602,0.628024,-0.156438,0.311409,0.595522,-0.151104,0.304279,0.655608
4.080000,-0.132465,0.350936,0.628496,-0.156287,0.311168,0.595662,-0.151194,0.303842,0.655775
4.090000,-0.132290,0.350602,0.628648,-0.156264,0.310765,0.595837,-0.151248,0.303452,0.655896
4.100000,-0.132102,0.350249,0.628840,-0.156121,0.310283,0.596015,-0.151322,0.303019,0.656022
4.110000,-0.131946,0.349813,0.629021,-0.156887,0.309025,0.596967,-0.151445,0.302585,0.656079
4.120000,-0.131852,0.349311,0.629038,-0.156622,0.308693,0.597127,-0.151170,0.301847,0.656184
4.130000,-0.131443,0.348767,0.629412,-0.156483,0.308312,0.597240,-0.150960,0.301934,0.656658
4.140000,-0.130522,0.349091,0.629481,-0.156522,0.307788,0.597368,-0.150980,0.301409,0.656751
4.150000,-0.130360,0.348711,0.629508,-0.156515,0.307326,0.597377,-0.151149,0.300801,0.656785
4.160000,-0.130209,0.348396,0.629489,-0.156459,0.306993,0.597383,-0.151203,0.300326,0.656705
4.170000,-0.130046,0.348047,0.629430,-0.156459,0.306628,0.597354,-0.151225,0.299939,0.656622
4.180000,-0.129890,0.347739,0.629395,-0.156455,0.306310,0.597333,-0.151253,0.299494,0.656524
4.190000,-0.131749,0.345521,0.629402,-0.156487,0.305928,0.597279,-0.150929,0.298843,0.656465
4.200000,-0.131651,0.345192,0.629389,-0.157788,0.303903,0.596421,-0.150950,0.298505,0.656413
4.210000,-0.131595,0.344922,0.629363,-0.157817,0.303687,0.596386,-0.150891,0.298264,0.656356
4.220000,-0.131567,0.344720,0.629328,-0.157854,0.303511,0.596322,-0.150883,0.298072,0.656317
4.230000,-0.131549,0.344602,0.629308,-0.157910,0.303386,0.596302,-0.150871,0.297975,0.656268
4.240000,-0.130308,0.345476,0.629270,-0.157922,0.303360,0.596302,-0.150851,0.297937,0.656264
4.250000,-0.131568,0.344600,0.629333,-0.157911,0.303413,0.596302,-0.150625,0.298620,0.656525
4.260000,-0.131597,0.344718,0.629399,-0.157889,0.303533,0.596357,-0.150854,0.298057,0.656324
4.270000,-0.131650,0.344895,0.629485,-0.157846,0.303730,0.596433,-0.150898,0.298198,0.656397
4.280000,-0.131712,0.345157,0.629590,-0.157861,0.304029,0.596532,-0.150916,0.298416,0.656466
4.290000,-0.131814,0.345492,0.629684,-0.157858,0.304329,0.596647,-0.150962,0.298722,0.656570
4.300000,-0.130576,0.347452,0.630129,-0.157839,0.304689,0.596736,-0.151234,0.299438,0.656674
4.310000,-0.131120,0.347269,0.630114,-0.157801,0.305153,0.596800,-0.151185,0.299941,0.656831
4.320000,-0.131261,0.347775,0.630219,-0.157959,0.305401,0.596343,-0.150830,0.300733,0.657115
4.330000,-0.131387,0.348326,0.630259,-0.156392,0.308010,0.597778,-0.150774,0.301312,0.657232
4.340000,-0.131610,0.348994,0.630368,-0.156400,0.308679,0.597840,-0.150625,0.302082,0.657401
4.350000,-0.132634,0.349278,0.630304,-0.156329,0.309487,0.597886,-0.151039,0.302669,0.657139
4.360000,-0.132183,0.350847,0.630499,-0.156083,0.310714,0.597834,-0.150687,0.303826,0.657247
4.370000,-0.132713,0.351612,0.630528,-0.156015,0.311653,0.597892,-0.150646,0.304690,0.657358
4.380000,-0.133127,0.352891,0.630511,-0.155905,0.312809,0.597938,-0.150492,0.305706,0.657476
4.390000,-0.133435,0.354091,0.630585,-0.155827,0.314047,0.597910,-0.150412,0.306807,0.657502
4.400000,-0.133900,0.355493,0.630558,-0.155760,0.315365,0.597913,-0.150508,0.308066,0.657313
4.410000,-0.134272,0.356798,0.630600,-0.155624,0.316689,0.597910,-0.150405,0.309350,0.657313
4.420000,-0.134672,0.358168,0.630644,-0.157382,0.315539,0.596553,-0.150312,0.310590,0.657319
4.430000,-0.135211,0.359734,0.630587,-0.159529,0.314822,0.598927,-0.150414,0.312152,0.657178
4.440000,-0.135784,0.361390,0.630552,-0.159453,0.316342,0.598922,-0.150512,0.313403,0.657188
4.450000,-0.136271,0.363104,0.630629,-0.159626,0.318004,0.598907,-0.150602,0.315008,0.657125
4.460000,-0.136859,0.365037,0.630657,-0.159304,0.320094,0.598807,-0.150529,0.316868,0.657133
4.470000,-0.137446,0.366894,0.630692,-0.159654,0.321729,0.598845,-0.150755,0.317899,0.657327
4.480000,-0.138097,0.368811,0.630706,-0.159869,0.323311,0.598896,-0.150729,0.320292,0.657040
4.490000,-0.138815,0.370714,0.630731,-0.159781,0.325449,0.598814,-0.150922,0.321927,0.656959
4.500000,-0.139601,0.372741,0.630902,-0.160074,0.327074,0.598854,-0.151211,0.323694,0.656894
4.510000,-0.140367,0.374695,0.630889,-0.160238,0.328948,0.598813,-0.151498,0.325284,0.656946
4.520000,-0.141144,0.376565,0.630944,-0.160514,0.330718,0.598825,-0.151514,0.327393,0.656935
4.530000,-0.141989,0.378537,0.630939,-0.159573,0.333757,0.598196,-0.151909,0.329008,0.656968
4.540000,-0.142749,0.380410,0.631039,-0.159880,0.335558,0.598247,-0.152157,0.331037,0.656906
4.550000,-0.143738,0.382561,0.631130,-0.160004,0.337208,0.598230,-0.152490,0.332785,0.656902
4.560000,-0.144609,0.384506,0.631170,-0.160386,0.339030,0.598260,-0.152813,0.334714,0.656966
4.570000,-0.145568,0.386377,0.631202,-0.160840,0.340789,0.598287,-0.153176,0.336494,0.657005
4.580000,-0.146493,0.388296,0.631234,-0.161304,0.342446,0.598358,-0.153636,0.338212,0.657030
4.590000,-0.147479,0.390060,0.631324,-0.161804,0.344112,0.598362,-0.154031,0.339975,0.657009
4.600000,-0.148468,0.391926,0.631316,-0.162298,0.345823,0.598409,-0.154448,0.341847,0.657027
4.610000,-0.149526,0.393855,0.631366,-0.162762,0.347631,0.598385,-0.154884,0.343754,0.657026
4.620000,-0.150532,0.395679,0.631472,-0.163303,0.349529,0.598432,-0.155441,0.345568,0.656993
4.630000,-0.151645,0.397711,0.631550,-0.163840,0.351403,0.598467,-0.155915,0.347524,0.657036
4.640000,-0.152780,0.399687,0.631585,-0.164488,0.353292,0.598518,-0.156440,0.349427,0.657097
4.650000,-0.153935,0.401600,0.631578,-0.165039,0.355086,0.598550,-0.156917,0.351403,0.657061
4.660000,-0.155068,0.403446,0.631652,-0.165663,0.356794,0.598574,-0.157452,0.353181,0.657069
4.670000,-0.156266,0.405165,0.631648,-0.166336,0.358434,0.598591,-0.158145,0.354828,0.656969
4.680000,-0.157440,0.406803,0.631629,-0.167000,0.360020,0.598531,-0.158975,0.355863,0.657207
4.690000,-0.158636,0.408425,0.631646,-0.167718,0.361593,0.598513,-0.159393,0.358133,0.657012
4.700000,-0.159834,0.410068,0.631658,-0.168433,0.363175,0.598491,-0.160013,0.359802,0.656983
4.710000,-0.161064,0.411816,0.631643,-0.169164,0.364850,0.598497,-0.160742,0.361477,0.656943
4.720000,-0.162327,0.413488,0.631672,-0.169927,0.366436,0.598465,-0.161477,0.363059,0.656874
4.730000,-0.163573,0.415166,0.631615,-0.170625,0.368055,0.598452,-0.162062,0.364862,0.656823
4.740000,-0.164802,0.416732,0.631597,-0.170426,0.370826,0.598463,-0.163078,0.365771,0.657066
4.750000,-0.166055,0.418162,0.631572,-0.171660,0.371410,0.598329,-0.163232,0.367700,0.657254
4.760000,-0.167230,0.419545,0.631532,-0.172462,0.372688,0.598314,-0.164480,0.368771,0.656911
4.770000,-0.168406,0.420919,0.631462,-0.173038,0.374488,0.598433,-0.164907,0.370786,0.656622
4.780000,-0.169592,0.422189,0.631436,-0.174084,0.375144,0.598238,-0.165904,0.371435,0.656746
4.790000,-0.170739,0.423547,0.631365,-0.174682,0.376910,0.598327,-0.165288,0.373668,0.657610
4.800000,-0.171941,0.424814,0.631303,-0.175676,0.377618,0.598123,-0.166065,0.374995,0.657517
4.810000,-0.173126,0.426136,0.631211,-0.176437,0.378896,0.598013,-0.166949,0.376291,0.657192
4.820000,-0.174286,0.427294,0.631206,-0.177171,0.380029,0.597948,-0.167914,0.377485,0.656828
4.830000,-0.175370,0.428476,0.631117,-0.177936,0.381196,0.597849,-0.168606,0.378646,0.656766
4.840000,-0.176423,0.429541,0.631008,-0.178692,0.382169,0.597780,-0.169321,0.379755,0.656683
4.850000,-0.177589,0.430528,0.630969,-0.179323,0.383655,0.597837,-0.170058,0.380859,0.656571
4.860000,-0.178678,0.431607,0.630860,-0.180200,0.384256,0.597559,-0.170541,0.382010,0.656698
4.870000,-0.179833,0.432666,0.630818,-0.180969,0.385396,0.597476,-0.171431,0.383100,0.656312
4.880000,-0.180875,0.433755,0.630640,-0.181685,0.386359,0.597381,-0.171946,0.384273,0.656500
4.890000,-0.182008,0.434722,0.630629,-0.182457,0.387477,0.597307,-0.172657,0.385382,0.656443
4.900000,-0.183049,0.435718,0.630590,-0.183172,0.388377,0.597244,-0.173330,0.386429,0.656289
4.910000,-0.184086,0.436627,0.630530,-0.183899,0.389333,0.597162,-0.174028,0.387412,0.656248
4.920000,-0.185066,0.437490,0.630440,-0.184582,0.390154,0.597065,-0.174660,0.388296,0.656138
4.930000,-0.186043,0.438226,0.630399,-0.185296,0.390902,0.597005,-0.175305,0.389179,0.656025
4.940000,-0.186986,0.438960,0.630265,-0.185955,0.391652,0.596902,-0.176035,0.389952,0.655949
4.950000,-0.187895,0.439714,0.630182,-0.186621,0.392420,0.596817,-0.176631,0.390695,0.655853
4.960000,-0.188821,0.440319,0.629908,-0.187273,0.393137,0.596711,-0.177434,0.391390,0.655487
4.970000,-0.189739,0.441008,0.629788,-0.187917,0.393833,0.596646,-0.178031,0.392147,0.655281
4.980000,-0.190548,0.441774,0.629852,-0.188505,0.394465,0.596547,-0.178705,0.392818,0.655246
4.990000,-0.191373,0.442367,0.629787,-0.189098,0.395123,0.596449,-0.179260,0.393533,0.655157
5.000000,-0.192147,0.442974,0.629680,-0.189675,0.395688,0.596405,-0.179758,0.394203,0.655052
5.010000,-0.192909,0.443463,0.629641,-0.190204,0.396191,0.596324,-0.180270,0.394801,0.654929
5.020000,-0.193615,0.443962,0.629532,-0.190742,0.396703,0.596245,-0.180816,0.395358,0.654857
5.030000,-0.194342,0.444493,0.629427,-0.191247,0.397203,0.596168,-0.181319,0.395858,0.654795
5.040000,-0.194976,0.444936,0.629319,-0.191728,0.397656,0.596113,-0.181797,0.396367,0.654733
5.050000,-0.195654,0.445336,0.629043,-0.192173,0.398108,0.596043,-0.182257,0.396947,0.654624
5.060000,-0.196322,0.445830,0.628943,-0.192664,0.398656,0.595981,-0.182678,0.397485,0.654545
5.070000,-0.196895,0.446311,0.628970,-0.193115,0.399110,0.595933,-0.183132,0.397987,0.654500
5.080000,-0.197507,0.446687,0.628914,-0.193527,0.399470,0.595877,-0.183530,0.398482,0.654436
5.090000,-0.198065,0.447034,0.628817,-0.193901,0.399816,0.595822,-0.183937,0.398888,0.654343
5.100000,-0.198552,0.447364,0.628721,-0.194289,0.400178,0.595738,-0.184301,0.399279,0.654270
5.110000,-0.199047,0.447651,0.628659,-0.194669,0.400554,0.595654,-0.184676,0.399600,0.654136
5.120000,-0.199505,0.447899,0.628574,-0.195033,0.400824,0.595595,-0.184969,0.399942,0.654052
5.130000,-0.199892,0.448173,0.628475,-0.195342,0.401066,0.595543,-0.185264,0.400216,0.653980
5.140000,-0.200297,0.448380,0.628161,-0.195627,0.401263,0.595496,-0.185565,0.400552,0.653936
5.150000,-0.200426,0.448972,0.628578,-0.195895,0.401523,0.595448,-0.185837,0.400843,0.653864
5.160000,-0.200750,0.449214,0.628547,-0.196157,0.401755,0.595389,-0.186074,0.401104,0.653805
5.170000,-0.201052,0.449423,0.628478,-0.196405,0.402039,0.595309,-0.186277,0.401348,0.653740
5.180000,-0.201345,0.449584,0.628417,-0.196612,0.402223,0.595243,-0.186466,0.401570,0.653700
5.190000,-0.201700,0.449632,0.628207,-0.196815,0.402397,0.595174,-0.186632,0.401755,0.653624
5.200000,-0.201927,0.449753,0.628144,-0.196978,0.402515,0.595108,-0.186785,0.401928,0.653553
5.210000,-0.202137,0.449879,0.628058,-0.197143,0.402626,0.595045,-0.186932,0.402080,0.653486
5.220000,-0.202306,0.449975,0.628000,-0.197284,0.402710,0.594990,-0.187063,0.402207,0.653410
5.230000,-0.202445,0.450097,0.627934,-0.197418,0.402755,0.594936,-0.187188,0.402348,0.653352
5.240000,-0.202576,0.450180,0.627876,-0.197529,0.402824,0.594891,-0.187310,0.402435,0.653279
