gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
4.473282442748092,4.6106870229007635,-2.7938931297709924,-0.44091796875,0.00244140625,-0.2626953125,0.037399999999999996
4.442748091603053,4.625954198473282,-2.7786259541984735,-0.44287109375,0.0048828125,-0.260498046875,0.039099999999999996
4.549618320610687,4.732824427480916,-3.0229007633587788,-0.44189453125,0.0048828125,-0.267822265625,0.040799999999999996
4.427480916030534,4.687022900763359,-2.885496183206107,-0.441650390625,0.003662109375,-0.265625,0.042499999999999996
4.458015267175573,4.748091603053435,-3.099236641221374,-0.4423828125,0.00390625,-0.248046875,0.044199999999999996
4.33587786259542,4.854961832061068,-3.053435114503817,-0.439697265625,0.003173828125,-0.260498046875,0.045899999999999996
4.442748091603053,4.564885496183206,-2.8702290076335877,-0.444091796875,0.00244140625,-0.25927734375,0.047599999999999996
4.366412213740458,4.763358778625954,-2.9618320610687023,-0.44091796875,-0.003173828125,-0.267333984375,0.0493
4.33587786259542,4.625954198473282,-3.1297709923664123,-0.439208984375,-0.003662109375,-0.25830078125,0.051
4.396946564885496,4.580152671755725,-3.068702290076336,-0.444091796875,-0.001220703125,-0.260009765625,0.0527
4.564885496183206,4.519083969465649,-3.1603053435114505,-0.438720703125,-0.005859375,-0.264404296875,0.0544
4.290076335877862,4.519083969465649,-3.1908396946564888,-0.444580078125,0.00390625,-0.263671875,0.0561
4.320610687022901,4.885496183206107,-3.0229007633587788,-0.442626953125,0.0,-0.2666015625,0.0578
4.5038167938931295,4.854961832061068,-3.236641221374046,-0.4462890625,0.000732421875,-0.265625,0.0595
4.427480916030534,4.900763358778626,-3.236641221374046,-0.443603515625,0.00634765625,-0.258056640625,0.0612
4.427480916030534,5.022900763358779,-3.1297709923664123,-0.44287109375,0.0,-0.265869140625,0.0629
4.519083969465649,5.038167938931298,-3.3587786259541983,-0.44189453125,0.004150390625,-0.268310546875,0.06459999999999999
4.412213740458015,4.885496183206107,-3.1297709923664123,-0.44482421875,0.0,-0.260986328125,0.0663
4.549618320610687,4.977099236641221,-3.1908396946564888,-0.445068359375,-0.004150390625,-0.255859375,0.06799999999999999
4.564885496183206,4.961832061068702,-3.2519083969465647,-0.43994140625,0.001220703125,-0.2587890625,0.0697
4.5038167938931295,4.916030534351145,-3.2519083969465647,-0.438720703125,0.0,-0.27001953125,0.07139999999999999
4.656488549618321,4.916030534351145,-3.1297709923664123,-0.443115234375,0.005126953125,-0.266845703125,0.0731
4.6106870229007635,4.961832061068702,-3.267175572519084,-0.439453125,0.003662109375,-0.26025390625,0.07479999999999999
4.748091603053435,4.809160305343512,-3.068702290076336,-0.435302734375,-0.001708984375,-0.2705078125,0.0765
4.625954198473282,4.931297709923665,-3.1755725190839694,-0.4384765625,-0.001953125,-0.262939453125,0.07819999999999999
4.534351145038168,4.824427480916031,-3.2061068702290076,-0.439208984375,-0.00390625,-0.25830078125,0.0799
4.687022900763359,4.824427480916031,-3.0839694656488548,-0.4423828125,-0.00048828125,-0.265625,0.08159999999999999
4.870229007633588,4.870229007633588,-2.9770992366412212,-0.4375,0.004638671875,-0.26416015625,0.0833
4.854961832061068,4.977099236641221,-3.404580152671756,-0.434814453125,0.00390625,-0.268310546875,0.08499999999999999
4.625954198473282,4.9465648854961835,-3.1603053435114505,-0.441650390625,0.002197265625,-0.2626953125,0.0867
4.778625954198473,4.870229007633588,-3.267175572519084,-0.441650390625,0.00341796875,-0.26806640625,0.08839999999999999
4.580152671755725,4.824427480916031,-3.0076335877862594,-0.439208984375,0.00634765625,-0.274658203125,0.0901
4.854961832061068,4.778625954198473,-2.8702290076335877,-0.443115234375,-0.001708984375,-0.26806640625,0.09179999999999999
4.8396946564885495,5.038167938931298,-2.7938931297709924,-0.4404296875,0.0029296875,-0.2724609375,0.0935
4.916030534351145,5.190839694656488,-2.8396946564885495,-0.44140625,-0.0009765625,-0.2607421875,0.09519999999999999
4.6106870229007635,5.022900763358779,-2.8396946564885495,-0.440185546875,0.004150390625,-0.265625,0.0969
4.961832061068702,4.99236641221374,-3.0229007633587788,-0.43603515625,-0.00048828125,-0.2626953125,0.0986
5.022900763358779,5.0534351145038165,-2.732824427480916,-0.441162109375,0.00146484375,-0.26708984375,0.1003
4.9465648854961835,5.175572519083969,-2.717557251908397,-0.443115234375,0.0,-0.266357421875,0.102
4.809160305343512,5.083969465648855,-2.7938931297709924,-0.440185546875,-0.005615234375,-0.263916015625,0.1037
5.0534351145038165,5.206106870229007,-2.8702290076335877,-0.44140625,0.001708984375,-0.260498046875,0.1054
4.732824427480916,5.129770992366412,-2.564885496183206,-0.44482421875,0.00439453125,-0.268310546875,0.1071
4.900763358778626,5.190839694656488,-2.8091603053435112,-0.43994140625,0.00244140625,-0.2626953125,0.1088
4.977099236641221,5.145038167938932,-2.519083969465649,-0.4404296875,-0.001220703125,-0.26513671875,0.11049999999999999
4.916030534351145,5.190839694656488,-2.519083969465649,-0.4375,-0.00146484375,-0.2626953125,0.1122
5.068702290076335,4.977099236641221,-2.4732824427480917,-0.434326171875,-0.000244140625,-0.261474609375,0.11389999999999999
4.885496183206107,5.1603053435114505,-2.595419847328244,-0.440185546875,0.00048828125,-0.270263671875,0.1156
5.022900763358779,5.236641221374046,-2.3206106870229006,-0.4384765625,0.001220703125,-0.263671875,0.11729999999999999
5.099236641221374,5.175572519083969,-2.4427480916030535,-0.431640625,-0.00146484375,-0.278076171875,0.119
5.114503816793893,5.099236641221374,-2.183206106870229,-0.4375,-0.003173828125,-0.267578125,0.12069999999999999
4.931297709923665,5.099236641221374,-2.50381679389313,-0.441650390625,0.0,-0.262939453125,0.1224
5.00763358778626,5.038167938931298,-2.3969465648854964,-0.439453125,0.0,-0.25927734375,0.12409999999999999
5.083969465648855,5.312977099236641,-2.3206106870229006,-0.44677734375,-0.0029296875,-0.262451171875,0.1258
5.175572519083969,5.175572519083969,-2.2442748091603053,-0.440185546875,0.000244140625,-0.2626953125,0.1275
5.251908396946565,5.068702290076335,-2.183206106870229,-0.444580078125,-0.002685546875,-0.2646484375,0.12919999999999998
5.114503816793893,5.190839694656488,-2.045801526717557,-0.439208984375,-0.004150390625,-0.265869140625,0.1309
5.1603053435114505,5.267175572519084,-2.16793893129771,-0.441650390625,0.005615234375,-0.266845703125,0.1326
5.038167938931298,5.145038167938932,-1.9236641221374047,-0.4384765625,0.00244140625,-0.269775390625,0.1343
4.99236641221374,5.0534351145038165,-2.2748091603053435,-0.442626953125,0.001220703125,-0.25927734375,0.13599999999999998
5.114503816793893,5.1603053435114505,-2.015267175572519,-0.441650390625,-0.001220703125,-0.268798828125,0.1377
5.190839694656488,5.1603053435114505,-2.2900763358778624,-0.44091796875,-0.001708984375,-0.266357421875,0.1394
5.083969465648855,4.977099236641221,-2.1068702290076335,-0.441650390625,-0.002197265625,-0.267333984375,0.1411
4.977099236641221,5.236641221374046,-2.0610687022900764,-0.4365234375,-0.004638671875,-0.260498046875,0.14279999999999998
5.00763358778626,5.190839694656488,-2.0763358778625953,-0.4404296875,-0.00048828125,-0.26513671875,0.1445
5.038167938931298,5.083969465648855,-2.0763358778625953,-0.4384765625,-0.00341796875,-0.2685546875,0.1462
5.00763358778626,5.114503816793893,-1.9236641221374047,-0.439453125,0.002685546875,-0.269775390625,0.1479
4.9465648854961835,5.068702290076335,-2.0610687022900764,-0.43798828125,-0.004150390625,-0.261474609375,0.14959999999999998
4.8396946564885495,4.885496183206107,-2.045801526717557,-0.43994140625,-0.001220703125,-0.267822265625,0.1513
4.977099236641221,4.977099236641221,-1.984732824427481,-0.439208984375,-0.005859375,-0.2646484375,0.153
4.793893129770993,4.748091603053435,-2.1526717557251906,-0.436767578125,-0.007568359375,-0.254638671875,0.1547
4.778625954198473,4.824427480916031,-2.3206106870229006,-0.436767578125,-0.00244140625,-0.266845703125,0.15639999999999998
4.702290076335878,4.961832061068702,-1.8778625954198473,-0.4365234375,0.000244140625,-0.26611328125,0.1581
4.748091603053435,4.793893129770993,-1.984732824427481,-0.441650390625,0.0,-0.273193359375,0.1598
4.763358778625954,4.99236641221374,-1.9541984732824427,-0.435546875,-0.00048828125,-0.27392578125,0.1615
4.732824427480916,4.5038167938931295,-2.1526717557251906,-0.439453125,0.0,-0.27685546875,0.16319999999999998
4.687022900763359,4.412213740458015,-1.786259541984733,-0.438232421875,-0.002197265625,-0.2666015625,0.1649
4.732824427480916,4.656488549618321,-2.198473282442748,-0.438720703125,-0.00390625,-0.2666015625,0.1666
4.6106870229007635,4.641221374045801,-1.984732824427481,-0.435302734375,-0.00341796875,-0.2685546875,0.16829999999999998
4.641221374045801,4.6106870229007635,-2.183206106870229,-0.4365234375,-0.004150390625,-0.263671875,0.16999999999999998
4.427480916030534,4.366412213740458,-2.015267175572519,-0.437744140625,-0.000732421875,-0.2626953125,0.1717
4.473282442748092,4.1679389312977095,-2.122137404580153,-0.43603515625,0.001220703125,-0.26123046875,0.1734
4.244274809160306,4.396946564885496,-2.122137404580153,-0.43310546875,-0.00390625,-0.267333984375,0.17509999999999998
4.305343511450381,4.259541984732825,-2.2595419847328246,-0.43212890625,-0.001708984375,-0.260009765625,0.17679999999999998
4.3816793893129775,4.0,-1.9236641221374047,-0.43603515625,-0.001708984375,-0.261962890625,0.1785
4.198473282442748,4.0458015267175576,-2.0763358778625953,-0.439208984375,0.0,-0.268310546875,0.1802
4.152671755725191,4.0458015267175576,-2.015267175572519,-0.438232421875,-0.00390625,-0.2578125,0.18189999999999998
4.137404580152672,3.984732824427481,-2.122137404580153,-0.4345703125,-0.001708984375,-0.259765625,0.18359999999999999
4.0458015267175576,3.618320610687023,-2.1068702290076335,-0.432861328125,-0.000732421875,-0.259521484375,0.1853
3.9389312977099236,3.8473282442748094,-2.0763358778625953,-0.44287109375,-0.00439453125,-0.26953125,0.187
3.9236641221374047,3.5572519083969465,-2.1068702290076335,-0.43505859375,-0.003173828125,-0.27734375,0.18869999999999998
4.1679389312977095,3.7099236641221376,-2.1526717557251906,-0.432373046875,0.001708984375,-0.26416015625,0.19039999999999999
3.9389312977099236,3.572519083969466,-2.16793893129771,-0.43701171875,0.000244140625,-0.26708984375,0.1921
3.9236641221374047,3.49618320610687,-2.3969465648854964,-0.43798828125,-0.001953125,-0.269775390625,0.1938
3.6946564885496183,3.5572519083969465,-2.2442748091603053,-0.43896484375,-0.002685546875,-0.2724609375,0.19549999999999998
3.801526717557252,3.3587786259541983,-2.2442748091603053,-0.435791015625,-0.006103515625,-0.271728515625,0.1972
3.8931297709923665,3.480916030534351,-2.2290076335877864,-0.43994140625,-0.00439453125,-0.271728515625,0.1989
3.6030534351145036,3.4656488549618323,-2.2748091603053435,-0.43896484375,-0.003662109375,-0.268798828125,0.2006
3.618320610687023,3.450381679389313,-2.2900763358778624,-0.4365234375,-0.005126953125,-0.26611328125,0.20229999999999998
3.572519083969466,3.3587786259541983,-2.427480916030534,-0.4345703125,0.000244140625,-0.25634765625,0.204
3.312977099236641,3.3435114503816794,-2.16793893129771,-0.435546875,-0.00537109375,-0.26953125,0.2057
3.5419847328244276,3.480916030534351,-2.4427480916030535,-0.433349609375,-0.00390625,-0.2734375,0.2074
3.480916030534351,3.4656488549618323,-2.549618320610687,-0.437255859375,-0.00048828125,-0.266357421875,0.20909999999999998
3.3893129770992365,3.3282442748091605,-2.2595419847328246,-0.438232421875,0.0009765625,-0.27099609375,0.2108
3.3587786259541983,3.2977099236641223,-2.3206106870229006,-0.439697265625,-0.002685546875,-0.26806640625,0.2125
3.3282442748091605,3.3282442748091605,-2.4580152671755724,-0.436767578125,-0.002197265625,-0.2744140625,0.2142
3.145038167938931,3.236641221374046,-2.3206106870229006,-0.434814453125,-0.00439453125,-0.260986328125,0.21589999999999998
3.236641221374046,3.312977099236641,-2.519083969465649,-0.4423828125,-0.009765625,-0.27001953125,0.2176
3.1908396946564888,3.267175572519084,-2.33587786259542,-0.4375,-0.003662109375,-0.271240234375,0.2193
2.854961832061069,3.3435114503816794,-2.427480916030534,-0.435791015625,-0.005615234375,-0.263427734375,0.22099999999999997
2.9923664122137406,3.2977099236641223,-2.3969465648854964,-0.443115234375,-0.00634765625,-0.258056640625,0.22269999999999998
3.099236641221374,3.404580152671756,-2.33587786259542,-0.44091796875,-0.007568359375,-0.267578125,0.2244
3.0381679389312977,3.282442748091603,-2.2900763358778624,-0.4365234375,-0.001953125,-0.269775390625,0.2261
2.900763358778626,3.312977099236641,-2.366412213740458,-0.441650390625,-0.004150390625,-0.269775390625,0.22779999999999997
2.8091603053435112,3.2519083969465647,-2.3206106870229006,-0.44091796875,-0.0068359375,-0.266357421875,0.22949999999999998
2.687022900763359,3.4198473282442747,-2.4427480916030535,-0.439208984375,-0.006103515625,-0.269287109375,0.2312
2.519083969465649,3.3740458015267176,-2.366412213740458,-0.438232421875,0.0,-0.27197265625,0.2329
2.687022900763359,3.5419847328244276,-2.4885496183206106,-0.43994140625,-0.0068359375,-0.270751953125,0.23459999999999998
2.717557251908397,3.5419847328244276,-2.2900763358778624,-0.4365234375,-0.002197265625,-0.270263671875,0.23629999999999998
2.6564885496183206,3.572519083969466,-2.3206106870229006,-0.43701171875,-0.007568359375,-0.267822265625,0.238
2.564885496183206,3.5419847328244276,-2.1526717557251906,-0.440185546875,-0.00634765625,-0.267333984375,0.2397
2.564885496183206,3.49618320610687,-2.33587786259542,-0.436279296875,-0.00732421875,-0.265380859375,0.24139999999999998
2.595419847328244,3.480916030534351,-2.3206106870229006,-0.43701171875,-0.00439453125,-0.26025390625,0.24309999999999998
2.2900763358778624,3.3740458015267176,-2.0916030534351147,-0.443603515625,-0.003662109375,-0.265625,0.2448
2.3969465648854964,3.4198473282442747,-2.198473282442748,-0.44091796875,-0.0029296875,-0.270263671875,0.2465
2.549618320610687,3.2213740458015265,-2.2290076335877864,-0.435546875,-0.0078125,-0.262939453125,0.24819999999999998
2.366412213740458,3.2213740458015265,-2.2442748091603053,-0.433349609375,-0.00634765625,-0.27197265625,0.24989999999999998
2.2595419847328246,3.2519083969465647,-2.0,-0.438720703125,-0.00341796875,-0.26416015625,0.2516
2.366412213740458,3.099236641221374,-2.1374045801526718,-0.43701171875,-0.00146484375,-0.261474609375,0.25329999999999997
2.2595419847328246,3.282442748091603,-2.2290076335877864,-0.43798828125,-0.00439453125,-0.27099609375,0.255
2.1068702290076335,3.114503816793893,-2.1374045801526718,-0.438232421875,-0.0009765625,-0.265380859375,0.2567
2.351145038167939,3.2061068702290076,-2.1526717557251906,-0.44189453125,-0.00390625,-0.26708984375,0.25839999999999996
2.381679389312977,3.053435114503817,-2.122137404580153,-0.441650390625,-0.0009765625,-0.267822265625,0.2601
2.122137404580153,3.053435114503817,-2.0763358778625953,-0.4404296875,0.0,-0.275634765625,0.2618
2.1526717557251906,3.1297709923664123,-2.030534351145038,-0.438720703125,0.00439453125,-0.28173828125,0.2635
2.3206106870229006,3.099236641221374,-2.16793893129771,-0.439697265625,0.000732421875,-0.266845703125,0.2652
2.0763358778625953,3.145038167938931,-1.9236641221374047,-0.43896484375,-0.004150390625,-0.26953125,0.26689999999999997
2.015267175572519,3.0076335877862594,-1.816793893129771,-0.4384765625,-0.00048828125,-0.263671875,0.2686
2.183206106870229,3.0229007633587788,-1.9389312977099236,-0.442626953125,-0.0009765625,-0.264404296875,0.2703
2.16793893129771,2.9923664122137406,-2.0,-0.4423828125,-0.003173828125,-0.263671875,0.27199999999999996
2.045801526717557,3.1755725190839694,-2.0610687022900764,-0.4365234375,-0.00341796875,-0.271728515625,0.2737
1.9541984732824427,2.946564885496183,-2.0763358778625953,-0.4365234375,0.001708984375,-0.268310546875,0.2754
2.213740458015267,2.9618320610687023,-2.015267175572519,-0.4404296875,0.003173828125,-0.26904296875,0.27709999999999996
2.1374045801526718,2.9618320610687023,-2.0610687022900764,-0.4462890625,-0.00341796875,-0.27001953125,0.2788
2.16793893129771,3.0839694656488548,-1.8778625954198473,-0.441162109375,-0.004150390625,-0.267822265625,0.28049999999999997
2.122137404580153,3.145038167938931,-2.045801526717557,-0.439697265625,-0.004638671875,-0.272216796875,0.2822
2.045801526717557,3.0381679389312977,-2.015267175572519,-0.439453125,0.001220703125,-0.269287109375,0.2839
2.4427480916030535,3.068702290076336,-1.9541984732824427,-0.439697265625,-0.0009765625,-0.27001953125,0.28559999999999997
2.2595419847328246,2.9923664122137406,-2.0,-0.440185546875,-0.0029296875,-0.271728515625,0.2873
2.2442748091603053,2.9160305343511452,-2.183206106870229,-0.439453125,-0.003173828125,-0.2705078125,0.289
2.2748091603053435,2.946564885496183,-2.122137404580153,-0.439208984375,-0.00048828125,-0.262451171875,0.29069999999999996
2.198473282442748,2.900763358778626,-2.0610687022900764,-0.434326171875,0.00048828125,-0.26416015625,0.2924
2.198473282442748,2.7938931297709924,-2.213740458015267,-0.43798828125,-0.00146484375,-0.2646484375,0.2941
2.4122137404580153,2.732824427480916,-2.2290076335877864,-0.438232421875,0.001220703125,-0.271484375,0.2958
2.3053435114503817,2.6412213740458017,-2.0763358778625953,-0.436767578125,-0.001953125,-0.270751953125,0.2975
2.3969465648854964,2.6259541984732824,-2.045801526717557,-0.43994140625,0.0,-0.267333984375,0.29919999999999997
2.381679389312977,2.5343511450381677,-2.213740458015267,-0.440185546875,-0.000732421875,-0.2705078125,0.3009
2.4427480916030535,2.381679389312977,-2.122137404580153,-0.440673828125,-0.005615234375,-0.270263671875,0.3026
2.549618320610687,2.4122137404580153,-2.0916030534351147,-0.439697265625,-0.002685546875,-0.27197265625,0.30429999999999996
2.366412213740458,2.2442748091603053,-2.015267175572519,-0.441650390625,0.00439453125,-0.269775390625,0.306
2.213740458015267,2.198473282442748,-2.030534351145038,-0.44091796875,-0.006103515625,-0.279541015625,0.3077
2.3969465648854964,2.213740458015267,-1.8931297709923665,-0.44189453125,-0.00634765625,-0.270263671875,0.3094
2.549618320610687,2.2900763358778624,-2.015267175572519,-0.43994140625,0.000244140625,-0.265869140625,0.3111
2.50381679389313,2.015267175572519,-1.9389312977099236,-0.444580078125,0.0,-0.2724609375,0.31279999999999997
2.351145038167939,1.9694656488549618,-2.213740458015267,-0.43701171875,-0.003173828125,-0.265869140625,0.3145
2.3969465648854964,2.183206106870229,-2.0610687022900764,-0.4375,-0.0009765625,-0.263916015625,0.3162
2.427480916030534,2.0610687022900764,-1.9236641221374047,-0.436767578125,-0.004150390625,-0.260498046875,0.31789999999999996
2.4580152671755724,1.9541984732824427,-1.9541984732824427,-0.43603515625,-0.007080078125,-0.266357421875,0.3196
2.2290076335877864,1.8625954198473282,-1.9236641221374047,-0.43603515625,-0.00390625,-0.265625,0.3213
2.198473282442748,1.9541984732824427,-1.8931297709923665,-0.4384765625,-0.00341796875,-0.27099609375,0.323
2.381679389312977,1.8625954198473282,-1.9083969465648856,-0.43896484375,-0.003173828125,-0.270263671875,0.3247
2.351145038167939,1.8625954198473282,-1.6946564885496183,-0.443359375,0.000244140625,-0.277099609375,0.32639999999999997
2.2290076335877864,1.7557251908396947,-1.5725190839694656,-0.438720703125,-0.001220703125,-0.268798828125,0.3281
2.0610687022900764,1.6946564885496183,-1.6946564885496183,-0.439208984375,-0.007080078125,-0.2734375,0.3298
2.3969465648854964,1.6946564885496183,-1.8931297709923665,-0.439697265625,-0.00634765625,-0.277587890625,0.33149999999999996
2.33587786259542,1.7251908396946565,-1.6641221374045803,-0.43701171875,-0.006591796875,-0.266357421875,0.3332
2.183206106870229,1.465648854961832,-1.6488549618320612,-0.43994140625,0.00048828125,-0.27294921875,0.3349
1.9694656488549618,1.5877862595419847,-1.633587786259542,-0.43603515625,-0.00146484375,-0.27197265625,0.33659999999999995
2.2900763358778624,1.4809160305343512,-1.7709923664122138,-0.435791015625,-0.0009765625,-0.265380859375,0.3383
2.3053435114503817,1.5877862595419847,-1.633587786259542,-0.43310546875,0.002197265625,-0.26904296875,0.33999999999999997
2.3053435114503817,1.450381679389313,-1.6793893129770991,-0.43701171875,-0.0029296875,-0.2685546875,0.3417
2.381679389312977,1.4045801526717556,-1.4809160305343512,-0.43115234375,-0.001953125,-0.269775390625,0.3434
2.0,1.3587786259541985,-1.7404580152671756,-0.4365234375,-0.000732421875,-0.271484375,0.34509999999999996
2.1526717557251906,1.3740458015267176,-1.6030534351145038,-0.438720703125,0.001220703125,-0.267822265625,0.3468
2.2290076335877864,1.3587786259541985,-1.5877862595419847,-0.43359375,-0.001953125,-0.275390625,0.3485
2.0763358778625953,1.3129770992366412,-1.7557251908396947,-0.439697265625,0.000732421875,-0.264892578125,0.35019999999999996
2.351145038167939,1.2671755725190839,-1.786259541984733,-0.436767578125,-0.00537109375,-0.260009765625,0.3519
2.2748091603053435,1.297709923664122,-1.7251908396946565,-0.437744140625,-0.0048828125,-0.259033203125,0.35359999999999997
2.2748091603053435,1.282442748091603,-1.5419847328244274,-0.438232421875,-0.005126953125,-0.2685546875,0.3553
2.33587786259542,1.0687022900763359,-1.6488549618320612,-0.438232421875,-0.000732421875,-0.270751953125,0.357
2.198473282442748,1.1145038167938932,-1.6793893129770991,-0.436767578125,-0.001220703125,-0.26220703125,0.35869999999999996
2.564885496183206,1.083969465648855,-1.8015267175572518,-0.442626953125,-0.002197265625,-0.265380859375,0.3604
2.366412213740458,1.0076335877862594,-1.816793893129771,-0.437255859375,0.000732421875,-0.27294921875,0.3621
2.0916030534351147,1.0229007633587786,-1.7557251908396947,-0.436767578125,-0.00048828125,-0.2646484375,0.36379999999999996
2.3206106870229006,1.083969465648855,-1.786259541984733,-0.444580078125,-0.002685546875,-0.26416015625,0.3655
2.2748091603053435,1.0687022900763359,-1.7251908396946565,-0.435302734375,-0.00537109375,-0.265625,0.36719999999999997
2.33587786259542,1.099236641221374,-1.816793893129771,-0.436767578125,-0.003173828125,-0.2724609375,0.3689
2.198473282442748,0.9007633587786259,-1.5877862595419847,-0.4384765625,-0.004638671875,-0.267822265625,0.3706
2.183206106870229,0.9465648854961832,-1.7557251908396947,-0.438720703125,-0.003173828125,-0.267578125,0.37229999999999996
2.183206106870229,1.1297709923664123,-1.7099236641221374,-0.437744140625,-0.004150390625,-0.26318359375,0.374
2.16793893129771,0.9312977099236641,-1.8015267175572518,-0.440185546875,-0.0048828125,-0.266357421875,0.3757
2.198473282442748,0.8396946564885496,-1.7099236641221374,-0.439453125,-0.005126953125,-0.262939453125,0.37739999999999996
2.16793893129771,0.8549618320610687,-1.8015267175572518,-0.440185546875,-0.002685546875,-0.257568359375,0.3791
2.198473282442748,0.916030534351145,-1.7251908396946565,-0.43896484375,-0.003662109375,-0.262939453125,0.38079999999999997
2.183206106870229,0.7022900763358778,-1.7709923664122138,-0.439697265625,-0.004150390625,-0.272705078125,0.38249999999999995
2.198473282442748,0.7480916030534351,-1.7404580152671756,-0.4384765625,0.001708984375,-0.257568359375,0.3842
2.1374045801526718,0.8854961832061069,-1.83206106870229,-0.43359375,-0.005126953125,-0.271484375,0.38589999999999997
1.9694656488549618,0.5801526717557252,-1.6793893129770991,-0.437255859375,0.00048828125,-0.26904296875,0.3876
1.8931297709923665,0.8396946564885496,-1.633587786259542,-0.438720703125,-0.00830078125,-0.266845703125,0.3893
2.1374045801526718,0.6564885496183206,-1.7251908396946565,-0.44287109375,-0.00390625,-0.27099609375,0.39099999999999996
2.1526717557251906,0.6717557251908397,-1.5572519083969465,-0.443603515625,-0.004150390625,-0.2685546875,0.3927
2.122137404580153,0.7022900763358778,-1.3740458015267176,-0.44189453125,-0.00390625,-0.270751953125,0.3944
1.8015267175572518,0.6870229007633588,-1.6488549618320612,-0.442138671875,-0.003173828125,-0.26171875,0.39609999999999995
1.816793893129771,0.8244274809160306,-1.3893129770992367,-0.437744140625,-0.00927734375,-0.265869140625,0.3978
1.9541984732824427,0.5801526717557252,-1.4045801526717556,-0.435546875,-0.003662109375,-0.267333984375,0.39949999999999997
1.9083969465648856,0.6564885496183206,-1.1755725190839694,-0.441650390625,-0.00634765625,-0.2626953125,0.4012
1.8625954198473282,0.6106870229007634,-1.2671755725190839,-0.4375,-0.0048828125,-0.2705078125,0.4029
1.7709923664122138,0.732824427480916,-1.297709923664122,-0.442138671875,0.00048828125,-0.26513671875,0.40459999999999996
1.618320610687023,0.6564885496183206,-1.3893129770992367,-0.441650390625,-0.007080078125,-0.266357421875,0.4063
1.7557251908396947,0.549618320610687,-1.0381679389312977,-0.44189453125,-0.0029296875,-0.2626953125,0.408
1.83206106870229,0.6717557251908397,-1.2671755725190839,-0.43603515625,-0.007568359375,-0.270263671875,0.40969999999999995
1.5725190839694656,0.6259541984732825,-1.1450381679389312,-0.436767578125,-0.005615234375,-0.269775390625,0.4114
1.5572519083969465,0.5648854961832062,-1.3282442748091603,-0.44189453125,-0.0009765625,-0.26025390625,0.41309999999999997
1.450381679389313,0.5343511450381679,-1.0229007633587786,-0.44091796875,0.0,-0.26953125,0.4148
1.5267175572519085,1.0076335877862594,-1.0076335877862594,-0.445556640625,-0.00048828125,-0.262939453125,0.4165
1.618320610687023,0.7022900763358778,-0.916030534351145,-0.4365234375,-0.007568359375,-0.27099609375,0.41819999999999996
1.4045801526717556,0.7175572519083969,-1.0076335877862594,-0.43701171875,-0.007568359375,-0.274658203125,0.4199
