Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.121827,0.293673,0.575777,0.163642,0.329388,0.564544,0.166349,0.292631,0.609459
2.780000,0.119279,0.296385,0.574070,0.159815,0.333398,0.562475,0.163035,0.297672,0.608083
2.790000,0.116030,0.299816,0.572404,0.155851,0.337536,0.560409,0.159525,0.302567,0.606641
2.800000,0.112754,0.303063,0.570737,0.151790,0.341314,0.558396,0.155917,0.307242,0.605225
2.810000,0.109322,0.306214,0.569150,0.147597,0.345026,0.556416,0.152184,0.311809,0.603767
2.820000,0.105836,0.309059,0.567542,0.143359,0.348520,0.554407,0.148415,0.316032,0.602283
2.830000,0.102274,0.311920,0.565967,0.139062,0.351867,0.552538,0.144604,0.320117,0.600709
2.840000,0.098777,0.314554,0.564377,0.135172,0.354713,0.549994,0.140813,0.323904,0.599158
2.850000,0.095248,0.316940,0.562801,0.130893,0.357637,0.548028,0.136966,0.327579,0.597603
2.860000,0.091671,0.319316,0.561243,0.126030,0.360671,0.546423,0.133068,0.331090,0.596054
2.870000,0.088216,0.321430,0.559686,0.121781,0.363408,0.544593,0.129279,0.334285,0.594579
2.880000,0.084738,0.323476,0.558233,0.118014,0.365553,0.542352,0.125475,0.337393,0.593083
2.890000,0.081253,0.325463,0.556760,0.113242,0.368306,0.541000,0.121638,0.340412,0.591578
2.900000,0.077818,0.327223,0.555298,0.109297,0.370504,0.538853,0.117829,0.343229,0.590117
2.910000,0.074419,0.329020,0.553911,0.105309,0.372352,0.536990,0.114031,0.346082,0.588594
2.920000,0.071016,0.330674,0.552452,0.100817,0.374808,0.535051,0.110391,0.348600,0.587120
2.930000,0.067643,0.332303,0.551015,0.097111,0.376336,0.533405,0.106653,0.351155,0.585640
2.940000,0.064334,0.333827,0.549607,0.093166,0.378085,0.531645,0.102938,0.353602,0.584167
2.950000,0.061160,0.335207,0.548223,0.089252,0.379851,0.529953,0.099265,0.355886,0.582730
2.960000,0.058017,0.336562,0.546840,0.085470,0.381489,0.528216,0.095674,0.358184,0.581339
2.970000,0.054981,0.337842,0.545553,0.081816,0.383004,0.526588,0.092131,0.360391,0.579971
2.980000,0.052020,0.339055,0.544263,0.078268,0.384389,0.524965,0.088683,0.362401,0.578655
2.990000,0.049127,0.340184,0.543062,0.074779,0.385774,0.523497,0.085323,0.364386,0.577399
3.000000,0.046370,0.341248,0.541906,0.071345,0.387000,0.522057,0.082034,0.366185,0.576199
3.010000,0.043654,0.342109,0.540834,0.067809,0.388396,0.520667,0.078830,0.367903,0.575060
3.020000,0.041019,0.342947,0.539795,0.064769,0.389179,0.519358,0.075630,0.369533,0.573958
3.030000,0.038430,0.343698,0.538806,0.061395,0.390503,0.518072,0.072541,0.371075,0.572919
3.040000,0.035892,0.344509,0.537840,0.058506,0.391070,0.516863,0.069481,0.372547,0.571902
3.050000,0.033387,0.345175,0.536894,0.055273,0.392186,0.515648,0.066430,0.373985,0.570923
3.060000,0.030901,0.345797,0.535931,0.052264,0.392969,0.514471,0.063344,0.375372,0.569915
3.070000,0.028361,0.346457,0.534955,0.049248,0.393788,0.513267,0.060247,0.376678,0.568915
3.080000,0.025856,0.346932,0.534015,0.046315,0.394440,0.512050,0.057179,0.377904,0.567941
3.090000,0.023309,0.347509,0.533171,0.043605,0.394777,0.510914,0.054107,0.379048,0.567019
3.100000,0.020715,0.348024,0.532344,0.040467,0.395626,0.509799,0.051063,0.380169,0.566139
3.110000,0.018182,0.348386,0.531547,0.037541,0.396135,0.508775,0.048034,0.381138,0.565264
3.120000,0.015687,0.348769,0.530719,0.034605,0.396646,0.507766,0.044973,0.382111,0.564421
3.130000,0.013141,0.349090,0.529892,0.031575,0.397402,0.506993,0.041823,0.383005,0.563563
3.140000,0.010529,0.349462,0.529076,0.028706,0.397820,0.505997,0.038594,0.383905,0.562715
3.150000,0.007914,0.349799,0.528237,0.026345,0.397508,0.504461,0.035386,0.384792,0.561833
3.160000,0.005257,0.350165,0.527421,0.023209,0.398322,0.503539,0.032126,0.385626,0.561037
3.170000,0.002619,0.350347,0.526666,0.020333,0.398569,0.502626,0.028882,0.386360,0.560351
3.180000,-0.000005,0.350470,0.525963,0.017450,0.398880,0.501778,0.025663,0.387052,0.559671
3.190000,-0.002694,0.350640,0.525347,0.014569,0.399047,0.500979,0.022491,0.387580,0.559029
3.200000,-0.005359,0.350716,0.524766,0.011659,0.399300,0.500257,0.019289,0.388108,0.558424
3.210000,-0.007982,0.350730,0.524187,0.008825,0.399411,0.499595,0.016113,0.388514,0.557854
3.220000,-0.010630,0.350754,0.523626,0.005987,0.399532,0.498961,0.012936,0.388937,0.557316
3.230000,-0.013293,0.350785,0.523080,0.003137,0.399688,0.498328,0.009934,0.389713,0.557054
3.240000,-0.015910,0.350744,0.522575,0.000346,0.399690,0.497730,0.006887,0.389817,0.556520
3.250000,-0.018447,0.350661,0.522079,-0.002393,0.399718,0.497146,0.003851,0.390058,0.556047
3.260000,-0.020903,0.350473,0.521606,-0.005087,0.399668,0.496661,0.000917,0.390178,0.555565
3.270000,-0.023309,0.350303,0.521204,-0.007707,0.399645,0.496171,-0.001874,0.390327,0.555131
3.280000,-0.025597,0.350118,0.520863,-0.010348,0.399887,0.495958,-0.004570,0.390396,0.554744
3.290000,-0.027781,0.349892,0.520490,-0.012785,0.399821,0.495536,-0.007153,0.390552,0.554283
3.300000,-0.029849,0.349685,0.520212,-0.015123,0.400107,0.495554,-0.009574,0.390601,0.553975
3.310000,-0.031796,0.349442,0.519982,-0.017376,0.400113,0.495293,-0.011826,0.390577,0.553680
3.320000,-0.033611,0.349192,0.519827,-0.018553,0.398069,0.494219,-0.013883,0.390494,0.553446
3.330000,-0.035260,0.348888,0.519697,-0.020486,0.397896,0.493995,-0.015770,0.390444,0.553209
3.340000,-0.036844,0.348656,0.519611,-0.022291,0.397742,0.493834,-0.017517,0.390341,0.553004
3.350000,-0.038253,0.348328,0.519560,-0.024070,0.397575,0.493625,-0.019158,0.390258,0.552857
3.360000,-0.039626,0.347975,0.519450,-0.025654,0.397284,0.493459,-0.020672,0.390185,0.552702
3.370000,-0.040926,0.347823,0.519442,-0.027186,0.397153,0.493214,-0.022093,0.390086,0.552513
3.380000,-0.042095,0.347493,0.519383,-0.028598,0.396888,0.493091,-0.023402,0.390019,0.552357
3.390000,-0.043208,0.347366,0.519365,-0.029955,0.396809,0.492950,-0.024627,0.389960,0.552209
3.400000,-0.044248,0.347098,0.519350,-0.031187,0.396609,0.492833,-0.025757,0.389969,0.552092
3.410000,-0.045166,0.346946,0.519351,-0.032270,0.396442,0.492731,-0.026760,0.389892,0.552002
3.420000,-0.046006,0.346698,0.519354,-0.033364,0.396281,0.492596,-0.027710,0.389849,0.551923
3.430000,-0.046765,0.346495,0.519423,-0.034226,0.396037,0.492544,-0.028536,0.389776,0.551849
3.440000,-0.047420,0.346308,0.519441,-0.035042,0.395887,0.492521,-0.029260,0.389711,0.551835
3.450000,-0.048036,0.346189,0.519466,-0.035829,0.395786,0.492522,-0.029881,0.389634,0.551821
3.460000,-0.048548,0.346072,0.519551,-0.036443,0.395708,0.492565,-0.030426,0.389572,0.551814
3.470000,-0.048954,0.345975,0.519664,-0.036929,0.395565,0.492594,-0.030849,0.389497,0.551847
3.480000,-0.049281,0.345937,0.519774,-0.037335,0.395439,0.492658,-0.031172,0.389446,0.551886
3.490000,-0.049518,0.345863,0.519873,-0.037659,0.395365,0.492725,-0.031401,0.389418,0.551939
3.500000,-0.049656,0.345769,0.519943,-0.037840,0.395325,0.492783,-0.031526,0.389394,0.552013
3.510000,-0.049707,0.345734,0.520053,-0.037922,0.395280,0.492885,-0.031561,0.389382,0.552120
3.520000,-0.049653,0.345696,0.520156,-0.037868,0.395210,0.492992,-0.031459,0.389319,0.552217
3.530000,-0.049476,0.345679,0.520297,-0.037691,0.395156,0.493117,-0.031236,0.389268,0.552342
3.540000,-0.049203,0.345629,0.520464,-0.037432,0.395165,0.493261,-0.030863,0.389175,0.552459
3.550000,-0.048809,0.345580,0.520669,-0.037053,0.395194,0.493427,-0.030380,0.389142,0.552621
3.560000,-0.048304,0.345659,0.520878,-0.036482,0.395190,0.493642,-0.029722,0.389101,0.552837
3.570000,-0.047704,0.345708,0.521063,-0.035847,0.395261,0.493914,-0.028937,0.389079,0.553085
3.580000,-0.046961,0.345810,0.521314,-0.035057,0.395317,0.494186,-0.028076,0.389054,0.553348
3.590000,-0.046069,0.345840,0.521609,-0.034142,0.395429,0.494503,-0.027072,0.389130,0.553634
3.600000,-0.045190,0.345950,0.521879,-0.033141,0.395517,0.494840,-0.025954,0.389096,0.553968
3.610000,-0.044120,0.346091,0.522164,-0.031980,0.395526,0.495199,-0.024729,0.389103,0.554290
3.620000,-0.042996,0.346124,0.522529,-0.031701,0.397673,0.496450,-0.023372,0.389030,0.554633
3.630000,-0.041751,0.346267,0.522883,-0.030283,0.397550,0.496785,-0.021861,0.388971,0.555026
3.640000,-0.040437,0.346353,0.523305,-0.028749,0.397391,0.497165,-0.020247,0.388972,0.555436
3.650000,-0.038969,0.346436,0.523677,-0.027150,0.397266,0.497496,-0.018494,0.388921,0.555847
3.660000,-0.037502,0.346667,0.524135,-0.025164,0.396555,0.497460,-0.016609,0.388845,0.556284
3.670000,-0.035864,0.346814,0.524560,-0.023380,0.396516,0.497939,-0.014604,0.388693,0.556750
3.680000,-0.034150,0.347006,0.524986,-0.021490,0.396606,0.498426,-0.012534,0.388622,0.557202
3.690000,-0.032350,0.347173,0.525400,-0.019465,0.396671,0.498892,-0.010421,0.388567,0.557648
3.700000,-0.030549,0.347419,0.525797,-0.017412,0.396682,0.499367,-0.008219,0.388505,0.558038
3.710000,-0.028653,0.347529,0.526185,-0.015255,0.396689,0.499815,-0.005988,0.388403,0.558461
3.720000,-0.026736,0.347671,0.526587,-0.013042,0.396747,0.500306,-0.003698,0.388248,0.558931
3.730000,-0.024723,0.347725,0.527047,-0.010816,0.396808,0.500904,-0.001339,0.388162,0.559471
3.740000,-0.022642,0.347832,0.527581,-0.008569,0.396903,0.501551,0.001066,0.387470,0.559743
3.750000,-0.020598,0.348080,0.528152,-0.006253,0.397040,0.502261,0.003637,0.387325,0.560340
3.760000,-0.018476,0.348239,0.528728,-0.004141,0.397447,0.502908,0.006209,0.387096,0.560959
3.770000,-0.016368,0.348405,0.529210,-0.001725,0.397414,0.503575,0.008703,0.386997,0.561489
3.780000,-0.014258,0.348514,0.529625,0.000764,0.397433,0.504207,0.011261,0.386627,0.561989
3.790000,-0.012097,0.348648,0.530119,0.003320,0.397385,0.504845,0.013848,0.386349,0.562517
3.800000,-0.009924,0.348755,0.530647,0.005894,0.397317,0.505528,0.016460,0.385940,0.563127
3.810000,-0.007720,0.348749,0.531189,0.008288,0.397555,0.506709,0.019110,0.385518,0.563751
3.820000,-0.005534,0.348797,0.531835,0.010919,0.397356,0.507452,0.021819,0.384995,0.564433
3.830000,-0.003271,0.348698,0.532396,0.013674,0.396973,0.507942,0.024533,0.384491,0.565123
3.840000,-0.000975,0.348566,0.532985,0.016434,0.396681,0.508731,0.027250,0.383851,0.565775
3.850000,0.001333,0.348376,0.533580,0.019223,0.396336,0.509459,0.029949,0.383140,0.566449
3.860000,0.003710,0.348097,0.534171,0.022071,0.395866,0.510258,0.032734,0.382378,0.567126
3.870000,0.006158,0.347738,0.534774,0.025008,0.395404,0.511048,0.035588,0.381581,0.567872
3.880000,0.008643,0.347438,0.535465,0.028009,0.394873,0.511926,0.038479,0.380684,0.568678
3.890000,0.011161,0.347107,0.536214,0.031097,0.394302,0.512901,0.041456,0.379752,0.569525
3.900000,0.013728,0.346765,0.536918,0.034266,0.393772,0.513829,0.044497,0.378747,0.570334
3.910000,0.016362,0.346287,0.537617,0.037386,0.393322,0.515004,0.047620,0.377627,0.571176
3.920000,0.019053,0.345745,0.538377,0.040753,0.392312,0.515785,0.050788,0.376362,0.572021
3.930000,0.021758,0.345047,0.539119,0.044074,0.391494,0.516752,0.053835,0.375585,0.573141
3.940000,0.024565,0.344309,0.539806,0.047378,0.390710,0.517917,0.057117,0.374008,0.573832
3.950000,0.027420,0.343488,0.540567,0.050959,0.389378,0.518641,0.060439,0.372425,0.574561
3.960000,0.030305,0.342576,0.541239,0.054459,0.388288,0.519527,0.063825,0.370839,0.575255
3.970000,0.033207,0.341747,0.541919,0.058002,0.387126,0.520434,0.067263,0.369218,0.575999
3.980000,0.036129,0.340854,0.542612,0.061526,0.386135,0.521568,0.070766,0.367477,0.576755
3.990000,0.039175,0.339880,0.543299,0.065217,0.384836,0.522481,0.074241,0.365755,0.577492
4.000000,0.042198,0.338813,0.544096,0.068989,0.383432,0.523475,0.077778,0.363863,0.578337
4.010000,0.045288,0.337657,0.544960,0.073053,0.381501,0.524434,0.081361,0.361845,0.579267
4.020000,0.048430,0.336353,0.545931,0.076363,0.380498,0.525817,0.085037,0.359730,0.580239
4.030000,0.051582,0.334993,0.546939,0.080196,0.378698,0.527017,0.088711,0.357451,0.581218
4.040000,0.054679,0.333675,0.547870,0.084038,0.376936,0.528265,0.092467,0.355099,0.582194
4.050000,0.057930,0.332029,0.548809,0.087917,0.375051,0.529437,0.096167,0.352636,0.583143
4.060000,0.061166,0.330460,0.549656,0.091891,0.372999,0.530501,0.099846,0.350121,0.584019
4.070000,0.064388,0.328793,0.550440,0.095892,0.370854,0.531591,0.103533,0.347395,0.584852
4.080000,0.067562,0.327065,0.551407,0.099900,0.368633,0.532657,0.107219,0.344622,0.585751
4.090000,0.070816,0.325100,0.552370,0.103960,0.366123,0.534035,0.110690,0.341761,0.586678
4.100000,0.073923,0.323012,0.553431,0.107731,0.363616,0.535541,0.114317,0.338707,0.587765
4.110000,0.077134,0.320797,0.554511,0.111526,0.360971,0.536828,0.117856,0.335479,0.588832
4.120000,0.080266,0.318626,0.555607,0.115328,0.358230,0.538159,0.121401,0.332198,0.589852
4.130000,0.083431,0.316215,0.556542,0.119206,0.355392,0.539381,0.124885,0.328806,0.590778
4.140000,0.086523,0.313740,0.557525,0.123070,0.352374,0.540601,0.128326,0.325179,0.591749
4.150000,0.088042,0.315018,0.560943,0.126836,0.349173,0.541837,0.131671,0.321452,0.592722
4.160000,0.092477,0.308527,0.559582,0.130520,0.345816,0.543160,0.134949,0.317493,0.593778
4.170000,0.095343,0.305606,0.560693,0.134048,0.342364,0.544575,0.138078,0.313399,0.594878
4.180000,0.098077,0.302639,0.561886,0.137651,0.338881,0.546335,0.141078,0.309141,0.595937
4.190000,0.100762,0.299468,0.562957,0.140826,0.335159,0.547390,0.143986,0.304841,0.596992
4.200000,0.103346,0.296358,0.564044,0.144310,0.331429,0.549019,0.146775,0.300452,0.597952
4.210000,0.105116,0.294769,0.565481,0.147553,0.327567,0.550326,0.149430,0.296019,0.598928
4.220000,0.107408,0.291936,0.566807,0.150714,0.323835,0.551670,0.152008,0.291655,0.599912
4.230000,0.109875,0.288575,0.567721,0.153801,0.319844,0.552937,0.154394,0.287244,0.600844
4.240000,0.112154,0.285367,0.568624,0.156676,0.315949,0.554089,0.156681,0.282882,0.601777
4.250000,0.114701,0.281027,0.568827,0.159558,0.311879,0.555237,0.158861,0.278458,0.602615
4.260000,0.116686,0.277916,0.569817,0.162379,0.307833,0.556405,0.160994,0.273847,0.603417
4.270000,0.118867,0.274438,0.570525,0.165195,0.303439,0.557299,0.163070,0.269197,0.604129
4.280000,0.121131,0.270755,0.571241,0.168095,0.299029,0.558393,0.165000,0.264307,0.604731
4.290000,0.123286,0.267094,0.572048,0.170909,0.294554,0.559553,0.166974,0.259280,0.605448
4.300000,0.125312,0.263342,0.572977,0.173529,0.290012,0.560678,0.168907,0.254181,0.606170
4.310000,0.127204,0.259491,0.573989,0.175987,0.285401,0.561964,0.170630,0.249024,0.606966
4.320000,0.128999,0.255599,0.574963,0.178253,0.280955,0.563326,0.172220,0.243882,0.607750
4.330000,0.130802,0.251637,0.575857,0.180471,0.276322,0.564571,0.173792,0.238668,0.608512
4.340000,0.132500,0.247967,0.576756,0.182820,0.271571,0.565634,0.175325,0.233599,0.609139
4.350000,0.134237,0.244336,0.577620,0.184797,0.266582,0.566034,0.176826,0.228507,0.609655
4.360000,0.136110,0.240401,0.578299,0.187123,0.261896,0.566956,0.178193,0.223291,0.609850
4.370000,0.137773,0.236614,0.579004,0.189611,0.257495,0.568462,0.179497,0.218230,0.610365
4.380000,0.139448,0.232825,0.579721,0.191347,0.252491,0.568773,0.180613,0.213260,0.610857
4.390000,0.140837,0.229135,0.580474,0.193240,0.247715,0.569691,0.181608,0.208315,0.611307
4.400000,0.142182,0.225195,0.581211,0.194945,0.242939,0.570580,0.182460,0.203181,0.611770
4.410000,0.143434,0.221292,0.581846,0.196547,0.238050,0.571439,0.183149,0.198153,0.612154
4.420000,0.144646,0.217342,0.582371,0.198155,0.233019,0.572059,0.183774,0.193116,0.612468
4.430000,0.145805,0.213385,0.582822,0.199672,0.227942,0.572562,0.184403,0.187928,0.612635
4.440000,0.146974,0.209499,0.583194,0.201160,0.222840,0.573012,0.184916,0.182963,0.612854
4.450000,0.148045,0.205698,0.583606,0.202568,0.217691,0.573517,0.185303,0.177887,0.613050
4.460000,0.149046,0.201856,0.584036,0.203859,0.212597,0.573994,0.185640,0.172895,0.613256
4.470000,0.149953,0.197942,0.584491,0.204996,0.207536,0.574530,0.185885,0.167736,0.613448
4.480000,0.150701,0.193917,0.584892,0.205985,0.202327,0.575078,0.185922,0.162796,0.613727
4.490000,0.151396,0.189815,0.585310,0.206861,0.196977,0.575435,0.185863,0.157707,0.613938
4.500000,0.152045,0.185618,0.585638,0.207694,0.191536,0.575794,0.185735,0.152614,0.614123
4.510000,0.152626,0.181457,0.586035,0.208439,0.186045,0.576188,0.185468,0.147473,0.614375
4.520000,0.153167,0.177296,0.586482,0.209063,0.180449,0.576776,0.185217,0.142110,0.614528
4.530000,0.153647,0.173188,0.587025,0.209631,0.174997,0.577417,0.184706,0.136905,0.614832
4.540000,0.153904,0.169193,0.587585,0.210219,0.169924,0.578037,0.184082,0.131726,0.615053
4.550000,0.154023,0.165237,0.588132,0.210148,0.164354,0.578826,0.183199,0.126234,0.614878
4.560000,0.153922,0.161268,0.588584,0.210244,0.159472,0.579412,0.182156,0.121310,0.614969
4.570000,0.153625,0.157385,0.588955,0.209974,0.154252,0.579820,0.180929,0.116399,0.615106
4.580000,0.153309,0.153392,0.589212,0.209606,0.148900,0.580195,0.179626,0.111450,0.615019
4.590000,0.152800,0.149027,0.589370,0.209123,0.143447,0.580433,0.178216,0.106510,0.614984
4.600000,0.152308,0.145144,0.589654,0.208523,0.138218,0.580729,0.176704,0.101533,0.614827
4.610000,0.151706,0.141204,0.589954,0.207822,0.133107,0.581080,0.175136,0.096878,0.614794
4.620000,0.150963,0.137558,0.590321,0.206921,0.128188,0.581516,0.173357,0.092317,0.614755
4.630000,0.150076,0.133964,0.590637,0.205891,0.123455,0.581989,0.171461,0.088038,0.614805
4.640000,0.148968,0.130591,0.590964,0.204629,0.118851,0.582311,0.169393,0.083960,0.614858
4.650000,0.147752,0.127259,0.591213,0.203158,0.114363,0.582679,0.166890,0.080062,0.615464
4.660000,0.146332,0.124002,0.591614,0.201531,0.109805,0.583149,0.164502,0.076230,0.615543
4.670000,0.144804,0.120782,0.592085,0.199779,0.105267,0.583708,0.161885,0.072080,0.615662
4.680000,0.143080,0.117393,0.592529,0.197884,0.100780,0.584350,0.159096,0.068555,0.615540
4.690000,0.141239,0.114003,0.592832,0.195787,0.096437,0.585045,0.156113,0.064719,0.615615
4.700000,0.139267,0.111046,0.593400,0.193470,0.092303,0.585754,0.153086,0.061106,0.615534
4.710000,0.137050,0.108010,0.593644,0.191019,0.088081,0.586501,0.149962,0.057257,0.615687
4.720000,0.134769,0.105613,0.594114,0.188411,0.084556,0.587156,0.146577,0.054832,0.615535
4.730000,0.132445,0.103317,0.594367,0.185787,0.081251,0.587846,0.143106,0.052142,0.615747
4.740000,0.129889,0.100888,0.594730,0.183025,0.078395,0.588418,0.139585,0.050023,0.615667
4.750000,0.127607,0.098774,0.594981,0.180304,0.074872,0.589113,0.136276,0.047209,0.616199
4.760000,0.125335,0.096674,0.595282,0.177602,0.071850,0.589681,0.132966,0.044785,0.616475
4.770000,0.122950,0.094495,0.595773,0.174870,0.068819,0.590216,0.129741,0.042462,0.616727
4.780000,0.120642,0.092496,0.596192,0.172105,0.065819,0.590789,0.126485,0.039568,0.617195
4.790000,0.118242,0.090560,0.596639,0.169276,0.063049,0.591387,0.122994,0.037892,0.617225
4.800000,0.115652,0.088586,0.597132,0.166359,0.060342,0.592017,0.119485,0.035796,0.617422
4.810000,0.112987,0.086859,0.597513,0.163472,0.058196,0.592611,0.115807,0.033796,0.617616
4.820000,0.110176,0.085091,0.597907,0.160488,0.056531,0.593069,0.111997,0.031397,0.617924
4.830000,0.107333,0.083498,0.598304,0.157243,0.054248,0.593784,0.108187,0.029594,0.617945
4.840000,0.104456,0.082068,0.598651,0.153918,0.052009,0.594537,0.104260,0.028039,0.618068
4.850000,0.101603,0.080789,0.599028,0.150389,0.048910,0.595656,0.100362,0.026579,0.618262
4.860000,0.098893,0.079599,0.599406,0.147200,0.046913,0.596389,0.096661,0.025392,0.618467
4.870000,0.096275,0.078410,0.599726,0.144128,0.045001,0.596952,0.093151,0.024167,0.618607
4.880000,0.093694,0.077217,0.600093,0.141144,0.043199,0.597439,0.089803,0.022822,0.618745
4.890000,0.091242,0.076009,0.600478,0.138227,0.041199,0.597852,0.086470,0.021583,0.618854
4.900000,0.088779,0.074827,0.600858,0.135276,0.039400,0.598219,0.083181,0.020363,0.618858
4.910000,0.086310,0.073672,0.601229,0.132398,0.037701,0.598636,0.079868,0.019197,0.618930
4.920000,0.083802,0.072598,0.601521,0.129485,0.036111,0.599160,0.076626,0.018047,0.618876
4.930000,0.081303,0.071569,0.601794,0.126700,0.034635,0.599668,0.073296,0.017080,0.618778
4.940000,0.078961,0.070665,0.602000,0.123893,0.033191,0.600123,0.070050,0.017148,0.618083
4.950000,0.076680,0.069793,0.602086,0.121328,0.031892,0.600450,0.067199,0.015377,0.618415
4.960000,0.074605,0.068996,0.602153,0.118806,0.030604,0.600595,0.064488,0.014570,0.618189
4.970000,0.072659,0.068376,0.602208,0.116485,0.029454,0.600661,0.061909,0.013925,0.617965
4.980000,0.070881,0.067709,0.602204,0.114351,0.028442,0.600636,0.059614,0.013293,0.617782
4.990000,0.069151,0.067161,0.602257,0.112290,0.027559,0.600589,0.057369,0.012787,0.617611
5.000000,0.067501,0.066641,0.602344,0.110340,0.026617,0.600652,0.055206,0.012338,0.617492
5.010000,0.065875,0.066220,0.602454,0.108358,0.025896,0.600691,0.053079,0.011878,0.617283
5.020000,0.064218,0.065798,0.602565,0.106409,0.025069,0.600810,0.050917,0.011563,0.617121
5.030000,0.062504,0.065465,0.602660,0.104383,0.024436,0.600976,0.048730,0.011220,0.616906
5.040000,0.060754,0.065016,0.602762,0.102383,0.023764,0.601203,0.046492,0.010951,0.616629
5.050000,0.058999,0.064784,0.602773,0.100296,0.023112,0.601445,0.044198,0.010654,0.616333
5.060000,0.057203,0.064473,0.602777,0.098210,0.022590,0.601736,0.041981,0.011096,0.615324
5.070000,0.055408,0.064241,0.602802,0.096302,0.022089,0.602083,0.039710,0.010308,0.615769
5.080000,0.053695,0.064007,0.602815,0.094449,0.021886,0.602446,0.037686,0.010899,0.614789
5.090000,0.052140,0.063907,0.602788,0.092698,0.021438,0.602800,0.035831,0.010723,0.614544
5.100000,0.050654,0.063766,0.602846,0.091069,0.021202,0.603130,0.034134,0.010588,0.614418
5.110000,0.049396,0.063657,0.602940,0.089735,0.020990,0.603422,0.032643,0.010439,0.614314
5.120000,0.048282,0.063631,0.603077,0.088398,0.020691,0.603755,0.031279,0.010519,0.614349
5.130000,0.047272,0.063603,0.603202,0.087209,0.020466,0.604051,0.030077,0.010455,0.614401
5.140000,0.046314,0.063555,0.603355,0.086241,0.020475,0.604386,0.028960,0.010602,0.614450
5.150000,0.045549,0.063569,0.603499,0.085419,0.020499,0.604717,0.027997,0.010635,0.614566
5.160000,0.044867,0.063674,0.603700,0.084278,0.020479,0.605184,0.027143,0.010668,0.614662
5.170000,0.044140,0.063641,0.603868,0.083839,0.020377,0.605370,0.026351,0.010764,0.614805
5.180000,0.043566,0.063707,0.604005,0.083227,0.020350,0.605674,0.025651,0.010866,0.614967
5.190000,0.043114,0.063808,0.604165,0.082303,0.020312,0.606150,0.025037,0.010977,0.615093
5.200000,0.042706,0.063921,0.604322,0.082060,0.020319,0.606362,0.024561,0.011036,0.615241
5.210000,0.042256,0.063933,0.604440,0.081722,0.020439,0.606682,0.024120,0.011147,0.615403
5.220000,0.041961,0.063999,0.604582,0.081403,0.020573,0.607004,0.023759,0.011247,0.615532
5.230000,0.041723,0.064058,0.604706,0.081209,0.020689,0.607299,0.023522,0.011292,0.615658
5.240000,0.041570,0.064159,0.604817,0.080663,0.020625,0.607724,0.023351,0.011353,0.615806
5.250000,0.041511,0.064221,0.604910,0.080605,0.020745,0.607954,0.023262,0.011439,0.615966
5.260000,0.041522,0.064255,0.604987,0.080628,0.020827,0.608134,0.023301,0.011507,0.616116
5.270000,0.041613,0.064279,0.605049,0.080791,0.020831,0.608277,0.023444,0.011522,0.616258
5.280000,0.041776,0.064212,0.605099,0.081408,0.021040,0.608201,0.023708,0.011511,0.616358
5.290000,0.042017,0.064193,0.605137,0.081486,0.021228,0.608371,0.024018,0.011500,0.616509
5.300000,0.042293,0.064153,0.605171,0.082046,0.021019,0.608270,0.024468,0.011313,0.616627
5.310000,0.042700,0.064265,0.605174,0.082221,0.021201,0.608422,0.024887,0.011283,0.616730
5.320000,0.043039,0.064239,0.605164,0.082663,0.021237,0.608410,0.025344,0.011290,0.616828
5.330000,0.043427,0.064221,0.605157,0.083071,0.021209,0.608411,0.025850,0.011276,0.616908
5.340000,0.043879,0.064183,0.605158,0.083929,0.021348,0.608232,0.026420,0.011229,0.616986
5.350000,0.044298,0.064103,0.605138,0.084435,0.021394,0.608163,0.027031,0.011223,0.617050
5.360000,0.044754,0.064088,0.605099,0.085006,0.021412,0.608081,0.027628,0.011212,0.617055
5.370000,0.045315,0.064187,0.605075,0.085532,0.021380,0.607958,0.028216,0.011213,0.617073
5.380000,0.045744,0.064063,0.604978,0.086208,0.021604,0.607803,0.028824,0.011196,0.617059
5.390000,0.046194,0.064027,0.604865,0.086773,0.021670,0.607654,0.029423,0.011186,0.617009
5.400000,0.046610,0.063951,0.604770,0.087282,0.021717,0.607480,0.030048,0.011089,0.616953
5.410000,0.047098,0.063903,0.604712,0.087786,0.021663,0.607293,0.030657,0.010957,0.616845
5.420000,0.047580,0.063858,0.604601,0.088430,0.021832,0.607081,0.031238,0.010851,0.616744
5.430000,0.048021,0.063755,0.604438,0.088989,0.021851,0.606860,0.031819,0.010774,0.616578
5.440000,0.048452,0.063642,0.604270,0.089510,0.021818,0.606589,0.032413,0.010649,0.616435
5.450000,0.048886,0.063482,0.604091,0.090018,0.021719,0.606300,0.033003,0.010453,0.616301
5.460000,0.049324,0.063324,0.603956,0.090658,0.021814,0.606006,0.033630,0.010261,0.616155
5.470000,0.049796,0.063177,0.603796,0.091108,0.021648,0.605722,0.034215,0.010018,0.616024
5.480000,0.050259,0.063070,0.603671,0.091623,0.021491,0.605437,0.034753,0.009853,0.615870
5.490000,0.050638,0.062954,0.603539,0.092092,0.021393,0.605143,0.035291,0.009623,0.615694
5.500000,0.051043,0.062781,0.603378,0.092588,0.021323,0.604831,0.035834,0.009361,0.615513
5.510000,0.051428,0.062579,0.603218,0.093123,0.021366,0.604528,0.036334,0.009179,0.615330
