Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.351899,0.446723,0.621704,-0.337001,0.400918,0.591101,-0.333955,0.401742,0.650164
2.630000,-0.351885,0.446710,0.621665,-0.336990,0.400908,0.591080,-0.333941,0.401726,0.650136
2.640000,-0.351868,0.446700,0.621642,-0.337004,0.400865,0.591038,-0.333913,0.401717,0.650107
2.650000,-0.351851,0.446687,0.621613,-0.336981,0.400863,0.591015,-0.333903,0.401710,0.650086
2.660000,-0.351817,0.446685,0.621579,-0.336985,0.400830,0.590977,-0.333878,0.401712,0.650058
2.670000,-0.351790,0.446675,0.621563,-0.336966,0.400814,0.590970,-0.333867,0.401688,0.650043
2.680000,-0.351763,0.446662,0.621541,-0.336898,0.400843,0.590942,-0.333837,0.401689,0.650035
2.690000,-0.351737,0.446654,0.621519,-0.336911,0.400760,0.590937,-0.333808,0.401696,0.650020
2.700000,-0.351703,0.446629,0.621498,-0.336834,0.400790,0.590915,-0.333796,0.401668,0.650010
2.710000,-0.351653,0.446616,0.621495,-0.336679,0.400862,0.590900,-0.333753,0.401674,0.650018
2.720000,-0.351607,0.446601,0.621497,-0.336754,0.400731,0.590917,-0.333735,0.401640,0.650018
2.730000,-0.351557,0.446581,0.621501,-0.336680,0.400682,0.590936,-0.333709,0.401604,0.650038
2.740000,-0.351497,0.446555,0.621509,-0.336618,0.400670,0.590945,-0.333676,0.401578,0.650045
2.750000,-0.351430,0.446538,0.621518,-0.336564,0.400633,0.590950,-0.333632,0.401553,0.650057
2.760000,-0.351368,0.446514,0.621525,-0.336517,0.400573,0.590964,-0.333567,0.401550,0.650060
2.770000,-0.351290,0.446491,0.621523,-0.336375,0.400622,0.590955,-0.333525,0.401509,0.650061
2.780000,-0.351236,0.446455,0.621522,-0.336356,0.400512,0.590964,-0.333484,0.401488,0.650080
2.790000,-0.351140,0.446433,0.621515,-0.336285,0.400474,0.590974,-0.333430,0.401456,0.650092
2.800000,-0.351063,0.446395,0.621520,-0.336212,0.400450,0.590997,-0.333388,0.401398,0.650123
2.810000,-0.350993,0.446374,0.621528,-0.336169,0.400394,0.591014,-0.333376,0.401350,0.650148
2.820000,-0.350919,0.446327,0.621548,-0.336068,0.400359,0.591055,-0.333335,0.401325,0.650181
2.830000,-0.350836,0.446313,0.621587,-0.336003,0.400310,0.591115,-0.333319,0.401293,0.650245
2.840000,-0.350742,0.446306,0.621651,-0.335869,0.400309,0.591226,-0.333336,0.401250,0.650363
2.850000,-0.350683,0.446241,0.621751,-0.335775,0.400259,0.591351,-0.333363,0.401203,0.650494
2.860000,-0.350614,0.446202,0.621881,-0.335658,0.400226,0.591515,-0.333380,0.401161,0.650654
2.870000,-0.350538,0.446166,0.622036,-0.335504,0.400224,0.591760,-0.333379,0.401152,0.650858
2.880000,-0.350463,0.446134,0.622241,-0.335302,0.400160,0.592049,-0.333410,0.401142,0.651107
2.890000,-0.350391,0.446069,0.622468,-0.335175,0.400064,0.592360,-0.333395,0.401160,0.651449
2.900000,-0.350313,0.446009,0.622750,-0.335085,0.399857,0.592725,-0.333454,0.401089,0.651893
2.910000,-0.350287,0.445918,0.623116,-0.334891,0.399755,0.593176,-0.333576,0.400977,0.652372
2.920000,-0.350216,0.445903,0.623628,-0.334688,0.399663,0.593754,-0.333743,0.400889,0.652914
2.930000,-0.350149,0.445852,0.624232,-0.334453,0.399576,0.594451,-0.333902,0.400781,0.653607
2.940000,-0.350088,0.445808,0.624919,-0.334169,0.399546,0.595287,-0.334149,0.400782,0.654544
2.950000,-0.350091,0.445683,0.625672,-0.334097,0.399346,0.596210,-0.334417,0.400702,0.655364
2.960000,-0.350043,0.445685,0.626512,-0.333780,0.399324,0.597180,-0.334708,0.400616,0.656337
2.970000,-0.350058,0.445645,0.627414,-0.333485,0.399193,0.598285,-0.334978,0.400551,0.657466
2.980000,-0.350084,0.445536,0.628397,-0.333289,0.399058,0.599362,-0.335397,0.400458,0.658509
2.990000,-0.350107,0.445546,0.629452,-0.332922,0.399138,0.600646,-0.335750,0.400438,0.659790
3.000000,-0.350160,0.445526,0.630554,-0.332837,0.398922,0.601900,-0.336177,0.400337,0.660954
3.010000,-0.350224,0.445494,0.631700,-0.332646,0.398888,0.603261,-0.336638,0.400319,0.662337
3.020000,-0.350339,0.445497,0.632924,-0.332403,0.398796,0.604698,-0.337157,0.400319,0.663667
3.030000,-0.350511,0.445502,0.634205,-0.332025,0.398888,0.606215,-0.337778,0.400212,0.665117
3.040000,-0.350649,0.445510,0.635487,-0.331838,0.398924,0.607749,-0.338244,0.400323,0.666630
3.050000,-0.350834,0.445537,0.636868,-0.331735,0.398873,0.609297,-0.338928,0.400310,0.668075
3.060000,-0.351072,0.445592,0.638212,-0.331530,0.398901,0.610941,-0.339540,0.400319,0.669643
3.070000,-0.351295,0.445641,0.639708,-0.331426,0.398843,0.612648,-0.340276,0.400395,0.671253
3.080000,-0.351624,0.445688,0.641155,-0.331345,0.398865,0.614421,-0.341249,0.400004,0.672962
3.090000,-0.351925,0.445840,0.642646,-0.331227,0.398944,0.616198,-0.341807,0.400532,0.674511
3.100000,-0.352275,0.445871,0.644188,-0.331181,0.399031,0.618090,-0.342680,0.400700,0.676244
3.110000,-0.352747,0.445956,0.645798,-0.331205,0.399083,0.620074,-0.343639,0.400662,0.677920
3.120000,-0.353209,0.446122,0.647454,-0.331116,0.399245,0.622085,-0.344666,0.400788,0.679777
3.130000,-0.353825,0.446172,0.649155,-0.331265,0.399219,0.624179,-0.345944,0.400596,0.681846
3.140000,-0.354408,0.446263,0.650860,-0.331272,0.399356,0.626378,-0.346950,0.401030,0.683559
3.150000,-0.355063,0.446286,0.652579,-0.331377,0.399445,0.628636,-0.348320,0.400837,0.685677
3.160000,-0.355668,0.446503,0.654378,-0.331614,0.399473,0.630951,-0.349555,0.401005,0.687605
3.170000,-0.356286,0.446586,0.656177,-0.331746,0.399614,0.633293,-0.350713,0.401490,0.689390
3.180000,-0.357114,0.446634,0.657950,-0.331937,0.399631,0.635689,-0.352113,0.401682,0.691384
3.190000,-0.357813,0.446777,0.659758,-0.332259,0.399629,0.638109,-0.353732,0.401442,0.693612
3.200000,-0.358590,0.446826,0.661645,-0.332434,0.399761,0.640558,-0.355192,0.401632,0.695655
3.210000,-0.359412,0.446935,0.663458,-0.332912,0.399576,0.643111,-0.356465,0.402213,0.697462
3.220000,-0.360263,0.446928,0.665281,-0.333183,0.399655,0.645636,-0.358270,0.401960,0.699699
3.230000,-0.361093,0.447008,0.667119,-0.333551,0.399714,0.648167,-0.359804,0.402122,0.701700
3.240000,-0.361931,0.446987,0.668962,-0.333997,0.399664,0.650730,-0.361366,0.402236,0.703669
3.250000,-0.362805,0.447020,0.670792,-0.334462,0.399597,0.653351,-0.363071,0.402386,0.705600
3.260000,-0.363752,0.446975,0.672674,-0.334874,0.399681,0.655928,-0.364632,0.402488,0.707581
3.270000,-0.364617,0.446987,0.674555,-0.335591,0.399439,0.658562,-0.364483,0.404470,0.709265
3.280000,-0.365577,0.446945,0.676394,-0.336021,0.399466,0.661100,-0.366001,0.404646,0.711246
3.290000,-0.366496,0.446870,0.678285,-0.336472,0.399599,0.663625,-0.367594,0.404732,0.713158
3.300000,-0.367419,0.446874,0.680136,-0.336209,0.400200,0.666352,-0.369195,0.404683,0.714972
3.310000,-0.368409,0.446779,0.681982,-0.336866,0.400127,0.668845,-0.370659,0.404905,0.716826
3.320000,-0.369393,0.446749,0.683817,-0.337583,0.400118,0.671249,-0.372039,0.405097,0.718670
3.330000,-0.370352,0.446732,0.685654,-0.338449,0.399940,0.673668,-0.373426,0.405189,0.720512
3.340000,-0.371395,0.446647,0.687447,-0.339132,0.399910,0.675998,-0.374842,0.405295,0.722190
3.350000,-0.372413,0.446552,0.689251,-0.339892,0.399883,0.678363,-0.376056,0.405511,0.723925
3.360000,-0.373372,0.446489,0.691031,-0.340734,0.399714,0.680664,-0.378397,0.404156,0.725151
3.370000,-0.374344,0.446357,0.692738,-0.341411,0.399628,0.682872,-0.382367,0.401491,0.726756
3.380000,-0.375284,0.446133,0.694514,-0.342215,0.399419,0.685107,-0.383826,0.401356,0.728416
3.390000,-0.376202,0.445962,0.696273,-0.342979,0.399240,0.687298,-0.385201,0.401077,0.729899
3.400000,-0.377058,0.445736,0.698029,-0.343697,0.399021,0.689490,-0.386542,0.400883,0.731526
3.410000,-0.377902,0.445496,0.699763,-0.344465,0.398730,0.691637,-0.388235,0.399472,0.732253
3.420000,-0.378821,0.445165,0.701519,-0.345250,0.398406,0.693743,-0.385480,0.403966,0.735069
3.430000,-0.379795,0.444869,0.703293,-0.346020,0.398189,0.695894,-0.391044,0.398720,0.735262
3.440000,-0.380782,0.444538,0.705114,-0.346913,0.397925,0.698099,-0.392477,0.398289,0.736786
3.450000,-0.381864,0.444211,0.706897,-0.347834,0.397577,0.700245,-0.389843,0.402742,0.739764
3.460000,-0.382930,0.443852,0.708663,-0.348749,0.397239,0.702349,-0.390958,0.402754,0.741372
3.470000,-0.383974,0.443536,0.710395,-0.349645,0.397000,0.704500,-0.392550,0.402194,0.742828
3.480000,-0.385099,0.443035,0.712186,-0.350663,0.396530,0.706628,-0.393774,0.401996,0.744363
3.490000,-0.386246,0.442605,0.713938,-0.351699,0.396057,0.708640,-0.395002,0.401702,0.745963
3.500000,-0.387519,0.442101,0.715736,-0.352703,0.395757,0.710790,-0.396617,0.401267,0.747510
3.510000,-0.388815,0.441636,0.717538,-0.354025,0.395250,0.712941,-0.398102,0.400253,0.748981
3.520000,-0.390327,0.441155,0.719342,-0.355234,0.394959,0.715047,-0.399519,0.399970,0.750528
3.530000,-0.391927,0.440657,0.721129,-0.356849,0.394195,0.717319,-0.406988,0.393613,0.749810
3.540000,-0.393524,0.440222,0.722845,-0.358186,0.393870,0.719330,-0.408829,0.392994,0.751158
3.550000,-0.395143,0.439732,0.724540,-0.359459,0.393808,0.721053,-0.410662,0.392327,0.752419
3.560000,-0.396699,0.439224,0.726132,-0.360939,0.393186,0.723075,-0.412421,0.391743,0.753677
3.570000,-0.398179,0.438817,0.727643,-0.362091,0.393138,0.724541,-0.414074,0.391139,0.754821
3.580000,-0.399682,0.438271,0.729041,-0.363637,0.392347,0.726318,-0.415636,0.390505,0.755905
3.590000,-0.401303,0.437579,0.730551,-0.364704,0.392304,0.727579,-0.417100,0.389897,0.756923
3.600000,-0.402246,0.437322,0.731579,-0.365949,0.391647,0.729034,-0.418450,0.388530,0.756170
3.610000,-0.403369,0.436896,0.732678,-0.367063,0.391284,0.730304,-0.419673,0.388109,0.757035
3.620000,-0.404368,0.436576,0.733694,-0.367962,0.390911,0.731310,-0.420766,0.387622,0.757867
3.630000,-0.405275,0.436257,0.734604,-0.368840,0.390696,0.732293,-0.421749,0.386915,0.758339
3.640000,-0.406220,0.435937,0.735385,-0.369605,0.390490,0.733090,-0.422621,0.386858,0.759164
3.650000,-0.406988,0.435731,0.736045,-0.370312,0.390341,0.733818,-0.423413,0.386481,0.759670
3.660000,-0.407732,0.435574,0.736700,-0.370953,0.390292,0.734447,-0.424104,0.386097,0.759991
3.670000,-0.408534,0.435357,0.737234,-0.371591,0.390243,0.735007,-0.424778,0.386081,0.760513
3.680000,-0.409589,0.434973,0.737874,-0.372301,0.390115,0.735544,-0.425483,0.385928,0.761029
3.690000,-0.410027,0.435103,0.738108,-0.372910,0.390123,0.736061,-0.426258,0.385500,0.761251
3.700000,-0.410929,0.434878,0.738546,-0.373586,0.390122,0.736584,-0.426995,0.385377,0.761571
3.710000,-0.412049,0.434536,0.739118,-0.374308,0.390127,0.737062,-0.427809,0.385292,0.761980
3.720000,-0.412860,0.434419,0.739490,-0.375005,0.390030,0.737562,-0.428601,0.384959,0.762089
3.730000,-0.413260,0.434495,0.739641,-0.375644,0.389938,0.738004,-0.429322,0.384737,0.762261
3.740000,-0.414287,0.434139,0.740189,-0.376249,0.389895,0.738401,-0.430030,0.384757,0.762635
3.750000,-0.414917,0.434021,0.740465,-0.376844,0.389877,0.738793,-0.430706,0.384656,0.762818
3.760000,-0.415511,0.433893,0.740667,-0.377331,0.389866,0.739128,-0.431244,0.384511,0.762923
3.770000,-0.415946,0.433820,0.740831,-0.377723,0.389816,0.739381,-0.431736,0.384341,0.762978
3.780000,-0.416344,0.433731,0.740969,-0.378067,0.389738,0.739571,-0.432141,0.384174,0.763077
3.790000,-0.416653,0.433656,0.741076,-0.378391,0.389643,0.739712,-0.432504,0.384035,0.763062
3.800000,-0.416937,0.433594,0.741136,-0.378684,0.389579,0.739817,-0.432811,0.384051,0.763157
3.810000,-0.417199,0.433527,0.741146,-0.378910,0.389564,0.739875,-0.433046,0.383993,0.763154
3.820000,-0.417407,0.433492,0.741133,-0.379090,0.389529,0.739896,-0.433239,0.383951,0.763115
3.830000,-0.417496,0.433478,0.741087,-0.379167,0.389509,0.739886,-0.433325,0.383939,0.763059
3.840000,-0.417486,0.433462,0.741005,-0.379172,0.389492,0.739840,-0.433329,0.383996,0.763017
3.850000,-0.417423,0.433434,0.740910,-0.379122,0.389446,0.739760,-0.433298,0.383958,0.762919
3.860000,-0.417374,0.433382,0.740840,-0.379072,0.389377,0.739685,-0.433267,0.383874,0.762818
3.870000,-0.417350,0.433306,0.740761,-0.379034,0.389339,0.739614,-0.433244,0.383600,0.762562
3.880000,-0.417324,0.433250,0.740660,-0.378979,0.389302,0.739540,-0.433223,0.383582,0.762481
3.890000,-0.417279,0.433212,0.740559,-0.378930,0.389248,0.739471,-0.433196,0.383564,0.762391
3.900000,-0.417226,0.433124,0.740447,-0.378887,0.389146,0.739417,-0.433180,0.383476,0.762208
3.910000,-0.417078,0.433059,0.740399,-0.378827,0.389027,0.739384,-0.433151,0.383403,0.762107
3.920000,-0.416914,0.432974,0.740329,-0.378712,0.388912,0.739339,-0.433083,0.383335,0.762017
3.930000,-0.416699,0.432895,0.740226,-0.378533,0.388793,0.739293,-0.432982,0.383278,0.761885
3.940000,-0.416435,0.432823,0.740140,-0.378330,0.388664,0.739229,-0.432834,0.383281,0.761818
3.950000,-0.416185,0.432757,0.740056,-0.378121,0.388528,0.739168,-0.432655,0.383185,0.761704
3.960000,-0.415943,0.432665,0.739991,-0.377896,0.388451,0.739102,-0.432467,0.383172,0.761632
3.970000,-0.415723,0.432596,0.739924,-0.377704,0.388317,0.739024,-0.432288,0.383139,0.761589
3.980000,-0.415526,0.432541,0.739848,-0.377530,0.388230,0.738946,-0.432101,0.383140,0.761519
3.990000,-0.415353,0.432476,0.739763,-0.377375,0.388176,0.738878,-0.431931,0.383052,0.761387
4.000000,-0.415131,0.432457,0.739670,-0.377199,0.388105,0.738804,-0.431756,0.382991,0.761247
4.010000,-0.414801,0.432496,0.739561,-0.376995,0.388032,0.738716,-0.431547,0.382985,0.761095
4.020000,-0.414196,0.432763,0.739257,-0.376764,0.388007,0.738590,-0.431329,0.382850,0.760900
4.030000,-0.413969,0.432757,0.739144,-0.376572,0.388006,0.738465,-0.431115,0.382975,0.760853
4.040000,-0.413764,0.432784,0.739028,-0.376363,0.388021,0.738345,-0.430914,0.382990,0.760766
4.050000,-0.413922,0.432563,0.739117,-0.376157,0.388090,0.738220,-0.430736,0.383103,0.760743
4.060000,-0.413775,0.432595,0.739001,-0.376022,0.388115,0.738119,-0.430594,0.383149,0.760660
4.070000,-0.413636,0.432640,0.738896,-0.375900,0.388138,0.738021,-0.430447,0.383255,0.760630
4.080000,-0.413455,0.432716,0.738791,-0.375753,0.388172,0.737936,-0.430317,0.383348,0.760597
4.090000,-0.413261,0.432799,0.738711,-0.375628,0.388189,0.737841,-0.430144,0.383441,0.760575
4.100000,-0.413132,0.432826,0.738669,-0.375504,0.388218,0.737751,-0.429995,0.383520,0.760560
4.110000,-0.413056,0.432881,0.738627,-0.375411,0.388284,0.737689,-0.429860,0.383556,0.760537
4.120000,-0.413011,0.432911,0.738584,-0.375349,0.388357,0.737605,-0.429738,0.383579,0.760531
4.130000,-0.412965,0.432926,0.738561,-0.375269,0.388395,0.737523,-0.429640,0.383615,0.760542
4.140000,-0.412905,0.432934,0.738505,-0.375191,0.388422,0.737454,-0.429541,0.383687,0.760540
4.150000,-0.412797,0.432946,0.738461,-0.375122,0.388424,0.737391,-0.429464,0.383719,0.760515
4.160000,-0.412322,0.433263,0.738205,-0.375049,0.388408,0.737337,-0.429389,0.383824,0.760474
4.170000,-0.412222,0.433307,0.738150,-0.374991,0.388426,0.737297,-0.429314,0.383911,0.760448
4.180000,-0.412143,0.433340,0.738105,-0.374938,0.388445,0.737263,-0.429241,0.384024,0.760469
4.190000,-0.412114,0.433366,0.738086,-0.374903,0.388463,0.737257,-0.429195,0.383870,0.760273
4.200000,-0.412091,0.433405,0.738093,-0.374873,0.388511,0.737247,-0.429160,0.383997,0.760360
4.210000,-0.412102,0.433393,0.738114,-0.374864,0.388518,0.737262,-0.429141,0.383945,0.760367
4.220000,-0.412092,0.433394,0.738145,-0.374835,0.388548,0.737300,-0.429122,0.384034,0.760529
4.230000,-0.412032,0.433395,0.738168,-0.374804,0.388518,0.737325,-0.429083,0.383899,0.760483
4.240000,-0.411930,0.433408,0.738218,-0.374765,0.388478,0.737354,-0.429003,0.383864,0.760427
4.250000,-0.411805,0.433391,0.738238,-0.374659,0.388461,0.737392,-0.428918,0.383976,0.760590
4.260000,-0.411694,0.433378,0.738277,-0.374579,0.388389,0.737438,-0.428821,0.383888,0.760525
4.270000,-0.411609,0.433342,0.738312,-0.374494,0.388349,0.737480,-0.428750,0.383819,0.760522
4.280000,-0.411532,0.433317,0.738350,-0.374411,0.388324,0.737511,-0.428678,0.383845,0.760651
4.290000,-0.411433,0.433314,0.738389,-0.374311,0.388320,0.737529,-0.428599,0.383745,0.760560
4.300000,-0.411313,0.433316,0.738428,-0.374214,0.388285,0.737564,-0.428495,0.383715,0.760594
4.310000,-0.411204,0.433287,0.738453,-0.374088,0.388266,0.737589,-0.428393,0.383716,0.760622
4.320000,-0.411039,0.433256,0.738463,-0.373936,0.388220,0.737620,-0.428280,0.383469,0.760495
4.330000,-0.410882,0.433210,0.738482,-0.373797,0.388132,0.737637,-0.428170,0.383474,0.760534
4.340000,-0.410705,0.433167,0.738521,-0.373654,0.388050,0.737675,-0.428047,0.383459,0.760565
4.350000,-0.410540,0.433093,0.738555,-0.373517,0.387957,0.737722,-0.427914,0.383466,0.760626
4.360000,-0.410630,0.432806,0.738796,-0.373355,0.387880,0.737753,-0.427741,0.383467,0.760686
4.370000,-0.410415,0.432769,0.738861,-0.373164,0.387832,0.737747,-0.427526,0.383507,0.760771
4.380000,-0.410195,0.432726,0.738899,-0.372967,0.387763,0.737729,-0.427281,0.383421,0.760773
4.390000,-0.409985,0.432704,0.738909,-0.372745,0.387762,0.737664,-0.427066,0.383448,0.760813
4.400000,-0.409784,0.432671,0.738893,-0.372561,0.387716,0.737595,-0.426833,0.383465,0.760829
4.410000,-0.409215,0.432936,0.738663,-0.372376,0.387666,0.737516,-0.426614,0.383493,0.760839
4.420000,-0.408970,0.432956,0.738613,-0.372180,0.387654,0.737427,-0.426389,0.383505,0.760804
4.430000,-0.409046,0.432739,0.738731,-0.371951,0.387679,0.737271,-0.426146,0.383578,0.760801
4.440000,-0.408794,0.432813,0.738620,-0.371727,0.387718,0.737108,-0.425867,0.383590,0.760682
4.450000,-0.408210,0.433156,0.738285,-0.371406,0.387838,0.736921,-0.425541,0.383763,0.760649
4.460000,-0.407874,0.433288,0.738165,-0.371104,0.387950,0.736694,-0.425155,0.383660,0.760431
4.470000,-0.407624,0.433384,0.738032,-0.370847,0.388052,0.736460,-0.424796,0.383815,0.760405
4.480000,-0.407761,0.433210,0.738087,-0.370616,0.388192,0.736184,-0.424480,0.383857,0.760285
4.490000,-0.407621,0.433334,0.737938,-0.370427,0.388358,0.735904,-0.424214,0.383960,0.760202
4.500000,-0.407210,0.433693,0.737540,-0.370278,0.388540,0.735607,-0.423964,0.384061,0.760111
4.510000,-0.407423,0.433654,0.737520,-0.370132,0.388737,0.735331,-0.423700,0.384277,0.760059
4.520000,-0.406939,0.434047,0.737094,-0.369968,0.388939,0.735040,-0.423442,0.384481,0.759982
4.530000,-0.406695,0.434218,0.736868,-0.369733,0.389138,0.734719,-0.423092,0.384740,0.759907
4.540000,-0.406335,0.434375,0.736628,-0.369345,0.389302,0.734337,-0.422627,0.384780,0.759609
4.550000,-0.405742,0.434560,0.736378,-0.368871,0.389362,0.733921,-0.422025,0.385029,0.759485
4.560000,-0.405086,0.434695,0.736129,-0.368015,0.389795,0.733250,-0.421335,0.385108,0.759324
4.570000,-0.404716,0.434552,0.736099,-0.367690,0.389436,0.732912,-0.420502,0.385391,0.759291
4.580000,-0.403675,0.434928,0.735594,-0.367056,0.389529,0.732378,-0.419694,0.385423,0.758998
4.590000,-0.402839,0.435167,0.735220,-0.366326,0.389627,0.731738,-0.418783,0.385813,0.758836
4.600000,-0.401956,0.435346,0.734746,-0.365558,0.389847,0.731133,-0.417739,0.386794,0.760270
4.610000,-0.400799,0.435700,0.734202,-0.364599,0.390083,0.730433,-0.416618,0.387209,0.759933
4.620000,-0.399828,0.435722,0.733760,-0.363217,0.390513,0.729391,-0.415281,0.387635,0.759591
4.630000,-0.397975,0.436226,0.732903,-0.362043,0.390495,0.728522,-0.413724,0.388069,0.759120
4.640000,-0.396219,0.436440,0.732156,-0.360824,0.390241,0.727667,-0.412059,0.388380,0.758655
4.650000,-0.394454,0.436618,0.731424,-0.359417,0.390220,0.726620,-0.410265,0.388618,0.758166
4.660000,-0.392730,0.436846,0.730653,-0.357992,0.390089,0.725498,-0.408432,0.388813,0.757611
4.670000,-0.391018,0.436959,0.729847,-0.356233,0.390545,0.724132,-0.406521,0.389131,0.757093
4.680000,-0.389246,0.437093,0.728948,-0.354866,0.390474,0.722924,-0.404621,0.389349,0.756493
4.690000,-0.387416,0.437266,0.727975,-0.353410,0.390160,0.721691,-0.402555,0.389585,0.755778
4.700000,-0.385554,0.437465,0.726943,-0.351620,0.390535,0.720087,-0.394931,0.395628,0.757060
4.710000,-0.383602,0.437569,0.725851,-0.350053,0.390521,0.718560,-0.393074,0.395975,0.756128
4.720000,-0.381574,0.437766,0.724651,-0.348328,0.390556,0.716926,-0.390921,0.396030,0.755198
4.730000,-0.379597,0.437882,0.723437,-0.346642,0.390573,0.715198,-0.388878,0.395910,0.754167
4.740000,-0.377606,0.438044,0.722179,-0.345020,0.390514,0.713450,-0.386760,0.395979,0.753113
4.750000,-0.375676,0.438194,0.720887,-0.343376,0.390628,0.711643,-0.384459,0.396126,0.751946
4.760000,-0.373825,0.438385,0.719522,-0.341834,0.390693,0.709749,-0.382340,0.396123,0.750779
4.770000,-0.372104,0.438499,0.718102,-0.340206,0.390873,0.707839,-0.380363,0.396044,0.749497
4.780000,-0.370421,0.438650,0.716633,-0.338759,0.390999,0.705880,-0.382211,0.391485,0.746996
4.790000,-0.368736,0.438925,0.715170,-0.337374,0.391159,0.703897,-0.379746,0.392887,0.746717
4.800000,-0.367261,0.439096,0.713659,-0.336027,0.391438,0.701946,-0.377662,0.392982,0.745354
4.810000,-0.365792,0.439321,0.712145,-0.334723,0.391754,0.699930,-0.375652,0.393277,0.744021
4.820000,-0.364359,0.439552,0.710631,-0.333540,0.391976,0.697840,-0.373695,0.393294,0.742623
4.830000,-0.363063,0.439686,0.709080,-0.332372,0.392208,0.695822,-0.371718,0.393460,0.741176
4.840000,-0.361778,0.439928,0.707542,-0.331253,0.392516,0.693694,-0.369848,0.393728,0.739830
4.850000,-0.360570,0.440140,0.705934,-0.330928,0.392277,0.691370,-0.364734,0.397660,0.738834
4.860000,-0.359424,0.440370,0.704317,-0.329271,0.393066,0.689493,-0.363189,0.397687,0.737269
4.870000,-0.358300,0.440592,0.702749,-0.329074,0.392838,0.687172,-0.361584,0.397743,0.735826
4.880000,-0.357276,0.440765,0.701169,-0.328584,0.392809,0.685085,-0.359982,0.397734,0.734206
4.890000,-0.356227,0.441006,0.699622,-0.327745,0.393113,0.682910,-0.358469,0.397772,0.732605
4.900000,-0.355378,0.441083,0.698107,-0.327134,0.393305,0.680850,-0.357049,0.397705,0.731086
4.910000,-0.354472,0.441218,0.696618,-0.326549,0.393476,0.678767,-0.355729,0.397494,0.729535
4.920000,-0.353620,0.441389,0.695125,-0.325921,0.393710,0.676654,-0.354401,0.397405,0.727983
4.930000,-0.352847,0.441449,0.693648,-0.325587,0.393703,0.674643,-0.354803,0.395515,0.726680
4.940000,-0.352179,0.441631,0.692134,-0.324995,0.394102,0.672614,-0.351688,0.397420,0.724822
4.950000,-0.351547,0.441734,0.690686,-0.324653,0.394306,0.670550,-0.352160,0.395611,0.723605
4.960000,-0.350942,0.441943,0.689234,-0.324405,0.394479,0.668553,-0.350948,0.395690,0.722067
4.970000,-0.350378,0.442124,0.687804,-0.323971,0.395033,0.666624,-0.349798,0.395718,0.720558
4.980000,-0.349910,0.442235,0.686433,-0.323868,0.395168,0.664728,-0.348639,0.395853,0.718984
4.990000,-0.349495,0.442418,0.685059,-0.323678,0.395418,0.662811,-0.347583,0.395892,0.717516
5.000000,-0.349047,0.442507,0.683741,-0.323427,0.395754,0.661005,-0.346540,0.396009,0.716049
5.010000,-0.348691,0.442677,0.682430,-0.323296,0.395973,0.659181,-0.345561,0.396052,0.714483
5.020000,-0.348319,0.442798,0.681121,-0.323313,0.396204,0.657380,-0.344608,0.396156,0.713131
5.030000,-0.348013,0.442898,0.679846,-0.323235,0.396484,0.655658,-0.343707,0.396203,0.711570
5.040000,-0.347622,0.443163,0.678523,-0.323066,0.396837,0.653840,-0.342787,0.396344,0.710192
5.050000,-0.347301,0.443246,0.677202,-0.323074,0.397001,0.652132,-0.341958,0.396343,0.708674
5.060000,-0.346994,0.443391,0.675891,-0.323053,0.397268,0.650366,-0.340862,0.396827,0.707003
5.070000,-0.346697,0.443493,0.674585,-0.323072,0.397409,0.648668,-0.340075,0.396866,0.705550
5.080000,-0.346358,0.443550,0.673273,-0.322913,0.397729,0.646981,-0.339532,0.396505,0.704223
5.090000,-0.346044,0.443595,0.671956,-0.323116,0.397646,0.645311,-0.338464,0.396963,0.702630
5.100000,-0.345687,0.443633,0.670588,-0.322959,0.397838,0.643615,-0.337756,0.396931,0.701097
5.110000,-0.345362,0.443618,0.669179,-0.323035,0.397792,0.641896,-0.336951,0.397025,0.699573
5.120000,-0.344956,0.443733,0.667649,-0.322992,0.397865,0.640180,-0.336188,0.397096,0.698037
5.130000,-0.344567,0.443694,0.666076,-0.322856,0.397966,0.638403,-0.335367,0.397250,0.696364
5.140000,-0.344171,0.443744,0.664431,-0.322865,0.397949,0.636557,-0.334576,0.397309,0.694703
5.150000,-0.343649,0.443861,0.662757,-0.322970,0.397776,0.634794,-0.333805,0.397472,0.693142
5.160000,-0.343267,0.443829,0.661143,-0.322832,0.397776,0.633006,-0.333115,0.397468,0.691447
5.170000,-0.342857,0.443756,0.659474,-0.322931,0.397567,0.631314,-0.332454,0.397468,0.689782
5.180000,-0.342499,0.443699,0.657908,-0.322950,0.397457,0.629572,-0.331756,0.397569,0.688243
5.190000,-0.342017,0.443727,0.656293,-0.322780,0.397422,0.627934,-0.331135,0.397500,0.686628
5.200000,-0.341746,0.443626,0.654689,-0.322812,0.397232,0.626218,-0.330433,0.397666,0.685004
5.210000,-0.341416,0.443619,0.653059,-0.322874,0.397141,0.624540,-0.329872,0.397737,0.683435
5.220000,-0.341101,0.443643,0.651385,-0.322838,0.397131,0.622880,-0.329262,0.397827,0.681824
5.230000,-0.340899,0.443623,0.649745,-0.322890,0.397092,0.621155,-0.328723,0.397900,0.680124
5.240000,-0.340577,0.443732,0.648087,-0.322909,0.397097,0.619538,-0.328185,0.398065,0.678528
