Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.628532,-0.006681,0.153060,0.608332,0.001241,0.098096,0.662495,-0.020399,0.118818
0.400000,0.628546,-0.006627,0.153070,0.608361,0.001282,0.098104,0.662523,-0.020353,0.118836
0.410000,0.628554,-0.006607,0.153074,0.608392,0.001289,0.098104,0.662542,-0.020296,0.118857
0.420000,0.628591,-0.006560,0.153084,0.608410,0.001311,0.098093,0.662582,-0.020269,0.118874
0.430000,0.628617,-0.006522,0.153096,0.608447,0.001314,0.098118,0.662612,-0.020236,0.118903
0.440000,0.628662,-0.006485,0.153103,0.608472,0.001337,0.098124,0.662632,-0.020240,0.118912
0.450000,0.628695,-0.006461,0.153127,0.608500,0.001340,0.098127,0.662680,-0.020186,0.118932
0.460000,0.628714,-0.006429,0.153120,0.608524,0.001332,0.098129,0.662716,-0.020146,0.118958
0.470000,0.628694,-0.006082,0.153387,0.608538,0.001348,0.098128,0.662744,-0.020117,0.118971
0.480000,0.628704,-0.006051,0.153393,0.608562,0.001353,0.098128,0.662785,-0.020065,0.118989
0.490000,0.628738,-0.005984,0.153391,0.608575,0.001361,0.098143,0.662771,-0.020087,0.118994
0.500000,0.628739,-0.005948,0.153400,0.608579,0.001361,0.098150,0.662813,-0.019988,0.119026
0.510000,0.628746,-0.005918,0.153415,0.608586,0.001384,0.098152,0.662825,-0.019958,0.119027
0.520000,0.628760,-0.005878,0.153424,0.608582,0.001394,0.098161,0.662828,-0.019931,0.119042
0.530000,0.628760,-0.005838,0.153424,0.608572,0.001401,0.098166,0.662833,-0.019882,0.119061
0.540000,0.628771,-0.005806,0.153440,0.608572,0.001397,0.098182,0.662839,-0.019859,0.119070
0.550000,0.628787,-0.005781,0.153453,0.608566,0.001389,0.098188,0.662841,-0.019818,0.119089
0.560000,0.628800,-0.005712,0.153470,0.608577,0.001400,0.098214,0.662863,-0.019799,0.119107
0.570000,0.628826,-0.005671,0.153487,0.608577,0.001428,0.098223,0.662871,-0.019773,0.119112
0.580000,0.628851,-0.005622,0.153491,0.608579,0.001419,0.098239,0.662883,-0.019736,0.119119
0.590000,0.628875,-0.005567,0.153516,0.608588,0.001432,0.098247,0.662903,-0.019710,0.119139
0.600000,0.628886,-0.005564,0.153519,0.608597,0.001432,0.098275,0.662906,-0.019663,0.119145
0.610000,0.628902,-0.005510,0.153543,0.608585,0.001460,0.098277,0.662923,-0.019644,0.119162
0.620000,0.628911,-0.005486,0.153550,0.608591,0.001455,0.098299,0.662932,-0.019598,0.119182
0.630000,0.628914,-0.005429,0.153572,0.608596,0.001483,0.098327,0.662917,-0.019570,0.119190
0.640000,0.628912,-0.005405,0.153596,0.608585,0.001488,0.098342,0.662925,-0.019563,0.119216
0.650000,0.628911,-0.005374,0.153605,0.608574,0.001506,0.098359,0.662927,-0.019516,0.119235
0.660000,0.628929,-0.005337,0.153628,0.608575,0.001507,0.098387,0.662937,-0.019478,0.119246
0.670000,0.628942,-0.005309,0.153639,0.608577,0.001533,0.098403,0.662944,-0.019464,0.119255
0.680000,0.628967,-0.005269,0.153657,0.608585,0.001537,0.098412,0.662965,-0.019434,0.119278
0.690000,0.628993,-0.005255,0.153662,0.608599,0.001555,0.098436,0.662980,-0.019399,0.119265
0.700000,0.629028,-0.005211,0.153675,0.608618,0.001573,0.098447,0.663003,-0.019348,0.119278
0.710000,0.629050,-0.005180,0.153686,0.608622,0.001576,0.098470,0.663023,-0.019328,0.119281
0.720000,0.629071,-0.005164,0.153703,0.608638,0.001579,0.098476,0.663052,-0.019286,0.119274
0.730000,0.629095,-0.005146,0.153697,0.608642,0.001599,0.098482,0.663069,-0.019299,0.119295
0.740000,0.629121,-0.005106,0.153697,0.608646,0.001595,0.098474,0.663072,-0.019278,0.119263
0.750000,0.629131,-0.005113,0.153684,0.608649,0.001601,0.098474,0.663098,-0.019244,0.119248
0.760000,0.629155,-0.005072,0.153682,0.608664,0.001599,0.098470,0.663105,-0.019230,0.119242
0.770000,0.629171,-0.005052,0.153685,0.608656,0.001605,0.098475,0.663115,-0.019200,0.119243
0.780000,0.629183,-0.005043,0.153685,0.608659,0.001594,0.098476,0.663116,-0.019214,0.119204
0.790000,0.629194,-0.005043,0.153668,0.608660,0.001580,0.098463,0.663130,-0.019204,0.119197
0.800000,0.629210,-0.005040,0.153650,0.608666,0.001590,0.098449,0.663138,-0.019207,0.119172
0.810000,0.629229,-0.005052,0.153621,0.608660,0.001569,0.098432,0.663150,-0.019201,0.119147
0.820000,0.629236,-0.005054,0.153612,0.608667,0.001571,0.098428,0.663173,-0.019159,0.119125
0.830000,0.629244,-0.005046,0.153595,0.608655,0.001559,0.098414,0.663139,-0.019263,0.119092
0.840000,0.629245,-0.005082,0.153588,0.608642,0.001541,0.098410,0.663155,-0.019187,0.119080
0.850000,0.629251,-0.005077,0.153572,0.608634,0.001538,0.098405,0.663128,-0.019273,0.119055
0.860000,0.629243,-0.005113,0.153540,0.608607,0.001514,0.098378,0.663149,-0.019189,0.119038
0.870000,0.629234,-0.005122,0.153520,0.608591,0.001510,0.098362,0.663129,-0.019212,0.118999
0.880000,0.629235,-0.005136,0.153495,0.608579,0.001504,0.098325,0.663117,-0.019249,0.118965
0.890000,0.629232,-0.005162,0.153473,0.608562,0.001502,0.098305,0.663107,-0.019246,0.118931
0.900000,0.629222,-0.005184,0.153453,0.608561,0.001506,0.098292,0.663118,-0.019237,0.118912
0.910000,0.629228,-0.005178,0.153434,0.608556,0.001497,0.098279,0.663107,-0.019272,0.118887
0.920000,0.629226,-0.005205,0.153413,0.608559,0.001502,0.098269,0.663097,-0.019268,0.118854
0.930000,0.629237,-0.005214,0.153397,0.608564,0.001487,0.098252,0.663104,-0.019284,0.118826
0.940000,0.629251,-0.005226,0.153392,0.608566,0.001490,0.098242,0.663116,-0.019303,0.118813
0.950000,0.629269,-0.005266,0.153371,0.608570,0.001470,0.098239,0.663113,-0.019348,0.118785
0.960000,0.629280,-0.005283,0.153377,0.608575,0.001455,0.098239,0.663133,-0.019321,0.118798
0.970000,0.629284,-0.005334,0.153364,0.608591,0.001458,0.098258,0.663135,-0.019361,0.118807
0.980000,0.629284,-0.005345,0.153398,0.608592,0.001451,0.098275,0.663142,-0.019377,0.118819
0.990000,0.629279,-0.005379,0.153420,0.608598,0.001426,0.098296,0.663138,-0.019396,0.118843
1.000000,0.629267,-0.005377,0.153447,0.608602,0.001429,0.098315,0.663119,-0.019422,0.118854
1.010000,0.629267,-0.005413,0.153471,0.608603,0.001425,0.098342,0.663116,-0.019451,0.118879
1.020000,0.629256,-0.005427,0.153497,0.608610,0.001398,0.098370,0.663122,-0.019430,0.118923
1.030000,0.629275,-0.005422,0.153516,0.608617,0.001410,0.098391,0.663119,-0.019526,0.118937
1.040000,0.629274,-0.005463,0.153524,0.608625,0.001388,0.098414,0.663137,-0.019455,0.118960
1.050000,0.629289,-0.005444,0.153551,0.608641,0.001394,0.098451,0.663130,-0.019563,0.118977
1.060000,0.629301,-0.005464,0.153585,0.608647,0.001357,0.098463,0.663148,-0.019586,0.119004
1.070000,0.629324,-0.005490,0.153605,0.608674,0.001341,0.098482,0.663171,-0.019586,0.119050
1.080000,0.629333,-0.005512,0.153624,0.608687,0.001316,0.098509,0.663194,-0.019662,0.119074
1.090000,0.629342,-0.005520,0.153657,0.608705,0.001296,0.098537,0.663216,-0.019674,0.119106
1.100000,0.629348,-0.005568,0.153684,0.608730,0.001268,0.098557,0.663218,-0.019697,0.119148
1.110000,0.629346,-0.005599,0.153711,0.608742,0.001252,0.098580,0.663238,-0.019715,0.119181
1.120000,0.629344,-0.005619,0.153731,0.608725,0.001146,0.098612,0.663245,-0.019736,0.119211
1.130000,0.629340,-0.005625,0.153743,0.608762,0.001164,0.098605,0.663240,-0.019763,0.119241
1.140000,0.629340,-0.005669,0.153768,0.608755,0.001086,0.098616,0.663247,-0.019805,0.119245
1.150000,0.629322,-0.005685,0.153764,0.608762,0.001075,0.098618,0.663248,-0.019827,0.119264
1.160000,0.629322,-0.005698,0.153762,0.608761,0.001066,0.098615,0.663249,-0.019818,0.119283
1.170000,0.629313,-0.005677,0.153750,0.608767,0.001066,0.098602,0.663256,-0.019841,0.119270
1.180000,0.629311,-0.005675,0.153743,0.608776,0.001035,0.098585,0.663249,-0.019855,0.119260
1.190000,0.629307,-0.005690,0.153721,0.608775,0.001024,0.098563,0.663248,-0.019869,0.119256
1.200000,0.629306,-0.005699,0.153708,0.608781,0.001019,0.098544,0.663253,-0.019892,0.119243
1.210000,0.629301,-0.005697,0.153703,0.608789,0.001023,0.098536,0.663265,-0.019876,0.119237
1.220000,0.629298,-0.005746,0.153668,0.608786,0.001006,0.098515,0.663276,-0.019863,0.119226
1.230000,0.629300,-0.005763,0.153663,0.608798,0.000996,0.098504,0.663284,-0.019886,0.119219
1.240000,0.629312,-0.005828,0.153669,0.608822,0.000976,0.098487,0.663294,-0.019899,0.119196
1.250000,0.629328,-0.005861,0.153642,0.608845,0.000985,0.098472,0.663330,-0.019953,0.119177
1.260000,0.629346,-0.005904,0.153627,0.608874,0.000968,0.098472,0.663358,-0.019955,0.119175
1.270000,0.629385,-0.005955,0.153613,0.608922,0.000994,0.098455,0.663384,-0.019975,0.119160
1.280000,0.629401,-0.006000,0.153605,0.608965,0.001058,0.098437,0.663422,-0.020020,0.119152
1.290000,0.629440,-0.006006,0.153597,0.609026,0.000976,0.098435,0.663461,-0.020045,0.119141
1.300000,0.629472,-0.006060,0.153580,0.609066,0.001011,0.098409,0.663507,-0.020017,0.119139
1.310000,0.629491,-0.006093,0.153570,0.609115,0.000988,0.098404,0.663536,-0.020055,0.119123
1.320000,0.629530,-0.006112,0.153558,0.609155,0.000994,0.098394,0.663563,-0.020080,0.119110
1.330000,0.629568,-0.006117,0.153550,0.609209,0.000993,0.098386,0.663618,-0.020080,0.119104
1.340000,0.629617,-0.006152,0.153549,0.609249,0.001000,0.098376,0.663679,-0.020078,0.119108
1.350000,0.629680,-0.006138,0.153555,0.609323,0.001018,0.098396,0.663725,-0.020084,0.119112
1.360000,0.629758,-0.006162,0.153567,0.609378,0.001022,0.098401,0.663791,-0.020097,0.119105
1.370000,0.629822,-0.006129,0.153584,0.609443,0.001019,0.098403,0.663852,-0.020104,0.119114
1.380000,0.629889,-0.006150,0.153588,0.609521,0.001040,0.098421,0.663915,-0.020079,0.119124
1.390000,0.629971,-0.006135,0.153617,0.609606,0.001060,0.098437,0.663985,-0.020038,0.119138
1.400000,0.630062,-0.006161,0.153609,0.609686,0.001119,0.098463,0.664059,-0.020027,0.119157
1.410000,0.630154,-0.006118,0.153650,0.609784,0.001149,0.098485,0.664144,-0.020037,0.119162
1.420000,0.630237,-0.006115,0.153674,0.609867,0.001173,0.098507,0.664241,-0.020019,0.119188
1.430000,0.630340,-0.006083,0.153715,0.609965,0.001207,0.098536,0.664327,-0.020000,0.119207
1.440000,0.630437,-0.006073,0.153755,0.610050,0.001177,0.098591,0.664430,-0.019958,0.119238
1.450000,0.630530,-0.006053,0.153781,0.610164,0.001204,0.098631,0.664543,-0.019954,0.119268
1.460000,0.630634,-0.005970,0.153846,0.610251,0.001248,0.098654,0.664655,-0.019922,0.119304
1.470000,0.630726,-0.005962,0.153876,0.610363,0.001250,0.098692,0.664756,-0.019885,0.119332
1.480000,0.630831,-0.005932,0.153914,0.610488,0.001238,0.098733,0.664854,-0.019885,0.119354
1.490000,0.630937,-0.005931,0.153954,0.610606,0.001261,0.098785,0.664963,-0.019815,0.119387
1.500000,0.631021,-0.005923,0.153989,0.610699,0.001263,0.098813,0.665062,-0.019795,0.119429
1.510000,0.631093,-0.005909,0.154019,0.610789,0.001285,0.098842,0.665135,-0.019784,0.119472
1.520000,0.631159,-0.005936,0.154050,0.610865,0.001277,0.098873,0.665209,-0.019777,0.119523
1.530000,0.631212,-0.005922,0.154104,0.610942,0.001253,0.098897,0.665261,-0.019799,0.119561
1.540000,0.631261,-0.005920,0.154147,0.611032,0.001232,0.098928,0.665415,-0.019662,0.119677
1.550000,0.631311,-0.005942,0.154175,0.611083,0.001185,0.098954,0.665474,-0.019676,0.119744
1.560000,0.631362,-0.005942,0.154233,0.611140,0.001147,0.099010,0.665525,-0.019690,0.119792
1.570000,0.631419,-0.005951,0.154288,0.611199,0.001151,0.099053,0.665576,-0.019694,0.119849
1.580000,0.631460,-0.005955,0.154330,0.611255,0.001160,0.099095,0.665653,-0.019729,0.119897
1.590000,0.631516,-0.005950,0.154380,0.611300,0.001142,0.099140,0.665718,-0.019705,0.119966
1.600000,0.631574,-0.005938,0.154413,0.611343,0.001123,0.099178,0.665765,-0.019737,0.120009
1.610000,0.631605,-0.005961,0.154449,0.611409,0.001172,0.099243,0.665805,-0.019782,0.120055
1.620000,0.631650,-0.005953,0.154504,0.611450,0.001151,0.099281,0.665851,-0.019786,0.120087
1.630000,0.631712,-0.005919,0.154543,0.611483,0.001138,0.099316,0.665892,-0.019803,0.120120
1.640000,0.631764,-0.005903,0.154588,0.611527,0.001105,0.099340,0.665928,-0.019812,0.120155
1.650000,0.631820,-0.005938,0.154621,0.611559,0.001072,0.099381,0.665993,-0.019870,0.120184
1.660000,0.631866,-0.005934,0.154658,0.611621,0.001064,0.099410,0.666029,-0.019888,0.120232
1.670000,0.631926,-0.005952,0.154713,0.611664,0.001029,0.099455,0.666073,-0.019872,0.120267
1.680000,0.631975,-0.005924,0.154770,0.611717,0.001015,0.099502,0.666122,-0.019894,0.120327
1.690000,0.632034,-0.005943,0.154819,0.611753,0.001001,0.099553,0.666154,-0.019911,0.120368
1.700000,0.632082,-0.005951,0.154875,0.611806,0.000976,0.099620,0.666200,-0.019953,0.120423
1.710000,0.632135,-0.005940,0.154948,0.611840,0.000962,0.099694,0.666250,-0.019944,0.120490
1.720000,0.632190,-0.005931,0.155014,0.611882,0.000949,0.099768,0.666287,-0.019973,0.120547
1.730000,0.632232,-0.005970,0.155069,0.611907,0.000929,0.099838,0.666318,-0.019996,0.120614
1.740000,0.632271,-0.005991,0.155130,0.611947,0.000911,0.099900,0.666350,-0.020006,0.120676
1.750000,0.632289,-0.006090,0.155204,0.611966,0.000901,0.099990,0.666387,-0.020046,0.120734
1.760000,0.632340,-0.006129,0.155256,0.612000,0.000893,0.100055,0.666427,-0.020117,0.120791
1.770000,0.632363,-0.006202,0.155309,0.612034,0.000828,0.100105,0.666462,-0.020141,0.120855
1.780000,0.632402,-0.006238,0.155358,0.612080,0.000792,0.100164,0.666479,-0.020192,0.120899
1.790000,0.632434,-0.006289,0.155408,0.612093,0.000746,0.100209,0.666499,-0.020286,0.120947
1.800000,0.632465,-0.006362,0.155450,0.612123,0.000640,0.100270,0.666517,-0.020320,0.120999
1.810000,0.632488,-0.006425,0.155493,0.612151,0.000568,0.100322,0.666543,-0.020403,0.121042
1.820000,0.632523,-0.006503,0.155515,0.612175,0.000505,0.100365,0.666550,-0.020475,0.121067
1.830000,0.632545,-0.006599,0.155555,0.612190,0.000446,0.100400,0.666565,-0.020528,0.121119
1.840000,0.632558,-0.006657,0.155592,0.612200,0.000392,0.100436,0.666575,-0.020587,0.121153
1.850000,0.632567,-0.006757,0.155611,0.612200,0.000351,0.100458,0.666553,-0.020679,0.121165
1.860000,0.632558,-0.006807,0.155632,0.612186,0.000252,0.100473,0.666561,-0.020754,0.121185
1.870000,0.632550,-0.006882,0.155637,0.612169,0.000161,0.100483,0.666535,-0.020837,0.121201
1.880000,0.632538,-0.006954,0.155654,0.612147,0.000078,0.100491,0.666532,-0.020947,0.121200
1.890000,0.632532,-0.007081,0.155659,0.612146,0.000017,0.100479,0.666503,-0.021048,0.121199
1.900000,0.632513,-0.007150,0.155650,0.612111,-0.000064,0.100484,0.666474,-0.021140,0.121185
1.910000,0.632483,-0.007228,0.155632,0.612070,-0.000173,0.100471,0.666448,-0.021227,0.121174
1.920000,0.632464,-0.007302,0.155611,0.612024,-0.000271,0.100462,0.666405,-0.021327,0.121139
1.930000,0.632427,-0.007381,0.155593,0.611947,-0.000385,0.100419,0.666352,-0.021414,0.121107
1.940000,0.632391,-0.007449,0.155566,0.611896,-0.000448,0.100409,0.666309,-0.021481,0.121078
1.950000,0.632340,-0.007527,0.155531,0.611836,-0.000499,0.100394,0.666233,-0.021557,0.121020
1.960000,0.632306,-0.007590,0.155507,0.611770,-0.000575,0.100368,0.666178,-0.021626,0.120983
1.970000,0.632269,-0.007634,0.155480,0.611718,-0.000618,0.100346,0.666126,-0.021683,0.120928
1.980000,0.632243,-0.007716,0.155437,0.611670,-0.000643,0.100335,0.666062,-0.021780,0.120851
1.990000,0.632219,-0.007788,0.155393,0.611638,-0.000726,0.100256,0.666017,-0.021851,0.120782
2.000000,0.632209,-0.007860,0.155325,0.611599,-0.000768,0.100214,0.665990,-0.021915,0.120712
2.010000,0.632200,-0.007921,0.155273,0.611572,-0.000804,0.100171,0.665957,-0.021995,0.120633
2.020000,0.632211,-0.007958,0.155204,0.611550,-0.000840,0.100121,0.665934,-0.022056,0.120546
2.030000,0.632214,-0.007996,0.155141,0.611531,-0.000876,0.100061,0.665919,-0.022074,0.120474
2.040000,0.632206,-0.008046,0.155060,0.611508,-0.000916,0.099997,0.665898,-0.022123,0.120393
2.050000,0.632200,-0.008066,0.154993,0.611486,-0.000955,0.099928,0.665896,-0.022156,0.120315
2.060000,0.632202,-0.008046,0.154906,0.611479,-0.000957,0.099864,0.665882,-0.022205,0.120232
2.070000,0.632221,-0.008055,0.154818,0.611469,-0.000985,0.099782,0.665883,-0.022239,0.120142
2.080000,0.632237,-0.008091,0.154729,0.611483,-0.001007,0.099717,0.665902,-0.022270,0.120060
2.090000,0.632262,-0.008132,0.154641,0.611486,-0.001039,0.099659,0.665909,-0.022278,0.119966
2.100000,0.632300,-0.008157,0.154578,0.611504,-0.001036,0.099585,0.665927,-0.022347,0.119871
2.110000,0.632340,-0.008170,0.154525,0.611511,-0.001094,0.099511,0.665949,-0.022351,0.119801
2.120000,0.632377,-0.008181,0.154466,0.611532,-0.001106,0.099465,0.665983,-0.022376,0.119724
2.130000,0.632416,-0.008219,0.154402,0.611575,-0.001086,0.099396,0.666016,-0.022403,0.119641
2.140000,0.632473,-0.008201,0.154352,0.611598,-0.001103,0.099353,0.666042,-0.022406,0.119566
2.150000,0.632513,-0.008202,0.154288,0.611617,-0.001124,0.099279,0.666088,-0.022402,0.119491
2.160000,0.632576,-0.008215,0.154233,0.611663,-0.001115,0.099245,0.666146,-0.022415,0.119420
2.170000,0.632633,-0.008238,0.154149,0.611701,-0.001106,0.099196,0.666196,-0.022415,0.119356
2.180000,0.632699,-0.008199,0.154091,0.611757,-0.001075,0.099169,0.666251,-0.022413,0.119309
2.190000,0.632776,-0.008156,0.154059,0.611810,-0.001051,0.099138,0.666310,-0.022380,0.119268
2.200000,0.632851,-0.008107,0.154039,0.611858,-0.001016,0.099124,0.666376,-0.022343,0.119235
2.210000,0.632921,-0.008064,0.154022,0.611909,-0.000998,0.099108,0.666455,-0.022309,0.119213
2.220000,0.633032,-0.007991,0.154030,0.611979,-0.000939,0.099109,0.666538,-0.022226,0.119196
2.230000,0.633133,-0.007918,0.154017,0.612047,-0.000895,0.099113,0.666610,-0.022185,0.119183
2.240000,0.633232,-0.007847,0.154026,0.612130,-0.000832,0.099125,0.666748,-0.022086,0.119204
2.250000,0.633338,-0.007774,0.154036,0.612270,-0.000784,0.099144,0.666853,-0.022006,0.119202
2.260000,0.633474,-0.007668,0.154043,0.612358,-0.000757,0.099162,0.666947,-0.021962,0.119206
2.270000,0.633596,-0.007583,0.154069,0.612461,-0.000698,0.099187,0.667081,-0.021816,0.119235
2.280000,0.633730,-0.007486,0.154105,0.612559,-0.000661,0.099228,0.667194,-0.021732,0.119248
2.290000,0.633856,-0.007419,0.154138,0.612648,-0.000596,0.099257,0.667320,-0.021658,0.119263
2.300000,0.633989,-0.007336,0.154186,0.612761,-0.000519,0.099317,0.667417,-0.021589,0.119292
2.310000,0.634125,-0.007199,0.154239,0.612872,-0.000450,0.099389,0.667524,-0.021497,0.119320
2.320000,0.634238,-0.007119,0.154291,0.612937,-0.000391,0.099455,0.667612,-0.021438,0.119352
2.330000,0.634333,-0.007032,0.154352,0.613002,-0.000343,0.099545,0.667697,-0.021369,0.119380
2.340000,0.634455,-0.006935,0.154401,0.613037,-0.000331,0.099609,0.667789,-0.021263,0.119414
2.350000,0.634563,-0.006877,0.154444,0.613066,-0.000290,0.099689,0.667864,-0.021201,0.119430
2.360000,0.634688,-0.006753,0.154519,0.613099,-0.000283,0.099761,0.667934,-0.021151,0.119453
2.370000,0.634800,-0.006682,0.154571,0.613114,-0.000262,0.099846,0.667997,-0.021090,0.119458
2.380000,0.634918,-0.006581,0.154629,0.613115,-0.000250,0.099942,0.668047,-0.020998,0.119470
2.390000,0.635010,-0.006495,0.154693,0.613090,-0.000218,0.100047,0.668081,-0.020925,0.119479
2.400000,0.635109,-0.006407,0.154751,0.613041,-0.000188,0.100168,0.668077,-0.020883,0.119478
2.410000,0.635201,-0.006267,0.154854,0.612950,-0.000170,0.100319,0.668076,-0.020786,0.119501
2.420000,0.635261,-0.006170,0.154957,0.612838,-0.000095,0.100528,0.668019,-0.020701,0.119515
2.430000,0.635309,-0.006038,0.155088,0.612678,-0.000093,0.100712,0.667950,-0.020591,0.119538
2.440000,0.635331,-0.005913,0.155218,0.612509,-0.000133,0.100953,0.667862,-0.020501,0.119557
2.450000,0.635346,-0.005806,0.155344,0.612308,-0.000109,0.101171,0.667747,-0.020367,0.119562
2.460000,0.635332,-0.005709,0.155470,0.612048,-0.000023,0.101420,0.667585,-0.020252,0.119578
2.470000,0.635303,-0.005597,0.155592,0.611769,0.000011,0.101663,0.667423,-0.020167,0.119591
2.480000,0.635256,-0.005493,0.155742,0.611418,0.000112,0.101842,0.667205,-0.020036,0.119573
2.490000,0.635195,-0.005396,0.155831,0.611034,-0.000282,0.102146,0.666982,-0.019908,0.119557
2.500000,0.635100,-0.005345,0.155909,0.610676,-0.000321,0.102344,0.666766,-0.019685,0.119531
2.510000,0.635021,-0.005256,0.156000,0.610316,-0.000394,0.102538,0.666494,-0.019630,0.119455
2.520000,0.634933,-0.005179,0.156072,0.609934,-0.000386,0.102748,0.666261,-0.019564,0.119409
2.530000,0.634865,-0.005050,0.156190,0.609567,-0.000436,0.102963,0.666003,-0.019550,0.119356
2.540000,0.634798,-0.004973,0.156273,0.609163,-0.000570,0.103177,0.665735,-0.019484,0.119320
2.550000,0.634744,-0.004898,0.156374,0.608717,-0.000610,0.103408,0.665472,-0.019454,0.119274
2.560000,0.634660,-0.004831,0.156471,0.608324,-0.000652,0.103667,0.665204,-0.019459,0.119228
2.570000,0.634578,-0.004717,0.156613,0.607873,-0.000869,0.103938,0.664888,-0.019431,0.119212
2.580000,0.634490,-0.004605,0.156747,0.607425,-0.000972,0.104252,0.664536,-0.019373,0.119194
2.590000,0.634389,-0.004520,0.156862,0.606914,-0.001122,0.104574,0.664198,-0.019351,0.119192
2.600000,0.634272,-0.004396,0.157000,0.606411,-0.001237,0.104911,0.663813,-0.019401,0.119140
2.610000,0.634169,-0.004299,0.157127,0.605857,-0.001340,0.105248,0.663380,-0.019422,0.119069
2.620000,0.634066,-0.004206,0.157282,0.605318,-0.001476,0.105601,0.662966,-0.019403,0.119071
2.630000,0.633951,-0.004102,0.157444,0.604727,-0.001677,0.105996,0.662591,-0.019375,0.119102
2.640000,0.633849,-0.003987,0.157630,0.604176,-0.001795,0.106457,0.662158,-0.019359,0.119119
