Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.257902,0.453569,0.532425,-0.271135,0.411989,0.497669,-0.229280,0.404643,0.540806
2.630000,-0.259072,0.453466,0.530508,-0.272902,0.411929,0.496013,-0.230198,0.404594,0.538422
2.640000,-0.260132,0.453444,0.528613,-0.274668,0.411812,0.494400,-0.231091,0.404598,0.535981
2.650000,-0.261368,0.453380,0.526720,-0.276456,0.411700,0.492801,-0.232064,0.404624,0.533550
2.660000,-0.262220,0.453529,0.524981,-0.278243,0.411662,0.491295,-0.233041,0.404333,0.530956
2.670000,-0.263408,0.453533,0.523207,-0.280000,0.411595,0.489734,-0.233994,0.404629,0.528839
2.680000,-0.264608,0.453328,0.521385,-0.281725,0.411524,0.488254,-0.234901,0.404671,0.526644
2.690000,-0.265697,0.453266,0.519633,-0.283329,0.411416,0.486850,-0.235924,0.404241,0.524169
2.700000,-0.266716,0.453148,0.517969,-0.284873,0.411301,0.485505,-0.236712,0.404525,0.522182
2.710000,-0.267685,0.453066,0.516253,-0.286362,0.411117,0.484136,-0.237635,0.404374,0.520060
2.720000,-0.268827,0.452893,0.514554,-0.287882,0.410917,0.482800,-0.238519,0.404396,0.518005
2.730000,-0.269968,0.452768,0.512878,-0.289431,0.410661,0.481470,-0.239729,0.403864,0.515518
2.740000,-0.271211,0.452599,0.511203,-0.291029,0.410456,0.480176,-0.240829,0.403774,0.513592
2.750000,-0.272437,0.452521,0.509624,-0.292612,0.410286,0.478905,-0.241873,0.403754,0.511536
2.760000,-0.273593,0.452447,0.508143,-0.294157,0.410113,0.477757,-0.242589,0.404205,0.509836
2.770000,-0.274727,0.452331,0.506744,-0.295664,0.409997,0.476652,-0.243831,0.403806,0.507818
2.780000,-0.275821,0.452246,0.505419,-0.297089,0.409835,0.475656,-0.244458,0.404213,0.506240
2.790000,-0.276959,0.452052,0.504165,-0.298560,0.409710,0.474686,-0.245456,0.404148,0.504601
2.800000,-0.278039,0.451926,0.502907,-0.299964,0.409496,0.473729,-0.246447,0.404100,0.502959
2.810000,-0.279269,0.451751,0.501712,-0.301502,0.409304,0.472843,-0.247561,0.403947,0.501415
2.820000,-0.280518,0.451641,0.500534,-0.303030,0.409045,0.472043,-0.248689,0.403957,0.499826
2.830000,-0.281927,0.451454,0.499406,-0.304597,0.408929,0.471202,-0.249767,0.403993,0.498318
2.840000,-0.283250,0.451453,0.498370,-0.306141,0.408761,0.470442,-0.251096,0.403960,0.496891
2.850000,-0.284576,0.451372,0.497424,-0.307712,0.408720,0.469733,-0.252286,0.404040,0.495523
2.860000,-0.285926,0.451337,0.496559,-0.309169,0.408609,0.469113,-0.253409,0.404118,0.494247
2.870000,-0.287142,0.451298,0.495762,-0.310617,0.408518,0.468547,-0.254590,0.404150,0.493052
2.880000,-0.288383,0.451210,0.494975,-0.312027,0.408425,0.467967,-0.255696,0.404086,0.491911
2.890000,-0.289690,0.451004,0.494141,-0.313429,0.408682,0.467198,-0.256896,0.404050,0.490842
2.900000,-0.290991,0.450878,0.493365,-0.314831,0.408004,0.466905,-0.258067,0.404019,0.489815
2.910000,-0.292286,0.450784,0.492686,-0.316180,0.407301,0.466820,-0.259240,0.403999,0.488833
2.920000,-0.293584,0.450642,0.491949,-0.317489,0.407050,0.466357,-0.260397,0.404014,0.487907
2.930000,-0.294933,0.450505,0.491257,-0.318828,0.406827,0.465902,-0.261486,0.404048,0.487059
2.940000,-0.296191,0.450406,0.490639,-0.320522,0.407912,0.464025,-0.262641,0.404062,0.486253
2.950000,-0.297481,0.450310,0.489980,-0.321383,0.406384,0.464999,-0.263814,0.404015,0.485411
2.960000,-0.298799,0.450131,0.489345,-0.322684,0.406109,0.464586,-0.264386,0.404572,0.484862
2.970000,-0.300139,0.449949,0.488723,-0.323982,0.405842,0.464128,-0.266054,0.404047,0.483956
2.980000,-0.301425,0.449808,0.488136,-0.325204,0.405501,0.463715,-0.266658,0.404541,0.483424
2.990000,-0.302724,0.449607,0.487483,-0.326461,0.405229,0.463310,-0.267796,0.404490,0.482760
3.000000,-0.304014,0.449405,0.486888,-0.327695,0.405006,0.462952,-0.270537,0.402496,0.482132
3.010000,-0.305201,0.449326,0.486343,-0.328890,0.404680,0.462578,-0.269967,0.404423,0.481460
3.020000,-0.306514,0.449085,0.485729,-0.330054,0.404301,0.462151,-0.271041,0.404363,0.480837
3.030000,-0.307632,0.448846,0.485161,-0.331172,0.404114,0.461754,-0.272039,0.404267,0.480247
3.040000,-0.308742,0.448674,0.484632,-0.332229,0.403779,0.461402,-0.274731,0.402123,0.479719
3.050000,-0.309761,0.448444,0.484094,-0.333232,0.403433,0.461062,-0.275688,0.402007,0.479142
3.060000,-0.310720,0.448229,0.483538,-0.334162,0.403124,0.460715,-0.276543,0.401863,0.478581
3.070000,-0.311628,0.447988,0.483008,-0.335063,0.402819,0.460306,-0.277411,0.401619,0.478067
3.080000,-0.312397,0.447767,0.482508,-0.335821,0.402588,0.459947,-0.278082,0.401433,0.477596
3.090000,-0.313129,0.447481,0.482027,-0.336533,0.402228,0.459627,-0.278762,0.401271,0.477118
3.100000,-0.313829,0.447264,0.481519,-0.337256,0.401890,0.459272,-0.279445,0.401068,0.476656
3.110000,-0.314518,0.447022,0.481033,-0.337907,0.401565,0.458992,-0.280088,0.400894,0.476190
3.120000,-0.315164,0.446792,0.480603,-0.338512,0.401271,0.458687,-0.280658,0.400699,0.475740
3.130000,-0.315658,0.446639,0.480209,-0.339033,0.401111,0.458384,-0.281077,0.400589,0.475384
3.140000,-0.316000,0.446462,0.479871,-0.339374,0.400992,0.458139,-0.281394,0.400427,0.475048
3.150000,-0.316196,0.446313,0.479571,-0.339668,0.400786,0.457912,-0.281647,0.400217,0.474734
3.160000,-0.316420,0.446132,0.479229,-0.339966,0.400550,0.457687,-0.281930,0.399983,0.474468
3.170000,-0.316687,0.445976,0.478911,-0.340232,0.400369,0.457490,-0.282190,0.399812,0.474207
3.180000,-0.316885,0.445881,0.478682,-0.340406,0.400220,0.457326,-0.282378,0.399722,0.473986
3.190000,-0.317006,0.445831,0.478494,-0.340552,0.400117,0.457166,-0.282500,0.399639,0.473805
3.200000,-0.317091,0.445744,0.478331,-0.340609,0.400029,0.457034,-0.282535,0.399583,0.473659
3.210000,-0.317087,0.445679,0.478192,-0.340626,0.399955,0.456921,-0.282541,0.399497,0.473527
3.220000,-0.317068,0.445596,0.478037,-0.340599,0.399891,0.456803,-0.282514,0.399403,0.473403
3.230000,-0.317013,0.445502,0.477881,-0.340566,0.399789,0.456688,-0.282482,0.399302,0.473265
3.240000,-0.316912,0.445438,0.477755,-0.340521,0.399709,0.456588,-0.282434,0.399207,0.473164
3.250000,-0.316813,0.445384,0.477661,-0.340456,0.399659,0.456508,-0.282333,0.399153,0.473068
3.260000,-0.316662,0.445334,0.477583,-0.340343,0.399602,0.456444,-0.282232,0.399091,0.472987
3.270000,-0.316499,0.445308,0.477516,-0.340234,0.399580,0.456381,-0.282125,0.399026,0.472923
3.280000,-0.316350,0.445270,0.477436,-0.340101,0.399547,0.456328,-0.282008,0.398962,0.472852
3.290000,-0.316190,0.445235,0.477366,-0.339970,0.399495,0.456292,-0.281896,0.398885,0.472790
3.300000,-0.316025,0.445179,0.477310,-0.339809,0.399450,0.456252,-0.281759,0.398821,0.472745
3.310000,-0.315829,0.445124,0.477272,-0.339640,0.399444,0.456212,-0.281609,0.398729,0.472702
3.320000,-0.315630,0.445085,0.477234,-0.339494,0.399411,0.456188,-0.281476,0.398646,0.472678
3.330000,-0.315482,0.445029,0.477189,-0.339364,0.399378,0.456154,-0.281344,0.398567,0.472638
3.340000,-0.315307,0.444979,0.477138,-0.339230,0.399320,0.456121,-0.281223,0.398472,0.472607
3.350000,-0.315161,0.444878,0.477062,-0.339103,0.399248,0.456076,-0.281090,0.398390,0.472576
3.360000,-0.315066,0.444800,0.476980,-0.339002,0.399181,0.456016,-0.280999,0.398288,0.472539
3.370000,-0.314960,0.444752,0.476909,-0.338929,0.399122,0.455966,-0.280912,0.398221,0.472509
3.380000,-0.314928,0.444708,0.476855,-0.338890,0.399092,0.455920,-0.280856,0.398180,0.472496
3.390000,-0.314958,0.444633,0.476819,-0.338875,0.399024,0.455881,-0.280856,0.398144,0.472472
3.400000,-0.314988,0.444628,0.476769,-0.338893,0.399001,0.455846,-0.280886,0.398118,0.472439
3.410000,-0.315004,0.444609,0.476731,-0.338907,0.398980,0.455815,-0.280906,0.398081,0.472426
3.420000,-0.314925,0.444559,0.476709,-0.338880,0.398959,0.455777,-0.280882,0.398031,0.472416
3.430000,-0.314839,0.444548,0.476654,-0.338834,0.398928,0.455746,-0.280836,0.397931,0.472404
3.440000,-0.314747,0.444463,0.476608,-0.338761,0.398875,0.455700,-0.280765,0.397814,0.472409
3.450000,-0.314686,0.444383,0.476527,-0.338718,0.398804,0.455644,-0.280697,0.397705,0.472389
3.460000,-0.314687,0.444315,0.476442,-0.338729,0.398716,0.455575,-0.280717,0.397623,0.472364
3.470000,-0.314720,0.444265,0.476383,-0.338761,0.398631,0.455535,-0.280751,0.397561,0.472330
3.480000,-0.314760,0.444242,0.476344,-0.338788,0.398593,0.455499,-0.280795,0.397536,0.472297
3.490000,-0.314771,0.444247,0.476317,-0.338799,0.398624,0.455454,-0.280806,0.397528,0.472278
3.500000,-0.314727,0.444218,0.476286,-0.338786,0.398608,0.455439,-0.280781,0.397508,0.472274
3.510000,-0.314645,0.444204,0.476269,-0.338701,0.398589,0.455410,-0.280711,0.397482,0.472289
3.520000,-0.314557,0.444174,0.476251,-0.338582,0.398578,0.455402,-0.280616,0.397456,0.472330
3.530000,-0.314498,0.444151,0.476220,-0.338501,0.398512,0.455382,-0.280523,0.397447,0.472377
3.540000,-0.314488,0.444140,0.476226,-0.338426,0.398468,0.455370,-0.280482,0.397464,0.472432
3.550000,-0.314465,0.444142,0.476264,-0.338356,0.398470,0.455384,-0.280422,0.397509,0.472499
3.560000,-0.314423,0.444168,0.476325,-0.338268,0.398513,0.455408,-0.280373,0.397529,0.472573
3.570000,-0.314343,0.444192,0.476372,-0.338167,0.398549,0.455455,-0.280303,0.397575,0.472633
3.580000,-0.314208,0.444227,0.476416,-0.338037,0.398599,0.455476,-0.280203,0.397587,0.472703
3.590000,-0.314025,0.444280,0.476489,-0.337873,0.398658,0.455510,-0.280033,0.397620,0.472791
3.600000,-0.313779,0.444331,0.476550,-0.337679,0.398668,0.455525,-0.279851,0.397609,0.472891
3.610000,-0.313577,0.444341,0.476590,-0.337442,0.398655,0.455551,-0.279639,0.397639,0.473012
3.620000,-0.313372,0.444365,0.476610,-0.337201,0.398603,0.455541,-0.279461,0.397630,0.473123
3.630000,-0.313223,0.444357,0.476635,-0.336963,0.398594,0.455537,-0.279292,0.397643,0.473230
3.640000,-0.313052,0.444386,0.476677,-0.336732,0.398568,0.455554,-0.279110,0.397668,0.473343
3.650000,-0.312892,0.444420,0.476742,-0.336541,0.398595,0.455560,-0.278954,0.397697,0.473445
3.660000,-0.312692,0.444475,0.476809,-0.336319,0.398666,0.455577,-0.278751,0.397763,0.473544
3.670000,-0.312484,0.444516,0.476868,-0.336096,0.398708,0.455578,-0.278522,0.397812,0.473652
3.680000,-0.312270,0.444553,0.476908,-0.335830,0.398790,0.455596,-0.278294,0.397856,0.473784
3.690000,-0.312074,0.444584,0.476962,-0.335557,0.398826,0.455595,-0.278014,0.397933,0.473936
3.700000,-0.311855,0.444633,0.477009,-0.335290,0.398849,0.455585,-0.277792,0.397951,0.474121
3.710000,-0.311686,0.444696,0.477063,-0.335021,0.398901,0.455568,-0.277573,0.398021,0.474306
3.720000,-0.311534,0.444771,0.477150,-0.334736,0.398971,0.455574,-0.277392,0.398116,0.474530
3.730000,-0.311342,0.444890,0.477300,-0.334397,0.399059,0.455607,-0.277148,0.398257,0.474784
3.740000,-0.311078,0.445037,0.477462,-0.334005,0.399142,0.455702,-0.276871,0.398408,0.475077
3.750000,-0.310730,0.445191,0.477667,-0.333569,0.399295,0.455774,-0.276523,0.398569,0.475394
3.760000,-0.310354,0.445317,0.477882,-0.333124,0.399413,0.455871,-0.276150,0.398685,0.475718
3.770000,-0.309975,0.445420,0.478085,-0.332675,0.399520,0.455957,-0.275777,0.398797,0.476038
3.780000,-0.309702,0.445495,0.478255,-0.332264,0.399633,0.456026,-0.275476,0.398915,0.476343
3.790000,-0.309505,0.445570,0.478396,-0.331936,0.399672,0.456103,-0.275227,0.399038,0.476626
3.800000,-0.309383,0.445638,0.478515,-0.331642,0.399718,0.456139,-0.274973,0.399235,0.476912
3.810000,-0.309275,0.445746,0.478640,-0.331336,0.399790,0.456189,-0.274762,0.399427,0.477214
3.820000,-0.309125,0.445905,0.478789,-0.330955,0.399918,0.456243,-0.274532,0.399653,0.477546
3.830000,-0.308904,0.446081,0.478998,-0.330570,0.400021,0.456300,-0.272487,0.401929,0.477963
3.840000,-0.308703,0.446244,0.479211,-0.330152,0.400118,0.456351,-0.272239,0.402091,0.478338
3.850000,-0.308609,0.446282,0.479308,-0.329905,0.400110,0.456370,-0.272106,0.402152,0.478626
3.860000,-0.308619,0.446309,0.479341,-0.329795,0.400061,0.456377,-0.272062,0.402194,0.478847
3.870000,-0.308682,0.446332,0.479360,-0.329764,0.400055,0.456389,-0.272098,0.402254,0.479000
3.880000,-0.308813,0.446381,0.479410,-0.329793,0.400118,0.456374,-0.272198,0.402347,0.479121
3.890000,-0.308919,0.446506,0.479447,-0.329834,0.400244,0.456362,-0.272284,0.402490,0.479206
3.900000,-0.309013,0.446672,0.479486,-0.329827,0.400384,0.456346,-0.272351,0.402659,0.479347
3.910000,-0.308961,0.446861,0.479570,-0.329686,0.400543,0.456324,-0.272300,0.402844,0.479600
3.920000,-0.308762,0.447057,0.479710,-0.329325,0.400739,0.456312,-0.272093,0.403069,0.479943
3.930000,-0.308357,0.447266,0.479912,-0.328729,0.400922,0.456339,-0.271737,0.403226,0.480406
3.940000,-0.307804,0.447452,0.480177,-0.327974,0.401156,0.456414,-0.271233,0.403372,0.480971
3.950000,-0.307041,0.447726,0.480594,-0.327019,0.401413,0.456561,-0.270576,0.403519,0.481680
3.960000,-0.306073,0.448064,0.481126,-0.325854,0.401830,0.456740,-0.269728,0.403732,0.482575
3.970000,-0.304860,0.448420,0.481835,-0.324392,0.402281,0.457141,-0.268745,0.403937,0.483581
3.980000,-0.303366,0.448836,0.482738,-0.322743,0.402841,0.457541,-0.267493,0.404187,0.484825
3.990000,-0.301723,0.449307,0.483778,-0.320825,0.403878,0.457707,-0.266638,0.403917,0.486086
4.000000,-0.299924,0.449764,0.484976,-0.318716,0.404491,0.458420,-0.265085,0.404178,0.487704
4.010000,-0.298026,0.450257,0.486308,-0.316430,0.405036,0.459251,-0.263416,0.404523,0.489571
4.020000,-0.296117,0.450697,0.487769,-0.314029,0.405540,0.460195,-0.262162,0.404366,0.491462
4.030000,-0.294209,0.451127,0.489298,-0.311578,0.406136,0.461195,-0.260351,0.404766,0.493584
4.040000,-0.292318,0.451558,0.490941,-0.309065,0.406589,0.462285,-0.258665,0.405126,0.495803
4.050000,-0.290434,0.451991,0.492588,-0.306612,0.407095,0.463498,-0.256963,0.405504,0.498017
4.060000,-0.288666,0.452445,0.494225,-0.304180,0.407609,0.464646,-0.255381,0.405863,0.500294
4.070000,-0.286919,0.452807,0.495949,-0.301769,0.408058,0.465918,-0.253783,0.406263,0.502577
4.080000,-0.285171,0.453242,0.497720,-0.299382,0.408507,0.467209,-0.252178,0.406583,0.504894
4.090000,-0.283483,0.453505,0.499485,-0.296913,0.408913,0.468580,-0.250658,0.406898,0.507252
4.100000,-0.281755,0.453915,0.501285,-0.294446,0.409292,0.469988,-0.249160,0.407209,0.509731
4.110000,-0.280109,0.454180,0.503152,-0.291985,0.409672,0.471447,-0.247636,0.407613,0.512295
4.120000,-0.278444,0.454577,0.505025,-0.289528,0.410060,0.472944,-0.246210,0.407926,0.514863
4.130000,-0.276965,0.454833,0.506953,-0.287162,0.410430,0.474524,-0.244931,0.408312,0.517449
4.140000,-0.275414,0.455274,0.509000,-0.284857,0.410930,0.476188,-0.243633,0.408632,0.520092
4.150000,-0.273990,0.455634,0.511050,-0.282566,0.411410,0.477828,-0.242384,0.409077,0.522713
4.160000,-0.272643,0.455923,0.513097,-0.280298,0.411832,0.479615,-0.241127,0.409494,0.525396
4.170000,-0.271373,0.456096,0.515080,-0.278064,0.412231,0.481467,-0.239945,0.409848,0.528099
4.180000,-0.269713,0.456509,0.517419,-0.275773,0.412613,0.483303,-0.239105,0.409798,0.530858
4.190000,-0.268232,0.456722,0.519655,-0.273470,0.412909,0.485293,-0.238000,0.409979,0.533644
4.200000,-0.266710,0.456884,0.521960,-0.271169,0.413136,0.487352,-0.236900,0.410062,0.536535
4.210000,-0.265415,0.456763,0.524089,-0.268758,0.413667,0.489169,-0.235859,0.410151,0.539475
4.220000,-0.263771,0.457107,0.526620,-0.266509,0.413876,0.491407,-0.234836,0.410213,0.542449
4.230000,-0.262399,0.457179,0.529064,-0.264339,0.414037,0.493679,-0.233972,0.410145,0.545376
4.240000,-0.261347,0.457132,0.531265,-0.262296,0.414294,0.495946,-0.233099,0.410211,0.548270
4.250000,-0.259983,0.457364,0.533861,-0.260254,0.414463,0.498209,-0.232315,0.410262,0.551163
4.260000,-0.258822,0.457482,0.536306,-0.258352,0.414641,0.500538,-0.231599,0.410297,0.553995
4.270000,-0.257866,0.457400,0.538499,-0.256460,0.414833,0.502790,-0.231045,0.410147,0.556775
4.280000,-0.256799,0.457451,0.540848,-0.254674,0.414922,0.505149,-0.230403,0.410182,0.559634
4.290000,-0.255678,0.457578,0.543354,-0.252903,0.414980,0.507416,-0.229860,0.410102,0.562458
4.300000,-0.254804,0.457426,0.545449,-0.251235,0.415038,0.509738,-0.229421,0.409977,0.565148
4.310000,-0.253768,0.457536,0.547890,-0.249560,0.415066,0.512023,-0.228956,0.409935,0.567910
4.320000,-0.252881,0.457544,0.550186,-0.248015,0.415067,0.514330,-0.228561,0.409908,0.570607
4.330000,-0.252123,0.457474,0.552325,-0.246472,0.415130,0.516592,-0.228321,0.409789,0.573167
4.340000,-0.251383,0.457515,0.554537,-0.245084,0.415105,0.518830,-0.227974,0.409805,0.575794
4.350000,-0.250778,0.457501,0.556631,-0.243787,0.415170,0.521047,-0.227782,0.409706,0.578209
4.360000,-0.250117,0.457537,0.558754,-0.242513,0.415216,0.523185,-0.227572,0.409711,0.580630
4.370000,-0.249525,0.457485,0.560791,-0.241340,0.415276,0.525330,-0.227456,0.409595,0.582982
4.380000,-0.249006,0.457399,0.562854,-0.240183,0.415309,0.527475,-0.227325,0.409448,0.585322
4.390000,-0.248427,0.457431,0.564967,-0.239130,0.415341,0.529582,-0.227157,0.409326,0.587629
4.400000,-0.247948,0.457315,0.566988,-0.238008,0.415726,0.531368,-0.227125,0.409214,0.589808
4.410000,-0.247529,0.457252,0.568925,-0.237100,0.415698,0.533418,-0.227161,0.408990,0.591939
4.420000,-0.247179,0.457203,0.570777,-0.236230,0.415791,0.535346,-0.227113,0.408814,0.593957
4.430000,-0.246780,0.457197,0.572683,-0.235485,0.415805,0.537279,-0.227213,0.408717,0.595924
4.440000,-0.246503,0.457198,0.574453,-0.234776,0.415818,0.539061,-0.227177,0.408681,0.597835
4.450000,-0.246303,0.457126,0.576191,-0.234156,0.415886,0.540832,-0.227260,0.408593,0.599720
4.460000,-0.246118,0.457094,0.577878,-0.233582,0.415951,0.542587,-0.227346,0.408403,0.601487
4.470000,-0.245909,0.457037,0.579592,-0.233063,0.415993,0.544295,-0.227458,0.408280,0.603258
4.480000,-0.245769,0.457015,0.581265,-0.232559,0.415986,0.545982,-0.227586,0.408173,0.604996
4.490000,-0.245617,0.456888,0.582865,-0.232117,0.416020,0.547592,-0.227763,0.408011,0.606582
4.500000,-0.245501,0.456854,0.584398,-0.231721,0.415994,0.549131,-0.227887,0.407836,0.608103
4.510000,-0.245429,0.456608,0.585600,-0.231293,0.415937,0.550631,-0.228021,0.407728,0.609642
4.520000,-0.245284,0.456601,0.587125,-0.230927,0.415858,0.552035,-0.228159,0.407539,0.611071
4.530000,-0.245205,0.456524,0.588433,-0.230600,0.415796,0.553358,-0.228318,0.407406,0.612486
4.540000,-0.245143,0.456446,0.589680,-0.230315,0.415831,0.554631,-0.228476,0.407214,0.613653
4.550000,-0.245148,0.456329,0.590644,-0.230092,0.415792,0.555875,-0.228685,0.407129,0.614976
4.560000,-0.245138,0.456270,0.592010,-0.229868,0.415790,0.557122,-0.228866,0.407086,0.616187
4.570000,-0.245165,0.456256,0.593177,-0.229655,0.415749,0.558304,-0.229118,0.406891,0.617290
4.580000,-0.245234,0.456103,0.594051,-0.229460,0.415734,0.559429,-0.229330,0.406840,0.618497
4.590000,-0.245227,0.456077,0.595258,-0.229262,0.415739,0.560547,-0.229579,0.406766,0.619562
4.600000,-0.245251,0.455899,0.595993,-0.229103,0.415704,0.561570,-0.229816,0.406654,0.620632
4.610000,-0.245245,0.455818,0.597067,-0.228991,0.415577,0.562620,-0.229977,0.406561,0.621583
4.620000,-0.245267,0.455654,0.597731,-0.228809,0.415445,0.563567,-0.230245,0.406315,0.622498
4.630000,-0.245067,0.455904,0.598951,-0.228656,0.415316,0.564441,-0.230410,0.406223,0.623335
4.640000,-0.245057,0.455672,0.599554,-0.228492,0.415205,0.565372,-0.230563,0.406086,0.624302
4.650000,-0.245055,0.455685,0.600567,-0.228371,0.415091,0.566189,-0.230780,0.405834,0.625036
4.660000,-0.245006,0.455580,0.601108,-0.228261,0.415028,0.566981,-0.230922,0.405817,0.625871
4.670000,-0.245084,0.455418,0.601807,-0.228168,0.415017,0.567740,-0.231096,0.405692,0.626587
4.680000,-0.245094,0.455327,0.602471,-0.228083,0.414968,0.568445,-0.231281,0.405573,0.627314
4.690000,-0.245138,0.455321,0.603109,-0.228007,0.414897,0.569076,-0.231455,0.405479,0.627914
4.700000,-0.245178,0.455276,0.603632,-0.227962,0.414854,0.569615,-0.231578,0.405414,0.628401
4.710000,-0.245269,0.455278,0.604309,-0.227922,0.414794,0.570139,-0.231684,0.405346,0.628837
4.720000,-0.245234,0.455153,0.604449,-0.227854,0.414702,0.570563,-0.231722,0.405319,0.629326
4.730000,-0.245199,0.455049,0.604793,-0.227805,0.414635,0.570903,-0.231786,0.405236,0.629644
4.740000,-0.245145,0.454960,0.605072,-0.227757,0.414581,0.571169,-0.231816,0.405139,0.629919
4.750000,-0.245100,0.454890,0.605336,-0.227707,0.414513,0.571412,-0.231828,0.405013,0.630157
4.760000,-0.245045,0.454823,0.605570,-0.227668,0.414458,0.571627,-0.231820,0.404912,0.630342
4.770000,-0.245002,0.454869,0.606021,-0.227622,0.414402,0.571810,-0.231804,0.404809,0.630505
4.780000,-0.244915,0.454703,0.605978,-0.227569,0.414331,0.571974,-0.231770,0.404701,0.630639
4.790000,-0.244792,0.454646,0.606166,-0.227483,0.414203,0.572139,-0.231731,0.404532,0.630779
4.800000,-0.244678,0.454533,0.606320,-0.227425,0.414081,0.572271,-0.231663,0.404368,0.630871
4.810000,-0.244489,0.454469,0.606446,-0.227330,0.413985,0.572367,-0.231554,0.404236,0.630953
4.820000,-0.244325,0.454348,0.606525,-0.227237,0.413861,0.572422,-0.231420,0.404188,0.631173
4.830000,-0.244129,0.454242,0.606585,-0.227118,0.413737,0.572464,-0.231290,0.404026,0.631205
4.840000,-0.243948,0.454106,0.606625,-0.227014,0.413622,0.572471,-0.231161,0.403862,0.631209
4.850000,-0.243783,0.453996,0.606625,-0.226927,0.413525,0.572472,-0.231022,0.403744,0.631207
4.860000,-0.243637,0.453921,0.606609,-0.226849,0.413460,0.572439,-0.230919,0.403643,0.631172
4.870000,-0.243555,0.453820,0.606573,-0.226768,0.413405,0.572386,-0.230805,0.403595,0.631121
4.880000,-0.243468,0.453771,0.606485,-0.226668,0.413405,0.572262,-0.230705,0.403588,0.631044
4.890000,-0.243364,0.453755,0.606361,-0.226614,0.413381,0.572150,-0.230591,0.403589,0.630932
4.900000,-0.243270,0.453787,0.606198,-0.226575,0.413322,0.572002,-0.230498,0.403513,0.630609
4.910000,-0.243188,0.453763,0.605998,-0.226531,0.413245,0.571828,-0.230389,0.403529,0.630456
4.920000,-0.243051,0.453807,0.605782,-0.226494,0.413182,0.571617,-0.230283,0.403529,0.630290
4.930000,-0.242957,0.453758,0.605500,-0.226466,0.413110,0.571367,-0.230183,0.403536,0.630085
4.940000,-0.242880,0.453696,0.605213,-0.226449,0.413035,0.571087,-0.230060,0.403528,0.629850
4.950000,-0.242803,0.453610,0.604907,-0.226418,0.412969,0.570801,-0.229925,0.403524,0.629597
4.960000,-0.242739,0.453547,0.604585,-0.226372,0.412919,0.570436,-0.229799,0.403543,0.629312
4.970000,-0.242645,0.453504,0.604281,-0.226335,0.412868,0.570140,-0.229683,0.403532,0.629004
4.980000,-0.242501,0.453517,0.603977,-0.226304,0.412797,0.569881,-0.229605,0.403451,0.628607
4.990000,-0.242394,0.453537,0.603739,-0.226287,0.412753,0.569662,-0.229537,0.403432,0.628420
5.000000,-0.242307,0.453546,0.603529,-0.226266,0.412697,0.569446,-0.229469,0.403421,0.628229
5.010000,-0.242226,0.453520,0.603313,-0.226214,0.412712,0.569247,-0.229392,0.403432,0.628075
5.020000,-0.242162,0.453490,0.603160,-0.226174,0.412675,0.569100,-0.229341,0.403423,0.627941
5.030000,-0.242108,0.453472,0.603044,-0.226142,0.412626,0.568994,-0.229301,0.403417,0.627827
5.040000,-0.242061,0.453450,0.602944,-0.226101,0.412593,0.568906,-0.229262,0.403393,0.627760
5.050000,-0.242010,0.453418,0.602870,-0.226065,0.412550,0.568853,-0.229225,0.403378,0.627701
5.060000,-0.241965,0.453390,0.602817,-0.226001,0.412523,0.568783,-0.229194,0.403343,0.627652
5.070000,-0.241930,0.453379,0.602756,-0.225979,0.412499,0.568738,-0.229179,0.403308,0.627602
5.080000,-0.241913,0.453340,0.602720,-0.225966,0.412472,0.568699,-0.229167,0.403293,0.627571
5.090000,-0.241899,0.453336,0.602654,-0.225957,0.412467,0.568642,-0.229147,0.403311,0.627507
5.100000,-0.241890,0.453327,0.602599,-0.225962,0.412439,0.568598,-0.229141,0.403307,0.627461
5.110000,-0.241894,0.453311,0.602556,-0.225981,0.412415,0.568551,-0.229119,0.403323,0.627408
5.120000,-0.241925,0.453298,0.602500,-0.226002,0.412428,0.568493,-0.229129,0.403319,0.627352
5.130000,-0.241937,0.453309,0.602450,-0.226023,0.412424,0.568441,-0.229162,0.403248,0.627158
5.140000,-0.241971,0.453286,0.602383,-0.226060,0.412428,0.568375,-0.229175,0.403259,0.627112
5.150000,-0.241989,0.453296,0.602312,-0.226097,0.412421,0.568276,-0.229182,0.403283,0.627060
5.160000,-0.242003,0.453313,0.602217,-0.226130,0.412416,0.568199,-0.229178,0.403307,0.627012
5.170000,-0.242031,0.453298,0.602123,-0.226161,0.412397,0.568107,-0.229177,0.403322,0.626935
5.180000,-0.242020,0.453319,0.602006,-0.226204,0.412371,0.567997,-0.229164,0.403344,0.626865
5.190000,-0.242025,0.453361,0.601880,-0.226237,0.412360,0.567890,-0.229116,0.403384,0.626744
5.200000,-0.242040,0.453368,0.601769,-0.226271,0.412357,0.567758,-0.229117,0.403410,0.626634
5.210000,-0.242077,0.453385,0.601676,-0.226325,0.412376,0.567668,-0.229113,0.403450,0.626567
5.220000,-0.242113,0.453411,0.601600,-0.226392,0.412401,0.567585,-0.229120,0.403507,0.626500
5.230000,-0.242170,0.453455,0.601540,-0.226447,0.412451,0.567507,-0.229151,0.403536,0.626426
5.240000,-0.242238,0.453493,0.601489,-0.226507,0.412489,0.567453,-0.229176,0.403590,0.626375
