Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.209090,0.449975,0.652349,-0.196366,0.404482,0.619289,-0.194722,0.402264,0.678496
0.430000,-0.209122,0.449989,0.652366,-0.196414,0.404491,0.619327,-0.194747,0.402276,0.678512
0.440000,-0.209161,0.450022,0.652374,-0.196435,0.404511,0.619338,-0.194768,0.402311,0.678540
0.450000,-0.209148,0.450128,0.652530,-0.196455,0.404545,0.619355,-0.194794,0.402334,0.678552
0.460000,-0.209202,0.450129,0.652557,-0.196470,0.404572,0.619379,-0.194809,0.402354,0.678573
0.470000,-0.209221,0.450136,0.652577,-0.196484,0.404581,0.619400,-0.194834,0.402367,0.678586
0.480000,-0.209250,0.450146,0.652592,-0.196507,0.404599,0.619429,-0.194853,0.402383,0.678608
0.490000,-0.209258,0.450148,0.652615,-0.196526,0.404598,0.619453,-0.194859,0.402371,0.678629
0.500000,-0.209275,0.450154,0.652633,-0.196530,0.404617,0.619466,-0.194862,0.402389,0.678646
0.510000,-0.209289,0.450156,0.652661,-0.196531,0.404612,0.619491,-0.194880,0.402395,0.678666
0.520000,-0.209290,0.450138,0.652682,-0.196544,0.404610,0.619519,-0.194868,0.402395,0.678687
0.530000,-0.209292,0.450143,0.652700,-0.196540,0.404611,0.619527,-0.194875,0.402380,0.678700
0.540000,-0.209288,0.450136,0.652718,-0.196542,0.404606,0.619541,-0.194873,0.402373,0.678714
0.550000,-0.209280,0.450132,0.652729,-0.196532,0.404599,0.619560,-0.194868,0.402359,0.678735
0.560000,-0.209266,0.450123,0.652740,-0.196516,0.404593,0.619580,-0.194851,0.402353,0.678749
0.570000,-0.209253,0.450101,0.652756,-0.196494,0.404571,0.619594,-0.194851,0.402331,0.678755
0.580000,-0.209235,0.450100,0.652770,-0.196471,0.404575,0.619602,-0.194831,0.402325,0.678770
0.590000,-0.209212,0.450081,0.652766,-0.196456,0.404561,0.619613,-0.194824,0.402303,0.678782
0.600000,-0.209183,0.450076,0.652779,-0.196426,0.404548,0.619619,-0.194805,0.402290,0.678784
0.610000,-0.209161,0.450060,0.652773,-0.196412,0.404522,0.619621,-0.194789,0.402272,0.678797
0.620000,-0.209141,0.450052,0.652777,-0.196389,0.404510,0.619628,-0.194769,0.402260,0.678792
0.630000,-0.209111,0.450031,0.652772,-0.196372,0.404496,0.619622,-0.194745,0.402257,0.678793
0.640000,-0.209085,0.450023,0.652767,-0.196348,0.404486,0.619617,-0.194726,0.402238,0.678780
0.650000,-0.209051,0.450005,0.652759,-0.196334,0.404473,0.619603,-0.194704,0.402231,0.678776
0.660000,-0.209035,0.449982,0.652745,-0.196311,0.404456,0.619600,-0.194684,0.402213,0.678765
0.670000,-0.209008,0.449985,0.652740,-0.196294,0.404447,0.619584,-0.194666,0.402197,0.678748
0.680000,-0.208986,0.449983,0.652729,-0.196260,0.404432,0.619563,-0.194637,0.402171,0.678741
0.690000,-0.208956,0.449975,0.652715,-0.196242,0.404422,0.619543,-0.194607,0.402179,0.678719
0.700000,-0.208930,0.449968,0.652698,-0.196213,0.404412,0.619534,-0.194588,0.402170,0.678710
0.710000,-0.208910,0.449955,0.652679,-0.196191,0.404400,0.619516,-0.194557,0.402160,0.678694
0.720000,-0.208884,0.449948,0.652680,-0.196174,0.404391,0.619504,-0.194535,0.402157,0.678681
0.730000,-0.208862,0.449941,0.652670,-0.196138,0.404393,0.619491,-0.194495,0.402149,0.678678
0.740000,-0.208824,0.449954,0.652657,-0.196109,0.404384,0.619484,-0.194468,0.402143,0.678666
0.750000,-0.208797,0.449942,0.652644,-0.196090,0.404385,0.619477,-0.194436,0.402150,0.678663
0.760000,-0.208771,0.449930,0.652643,-0.196066,0.404372,0.619478,-0.194394,0.402139,0.678658
0.770000,-0.208739,0.449921,0.652644,-0.196037,0.404361,0.619470,-0.194366,0.402132,0.678651
0.780000,-0.208702,0.449922,0.652642,-0.195992,0.404376,0.619462,-0.194340,0.402123,0.678648
0.790000,-0.208682,0.449858,0.652667,-0.195958,0.404372,0.619457,-0.194316,0.402104,0.678656
0.800000,-0.208654,0.449863,0.652665,-0.195938,0.404353,0.619468,-0.194288,0.402099,0.678656
0.810000,-0.208627,0.449843,0.652674,-0.195901,0.404348,0.619468,-0.194254,0.402082,0.678662
0.820000,-0.208601,0.449818,0.652672,-0.195886,0.404292,0.619484,-0.194227,0.402062,0.678674
0.830000,-0.208567,0.449811,0.652688,-0.195857,0.404279,0.619489,-0.194207,0.402039,0.678673
0.840000,-0.208534,0.449797,0.652693,-0.195830,0.404260,0.619495,-0.194184,0.402022,0.678684
0.850000,-0.208494,0.449771,0.652711,-0.195783,0.404269,0.619486,-0.194169,0.402010,0.678692
0.860000,-0.208481,0.449742,0.652698,-0.195773,0.404228,0.619508,-0.194136,0.401978,0.678702
0.870000,-0.208439,0.449737,0.652719,-0.195725,0.404232,0.619496,-0.194117,0.401976,0.678703
0.880000,-0.208418,0.449723,0.652722,-0.195704,0.404210,0.619504,-0.194096,0.401948,0.678716
0.890000,-0.208390,0.449703,0.652724,-0.195693,0.404180,0.619526,-0.194073,0.401927,0.678722
0.900000,-0.208366,0.449698,0.652725,-0.195675,0.404163,0.619531,-0.194058,0.401920,0.678722
0.910000,-0.208350,0.449680,0.652723,-0.195639,0.404178,0.619516,-0.194040,0.401910,0.678724
0.920000,-0.208335,0.449674,0.652720,-0.195634,0.404143,0.619533,-0.194022,0.401908,0.678721
0.930000,-0.208315,0.449680,0.652721,-0.195622,0.404126,0.619530,-0.194013,0.401893,0.678718
0.940000,-0.208305,0.449656,0.652713,-0.195596,0.404151,0.619511,-0.194000,0.401886,0.678717
0.950000,-0.208288,0.449653,0.652708,-0.195584,0.404134,0.619507,-0.193993,0.401882,0.678708
0.960000,-0.208279,0.449645,0.652697,-0.195570,0.404123,0.619497,-0.193978,0.401862,0.678702
0.970000,-0.208272,0.449638,0.652692,-0.195580,0.404081,0.619508,-0.193973,0.401859,0.678690
0.980000,-0.208262,0.449634,0.652684,-0.195564,0.404105,0.619485,-0.193963,0.401851,0.678684
0.990000,-0.208273,0.449626,0.652678,-0.195569,0.404078,0.619498,-0.193966,0.401863,0.678688
1.000000,-0.208271,0.449643,0.652685,-0.195565,0.404091,0.619499,-0.193954,0.401877,0.678683
1.010000,-0.208266,0.449645,0.652697,-0.195559,0.404117,0.619502,-0.193955,0.401889,0.678689
1.020000,-0.208261,0.449659,0.652697,-0.195547,0.404148,0.619488,-0.193950,0.401884,0.678689
1.030000,-0.208267,0.449667,0.652699,-0.195544,0.404156,0.619494,-0.193950,0.401887,0.678694
1.040000,-0.208254,0.449678,0.652712,-0.195536,0.404157,0.619503,-0.193951,0.401898,0.678698
1.050000,-0.208253,0.449677,0.652716,-0.195544,0.404168,0.619508,-0.193953,0.401903,0.678710
1.060000,-0.208251,0.449674,0.652719,-0.195540,0.404182,0.619510,-0.193958,0.401909,0.678711
1.070000,-0.208266,0.449699,0.652722,-0.195547,0.404175,0.619513,-0.193969,0.401916,0.678720
1.080000,-0.208268,0.449705,0.652731,-0.195565,0.404163,0.619542,-0.193975,0.401921,0.678724
1.090000,-0.208289,0.449701,0.652732,-0.195557,0.404183,0.619532,-0.193983,0.401912,0.678726
1.100000,-0.208310,0.449696,0.652735,-0.195582,0.404188,0.619531,-0.194006,0.401923,0.678733
1.110000,-0.208325,0.449707,0.652738,-0.195602,0.404177,0.619553,-0.194017,0.401924,0.678737
1.120000,-0.208335,0.449699,0.652755,-0.195622,0.404170,0.619555,-0.194040,0.401928,0.678740
1.130000,-0.208354,0.449698,0.652754,-0.195631,0.404210,0.619539,-0.194056,0.401930,0.678746
1.140000,-0.208384,0.449714,0.652753,-0.195658,0.404184,0.619557,-0.194069,0.401923,0.678745
1.150000,-0.208406,0.449708,0.652758,-0.195688,0.404183,0.619554,-0.194100,0.401931,0.678740
1.160000,-0.208426,0.449712,0.652768,-0.195713,0.404180,0.619557,-0.194122,0.401931,0.678747
1.170000,-0.208449,0.449727,0.652768,-0.195739,0.404185,0.619563,-0.194139,0.401943,0.678753
1.180000,-0.208484,0.449725,0.652780,-0.195760,0.404198,0.619565,-0.194171,0.401938,0.678751
1.190000,-0.208505,0.449725,0.652786,-0.195782,0.404212,0.619584,-0.194191,0.401954,0.678769
1.200000,-0.208534,0.449741,0.652797,-0.195815,0.404225,0.619589,-0.194216,0.401954,0.678773
1.210000,-0.208561,0.449741,0.652809,-0.195840,0.404240,0.619595,-0.194250,0.401961,0.678785
1.220000,-0.208588,0.449747,0.652817,-0.195864,0.404240,0.619611,-0.194278,0.401967,0.678798
1.230000,-0.208626,0.449755,0.652845,-0.195898,0.404254,0.619623,-0.194310,0.401977,0.678810
1.240000,-0.208661,0.449760,0.652850,-0.195937,0.404275,0.619646,-0.194344,0.401981,0.678824
1.250000,-0.208694,0.449774,0.652868,-0.195969,0.404284,0.619663,-0.194372,0.401990,0.678841
1.260000,-0.208733,0.449770,0.652885,-0.195990,0.404298,0.619676,-0.194427,0.402007,0.678867
1.270000,-0.208767,0.449804,0.652898,-0.196022,0.404319,0.619693,-0.194450,0.402028,0.678887
1.280000,-0.208812,0.449815,0.652924,-0.196058,0.404342,0.619723,-0.194496,0.402039,0.678910
1.290000,-0.208856,0.449835,0.652922,-0.196096,0.404353,0.619732,-0.194526,0.402057,0.678922
1.300000,-0.208879,0.449857,0.652946,-0.196121,0.404375,0.619751,-0.194564,0.402086,0.678942
1.310000,-0.208920,0.449880,0.652945,-0.196149,0.404398,0.619766,-0.194595,0.402100,0.678947
1.320000,-0.208943,0.449896,0.652971,-0.196170,0.404424,0.619786,-0.194621,0.402120,0.678966
1.330000,-0.208977,0.449900,0.652972,-0.196188,0.404443,0.619797,-0.194648,0.402136,0.678974
1.340000,-0.209004,0.449926,0.652995,-0.196214,0.404467,0.619830,-0.194662,0.402143,0.678994
1.350000,-0.209017,0.449942,0.653008,-0.196234,0.404479,0.619849,-0.194676,0.402170,0.679011
1.360000,-0.209032,0.449961,0.653028,-0.196246,0.404494,0.619867,-0.194684,0.402170,0.679033
1.370000,-0.209057,0.449969,0.653053,-0.196253,0.404501,0.619882,-0.194693,0.402178,0.679046
1.380000,-0.209055,0.449957,0.653087,-0.196253,0.404507,0.619892,-0.194690,0.402208,0.679084
1.390000,-0.209059,0.449966,0.653109,-0.196251,0.404524,0.619918,-0.194690,0.402202,0.679100
1.400000,-0.209054,0.449958,0.653126,-0.196252,0.404510,0.619941,-0.194696,0.402199,0.679147
1.410000,-0.209041,0.449966,0.653153,-0.196230,0.404518,0.619980,-0.194674,0.402197,0.679167
1.420000,-0.209022,0.449959,0.653183,-0.196226,0.404522,0.620005,-0.194670,0.402184,0.679187
1.430000,-0.209005,0.449956,0.653202,-0.196201,0.404510,0.620023,-0.194641,0.402227,0.679296
1.440000,-0.208977,0.449951,0.653225,-0.196182,0.404514,0.620043,-0.194610,0.402222,0.679317
1.450000,-0.208954,0.449927,0.653266,-0.196157,0.404501,0.620072,-0.194592,0.402211,0.679350
1.460000,-0.208929,0.449910,0.653283,-0.196126,0.404502,0.620097,-0.194569,0.402202,0.679377
1.470000,-0.208900,0.449896,0.653303,-0.196092,0.404487,0.620117,-0.194535,0.402192,0.679406
1.480000,-0.208863,0.449885,0.653324,-0.196058,0.404482,0.620134,-0.194509,0.402175,0.679418
1.490000,-0.208814,0.449872,0.653334,-0.196018,0.404470,0.620156,-0.194479,0.402154,0.679438
1.500000,-0.208778,0.449838,0.653353,-0.195984,0.404435,0.620165,-0.194444,0.402134,0.679444
1.510000,-0.208736,0.449807,0.653363,-0.195936,0.404417,0.620179,-0.194402,0.402111,0.679451
1.520000,-0.208691,0.449783,0.653365,-0.195910,0.404383,0.620187,-0.194370,0.402062,0.679474
1.530000,-0.208651,0.449767,0.653367,-0.195864,0.404361,0.620191,-0.194329,0.402035,0.679474
1.540000,-0.208611,0.449736,0.653363,-0.195826,0.404319,0.620200,-0.194295,0.402013,0.679478
1.550000,-0.208567,0.449707,0.653363,-0.195791,0.404307,0.620193,-0.194254,0.401992,0.679479
1.560000,-0.208516,0.449707,0.653365,-0.195744,0.404257,0.620191,-0.194213,0.401957,0.679472
1.570000,-0.208468,0.449683,0.653357,-0.195707,0.404230,0.620191,-0.194162,0.401933,0.679455
1.580000,-0.208437,0.449667,0.653352,-0.195676,0.404213,0.620180,-0.194125,0.401923,0.679453
1.590000,-0.208400,0.449651,0.653343,-0.195648,0.404198,0.620177,-0.194084,0.401894,0.679442
1.600000,-0.208372,0.449623,0.653339,-0.195606,0.404175,0.620167,-0.194055,0.401880,0.679443
1.610000,-0.208336,0.449620,0.653343,-0.195569,0.404166,0.620163,-0.194026,0.401867,0.679433
1.620000,-0.208303,0.449601,0.653334,-0.195554,0.404145,0.620158,-0.193993,0.401849,0.679428
1.630000,-0.208274,0.449589,0.653323,-0.195527,0.404128,0.620147,-0.193970,0.401841,0.679419
1.640000,-0.208238,0.449595,0.653316,-0.195508,0.404120,0.620145,-0.193951,0.401825,0.679411
1.650000,-0.208215,0.449590,0.653314,-0.195490,0.404120,0.620141,-0.193934,0.401817,0.679412
1.660000,-0.208204,0.449577,0.653309,-0.195461,0.404116,0.620117,-0.193914,0.401815,0.679404
1.670000,-0.208191,0.449582,0.653298,-0.195462,0.404097,0.620129,-0.193904,0.401794,0.679382
1.680000,-0.208177,0.449570,0.653299,-0.195449,0.404084,0.620123,-0.193892,0.401789,0.679382
1.690000,-0.208167,0.449562,0.653295,-0.195421,0.404091,0.620107,-0.193871,0.401802,0.679388
1.700000,-0.208159,0.449564,0.653280,-0.195410,0.404089,0.620092,-0.193866,0.401793,0.679372
1.710000,-0.208154,0.449559,0.653278,-0.195408,0.404089,0.620092,-0.193855,0.401789,0.679377
1.720000,-0.208133,0.449566,0.653274,-0.195406,0.404082,0.620087,-0.193859,0.401781,0.679360
1.730000,-0.208140,0.449543,0.653264,-0.195397,0.404083,0.620086,-0.193851,0.401782,0.679358
1.740000,-0.208133,0.449565,0.653255,-0.195401,0.404081,0.620081,-0.193849,0.401785,0.679350
1.750000,-0.208125,0.449563,0.653256,-0.195387,0.404084,0.620067,-0.193842,0.401782,0.679351
1.760000,-0.208135,0.449560,0.653256,-0.195373,0.404082,0.620062,-0.193846,0.401778,0.679344
1.770000,-0.208130,0.449557,0.653251,-0.195394,0.404077,0.620076,-0.193848,0.401776,0.679342
1.780000,-0.208133,0.449568,0.653254,-0.195401,0.404083,0.620074,-0.193846,0.401781,0.679346
1.790000,-0.208132,0.449558,0.653248,-0.195405,0.404070,0.620073,-0.193850,0.401771,0.679343
1.800000,-0.208140,0.449550,0.653246,-0.195397,0.404071,0.620057,-0.193849,0.401783,0.679335
1.810000,-0.208139,0.449535,0.653247,-0.195405,0.404059,0.620062,-0.193849,0.401766,0.679334
1.820000,-0.208144,0.449538,0.653228,-0.195404,0.404051,0.620048,-0.193860,0.401770,0.679333
1.830000,-0.208147,0.449528,0.653238,-0.195406,0.404053,0.620055,-0.193864,0.401759,0.679337
1.840000,-0.208150,0.449537,0.653238,-0.195420,0.404061,0.620053,-0.193865,0.401766,0.679338
1.850000,-0.208158,0.449559,0.653245,-0.195425,0.404070,0.620064,-0.193866,0.401778,0.679342
1.860000,-0.208163,0.449558,0.653265,-0.195431,0.404083,0.620074,-0.193871,0.401784,0.679349
1.870000,-0.208171,0.449559,0.653271,-0.195429,0.404094,0.620085,-0.193874,0.401791,0.679359
1.880000,-0.208176,0.449569,0.653277,-0.195435,0.404090,0.620087,-0.193880,0.401795,0.679364
1.890000,-0.208178,0.449582,0.653273,-0.195436,0.404094,0.620098,-0.193877,0.401814,0.679380
1.900000,-0.208176,0.449583,0.653278,-0.195434,0.404105,0.620096,-0.193879,0.401815,0.679369
1.910000,-0.208183,0.449582,0.653281,-0.195447,0.404108,0.620093,-0.193887,0.401821,0.679365
1.920000,-0.208200,0.449587,0.653276,-0.195468,0.404114,0.620104,-0.193898,0.401816,0.679362
1.930000,-0.208197,0.449604,0.653272,-0.195461,0.404124,0.620089,-0.193911,0.401816,0.679355
1.940000,-0.208218,0.449617,0.653264,-0.195495,0.404117,0.620091,-0.193912,0.401849,0.679348
1.950000,-0.208229,0.449606,0.653257,-0.195495,0.404126,0.620072,-0.193925,0.401843,0.679342
1.960000,-0.208244,0.449619,0.653243,-0.195530,0.404127,0.620073,-0.193939,0.401853,0.679333
1.970000,-0.208267,0.449622,0.653237,-0.195530,0.404141,0.620053,-0.193956,0.401857,0.679325
1.980000,-0.208283,0.449630,0.653222,-0.195560,0.404142,0.620041,-0.193966,0.401855,0.679313
1.990000,-0.208309,0.449617,0.653219,-0.195576,0.404135,0.620031,-0.193977,0.401861,0.679306
2.000000,-0.208327,0.449625,0.653213,-0.195600,0.404145,0.620030,-0.193994,0.401864,0.679302
2.010000,-0.208352,0.449611,0.653218,-0.195616,0.404142,0.620024,-0.194011,0.401867,0.679296
2.020000,-0.208360,0.449611,0.653217,-0.195631,0.404135,0.620023,-0.194018,0.401864,0.679298
2.030000,-0.208377,0.449617,0.653221,-0.195643,0.404143,0.620026,-0.194036,0.401869,0.679305
2.040000,-0.208384,0.449619,0.653225,-0.195671,0.404140,0.620043,-0.194051,0.401862,0.679302
2.050000,-0.208407,0.449612,0.653230,-0.195686,0.404133,0.620054,-0.194064,0.401868,0.679314
2.060000,-0.208411,0.449615,0.653243,-0.195697,0.404134,0.620059,-0.194083,0.401859,0.679323
2.070000,-0.208429,0.449614,0.653247,-0.195716,0.404132,0.620069,-0.194095,0.401865,0.679330
2.080000,-0.208447,0.449615,0.653257,-0.195727,0.404138,0.620078,-0.194112,0.401878,0.679347
2.090000,-0.208458,0.449632,0.653271,-0.195756,0.404154,0.620092,-0.194128,0.401893,0.679370
2.100000,-0.208478,0.449638,0.653281,-0.195775,0.404158,0.620106,-0.194153,0.401893,0.679378
2.110000,-0.208514,0.449630,0.653299,-0.195794,0.404172,0.620125,-0.194170,0.401903,0.679396
2.120000,-0.208532,0.449634,0.653316,-0.195822,0.404182,0.620139,-0.194205,0.401899,0.679421
2.130000,-0.208554,0.449647,0.653332,-0.195837,0.404199,0.620155,-0.194227,0.401914,0.679439
2.140000,-0.208575,0.449658,0.653347,-0.195847,0.404220,0.620168,-0.194244,0.401923,0.679442
2.150000,-0.208590,0.449671,0.653365,-0.195860,0.404227,0.620180,-0.194259,0.401940,0.679464
2.160000,-0.208603,0.449681,0.653373,-0.195879,0.404247,0.620198,-0.194271,0.401960,0.679478
2.170000,-0.208623,0.449698,0.653395,-0.195884,0.404261,0.620217,-0.194286,0.401953,0.679496
2.180000,-0.208640,0.449694,0.653418,-0.195898,0.404286,0.620237,-0.194294,0.401976,0.679518
2.190000,-0.208647,0.449713,0.653437,-0.195898,0.404296,0.620259,-0.194304,0.401979,0.679540
2.200000,-0.208655,0.449716,0.653459,-0.195902,0.404298,0.620280,-0.194310,0.401987,0.679563
2.210000,-0.208657,0.449722,0.653482,-0.195896,0.404310,0.620302,-0.194315,0.401990,0.679588
2.220000,-0.208654,0.449723,0.653505,-0.195892,0.404319,0.620329,-0.194313,0.401983,0.679606
2.230000,-0.208646,0.449717,0.653529,-0.195884,0.404322,0.620349,-0.194310,0.401986,0.679625
2.240000,-0.208639,0.449717,0.653554,-0.195877,0.404322,0.620372,-0.194301,0.401982,0.679649
2.250000,-0.208622,0.449703,0.653575,-0.195861,0.404318,0.620399,-0.194295,0.401965,0.679672
2.260000,-0.208606,0.449697,0.653602,-0.195849,0.404310,0.620416,-0.194281,0.401953,0.679698
2.270000,-0.208584,0.449694,0.653630,-0.195826,0.404292,0.620452,-0.194263,0.401941,0.679718
2.280000,-0.208567,0.449680,0.653649,-0.195800,0.404290,0.620465,-0.194249,0.401923,0.679739
2.290000,-0.208539,0.449649,0.653674,-0.195770,0.404258,0.620487,-0.194233,0.401900,0.679759
2.300000,-0.208514,0.449639,0.653697,-0.195744,0.404255,0.620500,-0.194214,0.401856,0.679788
2.310000,-0.208484,0.449617,0.653715,-0.195720,0.404224,0.620529,-0.194198,0.401833,0.679813
2.320000,-0.208449,0.449604,0.653727,-0.195684,0.404221,0.620550,-0.194166,0.401812,0.679816
2.330000,-0.208422,0.449575,0.653734,-0.195654,0.404179,0.620547,-0.194142,0.401792,0.679827
2.340000,-0.208382,0.449565,0.653751,-0.195619,0.404173,0.620555,-0.194108,0.401756,0.679836
2.350000,-0.208335,0.449532,0.653754,-0.195591,0.404138,0.620561,-0.194065,0.401730,0.679831
2.360000,-0.208299,0.449502,0.653760,-0.195564,0.404116,0.620563,-0.194031,0.401704,0.679832
2.370000,-0.208268,0.449477,0.653768,-0.195533,0.404095,0.620564,-0.194003,0.401676,0.679836
2.380000,-0.208231,0.449469,0.653760,-0.195504,0.404073,0.620569,-0.193961,0.401635,0.679847
2.390000,-0.208203,0.449425,0.653760,-0.195473,0.404065,0.620567,-0.193928,0.401615,0.679845
2.400000,-0.208176,0.449421,0.653759,-0.195443,0.404031,0.620562,-0.193901,0.401595,0.679838
2.410000,-0.208144,0.449420,0.653750,-0.195408,0.404002,0.620559,-0.193873,0.401586,0.679834
2.420000,-0.208120,0.449384,0.653750,-0.195395,0.403990,0.620550,-0.193843,0.401571,0.679832
2.430000,-0.208094,0.449372,0.653742,-0.195363,0.403964,0.620544,-0.193823,0.401556,0.679823
2.440000,-0.208068,0.449362,0.653740,-0.195340,0.403955,0.620536,-0.193800,0.401549,0.679814
2.450000,-0.208045,0.449359,0.653722,-0.195327,0.403948,0.620533,-0.193771,0.401525,0.679814
2.460000,-0.208014,0.449362,0.653719,-0.195298,0.403939,0.620530,-0.193749,0.401521,0.679813
2.470000,-0.207993,0.449332,0.653724,-0.195289,0.403928,0.620528,-0.193733,0.401503,0.679805
2.480000,-0.207979,0.449314,0.653724,-0.195274,0.403913,0.620522,-0.193711,0.401494,0.679811
2.490000,-0.207956,0.449303,0.653723,-0.195264,0.403907,0.620525,-0.193694,0.401478,0.679816
2.500000,-0.207929,0.449321,0.653723,-0.195245,0.403899,0.620525,-0.193679,0.401460,0.679816
2.510000,-0.207915,0.449291,0.653731,-0.195232,0.403891,0.620528,-0.193668,0.401442,0.679822
2.520000,-0.207908,0.449281,0.653731,-0.195209,0.403881,0.620526,-0.193653,0.401439,0.679815
2.530000,-0.207891,0.449280,0.653737,-0.195210,0.403877,0.620532,-0.193643,0.401431,0.679824
2.540000,-0.207883,0.449270,0.653740,-0.195196,0.403866,0.620528,-0.193630,0.401431,0.679828
2.550000,-0.207875,0.449255,0.653740,-0.195184,0.403861,0.620528,-0.193620,0.401387,0.679825
2.560000,-0.207858,0.449264,0.653742,-0.195170,0.403863,0.620523,-0.193605,0.401393,0.679828
2.570000,-0.207852,0.449246,0.653734,-0.195168,0.403849,0.620524,-0.193600,0.401379,0.679824
2.580000,-0.207839,0.449255,0.653732,-0.195153,0.403849,0.620519,-0.193586,0.401380,0.679820
2.590000,-0.207825,0.449237,0.653726,-0.195144,0.403843,0.620513,-0.193583,0.401365,0.679815
2.600000,-0.207818,0.449223,0.653719,-0.195142,0.403831,0.620510,-0.193575,0.401359,0.679815
2.610000,-0.207811,0.449225,0.653713,-0.195137,0.403813,0.620501,-0.193573,0.401345,0.679801
