gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3740458015267176,0.5190839694656488,-1.5877862595419847,-0.403076171875,-0.03564453125,-0.341552734375,0.11389999999999999
1.251908396946565,0.5190839694656488,-1.6641221374045803,-0.401611328125,-0.03955078125,-0.334716796875,0.1156
1.5725190839694656,0.5190839694656488,-1.4045801526717556,-0.400634765625,-0.03125,-0.333740234375,0.11729999999999999
1.7557251908396947,0.5648854961832062,-1.4351145038167938,-0.402099609375,-0.033935546875,-0.341796875,0.119
1.6488549618320612,0.4122137404580153,-1.3893129770992367,-0.404052734375,-0.033935546875,-0.335205078125,0.12069999999999999
1.5725190839694656,0.2900763358778626,-1.633587786259542,-0.405029296875,-0.03271484375,-0.34423828125,0.1224
1.5877862595419847,0.366412213740458,-1.5725190839694656,-0.40869140625,-0.02685546875,-0.3359375,0.12409999999999999
1.6641221374045803,0.32061068702290074,-1.6030534351145038,-0.410888671875,-0.03564453125,-0.3427734375,0.1258
1.4198473282442747,0.3969465648854962,-1.6641221374045803,-0.4033203125,-0.03173828125,-0.342041015625,0.1275
1.5267175572519085,0.32061068702290074,-1.6793893129770991,-0.40625,-0.034423828125,-0.342041015625,0.12919999999999998
1.618320610687023,0.061068702290076333,-1.6793893129770991,-0.402099609375,-0.031982421875,-0.33935546875,0.1309
1.7099236641221374,0.13740458015267176,-1.6030534351145038,-0.403076171875,-0.02978515625,-0.336181640625,0.1326
1.8015267175572518,0.2748091603053435,-1.7099236641221374,-0.399658203125,-0.032470703125,-0.346435546875,0.1343
1.8931297709923665,0.2595419847328244,-1.6641221374045803,-0.40087890625,-0.036865234375,-0.33984375,0.13599999999999998
1.6488549618320612,0.3511450381679389,-1.3740458015267176,-0.40576171875,-0.037841796875,-0.33349609375,0.1377
1.83206106870229,0.030534351145038167,-1.5877862595419847,-0.4052734375,-0.04052734375,-0.335205078125,0.1394
2.0763358778625953,0.15267175572519084,-1.4809160305343512,-0.410400390625,-0.0400390625,-0.33740234375,0.1411
2.045801526717557,0.21374045801526717,-1.6793893129770991,-0.404296875,-0.031494140625,-0.3427734375,0.14279999999999998
2.015267175572519,0.13740458015267176,-1.5419847328244274,-0.407470703125,-0.033935546875,-0.338623046875,0.1445
2.1374045801526718,0.15267175572519084,-1.633587786259542,-0.406494140625,-0.031005859375,-0.339599609375,0.1462
1.8625954198473282,0.183206106870229,-1.6488549618320612,-0.409423828125,-0.034423828125,-0.339599609375,0.1479
2.015267175572519,0.3969465648854962,-1.618320610687023,-0.4072265625,-0.034912109375,-0.34375,0.14959999999999998
1.9389312977099236,0.22900763358778625,-1.5877862595419847,-0.40576171875,-0.033935546875,-0.337890625,0.1513
2.1526717557251906,0.32061068702290074,-1.8473282442748091,-0.411865234375,-0.032958984375,-0.3388671875,0.153
1.9694656488549618,0.6106870229007634,-1.6641221374045803,-0.406494140625,-0.04052734375,-0.3369140625,0.1547
2.0763358778625953,0.48854961832061067,-1.8473282442748091,-0.408447265625,-0.037109375,-0.342529296875,0.15639999999999998
2.16793893129771,0.42748091603053434,-1.5877862595419847,-0.408935546875,-0.038818359375,-0.342041015625,0.1581
2.183206106870229,0.6412213740458015,-1.6946564885496183,-0.404052734375,-0.0322265625,-0.350341796875,0.1598
1.9389312977099236,0.6106870229007634,-1.5725190839694656,-0.411865234375,-0.0361328125,-0.34375,0.1615
2.045801526717557,0.5954198473282443,-1.3893129770992367,-0.404052734375,-0.0322265625,-0.344970703125,0.16319999999999998
2.1374045801526718,0.7022900763358778,-1.4961832061068703,-0.4072265625,-0.034423828125,-0.34716796875,0.1649
2.0763358778625953,0.8702290076335878,-1.5114503816793894,-0.400146484375,-0.03564453125,-0.337158203125,0.1666
2.0610687022900764,0.7480916030534351,-1.6793893129770991,-0.408203125,-0.031982421875,-0.338134765625,0.16829999999999998
1.9236641221374047,0.7022900763358778,-1.8473282442748091,-0.40771484375,-0.03369140625,-0.341552734375,0.16999999999999998
2.2442748091603053,0.6564885496183206,-1.5877862595419847,-0.406494140625,-0.033447265625,-0.3486328125,0.1717
2.2442748091603053,0.6870229007633588,-1.5572519083969465,-0.40576171875,-0.03125,-0.343017578125,0.1734
2.045801526717557,0.8091603053435115,-1.6488549618320612,-0.406494140625,-0.033935546875,-0.340087890625,0.17509999999999998
2.1526717557251906,0.8396946564885496,-1.5877862595419847,-0.408203125,-0.029052734375,-0.337158203125,0.17679999999999998
1.9236641221374047,0.7938931297709924,-1.4045801526717556,-0.405517578125,-0.029052734375,-0.34521484375,0.1785
1.83206106870229,0.5801526717557252,-1.5877862595419847,-0.407470703125,-0.02880859375,-0.348388671875,0.1802
1.9236641221374047,0.8244274809160306,-1.4961832061068703,-0.410888671875,-0.037109375,-0.349609375,0.18189999999999998
2.183206106870229,1.0076335877862594,-1.7099236641221374,-0.40869140625,-0.02880859375,-0.34326171875,0.18359999999999999
1.8931297709923665,1.1603053435114503,-1.5114503816793894,-0.40966796875,-0.031494140625,-0.345458984375,0.1853
1.786259541984733,1.0229007633587786,-1.6488549618320612,-0.407958984375,-0.03271484375,-0.344482421875,0.187
2.0,1.1450381679389312,-1.4961832061068703,-0.4091796875,-0.034423828125,-0.338623046875,0.18869999999999998
2.0763358778625953,1.1450381679389312,-1.6030534351145038,-0.405517578125,-0.03271484375,-0.342041015625,0.19039999999999999
1.8015267175572518,1.3435114503816794,-1.5725190839694656,-0.406982421875,-0.031005859375,-0.337158203125,0.1921
1.9083969465648856,1.297709923664122,-1.4809160305343512,-0.404052734375,-0.03271484375,-0.345947265625,0.1938
1.9083969465648856,1.4809160305343512,-1.5114503816793894,-0.40625,-0.035888671875,-0.34375,0.19549999999999998
1.83206106870229,1.3740458015267176,-1.5419847328244274,-0.408203125,-0.037109375,-0.33935546875,0.1972
2.0,1.4809160305343512,-1.450381679389313,-0.409912109375,-0.028076171875,-0.34033203125,0.1989
1.83206106870229,1.4351145038167938,-1.6030534351145038,-0.408447265625,-0.037109375,-0.334228515625,0.2006
1.8473282442748091,1.3893129770992367,-1.4809160305343512,-0.404052734375,-0.034423828125,-0.336669921875,0.20229999999999998
1.7404580152671756,1.4961832061068703,-1.5267175572519085,-0.4052734375,-0.0361328125,-0.333740234375,0.204
1.9389312977099236,1.5725190839694656,-1.297709923664122,-0.4111328125,-0.03515625,-0.337890625,0.2057
2.015267175572519,1.8015267175572518,-1.4961832061068703,-0.411865234375,-0.041259765625,-0.344970703125,0.2074
1.7404580152671756,1.4351145038167938,-1.2671755725190839,-0.409912109375,-0.037109375,-0.344482421875,0.20909999999999998
1.786259541984733,1.83206106870229,-1.3129770992366412,-0.412353515625,-0.033935546875,-0.338134765625,0.2108
1.7709923664122138,1.816793893129771,-1.465648854961832,-0.407470703125,-0.03271484375,-0.33251953125,0.2125
1.816793893129771,1.816793893129771,-1.5419847328244274,-0.406005859375,-0.032958984375,-0.336181640625,0.2142
1.618320610687023,1.6946564885496183,-1.4961832061068703,-0.407958984375,-0.0361328125,-0.338134765625,0.21589999999999998
1.7099236641221374,1.633587786259542,-1.3893129770992367,-0.406494140625,-0.03076171875,-0.33837890625,0.2176
1.8931297709923665,1.6793893129770991,-1.5725190839694656,-0.408203125,-0.034423828125,-0.3427734375,0.2193
2.0,1.7557251908396947,-1.4809160305343512,-0.4072265625,-0.033447265625,-0.343994140625,0.22099999999999997
1.6793893129770991,1.8015267175572518,-1.4961832061068703,-0.405517578125,-0.0322265625,-0.339599609375,0.22269999999999998
1.816793893129771,1.7251908396946565,-1.5267175572519085,-0.405517578125,-0.03125,-0.33349609375,0.2244
1.984732824427481,1.8473282442748091,-1.4961832061068703,-0.404541015625,-0.033935546875,-0.344482421875,0.2261
2.015267175572519,1.8931297709923665,-1.5572519083969465,-0.404541015625,-0.028564453125,-0.345947265625,0.22779999999999997
1.8473282442748091,1.8778625954198473,-1.6946564885496183,-0.405517578125,-0.0302734375,-0.34033203125,0.22949999999999998
1.8015267175572518,1.83206106870229,-1.5725190839694656,-0.406005859375,-0.0361328125,-0.337646484375,0.2312
1.984732824427481,1.8625954198473282,-1.7251908396946565,-0.407470703125,-0.031005859375,-0.333740234375,0.2329
1.9694656488549618,1.8931297709923665,-1.5419847328244274,-0.41015625,-0.03662109375,-0.342041015625,0.23459999999999998
1.7709923664122138,1.816793893129771,-1.4198473282442747,-0.41064453125,-0.034423828125,-0.347900390625,0.23629999999999998
2.030534351145038,1.9083969465648856,-1.816793893129771,-0.403076171875,-0.035400390625,-0.34521484375,0.238
1.9236641221374047,1.8931297709923665,-1.6641221374045803,-0.401123046875,-0.033935546875,-0.33984375,0.2397
1.83206106870229,2.1526717557251906,-1.633587786259542,-0.40576171875,-0.037353515625,-0.34326171875,0.24139999999999998
1.8778625954198473,2.3053435114503817,-1.7251908396946565,-0.4052734375,-0.034912109375,-0.35009765625,0.24309999999999998
2.0610687022900764,2.045801526717557,-1.5419847328244274,-0.401123046875,-0.03076171875,-0.34033203125,0.2448
1.8625954198473282,1.8931297709923665,-1.6488549618320612,-0.408447265625,-0.03564453125,-0.34423828125,0.2465
1.816793893129771,1.9389312977099236,-1.7557251908396947,-0.409423828125,-0.02978515625,-0.342529296875,0.24819999999999998
1.984732824427481,1.8931297709923665,-1.6793893129770991,-0.401611328125,-0.032958984375,-0.347412109375,0.24989999999999998
1.786259541984733,2.122137404580153,-1.6946564885496183,-0.4033203125,-0.033935546875,-0.3466796875,0.2516
2.015267175572519,1.9236641221374047,-1.7251908396946565,-0.40185546875,-0.033203125,-0.34423828125,0.25329999999999997
1.6946564885496183,1.816793893129771,-1.786259541984733,-0.40576171875,-0.030517578125,-0.3427734375,0.255
2.1068702290076335,1.9541984732824427,-1.9389312977099236,-0.404296875,-0.0341796875,-0.3427734375,0.2567
2.2442748091603053,2.0610687022900764,-1.786259541984733,-0.406494140625,-0.03466796875,-0.34814453125,0.25839999999999996
1.8931297709923665,2.183206106870229,-1.786259541984733,-0.402587890625,-0.03271484375,-0.34130859375,0.2601
1.8931297709923665,2.1068702290076335,-1.6641221374045803,-0.405029296875,-0.037841796875,-0.3388671875,0.2618
1.9236641221374047,1.984732824427481,-1.7404580152671756,-0.405029296875,-0.033935546875,-0.341796875,0.2635
1.8778625954198473,1.8931297709923665,-1.8015267175572518,-0.4052734375,-0.039306640625,-0.340576171875,0.2652
1.9541984732824427,2.183206106870229,-1.6488549618320612,-0.403076171875,-0.0341796875,-0.331298828125,0.26689999999999997
1.8015267175572518,2.0916030534351147,-1.6946564885496183,-0.408935546875,-0.032958984375,-0.34326171875,0.2686
1.633587786259542,2.030534351145038,-1.5877862595419847,-0.410400390625,-0.03515625,-0.347412109375,0.2703
1.816793893129771,2.0610687022900764,-1.618320610687023,-0.4033203125,-0.0322265625,-0.3359375,0.27199999999999996
1.6946564885496183,2.183206106870229,-1.6488549618320612,-0.404296875,-0.033447265625,-0.340576171875,0.2737
1.6793893129770991,2.2290076335877864,-1.6030534351145038,-0.40673828125,-0.033935546875,-0.339599609375,0.2754
1.6793893129770991,2.2442748091603053,-1.786259541984733,-0.4052734375,-0.03564453125,-0.3408203125,0.27709999999999996
1.786259541984733,2.33587786259542,-1.5267175572519085,-0.406494140625,-0.036865234375,-0.341552734375,0.2788
1.6793893129770991,2.351145038167939,-1.7404580152671756,-0.404296875,-0.033447265625,-0.340576171875,0.28049999999999997
1.5419847328244274,2.2442748091603053,-1.4351145038167938,-0.404052734375,-0.037841796875,-0.34228515625,0.2822
1.618320610687023,2.3969465648854964,-1.633587786259542,-0.403076171875,-0.039306640625,-0.3447265625,0.2839
1.5419847328244274,2.4427480916030535,-1.7709923664122138,-0.407958984375,-0.031982421875,-0.344970703125,0.28559999999999997
1.5114503816793894,2.5343511450381677,-1.633587786259542,-0.407958984375,-0.03076171875,-0.344482421875,0.2873
1.7557251908396947,2.6259541984732824,-1.5114503816793894,-0.4072265625,-0.035888671875,-0.339111328125,0.289
1.6946564885496183,2.4122137404580153,-1.816793893129771,-0.406005859375,-0.029541015625,-0.3447265625,0.29069999999999996
1.7099236641221374,2.50381679389313,-1.6793893129770991,-0.39892578125,-0.027587890625,-0.3369140625,0.2924
1.4198473282442747,2.687022900763359,-1.6488549618320612,-0.402587890625,-0.03076171875,-0.345458984375,0.2941
1.6641221374045803,2.5801526717557253,-1.7709923664122138,-0.403076171875,-0.03515625,-0.349365234375,0.2958
1.4961832061068703,2.763358778625954,-1.6946564885496183,-0.39892578125,-0.030029296875,-0.343994140625,0.2975
1.5267175572519085,2.6564885496183206,-1.83206106870229,-0.40087890625,-0.029052734375,-0.340576171875,0.29919999999999997
1.4809160305343512,2.8702290076335877,-1.7404580152671756,-0.400390625,-0.036376953125,-0.340087890625,0.3009
1.9083969465648856,2.763358778625954,-1.786259541984733,-0.40185546875,-0.0302734375,-0.343017578125,0.3026
1.7099236641221374,2.763358778625954,-2.0610687022900764,-0.400634765625,-0.03515625,-0.345703125,0.30429999999999996
1.618320610687023,2.6106870229007635,-1.9389312977099236,-0.40185546875,-0.0322265625,-0.343994140625,0.306
1.5725190839694656,2.564885496183206,-2.1374045801526718,-0.399658203125,-0.029296875,-0.341064453125,0.3077
1.633587786259542,2.6259541984732824,-2.015267175572519,-0.396484375,-0.03125,-0.346923828125,0.3094
1.5572519083969465,2.3053435114503817,-2.183206106870229,-0.405517578125,-0.029296875,-0.3447265625,0.3111
1.786259541984733,2.198473282442748,-2.198473282442748,-0.40380859375,-0.034423828125,-0.349853515625,0.31279999999999997
1.8931297709923665,2.198473282442748,-2.0610687022900764,-0.4033203125,-0.03466796875,-0.347412109375,0.3145
1.9694656488549618,2.1526717557251906,-2.16793893129771,-0.39892578125,-0.029541015625,-0.339111328125,0.3162
1.8015267175572518,1.9389312977099236,-2.3969465648854964,-0.402587890625,-0.033447265625,-0.34228515625,0.31789999999999996
1.9236641221374047,1.984732824427481,-2.1374045801526718,-0.401611328125,-0.028564453125,-0.3427734375,0.3196
1.618320610687023,1.8931297709923665,-2.4580152671755724,-0.3994140625,-0.02880859375,-0.3408203125,0.3213
1.83206106870229,1.9083969465648856,-2.33587786259542,-0.400634765625,-0.036376953125,-0.341796875,0.323
1.9694656488549618,1.9236641221374047,-2.366412213740458,-0.406005859375,-0.032470703125,-0.339111328125,0.3247
1.8778625954198473,2.16793893129771,-2.3053435114503817,-0.406494140625,-0.03076171875,-0.344970703125,0.32639999999999997
2.33587786259542,2.0610687022900764,-2.2595419847328246,-0.399169921875,-0.030517578125,-0.3466796875,0.3281
2.045801526717557,2.0763358778625953,-2.0916030534351147,-0.40185546875,-0.03125,-0.34765625,0.3298
1.9541984732824427,2.2900763358778624,-2.4122137404580153,-0.403076171875,-0.0322265625,-0.349609375,0.33149999999999996
2.045801526717557,2.2290076335877864,-2.3969465648854964,-0.405029296875,-0.035888671875,-0.337890625,0.3332
2.0610687022900764,2.5343511450381677,-2.4122137404580153,-0.40478515625,-0.03564453125,-0.34326171875,0.3349
2.198473282442748,2.427480916030534,-2.3206106870229006,-0.404052734375,-0.034912109375,-0.339111328125,0.33659999999999995
2.2900763358778624,2.4580152671755724,-2.366412213740458,-0.406494140625,-0.02783203125,-0.33642578125,0.3383
2.183206106870229,2.3969465648854964,-2.2442748091603053,-0.40283203125,-0.031494140625,-0.35302734375,0.33999999999999997
1.984732824427481,2.4580152671755724,-2.4122137404580153,-0.404052734375,-0.03564453125,-0.34716796875,0.3417
2.0763358778625953,2.366412213740458,-2.0763358778625953,-0.3955078125,-0.03564453125,-0.346435546875,0.3434
2.198473282442748,2.3969465648854964,-2.1068702290076335,-0.400146484375,-0.03466796875,-0.336669921875,0.34509999999999996
2.2442748091603053,2.2900763358778624,-2.045801526717557,-0.397705078125,-0.02978515625,-0.34326171875,0.3468
2.045801526717557,2.183206106870229,-2.198473282442748,-0.400146484375,-0.03125,-0.33935546875,0.3485
1.9389312977099236,2.122137404580153,-2.0610687022900764,-0.399658203125,-0.029541015625,-0.343994140625,0.35019999999999996
2.0916030534351147,1.9389312977099236,-2.2442748091603053,-0.404052734375,-0.032470703125,-0.3427734375,0.3519
2.122137404580153,2.0,-2.1374045801526718,-0.405517578125,-0.036376953125,-0.34326171875,0.35359999999999997
2.183206106870229,1.7557251908396947,-2.0,-0.392333984375,-0.03564453125,-0.3408203125,0.3553
2.045801526717557,1.6946564885496183,-2.16793893129771,-0.39892578125,-0.031494140625,-0.3427734375,0.357
2.122137404580153,1.9389312977099236,-1.9694656488549618,-0.404052734375,-0.03466796875,-0.347412109375,0.35869999999999996
2.0,1.816793893129771,-1.8625954198473282,-0.4013671875,-0.0361328125,-0.3427734375,0.3604
2.030534351145038,1.7557251908396947,-1.984732824427481,-0.40478515625,-0.03271484375,-0.344482421875,0.3621
1.7251908396946565,1.83206106870229,-1.9236641221374047,-0.408203125,-0.03662109375,-0.334716796875,0.36379999999999996
1.786259541984733,1.8778625954198473,-1.8931297709923665,-0.40380859375,-0.03564453125,-0.345458984375,0.3655
1.8778625954198473,2.030534351145038,-1.6793893129770991,-0.4033203125,-0.03515625,-0.341064453125,0.36719999999999997
1.83206106870229,1.8931297709923665,-1.8931297709923665,-0.40234375,-0.033447265625,-0.349609375,0.3689
2.122137404580153,2.1526717557251906,-2.0763358778625953,-0.40185546875,-0.0361328125,-0.34912109375,0.3706
2.0916030534351147,2.183206106870229,-2.1068702290076335,-0.4013671875,-0.033935546875,-0.349853515625,0.37229999999999996
1.8473282442748091,2.030534351145038,-1.816793893129771,-0.400390625,-0.033447265625,-0.33935546875,0.374
2.0763358778625953,1.8625954198473282,-1.786259541984733,-0.40234375,-0.028564453125,-0.340087890625,0.3757
1.7709923664122138,1.8625954198473282,-1.6793893129770991,-0.40625,-0.0302734375,-0.33349609375,0.37739999999999996
1.8473282442748091,1.633587786259542,-1.8931297709923665,-0.399169921875,-0.033935546875,-0.343017578125,0.3791
1.83206106870229,1.7099236641221374,-1.7099236641221374,-0.39794921875,-0.031005859375,-0.339111328125,0.38079999999999997
1.6946564885496183,1.618320610687023,-1.9694656488549618,-0.399658203125,-0.041015625,-0.3359375,0.38249999999999995
1.7709923664122138,1.6030534351145038,-1.6793893129770991,-0.400390625,-0.0341796875,-0.3408203125,0.3842
2.2595419847328246,1.4351145038167938,-1.8473282442748091,-0.3994140625,-0.03515625,-0.343017578125,0.38589999999999997
1.9541984732824427,1.3435114503816794,-1.5114503816793894,-0.3994140625,-0.030517578125,-0.3388671875,0.3876
1.9541984732824427,1.3129770992366412,-1.4198473282442747,-0.402587890625,-0.03515625,-0.33203125,0.3893
2.015267175572519,1.282442748091603,-1.618320610687023,-0.399169921875,-0.032470703125,-0.3447265625,0.39099999999999996
1.9541984732824427,1.282442748091603,-1.5267175572519085,-0.39990234375,-0.03564453125,-0.341796875,0.3927
1.9083969465648856,1.2213740458015268,-1.3893129770992367,-0.40625,-0.033935546875,-0.34033203125,0.3944
2.16793893129771,1.1603053435114503,-1.7404580152671756,-0.402099609375,-0.03466796875,-0.340087890625,0.39609999999999995
2.0916030534351147,1.1755725190839694,-1.5877862595419847,-0.405517578125,-0.03173828125,-0.349609375,0.3978
1.984732824427481,1.1908396946564885,-1.633587786259542,-0.399658203125,-0.029541015625,-0.344970703125,0.39949999999999997
2.0763358778625953,1.3740458015267176,-1.5419847328244274,-0.402587890625,-0.03955078125,-0.344970703125,0.4012
2.1068702290076335,1.2671755725190839,-1.5725190839694656,-0.401611328125,-0.030029296875,-0.34326171875,0.4029
2.0916030534351147,0.9770992366412213,-1.6030534351145038,-0.40283203125,-0.03076171875,-0.348876953125,0.40459999999999996
2.030534351145038,1.297709923664122,-1.6030534351145038,-0.404052734375,-0.0322265625,-0.346435546875,0.4063
1.9236641221374047,1.2213740458015268,-1.450381679389313,-0.397216796875,-0.04052734375,-0.34130859375,0.408
1.9236641221374047,1.0229007633587786,-1.7251908396946565,-0.401123046875,-0.04052734375,-0.33349609375,0.40969999999999995
2.2595419847328246,1.282442748091603,-1.5572519083969465,-0.40234375,-0.032958984375,-0.345458984375,0.4114
2.4732824427480917,1.1603053435114503,-1.6488549618320612,-0.403564453125,-0.03271484375,-0.33984375,0.41309999999999997
