Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.018759,0.539219,0.328758,0.049369,0.498833,0.301374,0.027653,0.501175,0.358505
2.780000,0.018771,0.539221,0.328748,0.050594,0.500044,0.301636,0.027694,0.501173,0.358489
2.790000,0.018786,0.539226,0.328736,0.050593,0.500019,0.301630,0.027710,0.501173,0.358481
2.800000,0.018804,0.539219,0.328724,0.050602,0.500006,0.301609,0.027718,0.501173,0.358474
2.810000,0.018816,0.539224,0.328710,0.049462,0.498884,0.301329,0.027746,0.501173,0.358458
2.820000,0.018834,0.539203,0.328690,0.050610,0.500002,0.301585,0.027750,0.501169,0.358450
2.830000,0.018870,0.539218,0.328685,0.050631,0.499992,0.301569,0.027763,0.501162,0.358428
2.840000,0.018898,0.539218,0.328672,0.049503,0.498864,0.301284,0.027795,0.501166,0.358426
2.850000,0.018903,0.539205,0.328664,0.049525,0.498867,0.301276,0.027807,0.501157,0.358410
2.860000,0.018935,0.539214,0.328638,0.049549,0.498848,0.301263,0.027825,0.501167,0.358402
2.870000,0.018961,0.539214,0.328611,0.049568,0.498832,0.301238,0.027848,0.501189,0.358379
2.880000,0.018987,0.539205,0.328572,0.049601,0.498795,0.301213,0.027881,0.501182,0.358349
2.890000,0.019051,0.539207,0.328502,0.049624,0.498775,0.301157,0.027949,0.501191,0.358289
2.900000,0.019104,0.539209,0.328422,0.049663,0.498745,0.301090,0.027999,0.501203,0.358225
2.910000,0.019179,0.539185,0.328302,0.049704,0.498717,0.300993,0.028055,0.501199,0.358142
2.920000,0.019259,0.539184,0.328166,0.049741,0.498675,0.300864,0.028134,0.501206,0.358029
2.930000,0.019352,0.539194,0.328001,0.049789,0.498593,0.300690,0.028215,0.501239,0.357890
2.940000,0.019462,0.539200,0.327793,0.049828,0.498525,0.300474,0.028326,0.501217,0.357682
2.950000,0.019603,0.539204,0.327539,0.049851,0.498405,0.300260,0.028420,0.501255,0.357458
2.960000,0.019737,0.539210,0.327287,0.049906,0.498327,0.300059,0.028551,0.501308,0.357239
2.970000,0.019879,0.539214,0.326938,0.050136,0.498406,0.299796,0.028687,0.501389,0.356986
2.980000,0.020038,0.539244,0.326578,0.050250,0.498393,0.299515,0.028822,0.501468,0.356650
2.990000,0.020129,0.539295,0.326171,0.050387,0.498367,0.299124,0.028948,0.501525,0.356286
3.000000,0.020303,0.539344,0.325575,0.050559,0.498341,0.298673,0.029063,0.501646,0.355846
3.010000,0.020452,0.539397,0.324996,0.050663,0.498258,0.298115,0.029241,0.501810,0.355338
3.020000,0.020620,0.539484,0.324239,0.050775,0.498233,0.297579,0.029394,0.502007,0.354739
3.030000,0.020759,0.539603,0.323476,0.050895,0.498193,0.296959,0.029552,0.502216,0.354117
3.040000,0.020929,0.539655,0.322616,0.050866,0.497935,0.296211,0.029674,0.502375,0.353402
3.050000,0.021116,0.539688,0.321554,0.051105,0.497930,0.295460,0.029876,0.502643,0.352606
3.060000,0.021348,0.539765,0.320531,0.051311,0.497932,0.294706,0.030034,0.502940,0.351825
3.070000,0.021532,0.539806,0.319410,0.051363,0.497766,0.293700,0.030368,0.503478,0.351058
3.080000,0.021769,0.539943,0.318146,0.051572,0.497721,0.292814,0.030433,0.503463,0.349858
3.090000,0.021979,0.539975,0.316878,0.051686,0.497472,0.291706,0.030758,0.504053,0.349047
3.100000,0.022241,0.540093,0.315471,0.051966,0.497452,0.290672,0.030878,0.504086,0.347707
3.110000,0.022503,0.540175,0.314036,0.052002,0.497183,0.289468,0.031276,0.504679,0.346712
3.120000,0.022749,0.540257,0.312520,0.052238,0.497161,0.288318,0.031529,0.504987,0.345397
3.130000,0.023021,0.540310,0.310949,0.052415,0.496925,0.287024,0.031566,0.505001,0.344029
3.140000,0.023283,0.540374,0.309334,0.052667,0.496819,0.285759,0.031967,0.505604,0.342805
3.150000,0.023548,0.540440,0.307655,0.052847,0.496681,0.284368,0.032199,0.505863,0.341351
3.160000,0.023836,0.540528,0.305887,0.052989,0.496401,0.282937,0.032510,0.506137,0.339818
3.170000,0.024139,0.540549,0.304075,0.053292,0.496288,0.281483,0.032851,0.506471,0.338266
3.180000,0.024428,0.540553,0.302208,0.053497,0.496083,0.279952,0.033016,0.506791,0.336811
3.190000,0.024707,0.540566,0.300278,0.053767,0.495908,0.278349,0.033332,0.507058,0.335153
3.200000,0.025004,0.540536,0.298280,0.053860,0.495580,0.276785,0.033597,0.507303,0.333458
3.210000,0.025275,0.540501,0.296253,0.054057,0.495357,0.275090,0.033873,0.507561,0.331631
3.220000,0.025528,0.540454,0.294121,0.055483,0.496270,0.273670,0.034151,0.507846,0.329786
3.230000,0.025791,0.540449,0.291977,0.054522,0.494880,0.271605,0.034452,0.508067,0.327892
3.240000,0.026089,0.540347,0.289776,0.055853,0.495733,0.270071,0.034728,0.508337,0.326005
3.250000,0.026303,0.540318,0.287503,0.054832,0.494290,0.267926,0.035021,0.508580,0.324046
3.260000,0.026554,0.540205,0.285183,0.056165,0.495162,0.266299,0.035289,0.508878,0.322014
3.270000,0.026786,0.540141,0.282798,0.056327,0.494852,0.264383,0.035585,0.509075,0.319899
3.280000,0.026992,0.539955,0.280324,0.056465,0.494511,0.262350,0.035829,0.509357,0.317726
3.290000,0.027206,0.539836,0.277805,0.056638,0.494142,0.260240,0.036131,0.509627,0.315532
3.300000,0.027429,0.539638,0.275205,0.056736,0.493735,0.258134,0.036356,0.510033,0.313438
3.310000,0.027661,0.539393,0.272581,0.056880,0.493334,0.255970,0.036585,0.510237,0.311169
3.320000,0.027917,0.539343,0.269988,0.056965,0.492846,0.253732,0.036914,0.510430,0.308772
3.330000,0.028021,0.538898,0.267091,0.057115,0.492411,0.251395,0.037203,0.510624,0.306319
3.340000,0.028188,0.538624,0.264277,0.057065,0.491780,0.249096,0.037466,0.510775,0.303848
3.350000,0.028355,0.538312,0.261444,0.057192,0.491297,0.246639,0.037697,0.510880,0.301276
3.360000,0.028586,0.538060,0.258621,0.057241,0.490693,0.244175,0.037918,0.511020,0.298657
3.370000,0.028663,0.537655,0.255662,0.057252,0.490070,0.241725,0.038184,0.511083,0.296052
3.380000,0.028822,0.537120,0.252628,0.058080,0.490051,0.238593,0.038409,0.511197,0.293422
3.390000,0.028921,0.536690,0.249693,0.057938,0.489200,0.236312,0.038659,0.511269,0.290757
3.400000,0.028995,0.536208,0.246724,0.057925,0.488443,0.233874,0.038846,0.511307,0.288072
3.410000,0.029100,0.535576,0.243659,0.057939,0.487791,0.231647,0.039088,0.511277,0.285373
3.420000,0.029152,0.535003,0.240664,0.057309,0.486526,0.229478,0.039305,0.511292,0.282654
3.430000,0.029222,0.534331,0.237622,0.057269,0.485741,0.227008,0.039476,0.511252,0.279973
3.440000,0.029263,0.533709,0.234643,0.058107,0.485614,0.224170,0.039647,0.511085,0.277224
3.450000,0.029317,0.533058,0.231631,0.058099,0.484834,0.221759,0.039794,0.511022,0.274536
3.460000,0.029316,0.532354,0.228661,0.058143,0.484146,0.219238,0.040004,0.510907,0.271769
3.470000,0.029340,0.531694,0.225662,0.058218,0.483338,0.216808,0.040165,0.510780,0.269041
3.480000,0.029346,0.530869,0.222693,0.058180,0.482451,0.214370,0.040312,0.510501,0.266315
3.490000,0.029368,0.530158,0.219689,0.058237,0.481595,0.211925,0.040468,0.510409,0.263601
3.500000,0.029344,0.529309,0.216744,0.058177,0.480682,0.209550,0.040532,0.509983,0.260829
3.510000,0.029342,0.528478,0.213784,0.058202,0.479763,0.207105,0.040689,0.509847,0.258125
3.520000,0.029337,0.527563,0.210876,0.058158,0.478787,0.204770,0.040771,0.509538,0.255449
3.530000,0.029317,0.526692,0.207947,0.056318,0.476252,0.203005,0.040917,0.509164,0.252720
3.540000,0.029290,0.525692,0.205014,0.056447,0.475477,0.200686,0.040963,0.508824,0.250050
3.550000,0.029227,0.524690,0.202104,0.056534,0.474485,0.198352,0.041098,0.508396,0.247275
3.560000,0.029230,0.523595,0.199138,0.056291,0.473172,0.195976,0.041088,0.507854,0.244526
3.570000,0.029172,0.522421,0.196210,0.056361,0.472150,0.193583,0.041249,0.507334,0.241725
3.580000,0.029077,0.521298,0.193178,0.057069,0.471604,0.190980,0.041347,0.506706,0.238895
3.590000,0.028972,0.520006,0.190189,0.056903,0.470314,0.188420,0.041485,0.506153,0.235987
3.600000,0.028827,0.518767,0.187167,0.056704,0.469084,0.185965,0.041589,0.505467,0.233157
3.610000,0.028623,0.517597,0.184156,0.056518,0.467846,0.183504,0.041609,0.504850,0.230286
3.620000,0.028416,0.516337,0.181197,0.056413,0.466574,0.181006,0.041713,0.504207,0.227412
3.630000,0.028193,0.515084,0.178303,0.056263,0.465398,0.178573,0.041768,0.503458,0.224545
3.640000,0.028010,0.513822,0.175474,0.056062,0.464097,0.176146,0.041866,0.502776,0.221834
3.650000,0.027945,0.512488,0.172761,0.055931,0.462813,0.173843,0.042047,0.502000,0.219170
3.660000,0.027886,0.511194,0.170122,0.055837,0.461549,0.171666,0.042171,0.501205,0.216611
3.670000,0.027864,0.509983,0.167676,0.055808,0.460235,0.169592,0.042331,0.500506,0.214148
3.680000,0.027840,0.508773,0.165377,0.055771,0.459073,0.167732,0.042448,0.499805,0.211989
3.690000,0.027835,0.507672,0.163338,0.055740,0.458024,0.165947,0.042591,0.499059,0.209959
3.700000,0.027839,0.506662,0.161388,0.055693,0.456934,0.164379,0.042738,0.498411,0.208090
3.710000,0.027929,0.505650,0.159678,0.055699,0.455947,0.162936,0.042942,0.497748,0.206339
3.720000,0.027943,0.504733,0.158053,0.055671,0.454939,0.161568,0.043122,0.497100,0.204765
3.730000,0.027976,0.503994,0.156567,0.055683,0.454135,0.160291,0.043200,0.496498,0.203277
3.740000,0.027977,0.503184,0.155134,0.055613,0.453371,0.159139,0.043301,0.496033,0.201919
3.750000,0.027966,0.502489,0.153873,0.055544,0.452670,0.158057,0.043360,0.495495,0.200629
3.760000,0.027929,0.501855,0.152659,0.055503,0.452088,0.156970,0.043445,0.495160,0.199445
3.770000,0.027915,0.501230,0.151513,0.055458,0.451461,0.156059,0.043391,0.494657,0.198292
3.780000,0.027812,0.500647,0.150418,0.055298,0.450883,0.155081,0.043442,0.494352,0.197198
3.790000,0.027684,0.500097,0.149403,0.054890,0.450460,0.154269,0.043433,0.493925,0.196169
3.800000,0.027509,0.499642,0.148417,0.054746,0.450044,0.153521,0.043313,0.493621,0.195249
3.810000,0.027326,0.499270,0.147536,0.054643,0.449670,0.152641,0.043178,0.493399,0.194287
3.820000,0.027163,0.498890,0.146771,0.054462,0.449223,0.151954,0.043032,0.492930,0.193312
3.830000,0.026963,0.498573,0.145951,0.054239,0.448852,0.151387,0.042975,0.493028,0.192781
3.840000,0.026829,0.498224,0.145283,0.054048,0.448501,0.150718,0.042859,0.492794,0.192081
3.850000,0.026641,0.497904,0.144621,0.053929,0.448253,0.150113,0.042679,0.492344,0.191207
3.860000,0.026433,0.497672,0.144049,0.053796,0.447984,0.149627,0.042627,0.492494,0.190864
3.870000,0.026234,0.497475,0.143598,0.053647,0.447857,0.149274,0.042499,0.492439,0.190419
3.880000,0.026041,0.497346,0.143241,0.053432,0.447664,0.148909,0.042326,0.492382,0.189993
3.890000,0.025882,0.497238,0.142948,0.053338,0.447611,0.148631,0.042194,0.492346,0.189685
3.900000,0.025727,0.497180,0.142714,0.053214,0.447546,0.148430,0.042048,0.492355,0.189432
3.910000,0.025612,0.497143,0.142532,0.053117,0.447526,0.148262,0.041961,0.492371,0.189264
3.920000,0.025505,0.497127,0.142421,0.053049,0.447533,0.148142,0.041888,0.492346,0.189133
3.930000,0.025426,0.497143,0.142368,0.053002,0.447578,0.148031,0.041851,0.492366,0.189064
3.940000,0.025362,0.497157,0.142341,0.052970,0.447594,0.147969,0.041833,0.492448,0.189042
3.950000,0.025319,0.497204,0.142369,0.052926,0.447630,0.147971,0.041823,0.492448,0.189059
3.960000,0.025300,0.497227,0.142442,0.052906,0.447660,0.148020,0.041815,0.492465,0.189099
3.970000,0.025274,0.497260,0.142528,0.052872,0.447658,0.148113,0.041810,0.492444,0.189179
3.980000,0.025264,0.497285,0.142634,0.052874,0.447692,0.148186,0.041817,0.492472,0.189257
3.990000,0.025285,0.497362,0.142775,0.052890,0.447731,0.148285,0.041834,0.492526,0.189384
4.000000,0.025290,0.497412,0.142916,0.052876,0.447768,0.148458,0.041822,0.492341,0.189323
4.010000,0.025329,0.497472,0.143090,0.052937,0.447911,0.148611,0.041869,0.492336,0.189519
4.020000,0.025372,0.497528,0.143281,0.052984,0.447976,0.148787,0.041895,0.492374,0.189712
4.030000,0.025442,0.497578,0.143499,0.053055,0.448065,0.149002,0.041986,0.492665,0.190154
4.040000,0.025508,0.497637,0.143717,0.053165,0.448149,0.149224,0.042019,0.492710,0.190393
4.050000,0.025605,0.497720,0.143952,0.053269,0.448254,0.149462,0.042056,0.492475,0.190439
4.060000,0.025700,0.497823,0.144199,0.053347,0.448321,0.149677,0.042126,0.492483,0.190678
4.070000,0.025815,0.497922,0.144468,0.053445,0.448401,0.149916,0.042203,0.492530,0.190984
4.080000,0.025928,0.498017,0.144776,0.053540,0.448498,0.150169,0.042327,0.492865,0.191512
4.090000,0.026053,0.498164,0.145121,0.053646,0.448630,0.150509,0.042410,0.492981,0.191854
4.100000,0.026195,0.498373,0.145523,0.053721,0.448768,0.150853,0.042510,0.493090,0.192194
4.110000,0.026318,0.498579,0.145907,0.053889,0.448968,0.151232,0.042659,0.493258,0.192639
4.120000,0.026501,0.498778,0.146412,0.054089,0.449203,0.151645,0.042804,0.493378,0.193091
4.130000,0.026708,0.499026,0.146934,0.054270,0.449513,0.152039,0.042881,0.493192,0.193383
4.140000,0.026891,0.499274,0.147446,0.054486,0.449837,0.152455,0.043046,0.493576,0.194115
4.150000,0.027087,0.499595,0.148018,0.054619,0.450135,0.153009,0.043207,0.493822,0.194732
4.160000,0.027273,0.499919,0.148647,0.054804,0.450411,0.153577,0.043341,0.493976,0.195360
4.170000,0.027489,0.500282,0.149333,0.054969,0.450763,0.154082,0.043524,0.494212,0.196013
4.180000,0.027732,0.500748,0.150106,0.055189,0.451261,0.154623,0.043722,0.494485,0.196761
4.190000,0.027929,0.501226,0.150863,0.055386,0.451735,0.155300,0.043851,0.494810,0.197491
4.200000,0.028188,0.501786,0.151770,0.055881,0.452070,0.155913,0.044028,0.495083,0.198423
4.210000,0.028465,0.502432,0.152754,0.056123,0.452649,0.156615,0.044264,0.495470,0.199411
4.220000,0.028782,0.503076,0.153877,0.056453,0.453349,0.157450,0.044503,0.495747,0.200447
4.230000,0.029117,0.503802,0.155035,0.056748,0.453923,0.158341,0.044781,0.496135,0.201650
4.240000,0.029578,0.504563,0.156342,0.057093,0.454641,0.159418,0.045151,0.496612,0.202901
4.250000,0.029993,0.505316,0.157723,0.057518,0.455283,0.160480,0.045454,0.497014,0.204234
4.260000,0.030494,0.506038,0.159215,0.057954,0.456072,0.161621,0.045779,0.497399,0.205692
4.270000,0.031063,0.506833,0.160762,0.058368,0.456737,0.162845,0.046162,0.497735,0.207164
4.280000,0.031591,0.507625,0.162388,0.058826,0.457514,0.164168,0.046581,0.498188,0.208803
4.290000,0.032137,0.508493,0.164076,0.059326,0.458276,0.165498,0.046983,0.498606,0.210427
4.300000,0.032739,0.509329,0.165848,0.059778,0.458994,0.166874,0.047368,0.498940,0.212182
4.310000,0.033313,0.510143,0.167692,0.060325,0.459836,0.168406,0.047811,0.499344,0.213865
4.320000,0.033929,0.510983,0.169535,0.060857,0.460646,0.169929,0.048149,0.499768,0.215753
4.330000,0.034477,0.511835,0.171455,0.061168,0.461384,0.171564,0.048514,0.500109,0.217558
4.340000,0.035024,0.512740,0.173439,0.061640,0.462268,0.173210,0.048899,0.500593,0.219504
4.350000,0.035553,0.513583,0.175457,0.062238,0.463094,0.174769,0.049312,0.501035,0.221406
4.360000,0.036031,0.514443,0.177533,0.062708,0.463990,0.176388,0.049588,0.501447,0.223420
4.370000,0.036466,0.515359,0.179680,0.063105,0.464814,0.178150,0.049869,0.501900,0.225470
4.380000,0.036914,0.516268,0.181843,0.063510,0.465740,0.179898,0.050165,0.502276,0.227546
4.390000,0.037342,0.517074,0.184099,0.063888,0.466579,0.181739,0.050432,0.502670,0.229620
4.400000,0.037680,0.517980,0.186338,0.064265,0.467495,0.183513,0.050611,0.503018,0.231775
4.410000,0.038037,0.518846,0.188591,0.064615,0.468374,0.185369,0.050891,0.503470,0.233879
4.420000,0.038394,0.519578,0.190906,0.064949,0.469272,0.187213,0.051134,0.503762,0.236057
4.430000,0.038736,0.520422,0.193234,0.064579,0.469602,0.189287,0.051265,0.504208,0.238293
4.440000,0.039026,0.521272,0.195564,0.064789,0.470336,0.191208,0.051432,0.504494,0.240474
4.450000,0.039319,0.522025,0.197961,0.065076,0.471159,0.193078,0.051601,0.504881,0.242679
4.460000,0.039529,0.522820,0.200354,0.065181,0.471800,0.194995,0.051741,0.505185,0.244951
4.470000,0.039778,0.523531,0.202783,0.065476,0.472663,0.196881,0.051899,0.505391,0.247176
4.480000,0.039977,0.524277,0.205213,0.065459,0.473227,0.198879,0.051989,0.505629,0.249453
4.490000,0.040223,0.524956,0.207665,0.065631,0.473913,0.200880,0.052096,0.505866,0.251675
4.500000,0.040490,0.525584,0.210109,0.065884,0.474713,0.202878,0.052215,0.506008,0.253951
4.510000,0.040669,0.526263,0.212601,0.067840,0.476608,0.203998,0.052270,0.506275,0.256309
4.520000,0.040827,0.526899,0.215202,0.068044,0.477343,0.206001,0.052358,0.506374,0.258632
4.530000,0.041007,0.527503,0.217686,0.068056,0.478180,0.208393,0.052394,0.506535,0.260992
4.540000,0.041187,0.528142,0.220308,0.068221,0.478801,0.210521,0.052488,0.506601,0.263331
4.550000,0.041338,0.528722,0.222881,0.068295,0.479449,0.212646,0.052546,0.506684,0.265667
4.560000,0.041484,0.529251,0.225465,0.068435,0.480021,0.214765,0.052551,0.506904,0.268073
4.570000,0.041654,0.529850,0.228105,0.068560,0.480676,0.216881,0.052564,0.506935,0.270438
4.580000,0.041820,0.530353,0.230656,0.068615,0.481200,0.219029,0.052552,0.506963,0.272781
4.590000,0.041889,0.530793,0.233246,0.068834,0.481884,0.221112,0.052552,0.506911,0.275125
4.600000,0.042054,0.531266,0.235853,0.068876,0.482417,0.223245,0.052541,0.506953,0.277465
4.610000,0.042145,0.531670,0.238328,0.068985,0.482864,0.225375,0.052520,0.506956,0.279714
4.620000,0.042244,0.532056,0.240860,0.068947,0.483333,0.227317,0.052525,0.506947,0.282044
4.630000,0.042345,0.532627,0.243421,0.068418,0.483291,0.229932,0.052439,0.506930,0.284299
4.640000,0.042375,0.532940,0.245876,0.069091,0.484272,0.231588,0.052409,0.506811,0.286510
4.650000,0.042427,0.533279,0.248299,0.068515,0.484241,0.233996,0.052314,0.506824,0.288742
4.660000,0.042475,0.533633,0.250726,0.068905,0.484957,0.236032,0.052233,0.506752,0.290837
4.670000,0.042515,0.533953,0.253109,0.068830,0.485379,0.238106,0.052181,0.506729,0.293009
4.680000,0.042516,0.534264,0.255527,0.068980,0.485793,0.240160,0.052024,0.506668,0.295168
4.690000,0.042550,0.534583,0.257844,0.068912,0.486182,0.242193,0.051959,0.506501,0.297254
4.700000,0.042495,0.534778,0.260196,0.069028,0.486643,0.244245,0.051798,0.506371,0.299362
4.710000,0.042446,0.534826,0.262348,0.069065,0.487021,0.246253,0.051642,0.506310,0.301441
4.720000,0.042384,0.535037,0.264676,0.069113,0.487437,0.248200,0.051431,0.506171,0.303504
4.730000,0.042332,0.535317,0.266971,0.069228,0.487839,0.250078,0.051219,0.506088,0.305554
4.740000,0.042250,0.535496,0.269240,0.069134,0.488242,0.252119,0.051012,0.505919,0.307613
4.750000,0.042170,0.535685,0.271492,0.069184,0.488580,0.253995,0.050801,0.505752,0.309644
4.760000,0.042082,0.535824,0.273743,0.069119,0.488829,0.255913,0.050592,0.505593,0.311635
4.770000,0.041958,0.536011,0.275972,0.069127,0.489150,0.257744,0.050369,0.505467,0.313637
4.780000,0.041859,0.536109,0.278179,0.069146,0.489437,0.259566,0.050194,0.505115,0.315400
4.790000,0.041761,0.536206,0.280372,0.069083,0.489741,0.261465,0.049932,0.504881,0.317354
4.800000,0.041695,0.536291,0.282525,0.069040,0.489954,0.263330,0.049740,0.504698,0.319276
4.810000,0.041565,0.536347,0.284690,0.069047,0.490201,0.265117,0.049536,0.504376,0.321185
4.820000,0.041426,0.536426,0.286824,0.068974,0.490436,0.266940,0.049236,0.504151,0.323082
4.830000,0.041286,0.536423,0.288877,0.068945,0.490637,0.268659,0.048972,0.503968,0.324947
4.840000,0.041112,0.536440,0.290941,0.068851,0.490849,0.270438,0.048686,0.503711,0.326790
4.850000,0.040965,0.536450,0.292923,0.068749,0.490972,0.272140,0.048428,0.503324,0.328398
4.860000,0.040769,0.536485,0.294885,0.068711,0.491212,0.273783,0.048165,0.503090,0.330122
4.870000,0.040585,0.536444,0.296816,0.068565,0.491316,0.275412,0.047897,0.502788,0.331872
4.880000,0.040393,0.536445,0.298675,0.068430,0.491429,0.277018,0.047573,0.502544,0.333511
4.890000,0.040174,0.536352,0.300521,0.068359,0.491639,0.278570,0.047274,0.502260,0.335090
4.900000,0.039966,0.536345,0.302348,0.067020,0.490608,0.279810,0.046976,0.501908,0.336612
4.910000,0.039753,0.536266,0.304126,0.066836,0.490755,0.281284,0.046676,0.501666,0.338143
4.920000,0.039465,0.536211,0.305834,0.066727,0.490967,0.282790,0.046311,0.501444,0.339720
4.930000,0.039225,0.536164,0.307573,0.067656,0.492225,0.284542,0.045959,0.501139,0.341201
4.940000,0.038906,0.536126,0.309258,0.066254,0.491135,0.285626,0.045503,0.500609,0.342502
4.950000,0.038629,0.536086,0.310885,0.067276,0.492537,0.287322,0.045135,0.500253,0.343880
4.960000,0.038271,0.536033,0.312448,0.065870,0.491464,0.288362,0.044805,0.500007,0.345233
4.970000,0.037952,0.536012,0.313949,0.065537,0.491522,0.289582,0.044670,0.499943,0.346585
4.980000,0.037644,0.535931,0.315400,0.065400,0.491740,0.290880,0.044133,0.499547,0.347768
4.990000,0.037277,0.535901,0.316804,0.065102,0.491806,0.292002,0.043810,0.499366,0.348956
5.000000,0.036956,0.535852,0.318132,0.064790,0.491867,0.293251,0.043519,0.499204,0.350093
5.010000,0.036625,0.535848,0.319432,0.064628,0.492036,0.294236,0.043022,0.498886,0.351166
5.020000,0.036286,0.535786,0.320614,0.064468,0.492262,0.295389,0.042705,0.498726,0.352198
5.030000,0.035930,0.535821,0.321748,0.064136,0.492272,0.296270,0.042343,0.498548,0.353157
5.040000,0.035605,0.535774,0.322794,0.063837,0.492382,0.297282,0.041999,0.498488,0.354133
5.050000,0.035247,0.535766,0.323810,0.063638,0.492479,0.298150,0.041656,0.498352,0.354961
5.060000,0.034921,0.535781,0.324686,0.064557,0.493770,0.299232,0.041350,0.498322,0.355774
5.070000,0.034584,0.535786,0.325501,0.063090,0.492732,0.299737,0.041019,0.498235,0.356534
5.080000,0.034259,0.535781,0.326257,0.062892,0.492870,0.300397,0.040717,0.498213,0.357203
5.090000,0.033982,0.535827,0.326994,0.062615,0.492859,0.301027,0.040395,0.498179,0.357834
5.100000,0.033692,0.535802,0.327613,0.062486,0.493059,0.301677,0.040105,0.498119,0.358426
5.110000,0.033411,0.535818,0.328183,0.062297,0.493120,0.302250,0.039841,0.498122,0.358961
5.120000,0.033178,0.535895,0.328714,0.061940,0.493055,0.302760,0.039555,0.498112,0.359425
5.130000,0.032900,0.535881,0.329182,0.061744,0.493145,0.303219,0.039235,0.498067,0.359900
5.140000,0.032650,0.535870,0.329624,0.061594,0.493227,0.303629,0.038999,0.498074,0.360282
5.150000,0.032447,0.535869,0.329987,0.062666,0.494513,0.304292,0.038773,0.498043,0.360615
5.160000,0.032242,0.535866,0.330322,0.061298,0.493358,0.304372,0.038547,0.498058,0.360938
5.170000,0.032028,0.535916,0.330637,0.061198,0.493483,0.304687,0.038350,0.498057,0.361236
5.180000,0.031845,0.535958,0.330921,0.062196,0.494702,0.305206,0.038162,0.498057,0.361502
5.190000,0.031672,0.535981,0.331172,0.062042,0.494777,0.305448,0.037983,0.498065,0.361741
5.200000,0.031502,0.536008,0.331408,0.061843,0.494783,0.305679,0.037828,0.498067,0.361974
5.210000,0.031312,0.536059,0.331603,0.061722,0.494859,0.305893,0.037654,0.498062,0.362199
5.220000,0.031142,0.536074,0.331803,0.061588,0.494917,0.306061,0.037505,0.498072,0.362377
5.230000,0.030984,0.536084,0.331990,0.061449,0.495024,0.306214,0.037369,0.498091,0.362527
5.240000,0.030814,0.536087,0.332181,0.061331,0.495078,0.306355,0.037203,0.498091,0.362679
5.250000,0.030665,0.536123,0.332337,0.061205,0.495129,0.306512,0.037062,0.498107,0.362810
5.260000,0.030503,0.536126,0.332473,0.059881,0.493960,0.306382,0.036939,0.498122,0.362923
5.270000,0.030372,0.536158,0.332600,0.059764,0.493995,0.306455,0.036833,0.498138,0.363012
5.280000,0.030263,0.536191,0.332708,0.060839,0.495205,0.306834,0.036717,0.498150,0.363099
5.290000,0.030150,0.536194,0.332792,0.060724,0.495234,0.306918,0.036564,0.498144,0.363181
5.300000,0.029986,0.536221,0.332876,0.060638,0.495270,0.306980,0.036469,0.498144,0.363236
5.310000,0.029876,0.536219,0.332933,0.060565,0.495343,0.307002,0.036374,0.498143,0.363275
5.320000,0.029784,0.536236,0.332985,0.060504,0.495402,0.307033,0.036293,0.498134,0.363305
5.330000,0.029680,0.536249,0.333050,0.060411,0.495415,0.307058,0.036199,0.498125,0.363330
5.340000,0.029614,0.536242,0.333070,0.060370,0.495457,0.307085,0.036140,0.498123,0.363348
5.350000,0.029541,0.536258,0.333103,0.060280,0.495489,0.307111,0.036041,0.498090,0.363339
5.360000,0.029394,0.536309,0.333202,0.060200,0.495474,0.307115,0.035977,0.498065,0.363333
5.370000,0.029316,0.536314,0.333206,0.060148,0.495509,0.307115,0.035899,0.498082,0.363337
5.380000,0.029265,0.536319,0.333200,0.060097,0.495520,0.307112,0.035843,0.498074,0.363298
5.390000,0.029220,0.536308,0.333204,0.060069,0.495557,0.307102,0.035782,0.498056,0.363284
5.400000,0.029170,0.536310,0.333189,0.060013,0.495544,0.307085,0.035732,0.498042,0.363270
5.410000,0.029125,0.536302,0.333176,0.059977,0.495558,0.307053,0.035680,0.498025,0.363248
5.420000,0.029082,0.536295,0.333159,0.059943,0.495572,0.307038,0.035633,0.498015,0.363235
5.430000,0.029035,0.536292,0.333149,0.059902,0.495571,0.307020,0.035589,0.498001,0.363217
5.440000,0.028989,0.536277,0.333131,0.059855,0.495578,0.307005,0.035547,0.498003,0.363197
5.450000,0.029038,0.536256,0.333064,0.059832,0.495598,0.306989,0.035502,0.497992,0.363183
5.460000,0.028994,0.536248,0.333051,0.059794,0.495599,0.306979,0.035435,0.497996,0.363178
5.470000,0.028955,0.536238,0.333041,0.059761,0.495604,0.306965,0.035381,0.497990,0.363179
5.480000,0.028905,0.536242,0.333038,0.058558,0.494472,0.306677,0.035341,0.497987,0.363161
5.490000,0.028829,0.536233,0.333036,0.058519,0.494492,0.306668,0.035281,0.497986,0.363146
5.500000,0.028766,0.536210,0.333007,0.059637,0.495662,0.306931,0.035220,0.497982,0.363134
5.510000,0.028722,0.536259,0.333000,0.058421,0.494530,0.306626,0.035162,0.497995,0.363110
5.520000,0.028670,0.536291,0.332976,0.058394,0.494549,0.306610,0.035100,0.498013,0.363103
5.530000,0.028609,0.536302,0.332952,0.058320,0.494564,0.306585,0.035036,0.498031,0.363071
5.540000,0.028548,0.536324,0.332932,0.058255,0.494583,0.306561,0.034989,0.498058,0.363045
