Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.708846,0.037279,0.190449,0.669211,0.030891,0.147213,0.727612,0.009880,0.153100
0.250000,0.708824,0.037198,0.190482,0.669174,0.030843,0.147246,0.727572,0.009803,0.153119
0.260000,0.708784,0.037136,0.190516,0.669143,0.030804,0.147284,0.727538,0.009760,0.153156
0.270000,0.708748,0.037076,0.190555,0.669107,0.030741,0.147325,0.727495,0.009704,0.153205
0.280000,0.708718,0.036990,0.190601,0.669082,0.030705,0.147364,0.727471,0.009627,0.153238
0.290000,0.708701,0.036913,0.190643,0.669066,0.030651,0.147404,0.727423,0.009562,0.153289
0.300000,0.708674,0.036878,0.190722,0.669050,0.030597,0.147448,0.727404,0.009487,0.153333
0.310000,0.708674,0.036799,0.190758,0.669039,0.030545,0.147498,0.727390,0.009410,0.153381
0.320000,0.708657,0.036733,0.190813,0.669015,0.030503,0.147558,0.727361,0.009336,0.153419
0.330000,0.708630,0.036690,0.190857,0.668988,0.030462,0.147608,0.727326,0.009269,0.153454
0.340000,0.708597,0.036616,0.190893,0.668943,0.030416,0.147659,0.727298,0.009252,0.153514
0.350000,0.708567,0.036584,0.190943,0.668905,0.030370,0.147706,0.727263,0.009218,0.153556
0.360000,0.708540,0.036545,0.190972,0.668872,0.030330,0.147755,0.727233,0.009202,0.153588
0.370000,0.708515,0.036505,0.190997,0.668837,0.030312,0.147781,0.727199,0.009174,0.153608
0.380000,0.708489,0.036462,0.191014,0.668820,0.030288,0.147807,0.727171,0.009107,0.153622
0.390000,0.708480,0.036432,0.191028,0.668798,0.030266,0.147825,0.727159,0.009092,0.153647
0.400000,0.708482,0.036421,0.191042,0.668791,0.030261,0.147850,0.727143,0.009060,0.153653
0.410000,0.708471,0.036407,0.191060,0.668779,0.030269,0.147859,0.727136,0.009075,0.153658
0.420000,0.708475,0.036428,0.191058,0.668765,0.030273,0.147881,0.727120,0.009057,0.153664
0.430000,0.708469,0.036440,0.191076,0.668751,0.030293,0.147892,0.727098,0.009066,0.153659
0.440000,0.708456,0.036465,0.191089,0.668737,0.030331,0.147889,0.727107,0.009128,0.153660
0.450000,0.708452,0.036478,0.191077,0.668729,0.030368,0.147898,0.727079,0.009143,0.153651
0.460000,0.708439,0.036498,0.191056,0.668716,0.030377,0.147890,0.727083,0.009186,0.153624
0.470000,0.708436,0.036528,0.191049,0.668702,0.030401,0.147863,0.727071,0.009212,0.153602
0.480000,0.708432,0.036565,0.191002,0.668712,0.030433,0.147819,0.727061,0.009264,0.153563
0.490000,0.708450,0.036599,0.190958,0.668720,0.030479,0.147778,0.727081,0.009290,0.153524
0.500000,0.708475,0.036644,0.190928,0.668751,0.030523,0.147750,0.727095,0.009343,0.153479
0.510000,0.708504,0.036713,0.190890,0.668783,0.030588,0.147700,0.727119,0.009411,0.153427
0.520000,0.708530,0.036793,0.190845,0.668810,0.030649,0.147658,0.727148,0.009452,0.153386
0.530000,0.708568,0.036844,0.190784,0.668850,0.030732,0.147598,0.727169,0.009519,0.153310
0.540000,0.708595,0.036923,0.190733,0.668876,0.030786,0.147531,0.727180,0.009570,0.153247
0.550000,0.708607,0.036964,0.190630,0.668871,0.030847,0.147474,0.727189,0.009659,0.153184
0.560000,0.708609,0.037020,0.190576,0.668859,0.030945,0.147423,0.727186,0.009712,0.153104
0.570000,0.708607,0.037101,0.190511,0.668866,0.030976,0.147359,0.727180,0.009813,0.153027
0.580000,0.708605,0.037172,0.190451,0.668847,0.031071,0.147308,0.727180,0.009874,0.152946
0.590000,0.708612,0.037234,0.190389,0.668852,0.031084,0.147238,0.727193,0.009954,0.152877
0.600000,0.708606,0.037292,0.190320,0.668840,0.031163,0.147175,0.727178,0.010019,0.152780
0.610000,0.708601,0.037362,0.190242,0.668827,0.031226,0.147104,0.727167,0.010078,0.152696
0.620000,0.708577,0.037388,0.190164,0.668805,0.031252,0.147027,0.727156,0.010113,0.152604
0.630000,0.708562,0.037468,0.190095,0.668780,0.031298,0.146957,0.727132,0.010119,0.152510
0.640000,0.708540,0.037506,0.190019,0.668749,0.031341,0.146889,0.727108,0.010156,0.152421
0.650000,0.708532,0.037507,0.189930,0.668737,0.031384,0.146822,0.727085,0.010198,0.152332
0.660000,0.708516,0.037534,0.189855,0.668704,0.031415,0.146757,0.727066,0.010269,0.152250
0.670000,0.708506,0.037529,0.189771,0.668658,0.031427,0.146677,0.727058,0.010287,0.152146
0.680000,0.708503,0.037533,0.189681,0.668651,0.031418,0.146575,0.727042,0.010301,0.152072
0.690000,0.708492,0.037543,0.189596,0.668643,0.031414,0.146496,0.727041,0.010317,0.151975
0.700000,0.708491,0.037525,0.189505,0.668629,0.031419,0.146419,0.727036,0.010305,0.151892
0.710000,0.708498,0.037510,0.189413,0.668613,0.031403,0.146340,0.727024,0.010315,0.151807
0.720000,0.708505,0.037496,0.189318,0.668599,0.031377,0.146253,0.727018,0.010360,0.151716
0.730000,0.708495,0.037459,0.189215,0.668584,0.031330,0.146172,0.727015,0.010326,0.151630
0.740000,0.708488,0.037406,0.189121,0.668567,0.031305,0.146087,0.726992,0.010287,0.151547
0.750000,0.708472,0.037361,0.189039,0.668555,0.031272,0.146020,0.726968,0.010224,0.151475
0.760000,0.708457,0.037280,0.188970,0.668518,0.031272,0.145933,0.726930,0.010129,0.151397
0.770000,0.708433,0.037233,0.188900,0.668496,0.031163,0.145876,0.726913,0.010081,0.151326
0.780000,0.708404,0.037201,0.188823,0.668459,0.031163,0.145793,0.726861,0.010030,0.151263
0.790000,0.708354,0.037157,0.188760,0.668412,0.031124,0.145725,0.726803,0.009963,0.151185
0.800000,0.708310,0.037127,0.188691,0.668347,0.031053,0.145637,0.726745,0.009900,0.151121
0.810000,0.708261,0.037096,0.188640,0.668303,0.031015,0.145600,0.726714,0.009870,0.151058
0.820000,0.708232,0.037070,0.188573,0.668259,0.031008,0.145557,0.726659,0.009821,0.150985
0.830000,0.708197,0.037053,0.188541,0.668226,0.030998,0.145524,0.726616,0.009797,0.150935
0.840000,0.708180,0.037031,0.188496,0.668190,0.031002,0.145498,0.726595,0.009790,0.150890
0.850000,0.708149,0.037060,0.188463,0.668165,0.031009,0.145480,0.726557,0.009794,0.150842
0.860000,0.708131,0.037087,0.188440,0.668137,0.031041,0.145457,0.726514,0.009818,0.150804
0.870000,0.708117,0.037139,0.188418,0.668093,0.031082,0.145443,0.726474,0.009895,0.150774
0.880000,0.708095,0.037194,0.188413,0.668079,0.031141,0.145442,0.726461,0.009952,0.150767
0.890000,0.708074,0.037241,0.188408,0.668054,0.031194,0.145450,0.726437,0.010012,0.150755
0.900000,0.708068,0.037343,0.188399,0.668038,0.031267,0.145473,0.726432,0.010119,0.150756
0.910000,0.708080,0.037388,0.188412,0.668038,0.031324,0.145487,0.726445,0.010185,0.150770
0.920000,0.708079,0.037447,0.188438,0.668066,0.031373,0.145495,0.726462,0.010251,0.150790
0.930000,0.708107,0.037493,0.188465,0.668085,0.031418,0.145516,0.726486,0.010296,0.150820
0.940000,0.708140,0.037531,0.188494,0.668135,0.031479,0.145543,0.726526,0.010350,0.150858
0.950000,0.708182,0.037581,0.188536,0.668174,0.031562,0.145579,0.726561,0.010403,0.150903
0.960000,0.708202,0.037633,0.188584,0.668220,0.031629,0.145604,0.726605,0.010491,0.150949
0.970000,0.708237,0.037660,0.188614,0.668266,0.031681,0.145633,0.726628,0.010522,0.150995
0.980000,0.708265,0.037708,0.188657,0.668292,0.031736,0.145671,0.726684,0.010585,0.151048
0.990000,0.708292,0.037761,0.188702,0.668330,0.031778,0.145710,0.726721,0.010655,0.151102
1.000000,0.708319,0.037803,0.188764,0.668372,0.031843,0.145756,0.726759,0.010700,0.151160
1.010000,0.708343,0.037835,0.188828,0.668411,0.031886,0.145810,0.726795,0.010760,0.151209
1.020000,0.708365,0.037919,0.188885,0.668431,0.031944,0.145866,0.726834,0.010836,0.151281
1.030000,0.708388,0.037985,0.188956,0.668465,0.031992,0.145903,0.726865,0.010892,0.151351
1.040000,0.708399,0.038019,0.189025,0.668491,0.032060,0.145957,0.726876,0.010947,0.151409
1.050000,0.708412,0.038099,0.189074,0.668506,0.032093,0.146017,0.726909,0.011011,0.151474
1.060000,0.708414,0.038198,0.189160,0.668530,0.032163,0.146078,0.726926,0.011070,0.151536
1.070000,0.708427,0.038232,0.189214,0.668538,0.032185,0.146130,0.726944,0.011132,0.151591
1.080000,0.708439,0.038305,0.189275,0.668549,0.032235,0.146183,0.726945,0.011183,0.151646
1.090000,0.708435,0.038390,0.189311,0.668553,0.032287,0.146225,0.726960,0.011229,0.151693
1.100000,0.708432,0.038459,0.189368,0.668538,0.032337,0.146277,0.726961,0.011284,0.151742
1.110000,0.708431,0.038534,0.189415,0.668547,0.032420,0.146371,0.726953,0.011344,0.151795
1.120000,0.708420,0.038604,0.189472,0.668524,0.032445,0.146423,0.726940,0.011382,0.151842
1.130000,0.708416,0.038655,0.189522,0.668510,0.032505,0.146483,0.726942,0.011483,0.151894
1.140000,0.708407,0.038688,0.189569,0.668487,0.032531,0.146532,0.726922,0.011513,0.151945
1.150000,0.708392,0.038737,0.189611,0.668465,0.032526,0.146598,0.726913,0.011564,0.151984
1.160000,0.708375,0.038749,0.189655,0.668442,0.032551,0.146638,0.726907,0.011591,0.152027
1.170000,0.708347,0.038813,0.189711,0.668445,0.032565,0.146670,0.726896,0.011610,0.152054
1.180000,0.708343,0.038799,0.189741,0.668440,0.032577,0.146694,0.726900,0.011624,0.152101
1.190000,0.708347,0.038807,0.189776,0.668436,0.032582,0.146728,0.726889,0.011635,0.152137
1.200000,0.708334,0.038791,0.189812,0.668433,0.032584,0.146754,0.726886,0.011640,0.152161
1.210000,0.708325,0.038796,0.189832,0.668434,0.032593,0.146775,0.726889,0.011641,0.152191
1.220000,0.708330,0.038774,0.189866,0.668436,0.032573,0.146803,0.726889,0.011629,0.152216
1.230000,0.708323,0.038767,0.189911,0.668437,0.032569,0.146831,0.726889,0.011625,0.152249
1.240000,0.708320,0.038732,0.189935,0.668434,0.032555,0.146860,0.726896,0.011636,0.152282
1.250000,0.708315,0.038706,0.189971,0.668435,0.032560,0.146896,0.726883,0.011610,0.152322
1.260000,0.708299,0.038708,0.190023,0.668424,0.032513,0.146942,0.726879,0.011604,0.152359
1.270000,0.708289,0.038691,0.190054,0.668411,0.032509,0.146972,0.726859,0.011586,0.152406
1.280000,0.708268,0.038663,0.190093,0.668413,0.032482,0.146999,0.726864,0.011583,0.152445
1.290000,0.708268,0.038633,0.190128,0.668416,0.032497,0.147025,0.726852,0.011563,0.152487
1.300000,0.708268,0.038623,0.190173,0.668423,0.032468,0.147050,0.726857,0.011536,0.152526
1.310000,0.708257,0.038655,0.190235,0.668430,0.032475,0.147073,0.726854,0.011535,0.152572
1.320000,0.708249,0.038622,0.190270,0.668425,0.032484,0.147114,0.726847,0.011543,0.152601
1.330000,0.708240,0.038608,0.190308,0.668409,0.032499,0.147157,0.726850,0.011567,0.152644
1.340000,0.708223,0.038641,0.190362,0.668396,0.032499,0.147201,0.726840,0.011594,0.152675
1.350000,0.708212,0.038630,0.190392,0.668398,0.032513,0.147235,0.726832,0.011626,0.152709
1.360000,0.708211,0.038641,0.190440,0.668387,0.032516,0.147266,0.726823,0.011600,0.152739
1.370000,0.708224,0.038642,0.190461,0.668401,0.032531,0.147284,0.726829,0.011619,0.152776
1.380000,0.708242,0.038641,0.190491,0.668415,0.032538,0.147321,0.726852,0.011607,0.152809
1.390000,0.708267,0.038652,0.190522,0.668450,0.032517,0.147341,0.726864,0.011575,0.152850
1.400000,0.708282,0.038630,0.190539,0.668474,0.032519,0.147365,0.726893,0.011562,0.152875
1.410000,0.708298,0.038642,0.190577,0.668524,0.032639,0.147422,0.726922,0.011585,0.152915
1.420000,0.708327,0.038683,0.190610,0.668546,0.032623,0.147465,0.726937,0.011630,0.152947
1.430000,0.708340,0.038688,0.190625,0.668549,0.032628,0.147499,0.726966,0.011605,0.152968
1.440000,0.708356,0.038697,0.190661,0.668566,0.032623,0.147530,0.726993,0.011636,0.153006
1.450000,0.708379,0.038709,0.190691,0.668585,0.032609,0.147557,0.727009,0.011628,0.153041
1.460000,0.708406,0.038721,0.190713,0.668612,0.032640,0.147601,0.727031,0.011648,0.153070
1.470000,0.708431,0.038712,0.190752,0.668639,0.032597,0.147628,0.727060,0.011634,0.153120
1.480000,0.708469,0.038702,0.190784,0.668671,0.032592,0.147656,0.727096,0.011612,0.153158
1.490000,0.708504,0.038688,0.190816,0.668714,0.032539,0.147690,0.727122,0.011601,0.153200
1.500000,0.708541,0.038675,0.190840,0.668759,0.032546,0.147726,0.727143,0.011549,0.153220
1.510000,0.708559,0.038642,0.190870,0.668771,0.032497,0.147739,0.727176,0.011520,0.153270
1.520000,0.708579,0.038597,0.190901,0.668799,0.032463,0.147770,0.727186,0.011493,0.153303
1.530000,0.708589,0.038544,0.190940,0.668804,0.032447,0.147806,0.727199,0.011452,0.153343
1.540000,0.708588,0.038514,0.190989,0.668804,0.032396,0.147849,0.727199,0.011428,0.153378
1.550000,0.708575,0.038451,0.191018,0.668810,0.032362,0.147874,0.727192,0.011364,0.153418
1.560000,0.708566,0.038388,0.191053,0.668793,0.032318,0.147901,0.727163,0.011320,0.153459
1.570000,0.708540,0.038331,0.191090,0.668786,0.032287,0.147953,0.727144,0.011236,0.153487
1.580000,0.708527,0.038300,0.191142,0.668773,0.032256,0.147989,0.727129,0.011193,0.153532
1.590000,0.708516,0.038254,0.191181,0.668763,0.032214,0.148024,0.727108,0.011134,0.153579
1.600000,0.708500,0.038210,0.191218,0.668753,0.032178,0.148059,0.727104,0.011095,0.153627
1.610000,0.708488,0.038156,0.191255,0.668723,0.032089,0.148081,0.727092,0.011044,0.153667
1.620000,0.708470,0.038106,0.191285,0.668717,0.032058,0.148109,0.727069,0.010984,0.153706
1.630000,0.708457,0.038065,0.191322,0.668704,0.032008,0.148134,0.727072,0.010954,0.153739
1.640000,0.708436,0.038025,0.191360,0.668705,0.031992,0.148165,0.727050,0.010907,0.153791
1.650000,0.708414,0.037977,0.191399,0.668675,0.031946,0.148190,0.727038,0.010867,0.153830
1.660000,0.708401,0.037937,0.191432,0.668679,0.031929,0.148232,0.727041,0.010834,0.153880
1.670000,0.708395,0.037926,0.191472,0.668657,0.031911,0.148275,0.727014,0.010787,0.153921
1.680000,0.708380,0.037916,0.191512,0.668651,0.031880,0.148318,0.727019,0.010774,0.153950
1.690000,0.708378,0.037878,0.191536,0.668646,0.031862,0.148347,0.727007,0.010738,0.153994
1.700000,0.708368,0.037855,0.191567,0.668632,0.031843,0.148382,0.726983,0.010737,0.154034
1.710000,0.708346,0.037839,0.191594,0.668598,0.031802,0.148410,0.726957,0.010680,0.154060
1.720000,0.708312,0.037817,0.191620,0.668573,0.031777,0.148437,0.726924,0.010641,0.154089
1.730000,0.708277,0.037793,0.191659,0.668551,0.031749,0.148463,0.726900,0.010613,0.154131
1.740000,0.708231,0.037768,0.191679,0.668502,0.031697,0.148479,0.726848,0.010575,0.154155
1.750000,0.708191,0.037732,0.191713,0.668468,0.031672,0.148506,0.726799,0.010549,0.154190
1.760000,0.708142,0.037687,0.191754,0.668429,0.031646,0.148535,0.726750,0.010503,0.154231
1.770000,0.708104,0.037679,0.191796,0.668406,0.031629,0.148557,0.726711,0.010457,0.154268
1.780000,0.708073,0.037635,0.191822,0.668366,0.031605,0.148596,0.726680,0.010443,0.154306
1.790000,0.708048,0.037628,0.191858,0.668337,0.031577,0.148634,0.726655,0.010401,0.154342
1.800000,0.708038,0.037593,0.191906,0.668334,0.031581,0.148679,0.726641,0.010386,0.154374
1.810000,0.708021,0.037554,0.191952,0.668317,0.031571,0.148710,0.726611,0.010351,0.154417
1.820000,0.707989,0.037532,0.191993,0.668304,0.031556,0.148757,0.726578,0.010298,0.154456
1.830000,0.707957,0.037493,0.192033,0.668290,0.031546,0.148781,0.726554,0.010260,0.154493
1.840000,0.707928,0.037474,0.192077,0.668250,0.031520,0.148811,0.726524,0.010263,0.154527
1.850000,0.707903,0.037440,0.192095,0.668216,0.031501,0.148830,0.726498,0.010217,0.154553
1.860000,0.707860,0.037418,0.192127,0.668216,0.031499,0.148860,0.726481,0.010246,0.154592
1.870000,0.707842,0.037409,0.192148,0.668195,0.031484,0.148866,0.726469,0.010240,0.154618
1.880000,0.707833,0.037390,0.192164,0.668195,0.031493,0.148881,0.726469,0.010222,0.154641
1.890000,0.707838,0.037404,0.192188,0.668208,0.031495,0.148886,0.726476,0.010221,0.154659
1.900000,0.707826,0.037375,0.192190,0.668208,0.031492,0.148885,0.726476,0.010212,0.154665
1.910000,0.707827,0.037376,0.192199,0.668216,0.031492,0.148884,0.726478,0.010166,0.154664
1.920000,0.707817,0.037362,0.192197,0.668204,0.031477,0.148879,0.726462,0.010183,0.154676
1.930000,0.707792,0.037358,0.192209,0.668190,0.031462,0.148879,0.726461,0.010170,0.154683
1.940000,0.707773,0.037331,0.192208,0.668175,0.031456,0.148873,0.726434,0.010144,0.154672
1.950000,0.707760,0.037325,0.192208,0.668164,0.031453,0.148871,0.726433,0.010153,0.154678
1.960000,0.707766,0.037319,0.192202,0.668161,0.031436,0.148869,0.726431,0.010119,0.154667
1.970000,0.707763,0.037297,0.192195,0.668173,0.031447,0.148860,0.726425,0.010113,0.154663
1.980000,0.707763,0.037287,0.192204,0.668165,0.031411,0.148847,0.726425,0.010110,0.154655
1.990000,0.707764,0.037268,0.192202,0.668173,0.031429,0.148852,0.726421,0.010102,0.154653
2.000000,0.707746,0.037259,0.192195,0.668158,0.031422,0.148841,0.726403,0.010101,0.154649
2.010000,0.707729,0.037247,0.192189,0.668129,0.031403,0.148834,0.726387,0.010071,0.154644
2.020000,0.707705,0.037193,0.192194,0.668094,0.031403,0.148823,0.726365,0.010052,0.154625
2.030000,0.707684,0.037162,0.192193,0.668074,0.031390,0.148798,0.726332,0.010012,0.154623
2.040000,0.707665,0.037121,0.192170,0.668060,0.031346,0.148787,0.726315,0.009975,0.154600
2.050000,0.707656,0.037083,0.192159,0.668043,0.031311,0.148768,0.726304,0.009940,0.154593
2.060000,0.707639,0.037045,0.192132,0.668030,0.031285,0.148748,0.726288,0.009895,0.154576
2.070000,0.707639,0.037022,0.192123,0.668012,0.031249,0.148733,0.726280,0.009886,0.154565
2.080000,0.707626,0.037007,0.192102,0.668011,0.031257,0.148713,0.726270,0.009859,0.154530
2.090000,0.707624,0.036993,0.192079,0.668006,0.031242,0.148698,0.726261,0.009857,0.154521
2.100000,0.707622,0.036971,0.192059,0.667971,0.031214,0.148680,0.726257,0.009839,0.154494
2.110000,0.707619,0.036958,0.192049,0.667982,0.031237,0.148669,0.726245,0.009848,0.154482
2.120000,0.707613,0.036964,0.192028,0.667967,0.031204,0.148655,0.726242,0.009831,0.154464
2.130000,0.707603,0.036963,0.192015,0.667964,0.031216,0.148630,0.726237,0.009845,0.154437
2.140000,0.707605,0.036967,0.191968,0.667965,0.031236,0.148607,0.726238,0.009834,0.154410
2.150000,0.707614,0.036972,0.191958,0.667970,0.031233,0.148599,0.726243,0.009849,0.154393
2.160000,0.707625,0.036987,0.191929,0.667973,0.031256,0.148588,0.726245,0.009867,0.154377
2.170000,0.707624,0.037012,0.191923,0.667982,0.031271,0.148569,0.726267,0.009904,0.154350
2.180000,0.707642,0.037035,0.191910,0.667984,0.031286,0.148548,0.726278,0.009934,0.154324
2.190000,0.707645,0.037031,0.191888,0.667998,0.031306,0.148525,0.726292,0.009968,0.154317
2.200000,0.707652,0.037071,0.191876,0.668022,0.031342,0.148516,0.726289,0.009970,0.154293
2.210000,0.707667,0.037086,0.191849,0.668025,0.031339,0.148483,0.726311,0.010007,0.154280
2.220000,0.707672,0.037086,0.191830,0.668039,0.031368,0.148468,0.726327,0.010040,0.154275
2.230000,0.707693,0.037129,0.191820,0.668063,0.031386,0.148441,0.726353,0.010074,0.154238
2.240000,0.707709,0.037151,0.191794,0.668076,0.031425,0.148425,0.726364,0.010091,0.154225
2.250000,0.707722,0.037187,0.191777,0.668102,0.031468,0.148410,0.726381,0.010112,0.154203
2.260000,0.707720,0.037192,0.191771,0.668103,0.031457,0.148384,0.726384,0.010141,0.154198
2.270000,0.707725,0.037188,0.191768,0.668096,0.031487,0.148385,0.726382,0.010144,0.154188
2.280000,0.707709,0.037198,0.191769,0.668093,0.031474,0.148386,0.726383,0.010143,0.154176
2.290000,0.707689,0.037203,0.191762,0.668091,0.031477,0.148382,0.726372,0.010169,0.154186
2.300000,0.707673,0.037188,0.191757,0.668083,0.031483,0.148377,0.726374,0.010164,0.154178
2.310000,0.707672,0.037177,0.191751,0.668087,0.031467,0.148355,0.726366,0.010152,0.154162
2.320000,0.707674,0.037161,0.191736,0.668084,0.031470,0.148335,0.726372,0.010134,0.154145
2.330000,0.707678,0.037159,0.191729,0.668096,0.031480,0.148314,0.726372,0.010127,0.154131
2.340000,0.707672,0.037150,0.191697,0.668101,0.031480,0.148282,0.726361,0.010094,0.154109
2.350000,0.707659,0.037148,0.191666,0.668086,0.031437,0.148231,0.726366,0.010134,0.154077
2.360000,0.707651,0.037150,0.191643,0.668064,0.031429,0.148201,0.726350,0.010121,0.154042
2.370000,0.707629,0.037128,0.191606,0.668046,0.031413,0.148179,0.726328,0.010123,0.154020
2.380000,0.707609,0.037146,0.191594,0.668027,0.031418,0.148161,0.726312,0.010103,0.153989
2.390000,0.707589,0.037139,0.191564,0.668006,0.031427,0.148127,0.726304,0.010137,0.153960
2.400000,0.707571,0.037104,0.191517,0.667988,0.031401,0.148104,0.726279,0.010120,0.153922
2.410000,0.707563,0.037131,0.191494,0.667976,0.031405,0.148079,0.726272,0.010127,0.153888
2.420000,0.707553,0.037138,0.191452,0.667961,0.031411,0.148066,0.726267,0.010122,0.153860
2.430000,0.707563,0.037157,0.191423,0.667957,0.031409,0.148023,0.726251,0.010132,0.153827
2.440000,0.707556,0.037153,0.191388,0.667937,0.031390,0.148008,0.726246,0.010136,0.153808
2.450000,0.707539,0.037157,0.191362,0.667915,0.031405,0.147995,0.726224,0.010120,0.153773
2.460000,0.707506,0.037155,0.191329,0.667884,0.031385,0.147960,0.726196,0.010124,0.153757
2.470000,0.707477,0.037177,0.191314,0.667854,0.031391,0.147955,0.726164,0.010128,0.153740
2.480000,0.707439,0.037192,0.191290,0.667809,0.031407,0.147941,0.726120,0.010149,0.153715
2.490000,0.707403,0.037200,0.191270,0.667759,0.031402,0.147927,0.726077,0.010126,0.153684
2.500000,0.707374,0.037218,0.191251,0.667722,0.031396,0.147913,0.726054,0.010177,0.153664
2.510000,0.707349,0.037232,0.191216,0.667691,0.031380,0.147891,0.726024,0.010179,0.153644
2.520000,0.707339,0.037239,0.191183,0.667669,0.031381,0.147868,0.726007,0.010178,0.153604
2.530000,0.707321,0.037234,0.191148,0.667652,0.031396,0.147832,0.725986,0.010186,0.153570
2.540000,0.707305,0.037238,0.191106,0.667623,0.031377,0.147794,0.725967,0.010165,0.153529
2.550000,0.707269,0.037255,0.191063,0.667607,0.031372,0.147762,0.725948,0.010186,0.153487
2.560000,0.707261,0.037266,0.191014,0.667575,0.031363,0.147713,0.725920,0.010163,0.153439
2.570000,0.707244,0.037259,0.190977,0.667547,0.031374,0.147680,0.725901,0.010181,0.153402
2.580000,0.707230,0.037287,0.190935,0.667534,0.031393,0.147650,0.725882,0.010167,0.153367
2.590000,0.707208,0.037302,0.190907,0.667508,0.031419,0.147609,0.725862,0.010192,0.153316
2.600000,0.707193,0.037339,0.190860,0.667475,0.031436,0.147591,0.725843,0.010205,0.153262
2.610000,0.707165,0.037383,0.190814,0.667464,0.031455,0.147544,0.725824,0.010223,0.153213
2.620000,0.707154,0.037403,0.190769,0.667440,0.031483,0.147505,0.725810,0.010236,0.153155
2.630000,0.707157,0.037437,0.190721,0.667441,0.031516,0.147468,0.725822,0.010285,0.153095
2.640000,0.707171,0.037458,0.190669,0.667436,0.031533,0.147439,0.725800,0.010320,0.153041
2.650000,0.707198,0.037530,0.190620,0.667440,0.031603,0.147392,0.725809,0.010353,0.152977
2.660000,0.707223,0.037537,0.190552,0.667458,0.031666,0.147354,0.725833,0.010459,0.152918
2.670000,0.707229,0.037613,0.190483,0.667464,0.031720,0.147288,0.725848,0.010506,0.152847
2.680000,0.707249,0.037726,0.190433,0.667487,0.031777,0.147226,0.725852,0.010574,0.152780
2.690000,0.707249,0.037772,0.190359,0.667492,0.031830,0.147162,0.725868,0.010657,0.152709
2.700000,0.707255,0.037876,0.190316,0.667509,0.031926,0.147103,0.725875,0.010690,0.152638
2.710000,0.707273,0.037960,0.190257,0.667511,0.031986,0.147041,0.725880,0.010839,0.152577
2.720000,0.707289,0.038030,0.190211,0.667526,0.032064,0.147003,0.725916,0.010920,0.152528
2.730000,0.707313,0.038131,0.190163,0.667547,0.032152,0.146965,0.725924,0.011017,0.152466
2.740000,0.707349,0.038219,0.190120,0.667574,0.032258,0.146922,0.725967,0.011146,0.152414
2.750000,0.707392,0.038358,0.190075,0.667609,0.032394,0.146867,0.726022,0.011241,0.152344
2.760000,0.707451,0.038462,0.190011,0.667650,0.032528,0.146817,0.726079,0.011413,0.152277
