Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.300225,0.391618,0.570225,-0.290948,0.342053,0.542282,-0.292636,0.345377,0.601672
0.280000,-0.300063,0.391707,0.570209,-0.290958,0.342047,0.542289,-0.292649,0.345364,0.601679
0.290000,-0.300080,0.391690,0.570215,-0.290967,0.342047,0.542290,-0.292644,0.345362,0.601691
0.300000,-0.300085,0.391700,0.570216,-0.290979,0.342050,0.542300,-0.292659,0.345362,0.601695
0.310000,-0.300101,0.391711,0.570226,-0.291004,0.342058,0.542302,-0.292681,0.345371,0.601686
0.320000,-0.300114,0.391715,0.570217,-0.291024,0.342060,0.542286,-0.292689,0.345379,0.601685
0.330000,-0.300139,0.391714,0.570211,-0.291055,0.342069,0.542291,-0.292706,0.345402,0.601691
0.340000,-0.300166,0.391713,0.570210,-0.291072,0.342074,0.542288,-0.292736,0.345393,0.601676
0.350000,-0.300192,0.391729,0.570193,-0.291089,0.342085,0.542280,-0.292761,0.345410,0.601668
0.360000,-0.300214,0.391748,0.570188,-0.291120,0.342098,0.542271,-0.292792,0.345419,0.601661
0.370000,-0.300243,0.391757,0.570170,-0.291147,0.342126,0.542255,-0.292816,0.345465,0.601646
0.380000,-0.300281,0.391775,0.570153,-0.291167,0.342136,0.542250,-0.292829,0.345492,0.601642
0.390000,-0.300307,0.391776,0.570135,-0.291192,0.342146,0.542245,-0.292880,0.345506,0.601617
0.400000,-0.300334,0.391785,0.570121,-0.291203,0.342154,0.542235,-0.292901,0.345520,0.601603
0.410000,-0.300372,0.391805,0.570092,-0.291215,0.342176,0.542225,-0.292916,0.345541,0.601600
0.420000,-0.300398,0.391820,0.570074,-0.291228,0.342189,0.542215,-0.292939,0.345576,0.601571
0.430000,-0.300406,0.391830,0.570069,-0.291239,0.342198,0.542213,-0.292942,0.345613,0.601578
0.440000,-0.300422,0.391832,0.570060,-0.291243,0.342202,0.542216,-0.292975,0.345616,0.601572
0.450000,-0.300430,0.391849,0.570042,-0.291254,0.342184,0.542213,-0.292993,0.345618,0.601577
0.460000,-0.300440,0.391857,0.570028,-0.291254,0.342189,0.542216,-0.293009,0.345645,0.601591
0.470000,-0.300445,0.391842,0.570030,-0.291256,0.342176,0.542224,-0.293036,0.345667,0.601604
0.480000,-0.300460,0.391855,0.570020,-0.291268,0.342172,0.542230,-0.293086,0.345664,0.601606
0.490000,-0.300478,0.391859,0.570011,-0.291262,0.342180,0.542234,-0.293103,0.345701,0.601617
0.500000,-0.300488,0.391877,0.569999,-0.291273,0.342165,0.542238,-0.293134,0.345706,0.601617
0.510000,-0.300510,0.391884,0.569978,-0.291276,0.342169,0.542233,-0.293171,0.345731,0.601606
0.520000,-0.300534,0.391867,0.569932,-0.291298,0.342172,0.542210,-0.293219,0.345774,0.601578
0.530000,-0.300561,0.391882,0.569894,-0.291302,0.342171,0.542176,-0.293239,0.345806,0.601554
0.540000,-0.300578,0.391908,0.569845,-0.291325,0.342159,0.542140,-0.293277,0.345830,0.601508
0.550000,-0.300601,0.391927,0.569786,-0.291330,0.342176,0.542089,-0.293298,0.345853,0.601449
0.560000,-0.300627,0.391936,0.569695,-0.291343,0.342171,0.542024,-0.293310,0.345861,0.601384
0.570000,-0.300663,0.391922,0.569590,-0.291352,0.342167,0.541953,-0.293339,0.345874,0.601309
0.580000,-0.300843,0.391843,0.569526,-0.291364,0.342158,0.541880,-0.293401,0.345823,0.601162
0.590000,-0.300871,0.391845,0.569419,-0.291372,0.342149,0.541777,-0.293424,0.345844,0.601070
0.600000,-0.300877,0.391835,0.569287,-0.291385,0.342145,0.541680,-0.293436,0.345866,0.600960
0.610000,-0.300880,0.391852,0.569151,-0.291387,0.342199,0.541541,-0.293429,0.345921,0.600832
0.620000,-0.300911,0.391844,0.569003,-0.291402,0.342208,0.541422,-0.293435,0.345929,0.600709
0.630000,-0.300931,0.391863,0.568828,-0.291396,0.342207,0.541301,-0.293443,0.345941,0.600568
0.640000,-0.300961,0.391856,0.568642,-0.291391,0.342203,0.541172,-0.293439,0.345972,0.600431
0.650000,-0.300979,0.391845,0.568463,-0.291410,0.342195,0.541007,-0.293435,0.346011,0.600283
0.660000,-0.300989,0.391852,0.568267,-0.291397,0.342212,0.540849,-0.293410,0.346053,0.600134
0.670000,-0.300997,0.391862,0.568090,-0.291408,0.342201,0.540693,-0.293390,0.346048,0.599962
0.680000,-0.300836,0.391989,0.567871,-0.291398,0.342189,0.540530,-0.293344,0.346117,0.599803
0.690000,-0.300815,0.391990,0.567716,-0.291628,0.341912,0.540550,-0.293321,0.346124,0.599643
0.700000,-0.300778,0.392005,0.567534,-0.291625,0.341888,0.540382,-0.293306,0.346107,0.599470
0.710000,-0.300750,0.392012,0.567366,-0.291387,0.342078,0.539996,-0.293281,0.346123,0.599304
0.720000,-0.300720,0.391989,0.567179,-0.291619,0.341806,0.540013,-0.293251,0.346085,0.599133
0.730000,-0.300688,0.391986,0.567009,-0.291645,0.341743,0.539853,-0.293239,0.346074,0.598979
0.740000,-0.300665,0.391957,0.566842,-0.291645,0.341709,0.539702,-0.293205,0.346074,0.598833
0.750000,-0.300679,0.391910,0.566654,-0.291667,0.341655,0.539557,-0.293194,0.346047,0.598675
0.760000,-0.300692,0.391861,0.566501,-0.291671,0.341615,0.539437,-0.293158,0.346065,0.598533
0.770000,-0.300693,0.391847,0.566373,-0.291669,0.341598,0.539332,-0.293178,0.346019,0.598392
0.780000,-0.300691,0.391820,0.566260,-0.291679,0.341600,0.539234,-0.293169,0.346047,0.598288
0.790000,-0.300692,0.391811,0.566144,-0.291698,0.341632,0.539134,-0.293186,0.346071,0.598200
0.800000,-0.300849,0.391736,0.566050,-0.291712,0.341619,0.539057,-0.293207,0.346067,0.598115
0.810000,-0.300865,0.391764,0.565955,-0.291727,0.341610,0.538990,-0.293226,0.346083,0.598036
0.820000,-0.300896,0.391784,0.565869,-0.291730,0.341637,0.538927,-0.293248,0.346128,0.597978
0.830000,-0.300925,0.391811,0.565790,-0.291740,0.341669,0.538871,-0.293291,0.346187,0.597923
0.840000,-0.300951,0.391851,0.565717,-0.291739,0.341703,0.538813,-0.293326,0.346241,0.597854
0.850000,-0.300983,0.391923,0.565615,-0.291751,0.341750,0.538754,-0.293367,0.346277,0.597789
0.860000,-0.301024,0.391965,0.565532,-0.291754,0.341797,0.538685,-0.293397,0.346346,0.597726
0.870000,-0.301053,0.392014,0.565435,-0.291774,0.341837,0.538599,-0.293439,0.346378,0.597633
0.880000,-0.301085,0.392025,0.565314,-0.291791,0.341848,0.538498,-0.293488,0.346412,0.597528
0.890000,-0.301096,0.392045,0.565161,-0.291813,0.341854,0.538372,-0.293520,0.346440,0.597396
0.900000,-0.301140,0.392038,0.564975,-0.291833,0.341853,0.538219,-0.293531,0.346470,0.597269
0.910000,-0.301159,0.392029,0.564770,-0.291871,0.341814,0.538050,-0.293541,0.346498,0.597097
0.920000,-0.301194,0.392003,0.564538,-0.291920,0.341803,0.537864,-0.293495,0.346587,0.596872
0.930000,-0.301199,0.392023,0.564306,-0.291957,0.341787,0.537624,-0.293495,0.346600,0.596672
0.940000,-0.301225,0.392071,0.564078,-0.291997,0.341763,0.537423,-0.293488,0.346601,0.596469
0.950000,-0.301071,0.392143,0.563830,-0.292039,0.341753,0.537208,-0.293437,0.346632,0.596239
0.960000,-0.301081,0.392130,0.563598,-0.292059,0.341748,0.536994,-0.293421,0.346638,0.596038
0.970000,-0.301111,0.392111,0.563349,-0.292087,0.341717,0.536793,-0.293427,0.346624,0.595826
0.980000,-0.301118,0.392079,0.563100,-0.292109,0.341700,0.536603,-0.293385,0.346650,0.595643
0.990000,-0.301092,0.392083,0.562905,-0.292124,0.341695,0.536415,-0.293347,0.346689,0.595476
1.000000,-0.301088,0.392063,0.562752,-0.292119,0.341706,0.536257,-0.293335,0.346649,0.595294
1.010000,-0.301061,0.392051,0.562617,-0.292099,0.341690,0.536116,-0.293288,0.346651,0.595163
1.020000,-0.301035,0.392036,0.562496,-0.292088,0.341647,0.535980,-0.293256,0.346634,0.595022
1.030000,-0.300993,0.392008,0.562390,-0.292064,0.341618,0.535887,-0.293190,0.346617,0.594896
1.040000,-0.300925,0.391992,0.562290,-0.292026,0.341575,0.535795,-0.293118,0.346595,0.594827
1.050000,-0.300856,0.391965,0.562210,-0.291978,0.341546,0.535728,-0.293050,0.346574,0.594752
1.060000,-0.300766,0.391916,0.562151,-0.291926,0.341507,0.535678,-0.292944,0.346573,0.594670
1.070000,-0.300688,0.391862,0.562099,-0.291862,0.341453,0.535639,-0.292841,0.346537,0.594661
1.080000,-0.300593,0.391826,0.562082,-0.291798,0.341407,0.535608,-0.292767,0.346490,0.594635
1.090000,-0.300505,0.391766,0.562057,-0.291730,0.341339,0.535580,-0.292680,0.346448,0.594620
1.100000,-0.300402,0.391716,0.562063,-0.291660,0.341259,0.535566,-0.292595,0.346402,0.594588
1.110000,-0.300301,0.391676,0.562056,-0.291588,0.341193,0.535552,-0.292510,0.346348,0.594582
1.120000,-0.300346,0.391556,0.562075,-0.291512,0.341130,0.535548,-0.292443,0.346273,0.594557
1.130000,-0.300249,0.391500,0.562081,-0.291433,0.341062,0.535542,-0.292370,0.346224,0.594563
1.140000,-0.300126,0.391468,0.562075,-0.291352,0.341015,0.535561,-0.292281,0.346181,0.594570
1.150000,-0.300045,0.391437,0.562092,-0.291283,0.340996,0.535569,-0.292185,0.346134,0.594585
1.160000,-0.299955,0.391411,0.562094,-0.291212,0.340953,0.535597,-0.292123,0.346094,0.594585
1.170000,-0.299847,0.391398,0.562113,-0.291125,0.340904,0.535612,-0.292054,0.346079,0.594607
1.180000,-0.299749,0.391376,0.562131,-0.291058,0.340858,0.535642,-0.291996,0.346018,0.594606
1.190000,-0.299677,0.391345,0.562150,-0.290986,0.340837,0.535660,-0.291936,0.345971,0.594627
1.200000,-0.299602,0.391312,0.562163,-0.290916,0.340791,0.535679,-0.291859,0.345959,0.594668
1.210000,-0.299525,0.391286,0.562174,-0.290839,0.340761,0.535705,-0.291807,0.345918,0.594675
1.220000,-0.299459,0.391258,0.562180,-0.290788,0.340702,0.535725,-0.291743,0.345884,0.594696
1.230000,-0.299374,0.391204,0.562174,-0.290725,0.340652,0.535742,-0.291688,0.345831,0.594686
1.240000,-0.299299,0.391154,0.562168,-0.290676,0.340604,0.535749,-0.291626,0.345796,0.594697
1.250000,-0.299238,0.391111,0.562173,-0.290630,0.340532,0.535760,-0.291576,0.345767,0.594701
1.260000,-0.299181,0.391072,0.562162,-0.290594,0.340480,0.535758,-0.291547,0.345720,0.594710
1.270000,-0.299118,0.391017,0.562168,-0.290563,0.340453,0.535755,-0.291452,0.345694,0.594697
1.280000,-0.299068,0.390986,0.562163,-0.290548,0.340409,0.535752,-0.291440,0.345654,0.594692
1.290000,-0.299031,0.390946,0.562170,-0.290530,0.340383,0.535756,-0.291400,0.345629,0.594696
1.300000,-0.299017,0.390934,0.562167,-0.290517,0.340344,0.535752,-0.291377,0.345599,0.594707
1.310000,-0.298989,0.390906,0.562178,-0.290520,0.340319,0.535762,-0.291352,0.345556,0.594711
1.320000,-0.298976,0.390897,0.562187,-0.290529,0.340308,0.535768,-0.291352,0.345533,0.594721
1.330000,-0.298977,0.390877,0.562204,-0.290535,0.340287,0.535787,-0.291347,0.345516,0.594730
1.340000,-0.298972,0.390864,0.562227,-0.290540,0.340291,0.535791,-0.291350,0.345520,0.594756
1.350000,-0.298992,0.390853,0.562254,-0.290561,0.340289,0.535818,-0.291367,0.345503,0.594773
1.360000,-0.299021,0.390865,0.562287,-0.290578,0.340294,0.535842,-0.291383,0.345496,0.594804
1.370000,-0.299034,0.390884,0.562324,-0.290593,0.340320,0.535873,-0.291396,0.345514,0.594839
1.380000,-0.299063,0.390901,0.562353,-0.290603,0.340337,0.535899,-0.291431,0.345541,0.594868
1.390000,-0.299109,0.390925,0.562402,-0.290618,0.340368,0.535925,-0.291487,0.345558,0.594912
1.400000,-0.299133,0.390935,0.562433,-0.290628,0.340390,0.535939,-0.291521,0.345555,0.594921
1.410000,-0.299145,0.390959,0.562453,-0.290632,0.340404,0.535966,-0.291547,0.345571,0.594952
1.420000,-0.299155,0.390967,0.562486,-0.290644,0.340428,0.535974,-0.291566,0.345575,0.594960
1.430000,-0.299167,0.390971,0.562471,-0.290658,0.340432,0.535970,-0.291568,0.345577,0.594969
1.440000,-0.299174,0.390972,0.562466,-0.290661,0.340433,0.535953,-0.291578,0.345550,0.594939
1.450000,-0.299168,0.390959,0.562452,-0.290668,0.340412,0.535923,-0.291585,0.345533,0.594908
1.460000,-0.299160,0.390926,0.562416,-0.290680,0.340390,0.535882,-0.291585,0.345501,0.594848
1.470000,-0.299143,0.390897,0.562386,-0.290701,0.340363,0.535829,-0.291552,0.345448,0.594777
1.480000,-0.299109,0.390855,0.562323,-0.290718,0.340309,0.535753,-0.291544,0.345410,0.594735
1.490000,-0.299091,0.390788,0.562260,-0.290737,0.340259,0.535681,-0.291529,0.345348,0.594665
1.500000,-0.299059,0.390736,0.562195,-0.290772,0.340192,0.535606,-0.291509,0.345290,0.594618
1.510000,-0.299040,0.390685,0.562122,-0.290800,0.340120,0.535519,-0.291520,0.345236,0.594536
1.520000,-0.299016,0.390649,0.562048,-0.290810,0.340078,0.535461,-0.291514,0.345200,0.594471
1.530000,-0.299006,0.390600,0.561980,-0.290832,0.340020,0.535406,-0.291501,0.345177,0.594420
1.540000,-0.299013,0.390563,0.561925,-0.290845,0.339991,0.535354,-0.291505,0.345150,0.594385
1.550000,-0.299007,0.390555,0.561887,-0.290862,0.339956,0.535325,-0.291510,0.345167,0.594351
1.560000,-0.299005,0.390571,0.561850,-0.290859,0.339958,0.535309,-0.291497,0.345171,0.594336
1.570000,-0.299009,0.390592,0.561814,-0.290861,0.339965,0.535299,-0.291503,0.345192,0.594322
1.580000,-0.299021,0.390590,0.561817,-0.290857,0.339963,0.535294,-0.291517,0.345208,0.594319
1.590000,-0.299032,0.390605,0.561817,-0.290846,0.339979,0.535319,-0.291509,0.345236,0.594342
1.600000,-0.299026,0.390624,0.561819,-0.290843,0.339983,0.535338,-0.291522,0.345247,0.594351
1.610000,-0.299043,0.390622,0.561844,-0.290829,0.339983,0.535366,-0.291533,0.345256,0.594370
1.620000,-0.299038,0.390618,0.561858,-0.290825,0.339992,0.535396,-0.291539,0.345250,0.594388
1.630000,-0.299027,0.390613,0.561882,-0.290820,0.339972,0.535432,-0.291528,0.345262,0.594430
1.640000,-0.299021,0.390602,0.561911,-0.290806,0.339969,0.535464,-0.291520,0.345275,0.594461
1.650000,-0.299011,0.390598,0.561933,-0.290797,0.339959,0.535498,-0.291512,0.345256,0.594494
1.660000,-0.298998,0.390589,0.561961,-0.290780,0.339954,0.535530,-0.291497,0.345257,0.594520
1.670000,-0.298963,0.390577,0.562003,-0.290769,0.339949,0.535560,-0.291485,0.345222,0.594555
1.680000,-0.298953,0.390558,0.562040,-0.290757,0.339944,0.535602,-0.291460,0.345218,0.594597
1.690000,-0.298932,0.390551,0.562075,-0.290746,0.339933,0.535652,-0.291439,0.345213,0.594640
1.700000,-0.298908,0.390526,0.562111,-0.290734,0.339913,0.535692,-0.291423,0.345187,0.594678
1.710000,-0.298890,0.390514,0.562148,-0.290721,0.339904,0.535730,-0.291403,0.345169,0.594714
1.720000,-0.298848,0.390467,0.562226,-0.290713,0.339874,0.535778,-0.291386,0.345139,0.594762
1.730000,-0.298832,0.390449,0.562297,-0.290693,0.339866,0.535832,-0.291355,0.345127,0.594820
1.740000,-0.298796,0.390421,0.562372,-0.290671,0.339839,0.535903,-0.291343,0.345063,0.594869
1.750000,-0.298782,0.390394,0.562443,-0.290649,0.339822,0.535963,-0.291321,0.344982,0.594938
1.760000,-0.298755,0.390389,0.562530,-0.290643,0.339823,0.536022,-0.291319,0.344946,0.595008
1.770000,-0.298736,0.390372,0.562621,-0.290635,0.339811,0.536092,-0.291305,0.344951,0.595097
1.780000,-0.298735,0.390366,0.562721,-0.290621,0.339810,0.536169,-0.291302,0.344934,0.595177
1.790000,-0.298704,0.390375,0.562828,-0.290604,0.339831,0.536249,-0.291304,0.344908,0.595255
1.800000,-0.298685,0.390387,0.562912,-0.290590,0.339845,0.536330,-0.291316,0.344846,0.595349
1.810000,-0.298675,0.390390,0.563029,-0.290565,0.339856,0.536422,-0.291314,0.344851,0.595447
1.820000,-0.298668,0.390402,0.563120,-0.290550,0.339880,0.536512,-0.291295,0.344870,0.595561
1.830000,-0.298656,0.390414,0.563227,-0.290528,0.339895,0.536594,-0.291306,0.344863,0.595662
1.840000,-0.298651,0.390407,0.563331,-0.290509,0.339886,0.536695,-0.291343,0.344860,0.595792
1.850000,-0.298637,0.390414,0.563439,-0.290481,0.339899,0.536785,-0.291321,0.344891,0.595919
1.860000,-0.298622,0.390410,0.563532,-0.290466,0.339906,0.536887,-0.291313,0.344886,0.596002
1.870000,-0.298596,0.390409,0.563630,-0.290442,0.339900,0.536982,-0.291315,0.344887,0.596093
1.880000,-0.298581,0.390414,0.563706,-0.290419,0.339903,0.537058,-0.291309,0.344866,0.596164
1.890000,-0.298561,0.390414,0.563780,-0.290388,0.339896,0.537127,-0.291302,0.344853,0.596232
1.900000,-0.298541,0.390397,0.563836,-0.290366,0.339881,0.537202,-0.291287,0.344838,0.596281
1.910000,-0.298524,0.390373,0.563901,-0.290353,0.339859,0.537252,-0.291283,0.344826,0.596323
1.920000,-0.298500,0.390354,0.563922,-0.290333,0.339855,0.537278,-0.291250,0.344837,0.596388
1.930000,-0.298482,0.390362,0.563929,-0.290322,0.339832,0.537289,-0.291244,0.344807,0.596373
1.940000,-0.298471,0.390346,0.563911,-0.290315,0.339830,0.537278,-0.291207,0.344844,0.596394
1.950000,-0.298453,0.390353,0.563866,-0.290312,0.339806,0.537252,-0.291203,0.344813,0.596330
1.960000,-0.298450,0.390346,0.563767,-0.290315,0.339792,0.537171,-0.291180,0.344835,0.596272
1.970000,-0.298440,0.390324,0.563651,-0.290324,0.339763,0.537062,-0.291129,0.344854,0.596174
1.980000,-0.298417,0.390314,0.563437,-0.290361,0.339735,0.536861,-0.291005,0.344903,0.595987
1.990000,-0.298400,0.390304,0.563127,-0.290415,0.339730,0.536574,-0.290911,0.344908,0.595662
2.000000,-0.298394,0.390312,0.562716,-0.290512,0.339727,0.536159,-0.290783,0.344958,0.595202
2.010000,-0.298398,0.390312,0.562117,-0.290637,0.339685,0.535585,-0.290608,0.345016,0.594656
2.020000,-0.298384,0.390350,0.561450,-0.290788,0.339685,0.534887,-0.290430,0.345046,0.593995
2.030000,-0.298279,0.390323,0.560610,-0.290949,0.339663,0.534079,-0.290216,0.345027,0.593175
2.040000,-0.298296,0.390273,0.559691,-0.291178,0.339556,0.533180,-0.289935,0.345031,0.592236
2.050000,-0.298301,0.390214,0.558649,-0.291440,0.339434,0.532114,-0.289679,0.345074,0.591229
2.060000,-0.298348,0.390230,0.557509,-0.291706,0.339443,0.530991,-0.289466,0.345019,0.590013
2.070000,-0.298557,0.390125,0.556275,-0.292075,0.339352,0.529707,-0.288830,0.345388,0.588788
2.080000,-0.298649,0.390091,0.554884,-0.292476,0.339254,0.528378,-0.288635,0.345362,0.587350
2.090000,-0.298778,0.390052,0.553375,-0.292895,0.339214,0.526847,-0.288382,0.345476,0.585841
2.100000,-0.298955,0.390041,0.551771,-0.293213,0.339579,0.525474,-0.288129,0.345466,0.584163
2.110000,-0.299171,0.390039,0.550014,-0.293972,0.339143,0.523514,-0.287841,0.345521,0.582348
2.120000,-0.299448,0.390028,0.548206,-0.294351,0.339624,0.521854,-0.287509,0.345635,0.580429
2.130000,-0.299735,0.390031,0.546220,-0.295279,0.339016,0.519709,-0.287247,0.345655,0.578316
2.140000,-0.300092,0.390051,0.544118,-0.296134,0.339017,0.517577,-0.287012,0.345628,0.576122
2.150000,-0.300582,0.389949,0.541900,-0.297016,0.338878,0.515376,-0.286768,0.345701,0.573725
2.160000,-0.301012,0.390033,0.539596,-0.298005,0.338819,0.513041,-0.286572,0.345893,0.571212
2.170000,-0.301613,0.389956,0.537183,-0.299108,0.338775,0.510619,-0.286478,0.345972,0.568582
2.180000,-0.302280,0.389979,0.534654,-0.300354,0.338749,0.508076,-0.286420,0.346015,0.565788
2.190000,-0.303072,0.390038,0.531992,-0.301637,0.338706,0.505432,-0.286387,0.346054,0.562817
2.200000,-0.303943,0.390038,0.529262,-0.302925,0.339707,0.503078,-0.286457,0.346210,0.559752
2.210000,-0.304873,0.390033,0.526480,-0.304550,0.339628,0.500365,-0.286608,0.346230,0.556575
2.220000,-0.305955,0.390008,0.523609,-0.306686,0.338766,0.497384,-0.286803,0.346215,0.553309
2.230000,-0.307119,0.389984,0.520726,-0.308213,0.339449,0.494741,-0.287120,0.346375,0.549898
2.240000,-0.308417,0.390037,0.517793,-0.310562,0.338682,0.491706,-0.287514,0.346361,0.546436
2.250000,-0.309841,0.390030,0.514791,-0.312728,0.338627,0.488856,-0.288030,0.346536,0.542916
2.260000,-0.311351,0.390025,0.511776,-0.314966,0.338660,0.485969,-0.288656,0.346580,0.539353
2.270000,-0.312947,0.390038,0.508791,-0.317344,0.338612,0.483165,-0.289354,0.346699,0.535737
2.280000,-0.314691,0.390003,0.505857,-0.319790,0.338600,0.480357,-0.290208,0.346729,0.532158
2.290000,-0.316489,0.389982,0.502950,-0.322321,0.338544,0.477616,-0.291174,0.346817,0.528566
2.300000,-0.318361,0.390006,0.500096,-0.324896,0.338531,0.474979,-0.292223,0.346807,0.524980
2.310000,-0.320310,0.389945,0.497353,-0.327479,0.338454,0.472382,-0.293384,0.346830,0.521499
2.320000,-0.322253,0.389965,0.494671,-0.330155,0.338389,0.469890,-0.294668,0.346802,0.518064
2.330000,-0.324281,0.389933,0.492086,-0.332863,0.338314,0.467449,-0.296005,0.346759,0.514644
2.340000,-0.326352,0.389875,0.489589,-0.335642,0.338211,0.465154,-0.297183,0.346795,0.511297
2.350000,-0.328469,0.389758,0.487200,-0.338366,0.338093,0.462972,-0.298712,0.346655,0.508040
2.360000,-0.330554,0.389698,0.484832,-0.341113,0.338079,0.460864,-0.300315,0.346494,0.504901
2.370000,-0.332678,0.389640,0.482603,-0.343855,0.338142,0.458785,-0.301935,0.346338,0.501838
2.380000,-0.334754,0.389512,0.480480,-0.346640,0.338240,0.457183,-0.303610,0.346207,0.498871
2.390000,-0.336949,0.389416,0.478406,-0.349265,0.338358,0.455349,-0.305344,0.346003,0.495972
2.400000,-0.339066,0.389352,0.476476,-0.352593,0.337739,0.453796,-0.307126,0.345864,0.493249
2.410000,-0.341167,0.389344,0.474656,-0.355239,0.337724,0.452164,-0.308899,0.345760,0.490575
2.420000,-0.343279,0.389273,0.472845,-0.357915,0.337753,0.450668,-0.310690,0.345687,0.488014
2.430000,-0.345368,0.389302,0.471166,-0.360462,0.337802,0.449162,-0.312491,0.345624,0.485544
2.440000,-0.347439,0.389258,0.469532,-0.362981,0.337899,0.447777,-0.313961,0.345923,0.483352
2.450000,-0.349453,0.389237,0.467990,-0.365482,0.337893,0.446435,-0.315671,0.345973,0.481075
2.460000,-0.351361,0.389278,0.466473,-0.367867,0.337828,0.445177,-0.317394,0.345956,0.478893
2.470000,-0.353281,0.389318,0.465044,-0.361130,0.346703,0.441517,-0.319081,0.345903,0.476755
2.480000,-0.355439,0.389117,0.463702,-0.365692,0.344498,0.440967,-0.320772,0.345972,0.474805
2.490000,-0.357358,0.389041,0.462422,-0.374674,0.337847,0.441712,-0.322395,0.345970,0.472897
2.500000,-0.359269,0.388969,0.461185,-0.376776,0.337830,0.440643,-0.324031,0.345965,0.471071
2.510000,-0.361087,0.388961,0.460004,-0.378888,0.337836,0.439668,-0.325616,0.346022,0.469325
2.520000,-0.362882,0.388881,0.458848,-0.380941,0.337797,0.438671,-0.327162,0.345941,0.467610
2.530000,-0.364675,0.388789,0.457778,-0.382920,0.337746,0.437791,-0.328736,0.345945,0.465968
2.540000,-0.366408,0.388686,0.456709,-0.384825,0.337723,0.436885,-0.330254,0.345882,0.464456
2.550000,-0.368048,0.388562,0.455680,-0.386710,0.337716,0.436071,-0.331732,0.345870,0.462991
2.560000,-0.369609,0.388445,0.454757,-0.388530,0.337606,0.435333,-0.332625,0.346303,0.461740
2.570000,-0.371182,0.388370,0.453848,-0.390257,0.337545,0.434589,-0.333946,0.346314,0.460479
2.580000,-0.372591,0.388272,0.452991,-0.391913,0.337473,0.433967,-0.335267,0.346233,0.459181
2.590000,-0.374031,0.388094,0.452197,-0.393505,0.337472,0.433237,-0.336605,0.346177,0.458029
2.600000,-0.375399,0.387938,0.451411,-0.395060,0.337345,0.432642,-0.337851,0.346085,0.456893
2.610000,-0.376729,0.387824,0.450669,-0.396540,0.337244,0.432099,-0.339011,0.346030,0.455786
