Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,-0.050433,0.448299,0.726591,-0.048718,0.397056,0.697597,-0.053092,0.399970,0.756333
0.370000,-0.050432,0.448323,0.726539,-0.048744,0.397066,0.697554,-0.053094,0.400001,0.756289
0.380000,-0.050435,0.448347,0.726491,-0.048745,0.397081,0.697514,-0.053084,0.400020,0.756251
0.390000,-0.050438,0.448361,0.726429,-0.048771,0.397081,0.697475,-0.053100,0.400013,0.756225
0.400000,-0.050442,0.448403,0.726381,-0.048796,0.397079,0.697436,-0.053062,0.400054,0.756190
0.410000,-0.050479,0.448389,0.726347,-0.048793,0.397085,0.697419,-0.053058,0.400062,0.756160
0.420000,-0.050447,0.448408,0.726321,-0.048784,0.397097,0.697388,-0.053068,0.400053,0.756137
0.430000,-0.050476,0.448407,0.726308,-0.048803,0.397096,0.697364,-0.053065,0.400080,0.756122
0.440000,-0.050472,0.448402,0.726290,-0.048790,0.397092,0.697362,-0.053068,0.400078,0.756114
0.450000,-0.050440,0.448419,0.726298,-0.048759,0.397094,0.697365,-0.053061,0.400064,0.756115
0.460000,-0.050426,0.448415,0.726287,-0.048769,0.397079,0.697370,-0.053061,0.400065,0.756111
0.470000,-0.050425,0.448406,0.726296,-0.048744,0.397074,0.697373,-0.053046,0.400080,0.756125
0.480000,-0.050413,0.448405,0.726302,-0.048747,0.397046,0.697381,-0.053046,0.400052,0.756122
0.490000,-0.050423,0.448381,0.726307,-0.048748,0.397005,0.697395,-0.053047,0.400030,0.756139
0.500000,-0.050397,0.448375,0.726324,-0.048726,0.397006,0.697401,-0.053040,0.400020,0.756153
0.510000,-0.050385,0.448312,0.726363,-0.048699,0.397019,0.697421,-0.053042,0.399996,0.756161
0.520000,-0.050379,0.448284,0.726381,-0.048684,0.396993,0.697442,-0.053023,0.399962,0.756189
0.530000,-0.050356,0.448249,0.726403,-0.048694,0.396931,0.697468,-0.053028,0.399927,0.756197
0.540000,-0.050348,0.448190,0.726445,-0.048655,0.396927,0.697481,-0.053033,0.399879,0.756213
0.550000,-0.050338,0.448150,0.726453,-0.048658,0.396892,0.697500,-0.053033,0.399841,0.756233
0.560000,-0.050335,0.448126,0.726479,-0.048675,0.396834,0.697532,-0.053048,0.399802,0.756259
0.570000,-0.050329,0.448115,0.726497,-0.048655,0.396853,0.697544,-0.053053,0.399797,0.756271
0.580000,-0.050334,0.448101,0.726502,-0.048661,0.396841,0.697551,-0.053070,0.399778,0.756278
0.590000,-0.050344,0.448097,0.726509,-0.048655,0.396824,0.697571,-0.053060,0.399796,0.756291
0.600000,-0.050361,0.448100,0.726512,-0.048669,0.396842,0.697572,-0.053101,0.399785,0.756301
0.610000,-0.050386,0.448111,0.726514,-0.048705,0.396825,0.697588,-0.053111,0.399815,0.756303
0.620000,-0.050411,0.448152,0.726541,-0.048710,0.396870,0.697575,-0.053119,0.399847,0.756308
0.630000,-0.050438,0.448192,0.726539,-0.048731,0.396900,0.697573,-0.053137,0.399890,0.756303
0.640000,-0.050473,0.448212,0.726549,-0.048725,0.396965,0.697579,-0.053142,0.399913,0.756303
0.650000,-0.050500,0.448212,0.726544,-0.048759,0.396983,0.697574,-0.053156,0.399922,0.756302
0.660000,-0.050501,0.448254,0.726560,-0.048751,0.397021,0.697566,-0.053147,0.399959,0.756304
0.670000,-0.050512,0.448273,0.726564,-0.048760,0.397035,0.697568,-0.053169,0.399950,0.756305
0.680000,-0.050560,0.448268,0.726544,-0.048775,0.397049,0.697559,-0.053166,0.399971,0.756290
0.690000,-0.050561,0.448270,0.726557,-0.048780,0.397075,0.697560,-0.053166,0.399964,0.756298
0.700000,-0.050565,0.448267,0.726566,-0.048812,0.397040,0.697573,-0.053168,0.399975,0.756298
0.710000,-0.050577,0.448255,0.726570,-0.048809,0.397047,0.697579,-0.053171,0.399966,0.756312
0.720000,-0.050585,0.448254,0.726583,-0.048802,0.397063,0.697586,-0.053186,0.399949,0.756322
0.730000,-0.050591,0.448243,0.726613,-0.048806,0.397037,0.697608,-0.053198,0.399937,0.756339
0.740000,-0.050587,0.448238,0.726643,-0.048822,0.397041,0.697635,-0.053219,0.399922,0.756365
0.750000,-0.050605,0.448221,0.726676,-0.048804,0.397041,0.697660,-0.053216,0.399940,0.756396
0.760000,-0.050614,0.448222,0.726702,-0.048838,0.397022,0.697696,-0.053232,0.399930,0.756428
0.770000,-0.050630,0.448208,0.726743,-0.048837,0.397008,0.697739,-0.053279,0.399904,0.756460
0.780000,-0.050651,0.448201,0.726782,-0.048845,0.397007,0.697781,-0.053312,0.399899,0.756508
0.790000,-0.050678,0.448206,0.726843,-0.048849,0.397021,0.697815,-0.053330,0.399908,0.756553
0.800000,-0.050700,0.448211,0.726882,-0.048858,0.397015,0.697852,-0.053370,0.399891,0.756584
0.810000,-0.050724,0.448207,0.726928,-0.048868,0.397017,0.697881,-0.053385,0.399906,0.756634
0.820000,-0.050747,0.448203,0.726968,-0.048934,0.396975,0.697925,-0.053401,0.399921,0.756661
0.830000,-0.050762,0.448188,0.726995,-0.048934,0.396988,0.697953,-0.053416,0.399934,0.756692
0.840000,-0.050789,0.448184,0.727026,-0.048937,0.396976,0.697992,-0.053465,0.399888,0.756741
0.850000,-0.050794,0.448185,0.727051,-0.048940,0.397001,0.698017,-0.053450,0.399918,0.756746
0.860000,-0.050803,0.448194,0.727083,-0.048971,0.396995,0.698036,-0.053534,0.399857,0.756785
0.870000,-0.050840,0.448185,0.727125,-0.048998,0.396977,0.698068,-0.053538,0.399859,0.756805
0.880000,-0.050856,0.448196,0.727153,-0.048975,0.397022,0.698084,-0.053549,0.399855,0.756833
0.890000,-0.050864,0.448205,0.727188,-0.048969,0.397057,0.698104,-0.053551,0.399880,0.756857
0.900000,-0.050888,0.448205,0.727212,-0.048995,0.397071,0.698118,-0.053551,0.399894,0.756881
0.910000,-0.050887,0.448216,0.727248,-0.048996,0.397087,0.698154,-0.053570,0.399894,0.756905
0.920000,-0.050898,0.448226,0.727302,-0.048988,0.397108,0.698181,-0.053574,0.399896,0.756926
0.930000,-0.050906,0.448232,0.727324,-0.048998,0.397121,0.698210,-0.053573,0.399918,0.756957
0.940000,-0.050897,0.448229,0.727381,-0.049013,0.397108,0.698237,-0.053590,0.399907,0.756990
0.950000,-0.050896,0.448237,0.727411,-0.049004,0.397116,0.698267,-0.053614,0.399895,0.757028
0.960000,-0.050905,0.448234,0.727448,-0.048983,0.397123,0.698305,-0.053606,0.399915,0.757063
0.970000,-0.050913,0.448216,0.727486,-0.048980,0.397122,0.698349,-0.053639,0.399879,0.757092
0.980000,-0.050913,0.448214,0.727526,-0.048975,0.397132,0.698386,-0.053637,0.399890,0.757144
0.990000,-0.050920,0.448203,0.727561,-0.048968,0.397144,0.698427,-0.053664,0.399869,0.757176
1.000000,-0.050917,0.448207,0.727599,-0.048960,0.397147,0.698458,-0.053653,0.399891,0.757225
1.010000,-0.050924,0.448205,0.727633,-0.048931,0.397177,0.698491,-0.053672,0.399872,0.757267
1.020000,-0.050919,0.448220,0.727682,-0.048923,0.397181,0.698528,-0.053673,0.399871,0.757299
1.030000,-0.050920,0.448242,0.727741,-0.048949,0.397164,0.698568,-0.053684,0.399861,0.757339
1.040000,-0.050923,0.448249,0.727776,-0.048942,0.397187,0.698600,-0.053682,0.399858,0.757385
1.050000,-0.050931,0.448251,0.727813,-0.048915,0.397214,0.698634,-0.053685,0.399875,0.757416
1.060000,-0.050925,0.448261,0.727849,-0.048927,0.397196,0.698659,-0.053681,0.399877,0.757449
1.070000,-0.050924,0.448270,0.727877,-0.048928,0.397204,0.698696,-0.053678,0.399885,0.757471
1.080000,-0.050916,0.448271,0.727910,-0.048922,0.397217,0.698714,-0.053692,0.399873,0.757508
1.090000,-0.050917,0.448262,0.727938,-0.048906,0.397225,0.698746,-0.053691,0.399857,0.757521
1.100000,-0.050906,0.448256,0.727965,-0.048897,0.397224,0.698760,-0.053694,0.399845,0.757557
1.110000,-0.050907,0.448260,0.727996,-0.048897,0.397213,0.698789,-0.053695,0.399848,0.757577
1.120000,-0.050898,0.448242,0.728027,-0.048881,0.397224,0.698827,-0.053685,0.399849,0.757611
1.130000,-0.050899,0.448216,0.728067,-0.048877,0.397202,0.698871,-0.053696,0.399822,0.757634
1.140000,-0.050900,0.448219,0.728095,-0.048881,0.397175,0.698900,-0.053696,0.399808,0.757656
1.150000,-0.050900,0.448201,0.728116,-0.048874,0.397182,0.698927,-0.053694,0.399813,0.757691
1.160000,-0.050907,0.448197,0.728149,-0.048889,0.397158,0.698953,-0.053695,0.399808,0.757717
1.170000,-0.050902,0.448193,0.728167,-0.048886,0.397153,0.698981,-0.053713,0.399791,0.757737
1.180000,-0.050910,0.448201,0.728198,-0.048872,0.397192,0.699027,-0.053710,0.399820,0.757767
1.190000,-0.050923,0.448207,0.728211,-0.048916,0.397140,0.699064,-0.053714,0.399839,0.757805
1.200000,-0.050935,0.448225,0.728232,-0.048877,0.397217,0.699074,-0.053723,0.399838,0.757827
1.210000,-0.050947,0.448246,0.728260,-0.048891,0.397223,0.699117,-0.053720,0.399898,0.757858
1.220000,-0.050962,0.448265,0.728290,-0.048878,0.397290,0.699128,-0.053731,0.399902,0.757879
1.230000,-0.050987,0.448296,0.728317,-0.048898,0.397287,0.699176,-0.053739,0.399926,0.757909
1.240000,-0.050985,0.448315,0.728368,-0.048910,0.397287,0.699208,-0.053701,0.399974,0.757948
1.250000,-0.050961,0.448334,0.728406,-0.048905,0.397320,0.699240,-0.053714,0.399958,0.757973
1.260000,-0.050998,0.448307,0.728455,-0.048893,0.397328,0.699275,-0.053714,0.399956,0.758010
1.270000,-0.051029,0.448300,0.728501,-0.048904,0.397312,0.699318,-0.053736,0.399942,0.758046
1.280000,-0.050998,0.448322,0.728544,-0.048929,0.397305,0.699369,-0.053698,0.400008,0.758098
1.290000,-0.051021,0.448319,0.728595,-0.049031,0.397190,0.699457,-0.053756,0.399906,0.758163
1.300000,-0.051036,0.448305,0.728640,-0.049160,0.397052,0.699547,-0.053778,0.399903,0.758196
1.310000,-0.051055,0.448302,0.728686,-0.049166,0.397061,0.699586,-0.053809,0.399888,0.758242
1.320000,-0.051084,0.448304,0.728733,-0.049179,0.397063,0.699633,-0.053832,0.399898,0.758281
1.330000,-0.051105,0.448322,0.728775,-0.049217,0.397061,0.699670,-0.053844,0.399922,0.758338
1.340000,-0.051175,0.448301,0.728809,-0.049237,0.397071,0.699709,-0.053913,0.399908,0.758384
1.350000,-0.051228,0.448310,0.728844,-0.049290,0.397045,0.699752,-0.053957,0.399921,0.758423
1.360000,-0.051271,0.448310,0.728882,-0.049319,0.397084,0.699772,-0.053972,0.399962,0.758462
1.370000,-0.051312,0.448330,0.728902,-0.049351,0.397092,0.699810,-0.054045,0.399953,0.758486
1.380000,-0.051357,0.448361,0.728923,-0.049390,0.397095,0.699835,-0.054070,0.399991,0.758516
1.390000,-0.051400,0.448383,0.728946,-0.049416,0.397127,0.699847,-0.054119,0.399991,0.758533
1.400000,-0.051443,0.448390,0.728964,-0.049463,0.397144,0.699861,-0.054198,0.399967,0.758567
1.410000,-0.051479,0.448419,0.728970,-0.049492,0.397179,0.699864,-0.054229,0.399970,0.758578
1.420000,-0.051509,0.448430,0.728994,-0.049519,0.397199,0.699876,-0.054256,0.399981,0.758592
1.430000,-0.051549,0.448443,0.728997,-0.049537,0.397217,0.699879,-0.054279,0.399994,0.758589
1.440000,-0.051576,0.448446,0.729005,-0.049559,0.397237,0.699880,-0.054291,0.399999,0.758598
1.450000,-0.051585,0.448465,0.728998,-0.049564,0.397271,0.699881,-0.054291,0.400062,0.758605
1.460000,-0.051613,0.448477,0.729022,-0.049563,0.397303,0.699877,-0.054297,0.400066,0.758606
1.470000,-0.051623,0.448486,0.729021,-0.049587,0.397302,0.699883,-0.054294,0.400082,0.758612
1.480000,-0.051627,0.448486,0.729033,-0.049572,0.397335,0.699891,-0.054304,0.400086,0.758625
1.490000,-0.051616,0.448516,0.729053,-0.049589,0.397328,0.699908,-0.054284,0.400107,0.758636
1.500000,-0.051619,0.448518,0.729066,-0.049550,0.397360,0.699917,-0.054270,0.400116,0.758642
1.510000,-0.051594,0.448521,0.729078,-0.049548,0.397358,0.699926,-0.054261,0.400113,0.758650
1.520000,-0.051573,0.448526,0.729097,-0.049513,0.397364,0.699946,-0.054241,0.400114,0.758662
1.530000,-0.051528,0.448514,0.729120,-0.049501,0.397334,0.699957,-0.054224,0.400078,0.758686
1.540000,-0.051491,0.448514,0.729146,-0.049452,0.397333,0.699981,-0.054164,0.400094,0.758714
1.550000,-0.051455,0.448488,0.729165,-0.049419,0.397292,0.700011,-0.054160,0.400017,0.758727
1.560000,-0.051411,0.448467,0.729180,-0.049368,0.397288,0.700031,-0.054146,0.399962,0.758748
1.570000,-0.051348,0.448430,0.729215,-0.049342,0.397237,0.700065,-0.054091,0.399956,0.758773
1.580000,-0.051281,0.448442,0.729257,-0.049311,0.397187,0.700079,-0.054059,0.399922,0.758796
1.590000,-0.051225,0.448389,0.729266,-0.049255,0.397166,0.700097,-0.054025,0.399882,0.758816
1.600000,-0.051152,0.448390,0.729296,-0.049236,0.397112,0.700131,-0.053938,0.399901,0.758843
1.610000,-0.051091,0.448358,0.729342,-0.049191,0.397092,0.700132,-0.053894,0.399875,0.758868
1.620000,-0.051028,0.448345,0.729360,-0.049146,0.397060,0.700153,-0.053846,0.399859,0.758869
1.630000,-0.050975,0.448328,0.729377,-0.049112,0.397038,0.700175,-0.053833,0.399817,0.758890
1.640000,-0.050929,0.448310,0.729382,-0.049082,0.397009,0.700182,-0.053761,0.399823,0.758901
1.650000,-0.050882,0.448273,0.729410,-0.049040,0.396995,0.700197,-0.053697,0.399819,0.758896
1.660000,-0.050852,0.448239,0.729419,-0.049027,0.396928,0.700218,-0.053659,0.399816,0.758907
1.670000,-0.050802,0.448245,0.729425,-0.049005,0.396903,0.700223,-0.053622,0.399799,0.758926
1.680000,-0.050762,0.448244,0.729430,-0.048955,0.396927,0.700224,-0.053583,0.399796,0.758930
1.690000,-0.050737,0.448232,0.729441,-0.048930,0.396912,0.700230,-0.053564,0.399781,0.758933
1.700000,-0.050701,0.448233,0.729432,-0.048899,0.396914,0.700228,-0.053525,0.399788,0.758928
1.710000,-0.050682,0.448215,0.729429,-0.048901,0.396881,0.700225,-0.053508,0.399756,0.758938
1.720000,-0.050665,0.448203,0.729433,-0.048888,0.396871,0.700219,-0.053493,0.399748,0.758928
1.730000,-0.050640,0.448207,0.729435,-0.048872,0.396862,0.700220,-0.053479,0.399734,0.758915
1.740000,-0.050634,0.448200,0.729407,-0.048859,0.396873,0.700213,-0.053472,0.399736,0.758915
1.750000,-0.050633,0.448192,0.729419,-0.048852,0.396862,0.700216,-0.053476,0.399711,0.758915
1.760000,-0.050633,0.448177,0.729406,-0.047314,0.398961,0.699310,-0.053464,0.399716,0.758907
1.770000,-0.050626,0.448196,0.729394,-0.048873,0.396867,0.700209,-0.053476,0.399718,0.758903
1.780000,-0.050645,0.448196,0.729393,-0.048858,0.396885,0.700200,-0.053470,0.399736,0.758895
1.790000,-0.050655,0.448215,0.729379,-0.047358,0.398977,0.699296,-0.053495,0.399746,0.758889
1.800000,-0.050682,0.448238,0.729379,-0.048888,0.396927,0.700192,-0.053494,0.399792,0.758899
1.810000,-0.050691,0.448287,0.729377,-0.048899,0.396955,0.700189,-0.053502,0.399838,0.758892
1.820000,-0.050723,0.448353,0.729375,-0.048925,0.396997,0.700200,-0.053513,0.399883,0.758898
1.830000,-0.050745,0.448390,0.729390,-0.048962,0.397061,0.700203,-0.053535,0.399888,0.758906
1.840000,-0.050786,0.448425,0.729410,-0.048962,0.397098,0.700211,-0.053550,0.399924,0.758924
1.850000,-0.050817,0.448441,0.729440,-0.048965,0.397146,0.700225,-0.053564,0.399934,0.758937
1.860000,-0.050819,0.448461,0.729477,-0.048972,0.397175,0.700233,-0.053559,0.399965,0.758956
1.870000,-0.050860,0.448452,0.729510,-0.049009,0.397165,0.700251,-0.053585,0.399953,0.758979
1.880000,-0.050873,0.448453,0.729548,-0.049002,0.397192,0.700287,-0.053606,0.399944,0.759004
1.890000,-0.050889,0.448409,0.729594,-0.049023,0.397194,0.700313,-0.053615,0.399928,0.759037
1.900000,-0.050927,0.448405,0.729648,-0.049049,0.397149,0.700341,-0.053672,0.399885,0.759083
1.910000,-0.050947,0.448372,0.729689,-0.049055,0.397163,0.700379,-0.053703,0.399861,0.759127
1.920000,-0.050956,0.448356,0.729742,-0.049050,0.397186,0.700412,-0.053734,0.399849,0.759161
1.930000,-0.050987,0.448346,0.729793,-0.049064,0.397190,0.700454,-0.053752,0.399833,0.759206
1.940000,-0.051005,0.448337,0.729851,-0.049082,0.397186,0.700492,-0.053796,0.399810,0.759252
1.950000,-0.051032,0.448342,0.729910,-0.049099,0.397199,0.700545,-0.053824,0.399805,0.759313
1.960000,-0.051067,0.448324,0.729980,-0.049103,0.397227,0.700598,-0.053869,0.399799,0.759354
1.970000,-0.051103,0.448351,0.730063,-0.049123,0.397252,0.700642,-0.053907,0.399811,0.759430
1.980000,-0.051140,0.448377,0.730139,-0.049177,0.397251,0.700697,-0.053924,0.399821,0.759479
1.990000,-0.051164,0.448376,0.730198,-0.049163,0.397313,0.700749,-0.053945,0.399847,0.759536
2.000000,-0.051210,0.448383,0.730272,-0.049188,0.397339,0.700811,-0.053992,0.399866,0.759604
2.010000,-0.051241,0.448408,0.730348,-0.049197,0.397371,0.700863,-0.054040,0.399866,0.759678
2.020000,-0.051276,0.448424,0.730431,-0.049216,0.397419,0.700942,-0.054076,0.399878,0.759749
2.030000,-0.051325,0.448459,0.730546,-0.049220,0.397473,0.701009,-0.054108,0.399889,0.759827
2.040000,-0.051361,0.448482,0.730649,-0.049227,0.397533,0.701115,-0.054147,0.399893,0.759916
2.050000,-0.051384,0.448515,0.730748,-0.049241,0.397578,0.701221,-0.054159,0.399923,0.760009
2.060000,-0.051415,0.448517,0.730852,-0.049226,0.397652,0.701311,-0.054188,0.399911,0.760113
2.070000,-0.051440,0.448549,0.730960,-0.049205,0.397728,0.701451,-0.054261,0.399885,0.760226
2.080000,-0.051464,0.448569,0.731082,-0.049191,0.397769,0.701585,-0.054265,0.399901,0.760337
2.090000,-0.051485,0.448598,0.731209,-0.049208,0.397793,0.701711,-0.054270,0.399930,0.760474
2.100000,-0.051496,0.448593,0.731404,-0.049264,0.397770,0.701864,-0.054302,0.399927,0.760605
2.110000,-0.051506,0.448643,0.731630,-0.049376,0.397678,0.702057,-0.054285,0.399976,0.760772
2.120000,-0.051534,0.448664,0.731870,-0.047893,0.399652,0.701349,-0.054292,0.399986,0.760938
2.130000,-0.051549,0.448669,0.732127,-0.047558,0.399601,0.701463,-0.054286,0.399987,0.761137
2.140000,-0.051606,0.448664,0.732435,-0.047562,0.399635,0.701695,-0.054324,0.399928,0.761374
2.150000,-0.051655,0.448661,0.732724,-0.047544,0.399668,0.701927,-0.054288,0.399977,0.761638
2.160000,-0.051701,0.448656,0.733019,-0.047549,0.399737,0.702183,-0.054328,0.399953,0.761899
2.170000,-0.051734,0.448616,0.733407,-0.047550,0.399804,0.702491,-0.054407,0.399859,0.762208
2.180000,-0.051744,0.448675,0.733855,-0.047571,0.399879,0.702839,-0.054456,0.399800,0.762557
2.190000,-0.051793,0.448710,0.734391,-0.047576,0.399926,0.703222,-0.054560,0.399663,0.762914
2.200000,-0.051859,0.448738,0.734919,-0.047598,0.400049,0.703619,-0.054585,0.399693,0.763312
2.210000,-0.051945,0.448741,0.735518,-0.047618,0.400130,0.704074,-0.054704,0.399583,0.763751
2.220000,-0.052084,0.448734,0.736196,-0.047358,0.400587,0.704536,-0.054717,0.399593,0.764292
2.230000,-0.052197,0.448781,0.737020,-0.047726,0.400396,0.705188,-0.054769,0.399504,0.764900
2.240000,-0.052279,0.448741,0.737794,-0.047809,0.400464,0.705807,-0.054931,0.399333,0.765455
2.250000,-0.052400,0.448727,0.738618,-0.047829,0.400679,0.706407,-0.055025,0.399236,0.766061
2.260000,-0.052524,0.448724,0.739649,-0.047565,0.401099,0.707129,-0.055143,0.399156,0.766745
2.270000,-0.052633,0.448672,0.740582,-0.047627,0.401196,0.707869,-0.055302,0.398914,0.767559
2.280000,-0.052836,0.448647,0.741665,-0.047694,0.401372,0.708640,-0.055440,0.398784,0.768292
2.290000,-0.052949,0.448625,0.742728,-0.048079,0.401211,0.709595,-0.055540,0.398714,0.769140
2.300000,-0.053119,0.448547,0.743963,-0.047840,0.401750,0.710395,-0.055697,0.398528,0.770025
2.310000,-0.053360,0.448547,0.745202,-0.047935,0.401788,0.711420,-0.055857,0.398373,0.770980
2.320000,-0.053546,0.448455,0.746553,-0.047987,0.402012,0.712442,-0.055981,0.398292,0.771990
2.330000,-0.053732,0.448460,0.747921,-0.048120,0.402169,0.713496,-0.056232,0.397977,0.773010
2.340000,-0.053994,0.448285,0.749345,-0.048237,0.402278,0.714687,-0.056328,0.397895,0.774151
2.350000,-0.054227,0.448179,0.750856,-0.048327,0.402431,0.715838,-0.056538,0.397586,0.775222
2.360000,-0.054389,0.448057,0.752332,-0.048424,0.402606,0.716994,-0.056840,0.397214,0.776354
2.370000,-0.054688,0.447810,0.753870,-0.048539,0.402637,0.718256,-0.056900,0.397160,0.777565
2.380000,-0.054875,0.447617,0.755432,-0.048684,0.402766,0.719536,-0.057192,0.396675,0.778740
2.390000,-0.055175,0.447313,0.756968,-0.048784,0.402910,0.720805,-0.057314,0.396580,0.780034
2.400000,-0.055443,0.447239,0.758827,-0.048884,0.402915,0.722183,-0.057130,0.396534,0.781680
2.410000,-0.055656,0.447129,0.760524,-0.049061,0.403081,0.723525,-0.057276,0.396357,0.782933
2.420000,-0.055945,0.446954,0.762257,-0.049166,0.403151,0.724904,-0.057591,0.395964,0.784265
2.430000,-0.056187,0.446745,0.763997,-0.049280,0.403259,0.726328,-0.058199,0.395416,0.785262
2.440000,-0.056532,0.446563,0.765745,-0.049430,0.403370,0.727752,-0.059402,0.394044,0.786085
2.450000,-0.056796,0.446335,0.767568,-0.049574,0.403451,0.729254,-0.059650,0.393692,0.787461
2.460000,-0.057106,0.446103,0.769458,-0.049693,0.403547,0.730725,-0.059903,0.393338,0.788930
2.470000,-0.057373,0.445858,0.771323,-0.049858,0.403562,0.732302,-0.060158,0.392952,0.790270
2.480000,-0.057647,0.445469,0.773236,-0.049996,0.403667,0.733795,-0.060420,0.392502,0.791752
2.490000,-0.057992,0.445151,0.775209,-0.050152,0.403630,0.735409,-0.060772,0.391890,0.793177
2.500000,-0.058295,0.444752,0.777094,-0.050308,0.403648,0.737032,-0.060773,0.391584,0.794761
2.510000,-0.058645,0.444259,0.779151,-0.050440,0.403491,0.738694,-0.061122,0.390909,0.796216
2.520000,-0.058895,0.443827,0.781215,-0.050568,0.403446,0.740345,-0.061379,0.390381,0.797785
2.530000,-0.059214,0.443286,0.783385,-0.050704,0.403212,0.742062,-0.061499,0.389845,0.799429
2.540000,-0.059527,0.442649,0.785589,-0.051058,0.403177,0.743960,-0.061828,0.389048,0.800983
2.550000,-0.059824,0.441987,0.787769,-0.051245,0.402975,0.745731,-0.062032,0.388401,0.802682
2.560000,-0.060093,0.441296,0.790036,-0.051420,0.402673,0.747594,-0.062190,0.387666,0.804337
2.570000,-0.060365,0.440529,0.792348,-0.051546,0.402409,0.749420,-0.062501,0.386834,0.805982
2.580000,-0.060606,0.439672,0.794712,-0.051659,0.402050,0.751335,-0.062725,0.386036,0.807736
2.590000,-0.060923,0.438658,0.797248,-0.051848,0.401707,0.753286,-0.062830,0.385181,0.809531
2.600000,-0.061111,0.437694,0.799727,-0.052033,0.401228,0.755296,-0.064640,0.381719,0.811520
2.610000,-0.061443,0.436655,0.802267,-0.052139,0.400803,0.757395,-0.064994,0.380437,0.813252
