Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.260000,0.523917,0.090897,0.427945,0.480720,0.104151,0.391873,0.535338,0.095821,0.371990
0.270000,0.523893,0.090963,0.427906,0.480714,0.104202,0.391849,0.535336,0.095857,0.371956
0.280000,0.523900,0.090979,0.427864,0.480710,0.104239,0.391813,0.535330,0.095903,0.371910
0.290000,0.523897,0.091013,0.427812,0.480708,0.104279,0.391768,0.535328,0.095928,0.371860
0.300000,0.523906,0.091041,0.427763,0.480709,0.104285,0.391717,0.535318,0.095947,0.371808
0.310000,0.523913,0.091079,0.427706,0.480718,0.104293,0.391663,0.535316,0.095977,0.371745
0.320000,0.523912,0.091101,0.427632,0.480726,0.104322,0.391598,0.535324,0.095991,0.371678
0.330000,0.523925,0.091143,0.427571,0.480736,0.104336,0.391515,0.535334,0.095997,0.371590
0.340000,0.523947,0.091174,0.427457,0.480743,0.104359,0.391433,0.535333,0.096005,0.371512
0.350000,0.523960,0.091194,0.427370,0.480748,0.104377,0.391368,0.535334,0.096028,0.371436
0.360000,0.523954,0.091242,0.427307,0.480751,0.104370,0.391289,0.535333,0.096011,0.371360
0.370000,0.523962,0.091235,0.427228,0.480740,0.104389,0.391209,0.535330,0.096000,0.371294
0.380000,0.523955,0.091253,0.427163,0.480733,0.104378,0.391155,0.535314,0.096013,0.371226
0.390000,0.523957,0.091251,0.427108,0.480693,0.104394,0.391094,0.535292,0.096000,0.371169
0.400000,0.523944,0.091232,0.427011,0.480685,0.104380,0.391039,0.535278,0.095968,0.371099
0.410000,0.523941,0.091230,0.426956,0.480679,0.104374,0.390995,0.535274,0.095960,0.371051
0.420000,0.523925,0.091212,0.426895,0.480663,0.104357,0.390938,0.535258,0.095948,0.370989
0.430000,0.523915,0.091223,0.426843,0.480634,0.104366,0.390894,0.535240,0.095972,0.370924
0.440000,0.523913,0.091213,0.426783,0.480619,0.104351,0.390846,0.535220,0.095958,0.370876
0.450000,0.523909,0.091203,0.426736,0.480620,0.104329,0.390799,0.535206,0.095907,0.370786
0.460000,0.523893,0.091192,0.426689,0.480606,0.104323,0.390762,0.535171,0.095924,0.370775
0.470000,0.523866,0.091162,0.426626,0.480573,0.104321,0.390724,0.535160,0.095869,0.370700
0.480000,0.523845,0.091141,0.426591,0.480547,0.104304,0.390692,0.535137,0.095839,0.370666
0.490000,0.523815,0.091111,0.426557,0.480521,0.104270,0.390673,0.535108,0.095804,0.370634
0.500000,0.523789,0.091090,0.426528,0.480492,0.104234,0.390642,0.535087,0.095766,0.370598
0.510000,0.523768,0.091042,0.426505,0.480459,0.104193,0.390593,0.535052,0.095747,0.370567
0.520000,0.523760,0.090992,0.426449,0.480441,0.104183,0.390568,0.535037,0.095690,0.370529
0.530000,0.523761,0.090963,0.426407,0.480429,0.104136,0.390533,0.535024,0.095645,0.370494
0.540000,0.523739,0.090927,0.426382,0.480421,0.104121,0.390511,0.535015,0.095604,0.370452
0.550000,0.523736,0.090896,0.426356,0.480409,0.104087,0.390479,0.535010,0.095584,0.370417
0.560000,0.523736,0.090840,0.426316,0.480403,0.104063,0.390464,0.534992,0.095537,0.370399
0.570000,0.523726,0.090868,0.426321,0.480400,0.104046,0.390445,0.534980,0.095546,0.370374
0.580000,0.523710,0.090821,0.426285,0.480374,0.104015,0.390419,0.534958,0.095535,0.370351
0.590000,0.523706,0.090822,0.426257,0.480361,0.104016,0.390398,0.534937,0.095516,0.370326
0.600000,0.523697,0.090825,0.426234,0.480351,0.104016,0.390369,0.534925,0.095522,0.370297
0.610000,0.523684,0.090844,0.426219,0.480338,0.104009,0.390338,0.534917,0.095513,0.370267
0.620000,0.523680,0.090850,0.426192,0.480331,0.104002,0.390322,0.534909,0.095508,0.370245
0.630000,0.523679,0.090872,0.426164,0.480331,0.104058,0.390283,0.534904,0.095500,0.370219
0.640000,0.523677,0.090907,0.426158,0.480335,0.104055,0.390264,0.534911,0.095534,0.370194
0.650000,0.523679,0.090965,0.426133,0.480320,0.104117,0.390218,0.534899,0.095542,0.370170
0.660000,0.523679,0.091015,0.426115,0.480319,0.104151,0.390209,0.534902,0.095591,0.370159
0.670000,0.523688,0.091077,0.426098,0.480315,0.104171,0.390196,0.534887,0.095641,0.370138
0.680000,0.523686,0.091135,0.426092,0.480321,0.104234,0.390188,0.534889,0.095680,0.370127
0.690000,0.523699,0.091230,0.426103,0.480322,0.104268,0.390187,0.534892,0.095730,0.370126
0.700000,0.523708,0.091278,0.426104,0.480328,0.104314,0.390188,0.534902,0.095782,0.370127
0.710000,0.523721,0.091315,0.426103,0.480326,0.104352,0.390191,0.534901,0.095828,0.370125
0.720000,0.523716,0.091358,0.426102,0.480330,0.104385,0.390186,0.534913,0.095853,0.370128
0.730000,0.523710,0.091397,0.426105,0.480326,0.104417,0.390183,0.534905,0.095891,0.370135
0.740000,0.523692,0.091431,0.426104,0.480327,0.104453,0.390186,0.534892,0.095938,0.370146
0.750000,0.523692,0.091455,0.426117,0.480319,0.104466,0.390184,0.534896,0.095979,0.370148
0.760000,0.523679,0.091508,0.426123,0.480317,0.104499,0.390184,0.534888,0.096023,0.370164
0.770000,0.523677,0.091525,0.426133,0.480395,0.104801,0.390383,0.534889,0.096050,0.370181
0.780000,0.523686,0.091567,0.426151,0.480399,0.104839,0.390391,0.534897,0.096090,0.370199
0.790000,0.523683,0.091611,0.426168,0.480408,0.104870,0.390407,0.534908,0.096142,0.370224
0.800000,0.523697,0.091635,0.426194,0.480417,0.104902,0.390429,0.534917,0.096178,0.370263
0.810000,0.523693,0.091709,0.426237,0.480423,0.104944,0.390459,0.534929,0.096238,0.370290
0.820000,0.523704,0.091786,0.426290,0.480448,0.104980,0.390497,0.534935,0.096288,0.370327
0.830000,0.523730,0.091858,0.426329,0.480454,0.105037,0.390536,0.534956,0.096371,0.370364
0.840000,0.523745,0.091921,0.426358,0.480476,0.105075,0.390570,0.534974,0.096439,0.370402
0.850000,0.523787,0.092021,0.426394,0.480499,0.105124,0.390594,0.535010,0.096509,0.370437
0.860000,0.523823,0.092109,0.426440,0.480518,0.105173,0.390620,0.535032,0.096597,0.370468
0.870000,0.523865,0.092206,0.426481,0.480554,0.105235,0.390655,0.535062,0.096657,0.370505
0.880000,0.523901,0.092279,0.426521,0.480584,0.105283,0.390683,0.535097,0.096735,0.370534
0.890000,0.523938,0.092347,0.426566,0.480617,0.105335,0.390715,0.535134,0.096808,0.370587
0.900000,0.523974,0.092437,0.426623,0.480647,0.105376,0.390750,0.535177,0.096865,0.370627
0.910000,0.524014,0.092510,0.426675,0.480695,0.105465,0.390792,0.535221,0.096899,0.370664
0.920000,0.524036,0.092594,0.426749,0.480747,0.105507,0.390836,0.535251,0.096977,0.370742
0.930000,0.524074,0.092646,0.426795,0.480801,0.105556,0.390872,0.535295,0.097027,0.370792
0.940000,0.524117,0.092705,0.426843,0.480844,0.105591,0.390906,0.535342,0.097065,0.370842
0.950000,0.524150,0.092721,0.426887,0.480887,0.105629,0.390936,0.535390,0.097108,0.370894
0.960000,0.524185,0.092771,0.426934,0.480923,0.105667,0.390977,0.535430,0.097136,0.370943
0.970000,0.524215,0.092806,0.426984,0.480948,0.105687,0.391018,0.535463,0.097178,0.371000
0.980000,0.524238,0.092805,0.427043,0.480969,0.105703,0.391059,0.535480,0.097211,0.371054
0.990000,0.524258,0.092805,0.427102,0.480989,0.105729,0.391108,0.535509,0.097234,0.371114
1.000000,0.524266,0.092828,0.427143,0.481000,0.105725,0.391143,0.535521,0.097264,0.371172
1.010000,0.524277,0.092822,0.427184,0.481011,0.105731,0.391181,0.535533,0.097251,0.371224
1.020000,0.524274,0.092831,0.427244,0.481026,0.105741,0.391227,0.535551,0.097270,0.371280
1.030000,0.524276,0.092807,0.427285,0.481030,0.105767,0.391274,0.535556,0.097275,0.371342
1.040000,0.524269,0.092791,0.427346,0.481047,0.105760,0.391324,0.535560,0.097255,0.371405
1.050000,0.524259,0.092786,0.427404,0.481051,0.105768,0.391376,0.535557,0.097266,0.371476
1.060000,0.524236,0.092796,0.427482,0.481056,0.105788,0.391431,0.535543,0.097274,0.371541
1.070000,0.524214,0.092789,0.427552,0.481038,0.105807,0.391485,0.535538,0.097279,0.371605
1.080000,0.524194,0.092803,0.427610,0.481021,0.105831,0.391544,0.535518,0.097304,0.371673
1.090000,0.524173,0.092795,0.427668,0.481016,0.105833,0.391592,0.535506,0.097317,0.371730
1.100000,0.524161,0.092779,0.427717,0.481018,0.105845,0.391664,0.535499,0.097327,0.371782
1.110000,0.524140,0.092783,0.427782,0.481002,0.105875,0.391720,0.535490,0.097344,0.371834
1.120000,0.524137,0.092771,0.427824,0.481002,0.105870,0.391760,0.535489,0.097349,0.371880
1.130000,0.524119,0.092822,0.427887,0.481008,0.105893,0.391795,0.535500,0.097348,0.371906
1.140000,0.524129,0.092822,0.427896,0.481011,0.105910,0.391813,0.535503,0.097358,0.371920
1.150000,0.524125,0.092839,0.427902,0.481019,0.105907,0.391809,0.535508,0.097362,0.371931
1.160000,0.524130,0.092835,0.427911,0.481032,0.105920,0.391807,0.535518,0.097349,0.371930
1.170000,0.524129,0.092876,0.427894,0.481045,0.105918,0.391792,0.535535,0.097362,0.371922
1.180000,0.524135,0.092913,0.427890,0.481045,0.105945,0.391781,0.535535,0.097378,0.371912
1.190000,0.524150,0.092961,0.427867,0.481067,0.105967,0.391756,0.535560,0.097409,0.371906
1.200000,0.524195,0.093011,0.427852,0.481099,0.105988,0.391743,0.535595,0.097422,0.371886
1.210000,0.524255,0.093058,0.427817,0.481158,0.106043,0.391726,0.535644,0.097439,0.371861
1.220000,0.524329,0.093123,0.427804,0.481217,0.106083,0.391685,0.535705,0.097465,0.371851
1.230000,0.524407,0.093138,0.427787,0.481315,0.106099,0.391659,0.535773,0.097487,0.371835
1.240000,0.524480,0.093173,0.427768,0.481382,0.106145,0.391648,0.535827,0.097515,0.371826
1.250000,0.524539,0.093205,0.427769,0.481435,0.106166,0.391630,0.535884,0.097535,0.371826
1.260000,0.524583,0.093261,0.427763,0.481474,0.106188,0.391628,0.535946,0.097597,0.371825
1.270000,0.524618,0.093314,0.427767,0.481390,0.105895,0.391567,0.536009,0.097604,0.371823
1.280000,0.524677,0.093317,0.427772,0.481424,0.105918,0.391571,0.536066,0.097636,0.371822
1.290000,0.524724,0.093344,0.427781,0.481476,0.105928,0.391562,0.536107,0.097664,0.371828
1.300000,0.524764,0.093380,0.427788,0.481511,0.105952,0.391576,0.536166,0.097700,0.371838
1.310000,0.524812,0.093413,0.427815,0.481561,0.105963,0.391580,0.536222,0.097729,0.371857
1.320000,0.524852,0.093426,0.427841,0.481610,0.105992,0.391611,0.536283,0.097746,0.371894
1.330000,0.524902,0.093462,0.427894,0.481649,0.106001,0.391643,0.536332,0.097765,0.371940
1.340000,0.524939,0.093477,0.427941,0.481691,0.106012,0.391690,0.536383,0.097779,0.371989
1.350000,0.524981,0.093486,0.427992,0.481738,0.106024,0.391743,0.536425,0.097782,0.372050
1.360000,0.525007,0.093496,0.428052,0.481774,0.106037,0.391801,0.536462,0.097785,0.372120
1.370000,0.525044,0.093502,0.428103,0.481816,0.106034,0.391869,0.536520,0.097805,0.372180
1.380000,0.525070,0.093509,0.428159,0.481856,0.106039,0.391927,0.536572,0.097820,0.372254
1.390000,0.525105,0.093527,0.428221,0.481891,0.106019,0.391973,0.536608,0.097818,0.372312
1.400000,0.525150,0.093521,0.428301,0.481921,0.106022,0.392029,0.536641,0.097818,0.372378
1.410000,0.525161,0.093515,0.428367,0.481943,0.106020,0.392086,0.536690,0.097806,0.372439
1.420000,0.525179,0.093494,0.428412,0.481971,0.105988,0.392127,0.536713,0.097786,0.372503
1.430000,0.525211,0.093434,0.428474,0.481999,0.105960,0.392158,0.536783,0.097771,0.372556
1.440000,0.525221,0.093422,0.428522,0.482033,0.105924,0.392201,0.536819,0.097683,0.372616
1.450000,0.525249,0.093382,0.428557,0.482068,0.105892,0.392218,0.536843,0.097637,0.372651
1.460000,0.525270,0.093323,0.428599,0.482096,0.105846,0.392254,0.536878,0.097572,0.372689
1.470000,0.525284,0.093287,0.428644,0.482113,0.105800,0.392278,0.536905,0.097537,0.372729
1.480000,0.525285,0.093257,0.428700,0.482129,0.105764,0.392324,0.536916,0.097457,0.372775
1.490000,0.525288,0.093208,0.428749,0.482137,0.105722,0.392362,0.536932,0.097415,0.372836
1.500000,0.525273,0.093156,0.428798,0.482137,0.105669,0.392403,0.536926,0.097362,0.372884
1.510000,0.525269,0.093106,0.428830,0.482123,0.105604,0.392448,0.536910,0.097266,0.372936
1.520000,0.525262,0.093059,0.428887,0.482119,0.105581,0.392489,0.536908,0.097228,0.372985
1.530000,0.525258,0.093006,0.428929,0.482120,0.105532,0.392528,0.536906,0.097173,0.373026
1.540000,0.525257,0.092960,0.428965,0.482129,0.105488,0.392559,0.536907,0.097132,0.373064
1.550000,0.525249,0.092917,0.428987,0.482120,0.105466,0.392593,0.536904,0.097099,0.373091
1.560000,0.525248,0.092909,0.429022,0.482118,0.105448,0.392614,0.536894,0.097078,0.373111
1.570000,0.525243,0.092891,0.429048,0.482105,0.105424,0.392641,0.536885,0.097055,0.373133
1.580000,0.525238,0.092853,0.429068,0.482094,0.105405,0.392670,0.536875,0.097048,0.373157
1.590000,0.525234,0.092850,0.429082,0.482091,0.105405,0.392677,0.536860,0.097045,0.373172
1.600000,0.525241,0.092837,0.429098,0.482075,0.105391,0.392700,0.536853,0.097038,0.373179
1.610000,0.525240,0.092849,0.429098,0.482082,0.105369,0.392702,0.536848,0.097055,0.373187
1.620000,0.525248,0.092853,0.429091,0.482086,0.105388,0.392697,0.536862,0.097058,0.373179
1.630000,0.525271,0.092866,0.429082,0.482102,0.105421,0.392680,0.536873,0.097069,0.373161
1.640000,0.525279,0.092917,0.429054,0.482123,0.105464,0.392654,0.536896,0.097112,0.373139
1.650000,0.525298,0.092969,0.429038,0.482138,0.105494,0.392637,0.536914,0.097141,0.373115
1.660000,0.525314,0.093045,0.429012,0.482150,0.105528,0.392621,0.536926,0.097203,0.373099
1.670000,0.525312,0.093117,0.428983,0.482155,0.105586,0.392605,0.536936,0.097281,0.373080
1.680000,0.525327,0.093206,0.428957,0.482157,0.105647,0.392568,0.536943,0.097368,0.373044
1.690000,0.525347,0.093303,0.428922,0.482172,0.105708,0.392542,0.536962,0.097498,0.373005
1.700000,0.525378,0.093410,0.428869,0.482194,0.105791,0.392499,0.536991,0.097605,0.372961
1.710000,0.525415,0.093511,0.428838,0.482213,0.105874,0.392448,0.537011,0.097709,0.372920
1.720000,0.525458,0.093677,0.428796,0.482243,0.105963,0.392418,0.537031,0.097810,0.372862
1.730000,0.525493,0.093799,0.428758,0.482247,0.106040,0.392383,0.537062,0.097964,0.372813
1.740000,0.525513,0.093964,0.428711,0.482259,0.106134,0.392361,0.537066,0.098080,0.372769
1.750000,0.525543,0.094103,0.428690,0.482259,0.106208,0.392328,0.537077,0.098240,0.372726
1.760000,0.525574,0.094249,0.428655,0.482262,0.106284,0.392302,0.537079,0.098351,0.372693
1.770000,0.525602,0.094380,0.428622,0.482271,0.106363,0.392278,0.537076,0.098450,0.372652
1.780000,0.525616,0.094492,0.428603,0.482263,0.106449,0.392260,0.537089,0.098562,0.372631
1.790000,0.525637,0.094681,0.428612,0.482254,0.106510,0.392244,0.537089,0.098643,0.372595
1.800000,0.525649,0.094780,0.428606,0.482235,0.106558,0.392246,0.537067,0.098703,0.372569
1.810000,0.525637,0.094858,0.428594,0.482204,0.106577,0.392238,0.537037,0.098751,0.372560
1.820000,0.525619,0.094902,0.428596,0.482169,0.106590,0.392247,0.536984,0.098762,0.372563
1.830000,0.525598,0.094926,0.428595,0.482123,0.106586,0.392260,0.536925,0.098771,0.372559
1.840000,0.525554,0.094977,0.428602,0.482076,0.106557,0.392267,0.536859,0.098733,0.372559
1.850000,0.525512,0.095004,0.428592,0.482033,0.106539,0.392288,0.536803,0.098705,0.372554
1.860000,0.525458,0.094987,0.428602,0.481976,0.106488,0.392301,0.536739,0.098687,0.372555
1.870000,0.525448,0.095028,0.428616,0.481936,0.106457,0.392329,0.536680,0.098641,0.372557
1.880000,0.525408,0.095003,0.428630,0.481883,0.106404,0.392364,0.536618,0.098577,0.372571
1.890000,0.525374,0.094999,0.428654,0.481812,0.106344,0.392399,0.536542,0.098519,0.372577
1.900000,0.525343,0.094966,0.428689,0.481749,0.106287,0.392441,0.536427,0.098422,0.372590
1.910000,0.525294,0.094966,0.428699,0.481674,0.106223,0.392490,0.536350,0.098341,0.372601
1.920000,0.525259,0.094972,0.428733,0.481617,0.106156,0.392526,0.536263,0.098228,0.372618
1.930000,0.525244,0.094958,0.428746,0.481521,0.106106,0.392578,0.536183,0.098172,0.372609
1.940000,0.525208,0.094977,0.428755,0.481460,0.106019,0.392621,0.536102,0.098104,0.372608
1.950000,0.525184,0.094999,0.428762,0.481392,0.105948,0.392650,0.536007,0.098074,0.372609
1.960000,0.525142,0.095045,0.428767,0.481322,0.105892,0.392655,0.535927,0.098009,0.372598
1.970000,0.525116,0.095089,0.428747,0.481243,0.105851,0.392677,0.535838,0.097921,0.372572
1.980000,0.525097,0.095152,0.428729,0.481174,0.105812,0.392673,0.535766,0.097896,0.372537
1.990000,0.525079,0.095206,0.428709,0.481126,0.105786,0.392667,0.535689,0.097859,0.372495
2.000000,0.525079,0.095290,0.428675,0.481070,0.105740,0.392650,0.535632,0.097831,0.372445
2.010000,0.525066,0.095377,0.428632,0.481025,0.105707,0.392631,0.535565,0.097797,0.372385
2.020000,0.525057,0.095461,0.428539,0.480965,0.105689,0.392599,0.535491,0.097761,0.372314
2.030000,0.525030,0.095580,0.428465,0.480900,0.105653,0.392548,0.535413,0.097726,0.372218
2.040000,0.525025,0.095697,0.428392,0.480812,0.105605,0.392492,0.535325,0.097700,0.372116
2.050000,0.525005,0.095801,0.428310,0.480742,0.105538,0.392425,0.535218,0.097661,0.372000
2.060000,0.524994,0.095906,0.428181,0.480653,0.105479,0.392370,0.535111,0.097623,0.371873
2.070000,0.524979,0.095989,0.428066,0.480557,0.105410,0.392304,0.534988,0.097574,0.371743
2.080000,0.524970,0.096072,0.427950,0.480457,0.105314,0.392227,0.534866,0.097506,0.371605
2.090000,0.524936,0.096169,0.427838,0.480341,0.105149,0.392146,0.534733,0.097437,0.371440
2.100000,0.524885,0.096244,0.427695,0.480215,0.105033,0.392067,0.534594,0.097338,0.371290
2.110000,0.524835,0.096272,0.427524,0.480069,0.104857,0.391969,0.534423,0.097229,0.371123
2.120000,0.524768,0.096330,0.427358,0.479874,0.104722,0.391881,0.534254,0.097130,0.370951
2.130000,0.524702,0.096385,0.427220,0.479737,0.104559,0.391777,0.534077,0.097020,0.370767
2.140000,0.524644,0.096470,0.427037,0.479602,0.104420,0.391671,0.533837,0.096833,0.370572
2.150000,0.524594,0.096516,0.426881,0.479482,0.104262,0.391562,0.533695,0.096683,0.370387
2.160000,0.524564,0.096553,0.426711,0.479377,0.104110,0.391446,0.533528,0.096509,0.370207
2.170000,0.524531,0.096581,0.426516,0.479254,0.103965,0.391320,0.533384,0.096334,0.369990
2.180000,0.524488,0.096646,0.426355,0.479126,0.103803,0.391194,0.533227,0.096203,0.369801
2.190000,0.524424,0.096754,0.426203,0.478967,0.103666,0.391082,0.533068,0.096072,0.369620
2.200000,0.524363,0.096839,0.426031,0.478825,0.103518,0.390952,0.532890,0.095952,0.369443
2.210000,0.524294,0.096945,0.425859,0.478678,0.103410,0.390846,0.532728,0.095840,0.369241
2.220000,0.524240,0.096987,0.425654,0.478514,0.103265,0.390730,0.532535,0.095681,0.369040
2.230000,0.524183,0.097097,0.425444,0.478362,0.103165,0.390607,0.532365,0.095613,0.368831
2.240000,0.524110,0.097253,0.425245,0.478204,0.103104,0.390483,0.532174,0.095593,0.368623
2.250000,0.524045,0.097435,0.424997,0.478048,0.103072,0.390356,0.531961,0.095547,0.368383
2.260000,0.523985,0.097623,0.424767,0.477895,0.103043,0.390223,0.531774,0.095546,0.368178
2.270000,0.523916,0.097846,0.424548,0.477728,0.102948,0.390054,0.531603,0.095536,0.367963
2.280000,0.523856,0.098157,0.424288,0.477600,0.102945,0.389917,0.531418,0.095570,0.367717
2.290000,0.523810,0.098401,0.424073,0.477433,0.102943,0.389758,0.531244,0.095653,0.367493
2.300000,0.523768,0.098690,0.423843,0.477302,0.102935,0.389614,0.531036,0.095705,0.367205
2.310000,0.523710,0.098958,0.423582,0.477150,0.102926,0.389430,0.530832,0.095739,0.366947
2.320000,0.523653,0.099312,0.423336,0.476997,0.102947,0.389276,0.530609,0.095832,0.366698
2.330000,0.523605,0.099603,0.423057,0.476828,0.102977,0.389127,0.530388,0.095931,0.366398
2.340000,0.523537,0.099946,0.422739,0.476658,0.103057,0.388962,0.530184,0.095985,0.366090
2.350000,0.523426,0.100411,0.422413,0.476470,0.103184,0.388780,0.529934,0.096097,0.365803
2.360000,0.523350,0.100854,0.422083,0.476258,0.103319,0.388617,0.529683,0.096227,0.365461
2.370000,0.523250,0.101289,0.421728,0.476030,0.103465,0.388423,0.529434,0.096391,0.365134
2.380000,0.523164,0.101673,0.421399,0.475795,0.103573,0.388199,0.529134,0.096508,0.364775
2.390000,0.523065,0.102126,0.421048,0.475514,0.103680,0.387954,0.528814,0.096643,0.364392
2.400000,0.522900,0.102654,0.420648,0.475238,0.103759,0.387729,0.528464,0.096873,0.363987
2.410000,0.522731,0.103179,0.420191,0.474940,0.103749,0.387497,0.528097,0.097021,0.363627
2.420000,0.522566,0.103704,0.419774,0.474624,0.103839,0.387275,0.527709,0.097150,0.363231
2.430000,0.522403,0.104225,0.419317,0.474287,0.103932,0.387053,0.527301,0.097339,0.362808
2.440000,0.522230,0.104800,0.418825,0.473956,0.104091,0.386812,0.526830,0.097489,0.362324
2.450000,0.522062,0.105377,0.418251,0.473595,0.104192,0.386562,0.526355,0.097652,0.361830
2.460000,0.521892,0.105959,0.417695,0.473274,0.104286,0.386291,0.525926,0.097712,0.361313
2.470000,0.521728,0.106557,0.417095,0.472924,0.104372,0.385992,0.525442,0.097904,0.360767
2.480000,0.521529,0.107172,0.416474,0.472531,0.104441,0.385698,0.524915,0.098040,0.360198
2.490000,0.521286,0.107831,0.415835,0.472114,0.104550,0.385393,0.524437,0.098167,0.359630
2.500000,0.521018,0.108498,0.415202,0.471651,0.104636,0.385061,0.523902,0.098297,0.359099
2.510000,0.520763,0.109094,0.414566,0.471230,0.104601,0.384706,0.523347,0.098402,0.358505
2.520000,0.520512,0.109749,0.413816,0.470859,0.104623,0.384333,0.522799,0.098533,0.357885
2.530000,0.520256,0.110312,0.413134,0.470464,0.104629,0.383940,0.522256,0.098487,0.357304
2.540000,0.519986,0.110747,0.412410,0.470036,0.104689,0.383585,0.521795,0.098452,0.356695
2.550000,0.519735,0.111285,0.411672,0.469670,0.104644,0.383244,0.521269,0.098384,0.356089
2.560000,0.519460,0.111801,0.410946,0.469252,0.104520,0.382897,0.520732,0.098275,0.355522
2.570000,0.519203,0.112174,0.410252,0.468842,0.104322,0.382525,0.520170,0.098194,0.354953
2.580000,0.518911,0.112535,0.409560,0.468401,0.104144,0.382202,0.519641,0.098064,0.354398
2.590000,0.518597,0.112796,0.408878,0.467982,0.103937,0.381920,0.519110,0.097826,0.353866
2.600000,0.518238,0.113114,0.408224,0.467521,0.103783,0.381643,0.518534,0.097573,0.353360
2.610000,0.517902,0.113335,0.407588,0.467070,0.103461,0.381363,0.517943,0.097223,0.352818
2.620000,0.517560,0.113487,0.406965,0.466629,0.103144,0.381068,0.517370,0.096757,0.352401
2.630000,0.517259,0.113576,0.406363,0.466200,0.102747,0.380784,0.516874,0.096403,0.351978
2.640000,0.516919,0.113673,0.405780,0.465829,0.102406,0.380538,0.516315,0.095637,0.351581
2.650000,0.516631,0.113723,0.405214,0.465482,0.101970,0.380303,0.515816,0.095136,0.351198
2.660000,0.516367,0.113743,0.404654,0.465097,0.101619,0.380117,0.515283,0.094245,0.350869
2.670000,0.516093,0.113713,0.404095,0.464749,0.101208,0.379939,0.514816,0.093749,0.350534
2.680000,0.515779,0.113703,0.403594,0.464372,0.100723,0.379768,0.514318,0.093356,0.350241
2.690000,0.515460,0.113645,0.403108,0.464025,0.100310,0.379617,0.513864,0.092869,0.349938
2.700000,0.515160,0.113626,0.402670,0.463679,0.099925,0.379485,0.513435,0.092391,0.349653
2.710000,0.514861,0.113603,0.402255,0.463349,0.099569,0.379378,0.513021,0.091874,0.349357
2.720000,0.514589,0.113612,0.401830,0.463009,0.099199,0.379261,0.512648,0.091442,0.349112
2.730000,0.514366,0.113644,0.401399,0.462724,0.098743,0.379107,0.512320,0.091001,0.348890
2.740000,0.514157,0.113571,0.400965,0.462467,0.098386,0.378987,0.512005,0.090527,0.348668
2.750000,0.513978,0.113535,0.400535,0.462232,0.098064,0.378874,0.511689,0.090046,0.348474
2.760000,0.513772,0.113454,0.400138,0.462016,0.097757,0.378774,0.511388,0.089558,0.348273
