Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,-0.133287,0.457917,0.625933,-0.121967,0.409788,0.596183,-0.130994,0.409726,0.655132
1.320000,-0.133310,0.457918,0.625939,-0.121980,0.409797,0.596196,-0.131000,0.409729,0.655140
1.330000,-0.133315,0.457938,0.625949,-0.121998,0.409791,0.596205,-0.131013,0.409729,0.655156
1.340000,-0.133331,0.457947,0.625957,-0.122008,0.409809,0.596212,-0.131023,0.409748,0.655167
1.350000,-0.133353,0.457955,0.625978,-0.122025,0.409827,0.596229,-0.131037,0.409779,0.655191
1.360000,-0.133367,0.457955,0.625995,-0.122030,0.409844,0.596247,-0.131045,0.409780,0.655216
1.370000,-0.133384,0.457968,0.626026,-0.122042,0.409854,0.596276,-0.131061,0.409791,0.655238
1.380000,-0.133396,0.457977,0.626061,-0.122041,0.409869,0.596300,-0.131080,0.409776,0.655274
1.390000,-0.133411,0.457976,0.626116,-0.122050,0.409876,0.596333,-0.131069,0.409814,0.655320
1.400000,-0.133416,0.457985,0.626140,-0.122058,0.409885,0.596366,-0.131089,0.409808,0.655369
1.410000,-0.133419,0.457991,0.626189,-0.122055,0.409890,0.596400,-0.131095,0.409802,0.655390
1.420000,-0.133425,0.457989,0.626222,-0.122065,0.409850,0.596468,-0.131095,0.409834,0.655453
1.430000,-0.133418,0.458002,0.626262,-0.122063,0.409849,0.596505,-0.131096,0.409819,0.655475
1.440000,-0.133417,0.457990,0.626301,-0.122052,0.409852,0.596536,-0.131093,0.409836,0.655523
1.450000,-0.133409,0.457998,0.626348,-0.122046,0.409860,0.596579,-0.131087,0.409840,0.655558
1.460000,-0.133395,0.457995,0.626396,-0.122027,0.409862,0.596609,-0.131075,0.409831,0.655592
1.470000,-0.133363,0.457987,0.626462,-0.122008,0.409854,0.596650,-0.131057,0.409815,0.655621
1.480000,-0.133332,0.457974,0.626504,-0.121986,0.409849,0.596684,-0.131045,0.409814,0.655670
1.490000,-0.133313,0.457964,0.626541,-0.121966,0.409844,0.596714,-0.131024,0.409798,0.655699
1.500000,-0.133293,0.457929,0.626592,-0.121943,0.409832,0.596758,-0.131007,0.409776,0.655736
1.510000,-0.133263,0.457923,0.626627,-0.121920,0.409835,0.596786,-0.130987,0.409771,0.655765
1.520000,-0.133248,0.457887,0.626674,-0.121904,0.409818,0.596828,-0.130963,0.409755,0.655806
1.530000,-0.133214,0.457878,0.626709,-0.121874,0.409811,0.596856,-0.130955,0.409726,0.655834
1.540000,-0.133191,0.457871,0.626748,-0.121849,0.409811,0.596913,-0.130930,0.409721,0.655865
1.550000,-0.133159,0.457877,0.626795,-0.121818,0.409802,0.596926,-0.130915,0.409705,0.655894
1.560000,-0.133131,0.457837,0.626837,-0.121792,0.409801,0.596974,-0.130893,0.409699,0.655916
1.570000,-0.133108,0.457815,0.626874,-0.121765,0.409797,0.596996,-0.130874,0.409661,0.655951
1.580000,-0.133083,0.457802,0.626894,-0.121743,0.409768,0.597026,-0.130853,0.409656,0.655982
1.590000,-0.133054,0.457791,0.626911,-0.121715,0.409764,0.597043,-0.130820,0.409636,0.656002
1.600000,-0.133028,0.457784,0.626925,-0.121698,0.409763,0.597058,-0.130804,0.409631,0.656010
1.610000,-0.133003,0.457768,0.626944,-0.121668,0.409752,0.597066,-0.130774,0.409607,0.656038
1.620000,-0.132982,0.457756,0.626955,-0.121654,0.409733,0.597080,-0.130755,0.409592,0.656042
1.630000,-0.132964,0.457754,0.626958,-0.121633,0.409732,0.597091,-0.130737,0.409575,0.656058
1.640000,-0.132943,0.457740,0.626969,-0.121623,0.409718,0.597097,-0.130721,0.409570,0.656058
1.650000,-0.132929,0.457735,0.626975,-0.121606,0.409712,0.597104,-0.130707,0.409544,0.656071
1.660000,-0.132919,0.457727,0.626988,-0.121591,0.409715,0.597115,-0.130690,0.409551,0.656081
1.670000,-0.132913,0.457729,0.626991,-0.121583,0.409706,0.597127,-0.130680,0.409552,0.656085
1.680000,-0.132902,0.457725,0.627005,-0.121576,0.409698,0.597139,-0.130673,0.409539,0.656096
1.690000,-0.132899,0.457719,0.627007,-0.121573,0.409704,0.597145,-0.130669,0.409545,0.656103
1.700000,-0.132894,0.457724,0.627022,-0.121569,0.409706,0.597156,-0.130668,0.409539,0.656115
1.710000,-0.132891,0.457725,0.627032,-0.121565,0.409717,0.597165,-0.130662,0.409542,0.656124
1.720000,-0.132896,0.457730,0.627052,-0.121570,0.409720,0.597179,-0.130672,0.409549,0.656131
1.730000,-0.132900,0.457733,0.627057,-0.121572,0.409721,0.597185,-0.130668,0.409550,0.656140
1.740000,-0.132902,0.457747,0.627064,-0.121566,0.409741,0.597192,-0.130668,0.409552,0.656155
1.750000,-0.132903,0.457750,0.627076,-0.121573,0.409746,0.597202,-0.130670,0.409562,0.656160
1.760000,-0.132909,0.457757,0.627082,-0.121568,0.409742,0.597207,-0.130678,0.409560,0.656163
1.770000,-0.132907,0.457755,0.627080,-0.121569,0.409760,0.597212,-0.130679,0.409564,0.656165
1.780000,-0.132907,0.457756,0.627085,-0.121575,0.409755,0.597213,-0.130680,0.409563,0.656173
1.790000,-0.132910,0.457754,0.627090,-0.121580,0.409729,0.597236,-0.130677,0.409556,0.656169
1.800000,-0.132902,0.457745,0.627091,-0.121564,0.409749,0.597217,-0.130668,0.409563,0.656169
1.810000,-0.132901,0.457736,0.627090,-0.121561,0.409739,0.597216,-0.130661,0.409552,0.656173
1.820000,-0.132897,0.457729,0.627089,-0.121572,0.409712,0.597231,-0.130661,0.409535,0.656170
1.830000,-0.132890,0.457717,0.627088,-0.121562,0.409688,0.597234,-0.130653,0.409516,0.656171
1.840000,-0.132882,0.457700,0.627090,-0.121545,0.409700,0.597214,-0.130642,0.409508,0.656175
1.850000,-0.132872,0.457686,0.627100,-0.121555,0.409657,0.597239,-0.130640,0.409488,0.656174
1.860000,-0.132865,0.457680,0.627101,-0.121540,0.409641,0.597241,-0.130629,0.409471,0.656175
1.870000,-0.132837,0.457659,0.627123,-0.121525,0.409635,0.597244,-0.130617,0.409461,0.656184
1.880000,-0.132815,0.457671,0.627114,-0.121506,0.409651,0.597226,-0.130598,0.409453,0.656187
1.890000,-0.132831,0.457660,0.627099,-0.121487,0.409636,0.597232,-0.130595,0.409448,0.656186
1.900000,-0.132790,0.457648,0.627101,-0.121477,0.409611,0.597240,-0.130579,0.409441,0.656176
1.910000,-0.132774,0.457650,0.627086,-0.121463,0.409606,0.597223,-0.130557,0.409426,0.656172
1.920000,-0.132755,0.457645,0.627057,-0.121449,0.409603,0.597188,-0.130547,0.409414,0.656151
1.930000,-0.132732,0.457649,0.627017,-0.121435,0.409595,0.597158,-0.130532,0.409420,0.656131
1.940000,-0.132721,0.457639,0.626971,-0.121429,0.409589,0.597117,-0.130519,0.409406,0.656077
1.950000,-0.132705,0.457644,0.626919,-0.121430,0.409555,0.597052,-0.130508,0.409424,0.656028
1.960000,-0.132706,0.457643,0.626855,-0.121425,0.409535,0.596989,-0.130496,0.409436,0.655971
1.970000,-0.132705,0.457646,0.626773,-0.121446,0.409524,0.596903,-0.130491,0.409442,0.655916
1.980000,-0.132719,0.457634,0.626679,-0.121452,0.409516,0.596824,-0.130490,0.409467,0.655831
1.990000,-0.132739,0.457650,0.626562,-0.121468,0.409507,0.596733,-0.130485,0.409522,0.655729
2.000000,-0.132720,0.457652,0.626427,-0.121472,0.409485,0.596625,-0.130466,0.409543,0.655632
2.010000,-0.132752,0.457643,0.626274,-0.121489,0.409468,0.596511,-0.130455,0.409561,0.655510
2.020000,-0.132736,0.457653,0.626055,-0.121504,0.409438,0.596388,-0.130444,0.409577,0.655378
2.030000,-0.132736,0.457690,0.625818,-0.121524,0.409400,0.596238,-0.130426,0.409593,0.655179
2.040000,-0.132724,0.457678,0.625599,-0.121533,0.409366,0.596049,-0.130413,0.409599,0.655016
2.050000,-0.132725,0.457635,0.625357,-0.121566,0.409322,0.595857,-0.130404,0.409602,0.654820
2.060000,-0.132702,0.457601,0.625117,-0.121589,0.409315,0.595603,-0.130396,0.409602,0.654629
2.070000,-0.132675,0.457556,0.624858,-0.121611,0.409267,0.595374,-0.130378,0.409572,0.654385
2.080000,-0.132652,0.457540,0.624581,-0.121614,0.409198,0.595133,-0.130335,0.409590,0.654160
2.090000,-0.132613,0.457526,0.624310,-0.121637,0.409127,0.594906,-0.130301,0.409614,0.653937
2.100000,-0.132593,0.457504,0.623998,-0.121632,0.409100,0.594628,-0.130233,0.409671,0.653700
2.110000,-0.132594,0.457443,0.623656,-0.121650,0.409028,0.594388,-0.130190,0.409730,0.653473
2.120000,-0.132591,0.457417,0.623266,-0.121674,0.408960,0.594126,-0.130157,0.409777,0.653182
2.130000,-0.132585,0.457420,0.622914,-0.121685,0.408918,0.593862,-0.130119,0.409836,0.652910
2.140000,-0.132569,0.457461,0.622572,-0.121701,0.408862,0.593571,-0.130091,0.409904,0.652612
2.150000,-0.132572,0.457472,0.622170,-0.121732,0.408801,0.593271,-0.130074,0.409934,0.652297
2.160000,-0.132557,0.457468,0.621779,-0.121739,0.408769,0.592905,-0.130047,0.409985,0.651978
2.170000,-0.132565,0.457438,0.621289,-0.121795,0.408673,0.592536,-0.130010,0.410045,0.651619
2.180000,-0.132553,0.457438,0.620787,-0.121840,0.408575,0.592142,-0.129932,0.410120,0.651229
2.190000,-0.132520,0.457466,0.620269,-0.121876,0.408516,0.591756,-0.129876,0.410205,0.650814
2.200000,-0.132528,0.457535,0.619688,-0.121899,0.408503,0.591292,-0.129801,0.410316,0.650384
2.210000,-0.132493,0.457528,0.619075,-0.121930,0.408442,0.590782,-0.129707,0.410434,0.649881
2.220000,-0.132439,0.457547,0.618344,-0.121942,0.408338,0.590189,-0.129644,0.410491,0.649316
2.230000,-0.132422,0.457551,0.617656,-0.121962,0.408229,0.589661,-0.129545,0.410577,0.648737
2.240000,-0.132378,0.457547,0.616898,-0.121994,0.408089,0.589098,-0.129470,0.410707,0.648171
2.250000,-0.132350,0.457498,0.616032,-0.122007,0.407982,0.588462,-0.129367,0.410867,0.647519
2.260000,-0.132263,0.457500,0.615162,-0.122006,0.407836,0.587689,-0.129296,0.410931,0.646806
2.270000,-0.132202,0.457410,0.614129,-0.122026,0.407609,0.586985,-0.129185,0.411054,0.646061
2.280000,-0.132104,0.457352,0.613152,-0.122010,0.407422,0.586220,-0.129055,0.411193,0.645278
2.290000,-0.132060,0.457259,0.612022,-0.122045,0.407193,0.585318,-0.128911,0.411300,0.644424
2.300000,-0.131988,0.457186,0.610858,-0.122075,0.406932,0.584454,-0.128769,0.411402,0.643489
2.310000,-0.131906,0.457064,0.609582,-0.122122,0.406696,0.583520,-0.128615,0.411549,0.642558
2.320000,-0.131845,0.456950,0.608306,-0.122113,0.406415,0.582457,-0.128490,0.411633,0.641527
2.330000,-0.131807,0.456882,0.606900,-0.122129,0.406121,0.581456,-0.128302,0.411772,0.640416
2.340000,-0.131713,0.456747,0.605458,-0.122235,0.405815,0.580311,-0.128104,0.411949,0.639306
2.350000,-0.131680,0.456684,0.603886,-0.122282,0.405540,0.579132,-0.127960,0.412103,0.638102
2.360000,-0.131644,0.456546,0.602284,-0.122586,0.405126,0.578028,-0.127782,0.412326,0.636857
2.370000,-0.131656,0.456386,0.600631,-0.122671,0.404804,0.576759,-0.127646,0.412405,0.635530
2.380000,-0.131606,0.456184,0.598908,-0.122799,0.404440,0.575421,-0.127443,0.412625,0.634184
2.390000,-0.131603,0.456028,0.597153,-0.122964,0.404015,0.574057,-0.127285,0.412712,0.632749
2.400000,-0.131630,0.455789,0.595331,-0.123092,0.403674,0.572626,-0.127128,0.412862,0.631296
2.410000,-0.131626,0.455519,0.593453,-0.123263,0.403253,0.571191,-0.126958,0.412941,0.629768
2.420000,-0.131653,0.455311,0.591524,-0.123394,0.402853,0.569697,-0.126820,0.413051,0.628228
2.430000,-0.131664,0.454995,0.589660,-0.123591,0.402341,0.568223,-0.126649,0.413113,0.626690
2.440000,-0.131669,0.454709,0.587674,-0.123766,0.401864,0.566692,-0.126456,0.413119,0.625056
2.450000,-0.131726,0.454299,0.585757,-0.123934,0.401325,0.565194,-0.126326,0.413150,0.623492
2.460000,-0.131679,0.454041,0.583761,-0.124100,0.400790,0.563675,-0.126151,0.413140,0.621908
2.470000,-0.131704,0.453594,0.581773,-0.124275,0.400212,0.562127,-0.126003,0.413076,0.620227
2.480000,-0.131742,0.453234,0.579753,-0.124462,0.399604,0.560623,-0.125855,0.413040,0.618595
2.490000,-0.131771,0.452762,0.577734,-0.124616,0.399000,0.559064,-0.125735,0.412985,0.616920
2.500000,-0.131858,0.452302,0.575784,-0.124784,0.398337,0.557545,-0.125576,0.412913,0.615247
2.510000,-0.131810,0.451849,0.573791,-0.124917,0.397725,0.555993,-0.125477,0.412804,0.613560
2.520000,-0.131823,0.451301,0.571784,-0.125061,0.396985,0.554478,-0.124987,0.413340,0.612329
2.530000,-0.131801,0.450831,0.569781,-0.125206,0.396353,0.552920,-0.124880,0.413017,0.610576
2.540000,-0.131775,0.450254,0.567829,-0.125328,0.395615,0.551398,-0.124787,0.412680,0.608676
2.550000,-0.131756,0.449698,0.565819,-0.125439,0.394929,0.549850,-0.124647,0.412388,0.606960
2.560000,-0.131701,0.449060,0.563808,-0.125545,0.394186,0.548322,-0.124474,0.412101,0.605225
2.570000,-0.131660,0.448459,0.561762,-0.125658,0.393434,0.546735,-0.124282,0.411803,0.603499
2.580000,-0.131524,0.447729,0.559658,-0.125969,0.392855,0.545267,-0.124111,0.411439,0.601710
2.590000,-0.131434,0.446987,0.557565,-0.126059,0.392046,0.543727,-0.123888,0.411137,0.599928
2.600000,-0.131388,0.446341,0.555505,-0.126141,0.391244,0.542071,-0.123662,0.410755,0.598109
2.610000,-0.131320,0.445488,0.553361,-0.126175,0.390324,0.540405,-0.123388,0.410367,0.596266
