Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.110159,0.029210,0.619993,0.141297,-0.018081,0.620870,0.080808,-0.020855,0.620044
0.200000,0.110213,0.029171,0.620015,0.141322,-0.018068,0.620866,0.080828,-0.020862,0.620044
0.210000,0.110237,0.029174,0.620012,0.141328,-0.018060,0.620863,0.080849,-0.020913,0.620039
0.220000,0.110255,0.029160,0.620012,0.141351,-0.018085,0.620860,0.080888,-0.020912,0.620057
0.230000,0.110280,0.029171,0.620013,0.141379,-0.018064,0.620861,0.080901,-0.020694,0.619798
0.240000,0.110308,0.029176,0.620018,0.141402,-0.018093,0.620854,0.080940,-0.020708,0.619799
0.250000,0.110327,0.029167,0.620023,0.141432,-0.018075,0.620855,0.080962,-0.020727,0.619813
0.260000,0.110375,0.029172,0.620013,0.141458,-0.018055,0.620857,0.080979,-0.020688,0.619815
0.270000,0.110395,0.029164,0.620027,0.141491,-0.018048,0.620847,0.081005,-0.020729,0.619792
0.280000,0.110390,0.029128,0.620020,0.141475,-0.018104,0.620861,0.081006,-0.020774,0.619810
0.290000,0.110408,0.029127,0.620036,0.141498,-0.018109,0.620870,0.081019,-0.020760,0.619828
0.300000,0.110413,0.029090,0.620028,0.141494,-0.018137,0.620863,0.081018,-0.020723,0.619816
0.310000,0.110409,0.029111,0.620030,0.141489,-0.018130,0.620867,0.080987,-0.020635,0.619848
0.320000,0.110406,0.029084,0.620022,0.141492,-0.018149,0.620878,0.080998,-0.020705,0.619839
0.330000,0.110405,0.029065,0.620024,0.141495,-0.018141,0.620870,0.080964,-0.020666,0.619832
0.340000,0.110394,0.029047,0.620006,0.141495,-0.018151,0.620860,0.080963,-0.020702,0.619802
0.350000,0.110381,0.029026,0.620002,0.141458,-0.018212,0.620862,0.080934,-0.020674,0.619830
0.360000,0.110390,0.029025,0.619999,0.141452,-0.018235,0.620857,0.080946,-0.020777,0.619780
0.370000,0.110374,0.029025,0.619978,0.141442,-0.018232,0.620835,0.080927,-0.020793,0.619777
0.380000,0.110375,0.029022,0.619983,0.141425,-0.018256,0.620827,0.080937,-0.020766,0.619762
0.390000,0.110371,0.029021,0.619979,0.141430,-0.018207,0.620824,0.080923,-0.020829,0.619756
0.400000,0.110357,0.029014,0.619965,0.141417,-0.018242,0.620805,0.080855,-0.020698,0.619782
0.410000,0.110349,0.028994,0.619952,0.141419,-0.018255,0.620806,0.080922,-0.020842,0.619700
0.420000,0.110351,0.028996,0.619947,0.141399,-0.018267,0.620799,0.080873,-0.020775,0.619733
0.430000,0.110353,0.029006,0.619948,0.141402,-0.018234,0.620786,0.080863,-0.020773,0.619721
0.440000,0.110348,0.028999,0.619934,0.141382,-0.018259,0.620769,0.080859,-0.020809,0.619691
0.450000,0.110339,0.028989,0.619915,0.141400,-0.018247,0.620759,0.080854,-0.020805,0.619696
0.460000,0.110319,0.028991,0.619910,0.141372,-0.018291,0.620751,0.080836,-0.020812,0.619688
0.470000,0.110328,0.028978,0.619906,0.141357,-0.018285,0.620743,0.080855,-0.020864,0.619672
0.480000,0.110311,0.028970,0.619895,0.141347,-0.018308,0.620723,0.080810,-0.020817,0.619677
0.490000,0.110315,0.028949,0.619885,0.141344,-0.018304,0.620721,0.080800,-0.020804,0.619659
0.500000,0.110306,0.028942,0.619883,0.141341,-0.018316,0.620718,0.080832,-0.020895,0.619618
0.510000,0.110314,0.028935,0.619877,0.141352,-0.018319,0.620702,0.080813,-0.020841,0.619650
0.520000,0.110323,0.028940,0.619855,0.141344,-0.018335,0.620695,0.080834,-0.020946,0.619614
0.530000,0.110310,0.028918,0.619844,0.141363,-0.018332,0.620692,0.080842,-0.020910,0.619608
0.540000,0.110328,0.028896,0.619847,0.141375,-0.018333,0.620683,0.080842,-0.020862,0.619631
0.550000,0.110337,0.028890,0.619849,0.141374,-0.018359,0.620690,0.080870,-0.020909,0.619621
0.560000,0.110334,0.028883,0.619846,0.141386,-0.018368,0.620678,0.080877,-0.020875,0.619599
0.570000,0.110353,0.028886,0.619844,0.141389,-0.018366,0.620674,0.080876,-0.020923,0.619626
0.580000,0.110365,0.028906,0.619848,0.141401,-0.018356,0.620671,0.080892,-0.020918,0.619635
0.590000,0.110374,0.028898,0.619859,0.141417,-0.018359,0.620666,0.080866,-0.020847,0.619667
0.600000,0.110386,0.028898,0.619852,0.141428,-0.018361,0.620677,0.080898,-0.020924,0.619624
0.610000,0.110384,0.028898,0.619858,0.141433,-0.018365,0.620673,0.080902,-0.020863,0.619681
0.620000,0.110396,0.028886,0.619869,0.141436,-0.018381,0.620682,0.080910,-0.020967,0.619643
0.630000,0.110398,0.028878,0.619862,0.141444,-0.018378,0.620684,0.080938,-0.020954,0.619671
0.640000,0.110396,0.028855,0.619860,0.141457,-0.018373,0.620691,0.080931,-0.020985,0.619667
0.650000,0.110398,0.028848,0.619872,0.141444,-0.018402,0.620685,0.080916,-0.020902,0.619707
0.660000,0.110408,0.028881,0.619886,0.141445,-0.018406,0.620693,0.080932,-0.020970,0.619681
0.670000,0.110396,0.028843,0.619894,0.141447,-0.018423,0.620699,0.080917,-0.020919,0.619714
0.680000,0.110396,0.028876,0.619909,0.141438,-0.018415,0.620703,0.080927,-0.020987,0.619693
0.690000,0.110390,0.028853,0.619902,0.141436,-0.018432,0.620697,0.080925,-0.020968,0.619718
0.700000,0.110377,0.028822,0.619881,0.141442,-0.018425,0.620702,0.080928,-0.021020,0.619707
0.710000,0.110377,0.028830,0.619913,0.141423,-0.018457,0.620713,0.080946,-0.021022,0.619691
0.720000,0.110371,0.028850,0.619917,0.141400,-0.018449,0.620711,0.080894,-0.021007,0.619722
0.730000,0.110349,0.028808,0.619886,0.141401,-0.018460,0.620722,0.080875,-0.020975,0.619711
0.740000,0.110352,0.028803,0.619918,0.141391,-0.018473,0.620723,0.080872,-0.021006,0.619688
0.750000,0.110349,0.028809,0.619913,0.141376,-0.018492,0.620720,0.080879,-0.021037,0.619693
0.760000,0.110364,0.028772,0.619923,0.141377,-0.018511,0.620724,0.080843,-0.020989,0.619720
0.770000,0.110364,0.028763,0.619924,0.141373,-0.018546,0.620723,0.080873,-0.021090,0.619707
0.780000,0.110357,0.028713,0.619907,0.141371,-0.018574,0.620730,0.080881,-0.021105,0.619713
0.790000,0.110353,0.028699,0.619905,0.141384,-0.018609,0.620713,0.080842,-0.021074,0.619715
0.800000,0.110363,0.028694,0.619896,0.141381,-0.018606,0.620711,0.080848,-0.021085,0.619727
0.810000,0.110365,0.028685,0.619879,0.141394,-0.018605,0.620706,0.080855,-0.021137,0.619696
0.820000,0.110380,0.028688,0.619887,0.141400,-0.018603,0.620688,0.080890,-0.021112,0.619707
0.830000,0.110385,0.028697,0.619873,0.141415,-0.018588,0.620682,0.080881,-0.021141,0.619696
0.840000,0.110406,0.028715,0.619879,0.141421,-0.018610,0.620682,0.080917,-0.021120,0.619683
0.850000,0.110408,0.028685,0.619878,0.141418,-0.018646,0.620672,0.080950,-0.021152,0.619706
0.860000,0.110434,0.028709,0.619886,0.141416,-0.018625,0.620670,0.080906,-0.021095,0.619684
0.870000,0.110426,0.028696,0.619876,0.141430,-0.018630,0.620678,0.080898,-0.021101,0.619711
0.880000,0.110416,0.028676,0.619881,0.141429,-0.018658,0.620664,0.080875,-0.021104,0.619691
0.890000,0.110421,0.028686,0.619871,0.141414,-0.018664,0.620653,0.080883,-0.021111,0.619697
0.900000,0.110398,0.028662,0.619873,0.141402,-0.018670,0.620666,0.080872,-0.021118,0.619695
0.910000,0.110390,0.028623,0.619853,0.141391,-0.018673,0.620665,0.080892,-0.021128,0.619686
0.920000,0.110377,0.028623,0.619865,0.141377,-0.018652,0.620659,0.080871,-0.021160,0.619684
0.930000,0.110380,0.028657,0.619859,0.141371,-0.018683,0.620632,0.080820,-0.021087,0.619708
0.940000,0.110340,0.028646,0.619849,0.141334,-0.018679,0.620634,0.080857,-0.021112,0.619688
0.950000,0.110316,0.028631,0.619838,0.141310,-0.018666,0.620632,0.080791,-0.021170,0.619656
0.960000,0.110289,0.028646,0.619837,0.141295,-0.018656,0.620634,0.080766,-0.021138,0.619661
0.970000,0.110277,0.028665,0.619838,0.141279,-0.018637,0.620636,0.080714,-0.021120,0.619635
0.980000,0.110253,0.028645,0.619832,0.141261,-0.018642,0.620645,0.080721,-0.021162,0.619608
0.990000,0.110234,0.028632,0.619830,0.141254,-0.018640,0.620644,0.080718,-0.021168,0.619604
1.000000,0.110237,0.028644,0.619846,0.141241,-0.018638,0.620655,0.080712,-0.021109,0.619636
1.010000,0.110223,0.028636,0.619843,0.141232,-0.018654,0.620663,0.080685,-0.021099,0.619639
1.020000,0.110231,0.028637,0.619855,0.141247,-0.018624,0.620673,0.080707,-0.021056,0.619641
1.030000,0.110245,0.028622,0.619854,0.141240,-0.018663,0.620667,0.080723,-0.021125,0.619670
1.040000,0.110265,0.028648,0.619849,0.141273,-0.018635,0.620667,0.080760,-0.021156,0.619661
1.050000,0.110276,0.028634,0.619856,0.141294,-0.018641,0.620665,0.080788,-0.021193,0.619689
1.060000,0.110301,0.028619,0.619862,0.141305,-0.018658,0.620662,0.080776,-0.021126,0.619687
1.070000,0.110339,0.028656,0.619860,0.141352,-0.018646,0.620660,0.080830,-0.021132,0.619700
1.080000,0.110373,0.028684,0.619869,0.141376,-0.018613,0.620654,0.080843,-0.021143,0.619685
1.090000,0.110402,0.028682,0.619862,0.141406,-0.018614,0.620651,0.080871,-0.021097,0.619702
1.100000,0.110427,0.028685,0.619851,0.141427,-0.018609,0.620649,0.080890,-0.021061,0.619734
1.110000,0.110457,0.028705,0.619851,0.141464,-0.018613,0.620637,0.080908,-0.021082,0.619723
1.120000,0.110468,0.028705,0.619850,0.141481,-0.018625,0.620638,0.080950,-0.021096,0.619711
1.130000,0.110491,0.028704,0.619853,0.141499,-0.018609,0.620626,0.080952,-0.021088,0.619705
1.140000,0.110506,0.028699,0.619855,0.141522,-0.018608,0.620630,0.080968,-0.021008,0.619749
1.150000,0.110536,0.028728,0.619854,0.141534,-0.018614,0.620629,0.081001,-0.021062,0.619730
1.160000,0.110553,0.028715,0.619848,0.141543,-0.018615,0.620614,0.081014,-0.021057,0.619741
1.170000,0.110562,0.028712,0.619837,0.141564,-0.018626,0.620604,0.081031,-0.021086,0.619739
1.180000,0.110577,0.028725,0.619841,0.141582,-0.018588,0.620598,0.081046,-0.021124,0.619727
1.190000,0.110582,0.028714,0.619832,0.141585,-0.018614,0.620588,0.081021,-0.021018,0.619724
1.200000,0.110568,0.028697,0.619825,0.141577,-0.018614,0.620587,0.081045,-0.021111,0.619685
1.210000,0.110579,0.028724,0.619817,0.141566,-0.018631,0.620570,0.081011,-0.021068,0.619692
1.220000,0.110558,0.028673,0.619795,0.141564,-0.018652,0.620569,0.081028,-0.021097,0.619674
1.230000,0.110547,0.028684,0.619788,0.141562,-0.018645,0.620573,0.081006,-0.021079,0.619696
1.240000,0.110555,0.028699,0.619797,0.141561,-0.018643,0.620553,0.081027,-0.021173,0.619615
1.250000,0.110547,0.028678,0.619778,0.141540,-0.018656,0.620560,0.081028,-0.021120,0.619630
1.260000,0.110536,0.028678,0.619772,0.141551,-0.018634,0.620546,0.081038,-0.021157,0.619621
1.270000,0.110540,0.028687,0.619772,0.141545,-0.018624,0.620530,0.081028,-0.021100,0.619617
1.280000,0.110517,0.028705,0.619777,0.141539,-0.018609,0.620530,0.081000,-0.021102,0.619610
1.290000,0.110492,0.028718,0.619760,0.141542,-0.018563,0.620519,0.080991,-0.021096,0.619601
1.300000,0.110461,0.028759,0.619756,0.141495,-0.018539,0.620519,0.080966,-0.021040,0.619609
1.310000,0.110409,0.028783,0.619757,0.141449,-0.018522,0.620523,0.080909,-0.021059,0.619603
1.320000,0.110335,0.028786,0.619755,0.141380,-0.018487,0.620541,0.080844,-0.020999,0.619590
1.330000,0.110241,0.028789,0.619752,0.141285,-0.018457,0.620547,0.080790,-0.021091,0.619552
1.340000,0.110114,0.028796,0.619768,0.141185,-0.018422,0.620578,0.080656,-0.021073,0.619527
1.350000,0.109903,0.028770,0.619717,0.141075,-0.018403,0.620605,0.080515,-0.021006,0.619510
1.360000,0.109764,0.028790,0.619738,0.140946,-0.018382,0.620627,0.080394,-0.020991,0.619457
1.370000,0.109642,0.028832,0.619785,0.140783,-0.018382,0.620665,0.080301,-0.021057,0.619458
1.380000,0.109513,0.028959,0.619764,0.140650,-0.018346,0.620737,0.080164,-0.021005,0.619449
1.390000,0.109364,0.028928,0.619811,0.140518,-0.018314,0.620772,0.080043,-0.021010,0.619461
1.400000,0.109238,0.028963,0.619837,0.140395,-0.018312,0.620827,0.079932,-0.020980,0.619450
1.410000,0.109143,0.028999,0.619870,0.140296,-0.018302,0.620875,0.079844,-0.020952,0.619485
1.420000,0.109050,0.029020,0.619897,0.140219,-0.018301,0.620939,0.079755,-0.020854,0.619504
1.430000,0.109021,0.029077,0.619944,0.140147,-0.018269,0.620987,0.079728,-0.020897,0.619519
1.440000,0.108981,0.029121,0.619969,0.140132,-0.018213,0.621037,0.079664,-0.020970,0.619836
1.450000,0.108953,0.029143,0.619990,0.140120,-0.018140,0.621088,0.079651,-0.020948,0.619865
1.460000,0.108936,0.029162,0.620010,0.140112,-0.018124,0.621143,0.079675,-0.020803,0.619608
1.470000,0.108936,0.029223,0.620035,0.140146,-0.018051,0.621178,0.079676,-0.020866,0.619923
1.480000,0.108954,0.029266,0.620073,0.140170,-0.017995,0.621215,0.079670,-0.020850,0.619951
1.490000,0.108947,0.029287,0.620096,0.140184,-0.017971,0.621246,0.079703,-0.020797,0.619983
1.500000,0.108961,0.029316,0.620113,0.140207,-0.017919,0.621280,0.079719,-0.020714,0.620035
1.510000,0.108973,0.029336,0.620144,0.140222,-0.017871,0.621331,0.079756,-0.020696,0.620077
1.520000,0.108984,0.029377,0.620170,0.140250,-0.017820,0.621362,0.079778,-0.020671,0.620092
1.530000,0.109015,0.029424,0.620190,0.140261,-0.017796,0.621398,0.079791,-0.020641,0.620128
1.540000,0.109021,0.029415,0.620223,0.140285,-0.017767,0.621437,0.079814,-0.020622,0.620129
1.550000,0.109038,0.029441,0.620247,0.140304,-0.017779,0.621469,0.079852,-0.020607,0.620161
1.560000,0.109074,0.029494,0.620262,0.140331,-0.017757,0.621501,0.079871,-0.020578,0.620197
1.570000,0.109108,0.029483,0.620278,0.140382,-0.017714,0.621518,0.079920,-0.020546,0.620230
1.580000,0.109154,0.029533,0.620296,0.140438,-0.017667,0.621536,0.079954,-0.020500,0.620238
1.590000,0.109199,0.029536,0.620308,0.140499,-0.017624,0.621538,0.080011,-0.020481,0.620275
1.600000,0.109247,0.029492,0.620347,0.140570,-0.017592,0.621541,0.080070,-0.020414,0.620302
1.610000,0.109306,0.029496,0.620361,0.140641,-0.017556,0.621545,0.080146,-0.020401,0.620330
1.620000,0.109399,0.029553,0.620375,0.140722,-0.017510,0.621539,0.080223,-0.020402,0.620355
1.630000,0.109480,0.029587,0.620376,0.140823,-0.017500,0.621522,0.080303,-0.020390,0.620362
1.640000,0.109552,0.029599,0.620379,0.140903,-0.017482,0.621517,0.080388,-0.020326,0.620400
1.650000,0.109681,0.029690,0.620420,0.140944,-0.017496,0.621503,0.080483,-0.020148,0.620182
1.660000,0.109676,0.029647,0.620365,0.141023,-0.017440,0.621500,0.080523,-0.020307,0.620453
1.670000,0.109790,0.029723,0.620398,0.141079,-0.017413,0.621475,0.080562,-0.020060,0.620198
1.680000,0.109861,0.029775,0.620400,0.141139,-0.017406,0.621463,0.080667,-0.020032,0.620194
1.690000,0.109951,0.029836,0.620379,0.141192,-0.017381,0.621448,0.080703,-0.020002,0.620192
1.700000,0.109973,0.029804,0.620381,0.141235,-0.017359,0.621432,0.080761,-0.019947,0.620161
1.710000,0.110037,0.029842,0.620369,0.141282,-0.017374,0.621408,0.080820,-0.019962,0.620158
1.720000,0.110099,0.029864,0.620370,0.141333,-0.017347,0.621400,0.080872,-0.019898,0.620191
1.730000,0.110159,0.029909,0.620374,0.141390,-0.017306,0.621390,0.080928,-0.019876,0.620193
1.740000,0.110199,0.029912,0.620373,0.141461,-0.017285,0.621388,0.080997,-0.019923,0.620205
1.750000,0.110286,0.029945,0.620386,0.141512,-0.017289,0.621383,0.081072,-0.020113,0.620471
1.760000,0.110367,0.029918,0.620389,0.141568,-0.017269,0.621373,0.081121,-0.020089,0.620494
1.770000,0.110431,0.029895,0.620381,0.141622,-0.017265,0.621350,0.081180,-0.020089,0.620502
1.780000,0.110466,0.029887,0.620369,0.141676,-0.017271,0.621327,0.081237,-0.020117,0.620500
1.790000,0.110519,0.029876,0.620359,0.141728,-0.017276,0.621322,0.081267,-0.020116,0.620505
1.800000,0.110573,0.029869,0.620360,0.141774,-0.017302,0.621295,0.081325,-0.020178,0.620488
1.810000,0.110593,0.029832,0.620332,0.141808,-0.017305,0.621271,0.081367,-0.020175,0.620471
1.820000,0.110633,0.029815,0.620321,0.141854,-0.017335,0.621245,0.081393,-0.020184,0.620465
1.830000,0.110665,0.029814,0.620318,0.141878,-0.017358,0.621210,0.081406,-0.020012,0.620205
1.840000,0.110677,0.029811,0.620306,0.141917,-0.017359,0.621214,0.081451,-0.020227,0.620457
1.850000,0.110709,0.029813,0.620292,0.141932,-0.017346,0.621194,0.081440,-0.019942,0.620203
1.860000,0.110727,0.029797,0.620279,0.141953,-0.017378,0.621181,0.081462,-0.019944,0.620190
1.870000,0.110730,0.029762,0.620274,0.141945,-0.017384,0.621168,0.081482,-0.019947,0.620174
1.880000,0.110760,0.029818,0.620272,0.141970,-0.017340,0.621170,0.081505,-0.019997,0.620164
1.890000,0.110770,0.029801,0.620268,0.141962,-0.017379,0.621166,0.081490,-0.019972,0.620164
1.900000,0.110754,0.029796,0.620268,0.141959,-0.017384,0.621166,0.081466,-0.019942,0.620169
1.910000,0.110762,0.029789,0.620274,0.141954,-0.017405,0.621173,0.081498,-0.019966,0.620189
1.920000,0.110754,0.029783,0.620283,0.141928,-0.017431,0.621175,0.081475,-0.019956,0.620210
1.930000,0.110770,0.029794,0.620284,0.141930,-0.017438,0.621181,0.081472,-0.019949,0.620204
1.940000,0.110776,0.029798,0.620288,0.141933,-0.017421,0.621187,0.081434,-0.019888,0.620211
1.950000,0.110772,0.029788,0.620293,0.141956,-0.017391,0.621192,0.081454,-0.019933,0.620188
1.960000,0.110772,0.029775,0.620302,0.141927,-0.017443,0.621194,0.081463,-0.019985,0.620207
1.970000,0.110774,0.029772,0.620311,0.141927,-0.017446,0.621199,0.081417,-0.019917,0.620231
1.980000,0.110772,0.029750,0.620314,0.141909,-0.017469,0.621185,0.081419,-0.019954,0.620224
1.990000,0.110759,0.029737,0.620317,0.141875,-0.017486,0.621197,0.081448,-0.020044,0.620232
2.000000,0.110733,0.029712,0.620329,0.141851,-0.017539,0.621218,0.081363,-0.019917,0.620304
2.010000,0.110710,0.029686,0.620330,0.141838,-0.017550,0.621225,0.081357,-0.020012,0.620268
2.020000,0.110707,0.029695,0.620326,0.141807,-0.017613,0.621224,0.081367,-0.020298,0.620508
2.030000,0.110678,0.029626,0.620317,0.141781,-0.017603,0.621240,0.081321,-0.020054,0.620233
2.040000,0.110656,0.029614,0.620310,0.141743,-0.017678,0.621230,0.081303,-0.020323,0.620478
2.050000,0.110640,0.029593,0.620298,0.141725,-0.017679,0.621225,0.081289,-0.020392,0.620437
2.060000,0.110623,0.029568,0.620299,0.141700,-0.017706,0.621220,0.081259,-0.020392,0.620423
2.070000,0.110608,0.029553,0.620287,0.141692,-0.017720,0.621209,0.081252,-0.020418,0.620405
2.080000,0.110611,0.029544,0.620274,0.141682,-0.017735,0.621183,0.081230,-0.020443,0.620386
2.090000,0.110618,0.029548,0.620263,0.141687,-0.017758,0.621175,0.081246,-0.020434,0.620395
2.100000,0.110639,0.029561,0.620267,0.141692,-0.017764,0.621158,0.081254,-0.020422,0.620387
2.110000,0.110675,0.029532,0.620249,0.141727,-0.017754,0.621149,0.081225,-0.020146,0.620153
2.120000,0.110712,0.029546,0.620251,0.141779,-0.017749,0.621144,0.081294,-0.020152,0.620145
2.130000,0.110781,0.029544,0.620256,0.141840,-0.017742,0.621128,0.081355,-0.020117,0.620172
2.140000,0.110851,0.029534,0.620268,0.141927,-0.017718,0.621124,0.081425,-0.020144,0.620189
2.150000,0.110953,0.029566,0.620283,0.142038,-0.017737,0.621130,0.081529,-0.020079,0.620240
2.160000,0.111076,0.029536,0.620297,0.142183,-0.017684,0.621117,0.081659,-0.020036,0.620325
2.170000,0.111262,0.029619,0.620304,0.142372,-0.017616,0.621134,0.081910,-0.020112,0.620389
2.180000,0.111468,0.029653,0.620340,0.142597,-0.017544,0.621159,0.082123,-0.020131,0.620492
2.190000,0.111688,0.029656,0.620361,0.142921,-0.017423,0.621169,0.082386,-0.020022,0.620656
2.200000,0.111964,0.029757,0.620399,0.143289,-0.017275,0.621173,0.082778,-0.020054,0.620759
2.210000,0.112331,0.029874,0.620444,0.143710,-0.017148,0.621165,0.083233,-0.020024,0.620935
2.220000,0.112740,0.030015,0.620499,0.144215,-0.017000,0.621207,0.083728,-0.019777,0.621220
2.230000,0.113258,0.030244,0.620579,0.144785,-0.016711,0.621284,0.084302,-0.019595,0.621468
2.240000,0.113773,0.030406,0.620646,0.145441,-0.016419,0.621382,0.085111,-0.019845,0.621698
2.250000,0.114301,0.030594,0.620736,0.146115,-0.016084,0.621544,0.085793,-0.019702,0.621959
2.260000,0.114871,0.030821,0.620858,0.146837,-0.015773,0.621717,0.086426,-0.019362,0.622130
2.270000,0.115611,0.030937,0.621013,0.147627,-0.015478,0.621892,0.087315,-0.019518,0.622552
2.280000,0.116222,0.031140,0.621045,0.148506,-0.015067,0.622109,0.088212,-0.019345,0.622843
2.290000,0.116898,0.031346,0.621138,0.149458,-0.014640,0.622285,0.089187,-0.019223,0.623074
2.300000,0.117636,0.031587,0.621240,0.150481,-0.014272,0.622468,0.090259,-0.019278,0.623356
2.310000,0.118543,0.031958,0.621373,0.151644,-0.013847,0.622680,0.091394,-0.019062,0.623598
2.320000,0.119424,0.032262,0.621486,0.152787,-0.013369,0.622880,0.092581,-0.018879,0.623878
2.330000,0.120288,0.032430,0.621580,0.154090,-0.012748,0.623150,0.093900,-0.018876,0.624117
2.340000,0.121246,0.032668,0.621707,0.155361,-0.012265,0.623388,0.095213,-0.018635,0.624041
2.350000,0.122274,0.032904,0.621834,0.156689,-0.011754,0.623622,0.096647,-0.018689,0.624302
2.360000,0.123398,0.033615,0.622292,0.158094,-0.011231,0.623875,0.098024,-0.018491,0.624533
2.370000,0.124465,0.033836,0.622316,0.159543,-0.010691,0.624103,0.099606,-0.018648,0.624683
2.380000,0.125642,0.034164,0.622385,0.161023,-0.010174,0.624355,0.101137,-0.018530,0.624817
2.390000,0.126633,0.034350,0.622397,0.162625,-0.009520,0.624624,0.102975,-0.018558,0.624474
2.400000,0.127973,0.034757,0.622462,0.164256,-0.008922,0.624820,0.104696,-0.018396,0.624566
2.410000,0.129212,0.034971,0.622512,0.165991,-0.008186,0.625048,0.106558,-0.018414,0.624576
2.420000,0.130608,0.035440,0.622534,0.167888,-0.007236,0.625375,0.108646,-0.018304,0.624290
2.430000,0.132041,0.035824,0.622539,0.169503,-0.006834,0.625332,0.110575,-0.018165,0.624336
2.440000,0.133391,0.036031,0.622566,0.171333,-0.006061,0.625582,0.112431,-0.017912,0.624402
2.450000,0.134858,0.036573,0.622547,0.173152,-0.005345,0.625615,0.114409,-0.017683,0.624420
2.460000,0.136286,0.036910,0.622535,0.174767,-0.004930,0.625773,0.116308,-0.017438,0.624502
2.470000,0.137772,0.037370,0.622571,0.176687,-0.004041,0.625851,0.118244,-0.017230,0.624497
2.480000,0.139264,0.037890,0.622624,0.178608,-0.003141,0.625831,0.120158,-0.017067,0.624491
2.490000,0.140696,0.038060,0.622552,0.180189,-0.002837,0.625856,0.122148,-0.016927,0.624482
2.500000,0.142109,0.038499,0.622548,0.182122,-0.002034,0.625834,0.124120,-0.016687,0.624465
2.510000,0.143574,0.038646,0.622513,0.183984,-0.001254,0.625867,0.126082,-0.016567,0.624375
2.520000,0.145005,0.039114,0.622460,0.185656,-0.000808,0.625844,0.128039,-0.016476,0.624283
2.530000,0.146459,0.039339,0.622342,0.187497,0.000070,0.625840,0.129952,-0.016219,0.624247
2.540000,0.147779,0.039695,0.622247,0.189310,0.000887,0.625868,0.131867,-0.016045,0.624169
2.550000,0.149077,0.039992,0.622194,0.191004,0.001662,0.625873,0.133709,-0.015877,0.624108
2.560000,0.150414,0.040401,0.622143,0.192484,0.002249,0.625870,0.135435,-0.015587,0.624003
2.570000,0.151655,0.040820,0.622034,0.194088,0.003055,0.625836,0.137148,-0.015313,0.623954
2.580000,0.152802,0.041136,0.621920,0.195578,0.003821,0.625747,0.138764,-0.014987,0.623842
2.590000,0.153954,0.041526,0.621855,0.196936,0.004437,0.625621,0.140262,-0.014699,0.623765
2.600000,0.155017,0.041923,0.621703,0.198313,0.005071,0.625477,0.141767,-0.014425,0.623651
2.610000,0.156091,0.042304,0.621567,0.199574,0.005686,0.625351,0.143195,-0.014137,0.623565
2.620000,0.157108,0.042648,0.621446,0.200879,0.006478,0.625206,0.144572,-0.013914,0.623509
2.630000,0.157978,0.042607,0.621025,0.202033,0.007033,0.625070,0.145925,-0.013692,0.623370
2.640000,0.158906,0.042926,0.620906,0.203211,0.007669,0.624965,0.147151,-0.013353,0.623320
2.650000,0.159870,0.043631,0.621009,0.204281,0.008282,0.624867,0.148389,-0.013147,0.623229
2.660000,0.160580,0.043449,0.620603,0.205263,0.008736,0.624786,0.149474,-0.012935,0.623164
