Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.505266,0.059000,0.278167,0.487697,0.084843,0.231559,0.544271,0.083258,0.247319
2.740000,0.505503,0.059474,0.278884,0.488381,0.085986,0.232488,0.544793,0.084026,0.248784
2.750000,0.505650,0.059864,0.279598,0.489079,0.087113,0.233475,0.545360,0.084774,0.250361
2.760000,0.505748,0.060130,0.280293,0.489753,0.088078,0.234467,0.545812,0.085437,0.251928
2.770000,0.505837,0.060140,0.280862,0.490371,0.088975,0.235483,0.546187,0.086002,0.253509
2.780000,0.505792,0.060268,0.281624,0.490944,0.089846,0.236589,0.546915,0.086739,0.255447
2.790000,0.505798,0.060289,0.282369,0.491454,0.090675,0.237705,0.547074,0.086974,0.257045
2.800000,0.505726,0.060238,0.283197,0.492029,0.091376,0.238842,0.547108,0.086991,0.258568
2.810000,0.505687,0.060132,0.284097,0.492571,0.092048,0.240170,0.547757,0.087536,0.260754
2.820000,0.505597,0.060005,0.284988,0.493112,0.092535,0.241416,0.547696,0.087269,0.262131
2.830000,0.505513,0.059777,0.285939,0.493597,0.093053,0.242773,0.548068,0.087488,0.264169
2.840000,0.505397,0.059532,0.286861,0.494031,0.093509,0.244124,0.548148,0.087325,0.265857
2.850000,0.505236,0.059066,0.287883,0.494463,0.093838,0.245557,0.548318,0.087114,0.267741
2.860000,0.505039,0.058717,0.288893,0.494801,0.094093,0.247053,0.548441,0.086880,0.269643
2.870000,0.504791,0.058215,0.289922,0.495173,0.094279,0.248496,0.548515,0.086588,0.271592
2.880000,0.504551,0.057626,0.290935,0.495490,0.094423,0.250032,0.548559,0.086213,0.273558
2.890000,0.504607,0.056703,0.291478,0.495787,0.094469,0.251558,0.548538,0.085776,0.275554
2.900000,0.504065,0.056304,0.292751,0.496017,0.094512,0.253101,0.548494,0.085239,0.277519
2.910000,0.503948,0.055442,0.293604,0.496261,0.094544,0.254653,0.548290,0.084208,0.279150
2.920000,0.503570,0.054847,0.294712,0.496513,0.094361,0.256279,0.548246,0.083596,0.281168
2.930000,0.503229,0.054017,0.295769,0.496711,0.094276,0.257855,0.548166,0.082943,0.283194
2.940000,0.502668,0.053337,0.296977,0.496840,0.094136,0.259494,0.548014,0.082253,0.285189
2.950000,0.502484,0.052602,0.297991,0.497034,0.093823,0.261119,0.547852,0.081486,0.287185
2.960000,0.502032,0.051833,0.299119,0.497159,0.093579,0.262711,0.547669,0.080589,0.289107
2.970000,0.501604,0.051117,0.300185,0.497263,0.093349,0.264363,0.547459,0.079712,0.291063
2.980000,0.501023,0.049925,0.301248,0.497406,0.092994,0.265950,0.547188,0.078850,0.293014
2.990000,0.500549,0.049200,0.302324,0.497461,0.092604,0.267550,0.546902,0.077974,0.294929
3.000000,0.500131,0.048247,0.303350,0.497544,0.092192,0.269139,0.546652,0.076994,0.296868
3.010000,0.499661,0.047403,0.304410,0.497573,0.091824,0.270716,0.546387,0.076048,0.298746
3.020000,0.499199,0.046624,0.305481,0.497666,0.091379,0.272277,0.546095,0.075074,0.300640
3.030000,0.498752,0.045806,0.306609,0.497773,0.090940,0.273866,0.545853,0.074158,0.302534
3.040000,0.498341,0.044915,0.307640,0.497848,0.090427,0.275444,0.545521,0.073129,0.304367
3.050000,0.497866,0.044037,0.308741,0.497895,0.090067,0.276990,0.545240,0.072228,0.306243
3.060000,0.497405,0.043273,0.309783,0.497868,0.089571,0.278579,0.544884,0.071180,0.307981
3.070000,0.496934,0.042457,0.310839,0.497869,0.088995,0.280022,0.544523,0.070153,0.309767
3.080000,0.496384,0.041662,0.311916,0.497874,0.088434,0.281527,0.544103,0.069246,0.311522
3.090000,0.495930,0.040855,0.312908,0.497759,0.087947,0.282882,0.543706,0.068347,0.313304
3.100000,0.495378,0.040239,0.314089,0.497740,0.087361,0.284365,0.543306,0.067368,0.314972
3.110000,0.494949,0.039484,0.315233,0.497698,0.086760,0.285749,0.542936,0.066435,0.316686
3.120000,0.494469,0.038709,0.316419,0.497620,0.086097,0.287270,0.542515,0.065472,0.318422
3.130000,0.493920,0.037951,0.317715,0.497419,0.085523,0.288736,0.542071,0.064501,0.320112
3.140000,0.493362,0.037197,0.319013,0.497203,0.084687,0.290287,0.541554,0.063454,0.321859
3.150000,0.492773,0.036457,0.320245,0.496905,0.084017,0.291770,0.540972,0.062552,0.323631
3.160000,0.492124,0.035628,0.321647,0.496579,0.083206,0.293375,0.540369,0.061529,0.325430
3.170000,0.491487,0.034912,0.323112,0.496263,0.082550,0.294889,0.539763,0.060548,0.327232
3.180000,0.490867,0.034078,0.324505,0.495969,0.081595,0.296443,0.539151,0.059535,0.328989
3.190000,0.490294,0.033108,0.325849,0.495731,0.080828,0.297984,0.538581,0.058502,0.330794
3.200000,0.489600,0.032343,0.327248,0.495400,0.079981,0.299497,0.538007,0.057421,0.332570
3.210000,0.489005,0.031319,0.328472,0.495144,0.079164,0.301009,0.537416,0.056322,0.334249
3.220000,0.488072,0.030616,0.329932,0.494882,0.078259,0.302413,0.536834,0.055225,0.335935
3.230000,0.487460,0.029478,0.331012,0.494574,0.077478,0.303842,0.536258,0.054095,0.337514
3.240000,0.486913,0.028598,0.332045,0.494321,0.076643,0.305153,0.535674,0.053081,0.338982
3.250000,0.486267,0.027835,0.333227,0.494115,0.075873,0.306425,0.535204,0.051933,0.340455
3.260000,0.485791,0.027004,0.334225,0.493909,0.074984,0.307609,0.534719,0.050948,0.341783
3.270000,0.485324,0.026041,0.335073,0.493722,0.074389,0.308767,0.534277,0.049934,0.343072
3.280000,0.484987,0.025296,0.335905,0.493611,0.073711,0.309875,0.533925,0.049068,0.344233
3.290000,0.484629,0.024757,0.336766,0.493503,0.073052,0.310856,0.533652,0.048220,0.345367
3.300000,0.484247,0.024281,0.337650,0.493465,0.072590,0.311832,0.533402,0.047495,0.346407
3.310000,0.484045,0.023707,0.338362,0.493453,0.072171,0.312695,0.533189,0.046876,0.347343
3.320000,0.483920,0.023237,0.338962,0.493501,0.071759,0.313501,0.533012,0.046346,0.348235
3.330000,0.483739,0.022968,0.339557,0.493483,0.071464,0.314162,0.532858,0.045923,0.349066
3.340000,0.483603,0.022706,0.340175,0.493490,0.071238,0.314834,0.532734,0.045570,0.349814
3.350000,0.483436,0.022629,0.340863,0.493571,0.071001,0.315467,0.532638,0.045323,0.350558
3.360000,0.483370,0.022351,0.341375,0.493608,0.070816,0.316024,0.532543,0.045124,0.351192
3.370000,0.483274,0.022231,0.341876,0.493567,0.070729,0.316513,0.532448,0.045005,0.351735
3.380000,0.483166,0.022175,0.342263,0.493532,0.070632,0.316917,0.532352,0.044851,0.352236
3.390000,0.483044,0.022120,0.342631,0.493513,0.070558,0.317254,0.532247,0.044781,0.352703
3.400000,0.482886,0.022171,0.342987,0.493470,0.070540,0.317554,0.532160,0.044731,0.353066
3.410000,0.482795,0.022132,0.343240,0.493450,0.070485,0.317786,0.532085,0.044669,0.353337
3.420000,0.482773,0.022155,0.343420,0.493441,0.070489,0.317945,0.532064,0.044615,0.353527
3.430000,0.482741,0.022280,0.343563,0.493475,0.070541,0.318059,0.532075,0.044612,0.353636
3.440000,0.482771,0.022289,0.343556,0.493542,0.070570,0.318100,0.532118,0.044633,0.353675
3.450000,0.482827,0.022334,0.343501,0.493587,0.070628,0.318043,0.532181,0.044674,0.353637
3.460000,0.482953,0.022297,0.343327,0.493641,0.070693,0.317952,0.532259,0.044783,0.353524
3.470000,0.483141,0.022325,0.343109,0.493684,0.070769,0.317789,0.532345,0.044910,0.353327
3.480000,0.483255,0.022367,0.342823,0.493742,0.070894,0.317575,0.532438,0.045034,0.353061
3.490000,0.483406,0.022405,0.342459,0.493845,0.071013,0.317297,0.532551,0.045147,0.352759
3.500000,0.483482,0.022561,0.342121,0.493947,0.071178,0.316975,0.532673,0.045294,0.352383
3.510000,0.483660,0.022841,0.341797,0.494074,0.071342,0.316593,0.532798,0.045475,0.351960
3.520000,0.483819,0.023123,0.341382,0.494196,0.071555,0.316198,0.532962,0.045698,0.351522
3.530000,0.483993,0.023395,0.340991,0.494318,0.071825,0.315820,0.533158,0.046044,0.351068
3.540000,0.484177,0.023696,0.340588,0.494407,0.072224,0.315376,0.533347,0.046350,0.350528
3.550000,0.484356,0.023959,0.340142,0.494533,0.072491,0.314900,0.533570,0.046631,0.350009
3.560000,0.484557,0.024150,0.339621,0.494652,0.072692,0.314379,0.533796,0.046888,0.349439
3.570000,0.484818,0.024437,0.339167,0.494784,0.072887,0.313893,0.533997,0.047235,0.348876
3.580000,0.485087,0.024769,0.338734,0.494907,0.073282,0.313414,0.534203,0.047619,0.348302
3.590000,0.485377,0.025078,0.338332,0.495022,0.073614,0.312945,0.534460,0.048069,0.347768
3.600000,0.485638,0.025391,0.337979,0.495187,0.073986,0.312467,0.534755,0.048482,0.347145
3.610000,0.485913,0.025818,0.337643,0.495335,0.074223,0.311938,0.535042,0.048939,0.346585
3.620000,0.486227,0.026172,0.337316,0.495497,0.074492,0.311430,0.535355,0.049404,0.345998
3.630000,0.486570,0.026613,0.337043,0.495608,0.074736,0.310973,0.535668,0.049914,0.345419
3.640000,0.486910,0.027068,0.336789,0.495730,0.075127,0.310449,0.536004,0.050434,0.344836
3.650000,0.487285,0.027460,0.336496,0.495901,0.075521,0.309944,0.536362,0.050993,0.344225
3.660000,0.487710,0.027824,0.336221,0.496073,0.075833,0.309432,0.536740,0.051615,0.343670
3.670000,0.488185,0.028421,0.336028,0.496217,0.076184,0.308961,0.537184,0.052294,0.343087
3.680000,0.488652,0.029053,0.335845,0.496426,0.076531,0.308416,0.537628,0.052943,0.342440
3.690000,0.488953,0.029524,0.335902,0.496593,0.077013,0.307844,0.538103,0.053630,0.341753
3.700000,0.489780,0.029974,0.335203,0.496848,0.077459,0.307256,0.538522,0.054332,0.341049
3.710000,0.490255,0.030678,0.334933,0.497034,0.077803,0.306591,0.538937,0.055076,0.340349
3.720000,0.490662,0.031246,0.334626,0.497235,0.078111,0.305926,0.539380,0.055773,0.339583
3.730000,0.491125,0.031812,0.334324,0.497436,0.078530,0.305150,0.539832,0.056587,0.338780
3.740000,0.491708,0.032489,0.334114,0.497632,0.078910,0.304415,0.540327,0.057422,0.337965
3.750000,0.492219,0.033029,0.334035,0.497794,0.079341,0.303717,0.540859,0.058261,0.337109
3.760000,0.492811,0.033635,0.333728,0.498092,0.079814,0.303026,0.541477,0.059048,0.336202
3.770000,0.493406,0.034332,0.333459,0.498361,0.080216,0.302266,0.542059,0.059892,0.335340
3.780000,0.493982,0.035026,0.333153,0.498591,0.080614,0.301579,0.542662,0.060686,0.334402
3.790000,0.494673,0.035614,0.332880,0.498852,0.080910,0.300781,0.543186,0.061429,0.333365
3.800000,0.495321,0.036198,0.332541,0.499034,0.081389,0.299973,0.543769,0.062296,0.332375
3.810000,0.495974,0.036979,0.332269,0.499255,0.081697,0.299101,0.544335,0.063159,0.331304
3.820000,0.496641,0.037702,0.331865,0.499495,0.082023,0.298170,0.544882,0.064038,0.330108
3.830000,0.497271,0.038525,0.331470,0.499706,0.082394,0.297144,0.545460,0.064934,0.328882
3.840000,0.497948,0.039372,0.331004,0.499914,0.082800,0.296095,0.546041,0.065821,0.327624
3.850000,0.498525,0.040134,0.330532,0.500069,0.083107,0.295003,0.546522,0.066643,0.326252
3.860000,0.499155,0.040928,0.329923,0.500187,0.083364,0.293816,0.547032,0.067478,0.324924
3.870000,0.499738,0.041646,0.329366,0.500312,0.083672,0.292623,0.547468,0.068266,0.323434
3.880000,0.500337,0.042379,0.328747,0.500408,0.083839,0.291448,0.547924,0.069058,0.321988
3.890000,0.500915,0.043209,0.328168,0.500449,0.084022,0.290150,0.548369,0.069938,0.320461
3.900000,0.501515,0.043974,0.327498,0.500488,0.084250,0.288914,0.548832,0.070594,0.318817
3.910000,0.502133,0.044757,0.326812,0.500528,0.084342,0.287596,0.549267,0.071311,0.317154
3.920000,0.502684,0.045414,0.326081,0.500537,0.084495,0.286325,0.549863,0.072559,0.315921
3.930000,0.503187,0.046067,0.325281,0.500554,0.084567,0.285021,0.550071,0.072896,0.313971
3.940000,0.503747,0.046586,0.324423,0.500513,0.084555,0.283634,0.550366,0.073435,0.312211
3.950000,0.504144,0.047172,0.323520,0.500375,0.084482,0.282237,0.550580,0.073802,0.310400
3.960000,0.504575,0.047777,0.322637,0.500236,0.084386,0.280811,0.550761,0.074247,0.308478
3.970000,0.504837,0.048582,0.321900,0.500018,0.084277,0.279298,0.550946,0.074636,0.306570
3.980000,0.505220,0.049085,0.320928,0.499787,0.084041,0.277785,0.551078,0.074996,0.304575
3.990000,0.505542,0.049591,0.319912,0.499536,0.083919,0.276285,0.551179,0.075284,0.302528
4.000000,0.505956,0.049916,0.318746,0.499247,0.083650,0.274754,0.551250,0.075491,0.300523
4.010000,0.506227,0.050267,0.317745,0.498954,0.083214,0.273284,0.551264,0.075673,0.298528
4.020000,0.506547,0.050704,0.316656,0.498551,0.082965,0.271729,0.551202,0.075810,0.296414
4.030000,0.506824,0.050916,0.315569,0.498141,0.082551,0.270233,0.551135,0.075875,0.294339
4.040000,0.507029,0.051292,0.314440,0.497706,0.082016,0.268703,0.551028,0.075909,0.292190
4.050000,0.507175,0.051505,0.313234,0.497212,0.081636,0.267127,0.550883,0.075820,0.290072
4.060000,0.507277,0.051605,0.311884,0.496736,0.081131,0.265463,0.550587,0.075644,0.287921
4.070000,0.507228,0.051642,0.310567,0.496183,0.080511,0.263803,0.550324,0.075474,0.285808
4.080000,0.507164,0.051589,0.309152,0.495615,0.079811,0.262076,0.549925,0.075229,0.283660
4.090000,0.507047,0.051597,0.307775,0.494938,0.079041,0.260396,0.549469,0.074949,0.281485
4.100000,0.506840,0.051884,0.306608,0.494266,0.078307,0.258670,0.549041,0.074644,0.279279
4.110000,0.506732,0.051861,0.305142,0.493534,0.077606,0.256967,0.548500,0.074201,0.276994
4.120000,0.506572,0.051841,0.303721,0.492835,0.076808,0.255265,0.548052,0.073719,0.274780
4.130000,0.506350,0.051589,0.302276,0.492178,0.075933,0.253612,0.547674,0.073521,0.272698
4.140000,0.506098,0.051365,0.300846,0.491427,0.075129,0.252020,0.547093,0.072964,0.270621
4.150000,0.505836,0.051102,0.299475,0.490688,0.074329,0.250487,0.546704,0.072427,0.268728
4.160000,0.505632,0.050727,0.298159,0.489992,0.073312,0.248984,0.546003,0.071483,0.266569
4.170000,0.505440,0.050379,0.296810,0.489336,0.072399,0.247545,0.545493,0.070886,0.264596
4.180000,0.505299,0.050044,0.295498,0.488651,0.071412,0.246079,0.545023,0.070065,0.262595
4.190000,0.505134,0.049787,0.294147,0.487944,0.070506,0.244630,0.544496,0.069376,0.260565
4.200000,0.505004,0.049516,0.292807,0.487315,0.069545,0.243176,0.544029,0.068599,0.258533
4.210000,0.504912,0.049257,0.291493,0.486703,0.068536,0.241726,0.543873,0.068128,0.256795
4.220000,0.504796,0.048967,0.290141,0.486192,0.067547,0.240238,0.543100,0.067061,0.254582
4.230000,0.504673,0.048707,0.288792,0.485502,0.066750,0.238790,0.542787,0.066454,0.252796
4.240000,0.504512,0.048425,0.287520,0.484949,0.065612,0.237343,0.542515,0.065890,0.251011
4.250000,0.504408,0.048010,0.286168,0.484379,0.064558,0.236006,0.541706,0.064811,0.248868
4.260000,0.504304,0.047895,0.284963,0.483816,0.063443,0.234626,0.541522,0.064339,0.247204
4.270000,0.504265,0.047582,0.283624,0.483186,0.062374,0.233312,0.540748,0.063259,0.245095
4.280000,0.504171,0.047442,0.282515,0.482578,0.061347,0.232054,0.540288,0.062481,0.243270
4.290000,0.504135,0.047163,0.281269,0.481997,0.060311,0.230789,0.540064,0.061941,0.241750
4.300000,0.504043,0.046950,0.280133,0.481445,0.059289,0.229684,0.539370,0.060851,0.239780
4.310000,0.503983,0.046797,0.279064,0.480871,0.058226,0.228617,0.538858,0.059989,0.238134
4.320000,0.503902,0.046488,0.277989,0.480275,0.057145,0.227552,0.538298,0.059169,0.236442
4.330000,0.503777,0.046183,0.276937,0.479642,0.056015,0.226593,0.537718,0.058286,0.234932
4.340000,0.503596,0.045979,0.275957,0.478944,0.054851,0.225660,0.537252,0.057539,0.233452
4.350000,0.503374,0.045670,0.274971,0.478190,0.053756,0.224725,0.536406,0.056559,0.231848
4.360000,0.503109,0.045379,0.273989,0.477448,0.052669,0.223898,0.535772,0.055706,0.230471
4.370000,0.502865,0.045062,0.273139,0.476679,0.051403,0.223135,0.535041,0.054678,0.229080
4.380000,0.502552,0.044651,0.272312,0.475931,0.050200,0.222430,0.534294,0.053696,0.227711
4.390000,0.502297,0.044114,0.271411,0.475151,0.049034,0.221787,0.533570,0.052643,0.226474
4.400000,0.501926,0.043723,0.270686,0.474374,0.047795,0.221163,0.532812,0.051582,0.225313
4.410000,0.501534,0.043189,0.269987,0.473566,0.046575,0.220618,0.532063,0.050505,0.224221
4.420000,0.501118,0.042587,0.269297,0.472753,0.045283,0.220049,0.531283,0.049409,0.223150
4.430000,0.500752,0.042027,0.268567,0.471936,0.044030,0.219552,0.530531,0.048232,0.222123
4.440000,0.500326,0.041494,0.267842,0.471159,0.042745,0.219081,0.529716,0.047085,0.221097
4.450000,0.499914,0.040842,0.267197,0.470310,0.041446,0.218643,0.528886,0.045872,0.220073
4.460000,0.499440,0.040215,0.266592,0.469457,0.040187,0.218184,0.528140,0.044661,0.219210
4.470000,0.499002,0.039508,0.266004,0.468735,0.038879,0.217759,0.527352,0.043381,0.218324
4.480000,0.498544,0.038728,0.265365,0.467984,0.037551,0.217368,0.526585,0.042101,0.217548
4.490000,0.498069,0.037963,0.264886,0.467281,0.036341,0.217051,0.525809,0.040875,0.216822
4.500000,0.497565,0.037205,0.264433,0.466600,0.035223,0.216820,0.525053,0.039527,0.216164
4.510000,0.497031,0.036446,0.264023,0.465818,0.034081,0.216582,0.524318,0.038305,0.215595
4.520000,0.496519,0.035573,0.263600,0.465083,0.032658,0.216411,0.523525,0.036921,0.215010
4.530000,0.496003,0.034843,0.263266,0.464399,0.031344,0.216202,0.522782,0.035673,0.214511
4.540000,0.495465,0.034032,0.262882,0.463739,0.030158,0.216020,0.522106,0.034411,0.214068
4.550000,0.494938,0.033140,0.262549,0.463086,0.029001,0.215842,0.521434,0.033218,0.213638
4.560000,0.494436,0.032205,0.262263,0.462510,0.028060,0.215697,0.520813,0.031931,0.213274
4.570000,0.493948,0.031355,0.262020,0.462118,0.027349,0.215594,0.520212,0.030689,0.213003
4.580000,0.493439,0.030392,0.261775,0.461231,0.025631,0.215270,0.519645,0.029486,0.212720
4.590000,0.492974,0.029538,0.261523,0.460692,0.024570,0.215124,0.519103,0.028331,0.212404
4.600000,0.492539,0.028744,0.261315,0.460206,0.023604,0.214962,0.518580,0.027227,0.212177
4.610000,0.492109,0.027931,0.261097,0.459673,0.022616,0.214768,0.518120,0.026191,0.211923
4.620000,0.491690,0.027224,0.260899,0.459295,0.021749,0.214598,0.517708,0.025120,0.211715
4.630000,0.491341,0.026565,0.260724,0.458973,0.020945,0.214422,0.517344,0.024044,0.211519
4.640000,0.491008,0.025829,0.260515,0.458739,0.020242,0.214261,0.517027,0.023085,0.211343
4.650000,0.490757,0.025204,0.260346,0.458464,0.019440,0.214086,0.516753,0.022111,0.211181
4.660000,0.490555,0.024625,0.260203,0.458236,0.018661,0.214003,0.516547,0.021237,0.211080
4.670000,0.490344,0.024102,0.260114,0.458036,0.017788,0.213993,0.516329,0.020401,0.210978
4.680000,0.490134,0.023621,0.260045,0.457843,0.017131,0.213943,0.516134,0.019687,0.210899
4.690000,0.489954,0.023028,0.259979,0.457625,0.016474,0.213903,0.515944,0.019032,0.210849
4.700000,0.489799,0.022612,0.259941,0.457449,0.015892,0.213909,0.515767,0.018237,0.210854
4.710000,0.489655,0.022215,0.259915,0.457204,0.015230,0.213889,0.515615,0.017627,0.210843
4.720000,0.489548,0.021858,0.259919,0.457071,0.014728,0.213923,0.515447,0.017013,0.210832
4.730000,0.489467,0.021566,0.259944,0.456942,0.014292,0.213980,0.515336,0.016490,0.210879
4.740000,0.489402,0.021289,0.260007,0.456841,0.013888,0.214082,0.515254,0.015955,0.210897
4.750000,0.489367,0.021002,0.260072,0.456756,0.013473,0.214182,0.515175,0.015469,0.210958
4.760000,0.489308,0.020765,0.260137,0.456659,0.013014,0.214301,0.515102,0.015073,0.211020
4.770000,0.489283,0.020540,0.260226,0.456557,0.012651,0.214473,0.514962,0.014557,0.211082
4.780000,0.489221,0.020274,0.260310,0.456452,0.012275,0.214621,0.514856,0.014208,0.211177
4.790000,0.489192,0.020093,0.260431,0.456316,0.011907,0.214796,0.514747,0.013782,0.211283
4.800000,0.489135,0.019901,0.260551,0.456201,0.011574,0.214973,0.514659,0.013426,0.211400
4.810000,0.489084,0.019714,0.260683,0.456066,0.011181,0.215142,0.514528,0.013181,0.211546
4.820000,0.489033,0.019518,0.260896,0.456007,0.010899,0.215381,0.514427,0.012859,0.211703
4.830000,0.488973,0.019306,0.261082,0.455942,0.010553,0.215609,0.514323,0.012565,0.211878
4.840000,0.488887,0.019070,0.261250,0.455833,0.010276,0.215843,0.514234,0.012236,0.212056
4.850000,0.488814,0.018852,0.261435,0.455717,0.010002,0.216095,0.514129,0.011981,0.212237
4.860000,0.488742,0.018654,0.261623,0.455613,0.009680,0.216326,0.513999,0.011631,0.212401
4.870000,0.488671,0.018488,0.261795,0.455528,0.009454,0.216543,0.513870,0.011339,0.212553
4.880000,0.488580,0.018310,0.261953,0.455420,0.009207,0.216719,0.513731,0.011098,0.212726
4.890000,0.488508,0.018148,0.262104,0.455308,0.009027,0.216887,0.513638,0.010849,0.212866
4.900000,0.488441,0.017948,0.262250,0.455211,0.008837,0.217031,0.513550,0.010599,0.213004
4.910000,0.488386,0.017776,0.262399,0.455078,0.008613,0.217195,0.513453,0.010297,0.213152
4.920000,0.488298,0.017629,0.262542,0.454994,0.008431,0.217326,0.513387,0.010102,0.213282
4.930000,0.488231,0.017488,0.262678,0.454895,0.008287,0.217443,0.513311,0.009912,0.213395
4.940000,0.488148,0.017348,0.262799,0.454796,0.008099,0.217575,0.513239,0.009746,0.213500
4.950000,0.488071,0.017182,0.262898,0.454680,0.007996,0.217699,0.513152,0.009575,0.213607
4.960000,0.487985,0.017052,0.262979,0.454591,0.007871,0.217804,0.513017,0.009439,0.213711
4.970000,0.487922,0.016878,0.263064,0.454483,0.007701,0.217873,0.512941,0.009302,0.213789
4.980000,0.487857,0.016773,0.263131,0.454407,0.007604,0.217952,0.512839,0.009224,0.213849
4.990000,0.487802,0.016679,0.263198,0.454345,0.007527,0.218008,0.512759,0.009065,0.213909
5.000000,0.487745,0.016590,0.263242,0.454271,0.007437,0.218079,0.512686,0.008952,0.213958
5.010000,0.487690,0.016514,0.263280,0.454215,0.007360,0.218107,0.512624,0.008850,0.213977
5.020000,0.487642,0.016457,0.263293,0.454138,0.007357,0.218108,0.512563,0.008760,0.213984
5.030000,0.487594,0.016396,0.263298,0.454092,0.007305,0.218113,0.512508,0.008697,0.213978
5.040000,0.487552,0.016329,0.263280,0.454050,0.007263,0.218096,0.512463,0.008655,0.213975
5.050000,0.487519,0.016297,0.263257,0.454020,0.007263,0.218080,0.512427,0.008624,0.213963
5.060000,0.487487,0.016252,0.263243,0.453982,0.007252,0.218072,0.512385,0.008615,0.213947
5.070000,0.487455,0.016243,0.263226,0.453957,0.007297,0.218042,0.512353,0.008560,0.213920
5.080000,0.487434,0.016232,0.263210,0.453936,0.007247,0.218033,0.512320,0.008531,0.213894
5.090000,0.487286,0.015932,0.263119,0.453898,0.007297,0.218019,0.512278,0.008514,0.213876
5.100000,0.487381,0.016227,0.263181,0.453878,0.007318,0.218008,0.512239,0.008517,0.213869
5.110000,0.487360,0.016208,0.263165,0.453838,0.007324,0.217994,0.512196,0.008550,0.213837
5.120000,0.487199,0.015919,0.263063,0.453805,0.007345,0.217988,0.512154,0.008560,0.213816
5.130000,0.487177,0.015914,0.263048,0.453769,0.007332,0.217963,0.512107,0.008526,0.213780
5.140000,0.487148,0.015892,0.263029,0.453738,0.007332,0.217945,0.512080,0.008511,0.213755
5.150000,0.487117,0.015899,0.263021,0.453705,0.007356,0.217940,0.512040,0.008515,0.213743
5.160000,0.487089,0.015841,0.263022,0.453669,0.007345,0.217943,0.512005,0.008482,0.213748
5.170000,0.487014,0.015760,0.263025,0.453628,0.007337,0.217947,0.511966,0.008449,0.213764
5.180000,0.486980,0.015727,0.263047,0.453599,0.007351,0.217964,0.511915,0.008414,0.213782
5.190000,0.486909,0.015641,0.263067,0.453530,0.007296,0.217978,0.511848,0.008351,0.213810
5.200000,0.486858,0.015551,0.263093,0.453472,0.007282,0.217993,0.511794,0.008285,0.213849
5.210000,0.486790,0.015469,0.263120,0.453408,0.007208,0.218019,0.511732,0.008239,0.213872
5.220000,0.486707,0.015317,0.263145,0.453352,0.007145,0.218033,0.511683,0.008141,0.213900
5.230000,0.486643,0.015220,0.263177,0.453291,0.007063,0.218045,0.511625,0.008048,0.213938
5.240000,0.486544,0.015126,0.263210,0.453220,0.006979,0.218072,0.511569,0.007960,0.213987
5.250000,0.486461,0.014996,0.263246,0.453151,0.006847,0.218103,0.511512,0.007862,0.214036
5.260000,0.486386,0.014859,0.263289,0.453061,0.006792,0.218121,0.511445,0.007745,0.214083
5.270000,0.486301,0.014758,0.263331,0.452961,0.006665,0.218158,0.511377,0.007623,0.214147
5.280000,0.486199,0.014603,0.263374,0.452886,0.006563,0.218200,0.511303,0.007487,0.214208
5.290000,0.486096,0.014451,0.263435,0.452777,0.006436,0.218229,0.511226,0.007314,0.214269
5.300000,0.485976,0.014270,0.263514,0.452700,0.006306,0.218281,0.511147,0.007148,0.214356
5.310000,0.485859,0.014106,0.263574,0.452582,0.006117,0.218323,0.511024,0.006938,0.214425
5.320000,0.485727,0.013955,0.263630,0.452486,0.005989,0.218375,0.510937,0.006745,0.214510
5.330000,0.485625,0.013753,0.263717,0.452361,0.005812,0.218456,0.510815,0.006556,0.214599
5.340000,0.485532,0.013567,0.263792,0.452253,0.005675,0.218532,0.510725,0.006362,0.214666
5.350000,0.485439,0.013430,0.263884,0.452152,0.005474,0.218582,0.510633,0.006178,0.214743
5.360000,0.485347,0.013250,0.263961,0.452060,0.005357,0.218668,0.510556,0.006042,0.214811
5.370000,0.485270,0.013117,0.264025,0.451985,0.005239,0.218731,0.510465,0.005942,0.214876
5.380000,0.485195,0.012981,0.264088,0.451906,0.005119,0.218793,0.510377,0.005814,0.214933
5.390000,0.485108,0.012898,0.264138,0.451829,0.004972,0.218819,0.510298,0.005712,0.214984
5.400000,0.485040,0.012711,0.264200,0.451780,0.004913,0.218877,0.510219,0.005595,0.215027
5.410000,0.484978,0.012597,0.264240,0.451714,0.004798,0.218903,0.510162,0.005493,0.215073
5.420000,0.484911,0.012464,0.264263,0.451666,0.004716,0.218930,0.510114,0.005402,0.215115
5.430000,0.484865,0.012368,0.264298,0.451622,0.004655,0.218957,0.510065,0.005314,0.215149
5.440000,0.484806,0.012269,0.264320,0.451580,0.004585,0.218957,0.510014,0.005228,0.215180
5.450000,0.484745,0.012160,0.264327,0.451526,0.004546,0.218941,0.509965,0.005148,0.215206
5.460000,0.484692,0.012101,0.264338,0.451482,0.004479,0.218937,0.509932,0.005079,0.215225
5.470000,0.484638,0.012022,0.264327,0.451442,0.004430,0.218925,0.509898,0.005010,0.215233
5.480000,0.484600,0.011947,0.264323,0.451416,0.004405,0.218901,0.509866,0.004969,0.215236
5.490000,0.484554,0.011876,0.264313,0.451390,0.004376,0.218871,0.509815,0.004874,0.215204
5.500000,0.484520,0.011801,0.264282,0.451362,0.004352,0.218841,0.509795,0.004834,0.215197
