Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.095201,0.075941,0.599182,0.132749,0.033959,0.605618,0.073498,0.023103,0.607986
0.380000,0.095214,0.075989,0.599149,0.132760,0.033992,0.605610,0.073489,0.023152,0.607956
0.390000,0.095192,0.076010,0.599143,0.132756,0.034056,0.605584,0.073498,0.023145,0.607942
0.400000,0.095183,0.076009,0.599123,0.132771,0.034077,0.605567,0.073489,0.023181,0.607908
0.410000,0.095181,0.076038,0.599103,0.132765,0.034099,0.605549,0.073488,0.023181,0.607893
0.420000,0.095177,0.076049,0.599093,0.132757,0.034119,0.605524,0.073464,0.023235,0.607868
0.430000,0.095150,0.076054,0.599082,0.132750,0.034128,0.605521,0.073478,0.023181,0.607848
0.440000,0.095146,0.076069,0.599071,0.132744,0.034148,0.605518,0.073446,0.023208,0.607829
0.450000,0.095136,0.076078,0.599059,0.132718,0.034150,0.605506,0.073448,0.023193,0.607817
0.460000,0.095118,0.076078,0.599057,0.132717,0.034155,0.605495,0.073428,0.023241,0.607787
0.470000,0.095114,0.076078,0.599023,0.132710,0.034160,0.605481,0.073432,0.023225,0.607776
0.480000,0.095126,0.076084,0.599004,0.132710,0.034171,0.605464,0.073462,0.022926,0.608075
0.490000,0.095117,0.076092,0.599001,0.132735,0.034199,0.605447,0.073444,0.023219,0.607748
0.500000,0.095123,0.076107,0.598994,0.132758,0.034257,0.605429,0.073479,0.022923,0.608047
0.510000,0.095117,0.076109,0.598983,0.132707,0.034192,0.605424,0.073464,0.022944,0.608029
0.520000,0.095114,0.076129,0.598970,0.132710,0.034217,0.605431,0.073452,0.022972,0.608010
0.530000,0.095094,0.076143,0.598957,0.132707,0.034230,0.605424,0.073446,0.022977,0.608000
0.540000,0.095113,0.076140,0.598959,0.132700,0.034229,0.605408,0.073446,0.023000,0.607987
0.550000,0.095109,0.076178,0.598956,0.132703,0.034246,0.605413,0.073447,0.023025,0.607981
0.560000,0.095098,0.076182,0.598952,0.132715,0.034259,0.605402,0.073444,0.023029,0.607981
0.570000,0.095122,0.076179,0.598952,0.132716,0.034262,0.605405,0.073451,0.023044,0.607961
0.580000,0.095103,0.076190,0.598945,0.132707,0.034267,0.605406,0.073451,0.023033,0.607954
0.590000,0.095105,0.076198,0.598949,0.132691,0.034268,0.605406,0.073421,0.023063,0.607943
0.600000,0.095090,0.076213,0.598940,0.132685,0.034262,0.605403,0.073413,0.023071,0.607944
0.610000,0.095079,0.076218,0.598948,0.132646,0.034252,0.605410,0.073383,0.023079,0.607938
0.620000,0.095055,0.076213,0.598944,0.132629,0.034263,0.605424,0.073353,0.023098,0.607918
0.630000,0.095037,0.076226,0.598947,0.132570,0.034236,0.605429,0.073310,0.023109,0.607907
0.640000,0.095016,0.076238,0.598943,0.132557,0.034266,0.605456,0.073272,0.023396,0.607591
0.650000,0.094989,0.076229,0.598951,0.132518,0.034257,0.605449,0.073240,0.023418,0.607585
0.660000,0.094970,0.076243,0.598955,0.132488,0.034250,0.605452,0.073247,0.023116,0.607892
0.670000,0.094955,0.076241,0.598947,0.132487,0.034278,0.605485,0.073198,0.023440,0.607570
0.680000,0.094928,0.076287,0.598972,0.132451,0.034310,0.605463,0.073176,0.023436,0.607567
0.690000,0.094906,0.076294,0.598979,0.132413,0.034315,0.605476,0.073152,0.023462,0.607573
0.700000,0.094872,0.076320,0.598980,0.132390,0.034333,0.605496,0.073113,0.023444,0.607584
0.710000,0.094830,0.076335,0.598970,0.132328,0.034330,0.605514,0.073066,0.023470,0.607595
0.720000,0.094797,0.076339,0.598983,0.132297,0.034342,0.605535,0.073011,0.023504,0.607575
0.730000,0.094759,0.076333,0.599004,0.132238,0.034312,0.605556,0.072967,0.023490,0.607588
0.740000,0.094732,0.076332,0.599009,0.132198,0.034318,0.605570,0.072926,0.023473,0.607585
0.750000,0.094696,0.076327,0.599019,0.132157,0.034293,0.605590,0.072904,0.023449,0.607602
0.760000,0.094669,0.076336,0.599017,0.132130,0.034310,0.605607,0.072877,0.023406,0.607604
0.770000,0.094626,0.076355,0.599023,0.132096,0.034292,0.605622,0.072829,0.023464,0.607610
0.780000,0.094592,0.076375,0.599028,0.132061,0.034330,0.605648,0.072766,0.023487,0.607618
0.790000,0.094566,0.076394,0.599053,0.132007,0.034297,0.605690,0.072735,0.023486,0.607622
0.800000,0.094541,0.076411,0.599065,0.131961,0.034315,0.605719,0.072691,0.023489,0.607621
0.810000,0.094498,0.076431,0.599081,0.131922,0.034347,0.605762,0.072652,0.023513,0.607636
0.820000,0.094465,0.076454,0.599095,0.131871,0.034353,0.605793,0.072567,0.023623,0.607676
0.830000,0.094437,0.076478,0.599098,0.131836,0.034365,0.605829,0.072548,0.023626,0.607693
0.840000,0.094425,0.076494,0.599113,0.133042,0.037341,0.605595,0.072518,0.023659,0.607696
0.850000,0.094423,0.076514,0.599132,0.131824,0.034406,0.605881,0.072529,0.023630,0.607731
0.860000,0.094427,0.076535,0.599146,0.131827,0.034438,0.605898,0.072538,0.023636,0.607744
0.870000,0.094438,0.076529,0.599162,0.131838,0.034439,0.605916,0.072536,0.023661,0.607752
0.880000,0.094446,0.076515,0.599190,0.131849,0.034441,0.605935,0.072543,0.023662,0.607781
0.890000,0.094469,0.076516,0.599201,0.131854,0.034420,0.605946,0.072554,0.023670,0.607804
0.900000,0.094460,0.076521,0.599216,0.131859,0.034440,0.605966,0.072548,0.023664,0.607821
0.910000,0.094451,0.076495,0.599231,0.131848,0.034417,0.605991,0.072538,0.023655,0.607842
0.920000,0.094443,0.076502,0.599240,0.131835,0.034434,0.606022,0.072529,0.023654,0.607862
0.930000,0.094429,0.076518,0.599250,0.131825,0.034425,0.606045,0.072519,0.023617,0.607862
0.940000,0.094391,0.076501,0.599261,0.131791,0.034438,0.606061,0.072482,0.023640,0.607867
0.950000,0.094388,0.076487,0.599265,0.131778,0.034445,0.606074,0.072471,0.023615,0.607868
0.960000,0.094374,0.076495,0.599261,0.131767,0.034434,0.606093,0.072456,0.023611,0.607876
0.970000,0.094370,0.076477,0.599270,0.131753,0.034410,0.606097,0.072451,0.023597,0.607868
0.980000,0.094368,0.076468,0.599284,0.132969,0.037336,0.605848,0.072448,0.023574,0.607888
0.990000,0.094373,0.076445,0.599296,0.131772,0.034372,0.606127,0.072442,0.023567,0.607883
1.000000,0.094376,0.076411,0.599298,0.131725,0.034249,0.606121,0.072469,0.023531,0.607890
1.010000,0.094392,0.076386,0.599306,0.131792,0.034308,0.606130,0.072469,0.023488,0.607898
1.020000,0.094406,0.076358,0.599315,0.131809,0.034308,0.606144,0.072479,0.023473,0.607911
1.030000,0.094398,0.076317,0.599326,0.131803,0.034245,0.606139,0.072477,0.023427,0.607920
1.040000,0.094409,0.076300,0.599338,0.131760,0.034134,0.606122,0.072466,0.023421,0.607926
1.050000,0.094406,0.076215,0.599360,0.131755,0.034102,0.606132,0.072475,0.023376,0.607940
1.060000,0.094412,0.076192,0.599364,0.131746,0.034048,0.606120,0.072459,0.023347,0.607941
1.070000,0.094423,0.076139,0.599374,0.131747,0.034001,0.606117,0.072461,0.023311,0.607934
1.080000,0.094424,0.076093,0.599374,0.131756,0.033952,0.606108,0.072439,0.023287,0.607916
1.090000,0.094431,0.076044,0.599379,0.131766,0.033937,0.606105,0.072451,0.023216,0.607919
1.100000,0.094437,0.075996,0.599380,0.131763,0.033842,0.606101,0.072458,0.023153,0.607899
1.110000,0.094456,0.075960,0.599372,0.131781,0.033819,0.606078,0.072467,0.023123,0.607902
1.120000,0.094477,0.075889,0.599384,0.131790,0.033757,0.606065,0.072489,0.023058,0.607893
1.130000,0.094492,0.075842,0.599379,0.131808,0.033699,0.606040,0.072487,0.023023,0.607890
1.140000,0.094516,0.075812,0.599371,0.131821,0.033648,0.606019,0.072495,0.022984,0.607872
1.150000,0.094523,0.075759,0.599364,0.131823,0.033576,0.605994,0.072549,0.022850,0.607823
1.160000,0.094525,0.075701,0.599345,0.131822,0.033534,0.605981,0.072535,0.022796,0.607810
1.170000,0.094530,0.075665,0.599348,0.131818,0.033495,0.605970,0.072531,0.022746,0.607794
1.180000,0.094522,0.075624,0.599337,0.131804,0.033436,0.605958,0.072512,0.022712,0.607790
1.190000,0.094515,0.075596,0.599332,0.131798,0.033406,0.605937,0.072503,0.022685,0.607758
1.200000,0.094511,0.075550,0.599330,0.131793,0.033366,0.605922,0.072489,0.022634,0.607760
1.210000,0.094483,0.075493,0.599323,0.131777,0.033315,0.605907,0.072463,0.022594,0.607745
1.220000,0.094488,0.075488,0.599314,0.131758,0.033279,0.605892,0.072472,0.022541,0.607731
1.230000,0.094464,0.075442,0.599299,0.131743,0.033241,0.605876,0.072439,0.022528,0.607718
1.240000,0.094443,0.075425,0.599295,0.131731,0.033219,0.605865,0.072420,0.022451,0.607709
1.250000,0.094407,0.075385,0.599287,0.131718,0.033221,0.605857,0.072385,0.022434,0.607693
1.260000,0.094386,0.075346,0.599285,0.131662,0.033155,0.605833,0.072356,0.022402,0.607686
1.270000,0.094344,0.075314,0.599273,0.131637,0.033129,0.605834,0.072307,0.022370,0.607675
1.280000,0.094317,0.075285,0.599279,0.131602,0.033107,0.605824,0.072267,0.022354,0.607673
1.290000,0.094281,0.075278,0.599276,0.131566,0.033060,0.605810,0.072228,0.022308,0.607663
1.300000,0.094414,0.075495,0.599338,0.131536,0.033046,0.605814,0.072200,0.022292,0.607663
1.310000,0.094387,0.075479,0.599335,0.131517,0.033013,0.605820,0.072178,0.022227,0.607668
1.320000,0.094348,0.075440,0.599345,0.131475,0.032989,0.605818,0.072150,0.022195,0.607671
1.330000,0.094302,0.075424,0.599352,0.131440,0.032953,0.605824,0.072110,0.022178,0.607656
1.340000,0.094262,0.075404,0.599344,0.131403,0.032960,0.605830,0.072063,0.022168,0.607661
1.350000,0.094232,0.075399,0.599354,0.131363,0.032928,0.605836,0.072040,0.022141,0.607661
1.360000,0.094203,0.075388,0.599357,0.131328,0.032922,0.605845,0.072011,0.022117,0.607672
1.370000,0.094159,0.075361,0.599387,0.131300,0.032893,0.605860,0.071974,0.022093,0.607674
1.380000,0.094129,0.075359,0.599388,0.131271,0.032912,0.605871,0.071937,0.022108,0.607678
1.390000,0.094105,0.075352,0.599402,0.131241,0.032888,0.605880,0.071906,0.022071,0.607684
1.400000,0.094063,0.075314,0.599397,0.131201,0.032871,0.605899,0.071880,0.022060,0.607690
1.410000,0.094035,0.075318,0.599406,0.131163,0.032856,0.605912,0.071853,0.022056,0.607718
1.420000,0.094017,0.075313,0.599417,0.131132,0.032845,0.605934,0.071810,0.022031,0.607729
1.430000,0.093999,0.075333,0.599439,0.131118,0.032858,0.605940,0.071776,0.022057,0.607723
1.440000,0.093982,0.075307,0.599422,0.131096,0.032862,0.605956,0.071755,0.022030,0.607738
1.450000,0.093964,0.075308,0.599437,0.131079,0.032841,0.605959,0.071758,0.022016,0.607738
1.460000,0.093966,0.075335,0.599448,0.131066,0.032852,0.605970,0.071739,0.022011,0.607758
1.470000,0.093948,0.075328,0.599458,0.131052,0.032864,0.605976,0.071730,0.022007,0.607746
1.480000,0.093904,0.075315,0.599466,0.131029,0.032865,0.605991,0.071708,0.022018,0.607770
1.490000,0.093877,0.075323,0.599465,0.131007,0.032878,0.606005,0.071695,0.022020,0.607773
1.500000,0.093883,0.075377,0.599475,0.130990,0.032892,0.606007,0.071633,0.022094,0.607812
1.510000,0.093582,0.074958,0.599427,0.130935,0.032843,0.606027,0.071589,0.022153,0.607814
1.520000,0.093557,0.074961,0.599435,0.130907,0.032832,0.606041,0.071562,0.022152,0.607824
1.530000,0.093533,0.074960,0.599440,0.130872,0.032837,0.606027,0.071549,0.022118,0.607826
1.540000,0.093518,0.074967,0.599443,0.130870,0.032828,0.606053,0.071519,0.022136,0.607839
1.550000,0.093505,0.074955,0.599431,0.130852,0.032817,0.606060,0.071513,0.022110,0.607844
1.560000,0.093493,0.074934,0.599429,0.130836,0.032788,0.606044,0.071505,0.022103,0.607843
1.570000,0.093484,0.074923,0.599419,0.130836,0.032810,0.606041,0.071492,0.022092,0.607826
1.580000,0.093484,0.074942,0.599416,0.130826,0.032791,0.606042,0.071479,0.022113,0.607822
1.590000,0.093475,0.074940,0.599410,0.130797,0.032806,0.606024,0.071484,0.022092,0.607805
1.600000,0.093478,0.074947,0.599414,0.130825,0.032833,0.606047,0.071465,0.022128,0.607801
1.610000,0.093478,0.074972,0.599415,0.130810,0.032797,0.606038,0.071480,0.022117,0.607803
1.620000,0.093482,0.074967,0.599407,0.130804,0.032818,0.606016,0.071469,0.022148,0.607805
1.630000,0.093488,0.074979,0.599402,0.130824,0.032831,0.606029,0.071479,0.022154,0.607816
1.640000,0.093718,0.075323,0.599436,0.130820,0.032828,0.606009,0.071482,0.022149,0.607801
1.650000,0.093479,0.074967,0.599385,0.130796,0.032805,0.605986,0.071458,0.022163,0.607793
1.660000,0.093465,0.074950,0.599381,0.130782,0.032815,0.605984,0.071468,0.022124,0.607787
1.670000,0.093451,0.074949,0.599376,0.130778,0.032821,0.605977,0.071433,0.022124,0.607779
1.680000,0.093416,0.074888,0.599349,0.130741,0.032778,0.605959,0.071394,0.022140,0.607762
1.690000,0.093382,0.074876,0.599332,0.130702,0.032769,0.605952,0.071383,0.022111,0.607752
1.700000,0.093334,0.074839,0.599323,0.130682,0.032752,0.605941,0.071350,0.022094,0.607726
1.710000,0.093312,0.074826,0.599309,0.130648,0.032753,0.605926,0.071305,0.022068,0.607711
1.720000,0.093280,0.074807,0.599302,0.130616,0.032736,0.605921,0.071291,0.022036,0.607699
1.730000,0.093232,0.074771,0.599272,0.130589,0.032770,0.605918,0.071249,0.022001,0.607686
1.740000,0.093204,0.074797,0.599280,0.130544,0.032709,0.605907,0.071220,0.021980,0.607665
1.750000,0.093173,0.074762,0.599259,0.130516,0.032742,0.605896,0.071172,0.022004,0.607652
1.760000,0.093134,0.074762,0.599250,0.130493,0.032728,0.605891,0.071138,0.021991,0.607636
1.770000,0.093106,0.074749,0.599239,0.130457,0.032720,0.605893,0.071120,0.021962,0.607621
1.780000,0.093095,0.074758,0.599243,0.130439,0.032712,0.605875,0.071094,0.021980,0.607622
1.790000,0.093083,0.074754,0.599241,0.130419,0.032732,0.605871,0.071078,0.021974,0.607608
1.800000,0.093065,0.074740,0.599231,0.130415,0.032724,0.605858,0.071063,0.021969,0.607604
1.810000,0.093048,0.074743,0.599224,0.130415,0.032694,0.605843,0.071046,0.021962,0.607590
1.820000,0.093046,0.074732,0.599211,0.130404,0.032712,0.605833,0.071054,0.021942,0.607582
1.830000,0.093046,0.074743,0.599211,0.130394,0.032705,0.605817,0.071049,0.021952,0.607571
1.840000,0.093041,0.074735,0.599204,0.130385,0.032710,0.605797,0.071042,0.021938,0.607564
1.850000,0.093032,0.074741,0.599195,0.130378,0.032692,0.605799,0.071031,0.021959,0.607550
1.860000,0.093031,0.074735,0.599193,0.130371,0.032691,0.605799,0.071015,0.021953,0.607549
1.870000,0.093011,0.074750,0.599187,0.130348,0.032694,0.605800,0.070996,0.021976,0.607533
1.880000,0.092999,0.074745,0.599174,0.130312,0.032732,0.605792,0.070994,0.021947,0.607531
1.890000,0.092993,0.074742,0.599173,0.130330,0.032708,0.605799,0.070973,0.021987,0.607528
1.900000,0.092990,0.074735,0.599176,0.130320,0.032708,0.605800,0.070975,0.021943,0.607525
1.910000,0.092943,0.074701,0.599153,0.130306,0.032728,0.605801,0.070959,0.021956,0.607510
1.920000,0.092941,0.074688,0.599143,0.130294,0.032734,0.605810,0.070944,0.021962,0.607501
1.930000,0.092945,0.074680,0.599132,0.130327,0.032692,0.605805,0.070963,0.021919,0.607496
1.940000,0.092947,0.074678,0.599135,0.130312,0.032654,0.605801,0.070952,0.021915,0.607497
1.950000,0.092949,0.074677,0.599120,0.130287,0.032682,0.605794,0.070960,0.021934,0.607472
1.960000,0.092950,0.074666,0.599114,0.130313,0.032660,0.605783,0.070950,0.021918,0.607470
1.970000,0.092950,0.074655,0.599109,0.130313,0.032644,0.605778,0.070984,0.021827,0.607433
1.980000,0.092945,0.074642,0.599080,0.130304,0.032620,0.605778,0.070938,0.021889,0.607459
1.990000,0.092940,0.074647,0.599081,0.130307,0.032620,0.605775,0.070887,0.021949,0.607443
2.000000,0.092931,0.074627,0.599071,0.130287,0.032618,0.605758,0.070939,0.021833,0.607400
2.010000,0.092920,0.074617,0.599051,0.130234,0.032631,0.605751,0.070872,0.021922,0.607406
2.020000,0.092908,0.074628,0.599047,0.130219,0.032630,0.605744,0.070890,0.021827,0.607389
2.030000,0.092899,0.074641,0.599028,0.130201,0.032630,0.605745,0.070860,0.021853,0.607362
2.040000,0.092894,0.074640,0.599021,0.130194,0.032641,0.605752,0.070847,0.021843,0.607343
2.050000,0.092896,0.074654,0.599003,0.130183,0.032626,0.605750,0.070839,0.021822,0.607348
2.060000,0.092883,0.074652,0.599000,0.130159,0.032638,0.605737,0.070791,0.021929,0.607367
2.070000,0.092885,0.074656,0.598990,0.130158,0.032620,0.605725,0.070832,0.021847,0.607320
2.080000,0.092882,0.074657,0.598977,0.130146,0.032616,0.605712,0.070817,0.021851,0.607311
2.090000,0.092875,0.074660,0.598960,0.130146,0.032631,0.605702,0.070811,0.021840,0.607300
2.100000,0.092869,0.074657,0.598964,0.130137,0.032622,0.605700,0.070793,0.021855,0.607277
2.110000,0.092855,0.074634,0.598946,0.130118,0.032613,0.605702,0.070770,0.021892,0.607254
2.120000,0.092854,0.074666,0.598944,0.130109,0.032614,0.605685,0.070759,0.021863,0.607256
2.130000,0.092842,0.074653,0.598929,0.130089,0.032579,0.605668,0.070739,0.021890,0.607234
2.140000,0.092842,0.074665,0.598915,0.130086,0.032584,0.605653,0.070718,0.021896,0.607217
2.150000,0.092830,0.074643,0.598889,0.130084,0.032569,0.605631,0.070742,0.021880,0.607202
2.160000,0.092842,0.074679,0.598890,0.130084,0.032579,0.605622,0.070725,0.021896,0.607195
2.170000,0.092847,0.074665,0.598865,0.130089,0.032586,0.605628,0.070720,0.021919,0.607166
2.180000,0.092838,0.074666,0.598845,0.130084,0.032586,0.605615,0.070720,0.021897,0.607157
2.190000,0.092840,0.074670,0.598832,0.130085,0.032571,0.605595,0.070725,0.021914,0.607157
2.200000,0.092852,0.074710,0.598822,0.130084,0.032605,0.605591,0.070734,0.021925,0.607145
2.210000,0.092868,0.074717,0.598808,0.130095,0.032575,0.605585,0.070752,0.021909,0.607154
2.220000,0.092886,0.074718,0.598813,0.130107,0.032586,0.605568,0.070758,0.021912,0.607154
2.230000,0.092897,0.074685,0.598825,0.130133,0.032590,0.605574,0.070768,0.021957,0.607149
2.240000,0.092914,0.074732,0.598813,0.130151,0.032592,0.605574,0.070789,0.021935,0.607152
2.250000,0.092932,0.074693,0.598808,0.130147,0.032563,0.605559,0.070794,0.021936,0.607134
2.260000,0.092943,0.074728,0.598805,0.130156,0.032558,0.605554,0.070799,0.021941,0.607134
2.270000,0.092996,0.074687,0.598790,0.130178,0.032553,0.605547,0.070812,0.021942,0.607126
2.280000,0.093005,0.074665,0.598782,0.130192,0.032546,0.605541,0.070831,0.021925,0.607130
2.290000,0.093019,0.074671,0.598767,0.130220,0.032556,0.605528,0.070840,0.021932,0.607105
2.300000,0.093040,0.074669,0.598774,0.130219,0.032524,0.605524,0.070880,0.021914,0.607109
2.310000,0.093055,0.074643,0.598773,0.130240,0.032532,0.605528,0.070884,0.021913,0.607098
2.320000,0.093054,0.074618,0.598758,0.130287,0.032497,0.605523,0.070899,0.021912,0.607097
2.330000,0.093106,0.074647,0.598781,0.130308,0.032512,0.605514,0.070900,0.021902,0.607108
2.340000,0.093083,0.074602,0.598764,0.130303,0.032467,0.605514,0.070920,0.021879,0.607093
2.350000,0.093095,0.074596,0.598765,0.130317,0.032472,0.605509,0.070925,0.021892,0.607088
2.360000,0.093145,0.074648,0.598768,0.130343,0.032471,0.605509,0.070956,0.021867,0.607097
2.370000,0.093166,0.074629,0.598763,0.130354,0.032440,0.605498,0.070971,0.021860,0.607080
2.380000,0.093198,0.074621,0.598767,0.130382,0.032460,0.605479,0.071021,0.021823,0.607085
2.390000,0.093218,0.074619,0.598759,0.130404,0.032459,0.605469,0.071017,0.021843,0.607065
2.400000,0.093225,0.074614,0.598740,0.130413,0.032427,0.605458,0.071053,0.021822,0.607055
2.410000,0.093231,0.074609,0.598731,0.130416,0.032430,0.605444,0.071058,0.021833,0.607049
2.420000,0.093214,0.074607,0.598718,0.130417,0.032427,0.605430,0.071065,0.021819,0.607038
2.430000,0.093205,0.074584,0.598705,0.130425,0.032425,0.605417,0.071049,0.021824,0.607036
2.440000,0.093201,0.074600,0.598715,0.130418,0.032415,0.605409,0.071053,0.021824,0.607018
2.450000,0.093192,0.074592,0.598699,0.130407,0.032400,0.605403,0.071046,0.021835,0.607006
2.460000,0.093183,0.074576,0.598687,0.130405,0.032419,0.605395,0.071028,0.021817,0.606992
2.470000,0.093165,0.074565,0.598685,0.130385,0.032377,0.605389,0.071011,0.021792,0.606996
2.480000,0.093118,0.074492,0.598668,0.130373,0.032349,0.605383,0.071018,0.021733,0.606987
2.490000,0.093108,0.074467,0.598662,0.130371,0.032333,0.605377,0.071006,0.021720,0.606968
2.500000,0.093104,0.074439,0.598659,0.130357,0.032297,0.605366,0.071004,0.021676,0.606960
2.510000,0.093098,0.074433,0.598643,0.130361,0.032302,0.605356,0.071014,0.021623,0.606930
2.520000,0.093085,0.074412,0.598631,0.130361,0.032309,0.605335,0.071015,0.021609,0.606916
2.530000,0.093090,0.074407,0.598617,0.130364,0.032330,0.605325,0.071026,0.021603,0.606905
2.540000,0.093089,0.074414,0.598623,0.130368,0.032304,0.605320,0.071018,0.021596,0.606897
2.550000,0.093102,0.074423,0.598622,0.130367,0.032309,0.605313,0.071039,0.021585,0.606902
2.560000,0.093088,0.074422,0.598625,0.130353,0.032289,0.605316,0.071013,0.021626,0.606896
2.570000,0.093077,0.074417,0.598638,0.130350,0.032285,0.605322,0.071002,0.021620,0.606892
2.580000,0.093031,0.074402,0.598650,0.130327,0.032295,0.605335,0.070979,0.021628,0.606896
2.590000,0.093011,0.074380,0.598660,0.130306,0.032280,0.605331,0.070991,0.021554,0.606912
2.600000,0.092990,0.074365,0.598660,0.130296,0.032276,0.605325,0.070932,0.021557,0.606895
2.610000,0.092958,0.074348,0.598661,0.130240,0.032211,0.605326,0.070915,0.021513,0.606885
2.620000,0.092927,0.074293,0.598649,0.130232,0.032196,0.605316,0.070869,0.021491,0.606853
2.630000,0.092887,0.074263,0.598636,0.130176,0.032150,0.605304,0.070846,0.021419,0.606846
2.640000,0.092859,0.074225,0.598634,0.130139,0.032103,0.605289,0.070794,0.021383,0.606838
2.650000,0.092806,0.074178,0.598631,0.130103,0.032067,0.605273,0.070731,0.021330,0.606804
2.660000,0.092762,0.074142,0.598630,0.130025,0.032036,0.605262,0.070674,0.021254,0.606793
2.670000,0.092704,0.074072,0.598638,0.129974,0.031974,0.605230,0.070613,0.021187,0.606769
2.680000,0.092645,0.074020,0.598631,0.129911,0.031916,0.605207,0.070559,0.021114,0.606739
2.690000,0.092581,0.073958,0.598622,0.129857,0.031859,0.605178,0.070481,0.021062,0.606686
2.700000,0.092506,0.073906,0.598606,0.129775,0.031801,0.605154,0.070399,0.020976,0.606645
2.710000,0.092425,0.073874,0.598582,0.129713,0.031772,0.605128,0.070335,0.020888,0.606583
2.720000,0.092355,0.073833,0.598530,0.129630,0.031709,0.605083,0.070271,0.020824,0.606500
2.730000,0.092316,0.073780,0.598501,0.129596,0.031657,0.605028,0.070238,0.020766,0.606446
2.740000,0.092289,0.073711,0.598460,0.129593,0.031615,0.604955,0.070224,0.020646,0.606384
2.750000,0.092282,0.073651,0.598426,0.129593,0.031531,0.604878,0.070250,0.020555,0.606320
2.760000,0.092294,0.073559,0.598378,0.129622,0.031472,0.604780,0.070294,0.020473,0.606259
