Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.970000,-0.297787,0.529893,0.684483,-0.274768,0.484863,0.656059,-0.275153,0.486625,0.714611
0.980000,-0.297765,0.529872,0.684470,-0.274752,0.484844,0.656054,-0.275122,0.486633,0.714600
0.990000,-0.297739,0.529869,0.684447,-0.274744,0.484829,0.656032,-0.275129,0.486610,0.714578
1.000000,-0.297752,0.529835,0.684418,-0.274733,0.484818,0.656010,-0.275028,0.486658,0.714544
1.010000,-0.297739,0.529859,0.684393,-0.274753,0.484789,0.655981,-0.275025,0.486655,0.714510
1.020000,-0.297747,0.529848,0.684364,-0.274758,0.484790,0.655954,-0.275033,0.486650,0.714485
1.030000,-0.297741,0.529864,0.684329,-0.274765,0.484803,0.655930,-0.275069,0.486633,0.714456
1.040000,-0.297745,0.529873,0.684303,-0.274791,0.484783,0.655905,-0.275069,0.486641,0.714425
1.050000,-0.297778,0.529852,0.684295,-0.274795,0.484807,0.655884,-0.275069,0.486642,0.714408
1.060000,-0.297768,0.529879,0.684269,-0.274809,0.484812,0.655864,-0.275071,0.486650,0.714390
1.070000,-0.297771,0.529869,0.684253,-0.274805,0.484806,0.655856,-0.275079,0.486642,0.714387
1.080000,-0.297771,0.529884,0.684256,-0.274800,0.484815,0.655850,-0.275069,0.486645,0.714385
1.090000,-0.297781,0.529866,0.684254,-0.274804,0.484816,0.655849,-0.275065,0.486655,0.714379
1.100000,-0.297776,0.529869,0.684245,-0.274816,0.484798,0.655850,-0.275070,0.486653,0.714381
1.110000,-0.297783,0.529861,0.684250,-0.274803,0.484798,0.655855,-0.275084,0.486631,0.714393
1.120000,-0.297788,0.529846,0.684283,-0.274827,0.484780,0.655867,-0.275049,0.486658,0.714401
1.130000,-0.297774,0.529862,0.684287,-0.274806,0.484787,0.655889,-0.275075,0.486647,0.714422
1.140000,-0.297771,0.529872,0.684314,-0.274782,0.484806,0.655911,-0.275088,0.486638,0.714440
1.150000,-0.297792,0.529842,0.684354,-0.274794,0.484806,0.655944,-0.275148,0.486599,0.714494
1.160000,-0.297795,0.529847,0.684382,-0.274798,0.484796,0.655966,-0.275165,0.486597,0.714501
1.170000,-0.297786,0.529856,0.684413,-0.274772,0.484824,0.655990,-0.275144,0.486598,0.714539
1.180000,-0.297785,0.529857,0.684434,-0.274763,0.484823,0.656014,-0.275046,0.486681,0.714539
1.190000,-0.297777,0.529856,0.684446,-0.274766,0.484830,0.656030,-0.275151,0.486583,0.714577
1.200000,-0.297773,0.529860,0.684455,-0.274749,0.484831,0.656044,-0.275150,0.486570,0.714584
1.210000,-0.297757,0.529852,0.684468,-0.274752,0.484813,0.656050,-0.275129,0.486594,0.714600
1.220000,-0.297739,0.529856,0.684483,-0.274719,0.484837,0.656069,-0.275116,0.486602,0.714605
1.230000,-0.297741,0.529846,0.684478,-0.274701,0.484827,0.656071,-0.275113,0.486589,0.714613
1.240000,-0.297714,0.529841,0.684488,-0.274691,0.484815,0.656069,-0.275098,0.486586,0.714614
1.250000,-0.297687,0.529828,0.684486,-0.274664,0.484821,0.656075,-0.274974,0.486643,0.714600
1.260000,-0.297673,0.529818,0.684490,-0.274648,0.484786,0.656076,-0.274952,0.486633,0.714603
1.270000,-0.297636,0.529817,0.684487,-0.274632,0.484784,0.656078,-0.274942,0.486605,0.714603
1.280000,-0.297616,0.529796,0.684489,-0.274604,0.484764,0.656075,-0.274911,0.486603,0.714601
1.290000,-0.297596,0.529772,0.684487,-0.274601,0.484738,0.656080,-0.274892,0.486584,0.714598
1.300000,-0.297576,0.529759,0.684499,-0.274581,0.484728,0.656077,-0.274909,0.486535,0.714606
1.310000,-0.297540,0.529763,0.684504,-0.274564,0.484721,0.656080,-0.274874,0.486531,0.714605
1.320000,-0.297530,0.529755,0.684515,-0.274556,0.484705,0.656095,-0.274876,0.486509,0.714605
1.330000,-0.297522,0.529738,0.684523,-0.274564,0.484678,0.656098,-0.274860,0.486506,0.714623
1.340000,-0.297513,0.529731,0.684532,-0.274567,0.484677,0.656106,-0.274846,0.486495,0.714620
1.350000,-0.297511,0.529719,0.684544,-0.274555,0.484677,0.656111,-0.274842,0.486488,0.714631
1.360000,-0.297508,0.529719,0.684548,-0.274555,0.484653,0.656118,-0.274838,0.486495,0.714641
1.370000,-0.297503,0.529718,0.684550,-0.274549,0.484657,0.656127,-0.274832,0.486494,0.714647
1.380000,-0.297501,0.529720,0.684556,-0.274557,0.484654,0.656133,-0.274837,0.486488,0.714660
1.390000,-0.297509,0.529724,0.684569,-0.274556,0.484651,0.656137,-0.274840,0.486501,0.714659
1.400000,-0.297507,0.529721,0.684560,-0.274555,0.484673,0.656151,-0.274858,0.486511,0.714662
1.410000,-0.297521,0.529735,0.684555,-0.274560,0.484675,0.656153,-0.274867,0.486512,0.714667
1.420000,-0.297538,0.529739,0.684561,-0.274558,0.484695,0.656145,-0.274879,0.486521,0.714674
1.430000,-0.297548,0.529749,0.684563,-0.274561,0.484709,0.656149,-0.274882,0.486536,0.714663
1.440000,-0.297568,0.529746,0.684554,-0.274575,0.484703,0.656150,-0.274890,0.486533,0.714669
1.450000,-0.297569,0.529763,0.684553,-0.274583,0.484709,0.656148,-0.274901,0.486542,0.714661
1.460000,-0.297573,0.529770,0.684547,-0.274599,0.484696,0.656141,-0.274976,0.486505,0.714684
1.470000,-0.297591,0.529766,0.684547,-0.274603,0.484699,0.656133,-0.274997,0.486491,0.714674
1.480000,-0.297603,0.529765,0.684543,-0.274615,0.484709,0.656130,-0.274926,0.486546,0.714651
1.490000,-0.297605,0.529766,0.684556,-0.274618,0.484718,0.656132,-0.275025,0.486482,0.714681
1.500000,-0.297611,0.529771,0.684558,-0.274645,0.484708,0.656145,-0.274932,0.486556,0.714657
1.510000,-0.297623,0.529777,0.684567,-0.274638,0.484714,0.656141,-0.275052,0.486475,0.714689
1.520000,-0.297619,0.529788,0.684580,-0.274651,0.484711,0.656149,-0.274967,0.486533,0.714676
1.530000,-0.297624,0.529778,0.684577,-0.274636,0.484725,0.656159,-0.275049,0.486471,0.714701
1.540000,-0.297629,0.529779,0.684588,-0.274638,0.484724,0.656168,-0.275042,0.486491,0.714692
1.550000,-0.297628,0.529773,0.684591,-0.274648,0.484719,0.656172,-0.275061,0.486459,0.714706
1.560000,-0.297630,0.529765,0.684601,-0.274657,0.484714,0.656174,-0.275061,0.486456,0.714714
1.570000,-0.297624,0.529759,0.684606,-0.274658,0.484699,0.656189,-0.275045,0.486467,0.714726
1.580000,-0.297630,0.529769,0.684623,-0.274653,0.484703,0.656203,-0.275047,0.486460,0.714748
1.590000,-0.297623,0.529776,0.684658,-0.274655,0.484710,0.656229,-0.275045,0.486462,0.714762
1.600000,-0.297622,0.529780,0.684686,-0.274640,0.484742,0.656261,-0.275048,0.486472,0.714789
1.610000,-0.297623,0.529794,0.684717,-0.274656,0.484744,0.656281,-0.275054,0.486484,0.714810
1.620000,-0.297643,0.529803,0.684758,-0.274637,0.484788,0.656309,-0.275020,0.486514,0.714837
1.630000,-0.297633,0.529819,0.684784,-0.274634,0.484788,0.656326,-0.275026,0.486521,0.714869
1.640000,-0.297641,0.529813,0.684797,-0.274631,0.484784,0.656341,-0.275051,0.486511,0.714882
1.650000,-0.297648,0.529806,0.684810,-0.274646,0.484785,0.656355,-0.275050,0.486520,0.714888
1.660000,-0.297656,0.529822,0.684816,-0.274645,0.484789,0.656367,-0.275060,0.486521,0.714899
1.670000,-0.297660,0.529812,0.684822,-0.274673,0.484783,0.656372,-0.275089,0.486497,0.714897
1.680000,-0.297663,0.529819,0.684818,-0.274753,0.484711,0.656403,-0.275103,0.486500,0.714905
1.690000,-0.297686,0.529814,0.684820,-0.274686,0.484794,0.656379,-0.275125,0.486509,0.714912
1.700000,-0.297714,0.529818,0.684808,-0.274744,0.484789,0.656374,-0.275145,0.486511,0.714894
1.710000,-0.297741,0.529831,0.684793,-0.274763,0.484789,0.656364,-0.275153,0.486534,0.714892
1.720000,-0.297784,0.529829,0.684764,-0.274882,0.484717,0.656367,-0.275220,0.486525,0.714870
1.730000,-0.297808,0.529854,0.684746,-0.274921,0.484734,0.656343,-0.275233,0.486544,0.714852
1.740000,-0.297861,0.529860,0.684720,-0.274975,0.484756,0.656315,-0.275269,0.486553,0.714831
1.750000,-0.297907,0.529875,0.684711,-0.275012,0.484759,0.656300,-0.275325,0.486577,0.714825
1.760000,-0.297940,0.529895,0.684703,-0.275045,0.484781,0.656292,-0.275353,0.486579,0.714817
1.770000,-0.297986,0.529911,0.684692,-0.275096,0.484794,0.656279,-0.275388,0.486590,0.714808
1.780000,-0.298025,0.529928,0.684691,-0.275105,0.484836,0.656266,-0.275404,0.486616,0.714808
1.790000,-0.298057,0.529941,0.684692,-0.275137,0.484848,0.656273,-0.275413,0.486670,0.714799
1.800000,-0.298105,0.529954,0.684710,-0.275183,0.484861,0.656279,-0.275459,0.486643,0.714816
1.810000,-0.298139,0.529961,0.684719,-0.275192,0.484876,0.656293,-0.275485,0.486637,0.714826
1.820000,-0.298161,0.529969,0.684743,-0.275232,0.484877,0.656302,-0.275497,0.486673,0.714836
1.830000,-0.298186,0.529977,0.684762,-0.275233,0.484903,0.656328,-0.275531,0.486673,0.714867
1.840000,-0.298209,0.529997,0.684793,-0.275253,0.484925,0.656383,-0.275546,0.486681,0.714893
1.850000,-0.298224,0.529997,0.684835,-0.275241,0.484951,0.656425,-0.275580,0.486667,0.714936
1.860000,-0.298242,0.530008,0.684880,-0.275269,0.484940,0.656465,-0.275592,0.486674,0.714980
1.870000,-0.298245,0.530021,0.684919,-0.275260,0.484954,0.656498,-0.275602,0.486681,0.715015
1.880000,-0.298241,0.530026,0.684952,-0.275241,0.484982,0.656536,-0.275627,0.486657,0.715044
1.890000,-0.298235,0.530023,0.684978,-0.275239,0.484983,0.656559,-0.275619,0.486684,0.715078
1.900000,-0.298227,0.530028,0.685002,-0.275301,0.484911,0.656598,-0.275612,0.486689,0.715096
1.910000,-0.298215,0.530025,0.685029,-0.275292,0.484906,0.656635,-0.275541,0.486748,0.715145
1.920000,-0.298205,0.530017,0.685041,-0.275223,0.484956,0.656650,-0.275534,0.486737,0.715157
1.930000,-0.298175,0.530019,0.685054,-0.275210,0.484943,0.656669,-0.275510,0.486735,0.715171
1.940000,-0.298152,0.529993,0.685067,-0.275180,0.484920,0.656670,-0.275473,0.486738,0.715177
1.950000,-0.298094,0.529981,0.685066,-0.275160,0.484887,0.656676,-0.275427,0.486732,0.715200
1.960000,-0.298049,0.529957,0.685070,-0.275152,0.484822,0.656691,-0.275419,0.486681,0.715188
1.970000,-0.297988,0.529925,0.685073,-0.275117,0.484787,0.656692,-0.275345,0.486650,0.715203
1.980000,-0.297918,0.529885,0.685071,-0.275087,0.484745,0.656696,-0.275301,0.486625,0.715201
1.990000,-0.297840,0.529857,0.685079,-0.275000,0.484702,0.656700,-0.275291,0.486527,0.715184
2.000000,-0.297750,0.529813,0.685097,-0.274933,0.484671,0.656709,-0.275156,0.486553,0.715213
2.010000,-0.297659,0.529766,0.685118,-0.274877,0.484593,0.656726,-0.275028,0.486504,0.715225
2.020000,-0.297551,0.529712,0.685128,-0.274800,0.484527,0.656736,-0.274940,0.486453,0.715239
2.030000,-0.297438,0.529644,0.685145,-0.274692,0.484447,0.656744,-0.274835,0.486362,0.715258
2.040000,-0.297305,0.529567,0.685176,-0.274560,0.484376,0.656736,-0.274705,0.486299,0.715272
2.050000,-0.297159,0.529470,0.685188,-0.274451,0.484277,0.656751,-0.274621,0.486134,0.715303
2.060000,-0.296975,0.529378,0.685211,-0.274257,0.484213,0.656765,-0.274382,0.486047,0.715305
2.070000,-0.296768,0.529270,0.685230,-0.274086,0.484066,0.656779,-0.274225,0.485934,0.715331
2.080000,-0.296466,0.529170,0.685256,-0.273891,0.483910,0.656806,-0.274039,0.485751,0.715362
2.090000,-0.296150,0.529031,0.685261,-0.273708,0.483665,0.656802,-0.273875,0.485534,0.715357
2.100000,-0.295781,0.528859,0.685265,-0.273452,0.483448,0.656806,-0.273697,0.485240,0.715345
2.110000,-0.295379,0.528659,0.685252,-0.273090,0.483223,0.656801,-0.273409,0.485009,0.715361
2.120000,-0.294922,0.528436,0.685249,-0.272769,0.482850,0.656837,-0.273069,0.484733,0.715406
2.130000,-0.294459,0.528171,0.685247,-0.272419,0.482543,0.656844,-0.272706,0.484369,0.715411
2.140000,-0.293818,0.527924,0.685244,-0.271918,0.482220,0.656829,-0.272131,0.484108,0.715393
2.150000,-0.293184,0.527551,0.685238,-0.271537,0.481695,0.656850,-0.271687,0.483693,0.715377
2.160000,-0.292453,0.527166,0.685226,-0.270876,0.481322,0.656824,-0.271218,0.483153,0.715420
2.170000,-0.291612,0.526816,0.685212,-0.270239,0.480864,0.656797,-0.270636,0.482608,0.715403
2.180000,-0.290765,0.526307,0.685176,-0.268705,0.481017,0.656814,-0.269890,0.482116,0.715357
2.190000,-0.289754,0.525857,0.685132,-0.268082,0.480334,0.656825,-0.269170,0.481481,0.715353
2.200000,-0.288698,0.525377,0.685059,-0.267355,0.479590,0.656794,-0.268336,0.480917,0.715295
2.210000,-0.287592,0.524680,0.685007,-0.266605,0.478819,0.656806,-0.267422,0.480237,0.715259
2.220000,-0.286370,0.524103,0.684960,-0.265719,0.477954,0.656761,-0.266545,0.479414,0.715212
2.230000,-0.285006,0.523420,0.684901,-0.264801,0.477049,0.656715,-0.265577,0.478568,0.715161
2.240000,-0.283684,0.522608,0.684839,-0.263845,0.476107,0.656632,-0.264474,0.477686,0.715134
2.250000,-0.282155,0.521817,0.684754,-0.262738,0.475061,0.656565,-0.263452,0.476617,0.715121
2.260000,-0.280609,0.520935,0.684678,-0.261611,0.473983,0.656510,-0.262206,0.475668,0.715019
2.270000,-0.279012,0.519894,0.684593,-0.260411,0.472859,0.656416,-0.261009,0.474466,0.714991
2.280000,-0.277193,0.518926,0.684519,-0.259229,0.471586,0.656398,-0.259686,0.473276,0.714828
2.290000,-0.275378,0.517834,0.684450,-0.257923,0.470257,0.656310,-0.258095,0.471947,0.714963
2.300000,-0.273488,0.516601,0.684379,-0.256577,0.468828,0.656228,-0.257103,0.470442,0.714734
2.310000,-0.271603,0.515315,0.684314,-0.255283,0.467362,0.656180,-0.255619,0.469044,0.714685
2.320000,-0.269595,0.513974,0.684243,-0.253877,0.465824,0.656101,-0.253926,0.467550,0.714839
2.330000,-0.267541,0.512553,0.684155,-0.252475,0.464230,0.656060,-0.252768,0.465873,0.714572
2.340000,-0.265425,0.511141,0.684086,-0.251046,0.462510,0.656001,-0.251153,0.464323,0.714489
2.350000,-0.263269,0.509619,0.684027,-0.249546,0.460853,0.655839,-0.249417,0.462537,0.714632
2.360000,-0.261122,0.508029,0.683926,-0.248081,0.459031,0.655772,-0.248155,0.460749,0.714345
2.370000,-0.258910,0.506376,0.683839,-0.246625,0.457146,0.655739,-0.246363,0.458934,0.714463
2.380000,-0.256723,0.504639,0.683812,-0.245125,0.455234,0.655594,-0.244787,0.456996,0.714376
2.390000,-0.254576,0.502811,0.683701,-0.243654,0.453240,0.655474,-0.243170,0.455085,0.714296
2.400000,-0.252370,0.500915,0.683590,-0.242177,0.451237,0.655348,-0.241689,0.453031,0.714179
2.410000,-0.250140,0.499058,0.683466,-0.240628,0.449262,0.655235,-0.240134,0.451001,0.714043
2.420000,-0.247899,0.497201,0.683326,-0.239081,0.447273,0.655078,-0.238508,0.449077,0.713944
2.430000,-0.245687,0.495257,0.683179,-0.237542,0.445266,0.654893,-0.236986,0.446984,0.713834
2.440000,-0.243515,0.493318,0.683016,-0.236001,0.443351,0.654736,-0.235451,0.445000,0.713663
2.450000,-0.241364,0.491439,0.682845,-0.234415,0.441471,0.654526,-0.233955,0.442990,0.713490
2.460000,-0.239234,0.489567,0.682658,-0.233654,0.438908,0.654368,-0.232452,0.441007,0.713380
2.470000,-0.237147,0.487727,0.682496,-0.232129,0.437072,0.654194,-0.230910,0.439107,0.713250
2.480000,-0.235091,0.485908,0.682323,-0.230749,0.435233,0.654032,-0.229510,0.437144,0.713039
2.490000,-0.233043,0.484142,0.682134,-0.229445,0.433291,0.653888,-0.228046,0.435295,0.712900
2.500000,-0.231082,0.482381,0.681927,-0.227945,0.431638,0.653688,-0.226588,0.433535,0.712721
2.510000,-0.229126,0.480693,0.681774,-0.226616,0.429916,0.653517,-0.225168,0.431775,0.712573
2.520000,-0.227264,0.479046,0.681598,-0.225247,0.428316,0.653342,-0.223763,0.430101,0.712399
2.530000,-0.225420,0.477465,0.681390,-0.223829,0.426823,0.653142,-0.222398,0.428459,0.712227
2.540000,-0.223603,0.475913,0.681251,-0.222577,0.425172,0.653007,-0.221122,0.426862,0.712045
2.550000,-0.221817,0.474447,0.681101,-0.221195,0.423743,0.652907,-0.219820,0.425314,0.711967
2.560000,-0.220106,0.472911,0.680951,-0.219795,0.422357,0.652801,-0.218459,0.423904,0.711879
2.570000,-0.218448,0.471506,0.680816,-0.218598,0.420850,0.652714,-0.217240,0.422414,0.711861
2.580000,-0.216762,0.470089,0.680719,-0.217368,0.419264,0.652404,-0.215993,0.421020,0.711758
2.590000,-0.215149,0.468687,0.680632,-0.216201,0.417843,0.652474,-0.214856,0.419616,0.711739
2.600000,-0.213589,0.467231,0.680566,-0.214972,0.416518,0.652476,-0.213623,0.418299,0.711716
2.610000,-0.212019,0.465863,0.680478,-0.213852,0.415042,0.652564,-0.212483,0.416867,0.711689
