Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.017384,0.549242,0.300430,0.049950,0.510949,0.273343,0.035253,0.516697,0.332489
2.780000,0.016147,0.549426,0.300506,0.048867,0.511288,0.273385,0.034254,0.516999,0.332536
2.790000,0.014930,0.549646,0.300532,0.051376,0.515560,0.272662,0.033145,0.517267,0.332595
2.800000,0.013669,0.549732,0.300559,0.050266,0.515964,0.272696,0.032109,0.517524,0.332587
2.810000,0.012450,0.549940,0.300612,0.049184,0.516173,0.272768,0.031076,0.517766,0.332648
2.820000,0.011246,0.550073,0.300683,0.048075,0.516580,0.272875,0.029996,0.518032,0.332682
2.830000,0.010025,0.550235,0.300723,0.043690,0.513102,0.273589,0.028998,0.518313,0.332739
2.840000,0.008853,0.550381,0.300826,0.045960,0.517171,0.272988,0.027945,0.518583,0.332856
2.850000,0.007653,0.550497,0.300892,0.044971,0.517436,0.273057,0.026949,0.518845,0.332931
2.860000,0.006434,0.550667,0.300940,0.043837,0.517709,0.273103,0.025933,0.519026,0.332952
2.870000,0.005301,0.550770,0.301051,0.042881,0.518031,0.273199,0.024922,0.519306,0.333017
2.880000,0.004151,0.550918,0.301113,0.041899,0.518319,0.273288,0.023955,0.519540,0.333059
2.890000,0.002970,0.551086,0.301204,0.040471,0.518467,0.273477,0.022965,0.519721,0.333145
2.900000,0.001841,0.551170,0.301287,0.039918,0.518928,0.273476,0.022023,0.520023,0.333196
2.910000,0.000697,0.551334,0.301354,0.038536,0.519065,0.273638,0.021059,0.520289,0.333264
2.920000,-0.000444,0.551439,0.301455,0.037539,0.519308,0.273703,0.019990,0.520407,0.333338
2.930000,-0.001595,0.551560,0.301545,0.036475,0.519155,0.273578,0.019011,0.520622,0.333428
2.940000,-0.002762,0.551633,0.301618,0.035513,0.519899,0.273825,0.017978,0.520829,0.333513
2.950000,-0.003875,0.551741,0.301684,0.034518,0.519742,0.273684,0.017059,0.521040,0.333587
2.960000,-0.005047,0.551883,0.301744,0.033475,0.520053,0.273777,0.016035,0.521252,0.333591
2.970000,-0.006160,0.551915,0.301837,0.032592,0.520682,0.274099,0.015111,0.521456,0.333616
2.980000,-0.007329,0.552073,0.301884,0.031546,0.520952,0.274125,0.014122,0.521698,0.333680
2.990000,-0.008495,0.552150,0.301968,0.030538,0.520880,0.273962,0.013112,0.521829,0.333699
3.000000,-0.009596,0.552153,0.301972,0.029580,0.521162,0.274016,0.012202,0.522092,0.333756
3.010000,-0.010805,0.552337,0.302055,0.028544,0.521456,0.274052,0.011161,0.522297,0.333804
3.020000,-0.011901,0.552381,0.302106,0.027553,0.521678,0.274095,0.010207,0.522507,0.333892
3.030000,-0.013021,0.552433,0.302131,0.026590,0.521949,0.274155,0.009226,0.522710,0.333931
3.040000,-0.014175,0.552601,0.302156,0.025621,0.522204,0.274189,0.008250,0.522890,0.333967
3.050000,-0.015215,0.552673,0.302196,0.024661,0.522439,0.274195,0.007325,0.523080,0.333980
3.060000,-0.016322,0.552769,0.302237,0.023624,0.522773,0.274230,0.006309,0.523294,0.334012
3.070000,-0.017379,0.552930,0.302258,0.022664,0.522997,0.274272,0.005365,0.523490,0.334038
3.080000,-0.018574,0.552736,0.302371,0.021677,0.523222,0.274313,0.004444,0.523611,0.334021
3.090000,-0.019734,0.552850,0.302373,0.020686,0.523497,0.274315,0.003448,0.523826,0.334044
3.100000,-0.020767,0.552807,0.302398,0.019761,0.523709,0.274342,0.002526,0.523952,0.334026
3.110000,-0.021918,0.552844,0.302418,0.018757,0.523932,0.274337,0.001554,0.524117,0.334034
3.120000,-0.023074,0.552888,0.302403,0.017772,0.524170,0.274315,0.000593,0.524255,0.334064
3.130000,-0.024140,0.552903,0.302405,0.016810,0.524356,0.274335,-0.000386,0.524452,0.334017
3.140000,-0.025291,0.552914,0.302405,0.015785,0.524578,0.274319,-0.001326,0.524514,0.334054
3.150000,-0.026389,0.552946,0.302362,0.014866,0.524766,0.274293,-0.002249,0.524748,0.334081
3.160000,-0.027513,0.552928,0.302363,0.013867,0.524944,0.274279,-0.003267,0.524898,0.334014
3.170000,-0.028637,0.552971,0.302333,0.012903,0.525174,0.274240,-0.004195,0.525036,0.333992
3.180000,-0.029760,0.553008,0.302282,0.011913,0.525366,0.274213,-0.005234,0.525203,0.334008
3.190000,-0.030892,0.552950,0.302260,0.010875,0.525594,0.274203,-0.006179,0.525302,0.333933
3.200000,-0.032013,0.552985,0.302205,0.009936,0.525726,0.274201,-0.007090,0.525467,0.333863
3.210000,-0.033100,0.552965,0.302163,0.008898,0.525926,0.274120,-0.008110,0.525571,0.333850
3.220000,-0.034203,0.552890,0.302126,0.007956,0.526125,0.274097,-0.009034,0.525670,0.333815
3.230000,-0.035358,0.552964,0.302042,0.006978,0.526249,0.274028,-0.010071,0.525796,0.333731
3.240000,-0.036432,0.552857,0.302000,0.005963,0.526452,0.273972,-0.011037,0.525857,0.333633
3.250000,-0.037545,0.552877,0.301941,0.004991,0.526650,0.273893,-0.011970,0.526024,0.333583
3.260000,-0.038674,0.552830,0.301802,0.003991,0.526708,0.273849,-0.012949,0.526114,0.333478
3.270000,-0.039773,0.552768,0.301772,0.003016,0.526935,0.273774,-0.013915,0.526223,0.333423
3.280000,-0.040851,0.552699,0.301690,0.001880,0.527186,0.273889,-0.014883,0.526283,0.333339
3.290000,-0.041920,0.552697,0.301558,0.000985,0.527293,0.273816,-0.015792,0.526410,0.333240
3.300000,-0.042995,0.552570,0.301495,-0.000016,0.527472,0.273716,-0.016761,0.526509,0.333176
3.310000,-0.044029,0.552543,0.301433,-0.000828,0.527398,0.273460,-0.017738,0.526581,0.333099
3.320000,-0.045134,0.552547,0.301327,-0.001889,0.527634,0.273602,-0.018582,0.526709,0.333067
3.330000,-0.046132,0.552464,0.301235,-0.002678,0.527702,0.273304,-0.019570,0.526756,0.332983
3.340000,-0.047174,0.552397,0.301185,-0.004040,0.527733,0.273808,-0.020453,0.526886,0.332902
3.350000,-0.048157,0.552389,0.301088,-0.004687,0.528006,0.273349,-0.021302,0.526941,0.332842
3.360000,-0.049218,0.552320,0.300993,-0.005590,0.528179,0.273277,-0.022211,0.527032,0.332780
3.370000,-0.050184,0.552236,0.300942,-0.006316,0.528166,0.273011,-0.023080,0.527140,0.332758
3.380000,-0.051159,0.552118,0.300860,-0.007398,0.528287,0.273128,-0.023954,0.527155,0.332661
3.390000,-0.052152,0.552102,0.300796,-0.008244,0.528554,0.273046,-0.024865,0.527229,0.332660
3.400000,-0.053176,0.552010,0.300752,-0.008991,0.528393,0.272874,-0.025672,0.527345,0.332603
3.410000,-0.054102,0.551920,0.300683,-0.009903,0.528463,0.272783,-0.026609,0.527342,0.332529
3.420000,-0.055152,0.551847,0.300614,-0.010956,0.528709,0.272915,-0.027479,0.527407,0.332459
3.430000,-0.056173,0.551738,0.300551,-0.012118,0.528606,0.273210,-0.028420,0.527378,0.332374
3.440000,-0.057137,0.551615,0.300470,-0.012739,0.528871,0.272784,-0.029279,0.527459,0.332303
3.450000,-0.058141,0.551537,0.300396,-0.013912,0.528868,0.273038,-0.030167,0.527510,0.332183
3.460000,-0.059220,0.551469,0.300294,-0.014827,0.528925,0.272921,-0.031088,0.527481,0.332141
3.470000,-0.060171,0.551312,0.300225,-0.015223,0.529068,0.272303,-0.031993,0.527570,0.332084
3.480000,-0.061189,0.551199,0.300118,-0.018540,0.527381,0.272425,-0.032908,0.527603,0.331959
3.490000,-0.062201,0.551174,0.299998,-0.019437,0.527503,0.272361,-0.033787,0.527611,0.331866
3.500000,-0.063264,0.551024,0.299881,-0.020500,0.527416,0.272265,-0.034715,0.527666,0.331775
3.510000,-0.064228,0.550858,0.299776,-0.021465,0.527414,0.272146,-0.035652,0.527620,0.331643
3.520000,-0.065279,0.550674,0.299647,-0.020174,0.529586,0.271889,-0.036550,0.527680,0.331581
3.530000,-0.066361,0.550602,0.299514,-0.021976,0.528744,0.272200,-0.037569,0.527687,0.331462
3.540000,-0.067429,0.550478,0.299358,-0.022114,0.529608,0.271657,-0.038513,0.527642,0.331310
3.550000,-0.068518,0.550250,0.299188,-0.025175,0.527762,0.271612,-0.039527,0.527658,0.331209
3.560000,-0.069673,0.550106,0.299022,-0.024524,0.529183,0.271808,-0.040585,0.527687,0.331103
3.570000,-0.070792,0.549933,0.298833,-0.027192,0.527817,0.271424,-0.041633,0.527669,0.330913
3.580000,-0.071949,0.549736,0.298628,-0.027052,0.528888,0.271545,-0.042729,0.527661,0.330727
3.590000,-0.073145,0.549552,0.298441,-0.027524,0.529237,0.271400,-0.043799,0.527631,0.330621
3.600000,-0.074325,0.549392,0.298245,-0.030414,0.527851,0.271026,-0.044930,0.527662,0.330456
3.610000,-0.075462,0.549191,0.298064,-0.029671,0.529326,0.271220,-0.045968,0.527701,0.330317
3.620000,-0.076695,0.548995,0.297855,-0.031130,0.528939,0.271051,-0.047129,0.527672,0.330207
3.630000,-0.077803,0.548799,0.297685,-0.033399,0.527965,0.270656,-0.048150,0.527620,0.330088
3.640000,-0.078921,0.548602,0.297498,-0.034394,0.528008,0.270550,-0.049260,0.527622,0.329953
3.650000,-0.080035,0.548385,0.297345,-0.033756,0.529395,0.270730,-0.050319,0.527605,0.329877
3.660000,-0.081149,0.548253,0.297197,-0.035185,0.529008,0.270627,-0.051336,0.527569,0.329754
3.670000,-0.082224,0.548080,0.297010,-0.036171,0.529081,0.270490,-0.052364,0.527581,0.329596
3.680000,-0.083289,0.547873,0.296875,-0.037180,0.529056,0.270397,-0.053345,0.527599,0.329482
3.690000,-0.084385,0.547689,0.296707,-0.038129,0.529002,0.270305,-0.054391,0.527516,0.329369
3.700000,-0.085456,0.547568,0.296542,-0.038623,0.529403,0.270222,-0.055346,0.527530,0.329249
3.710000,-0.086509,0.547367,0.296418,-0.040029,0.529076,0.270082,-0.056357,0.527477,0.329162
3.720000,-0.087536,0.547171,0.296304,-0.040544,0.529430,0.269985,-0.057270,0.527495,0.329066
3.730000,-0.088554,0.546969,0.296152,-0.041965,0.529064,0.269871,-0.058252,0.527495,0.328950
3.740000,-0.089574,0.546818,0.296042,-0.042929,0.528975,0.269778,-0.059136,0.527446,0.328877
3.750000,-0.090632,0.546634,0.295929,-0.043798,0.529054,0.269667,-0.060086,0.527397,0.328775
3.760000,-0.091627,0.546445,0.295806,-0.044352,0.529444,0.269612,-0.061036,0.527336,0.328674
3.770000,-0.092676,0.546198,0.295700,-0.045769,0.529044,0.269493,-0.061928,0.527298,0.328597
3.780000,-0.093658,0.546002,0.295599,-0.046259,0.529362,0.269469,-0.062963,0.527249,0.328540
3.790000,-0.094700,0.545763,0.295508,-0.047687,0.529001,0.269365,-0.063836,0.527150,0.328459
3.800000,-0.095837,0.545667,0.295492,-0.048655,0.528989,0.269272,-0.064754,0.527170,0.328362
3.810000,-0.096840,0.545369,0.295362,-0.049674,0.528913,0.269179,-0.065776,0.527044,0.328179
3.820000,-0.097940,0.545158,0.295272,-0.050565,0.528907,0.269062,-0.066697,0.526984,0.328083
3.830000,-0.098990,0.544924,0.295134,-0.051226,0.529173,0.268965,-0.067724,0.526925,0.327979
3.840000,-0.100071,0.544666,0.294998,-0.052163,0.529159,0.268834,-0.068673,0.526933,0.327849
3.850000,-0.101196,0.544481,0.294894,-0.053224,0.529089,0.268721,-0.069733,0.526819,0.327759
3.860000,-0.102296,0.544212,0.294729,-0.054237,0.529072,0.268612,-0.070721,0.526786,0.327646
3.870000,-0.103362,0.543911,0.294564,-0.055726,0.528595,0.268443,-0.071737,0.526710,0.327520
3.880000,-0.104498,0.543664,0.294402,-0.056283,0.528967,0.268354,-0.072796,0.526703,0.327365
3.890000,-0.105596,0.543402,0.294214,-0.057720,0.528617,0.268152,-0.073766,0.526629,0.327226
3.900000,-0.106716,0.543180,0.294037,-0.058309,0.528863,0.268051,-0.074837,0.526471,0.327077
3.910000,-0.107822,0.542931,0.293871,-0.059322,0.528826,0.267883,-0.075852,0.526385,0.326842
3.920000,-0.108991,0.542650,0.293670,-0.060370,0.528787,0.267696,-0.076982,0.526307,0.326673
3.930000,-0.110036,0.542357,0.293415,-0.061416,0.528723,0.267541,-0.077965,0.526280,0.326525
3.940000,-0.111208,0.542031,0.293167,-0.062441,0.528647,0.267320,-0.079044,0.526180,0.326283
3.950000,-0.112318,0.541865,0.292975,-0.063452,0.528542,0.267157,-0.080072,0.526087,0.326151
3.960000,-0.113391,0.541517,0.292725,-0.064529,0.528475,0.266980,-0.081129,0.526004,0.325956
3.970000,-0.114452,0.541279,0.292529,-0.065533,0.528375,0.266765,-0.082095,0.525964,0.325767
3.980000,-0.115538,0.540968,0.292279,-0.066495,0.528266,0.266568,-0.083145,0.525871,0.325553
3.990000,-0.116622,0.540717,0.292074,-0.067570,0.528220,0.266338,-0.084123,0.525785,0.325389
4.000000,-0.117650,0.540445,0.291839,-0.068578,0.528131,0.266173,-0.085123,0.525606,0.325134
4.010000,-0.118743,0.540197,0.291640,-0.069488,0.528082,0.265938,-0.086124,0.525579,0.324910
4.020000,-0.119792,0.539950,0.291447,-0.070433,0.528006,0.265700,-0.087062,0.525467,0.324737
4.030000,-0.120818,0.539639,0.291198,-0.071449,0.527878,0.265529,-0.088044,0.525329,0.324550
4.040000,-0.121725,0.539377,0.291000,-0.072366,0.527826,0.265335,-0.088918,0.525288,0.324384
4.050000,-0.122677,0.539131,0.290831,-0.073272,0.527711,0.265179,-0.089827,0.525193,0.324235
4.060000,-0.123632,0.538943,0.290627,-0.074101,0.527657,0.264993,-0.090719,0.525115,0.324077
4.070000,-0.124484,0.538685,0.290478,-0.074733,0.527679,0.264738,-0.091514,0.525064,0.323931
4.080000,-0.125351,0.538508,0.290295,-0.075779,0.527542,0.264677,-0.092357,0.524987,0.323739
4.090000,-0.126189,0.538286,0.290088,-0.076522,0.527521,0.264501,-0.093112,0.524896,0.323526
4.100000,-0.126996,0.538064,0.289907,-0.077080,0.527528,0.264244,-0.093902,0.524852,0.323393
4.110000,-0.127856,0.537856,0.289713,-0.078103,0.527429,0.264165,-0.094684,0.524814,0.323227
4.120000,-0.128647,0.537738,0.289557,-0.078866,0.527382,0.264027,-0.095458,0.524774,0.323040
4.130000,-0.129440,0.537551,0.289390,-0.079384,0.527347,0.263805,-0.096152,0.524711,0.322913
4.140000,-0.130199,0.537334,0.289231,-0.080327,0.527227,0.263717,-0.096913,0.524640,0.322784
4.150000,-0.130969,0.537197,0.289102,-0.080875,0.527300,0.263497,-0.097695,0.524549,0.322591
4.160000,-0.131793,0.537032,0.288955,-0.081871,0.527244,0.263456,-0.098386,0.524499,0.322461
4.170000,-0.132541,0.536818,0.288778,-0.082611,0.527157,0.263304,-0.099162,0.524367,0.322325
4.180000,-0.133279,0.536641,0.288642,-0.083119,0.527116,0.263076,-0.099889,0.524333,0.322178
4.190000,-0.134067,0.536515,0.288478,-0.084018,0.527028,0.262975,-0.100579,0.524214,0.321992
4.200000,-0.134790,0.536270,0.288315,-0.084550,0.527004,0.262738,-0.101302,0.524131,0.321866
4.210000,-0.135501,0.536054,0.288167,-0.085416,0.526943,0.262682,-0.101945,0.524075,0.321682
4.220000,-0.136254,0.535893,0.287965,-0.086098,0.526851,0.262529,-0.102640,0.524008,0.321504
4.230000,-0.136952,0.535659,0.287732,-0.086562,0.526825,0.262250,-0.103326,0.523956,0.321328
4.240000,-0.137680,0.535409,0.287488,-0.087213,0.526774,0.262059,-0.104016,0.523890,0.321103
4.250000,-0.138336,0.535224,0.287242,-0.087825,0.526672,0.261850,-0.104673,0.523833,0.320854
4.260000,-0.139023,0.535012,0.286928,-0.088421,0.526576,0.261636,-0.105327,0.523770,0.320667
4.270000,-0.139690,0.534851,0.286630,-0.089002,0.526532,0.261426,-0.105991,0.523702,0.320442
4.280000,-0.140269,0.534662,0.286356,-0.089472,0.526463,0.261245,-0.106630,0.523595,0.320196
4.290000,-0.140774,0.534445,0.286077,-0.089918,0.526368,0.261075,-0.107156,0.523549,0.319992
4.300000,-0.141253,0.534226,0.285790,-0.090338,0.526241,0.260943,-0.107695,0.523396,0.319797
4.310000,-0.141646,0.534049,0.285576,-0.090714,0.526160,0.260777,-0.108151,0.523308,0.319653
4.320000,-0.142003,0.533911,0.285363,-0.091027,0.526103,0.260652,-0.108506,0.523246,0.319523
4.330000,-0.142306,0.533796,0.285212,-0.091333,0.526020,0.260516,-0.108815,0.523192,0.319357
4.340000,-0.142587,0.533705,0.285052,-0.091586,0.525943,0.260370,-0.109093,0.523153,0.319229
4.350000,-0.142816,0.533594,0.284871,-0.091803,0.525895,0.260211,-0.109301,0.523121,0.319103
4.360000,-0.142973,0.533518,0.284739,-0.091973,0.525839,0.260058,-0.109440,0.523106,0.318973
4.370000,-0.143073,0.533514,0.284635,-0.092070,0.525776,0.259894,-0.109512,0.523108,0.318861
4.380000,-0.143096,0.533512,0.284538,-0.092105,0.525766,0.259773,-0.109513,0.523120,0.318756
4.390000,-0.143049,0.533496,0.284449,-0.092081,0.525737,0.259663,-0.109481,0.523099,0.318598
4.400000,-0.142946,0.533541,0.284392,-0.091993,0.525731,0.259579,-0.109368,0.523138,0.318534
4.410000,-0.142781,0.533602,0.284340,-0.091812,0.525785,0.259476,-0.109142,0.523192,0.318450
4.420000,-0.142541,0.533679,0.284306,-0.091543,0.525841,0.259402,-0.108929,0.523264,0.318398
4.430000,-0.142253,0.533796,0.284290,-0.091289,0.525870,0.259366,-0.108654,0.523342,0.318378
4.440000,-0.141905,0.533889,0.284270,-0.090983,0.525899,0.259355,-0.108310,0.523431,0.318350
4.450000,-0.141507,0.534029,0.284262,-0.090619,0.525924,0.259358,-0.107931,0.523529,0.318342
4.460000,-0.141034,0.534171,0.284275,-0.090140,0.525970,0.259365,-0.107495,0.523605,0.318365
4.470000,-0.140517,0.534331,0.284301,-0.089658,0.526051,0.259418,-0.107022,0.523734,0.318427
4.480000,-0.140032,0.534494,0.284364,-0.089199,0.526129,0.259515,-0.106519,0.523808,0.318495
4.490000,-0.139538,0.534690,0.284443,-0.088686,0.526185,0.259607,-0.105988,0.523918,0.318559
4.500000,-0.138984,0.534819,0.284562,-0.088160,0.526266,0.259718,-0.105505,0.523919,0.318660
4.510000,-0.138342,0.535015,0.284730,-0.087509,0.526362,0.259845,-0.104910,0.524049,0.318774
4.520000,-0.137686,0.535157,0.284865,-0.086884,0.526475,0.260006,-0.104326,0.524145,0.318941
4.530000,-0.137005,0.535309,0.285003,-0.086212,0.526533,0.260162,-0.103702,0.524256,0.319095
4.540000,-0.136276,0.535557,0.285143,-0.085528,0.526671,0.260341,-0.102993,0.524419,0.319284
4.550000,-0.135508,0.535773,0.285285,-0.084950,0.526770,0.260615,-0.102266,0.524541,0.319413
4.560000,-0.134674,0.536030,0.285515,-0.083977,0.526899,0.260730,-0.101458,0.524728,0.319691
4.570000,-0.133779,0.536319,0.285664,-0.083030,0.527043,0.260916,-0.100669,0.524827,0.319860
4.580000,-0.132857,0.536596,0.285842,-0.082166,0.527191,0.261115,-0.099773,0.525111,0.320079
4.590000,-0.131913,0.536911,0.286048,-0.081249,0.527397,0.261317,-0.098881,0.525308,0.320294
4.600000,-0.130892,0.537215,0.286269,-0.080267,0.527540,0.261539,-0.097887,0.525475,0.320452
4.610000,-0.129854,0.537540,0.286472,-0.079504,0.527654,0.261831,-0.096930,0.525650,0.320680
4.620000,-0.128807,0.537892,0.286653,-0.078267,0.527874,0.261957,-0.095897,0.525854,0.320825
4.630000,-0.127793,0.538164,0.286804,-0.077277,0.528088,0.262123,-0.095019,0.526006,0.320994
4.640000,-0.126785,0.538509,0.286972,-0.076300,0.528238,0.262320,-0.094038,0.526207,0.321182
4.650000,-0.125874,0.538798,0.287099,-0.075625,0.528321,0.262557,-0.093138,0.526402,0.321368
4.660000,-0.124937,0.539095,0.287189,-0.074508,0.528485,0.262542,-0.092337,0.526585,0.321469
4.670000,-0.124076,0.539356,0.287306,-0.073910,0.528534,0.262756,-0.091445,0.526809,0.321545
4.680000,-0.123264,0.539489,0.287321,-0.073131,0.528655,0.262784,-0.090706,0.526948,0.321610
4.690000,-0.122526,0.539750,0.287382,-0.072397,0.528721,0.262837,-0.090031,0.527059,0.321659
4.700000,-0.121755,0.540017,0.287422,-0.071643,0.528824,0.262905,-0.089321,0.527238,0.321735
4.710000,-0.121084,0.540258,0.287503,-0.070990,0.528911,0.262971,-0.088638,0.527338,0.321769
4.720000,-0.120343,0.540434,0.287557,-0.070301,0.528991,0.263032,-0.087932,0.527505,0.321840
4.730000,-0.119676,0.540566,0.287625,-0.069597,0.529066,0.263102,-0.087280,0.527651,0.321878
4.740000,-0.118974,0.540853,0.287690,-0.068979,0.529139,0.263193,-0.086662,0.527807,0.321952
4.750000,-0.118271,0.541025,0.287720,-0.068225,0.529282,0.263274,-0.086026,0.527973,0.322066
4.760000,-0.117542,0.541234,0.287777,-0.067531,0.529436,0.263384,-0.085342,0.528110,0.322173
4.770000,-0.116727,0.541512,0.287849,-0.066837,0.529536,0.263471,-0.084560,0.528294,0.322292
4.780000,-0.115938,0.541816,0.287921,-0.065982,0.529757,0.263505,-0.083801,0.528473,0.322327
4.790000,-0.115065,0.542109,0.287968,-0.065117,0.529768,0.263569,-0.083021,0.528697,0.322394
4.800000,-0.114087,0.542414,0.287936,-0.064155,0.529921,0.263657,-0.082174,0.528847,0.322432
4.810000,-0.113078,0.542783,0.287916,-0.063286,0.529975,0.263665,-0.081248,0.529014,0.322403
4.820000,-0.112009,0.543103,0.287945,-0.062167,0.530175,0.263697,-0.080260,0.529232,0.322434
4.830000,-0.110849,0.543376,0.287788,-0.061137,0.530235,0.263717,-0.079283,0.529417,0.322473
4.840000,-0.109615,0.543751,0.287809,-0.060018,0.530369,0.263760,-0.078194,0.529669,0.322503
4.850000,-0.108383,0.544143,0.287833,-0.058849,0.530514,0.263811,-0.077059,0.529897,0.322476
4.860000,-0.107087,0.544603,0.287806,-0.057556,0.530638,0.263793,-0.075884,0.530042,0.322464
4.870000,-0.105734,0.545038,0.287826,-0.056304,0.530792,0.263835,-0.074627,0.530243,0.322412
4.880000,-0.104302,0.545408,0.287808,-0.054942,0.530858,0.263802,-0.073347,0.530495,0.322380
4.890000,-0.102843,0.545814,0.287786,-0.053609,0.530992,0.263858,-0.071973,0.530728,0.322409
4.900000,-0.101350,0.546261,0.287783,-0.052100,0.531096,0.263804,-0.070524,0.530975,0.322352
4.910000,-0.099770,0.546701,0.287770,-0.050666,0.531158,0.263770,-0.069107,0.531155,0.322402
4.920000,-0.098148,0.547114,0.287860,-0.049176,0.531266,0.263779,-0.067556,0.531337,0.322469
4.930000,-0.096469,0.547550,0.287835,-0.047629,0.531350,0.263812,-0.066047,0.531625,0.322492
4.940000,-0.094860,0.547959,0.287900,-0.046068,0.531470,0.263789,-0.064485,0.531764,0.322511
4.950000,-0.093189,0.548366,0.287904,-0.044605,0.531516,0.263853,-0.062985,0.531952,0.322529
4.960000,-0.091629,0.548764,0.287937,-0.043088,0.531594,0.263852,-0.061457,0.532177,0.322556
4.970000,-0.089949,0.549058,0.287959,-0.041639,0.531599,0.263935,-0.059943,0.532290,0.322615
4.980000,-0.088373,0.549438,0.287982,-0.040193,0.531604,0.263910,-0.058417,0.532477,0.322536
4.990000,-0.086718,0.549726,0.288010,-0.038667,0.531671,0.263945,-0.056656,0.532687,0.322606
5.000000,-0.085134,0.549995,0.287982,-0.037094,0.531606,0.263907,-0.055226,0.532820,0.322575
5.010000,-0.083533,0.550395,0.288020,-0.035679,0.531614,0.263913,-0.053956,0.532679,0.322538
5.020000,-0.081863,0.550500,0.288041,-0.034072,0.531515,0.263872,-0.052204,0.532970,0.322577
5.030000,-0.080288,0.550842,0.288048,-0.032707,0.531570,0.263873,-0.051019,0.532727,0.322587
5.040000,-0.078672,0.551065,0.288089,-0.031124,0.531508,0.263912,-0.049535,0.532717,0.322568
5.050000,-0.077108,0.551273,0.288100,-0.029783,0.531488,0.263940,-0.047847,0.533111,0.322702
5.060000,-0.075672,0.551520,0.288107,-0.028411,0.531414,0.263980,-0.046719,0.532735,0.322603
5.070000,-0.074123,0.551649,0.288128,-0.027024,0.531380,0.264008,-0.045350,0.532882,0.322632
5.080000,-0.072747,0.551863,0.288124,-0.025772,0.531266,0.264000,-0.043768,0.533197,0.322783
5.090000,-0.071346,0.552034,0.288114,-0.024401,0.531183,0.263994,-0.042709,0.532863,0.322688
5.100000,-0.069902,0.552166,0.288115,-0.022739,0.531526,0.263569,-0.041436,0.532890,0.322680
5.110000,-0.068518,0.552365,0.288128,-0.021177,0.531277,0.263421,-0.039820,0.533185,0.322747
5.120000,-0.067034,0.552418,0.288129,-0.019933,0.531163,0.263415,-0.038825,0.532807,0.322633
5.130000,-0.065635,0.552635,0.288133,-0.018613,0.530922,0.263467,-0.037512,0.532872,0.322641
5.140000,-0.064170,0.552805,0.288137,-0.017449,0.530976,0.263641,-0.036154,0.532746,0.322632
5.150000,-0.062654,0.552856,0.288171,-0.016109,0.530832,0.263656,-0.034808,0.532767,0.322639
5.160000,-0.061182,0.553058,0.288183,-0.014722,0.530738,0.263742,-0.033369,0.532680,0.322715
5.170000,-0.059600,0.553176,0.288292,-0.013221,0.530387,0.263590,-0.032059,0.532525,0.322739
5.180000,-0.058056,0.553333,0.288362,-0.011948,0.530416,0.263890,-0.030531,0.532489,0.322875
5.190000,-0.056403,0.553434,0.288488,-0.010435,0.530189,0.263958,-0.029174,0.532327,0.322896
5.200000,-0.054821,0.553620,0.288593,-0.008914,0.529925,0.263813,-0.027642,0.532209,0.323019
5.210000,-0.053135,0.553707,0.288747,-0.007382,0.529662,0.263927,-0.026144,0.532234,0.323134
5.220000,-0.051422,0.553859,0.288923,-0.005977,0.529476,0.264015,-0.024633,0.531944,0.323252
5.230000,-0.049706,0.553976,0.289095,-0.004425,0.529256,0.264135,-0.023147,0.531867,0.323408
5.240000,-0.047959,0.554060,0.289281,-0.002908,0.529064,0.264291,-0.021481,0.531721,0.323561
5.250000,-0.046165,0.554184,0.289496,-0.001299,0.528761,0.264419,-0.019953,0.531586,0.323765
5.260000,-0.044415,0.554326,0.289713,0.000186,0.528620,0.264621,-0.018322,0.531366,0.323976
5.270000,-0.042552,0.554334,0.289953,0.001775,0.528286,0.264785,-0.016709,0.531257,0.324178
5.280000,-0.040738,0.554485,0.290202,0.003435,0.528042,0.265001,-0.015050,0.530976,0.324343
5.290000,-0.038877,0.554578,0.290471,0.004955,0.527776,0.265232,-0.013422,0.530754,0.324583
5.300000,-0.037022,0.554590,0.290780,0.006611,0.527483,0.265459,-0.011800,0.530469,0.324829
5.310000,-0.035140,0.554619,0.291048,0.008270,0.527220,0.265661,-0.010125,0.530266,0.325053
5.320000,-0.033273,0.554686,0.291328,0.009833,0.526856,0.265952,-0.008519,0.529944,0.325395
5.330000,-0.031448,0.554701,0.291623,0.011422,0.526483,0.266136,-0.006906,0.529709,0.325577
5.340000,-0.029580,0.554614,0.291903,0.012908,0.526362,0.266630,-0.005243,0.529361,0.325812
5.350000,-0.027779,0.554613,0.292168,0.014573,0.525706,0.266672,-0.003708,0.529082,0.326016
5.360000,-0.025965,0.554501,0.292425,0.016038,0.525609,0.267111,-0.002186,0.528678,0.326229
5.370000,-0.024230,0.554468,0.292703,0.017514,0.525304,0.267302,-0.000599,0.528452,0.326463
5.380000,-0.022492,0.554528,0.292833,0.019081,0.524960,0.267483,0.000810,0.528107,0.326681
5.390000,-0.020914,0.554357,0.293075,0.020416,0.524572,0.267710,0.002295,0.527765,0.326821
5.400000,-0.019357,0.554232,0.293301,0.021912,0.524246,0.267880,0.003702,0.527522,0.327078
5.410000,-0.017800,0.554116,0.293518,0.023289,0.523853,0.268079,0.005080,0.527192,0.327287
