Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.713111,0.066815,0.220682,0.674522,0.053152,0.178549,0.734785,0.038278,0.184531
2.780000,0.713243,0.067105,0.220209,0.674396,0.053054,0.178479,0.734719,0.038246,0.184152
2.790000,0.713350,0.067375,0.219768,0.674265,0.052912,0.178395,0.734525,0.038394,0.184119
2.800000,0.713460,0.067610,0.219343,0.674151,0.052817,0.178330,0.734464,0.038445,0.183799
2.810000,0.713525,0.067912,0.218929,0.673999,0.052662,0.178271,0.734362,0.038415,0.183444
2.820000,0.713637,0.068128,0.218482,0.673852,0.052495,0.178220,0.734261,0.038367,0.183070
2.830000,0.713757,0.068362,0.218014,0.673698,0.052359,0.178172,0.734281,0.038252,0.182399
2.840000,0.713850,0.068660,0.217500,0.673555,0.052178,0.178094,0.734182,0.038265,0.182042
2.850000,0.713940,0.068975,0.216986,0.673425,0.052028,0.178029,0.734091,0.038285,0.181652
2.860000,0.714057,0.069163,0.216486,0.673284,0.051864,0.177954,0.734002,0.038292,0.181269
2.870000,0.714177,0.069411,0.215938,0.673157,0.051740,0.177896,0.733906,0.038260,0.180850
2.880000,0.714313,0.069673,0.215371,0.673008,0.051629,0.177858,0.733784,0.038156,0.180404
2.890000,0.714432,0.069966,0.214812,0.672853,0.051514,0.177815,0.733649,0.038174,0.180012
2.900000,0.714530,0.069834,0.214037,0.672694,0.051397,0.177786,0.733394,0.038337,0.179895
2.910000,0.714584,0.070132,0.213489,0.672486,0.051240,0.177743,0.733231,0.038362,0.179521
2.920000,0.714606,0.070402,0.212947,0.672283,0.051117,0.177712,0.733047,0.038387,0.179110
2.930000,0.714572,0.070707,0.212405,0.672041,0.050871,0.177682,0.732842,0.038440,0.178719
2.940000,0.714574,0.071040,0.211853,0.671831,0.050766,0.177682,0.732774,0.038210,0.177996
2.950000,0.714591,0.071268,0.211350,0.671584,0.050556,0.177685,0.732602,0.038232,0.177631
2.960000,0.714608,0.071442,0.210849,0.671410,0.050391,0.177675,0.732454,0.038142,0.177280
2.970000,0.714636,0.071618,0.210310,0.671239,0.050202,0.177635,0.732291,0.038081,0.176944
2.980000,0.714753,0.071718,0.209750,0.671099,0.049995,0.177595,0.732152,0.038052,0.176645
2.990000,0.714780,0.071967,0.209268,0.670974,0.049864,0.177583,0.731991,0.037840,0.176311
3.000000,0.714777,0.072151,0.208860,0.670810,0.049686,0.177621,0.731841,0.037778,0.176061
3.010000,0.714768,0.072344,0.208469,0.670666,0.049560,0.177712,0.731681,0.037762,0.175832
3.020000,0.714707,0.072544,0.208138,0.670466,0.049408,0.177821,0.731508,0.037746,0.175638
3.030000,0.714654,0.072739,0.207845,0.670274,0.049285,0.177964,0.731318,0.037746,0.175473
3.040000,0.714594,0.072916,0.207545,0.670085,0.049183,0.178073,0.731104,0.037648,0.175257
3.050000,0.714553,0.073083,0.207291,0.669922,0.049044,0.178197,0.730943,0.037661,0.175157
3.060000,0.714560,0.073278,0.207048,0.669800,0.048959,0.178335,0.730806,0.037632,0.175045
3.070000,0.714598,0.073468,0.206791,0.669713,0.048832,0.178463,0.730712,0.037627,0.174961
3.080000,0.714686,0.073683,0.206567,0.669645,0.048703,0.178577,0.730669,0.037616,0.174876
3.090000,0.714802,0.073933,0.206301,0.669633,0.048660,0.178670,0.730651,0.037595,0.174789
3.100000,0.714908,0.074136,0.206029,0.669617,0.048606,0.178768,0.730627,0.037621,0.174709
3.110000,0.714980,0.074387,0.205785,0.669617,0.048623,0.178852,0.730616,0.037654,0.174599
3.120000,0.715030,0.074691,0.205527,0.669600,0.048714,0.178972,0.730563,0.037678,0.174492
3.130000,0.715073,0.075070,0.205290,0.669590,0.048840,0.179117,0.730507,0.037781,0.174410
3.140000,0.715146,0.075803,0.205315,0.669578,0.049078,0.179268,0.730427,0.037906,0.174319
3.150000,0.715178,0.076158,0.205151,0.669557,0.049325,0.179453,0.730339,0.038051,0.174245
3.160000,0.715166,0.076632,0.204904,0.669575,0.049606,0.179579,0.730261,0.038255,0.174157
3.170000,0.714953,0.075662,0.204599,0.669608,0.049917,0.179676,0.730206,0.038413,0.174053
3.180000,0.715140,0.076934,0.204544,0.669688,0.050356,0.179734,0.730169,0.038506,0.173933
3.190000,0.715495,0.078039,0.204337,0.669766,0.050645,0.179808,0.730150,0.038626,0.173828
3.200000,0.715654,0.078523,0.204146,0.669162,0.049077,0.179837,0.730159,0.038728,0.173721
3.210000,0.715221,0.076588,0.203765,0.669187,0.049141,0.179883,0.730172,0.038858,0.173615
3.220000,0.715276,0.076839,0.203566,0.669212,0.049251,0.179945,0.730170,0.039017,0.173517
3.230000,0.715301,0.077056,0.203413,0.669194,0.049337,0.180001,0.730144,0.039170,0.173381
3.240000,0.715293,0.077262,0.203280,0.669142,0.049398,0.180072,0.730105,0.039357,0.173326
3.250000,0.715264,0.077463,0.203188,0.669085,0.049499,0.180189,0.730000,0.039519,0.173294
3.260000,0.715237,0.077663,0.203122,0.669019,0.049575,0.180331,0.729907,0.039662,0.173271
3.270000,0.715230,0.077876,0.203083,0.668996,0.049707,0.180485,0.729844,0.039813,0.173254
3.280000,0.715249,0.078060,0.203037,0.668929,0.049779,0.180619,0.729796,0.039965,0.173259
3.290000,0.715265,0.078225,0.202980,0.668902,0.049794,0.180713,0.729771,0.040054,0.173258
3.300000,0.715308,0.078418,0.202904,0.668903,0.049820,0.180814,0.729764,0.040140,0.173257
3.310000,0.715369,0.078545,0.202808,0.668929,0.049887,0.180898,0.729784,0.040174,0.173266
3.320000,0.715435,0.078665,0.202698,0.668953,0.049943,0.180985,0.729810,0.040214,0.173283
3.330000,0.715493,0.078756,0.202631,0.668960,0.049939,0.181096,0.729801,0.040230,0.173313
3.340000,0.715630,0.078817,0.202531,0.668928,0.049981,0.181252,0.729730,0.040235,0.173349
3.350000,0.715599,0.078935,0.202496,0.668843,0.050011,0.181448,0.729634,0.040272,0.173400
3.360000,0.715546,0.079040,0.202496,0.668722,0.050044,0.181666,0.729486,0.040328,0.173432
3.370000,0.715322,0.079244,0.202505,0.668566,0.050052,0.181883,0.729329,0.040393,0.173473
3.380000,0.714874,0.079425,0.202577,0.668395,0.050043,0.182081,0.729311,0.040332,0.173549
3.390000,0.714750,0.079532,0.202577,0.668255,0.050060,0.182243,0.729162,0.040375,0.173595
3.400000,0.714666,0.079601,0.202578,0.668160,0.050080,0.182391,0.729006,0.040407,0.173715
3.410000,0.714623,0.079660,0.202591,0.668090,0.050060,0.182542,0.728938,0.040425,0.173821
3.420000,0.714624,0.079688,0.202622,0.668016,0.050039,0.182730,0.728875,0.040386,0.173917
3.430000,0.714640,0.079696,0.202669,0.668009,0.050017,0.182917,0.728842,0.040310,0.174037
3.440000,0.714658,0.079699,0.202740,0.667977,0.050008,0.183107,0.728809,0.040280,0.174176
3.450000,0.714652,0.079699,0.202808,0.667941,0.049952,0.183300,0.728767,0.040207,0.174312
3.460000,0.714606,0.079663,0.202902,0.667867,0.049929,0.183520,0.728692,0.040136,0.174467
3.470000,0.714486,0.079687,0.202998,0.667730,0.049976,0.183759,0.728610,0.040070,0.174607
3.480000,0.714401,0.079691,0.203127,0.667616,0.049926,0.184011,0.728194,0.040266,0.174712
3.490000,0.714325,0.079706,0.203279,0.667493,0.049873,0.184266,0.728059,0.040201,0.174917
3.500000,0.714263,0.079681,0.203457,0.667395,0.049860,0.184497,0.727954,0.040121,0.175131
3.510000,0.714222,0.079612,0.203626,0.667855,0.051251,0.185180,0.727857,0.040054,0.175366
3.520000,0.714197,0.079523,0.203784,0.667310,0.049755,0.184888,0.727825,0.039945,0.175576
3.530000,0.714159,0.079477,0.203947,0.667293,0.049646,0.185040,0.727802,0.039834,0.175778
3.540000,0.714125,0.079398,0.204079,0.667738,0.050870,0.185651,0.727768,0.039645,0.175951
3.550000,0.714110,0.079329,0.204219,0.667705,0.050758,0.185804,0.727772,0.039513,0.176147
3.560000,0.714085,0.079290,0.204417,0.667682,0.050653,0.185988,0.727760,0.039363,0.176360
3.570000,0.714069,0.079246,0.204625,0.667627,0.050589,0.186197,0.727726,0.039307,0.176564
3.580000,0.714014,0.079200,0.204819,0.667555,0.050557,0.186417,0.727676,0.039307,0.176782
3.590000,0.713861,0.079192,0.205022,0.667475,0.050504,0.186597,0.727609,0.039262,0.176950
3.600000,0.713770,0.079130,0.205181,0.667655,0.050158,0.186902,0.727530,0.039206,0.177106
3.610000,0.713800,0.078982,0.205336,0.667585,0.050137,0.187062,0.727474,0.039204,0.177309
3.620000,0.713759,0.078891,0.205486,0.667263,0.050371,0.187062,0.727621,0.039017,0.177535
3.630000,0.713750,0.078803,0.205649,0.667247,0.050332,0.187187,0.727529,0.038900,0.177707
3.640000,0.713722,0.078716,0.205775,0.667227,0.050281,0.187287,0.727555,0.038841,0.177839
3.650000,0.713709,0.078621,0.205878,0.667216,0.050199,0.187362,0.727531,0.038710,0.177959
3.660000,0.713710,0.078475,0.205998,0.667208,0.050166,0.187425,0.727542,0.038602,0.178079
3.670000,0.713684,0.078407,0.206129,0.667188,0.050103,0.187487,0.727536,0.038548,0.178213
3.680000,0.713907,0.078219,0.206247,0.666715,0.048821,0.187136,0.727502,0.038497,0.178361
3.690000,0.713886,0.078132,0.206423,0.666673,0.048741,0.187236,0.727484,0.038458,0.178499
3.700000,0.714109,0.077622,0.206390,0.666636,0.048719,0.187325,0.727437,0.038393,0.178648
3.710000,0.714090,0.077510,0.206553,0.666586,0.048684,0.187397,0.727406,0.038361,0.178762
3.720000,0.714034,0.077421,0.206748,0.666548,0.048659,0.187446,0.727382,0.038299,0.178882
3.730000,0.713217,0.077969,0.207238,0.666473,0.048536,0.187476,0.727337,0.038220,0.178994
3.740000,0.713153,0.077782,0.207425,0.666436,0.048485,0.187522,0.727297,0.038131,0.179125
3.750000,0.713052,0.077634,0.207626,0.666354,0.048424,0.187534,0.727301,0.038014,0.179253
3.760000,0.712987,0.077474,0.207817,0.666332,0.048330,0.187553,0.727299,0.037936,0.179379
3.770000,0.712941,0.077337,0.207986,0.666357,0.048218,0.187559,0.727310,0.037821,0.179487
3.780000,0.712916,0.077176,0.208137,0.666366,0.048080,0.187532,0.727325,0.037697,0.179590
3.790000,0.712895,0.077005,0.208265,0.666380,0.048016,0.187477,0.727362,0.037573,0.179676
3.800000,0.712876,0.076847,0.208395,0.666398,0.047924,0.187422,0.727393,0.037469,0.179746
3.810000,0.712856,0.076686,0.208519,0.666410,0.047867,0.187353,0.727089,0.037541,0.179764
3.820000,0.712826,0.076530,0.208666,0.666395,0.047815,0.187293,0.727091,0.037471,0.179824
3.830000,0.712786,0.076400,0.208804,0.666367,0.047802,0.187245,0.727078,0.037428,0.179859
3.840000,0.712714,0.076319,0.208929,0.666336,0.047810,0.187196,0.727058,0.037446,0.179886
3.850000,0.712659,0.076180,0.209026,0.666277,0.047790,0.187129,0.727028,0.037432,0.179886
3.860000,0.712493,0.076139,0.209155,0.666192,0.047786,0.187024,0.726989,0.037384,0.179876
3.870000,0.712423,0.076036,0.209218,0.666150,0.047760,0.186891,0.726979,0.037382,0.179841
3.880000,0.712368,0.075943,0.209261,0.666135,0.047781,0.186736,0.726986,0.037383,0.179778
3.890000,0.712332,0.075831,0.209315,0.666143,0.047757,0.186547,0.727006,0.037435,0.179707
3.900000,0.712303,0.075718,0.209353,0.666174,0.047786,0.186356,0.727043,0.037430,0.179648
3.910000,0.712290,0.075632,0.209393,0.666185,0.047821,0.186127,0.727084,0.037435,0.179572
3.920000,0.712250,0.075538,0.209422,0.666219,0.047859,0.185905,0.727110,0.037448,0.179487
3.930000,0.712216,0.075441,0.209445,0.666251,0.047958,0.185658,0.727148,0.037474,0.179405
3.940000,0.712156,0.075360,0.209485,0.666264,0.048080,0.185379,0.727155,0.037537,0.179300
3.950000,0.712096,0.075265,0.209529,0.666185,0.047574,0.184768,0.727161,0.037591,0.179204
3.960000,0.712031,0.075159,0.209592,0.666275,0.048329,0.184843,0.727180,0.037675,0.179104
3.970000,0.711982,0.075059,0.209612,0.666179,0.047790,0.184250,0.727197,0.037726,0.178980
3.980000,0.711953,0.074933,0.209613,0.666194,0.047857,0.183974,0.727235,0.037824,0.178834
3.990000,0.711909,0.074813,0.209569,0.666203,0.047914,0.183666,0.727244,0.037858,0.178652
4.000000,0.712445,0.077769,0.209268,0.666420,0.048407,0.183169,0.727290,0.037903,0.178465
4.010000,0.712430,0.077549,0.209180,0.666392,0.048402,0.182803,0.727344,0.037924,0.178255
4.020000,0.712261,0.076611,0.209458,0.666426,0.048374,0.182411,0.727423,0.037958,0.178046
4.030000,0.712058,0.075942,0.209343,0.666509,0.048405,0.182048,0.727560,0.038021,0.177833
4.040000,0.712319,0.075410,0.209260,0.666620,0.048444,0.181665,0.727814,0.038050,0.177572
4.050000,0.712296,0.075248,0.209155,0.666725,0.048513,0.181273,0.727940,0.038108,0.177335
4.060000,0.712255,0.075070,0.209040,0.666812,0.048646,0.180808,0.728041,0.038208,0.177093
4.070000,0.712209,0.074888,0.208951,0.666909,0.048765,0.180360,0.728113,0.038299,0.176788
4.080000,0.712121,0.074375,0.208683,0.666975,0.048921,0.179972,0.728170,0.038474,0.176561
4.090000,0.712035,0.074281,0.208642,0.667051,0.049082,0.179627,0.728255,0.038699,0.176386
4.100000,0.711964,0.074186,0.208631,0.667108,0.049249,0.179294,0.728360,0.038926,0.176217
4.110000,0.711938,0.074130,0.208632,0.667210,0.049424,0.178967,0.728462,0.039140,0.176031
4.120000,0.711951,0.074116,0.208595,0.667323,0.049583,0.178588,0.728619,0.039349,0.175848
4.130000,0.711996,0.074091,0.208515,0.667504,0.049808,0.178145,0.728815,0.039546,0.175632
4.140000,0.712092,0.074068,0.208400,0.667748,0.050092,0.177709,0.729011,0.039718,0.175409
4.150000,0.712178,0.074080,0.208305,0.667992,0.050281,0.177266,0.729265,0.039868,0.175207
4.160000,0.712323,0.074087,0.208221,0.668261,0.050549,0.176863,0.729514,0.040021,0.175033
4.170000,0.712437,0.074126,0.208192,0.668538,0.050863,0.176484,0.729814,0.040253,0.174883
4.180000,0.712509,0.074169,0.208218,0.668769,0.051192,0.176122,0.730052,0.040517,0.174760
4.190000,0.712576,0.074207,0.208290,0.668957,0.051544,0.175793,0.730236,0.040766,0.174670
4.200000,0.712591,0.074249,0.208358,0.669109,0.051821,0.175472,0.730437,0.041139,0.174594
4.210000,0.712615,0.074257,0.208387,0.669284,0.052082,0.175132,0.730621,0.041398,0.174480
4.220000,0.712644,0.074293,0.208383,0.669465,0.052328,0.174735,0.730819,0.041581,0.174285
4.230000,0.712723,0.074276,0.208356,0.669690,0.052533,0.174265,0.731039,0.041739,0.174163
4.240000,0.712804,0.074287,0.208338,0.669961,0.052866,0.173803,0.731283,0.041912,0.174080
4.250000,0.712899,0.074275,0.208355,0.670247,0.053311,0.173392,0.731527,0.042097,0.174009
4.260000,0.712996,0.074223,0.208436,0.670528,0.053668,0.173020,0.731735,0.042258,0.173962
4.270000,0.713032,0.074139,0.208569,0.670756,0.053995,0.172704,0.731921,0.042421,0.173957
4.280000,0.713002,0.074031,0.208714,0.670938,0.054319,0.172377,0.732073,0.042594,0.173957
4.290000,0.712923,0.073904,0.208873,0.671073,0.054569,0.172089,0.732175,0.042794,0.173968
4.300000,0.712746,0.073773,0.209061,0.671154,0.054837,0.171822,0.732291,0.043073,0.173977
4.310000,0.712535,0.073685,0.209244,0.671204,0.055068,0.171546,0.732317,0.043308,0.173964
4.320000,0.712357,0.073555,0.209404,0.671269,0.055362,0.171234,0.732380,0.043507,0.173955
4.330000,0.712227,0.073406,0.209608,0.671370,0.055647,0.170969,0.732479,0.043751,0.173961
4.340000,0.712154,0.073247,0.209793,0.671532,0.055935,0.170683,0.732619,0.043941,0.173970
4.350000,0.712125,0.073116,0.209946,0.671764,0.056193,0.170387,0.732841,0.044132,0.173961
4.360000,0.712146,0.072941,0.210100,0.672043,0.056497,0.170090,0.733058,0.044268,0.173974
4.370000,0.712178,0.072788,0.210222,0.672341,0.056777,0.169786,0.733284,0.044355,0.173974
4.380000,0.712175,0.072974,0.210595,0.672656,0.057112,0.169479,0.733524,0.044525,0.173997
4.390000,0.712167,0.072783,0.210708,0.672942,0.057379,0.169167,0.733798,0.044799,0.174040
4.400000,0.712142,0.072591,0.210797,0.673209,0.057660,0.168814,0.734014,0.044927,0.174025
4.410000,0.712138,0.072024,0.210665,0.673484,0.057947,0.168459,0.734231,0.045112,0.174029
4.420000,0.712111,0.071908,0.210759,0.673750,0.058193,0.168090,0.734473,0.045351,0.174026
4.430000,0.712086,0.071792,0.210871,0.674035,0.058464,0.167790,0.734715,0.045541,0.174047
4.440000,0.712097,0.071694,0.210979,0.674366,0.058775,0.167532,0.734946,0.045772,0.174063
4.450000,0.712108,0.071604,0.211081,0.674697,0.059203,0.167305,0.735231,0.046036,0.174094
4.460000,0.712152,0.071531,0.211183,0.675067,0.059578,0.167048,0.735499,0.046297,0.174121
4.470000,0.712213,0.071504,0.211272,0.675427,0.060218,0.166701,0.735875,0.046726,0.174221
4.480000,0.712304,0.071444,0.211367,0.675752,0.060409,0.166459,0.736175,0.046947,0.174247
4.490000,0.712423,0.071395,0.211454,0.676091,0.060639,0.166227,0.736511,0.047252,0.174294
4.500000,0.712551,0.071336,0.211543,0.676463,0.060867,0.165987,0.736860,0.047417,0.174338
4.510000,0.712710,0.071278,0.211620,0.676933,0.061188,0.165713,0.737232,0.047663,0.174414
4.520000,0.712905,0.071204,0.211686,0.677532,0.061630,0.165458,0.737737,0.048028,0.174576
4.530000,0.713108,0.071096,0.211763,0.678087,0.062059,0.165237,0.737976,0.048096,0.174859
4.540000,0.713288,0.071031,0.211856,0.678602,0.062285,0.164980,0.738401,0.048286,0.174979
4.550000,0.713420,0.070983,0.211971,0.679037,0.062557,0.164778,0.738794,0.048530,0.175128
4.560000,0.713537,0.070929,0.212098,0.679551,0.063216,0.164626,0.739111,0.048772,0.175278
4.570000,0.713641,0.070939,0.212251,0.679937,0.063508,0.164512,0.739410,0.048978,0.175420
4.580000,0.713767,0.070902,0.212409,0.680329,0.063766,0.164440,0.739715,0.049221,0.175577
4.590000,0.713926,0.070899,0.212543,0.680735,0.063997,0.164363,0.740067,0.049389,0.175709
4.600000,0.714134,0.070904,0.212667,0.681198,0.064274,0.164251,0.740460,0.049623,0.175869
4.610000,0.714359,0.070922,0.212784,0.681722,0.064492,0.164117,0.740860,0.049846,0.176041
4.620000,0.714595,0.070919,0.212866,0.682273,0.064774,0.163964,0.741241,0.050005,0.176188
4.630000,0.714795,0.071332,0.213227,0.682806,0.065011,0.163827,0.741658,0.050241,0.176362
4.640000,0.715032,0.071350,0.213349,0.683332,0.065315,0.163757,0.742031,0.050424,0.176593
4.650000,0.715271,0.071369,0.213497,0.683854,0.065563,0.163739,0.742447,0.050617,0.176833
4.660000,0.715522,0.071384,0.213672,0.684360,0.065763,0.163713,0.743247,0.050463,0.176949
4.670000,0.715831,0.071033,0.213622,0.684876,0.066077,0.163745,0.743663,0.050614,0.177205
4.680000,0.716129,0.070966,0.213822,0.685394,0.066304,0.163761,0.744054,0.050678,0.177407
4.690000,0.716392,0.070943,0.214013,0.685893,0.066526,0.163788,0.744451,0.050811,0.177709
4.700000,0.716659,0.070853,0.214233,0.686401,0.066766,0.163839,0.744827,0.050836,0.178012
4.710000,0.716832,0.071195,0.214712,0.686944,0.066941,0.163893,0.745171,0.050632,0.178214
4.720000,0.717073,0.071105,0.214961,0.687519,0.067187,0.163987,0.745521,0.050778,0.178600
4.730000,0.717296,0.071047,0.215260,0.688014,0.067391,0.164041,0.745867,0.050870,0.178992
4.740000,0.717501,0.070947,0.215539,0.688506,0.067565,0.164115,0.746268,0.051065,0.179442
4.750000,0.717693,0.070843,0.215835,0.688970,0.067677,0.164211,0.746611,0.051389,0.179983
4.760000,0.717884,0.070725,0.216137,0.689436,0.067761,0.164342,0.746914,0.051469,0.180416
4.770000,0.718121,0.070150,0.216242,0.689913,0.068002,0.164544,0.747202,0.051706,0.180916
4.780000,0.718255,0.070051,0.216605,0.690379,0.068152,0.164721,0.751127,0.050083,0.180928
4.790000,0.718350,0.069984,0.216967,0.690791,0.068309,0.164905,0.751724,0.050082,0.181340
4.800000,0.718454,0.069944,0.217361,0.691182,0.068447,0.165084,0.752178,0.049856,0.181857
4.810000,0.718505,0.070339,0.217994,0.691601,0.068581,0.165277,0.752597,0.049894,0.182381
4.820000,0.718656,0.070318,0.218324,0.692245,0.068464,0.165376,0.752102,0.050937,0.182822
4.830000,0.718933,0.069882,0.218394,0.692716,0.068596,0.165575,0.752573,0.051052,0.183194
4.840000,0.719157,0.069838,0.218721,0.693280,0.068817,0.165808,0.753983,0.049796,0.183687
4.850000,0.719388,0.069791,0.219064,0.693761,0.068971,0.165985,0.752470,0.052205,0.183887
4.860000,0.719499,0.070184,0.219637,0.694231,0.069082,0.166159,0.752748,0.052301,0.184278
4.870000,0.719675,0.070265,0.220048,0.694681,0.069272,0.166377,0.754427,0.051172,0.185152
4.880000,0.719884,0.069840,0.220162,0.695087,0.069380,0.166576,0.751543,0.053140,0.186501
4.890000,0.720025,0.069843,0.220485,0.695493,0.069512,0.166820,0.751803,0.053072,0.186816
4.900000,0.720178,0.069837,0.220823,0.695920,0.069665,0.167095,0.752142,0.053255,0.187328
4.910000,0.720313,0.069841,0.221152,0.696256,0.069794,0.167301,0.752400,0.053250,0.187678
4.920000,0.720467,0.069836,0.221474,0.696569,0.069932,0.167560,0.752659,0.053379,0.188142
4.930000,0.720606,0.069837,0.221802,0.696908,0.069975,0.167778,0.752976,0.054064,0.188901
4.940000,0.720666,0.070205,0.222392,0.697172,0.070102,0.168068,0.753221,0.053942,0.189112
4.950000,0.720765,0.070222,0.222692,0.697512,0.070415,0.168463,0.754954,0.053263,0.188340
4.960000,0.720847,0.070238,0.222953,0.697750,0.070479,0.168681,0.753592,0.053443,0.189702
4.970000,0.720899,0.070250,0.223207,0.697991,0.070538,0.168901,0.753733,0.053336,0.189912
4.980000,0.720926,0.070236,0.223485,0.698200,0.070563,0.169105,0.753917,0.053504,0.190375
4.990000,0.720954,0.070220,0.223737,0.698366,0.070545,0.169303,0.754012,0.053502,0.190667
5.000000,0.721046,0.069854,0.223809,0.698519,0.070570,0.169521,0.754091,0.053529,0.190992
5.010000,0.721072,0.069820,0.224107,0.698659,0.070544,0.169734,0.754190,0.053463,0.191299
5.020000,0.721091,0.069711,0.224399,0.698795,0.070541,0.169922,0.754276,0.053349,0.191519
5.030000,0.721133,0.069654,0.224627,0.698926,0.070523,0.170118,0.754367,0.053173,0.191730
5.040000,0.721164,0.069537,0.224848,0.699043,0.070497,0.170303,0.754448,0.053071,0.191970
5.050000,0.721182,0.069447,0.225057,0.699146,0.070414,0.170491,0.754495,0.052917,0.192182
5.060000,0.721209,0.069358,0.225259,0.699225,0.070340,0.170667,0.754519,0.052412,0.192366
5.070000,0.721116,0.069597,0.225697,0.699276,0.070265,0.170821,0.754544,0.052393,0.192677
5.080000,0.721093,0.069478,0.225857,0.699323,0.070170,0.170997,0.754556,0.052292,0.192892
5.090000,0.721049,0.069368,0.226039,0.699350,0.070072,0.171137,0.754542,0.052279,0.193144
5.100000,0.720982,0.069236,0.226195,0.699351,0.069955,0.171282,0.754542,0.052338,0.193392
5.110000,0.720959,0.069072,0.226362,0.699354,0.069847,0.171405,0.754485,0.052241,0.193595
5.120000,0.720900,0.068954,0.226515,0.699359,0.069723,0.171537,0.754485,0.052083,0.193792
5.130000,0.720856,0.068834,0.226661,0.699350,0.069601,0.171666,0.754395,0.051803,0.193857
5.140000,0.720797,0.068694,0.226794,0.699341,0.069435,0.171795,0.754367,0.051609,0.193953
5.150000,0.720695,0.068445,0.226934,0.699303,0.069281,0.171901,0.754278,0.051569,0.194134
5.160000,0.720623,0.068324,0.227039,0.699259,0.069125,0.172007,0.754226,0.051484,0.194292
5.170000,0.720553,0.068233,0.227153,0.699201,0.068998,0.172088,0.754167,0.051357,0.194371
5.180000,0.720537,0.067744,0.226997,0.699131,0.068861,0.172164,0.754104,0.051212,0.194448
5.190000,0.720478,0.067643,0.227059,0.699041,0.068795,0.172264,0.754025,0.051167,0.194577
5.200000,0.720387,0.067549,0.227111,0.698974,0.068689,0.172313,0.753952,0.051024,0.194612
5.210000,0.720321,0.067491,0.227152,0.698922,0.068606,0.172351,0.753869,0.050639,0.194685
5.220000,0.720254,0.067403,0.227187,0.698863,0.068528,0.172381,0.753813,0.050649,0.194802
5.230000,0.720204,0.067323,0.227209,0.698799,0.068395,0.172395,0.753745,0.050518,0.194857
5.240000,0.720136,0.067244,0.227232,0.698742,0.068311,0.172417,0.753691,0.050469,0.194913
5.250000,0.720077,0.067182,0.227255,0.698667,0.068225,0.172446,0.753639,0.050432,0.194958
5.260000,0.720000,0.067089,0.227278,0.698591,0.068178,0.172489,0.753548,0.050557,0.195059
5.270000,0.719940,0.067041,0.227304,0.698513,0.068135,0.172529,0.753509,0.050539,0.195112
5.280000,0.719885,0.067004,0.227336,0.698417,0.068089,0.172563,0.753416,0.050327,0.195113
5.290000,0.719808,0.066958,0.227353,0.698354,0.068030,0.172591,0.753388,0.050347,0.195130
5.300000,0.719761,0.066920,0.227355,0.698305,0.067998,0.172594,0.753336,0.050293,0.195131
5.310000,0.719718,0.066896,0.227352,0.698276,0.067970,0.172592,0.753312,0.050313,0.195167
5.320000,0.719707,0.066876,0.227348,0.698275,0.067951,0.172586,0.753294,0.050300,0.195166
5.330000,0.719710,0.066856,0.227354,0.698296,0.067945,0.172575,0.753315,0.050203,0.195134
5.340000,0.719733,0.066847,0.227370,0.698331,0.067965,0.172586,0.753322,0.050288,0.195240
5.350000,0.719749,0.066841,0.227400,0.698365,0.067986,0.172616,0.753347,0.050205,0.195222
5.360000,0.719761,0.066850,0.227434,0.698387,0.068014,0.172631,0.753338,0.050225,0.195231
5.370000,0.719749,0.066856,0.227458,0.698374,0.068056,0.172646,0.753342,0.050277,0.195279
5.380000,0.719717,0.066906,0.227473,0.698359,0.068086,0.172662,0.753327,0.050328,0.195313
5.390000,0.719687,0.066918,0.227472,0.698348,0.068110,0.172667,0.753300,0.050381,0.195304
5.400000,0.719664,0.066936,0.227474,0.698317,0.068140,0.172661,0.753277,0.050365,0.195295
5.410000,0.719635,0.066946,0.227481,0.698301,0.068157,0.172664,0.753265,0.050414,0.195322
5.420000,0.719588,0.066957,0.227497,0.698280,0.068179,0.172676,0.753235,0.050422,0.195363
5.430000,0.719558,0.066966,0.227509,0.698255,0.068200,0.172693,0.753211,0.050443,0.195374
5.440000,0.719530,0.066940,0.227534,0.698216,0.068229,0.172704,0.753163,0.050500,0.195433
5.450000,0.719483,0.066956,0.227545,0.698184,0.068214,0.172711,0.753120,0.050461,0.195424
5.460000,0.719420,0.066944,0.227564,0.698139,0.068226,0.172725,0.753082,0.050439,0.195447
5.470000,0.719370,0.066952,0.227565,0.698088,0.068209,0.172729,0.753025,0.050423,0.195423
5.480000,0.719334,0.066933,0.227566,0.698046,0.068190,0.172735,0.752983,0.050395,0.195430
5.490000,0.719298,0.066933,0.227563,0.697985,0.068184,0.172730,0.752954,0.050431,0.195448
5.500000,0.719264,0.066904,0.227547,0.697942,0.068144,0.172722,0.752899,0.050415,0.195453
5.510000,0.719211,0.066868,0.227523,0.697889,0.068111,0.172701,0.752849,0.050350,0.195407
5.520000,0.719147,0.066846,0.227500,0.697815,0.068071,0.172688,0.752772,0.050331,0.195422
5.530000,0.719059,0.066808,0.227480,0.697710,0.068046,0.172680,0.752720,0.050325,0.195416
5.540000,0.718973,0.066774,0.227477,0.697616,0.067996,0.172668,0.752633,0.050263,0.195396
