Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.121417,0.490774,0.511753,-0.098614,0.440383,0.494351,-0.109003,0.451074,0.551814
0.440000,-0.121406,0.490759,0.511734,-0.098616,0.440379,0.494316,-0.108957,0.451043,0.551770
0.450000,-0.121393,0.490748,0.511719,-0.098620,0.440357,0.494254,-0.108938,0.451029,0.551747
0.460000,-0.121390,0.490736,0.511711,-0.098629,0.440337,0.494232,-0.108921,0.451014,0.551730
0.470000,-0.121358,0.490735,0.511711,-0.098631,0.440327,0.494214,-0.108907,0.450988,0.551725
0.480000,-0.121352,0.490709,0.511717,-0.098638,0.440316,0.494198,-0.108894,0.450967,0.551714
0.490000,-0.121340,0.490705,0.511726,-0.098633,0.440313,0.494190,-0.108874,0.450959,0.551714
0.500000,-0.121329,0.490694,0.511742,-0.098636,0.440291,0.494185,-0.108860,0.450927,0.551711
0.510000,-0.121309,0.490708,0.511762,-0.098655,0.440289,0.494185,-0.108852,0.450923,0.551720
0.520000,-0.121313,0.490683,0.511783,-0.098652,0.440290,0.494191,-0.108840,0.450897,0.551733
0.530000,-0.121301,0.490686,0.511827,-0.098664,0.440294,0.494205,-0.108825,0.450888,0.551759
0.540000,-0.121284,0.490678,0.511874,-0.098671,0.440293,0.494217,-0.108816,0.450861,0.551775
0.550000,-0.121285,0.490680,0.511923,-0.098687,0.440287,0.494241,-0.108811,0.450837,0.551805
0.560000,-0.121265,0.490658,0.511974,-0.098686,0.440286,0.494271,-0.108805,0.450810,0.551832
0.570000,-0.121265,0.490654,0.512026,-0.098702,0.440293,0.494311,-0.108794,0.450792,0.551866
0.580000,-0.121258,0.490648,0.512074,-0.098711,0.440287,0.494335,-0.108799,0.450771,0.551899
0.590000,-0.121274,0.490668,0.512201,-0.098734,0.440287,0.494356,-0.108804,0.450748,0.551928
0.600000,-0.121287,0.490663,0.512256,-0.098760,0.440294,0.494373,-0.108805,0.450732,0.551951
0.610000,-0.121302,0.490668,0.512301,-0.098788,0.440328,0.494404,-0.108965,0.450398,0.551794
0.620000,-0.121325,0.490692,0.512347,-0.098833,0.440344,0.494425,-0.108986,0.450397,0.551827
0.630000,-0.121365,0.490709,0.512402,-0.098861,0.440380,0.494455,-0.109018,0.450393,0.551850
0.640000,-0.121408,0.490729,0.512461,-0.098910,0.440415,0.494481,-0.109061,0.450407,0.551904
0.650000,-0.121456,0.490772,0.512522,-0.099007,0.440384,0.494729,-0.109101,0.450412,0.551936
0.660000,-0.121503,0.490799,0.512568,-0.099083,0.440452,0.494751,-0.109137,0.450424,0.551965
0.670000,-0.121551,0.490825,0.512612,-0.099139,0.440475,0.494788,-0.109180,0.450426,0.552002
0.680000,-0.121603,0.490855,0.512661,-0.099194,0.440529,0.494827,-0.109232,0.450441,0.552032
0.690000,-0.121667,0.490885,0.512703,-0.099249,0.440558,0.494857,-0.109283,0.450461,0.552066
0.700000,-0.121739,0.490911,0.512755,-0.099319,0.440612,0.494888,-0.109354,0.450484,0.552114
0.710000,-0.121834,0.490943,0.512827,-0.099384,0.440638,0.494926,-0.109426,0.450511,0.552157
0.720000,-0.121920,0.490977,0.512883,-0.099458,0.440682,0.494973,-0.109516,0.450538,0.552203
0.730000,-0.122024,0.490998,0.512925,-0.099549,0.440743,0.495014,-0.109603,0.450568,0.552247
0.740000,-0.122130,0.491057,0.512992,-0.099632,0.440785,0.495055,-0.109736,0.450638,0.552302
0.750000,-0.122233,0.491095,0.513033,-0.099732,0.440843,0.495107,-0.109839,0.450682,0.552347
0.760000,-0.122346,0.491134,0.513076,-0.099835,0.440896,0.495154,-0.109955,0.450707,0.552392
0.770000,-0.122460,0.491175,0.513117,-0.099931,0.440944,0.495180,-0.110063,0.450745,0.552431
0.780000,-0.122612,0.491264,0.513223,-0.100028,0.440994,0.495213,-0.110185,0.450770,0.552473
0.790000,-0.122713,0.491298,0.513253,-0.100152,0.441042,0.495248,-0.110307,0.450801,0.552505
0.800000,-0.122815,0.491324,0.513274,-0.100296,0.441032,0.495315,-0.110429,0.450827,0.552543
0.810000,-0.122930,0.491342,0.513288,-0.100385,0.441085,0.495330,-0.110547,0.450844,0.552564
0.820000,-0.123035,0.491365,0.513308,-0.100501,0.441118,0.495357,-0.110672,0.450866,0.552588
0.830000,-0.123132,0.491394,0.513327,-0.100598,0.441142,0.495373,-0.110776,0.450890,0.552596
0.840000,-0.123245,0.491423,0.513329,-0.100707,0.441183,0.495383,-0.110881,0.450918,0.552631
0.850000,-0.123344,0.491450,0.513345,-0.100808,0.441224,0.495408,-0.111002,0.450950,0.552633
0.860000,-0.123454,0.491475,0.513345,-0.100916,0.441252,0.495415,-0.111099,0.450995,0.552645
0.870000,-0.123589,0.491491,0.513383,-0.101020,0.441275,0.495432,-0.111219,0.451037,0.552669
0.880000,-0.123718,0.491511,0.513374,-0.101121,0.441335,0.495443,-0.111340,0.451103,0.552677
0.890000,-0.123826,0.491555,0.513391,-0.101215,0.441368,0.495460,-0.111465,0.451154,0.552711
0.900000,-0.123944,0.491599,0.513393,-0.101313,0.441400,0.495476,-0.111579,0.451214,0.552714
0.910000,-0.124048,0.491637,0.513399,-0.101409,0.441443,0.495501,-0.111684,0.451254,0.552722
0.920000,-0.124168,0.491688,0.513403,-0.101495,0.441479,0.495519,-0.111514,0.451917,0.553407
0.930000,-0.124270,0.491737,0.513409,-0.101586,0.441516,0.495543,-0.111724,0.451719,0.552961
0.940000,-0.124369,0.491780,0.513408,-0.101675,0.441530,0.495585,-0.111818,0.451757,0.552972
0.950000,-0.124439,0.491806,0.513364,-0.101751,0.441577,0.495603,-0.112070,0.451482,0.552800
0.960000,-0.124536,0.491847,0.513377,-0.101823,0.441622,0.495615,-0.112152,0.451538,0.552826
0.970000,-0.124621,0.491894,0.513403,-0.101897,0.441677,0.495644,-0.112236,0.451569,0.552856
0.980000,-0.124699,0.491959,0.513442,-0.101966,0.441698,0.495686,-0.112305,0.451619,0.552898
0.990000,-0.124766,0.491991,0.513476,-0.102026,0.441781,0.495738,-0.112361,0.451677,0.552970
1.000000,-0.124835,0.492035,0.513595,-0.102074,0.441834,0.495794,-0.112412,0.451717,0.553024
1.010000,-0.124902,0.492056,0.513668,-0.102104,0.441864,0.495866,-0.112456,0.451731,0.553089
1.020000,-0.124926,0.492082,0.513743,-0.102123,0.441903,0.495943,-0.112491,0.451756,0.553172
1.030000,-0.124940,0.492101,0.513814,-0.102152,0.441908,0.495842,-0.112519,0.451758,0.553246
1.040000,-0.124971,0.492154,0.513957,-0.102150,0.441919,0.495940,-0.112525,0.451760,0.553324
1.050000,-0.124954,0.492144,0.514052,-0.102135,0.441918,0.496027,-0.112526,0.451740,0.553404
1.060000,-0.124933,0.492129,0.514142,-0.102116,0.441895,0.496108,-0.112511,0.451724,0.553477
1.070000,-0.124893,0.492105,0.514216,-0.102077,0.441889,0.496200,-0.112490,0.451710,0.553556
1.080000,-0.124848,0.492076,0.514307,-0.102053,0.441849,0.496284,-0.112457,0.451685,0.553636
1.090000,-0.124797,0.492042,0.514387,-0.102012,0.441817,0.496375,-0.112426,0.451654,0.553715
1.100000,-0.124746,0.492002,0.514473,-0.101965,0.441789,0.496463,-0.112390,0.451624,0.553794
1.110000,-0.124693,0.491970,0.514557,-0.101921,0.441764,0.496537,-0.112352,0.451580,0.553868
1.120000,-0.124645,0.491933,0.514633,-0.101893,0.441740,0.496597,-0.112310,0.451555,0.553951
1.130000,-0.124597,0.491898,0.514692,-0.101841,0.441719,0.496666,-0.112263,0.451519,0.554015
1.140000,-0.124561,0.491866,0.514756,-0.101810,0.441706,0.496719,-0.112231,0.451494,0.554080
1.150000,-0.124528,0.491855,0.514811,-0.101784,0.441675,0.496771,-0.112200,0.451462,0.554136
1.160000,-0.124499,0.491831,0.514870,-0.101756,0.441664,0.496834,-0.112171,0.451450,0.554212
1.170000,-0.124471,0.491818,0.514920,-0.101720,0.441670,0.496882,-0.112145,0.451428,0.554263
1.180000,-0.124450,0.491804,0.514975,-0.101700,0.441663,0.496938,-0.112123,0.451413,0.554320
1.190000,-0.124422,0.491811,0.515025,-0.101680,0.441667,0.496988,-0.112107,0.451417,0.554360
1.200000,-0.124410,0.491818,0.515069,-0.101664,0.441662,0.497032,-0.112098,0.451406,0.554402
1.210000,-0.124412,0.491831,0.515175,-0.101639,0.441673,0.497066,-0.112081,0.451405,0.554443
1.220000,-0.124402,0.491832,0.515194,-0.101634,0.441671,0.497103,-0.112075,0.451418,0.554467
1.230000,-0.124394,0.491837,0.515223,-0.101616,0.441675,0.497130,-0.112065,0.451424,0.554494
1.240000,-0.124384,0.491843,0.515246,-0.101603,0.441681,0.497158,-0.112060,0.451424,0.554524
1.250000,-0.124382,0.491844,0.515265,-0.101600,0.441699,0.497177,-0.112054,0.451439,0.554546
1.260000,-0.124389,0.491858,0.515290,-0.101615,0.441693,0.497406,-0.112058,0.451446,0.554567
1.270000,-0.124397,0.491874,0.515313,-0.101611,0.441694,0.497434,-0.111811,0.452086,0.555283
1.280000,-0.124398,0.491873,0.515327,-0.101604,0.441707,0.497455,-0.112062,0.451459,0.554608
1.290000,-0.124403,0.491877,0.515337,-0.101614,0.441720,0.497456,-0.111871,0.451984,0.555064
1.300000,-0.124409,0.491887,0.515332,-0.101612,0.441730,0.497460,-0.111838,0.452102,0.555297
1.310000,-0.124428,0.491905,0.515332,-0.101621,0.441748,0.497463,-0.112109,0.451498,0.554609
1.320000,-0.124445,0.491921,0.515315,-0.101630,0.441750,0.497447,-0.112123,0.451496,0.554601
1.330000,-0.124468,0.491934,0.515298,-0.101628,0.441796,0.497232,-0.111887,0.452168,0.555274
1.340000,-0.124482,0.491953,0.515276,-0.101652,0.441790,0.497409,-0.112157,0.451549,0.554571
1.350000,-0.124501,0.491976,0.515250,-0.101648,0.441836,0.497185,-0.112179,0.451571,0.554551
1.360000,-0.124523,0.491986,0.515225,-0.101669,0.441841,0.497156,-0.112193,0.451574,0.554525
1.370000,-0.124543,0.492001,0.515195,-0.101673,0.441862,0.497124,-0.112202,0.451590,0.554482
1.380000,-0.124552,0.492019,0.515166,-0.101689,0.441869,0.497089,-0.112209,0.451608,0.554448
1.390000,-0.124562,0.492023,0.515065,-0.101702,0.441873,0.497058,-0.112236,0.451646,0.554433
1.400000,-0.124582,0.492016,0.515024,-0.101707,0.441885,0.497018,-0.112238,0.451642,0.554380
1.410000,-0.124586,0.492024,0.514988,-0.101727,0.441873,0.496983,-0.112251,0.451645,0.554344
1.420000,-0.124599,0.492030,0.514949,-0.101737,0.441882,0.496938,-0.112263,0.451653,0.554305
1.430000,-0.124611,0.492029,0.514905,-0.101743,0.441893,0.496886,-0.112278,0.451654,0.554237
1.440000,-0.124627,0.492032,0.514857,-0.101761,0.441879,0.496839,-0.112289,0.451659,0.554195
1.450000,-0.124631,0.492044,0.514809,-0.101770,0.441896,0.496789,-0.112303,0.451668,0.554138
1.460000,-0.124644,0.492046,0.514750,-0.101790,0.441884,0.496738,-0.112323,0.451668,0.554085
1.470000,-0.124661,0.492060,0.514699,-0.101807,0.441886,0.496685,-0.112320,0.451676,0.554024
1.480000,-0.124671,0.492073,0.514643,-0.101830,0.441887,0.496636,-0.112342,0.451677,0.553963
1.490000,-0.124684,0.492071,0.514571,-0.101836,0.441891,0.496779,-0.112358,0.451690,0.553887
1.500000,-0.124716,0.492094,0.514504,-0.101865,0.441886,0.496507,-0.112134,0.452295,0.554523
1.510000,-0.124737,0.492109,0.514423,-0.101880,0.441903,0.496430,-0.112387,0.451711,0.553749
1.520000,-0.124752,0.492131,0.514345,-0.101901,0.441915,0.496356,-0.112399,0.451725,0.553677
1.530000,-0.124776,0.492137,0.514266,-0.101916,0.441933,0.496273,-0.112411,0.451738,0.553611
1.540000,-0.124797,0.492154,0.514184,-0.101945,0.441934,0.496190,-0.112424,0.451756,0.553538
1.550000,-0.124819,0.492171,0.514107,-0.101937,0.441953,0.496106,-0.112436,0.451776,0.553463
1.560000,-0.124840,0.492208,0.514018,-0.101973,0.441984,0.496018,-0.112447,0.451800,0.553389
1.570000,-0.124856,0.492232,0.513935,-0.101990,0.441981,0.495926,-0.112456,0.451814,0.553306
1.580000,-0.124857,0.492181,0.513798,-0.102007,0.441997,0.495848,-0.112451,0.451844,0.553239
1.590000,-0.124856,0.492215,0.513728,-0.102023,0.442023,0.495770,-0.112460,0.451867,0.553156
1.600000,-0.124877,0.492221,0.513654,-0.102017,0.442032,0.495886,-0.112457,0.451883,0.553093
1.610000,-0.124888,0.492233,0.513594,-0.102050,0.442090,0.495806,-0.112451,0.451901,0.553025
1.620000,-0.124876,0.492231,0.513470,-0.102033,0.442118,0.495718,-0.112450,0.451907,0.552963
1.630000,-0.124883,0.492236,0.513422,-0.102043,0.442126,0.495660,-0.112454,0.451900,0.552891
1.640000,-0.124895,0.492249,0.513373,-0.102049,0.442122,0.495606,-0.112447,0.451902,0.552824
1.650000,-0.124898,0.492251,0.513331,-0.102058,0.442128,0.495570,-0.112433,0.451902,0.552785
1.660000,-0.124898,0.492241,0.513275,-0.102038,0.442137,0.495499,-0.112432,0.451916,0.552732
1.670000,-0.124891,0.492258,0.513256,-0.102039,0.442132,0.495475,-0.112423,0.451914,0.552700
1.680000,-0.124881,0.492234,0.513213,-0.102023,0.442122,0.495441,-0.112408,0.451928,0.552664
1.690000,-0.124872,0.492234,0.513190,-0.102000,0.442136,0.495207,-0.112393,0.451924,0.552644
1.700000,-0.124844,0.492231,0.513160,-0.101966,0.442123,0.495179,-0.112372,0.451899,0.552619
1.710000,-0.124826,0.492218,0.513137,-0.101958,0.442106,0.495163,-0.112354,0.451910,0.552594
1.720000,-0.124786,0.492210,0.513114,-0.101925,0.442087,0.495146,-0.112332,0.451895,0.552563
1.730000,-0.124765,0.492195,0.513103,-0.101889,0.442062,0.495120,-0.112315,0.451876,0.552545
1.740000,-0.124745,0.492178,0.513083,-0.101879,0.442067,0.495097,-0.112282,0.451854,0.552536
1.750000,-0.124723,0.492177,0.513069,-0.101857,0.442048,0.495089,-0.112256,0.451851,0.552516
1.760000,-0.124694,0.492170,0.513076,-0.101826,0.442040,0.495084,-0.112059,0.452180,0.552705
1.770000,-0.124678,0.492160,0.513076,-0.101809,0.442041,0.495075,-0.112189,0.451844,0.552498
1.780000,-0.124650,0.492153,0.513083,-0.101789,0.442026,0.495078,-0.111865,0.452381,0.553171
1.790000,-0.124623,0.492141,0.513099,-0.101759,0.442008,0.495088,-0.111832,0.452376,0.553178
1.800000,-0.124585,0.492112,0.513111,-0.101730,0.441975,0.495090,-0.111794,0.452357,0.553195
1.810000,-0.124547,0.492094,0.513122,-0.101704,0.441972,0.495109,-0.111768,0.452347,0.553204
1.820000,-0.124507,0.492081,0.513140,-0.101676,0.441942,0.495127,-0.111735,0.452326,0.553227
1.830000,-0.124464,0.492056,0.513160,-0.101637,0.441934,0.495144,-0.111701,0.452302,0.553238
1.840000,-0.124426,0.492033,0.513179,-0.101616,0.441906,0.495178,-0.111690,0.452296,0.553282
1.850000,-0.124403,0.492017,0.513206,-0.101590,0.441886,0.495202,-0.111664,0.452277,0.553288
1.860000,-0.124377,0.491998,0.513229,-0.101580,0.441864,0.495233,-0.111710,0.452185,0.553101
1.870000,-0.124367,0.491996,0.513258,-0.101567,0.441858,0.495263,-0.111696,0.452174,0.553122
1.880000,-0.124358,0.491994,0.513288,-0.101576,0.441828,0.495304,-0.111692,0.452179,0.553143
1.890000,-0.124361,0.491996,0.513294,-0.101580,0.441850,0.495314,-0.111783,0.452026,0.552947
1.900000,-0.124376,0.492010,0.513373,-0.101612,0.441829,0.495538,-0.111795,0.452043,0.552961
1.910000,-0.124382,0.492042,0.513390,-0.101623,0.441820,0.495564,-0.111949,0.451743,0.552780
1.920000,-0.124395,0.492065,0.513401,-0.101629,0.441867,0.495548,-0.111945,0.451755,0.552788
1.930000,-0.124402,0.492082,0.513410,-0.101643,0.441863,0.495569,-0.111944,0.451767,0.552792
1.940000,-0.124414,0.492098,0.513421,-0.101649,0.441911,0.495547,-0.111943,0.451787,0.552808
1.950000,-0.124418,0.492113,0.513433,-0.101648,0.441938,0.495546,-0.111926,0.451798,0.552809
1.960000,-0.124410,0.492124,0.513453,-0.101652,0.441944,0.495547,-0.111909,0.451803,0.552814
1.970000,-0.124397,0.492116,0.513455,-0.101650,0.441937,0.495548,-0.111888,0.451809,0.552829
1.980000,-0.124383,0.492126,0.513468,-0.101642,0.441946,0.495550,-0.111862,0.451800,0.552827
1.990000,-0.124359,0.492127,0.513480,-0.101630,0.441946,0.495553,-0.111832,0.451799,0.552836
2.000000,-0.124339,0.492118,0.513492,-0.101617,0.441938,0.495558,-0.111804,0.451782,0.552841
2.010000,-0.124310,0.492115,0.513520,-0.101605,0.441899,0.495584,-0.111777,0.451777,0.552855
2.020000,-0.124280,0.492119,0.513549,-0.101589,0.441881,0.495606,-0.111742,0.451758,0.552876
2.030000,-0.124255,0.492108,0.513576,-0.101566,0.441887,0.495631,-0.111712,0.451748,0.552906
2.040000,-0.124227,0.492102,0.513607,-0.101544,0.441885,0.495660,-0.111680,0.451752,0.552946
2.050000,-0.124201,0.492097,0.513638,-0.101527,0.441870,0.495687,-0.111656,0.451746,0.552973
2.060000,-0.124177,0.492091,0.513667,-0.101510,0.441851,0.495740,-0.111631,0.451729,0.553003
2.070000,-0.124140,0.492084,0.513703,-0.101473,0.441855,0.495575,-0.111607,0.451733,0.553039
2.080000,-0.124110,0.492065,0.513729,-0.101454,0.441845,0.495593,-0.111583,0.451731,0.553071
2.090000,-0.124086,0.492064,0.513766,-0.101429,0.441839,0.495632,-0.111559,0.451722,0.553100
2.100000,-0.124055,0.492059,0.513798,-0.101401,0.441834,0.495657,-0.111524,0.451713,0.553129
2.110000,-0.124028,0.492064,0.513836,-0.101385,0.441834,0.495690,-0.111505,0.451710,0.553169
2.120000,-0.123999,0.492052,0.513871,-0.101350,0.441832,0.495718,-0.111463,0.451718,0.553212
2.130000,-0.123967,0.492051,0.513908,-0.101323,0.441839,0.495753,-0.111435,0.451699,0.553234
2.140000,-0.123932,0.492046,0.513940,-0.101285,0.441842,0.495781,-0.111394,0.451681,0.553259
2.150000,-0.123884,0.492036,0.513962,-0.101274,0.441821,0.495802,-0.111348,0.451670,0.553294
2.160000,-0.123848,0.492013,0.513987,-0.101233,0.441820,0.495825,-0.111315,0.451650,0.553308
2.170000,-0.123807,0.492004,0.514011,-0.101205,0.441807,0.495833,-0.111269,0.451612,0.553330
2.180000,-0.123768,0.491977,0.514028,-0.101171,0.441791,0.495852,-0.111221,0.451588,0.553357
2.190000,-0.123718,0.491949,0.514053,-0.101142,0.441760,0.495863,-0.111183,0.451550,0.553370
2.200000,-0.123679,0.491919,0.514067,-0.101098,0.441746,0.495874,-0.111139,0.451519,0.553374
2.210000,-0.123637,0.491885,0.514082,-0.101071,0.441707,0.495885,-0.111107,0.451495,0.553385
2.220000,-0.123595,0.491867,0.514092,-0.101041,0.441695,0.495880,-0.111054,0.451478,0.553399
2.230000,-0.123551,0.491834,0.514086,-0.100988,0.441670,0.495884,-0.111007,0.451421,0.553397
2.240000,-0.123516,0.491816,0.514079,-0.100965,0.441638,0.495878,-0.110981,0.451381,0.553400
2.250000,-0.123470,0.491778,0.514063,-0.100930,0.441608,0.495868,-0.110928,0.451341,0.553374
2.260000,-0.123434,0.491737,0.514048,-0.100886,0.441554,0.495854,-0.110893,0.451314,0.553348
2.270000,-0.123349,0.491718,0.513981,-0.100853,0.441509,0.495825,-0.110853,0.451271,0.553311
2.280000,-0.123304,0.491679,0.513943,-0.100818,0.441447,0.495792,-0.110819,0.451224,0.553277
2.290000,-0.123257,0.491634,0.513888,-0.100781,0.441389,0.495745,-0.110764,0.451175,0.553221
2.300000,-0.123200,0.491591,0.513834,-0.100744,0.441351,0.495669,-0.110723,0.451131,0.553173
2.310000,-0.123137,0.491532,0.513757,-0.100690,0.441297,0.495587,-0.110680,0.451091,0.553114
2.320000,-0.123092,0.491498,0.513694,-0.100663,0.441249,0.495509,-0.110631,0.451044,0.553028
2.330000,-0.123057,0.491449,0.513624,-0.100625,0.441200,0.495425,-0.110595,0.451009,0.552944
2.340000,-0.123005,0.491414,0.513545,-0.100608,0.441139,0.495343,-0.110541,0.450945,0.552847
2.350000,-0.122963,0.491368,0.513460,-0.100597,0.441068,0.495443,-0.110492,0.450908,0.552740
2.360000,-0.122908,0.491324,0.513379,-0.100565,0.441009,0.495356,-0.110433,0.450870,0.552657
2.370000,-0.122883,0.491287,0.513285,-0.100548,0.440960,0.495059,-0.110375,0.450821,0.552546
2.380000,-0.122839,0.491267,0.513200,-0.100533,0.440901,0.494965,-0.110317,0.450788,0.552452
2.390000,-0.122751,0.491188,0.513052,-0.100517,0.440862,0.494854,-0.110243,0.450749,0.552348
2.400000,-0.122693,0.491137,0.512949,-0.100476,0.440802,0.494744,-0.110174,0.450700,0.552235
2.410000,-0.122635,0.491097,0.512848,-0.100412,0.440737,0.494630,-0.110107,0.450666,0.552133
2.420000,-0.122568,0.491049,0.512744,-0.100374,0.440680,0.494718,-0.110037,0.450599,0.552005
2.430000,-0.122490,0.490992,0.512587,-0.100326,0.440624,0.494604,-0.109959,0.450551,0.551904
2.440000,-0.122391,0.490943,0.512466,-0.100297,0.440539,0.494267,-0.109859,0.450480,0.551788
2.450000,-0.122298,0.490881,0.512364,-0.100249,0.440459,0.494155,-0.109767,0.450419,0.551685
2.460000,-0.122197,0.490813,0.512261,-0.100170,0.440379,0.494028,-0.109661,0.450363,0.551581
2.470000,-0.122057,0.490749,0.512125,-0.100092,0.440284,0.493893,-0.109529,0.450289,0.551475
2.480000,-0.121935,0.490667,0.512018,-0.099984,0.440205,0.493756,-0.109381,0.450185,0.551339
2.490000,-0.121783,0.490575,0.511900,-0.099870,0.440081,0.493607,-0.109232,0.450100,0.551215
2.500000,-0.121595,0.490454,0.511746,-0.099745,0.439957,0.493448,-0.109060,0.449988,0.551038
2.510000,-0.121373,0.490245,0.511504,-0.099632,0.439759,0.493465,-0.108840,0.449851,0.550842
2.520000,-0.121098,0.490104,0.511293,-0.099426,0.439574,0.493211,-0.108600,0.449682,0.550616
2.530000,-0.120837,0.489964,0.511077,-0.099186,0.439380,0.492767,-0.108324,0.449475,0.550358
2.540000,-0.120538,0.489818,0.510828,-0.098926,0.439149,0.492709,-0.108019,0.449289,0.550108
2.550000,-0.120165,0.489603,0.510538,-0.098666,0.438907,0.492460,-0.107682,0.449110,0.549845
2.560000,-0.119727,0.489325,0.510180,-0.098411,0.438599,0.491954,-0.107285,0.448892,0.549557
2.570000,-0.119309,0.489048,0.509893,-0.098098,0.438300,0.491638,-0.106747,0.448993,0.549446
2.580000,-0.118834,0.488749,0.509473,-0.097754,0.437938,0.491349,-0.106341,0.448749,0.549195
2.590000,-0.118319,0.488464,0.509152,-0.097381,0.437548,0.491073,-0.106017,0.448111,0.548716
2.600000,-0.117808,0.488167,0.508892,-0.096939,0.437245,0.490930,-0.105523,0.447772,0.548402
2.610000,-0.117242,0.487835,0.508653,-0.096550,0.436847,0.490668,-0.105020,0.447409,0.548121
