Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,0.556511,0.046742,0.399618,0.529911,0.056676,0.348719,0.579492,0.024660,0.352491
0.240000,0.556488,0.046712,0.399646,0.529921,0.056675,0.348736,0.579481,0.024663,0.352517
0.250000,0.556475,0.046721,0.399671,0.529901,0.056690,0.348768,0.579476,0.024666,0.352547
0.260000,0.556469,0.046707,0.399692,0.529905,0.056719,0.348794,0.579478,0.024687,0.352565
0.270000,0.556469,0.046683,0.399725,0.529901,0.056737,0.348822,0.579475,0.024666,0.352594
0.280000,0.556476,0.046711,0.399764,0.529907,0.056773,0.348862,0.579476,0.024698,0.352631
0.290000,0.556495,0.046750,0.399799,0.529919,0.056819,0.348899,0.579502,0.024738,0.352665
0.300000,0.556503,0.046784,0.399836,0.529948,0.056834,0.348930,0.579524,0.024779,0.352712
0.310000,0.556548,0.046833,0.399874,0.529985,0.056864,0.348964,0.579575,0.024827,0.352748
0.320000,0.556582,0.046856,0.399931,0.530054,0.056914,0.349024,0.579618,0.024861,0.352805
0.330000,0.556635,0.046896,0.399964,0.530102,0.056949,0.349074,0.579678,0.024921,0.352861
0.340000,0.556671,0.046950,0.400021,0.530160,0.056958,0.349131,0.579732,0.024937,0.352921
0.350000,0.556722,0.046973,0.400075,0.530223,0.056983,0.349183,0.579801,0.024969,0.352989
0.360000,0.556770,0.047017,0.400136,0.530277,0.057003,0.349238,0.579864,0.024995,0.353058
0.370000,0.556824,0.047053,0.400198,0.530338,0.057042,0.349309,0.579931,0.025046,0.353125
0.380000,0.556897,0.047060,0.400267,0.530413,0.057031,0.349354,0.580001,0.025075,0.353208
0.390000,0.556980,0.047052,0.400314,0.530505,0.057043,0.349427,0.580083,0.025054,0.353274
0.400000,0.557042,0.047062,0.400370,0.530600,0.057028,0.349479,0.580194,0.025084,0.353354
0.410000,0.557114,0.047059,0.400428,0.530673,0.056996,0.349514,0.580308,0.025047,0.353442
0.420000,0.557174,0.047035,0.400474,0.530777,0.056968,0.349552,0.580401,0.025033,0.353523
0.430000,0.557210,0.047000,0.400523,0.530837,0.056927,0.349580,0.580462,0.024988,0.353593
0.440000,0.557250,0.046980,0.400576,0.530899,0.056896,0.349617,0.580529,0.024957,0.353669
0.450000,0.557263,0.046962,0.400636,0.530945,0.056869,0.349656,0.580576,0.024938,0.353739
0.460000,0.557287,0.046950,0.400685,0.530983,0.056836,0.349698,0.580630,0.024955,0.353817
0.470000,0.557299,0.046927,0.400737,0.531054,0.056782,0.349728,0.580678,0.024883,0.353881
0.480000,0.557308,0.046907,0.400776,0.531094,0.056746,0.349756,0.580711,0.024843,0.353948
0.490000,0.557327,0.046873,0.400818,0.531133,0.056730,0.349786,0.580733,0.024782,0.353991
0.500000,0.557324,0.046860,0.400849,0.531161,0.056713,0.349812,0.580751,0.024734,0.354053
0.510000,0.557344,0.046799,0.400913,0.531178,0.056671,0.349844,0.580751,0.024654,0.354092
0.520000,0.557330,0.046774,0.400963,0.531196,0.056622,0.349906,0.580748,0.024623,0.354141
0.530000,0.557318,0.046735,0.401008,0.531177,0.056611,0.349955,0.580736,0.024624,0.354196
0.540000,0.557289,0.046734,0.401082,0.531164,0.056606,0.350021,0.580716,0.024581,0.354251
0.550000,0.557272,0.046702,0.401136,0.531146,0.056594,0.350088,0.580687,0.024538,0.354279
0.560000,0.557262,0.046677,0.401185,0.531124,0.056581,0.350140,0.580671,0.024524,0.354323
0.570000,0.557228,0.046657,0.401236,0.531098,0.056567,0.350190,0.580650,0.024541,0.354370
0.580000,0.557215,0.046642,0.401288,0.531082,0.056592,0.350250,0.580633,0.024522,0.354418
0.590000,0.557197,0.046606,0.401340,0.531070,0.056580,0.350309,0.580615,0.024510,0.354445
0.600000,0.557169,0.046595,0.401396,0.531061,0.056589,0.350362,0.580612,0.024507,0.354486
0.610000,0.557190,0.046542,0.401428,0.531074,0.056582,0.350400,0.580608,0.024491,0.354524
0.620000,0.557191,0.046538,0.401463,0.531084,0.056565,0.350432,0.580617,0.024460,0.354554
0.630000,0.557225,0.046509,0.401495,0.531117,0.056550,0.350471,0.580638,0.024446,0.354585
0.640000,0.557239,0.046467,0.401521,0.531146,0.056529,0.350492,0.580680,0.024394,0.354605
0.650000,0.557299,0.046435,0.401536,0.531192,0.056519,0.350513,0.580727,0.024385,0.354629
0.660000,0.557329,0.046432,0.401563,0.531244,0.056507,0.350533,0.580754,0.024359,0.354646
0.670000,0.557372,0.046412,0.401582,0.531300,0.056477,0.350553,0.580794,0.024350,0.354665
0.680000,0.557436,0.046413,0.401603,0.531329,0.056480,0.350570,0.580849,0.024352,0.354686
0.690000,0.557465,0.046409,0.401625,0.531382,0.056496,0.350608,0.580874,0.024352,0.354709
0.700000,0.557511,0.046423,0.401656,0.531428,0.056503,0.350633,0.580935,0.024365,0.354735
0.710000,0.557557,0.046417,0.401685,0.531473,0.056520,0.350659,0.580973,0.024392,0.354762
0.720000,0.557594,0.046460,0.401705,0.531512,0.056537,0.350682,0.581019,0.024393,0.354776
0.730000,0.557648,0.046463,0.401738,0.531558,0.056569,0.350707,0.581063,0.024420,0.354807
0.740000,0.557680,0.046484,0.401767,0.531597,0.056589,0.350726,0.581106,0.024439,0.354832
0.750000,0.557719,0.046509,0.401792,0.531633,0.056621,0.350749,0.581145,0.024483,0.354858
0.760000,0.557745,0.046546,0.401810,0.531664,0.056648,0.350783,0.581191,0.024497,0.354876
0.770000,0.557794,0.046562,0.401830,0.531704,0.056700,0.350801,0.581225,0.024562,0.354904
0.780000,0.557826,0.046600,0.401849,0.531733,0.056751,0.350830,0.581261,0.024652,0.354928
0.790000,0.557866,0.046645,0.401873,0.531766,0.056770,0.350849,0.581301,0.024650,0.354948
0.800000,0.557889,0.046686,0.401898,0.531807,0.056833,0.350874,0.581361,0.024760,0.354981
0.810000,0.557919,0.046746,0.401929,0.531836,0.056878,0.350910,0.581392,0.024826,0.355011
0.820000,0.557953,0.046790,0.401948,0.531872,0.056937,0.350943,0.581433,0.024904,0.355040
0.830000,0.557988,0.046851,0.401988,0.531903,0.056980,0.350967,0.581474,0.024952,0.355070
0.840000,0.558013,0.046917,0.402033,0.531942,0.057049,0.351002,0.581511,0.025015,0.355109
0.850000,0.558047,0.046964,0.402071,0.531971,0.057097,0.351039,0.581555,0.025072,0.355146
0.860000,0.558077,0.047000,0.402110,0.532015,0.057161,0.351066,0.581597,0.025134,0.355192
0.870000,0.558106,0.047042,0.402146,0.532057,0.057198,0.351103,0.581644,0.025203,0.355226
0.880000,0.558134,0.047089,0.402188,0.532095,0.057242,0.351129,0.581690,0.025250,0.355279
0.890000,0.558162,0.047107,0.402232,0.532145,0.057297,0.351173,0.581731,0.025273,0.355312
0.900000,0.558177,0.047129,0.402291,0.532178,0.057333,0.351211,0.581757,0.025324,0.355371
0.910000,0.558193,0.047146,0.402344,0.532229,0.057393,0.351267,0.581812,0.025352,0.355436
0.920000,0.558201,0.047128,0.402405,0.532276,0.057407,0.351312,0.581866,0.025366,0.355505
0.930000,0.558212,0.047160,0.402488,0.532334,0.057436,0.351360,0.581924,0.025375,0.355589
0.940000,0.558243,0.047139,0.402565,0.532403,0.057456,0.351417,0.581982,0.025418,0.355665
0.950000,0.558265,0.047125,0.402651,0.532492,0.057491,0.351470,0.582059,0.025385,0.355772
0.960000,0.558286,0.047064,0.402743,0.532581,0.057525,0.351536,0.582151,0.025416,0.355883
0.970000,0.558309,0.047027,0.402845,0.532668,0.057559,0.351598,0.582225,0.025463,0.356012
0.980000,0.558338,0.047012,0.402954,0.532781,0.057565,0.351659,0.582311,0.025456,0.356102
0.990000,0.558377,0.047042,0.403050,0.532906,0.057636,0.351742,0.582407,0.025464,0.356207
1.000000,0.558418,0.046992,0.403144,0.533025,0.057696,0.351826,0.582505,0.025471,0.356304
1.010000,0.558463,0.046993,0.403230,0.533155,0.057738,0.351893,0.582597,0.025524,0.356418
1.020000,0.558495,0.046999,0.403320,0.533290,0.057787,0.351949,0.582685,0.025599,0.356527
1.030000,0.558523,0.047058,0.403404,0.533400,0.057856,0.352014,0.582805,0.025667,0.356628
1.040000,0.558582,0.047113,0.403501,0.533508,0.057930,0.352061,0.582894,0.025762,0.356733
1.050000,0.558617,0.047162,0.403583,0.533596,0.058030,0.352117,0.582969,0.025784,0.356822
1.060000,0.558665,0.047255,0.403676,0.533714,0.058104,0.352184,0.583066,0.025898,0.356914
1.070000,0.558726,0.047289,0.403743,0.533809,0.058210,0.352247,0.583143,0.026012,0.357000
1.080000,0.558788,0.047372,0.403819,0.533889,0.058297,0.352296,0.583234,0.026120,0.357078
1.090000,0.558824,0.047482,0.403879,0.533970,0.058413,0.352336,0.583300,0.026219,0.357146
1.100000,0.558880,0.047574,0.403939,0.534021,0.058538,0.352390,0.583370,0.026369,0.357213
1.110000,0.558927,0.047701,0.403988,0.534072,0.058671,0.352442,0.583446,0.026548,0.357263
1.120000,0.558970,0.047824,0.404039,0.534116,0.058798,0.352486,0.583502,0.026709,0.357312
1.130000,0.559016,0.047968,0.404088,0.534153,0.058946,0.352523,0.583572,0.026899,0.357350
1.140000,0.559061,0.048089,0.404102,0.534195,0.059046,0.352548,0.583613,0.027058,0.357367
1.150000,0.559127,0.048234,0.404117,0.534231,0.059172,0.352568,0.583680,0.027213,0.357385
1.160000,0.559176,0.048350,0.404138,0.534277,0.059307,0.352579,0.583727,0.027338,0.357398
1.170000,0.559222,0.048468,0.404145,0.534321,0.059437,0.352610,0.583782,0.027485,0.357416
1.180000,0.559273,0.048599,0.404156,0.534370,0.059556,0.352618,0.583849,0.027630,0.357417
1.190000,0.559318,0.048720,0.404164,0.534409,0.059672,0.352638,0.583893,0.027766,0.357420
1.200000,0.559384,0.048849,0.404196,0.534447,0.059755,0.352649,0.583936,0.027914,0.357436
1.210000,0.559410,0.048984,0.404210,0.534472,0.059873,0.352658,0.583973,0.028024,0.357446
1.220000,0.559442,0.049085,0.404215,0.534501,0.059974,0.352678,0.584014,0.028150,0.357452
1.230000,0.559476,0.049166,0.404223,0.534526,0.060069,0.352687,0.584064,0.028289,0.357467
1.240000,0.559507,0.049242,0.404221,0.534550,0.060140,0.352703,0.584087,0.028392,0.357473
1.250000,0.559538,0.049321,0.404236,0.534583,0.060224,0.352725,0.584120,0.028446,0.357477
1.260000,0.559568,0.049384,0.404249,0.534608,0.060285,0.352727,0.584165,0.028555,0.357494
1.270000,0.559582,0.049465,0.404253,0.534633,0.060340,0.352744,0.584198,0.028640,0.357501
1.280000,0.559605,0.049521,0.404267,0.534655,0.060424,0.352766,0.584213,0.028668,0.357520
1.290000,0.559614,0.049569,0.404294,0.534676,0.060431,0.352769,0.584217,0.028730,0.357533
1.300000,0.559608,0.049597,0.404321,0.534669,0.060521,0.352808,0.584223,0.028765,0.357555
1.310000,0.559590,0.049643,0.404343,0.534669,0.060575,0.352836,0.584209,0.028817,0.357579
1.320000,0.559579,0.049657,0.404383,0.534653,0.060616,0.352861,0.584198,0.028862,0.357600
1.330000,0.559538,0.049722,0.404422,0.534637,0.060667,0.352887,0.584177,0.028909,0.357626
1.340000,0.559499,0.049750,0.404458,0.534599,0.060700,0.352918,0.584147,0.028952,0.357648
1.350000,0.559438,0.049803,0.404496,0.534570,0.060740,0.352944,0.584110,0.029010,0.357677
1.360000,0.559396,0.049797,0.404516,0.534534,0.060794,0.352986,0.584074,0.029040,0.357701
1.370000,0.559356,0.049875,0.404554,0.534485,0.060831,0.353010,0.584043,0.029089,0.357712
1.380000,0.559313,0.049884,0.404566,0.534439,0.060873,0.353031,0.583996,0.029146,0.357737
1.390000,0.559266,0.049920,0.404591,0.534401,0.060897,0.353043,0.583954,0.029163,0.357751
1.400000,0.559223,0.049967,0.404606,0.534357,0.060941,0.353065,0.583918,0.029200,0.357758
1.410000,0.559173,0.049973,0.404609,0.534315,0.060997,0.353083,0.583868,0.029270,0.357769
1.420000,0.559130,0.050002,0.404626,0.534260,0.061028,0.353090,0.583826,0.029296,0.357779
1.430000,0.559063,0.050058,0.404629,0.534201,0.061051,0.353090,0.583776,0.029306,0.357781
1.440000,0.559000,0.050072,0.404644,0.534140,0.061083,0.353104,0.583720,0.029335,0.357784
1.450000,0.558945,0.050112,0.404663,0.534074,0.061124,0.353129,0.583671,0.029367,0.357797
1.460000,0.558880,0.050139,0.404672,0.533999,0.061151,0.353132,0.583594,0.029365,0.357806
1.470000,0.558802,0.050182,0.404677,0.533930,0.061186,0.353147,0.583536,0.029424,0.357821
1.480000,0.558739,0.050171,0.404690,0.533859,0.061233,0.353163,0.583439,0.029468,0.357834
1.490000,0.558642,0.050235,0.404686,0.533767,0.061284,0.353181,0.583372,0.029474,0.357836
1.500000,0.558576,0.050259,0.404711,0.533693,0.061315,0.353194,0.583300,0.029532,0.357850
1.510000,0.558518,0.050270,0.404718,0.533618,0.061358,0.353211,0.583222,0.029496,0.357850
1.520000,0.558455,0.050310,0.404716,0.533561,0.061388,0.353231,0.583166,0.029577,0.357862
1.530000,0.558401,0.050314,0.404727,0.533496,0.061407,0.353228,0.583110,0.029582,0.357870
1.540000,0.558349,0.050332,0.404739,0.533441,0.061461,0.353258,0.583055,0.029603,0.357885
1.550000,0.558295,0.050351,0.404741,0.533393,0.061501,0.353261,0.582990,0.029637,0.357894
1.560000,0.558248,0.050356,0.404740,0.533335,0.061533,0.353288,0.582933,0.029676,0.357898
1.570000,0.558195,0.050364,0.404744,0.533268,0.061564,0.353289,0.582868,0.029711,0.357899
1.580000,0.558136,0.050377,0.404768,0.533217,0.061611,0.353294,0.582817,0.029753,0.357912
1.590000,0.558087,0.050392,0.404765,0.533170,0.061629,0.353292,0.582760,0.029788,0.357912
1.600000,0.558012,0.050423,0.404791,0.533127,0.061648,0.353314,0.582713,0.029823,0.357910
1.610000,0.557970,0.050439,0.404785,0.533080,0.061669,0.353300,0.582668,0.029818,0.357910
1.620000,0.557923,0.050454,0.404783,0.533038,0.061709,0.353312,0.582622,0.029863,0.357914
1.630000,0.557878,0.050504,0.404791,0.533010,0.061753,0.353315,0.582583,0.029909,0.357910
1.640000,0.557853,0.050528,0.404797,0.532978,0.061766,0.353314,0.582546,0.029950,0.357909
1.650000,0.557822,0.050548,0.404792,0.532942,0.061842,0.353320,0.582525,0.029984,0.357906
1.660000,0.557797,0.050563,0.404805,0.532923,0.061832,0.353328,0.582487,0.029981,0.357913
1.670000,0.557775,0.050600,0.404818,0.532902,0.061876,0.353338,0.582457,0.030032,0.357908
1.680000,0.557730,0.050636,0.404831,0.532858,0.061936,0.353357,0.582425,0.030062,0.357912
1.690000,0.557713,0.050665,0.404842,0.532829,0.061944,0.353355,0.582398,0.030098,0.357924
1.700000,0.557671,0.050718,0.404857,0.532796,0.061991,0.353384,0.582383,0.030182,0.357934
1.710000,0.557652,0.050740,0.404876,0.532764,0.062032,0.353399,0.582358,0.030197,0.357954
1.720000,0.557634,0.050790,0.404902,0.532736,0.062073,0.353421,0.582343,0.030253,0.357967
1.730000,0.557623,0.050831,0.404912,0.532717,0.062109,0.353447,0.582321,0.030287,0.357974
1.740000,0.557610,0.050887,0.404936,0.532705,0.062155,0.353477,0.582307,0.030344,0.357984
1.750000,0.557596,0.050938,0.404962,0.532686,0.062202,0.353504,0.582303,0.030378,0.358003
1.760000,0.557598,0.050961,0.404989,0.532677,0.062256,0.353543,0.582302,0.030455,0.358027
1.770000,0.557592,0.051015,0.405012,0.532667,0.062288,0.353576,0.582303,0.030526,0.358049
1.780000,0.557590,0.051062,0.405064,0.532659,0.062345,0.353610,0.582284,0.030554,0.358073
1.790000,0.557582,0.051110,0.405100,0.532659,0.062407,0.353659,0.582287,0.030614,0.358113
1.800000,0.557589,0.051119,0.405137,0.532669,0.062464,0.353693,0.582291,0.030647,0.358148
1.810000,0.557579,0.051156,0.405180,0.532676,0.062518,0.353733,0.582302,0.030702,0.358187
1.820000,0.557590,0.051173,0.405234,0.532672,0.062572,0.353773,0.582308,0.030780,0.358233
1.830000,0.557566,0.051240,0.405286,0.532683,0.062637,0.353825,0.582312,0.030823,0.358276
1.840000,0.557574,0.051274,0.405328,0.532678,0.062694,0.353862,0.582298,0.030826,0.358302
1.850000,0.557571,0.051324,0.405376,0.532685,0.062760,0.353915,0.582304,0.030946,0.358354
1.860000,0.557552,0.051413,0.405421,0.532664,0.062825,0.353956,0.582287,0.030990,0.358376
1.870000,0.557547,0.051452,0.405437,0.532645,0.062884,0.353983,0.582273,0.031074,0.358398
1.880000,0.557544,0.051547,0.405454,0.532622,0.062945,0.354012,0.582258,0.031146,0.358403
1.890000,0.557563,0.051615,0.405455,0.532591,0.062990,0.354030,0.582248,0.031226,0.358401
1.900000,0.557566,0.051704,0.405449,0.532543,0.063060,0.354043,0.582231,0.031311,0.358390
1.910000,0.557585,0.051796,0.405421,0.532518,0.063092,0.354026,0.582202,0.031418,0.358332
1.920000,0.557615,0.051925,0.405379,0.532473,0.063133,0.354018,0.582188,0.031546,0.358304
1.930000,0.557659,0.052022,0.405309,0.532429,0.063152,0.353971,0.582184,0.031637,0.358234
1.940000,0.557678,0.052188,0.405244,0.532375,0.063200,0.353943,0.582177,0.031724,0.358158
1.950000,0.557717,0.052306,0.405160,0.532318,0.063207,0.353874,0.582177,0.031815,0.358076
1.960000,0.557761,0.052429,0.405086,0.532273,0.063213,0.353815,0.582172,0.031886,0.358013
1.970000,0.557786,0.052547,0.404988,0.532230,0.063214,0.353752,0.582174,0.031928,0.357922
1.980000,0.557843,0.052615,0.404905,0.532221,0.063209,0.353685,0.582184,0.031970,0.357834
1.990000,0.557895,0.052702,0.404827,0.532202,0.063208,0.353617,0.582195,0.032036,0.357768
2.000000,0.557967,0.052752,0.404753,0.532190,0.063212,0.353578,0.582202,0.032030,0.357702
2.010000,0.558029,0.052801,0.404705,0.532200,0.063206,0.353545,0.582221,0.032012,0.357649
2.020000,0.558083,0.052832,0.404689,0.532220,0.063199,0.353522,0.582232,0.032023,0.357609
2.030000,0.558128,0.052832,0.404691,0.532268,0.063224,0.353542,0.582241,0.031964,0.357600
2.040000,0.558190,0.052827,0.404751,0.532344,0.063294,0.353608,0.582260,0.031925,0.357635
2.050000,0.558264,0.052751,0.404847,0.532440,0.063348,0.353688,0.582262,0.031837,0.357719
2.060000,0.558359,0.052679,0.405015,0.532618,0.063454,0.353861,0.582293,0.031751,0.357860
2.070000,0.558522,0.052578,0.405271,0.532872,0.063608,0.354061,0.582349,0.031582,0.358069
2.080000,0.558717,0.052406,0.405588,0.533252,0.063841,0.354380,0.582453,0.031249,0.358361
2.090000,0.558912,0.052186,0.406002,0.533712,0.064198,0.354876,0.582546,0.030980,0.358761
2.100000,0.559164,0.051810,0.406573,0.534190,0.064491,0.355446,0.582667,0.030777,0.359274
2.110000,0.559345,0.051442,0.407246,0.534643,0.064818,0.356152,0.582741,0.030569,0.359806
2.120000,0.559468,0.051101,0.408029,0.535023,0.065323,0.357043,0.582776,0.030506,0.360397
2.130000,0.559462,0.050770,0.408864,0.535279,0.065886,0.357977,0.582764,0.030540,0.361074
2.140000,0.559372,0.050530,0.409757,0.535492,0.066439,0.358978,0.582690,0.030751,0.361791
2.150000,0.559264,0.050372,0.410608,0.535656,0.067078,0.360032,0.582610,0.030990,0.362449
2.160000,0.559196,0.050258,0.411550,0.535843,0.067842,0.361066,0.582583,0.031388,0.363128
2.170000,0.559211,0.050167,0.412423,0.536056,0.068681,0.362136,0.582629,0.032014,0.363847
2.180000,0.559262,0.050113,0.413244,0.536375,0.069558,0.363222,0.582681,0.032420,0.364460
2.190000,0.559346,0.050100,0.414149,0.536771,0.070392,0.364275,0.582807,0.032925,0.365135
2.200000,0.559491,0.050055,0.414996,0.537208,0.071320,0.365395,0.582976,0.033470,0.365852
2.210000,0.559618,0.050046,0.415846,0.537662,0.072241,0.366518,0.583135,0.033908,0.366502
2.220000,0.559716,0.050113,0.416791,0.538063,0.073312,0.367778,0.583285,0.034626,0.367193
2.230000,0.559781,0.050202,0.417715,0.538357,0.074413,0.369111,0.583424,0.035598,0.367982
2.240000,0.559766,0.050394,0.418709,0.538562,0.075566,0.370437,0.583511,0.036517,0.368730
2.250000,0.559761,0.050688,0.419713,0.538825,0.076868,0.371903,0.583611,0.037728,0.369596
2.260000,0.559738,0.051103,0.420755,0.539033,0.078157,0.373303,0.583743,0.038830,0.370394
2.270000,0.559754,0.051429,0.421719,0.539309,0.079384,0.374679,0.583926,0.040057,0.371281
2.280000,0.559833,0.051713,0.422742,0.539683,0.080707,0.376208,0.584128,0.041130,0.372144
2.290000,0.559893,0.051990,0.423742,0.540052,0.081946,0.377673,0.584384,0.042333,0.373103
2.300000,0.559952,0.052296,0.424783,0.540386,0.083159,0.379207,0.584635,0.043447,0.374043
2.310000,0.559943,0.052580,0.425852,0.540716,0.084381,0.380842,0.584877,0.044775,0.375105
2.320000,0.559927,0.052949,0.427056,0.540918,0.085634,0.382497,0.585112,0.046116,0.376227
2.330000,0.559879,0.053310,0.428221,0.541138,0.086880,0.384294,0.585337,0.047573,0.377454
2.340000,0.559856,0.053686,0.429457,0.541374,0.088159,0.386133,0.585613,0.048949,0.378728
2.350000,0.559837,0.054049,0.430757,0.541637,0.089483,0.387960,0.585872,0.050252,0.380044
2.360000,0.559871,0.054238,0.431991,0.542008,0.090627,0.389920,0.586216,0.051491,0.381349
2.370000,0.559913,0.054481,0.433269,0.542397,0.091747,0.391866,0.586575,0.052745,0.382703
2.380000,0.559991,0.054636,0.434526,0.542742,0.092932,0.393869,0.586907,0.053986,0.384083
2.390000,0.559986,0.054888,0.435879,0.543069,0.093929,0.395936,0.587214,0.055217,0.385548
2.400000,0.560102,0.054593,0.436844,0.543305,0.095008,0.397983,0.587533,0.056475,0.387095
2.410000,0.559990,0.054790,0.438215,0.543516,0.096077,0.400107,0.587857,0.057774,0.388775
2.420000,0.559841,0.055018,0.439659,0.543677,0.097000,0.402295,0.588137,0.059081,0.390496
2.430000,0.559676,0.055195,0.441058,0.543831,0.097918,0.404405,0.588472,0.060434,0.392247
2.440000,0.559542,0.055252,0.442459,0.543964,0.098847,0.406618,0.588744,0.061625,0.393992
2.450000,0.559360,0.055393,0.443870,0.544063,0.099655,0.408763,0.588957,0.062724,0.395772
2.460000,0.559194,0.055424,0.445248,0.544120,0.100449,0.410950,0.589222,0.063960,0.397575
2.470000,0.558940,0.055517,0.446672,0.544190,0.101185,0.413203,0.589457,0.064991,0.399450
2.480000,0.558690,0.055508,0.448050,0.544175,0.101857,0.415375,0.589679,0.066003,0.401339
2.490000,0.558401,0.055392,0.449481,0.544183,0.102451,0.417617,0.589827,0.066993,0.403284
2.500000,0.558047,0.055235,0.450846,0.544194,0.102888,0.419859,0.590012,0.067829,0.405256
2.510000,0.557597,0.055019,0.452342,0.544105,0.103241,0.422075,0.590106,0.068526,0.407279
2.520000,0.557181,0.054706,0.453690,0.543990,0.103529,0.424308,0.590150,0.069157,0.409300
2.530000,0.556680,0.054379,0.455049,0.543830,0.103818,0.426542,0.590199,0.069771,0.411370
2.540000,0.556155,0.053981,0.456426,0.543621,0.103942,0.428775,0.590165,0.070364,0.413401
2.550000,0.555608,0.053593,0.457708,0.543348,0.104138,0.430921,0.590131,0.070930,0.415459
2.560000,0.555028,0.053195,0.459039,0.543053,0.104247,0.433069,0.590032,0.071398,0.417506
2.570000,0.554445,0.052701,0.460351,0.542783,0.104116,0.435153,0.589930,0.071629,0.419557
2.580000,0.553898,0.052089,0.461574,0.542466,0.104091,0.437229,0.589882,0.071908,0.421580
2.590000,0.553285,0.051473,0.462818,0.542197,0.103880,0.439403,0.589745,0.072067,0.423635
2.600000,0.552695,0.050757,0.463959,0.541907,0.103547,0.441420,0.589643,0.072118,0.425622
2.610000,0.552008,0.049969,0.465089,0.541605,0.103205,0.443360,0.589505,0.072110,0.427566
2.620000,0.551326,0.049144,0.466103,0.541264,0.102764,0.445386,0.589306,0.071847,0.429481
2.630000,0.550592,0.048340,0.467159,0.540865,0.102379,0.447222,0.589049,0.071738,0.431324
2.640000,0.549877,0.047555,0.468117,0.540436,0.101825,0.449044,0.588774,0.071528,0.433127
2.650000,0.549140,0.046708,0.469051,0.539926,0.101372,0.450813,0.588405,0.071348,0.434867
2.660000,0.548335,0.045848,0.469959,0.539410,0.100869,0.452578,0.588038,0.071038,0.436644
2.670000,0.547554,0.044991,0.470757,0.538883,0.100254,0.454265,0.587684,0.070826,0.438376
2.680000,0.546731,0.044086,0.471651,0.538351,0.099697,0.455907,0.587320,0.070336,0.440080
2.690000,0.545970,0.043304,0.472498,0.537858,0.099049,0.457535,0.586933,0.069878,0.441768
2.700000,0.545218,0.042506,0.473376,0.537294,0.098420,0.459073,0.586894,0.070248,0.443913
2.710000,0.544449,0.041719,0.474293,0.536812,0.097726,0.460617,0.585929,0.067842,0.444389
2.720000,0.543431,0.041354,0.475074,0.536259,0.097200,0.462160,0.585570,0.067636,0.446202
2.730000,0.542692,0.040601,0.475967,0.535713,0.096571,0.463676,0.585222,0.067363,0.448099
2.740000,0.541998,0.039865,0.476901,0.535187,0.096095,0.465171,0.584897,0.067194,0.449940
2.750000,0.541316,0.039263,0.477883,0.534667,0.095527,0.466693,0.584432,0.066087,0.451341
2.760000,0.540679,0.038661,0.478922,0.534201,0.095100,0.468227,0.584184,0.066473,0.453485
