Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.850000,0.112616,0.506974,0.321826,0.123927,0.461398,0.288310,0.121510,0.467630,0.350082
0.860000,0.112600,0.506971,0.321819,0.123899,0.461393,0.288305,0.121486,0.467621,0.350060
0.870000,0.112579,0.506975,0.321810,0.123873,0.461392,0.288297,0.121466,0.467627,0.350056
0.880000,0.112550,0.506972,0.321801,0.123856,0.461398,0.288286,0.121444,0.467628,0.350048
0.890000,0.112524,0.506974,0.321792,0.123829,0.461372,0.288289,0.121408,0.467617,0.350040
0.900000,0.112496,0.506980,0.321784,0.123802,0.461388,0.288280,0.121388,0.467623,0.350042
0.910000,0.112469,0.506976,0.321785,0.123867,0.461217,0.287955,0.121347,0.467625,0.350041
0.920000,0.112433,0.506984,0.321778,0.123742,0.461390,0.288286,0.121312,0.467648,0.350043
0.930000,0.112399,0.506997,0.321780,0.123714,0.461392,0.288284,0.121272,0.467654,0.350042
0.940000,0.112351,0.506991,0.321790,0.123686,0.461409,0.288293,0.121236,0.467659,0.350043
0.950000,0.112305,0.507004,0.321778,0.123731,0.461242,0.287966,0.121204,0.467665,0.350044
0.960000,0.112261,0.507016,0.321781,0.123608,0.461436,0.288306,0.121160,0.467680,0.350048
0.970000,0.112216,0.507030,0.321787,0.123576,0.461450,0.288311,0.121120,0.467697,0.350053
0.980000,0.112165,0.507061,0.321804,0.123527,0.461470,0.288325,0.121081,0.467722,0.350068
0.990000,0.112114,0.507077,0.321818,0.123497,0.461503,0.288332,0.121041,0.467739,0.350069
1.000000,0.112062,0.507100,0.321840,0.123568,0.461358,0.288019,0.120991,0.467785,0.350092
1.010000,0.112017,0.507118,0.321847,0.123789,0.462227,0.288744,0.120953,0.467803,0.350097
1.020000,0.111973,0.507143,0.321854,0.123495,0.461414,0.288028,0.120922,0.467823,0.350109
1.030000,0.111930,0.507174,0.321869,0.123736,0.462291,0.288771,0.120886,0.467841,0.350123
1.040000,0.111884,0.507182,0.321879,0.123717,0.462328,0.288778,0.120852,0.467865,0.350131
1.050000,0.111842,0.507197,0.321882,0.123264,0.461606,0.288423,0.120817,0.467874,0.350142
1.060000,0.111800,0.507207,0.321894,0.123232,0.461612,0.288433,0.120787,0.467894,0.350148
1.070000,0.111760,0.507225,0.321900,0.123216,0.461625,0.288437,0.120750,0.467912,0.350160
1.080000,0.111725,0.507252,0.321908,0.123201,0.461653,0.288447,0.120715,0.467943,0.350176
1.090000,0.111690,0.507264,0.321917,0.123172,0.461660,0.288463,0.120677,0.467967,0.350189
1.100000,0.111652,0.507288,0.321924,0.123148,0.461674,0.288472,0.120627,0.467968,0.350202
1.110000,0.111610,0.507299,0.321938,0.123127,0.461680,0.288472,0.120599,0.467990,0.350205
1.120000,0.111577,0.507320,0.321936,0.123110,0.461715,0.288469,0.120571,0.468009,0.350206
1.130000,0.111549,0.507344,0.321931,0.123096,0.461728,0.288469,0.120531,0.468011,0.350203
1.140000,0.111515,0.507359,0.321921,0.123064,0.461723,0.288469,0.120502,0.468041,0.350208
1.150000,0.111487,0.507381,0.321913,0.123060,0.461747,0.288454,0.120489,0.468064,0.350195
1.160000,0.111477,0.507390,0.321887,0.123041,0.461748,0.288452,0.120466,0.468076,0.350183
1.170000,0.111447,0.507399,0.321880,0.123038,0.461761,0.288434,0.120452,0.468088,0.350171
1.180000,0.111443,0.507408,0.321851,0.123026,0.461773,0.288422,0.120433,0.468097,0.350161
1.190000,0.111424,0.507417,0.321837,0.123019,0.461776,0.288412,0.120430,0.468120,0.350133
1.200000,0.111413,0.507420,0.321812,0.123005,0.461782,0.288391,0.120423,0.468123,0.350115
1.210000,0.111400,0.507419,0.321765,0.122995,0.461788,0.288371,0.120416,0.468138,0.350094
1.220000,0.111394,0.507443,0.321735,0.123002,0.461800,0.288356,0.120408,0.468136,0.350071
1.230000,0.111383,0.507444,0.321701,0.122983,0.461798,0.288333,0.120393,0.468146,0.350046
1.240000,0.111368,0.507445,0.321666,0.122973,0.461784,0.288306,0.120379,0.468149,0.350020
1.250000,0.111358,0.507452,0.321634,0.122977,0.461794,0.288287,0.120378,0.468162,0.349988
1.260000,0.111348,0.507458,0.321584,0.122957,0.461779,0.288256,0.120367,0.468164,0.349958
1.270000,0.111334,0.507455,0.321549,0.122951,0.461786,0.288226,0.120357,0.468178,0.349915
1.280000,0.111320,0.507452,0.321494,0.122940,0.461847,0.288163,0.120344,0.468186,0.349882
1.290000,0.111305,0.507453,0.321449,0.122935,0.461869,0.288136,0.120333,0.468196,0.349856
1.300000,0.111267,0.507465,0.321409,0.122951,0.461910,0.288078,0.120309,0.468197,0.349826
1.310000,0.111244,0.507471,0.321356,0.122933,0.461893,0.288052,0.120289,0.468194,0.349777
1.320000,0.111210,0.507486,0.321329,0.122915,0.461897,0.288029,0.120268,0.468204,0.349742
1.330000,0.111189,0.507492,0.321292,0.122891,0.461899,0.287993,0.120239,0.468207,0.349712
1.340000,0.111140,0.507494,0.321240,0.122871,0.461901,0.287974,0.120202,0.468208,0.349678
1.350000,0.111108,0.507504,0.321195,0.122836,0.461909,0.287933,0.120175,0.468214,0.349645
1.360000,0.111079,0.507520,0.321146,0.122799,0.461910,0.287892,0.120145,0.468229,0.349608
1.370000,0.111035,0.507514,0.321096,0.122776,0.461933,0.287859,0.120098,0.468255,0.349545
1.380000,0.110995,0.507543,0.321052,0.122735,0.461942,0.287814,0.120054,0.468293,0.349500
1.390000,0.110950,0.507559,0.321007,0.122785,0.461789,0.287429,0.120025,0.468313,0.349454
1.400000,0.110912,0.507569,0.320961,0.122750,0.461792,0.287403,0.119984,0.468340,0.349411
1.410000,0.110860,0.507599,0.320900,0.122630,0.462000,0.287686,0.119945,0.468361,0.349368
1.420000,0.110822,0.507605,0.320848,0.122668,0.461830,0.287301,0.119916,0.468378,0.349304
1.430000,0.110782,0.507620,0.320797,0.122558,0.462011,0.287586,0.119864,0.468401,0.349261
1.440000,0.110743,0.507631,0.320732,0.122594,0.461831,0.287209,0.119840,0.468433,0.349194
1.450000,0.110695,0.507638,0.320673,0.122475,0.462027,0.287477,0.119800,0.468445,0.349123
1.460000,0.110649,0.507668,0.320621,0.122395,0.461993,0.287419,0.119774,0.468481,0.349076
1.470000,0.110611,0.507690,0.320555,0.122360,0.462019,0.287380,0.119742,0.468513,0.349036
1.480000,0.110576,0.507707,0.320508,0.122329,0.462042,0.287339,0.119730,0.468549,0.348995
1.490000,0.110530,0.507739,0.320468,0.122298,0.462074,0.287296,0.119714,0.468589,0.348951
1.500000,0.110506,0.507774,0.320420,0.122273,0.462098,0.287262,0.119670,0.468602,0.348922
1.510000,0.110475,0.507794,0.320376,0.122234,0.462123,0.287222,0.119648,0.468658,0.348882
1.520000,0.110437,0.507804,0.320317,0.122300,0.461955,0.286848,0.119621,0.468697,0.348845
1.530000,0.110407,0.507821,0.320274,0.122168,0.462135,0.287134,0.119603,0.468730,0.348795
1.540000,0.110376,0.507828,0.320223,0.122592,0.462939,0.287481,0.119568,0.468732,0.348745
1.550000,0.110339,0.507844,0.320179,0.122532,0.462919,0.287434,0.119531,0.468755,0.348702
1.560000,0.110301,0.507860,0.320121,0.122040,0.462147,0.286977,0.119500,0.468766,0.348660
1.570000,0.110255,0.507849,0.320075,0.122431,0.462912,0.287337,0.119464,0.468777,0.348615
1.580000,0.110221,0.507873,0.320045,0.122413,0.462929,0.287304,0.119427,0.468781,0.348582
1.590000,0.110179,0.507874,0.320011,0.121920,0.462168,0.286875,0.119388,0.468797,0.348551
1.600000,0.110127,0.507896,0.319970,0.121890,0.462182,0.286823,0.119336,0.468820,0.348523
1.610000,0.110078,0.507886,0.319934,0.121844,0.462179,0.286780,0.119291,0.468839,0.348496
1.620000,0.110034,0.507903,0.319904,0.121797,0.462178,0.286751,0.119245,0.468847,0.348477
1.630000,0.109988,0.507918,0.319882,0.121771,0.462178,0.286740,0.119194,0.468861,0.348455
1.640000,0.109942,0.507942,0.319851,0.121737,0.462206,0.286706,0.119138,0.468874,0.348428
1.650000,0.109884,0.507969,0.319816,0.121698,0.462202,0.286696,0.119086,0.468892,0.348412
1.660000,0.109826,0.507982,0.319781,0.121662,0.462201,0.286683,0.119036,0.468910,0.348394
1.670000,0.109776,0.508006,0.319756,0.121620,0.462224,0.286662,0.118964,0.468925,0.348378
1.680000,0.109718,0.508026,0.319731,0.121585,0.462237,0.286659,0.118898,0.468958,0.348348
1.690000,0.109654,0.508056,0.319701,0.121542,0.462266,0.286631,0.118833,0.468998,0.348318
1.700000,0.109594,0.508093,0.319665,0.121510,0.462279,0.286619,0.118758,0.469043,0.348300
1.710000,0.109541,0.508132,0.319633,0.121473,0.462327,0.286597,0.118703,0.469067,0.348280
1.720000,0.109481,0.508163,0.319603,0.121440,0.462343,0.286586,0.118633,0.469113,0.348275
1.730000,0.109430,0.508188,0.319575,0.121410,0.462364,0.286568,0.118577,0.469147,0.348255
1.740000,0.109378,0.508222,0.319556,0.121391,0.462388,0.286559,0.118529,0.469182,0.348241
1.750000,0.109341,0.508277,0.319530,0.121358,0.462410,0.286545,0.118492,0.469217,0.348228
1.760000,0.109301,0.508299,0.319507,0.121347,0.462432,0.286534,0.118446,0.469241,0.348212
1.770000,0.109263,0.508308,0.319482,0.121332,0.462449,0.286526,0.118414,0.469264,0.348202
1.780000,0.109246,0.508332,0.319469,0.121312,0.462437,0.286520,0.118383,0.469273,0.348197
1.790000,0.109208,0.508343,0.319457,0.121304,0.462450,0.286513,0.118353,0.469284,0.348192
1.800000,0.109196,0.508349,0.319451,0.121293,0.462446,0.286511,0.118337,0.469293,0.348189
1.810000,0.109180,0.508351,0.319440,0.121290,0.462435,0.286522,0.118311,0.469305,0.348196
1.820000,0.109173,0.508364,0.319444,0.121296,0.462437,0.286528,0.118290,0.469299,0.348200
1.830000,0.109167,0.508348,0.319444,0.121290,0.462428,0.286549,0.118273,0.469302,0.348216
1.840000,0.109165,0.508355,0.319460,0.121291,0.462415,0.286566,0.118252,0.469300,0.348228
1.850000,0.109161,0.508351,0.319480,0.121303,0.462414,0.286591,0.118227,0.469301,0.348265
1.860000,0.109163,0.508351,0.319506,0.121312,0.462402,0.286636,0.118206,0.469294,0.348294
1.870000,0.109159,0.508340,0.319536,0.121326,0.462395,0.286699,0.118192,0.469292,0.348330
1.880000,0.109161,0.508324,0.319581,0.121345,0.462401,0.286736,0.118172,0.469303,0.348372
1.890000,0.109161,0.508328,0.319634,0.121360,0.462394,0.286804,0.118147,0.469289,0.348421
1.900000,0.109166,0.508320,0.319679,0.121388,0.462402,0.286873,0.118133,0.469283,0.348473
1.910000,0.109169,0.508288,0.319750,0.121425,0.462387,0.286957,0.118111,0.469286,0.348553
1.920000,0.109182,0.508271,0.319823,0.121454,0.462392,0.287037,0.118080,0.469255,0.348631
1.930000,0.109183,0.508261,0.319900,0.121454,0.462336,0.287171,0.118073,0.469250,0.348740
1.940000,0.109192,0.508232,0.319999,0.121497,0.462306,0.287280,0.118045,0.469236,0.348828
1.950000,0.109209,0.508223,0.320090,0.121916,0.463000,0.287782,0.118020,0.469212,0.348936
1.960000,0.109226,0.508192,0.320188,0.121579,0.462272,0.287501,0.118008,0.469190,0.349051
1.970000,0.109238,0.508172,0.320277,0.121870,0.462861,0.288005,0.117979,0.469181,0.349172
1.980000,0.109264,0.508156,0.320400,0.121896,0.462808,0.288110,0.117949,0.469179,0.349303
1.990000,0.109284,0.508143,0.320501,0.121957,0.462808,0.288235,0.117926,0.469180,0.349435
2.000000,0.109295,0.508129,0.320585,0.121994,0.462761,0.288332,0.117897,0.469169,0.349551
2.010000,0.109304,0.508099,0.320679,0.122024,0.462740,0.288436,0.117875,0.469150,0.349647
2.020000,0.109320,0.508097,0.320774,0.122073,0.462713,0.288532,0.117847,0.469125,0.349738
2.030000,0.109333,0.508079,0.320854,0.122128,0.462716,0.288615,0.117818,0.469095,0.349848
2.040000,0.109358,0.508058,0.320918,0.122105,0.462629,0.288702,0.117804,0.469078,0.349911
2.050000,0.109364,0.508034,0.320967,0.122072,0.462471,0.288796,0.117791,0.469054,0.349980
2.060000,0.109388,0.508012,0.321014,0.122127,0.462437,0.288844,0.117779,0.469039,0.350024
2.070000,0.109413,0.507993,0.321039,0.122135,0.462390,0.288891,0.117774,0.469031,0.350066
2.080000,0.109426,0.507977,0.321057,0.122173,0.462360,0.288913,0.117763,0.469008,0.350096
2.090000,0.109450,0.507969,0.321053,0.122185,0.462336,0.288929,0.117758,0.469012,0.350114
2.100000,0.109464,0.507965,0.321047,0.122209,0.462316,0.288926,0.117759,0.468993,0.350114
2.110000,0.109480,0.507959,0.321009,0.122165,0.461884,0.288560,0.117767,0.469003,0.350088
2.120000,0.109494,0.507936,0.320962,0.122180,0.461857,0.288534,0.117769,0.468994,0.350060
2.130000,0.109507,0.507929,0.320915,0.122183,0.461813,0.288499,0.117776,0.469004,0.350012
2.140000,0.109527,0.507929,0.320828,0.122194,0.461816,0.288445,0.117775,0.469013,0.349967
2.150000,0.109525,0.507933,0.320727,0.122189,0.461792,0.288393,0.117779,0.469016,0.349907
2.160000,0.109532,0.507925,0.320605,0.122196,0.461768,0.288327,0.117788,0.469048,0.349814
2.170000,0.109540,0.507950,0.320490,0.122181,0.461813,0.288183,0.117792,0.469083,0.349700
2.180000,0.109559,0.507953,0.320355,0.122169,0.461794,0.288093,0.117796,0.469108,0.349598
2.190000,0.109568,0.507944,0.320206,0.122145,0.461771,0.287982,0.117787,0.469104,0.349467
2.200000,0.109555,0.507942,0.320051,0.122123,0.461760,0.287865,0.117786,0.469143,0.349339
2.210000,0.109539,0.507925,0.319874,0.122114,0.461706,0.287738,0.117784,0.469141,0.349174
2.220000,0.109534,0.507920,0.319681,0.122109,0.461684,0.287587,0.117762,0.469194,0.349010
2.230000,0.109542,0.507919,0.319474,0.122092,0.461619,0.287428,0.117770,0.469242,0.348833
2.240000,0.109550,0.507912,0.319245,0.122080,0.461557,0.287264,0.117758,0.469276,0.348675
2.250000,0.109543,0.507923,0.318976,0.122088,0.461502,0.287075,0.117744,0.469342,0.348477
2.260000,0.109551,0.507912,0.318682,0.122133,0.461489,0.286814,0.117734,0.469364,0.348297
2.270000,0.109545,0.507902,0.318367,0.122145,0.461394,0.286596,0.117723,0.469423,0.348087
2.280000,0.109562,0.507890,0.318032,0.122160,0.461313,0.286395,0.117724,0.469463,0.347821
2.290000,0.109584,0.507875,0.317655,0.122179,0.461206,0.286164,0.117716,0.469527,0.347546
2.300000,0.109610,0.507883,0.317240,0.122209,0.461100,0.285917,0.117685,0.469568,0.347245
2.310000,0.109631,0.507847,0.316800,0.122574,0.461631,0.286009,0.117668,0.469673,0.346905
2.320000,0.109674,0.507809,0.316335,0.122275,0.460853,0.285290,0.117661,0.469681,0.346513
2.330000,0.109693,0.507768,0.315839,0.122443,0.460533,0.284569,0.117666,0.469746,0.346135
2.340000,0.109692,0.507746,0.315261,0.122421,0.460537,0.284475,0.117689,0.469821,0.345785
2.350000,0.109732,0.507648,0.314670,0.122437,0.460351,0.284110,0.117682,0.469933,0.345357
2.360000,0.109767,0.507615,0.314073,0.122490,0.460210,0.283771,0.117680,0.469999,0.344913
2.370000,0.109830,0.507575,0.313436,0.120842,0.458474,0.284114,0.117681,0.470011,0.344398
2.380000,0.109834,0.507539,0.312755,0.121947,0.459536,0.284006,0.117688,0.470037,0.343860
2.390000,0.109870,0.507462,0.312047,0.121982,0.459335,0.283459,0.117668,0.470119,0.343348
2.400000,0.109903,0.507376,0.311370,0.122072,0.459196,0.282972,0.117647,0.470233,0.342824
2.410000,0.109941,0.507322,0.310603,0.122177,0.459029,0.282399,0.117652,0.470279,0.342258
2.420000,0.110012,0.507232,0.309783,0.122223,0.458837,0.281808,0.117666,0.470339,0.341595
2.430000,0.110066,0.507189,0.308932,0.122265,0.458619,0.281152,0.117682,0.470460,0.340939
2.440000,0.110097,0.507074,0.308035,0.122317,0.458420,0.280478,0.117700,0.470577,0.340243
2.450000,0.110134,0.506998,0.307035,0.122420,0.458220,0.279767,0.117730,0.470552,0.339434
2.460000,0.110190,0.506900,0.306057,0.122448,0.457948,0.278996,0.117735,0.470656,0.338669
2.470000,0.110237,0.506761,0.304960,0.122502,0.457715,0.278250,0.117774,0.470837,0.337873
2.480000,0.110323,0.506704,0.303864,0.122581,0.457434,0.277445,0.117830,0.470921,0.336900
2.490000,0.110332,0.506560,0.302690,0.122642,0.457180,0.276549,0.117846,0.470971,0.336055
2.500000,0.110368,0.506464,0.301497,0.122674,0.456909,0.275677,0.117904,0.471047,0.335091
2.510000,0.110464,0.506323,0.300275,0.122772,0.456583,0.274734,0.118003,0.471156,0.334050
2.520000,0.110509,0.506203,0.299064,0.122836,0.456372,0.273835,0.118057,0.471253,0.333067
2.530000,0.110536,0.506044,0.297813,0.122870,0.456053,0.272916,0.118077,0.471286,0.332082
2.540000,0.110619,0.505912,0.296560,0.122916,0.455705,0.271968,0.118125,0.471410,0.331065
2.550000,0.110678,0.505762,0.295314,0.122977,0.455454,0.271031,0.118205,0.471458,0.330056
2.560000,0.110770,0.505617,0.294099,0.122980,0.455105,0.270070,0.118500,0.471657,0.329023
2.570000,0.110832,0.505469,0.292834,0.123056,0.454790,0.269162,0.118368,0.471483,0.327956
2.580000,0.110917,0.505277,0.291572,0.123055,0.454463,0.268117,0.118617,0.471682,0.326896
2.590000,0.110972,0.505116,0.290291,0.123089,0.454152,0.267201,0.118528,0.471538,0.325781
2.600000,0.111019,0.504951,0.288944,0.123071,0.453716,0.266173,0.118748,0.471692,0.324705
2.610000,0.111088,0.504743,0.287581,0.123083,0.453431,0.265141,0.118863,0.471694,0.323455
2.620000,0.111101,0.504491,0.286154,0.123098,0.452992,0.264038,0.118766,0.471650,0.322341
2.630000,0.111144,0.504281,0.284637,0.123106,0.452630,0.262933,0.118947,0.471685,0.321036
2.640000,0.111149,0.504058,0.283126,0.123083,0.452165,0.261755,0.118862,0.471809,0.319810
2.650000,0.111112,0.503769,0.281450,0.123109,0.451697,0.260610,0.118919,0.471846,0.318449
2.660000,0.111098,0.503524,0.279741,0.123063,0.451203,0.259350,0.118967,0.471844,0.316938
2.670000,0.111031,0.503201,0.277886,0.123071,0.450665,0.258092,0.118842,0.472079,0.315595
2.680000,0.110971,0.502902,0.275974,0.123039,0.450026,0.256716,0.118795,0.472142,0.314042
2.690000,0.110871,0.502511,0.273879,0.122894,0.449300,0.255243,0.118704,0.472208,0.312295
2.700000,0.110745,0.502244,0.271769,0.122915,0.448629,0.254074,0.118643,0.472379,0.310515
2.710000,0.110630,0.501681,0.269392,0.122895,0.447887,0.252475,0.118497,0.472454,0.308683
2.720000,0.110520,0.501160,0.266895,0.122896,0.447087,0.250782,0.118454,0.472462,0.306657
2.730000,0.110420,0.500476,0.264349,0.123083,0.446426,0.249033,0.118361,0.472440,0.304551
2.740000,0.110305,0.499822,0.261756,0.125193,0.447931,0.248198,0.118210,0.472485,0.302387
2.750000,0.110202,0.499114,0.259083,0.125367,0.448055,0.246050,0.118131,0.472368,0.300169
2.760000,0.110070,0.498365,0.256418,0.123456,0.444031,0.243799,0.118046,0.472335,0.297923
