Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.146726,0.399683,0.720488,-0.127832,0.359405,0.683320,-0.141597,0.346895,0.740151
2.630000,-0.146756,0.398640,0.723680,-0.127910,0.358914,0.685814,-0.142458,0.344310,0.742421
2.640000,-0.147034,0.397221,0.726954,-0.128037,0.357864,0.688718,-0.141233,0.345091,0.744983
2.650000,-0.147341,0.395669,0.730203,-0.128142,0.357287,0.691188,-0.141538,0.343387,0.747445
2.660000,-0.147483,0.394414,0.733336,-0.128221,0.356464,0.693834,-0.141783,0.341885,0.749891
2.670000,-0.147848,0.392762,0.736536,-0.128386,0.355556,0.696534,-0.142019,0.340332,0.752321
2.680000,-0.147969,0.391434,0.739580,-0.128472,0.354382,0.699367,-0.142194,0.338813,0.754688
2.690000,-0.148331,0.389849,0.742666,-0.128605,0.353781,0.701733,-0.143529,0.336157,0.756455
2.700000,-0.148507,0.388400,0.745628,-0.128726,0.352556,0.704471,-0.143762,0.334625,0.758712
2.710000,-0.148808,0.386768,0.748559,-0.128789,0.351853,0.706679,-0.143867,0.333249,0.760976
2.720000,-0.148963,0.385330,0.751303,-0.128955,0.350552,0.709351,-0.145985,0.328911,0.763238
2.730000,-0.149114,0.383971,0.753973,-0.128994,0.349837,0.711424,-0.144270,0.330358,0.765317
2.740000,-0.149458,0.382186,0.756620,-0.129106,0.348824,0.713669,-0.144601,0.328736,0.767261
2.750000,-0.149649,0.380736,0.759034,-0.129231,0.347818,0.715834,-0.147049,0.324229,0.769197
2.760000,-0.149843,0.379346,0.761367,-0.129322,0.346855,0.717884,-0.147365,0.322828,0.770959
2.770000,-0.150051,0.378066,0.763592,-0.129424,0.345913,0.719903,-0.147679,0.321531,0.772726
2.780000,-0.150256,0.376884,0.765671,-0.129566,0.344987,0.721803,-0.148012,0.320396,0.774449
2.790000,-0.150454,0.375781,0.767648,-0.129658,0.343873,0.723895,-0.148343,0.319238,0.776082
2.800000,-0.150652,0.374741,0.769498,-0.129757,0.343064,0.725621,-0.148668,0.318085,0.777529
2.810000,-0.150901,0.373732,0.771358,-0.129835,0.342364,0.727237,-0.149000,0.317231,0.779095
2.820000,-0.151118,0.372713,0.773114,-0.130007,0.341593,0.728858,-0.149638,0.315360,0.779663
2.830000,-0.151312,0.371777,0.774790,-0.130068,0.341274,0.730097,-0.149911,0.314459,0.781054
2.840000,-0.151536,0.370860,0.776379,-0.130167,0.340284,0.731744,-0.150172,0.313636,0.782194
2.850000,-0.151708,0.369996,0.777901,-0.130457,0.339586,0.733221,-0.150441,0.312693,0.783474
2.860000,-0.151867,0.369160,0.779314,-0.130591,0.338982,0.734539,-0.150660,0.311650,0.784518
2.870000,-0.151931,0.368311,0.780679,-0.130730,0.338264,0.735733,-0.147424,0.315180,0.786949
2.880000,-0.152007,0.367325,0.782042,-0.130716,0.337751,0.736884,-0.147632,0.314120,0.787800
2.890000,-0.152104,0.366409,0.783301,-0.130853,0.336917,0.738000,-0.147579,0.313299,0.788836
2.900000,-0.152098,0.365505,0.784484,-0.130863,0.336251,0.739022,-0.151306,0.307924,0.788441
2.910000,-0.152130,0.364370,0.785778,-0.130920,0.335417,0.740067,-0.147587,0.311545,0.790621
2.920000,-0.152109,0.363289,0.786944,-0.130942,0.334704,0.741020,-0.147628,0.310590,0.791510
2.930000,-0.152017,0.362278,0.788035,-0.130969,0.333817,0.741959,-0.147676,0.309243,0.792278
2.940000,-0.151941,0.361111,0.789198,-0.131009,0.333003,0.742866,-0.147744,0.308208,0.792942
2.950000,-0.151817,0.360036,0.790243,-0.131012,0.332083,0.743734,-0.151712,0.302364,0.792193
2.960000,-0.151740,0.359067,0.791254,-0.130932,0.331406,0.744566,-0.151712,0.301469,0.792965
2.970000,-0.151642,0.358065,0.792237,-0.130951,0.330641,0.745441,-0.151769,0.300551,0.793616
2.980000,-0.151545,0.357189,0.793152,-0.130897,0.329952,0.746196,-0.151750,0.299457,0.794249
2.990000,-0.151456,0.356298,0.794108,-0.130804,0.329296,0.746934,-0.151768,0.298656,0.794877
3.000000,-0.151361,0.355508,0.794938,-0.130783,0.328575,0.747675,-0.151794,0.297797,0.795487
3.010000,-0.151258,0.354605,0.795808,-0.130673,0.328065,0.748381,-0.151776,0.296995,0.796107
3.020000,-0.151164,0.353819,0.796585,-0.130666,0.327375,0.749087,-0.151734,0.296095,0.796571
3.030000,-0.151058,0.352964,0.797359,-0.130573,0.326763,0.749696,-0.151724,0.295321,0.797155
3.040000,-0.150915,0.352247,0.798045,-0.130500,0.326121,0.750308,-0.151709,0.294651,0.797663
3.050000,-0.150852,0.351427,0.798840,-0.130473,0.325494,0.750890,-0.151698,0.293881,0.798105
3.060000,-0.150728,0.350832,0.799478,-0.130427,0.325002,0.751428,-0.151684,0.293061,0.798606
3.070000,-0.150653,0.350138,0.800102,-0.130375,0.324513,0.751988,-0.151685,0.292459,0.799051
3.080000,-0.150580,0.349405,0.800713,-0.130276,0.324032,0.752523,-0.151678,0.291779,0.799419
3.090000,-0.150480,0.348805,0.801251,-0.130237,0.323459,0.753061,-0.151701,0.291078,0.799824
3.100000,-0.150444,0.348187,0.801804,-0.130216,0.323005,0.753485,-0.151677,0.290579,0.800225
3.110000,-0.150332,0.347606,0.802316,-0.130155,0.322597,0.753868,-0.151633,0.289901,0.800482
3.120000,-0.150268,0.347133,0.802752,-0.130074,0.322213,0.754226,-0.151631,0.289454,0.800791
3.130000,-0.150199,0.346650,0.803165,-0.130061,0.321795,0.754584,-0.151648,0.288881,0.801073
3.140000,-0.150141,0.346276,0.803512,-0.130029,0.321541,0.754865,-0.151564,0.288464,0.801352
3.150000,-0.150096,0.345988,0.803848,-0.130016,0.321310,0.755159,-0.151538,0.288250,0.801563
3.160000,-0.150115,0.345794,0.804112,-0.130016,0.321203,0.755384,-0.151549,0.288112,0.801733
3.170000,-0.150173,0.345648,0.804333,-0.130027,0.321144,0.755585,-0.151548,0.288029,0.801917
3.180000,-0.150228,0.345601,0.804509,-0.130060,0.321128,0.755769,-0.151571,0.287946,0.802047
3.190000,-0.150310,0.345597,0.804658,-0.130093,0.321169,0.755918,-0.151632,0.287871,0.802176
3.200000,-0.150410,0.345633,0.804780,-0.130143,0.321238,0.756028,-0.151683,0.287907,0.802273
3.210000,-0.150519,0.345716,0.804847,-0.130229,0.321329,0.756135,-0.151730,0.287985,0.802336
3.220000,-0.150618,0.345847,0.804874,-0.130310,0.321455,0.756184,-0.151772,0.288167,0.802408
3.230000,-0.150735,0.346005,0.804861,-0.130385,0.321581,0.756200,-0.151848,0.288311,0.802426
3.240000,-0.150850,0.346200,0.804806,-0.130491,0.321792,0.756161,-0.151914,0.288463,0.802398
3.250000,-0.150958,0.346421,0.804712,-0.130587,0.321966,0.756089,-0.151976,0.288669,0.802341
3.260000,-0.151077,0.346686,0.804564,-0.130674,0.322168,0.755967,-0.151994,0.289010,0.802250
3.270000,-0.151182,0.346970,0.804362,-0.130750,0.322389,0.755807,-0.152049,0.289281,0.802154
3.280000,-0.151251,0.347256,0.804149,-0.130843,0.322606,0.755601,-0.152112,0.289543,0.802030
3.290000,-0.151341,0.347599,0.803871,-0.130904,0.322960,0.755362,-0.152207,0.289902,0.801794
3.300000,-0.151425,0.348063,0.803542,-0.130967,0.323350,0.755079,-0.152234,0.290317,0.801619
3.310000,-0.151536,0.348575,0.803177,-0.131047,0.323748,0.754763,-0.152272,0.290894,0.801367
3.320000,-0.151650,0.349106,0.802774,-0.131162,0.324163,0.754423,-0.152274,0.291384,0.801117
3.330000,-0.151758,0.349650,0.802345,-0.131231,0.324620,0.754051,-0.152281,0.292089,0.800849
3.340000,-0.151848,0.350329,0.801810,-0.131297,0.325187,0.753573,-0.152305,0.292668,0.800458
3.350000,-0.151944,0.351019,0.801220,-0.131349,0.325751,0.753068,-0.152263,0.293404,0.800083
3.360000,-0.152034,0.351709,0.800566,-0.131456,0.326292,0.752564,-0.152263,0.294146,0.799641
3.370000,-0.152091,0.352546,0.799836,-0.131521,0.327043,0.751866,-0.152245,0.294931,0.799132
3.380000,-0.152169,0.353349,0.799081,-0.131621,0.327608,0.751172,-0.152193,0.295819,0.798603
3.390000,-0.152232,0.354311,0.798199,-0.131717,0.328270,0.750387,-0.152106,0.296662,0.797997
3.400000,-0.152310,0.355348,0.797196,-0.131740,0.329156,0.749560,-0.152110,0.297790,0.797310
3.410000,-0.152417,0.356428,0.796143,-0.131872,0.330009,0.748670,-0.152053,0.298821,0.796637
3.420000,-0.152524,0.357522,0.795064,-0.131954,0.330877,0.747725,-0.152031,0.299968,0.795879
3.430000,-0.152609,0.358812,0.793869,-0.132068,0.331727,0.746684,-0.148213,0.305507,0.796457
3.440000,-0.152759,0.360003,0.792605,-0.132218,0.332668,0.745607,-0.151932,0.302384,0.794165
3.450000,-0.152874,0.361293,0.791249,-0.132292,0.333745,0.744443,-0.148080,0.308399,0.794743
3.460000,-0.152993,0.362707,0.789775,-0.132431,0.334674,0.743218,-0.148255,0.309547,0.793631
3.470000,-0.153093,0.364143,0.788262,-0.132590,0.335751,0.741945,-0.151817,0.306631,0.791292
3.480000,-0.153283,0.365574,0.786628,-0.132679,0.336897,0.740547,-0.151792,0.308074,0.790219
3.490000,-0.153380,0.367040,0.785006,-0.132852,0.337881,0.739187,-0.151751,0.309535,0.789043
3.500000,-0.153545,0.368525,0.783221,-0.132988,0.339008,0.737659,-0.151670,0.311182,0.787910
3.510000,-0.153674,0.370020,0.781447,-0.133096,0.340163,0.736118,-0.151630,0.312652,0.786582
3.520000,-0.153828,0.371522,0.779597,-0.133201,0.341661,0.734285,-0.151269,0.314977,0.786043
3.530000,-0.153976,0.373008,0.777709,-0.133362,0.342374,0.732911,-0.151198,0.316575,0.784660
3.540000,-0.154088,0.374491,0.775778,-0.133584,0.343310,0.731269,-0.151251,0.318019,0.783281
3.550000,-0.154244,0.375962,0.773748,-0.133695,0.344539,0.729560,-0.151241,0.319584,0.781777
3.560000,-0.154397,0.377485,0.771725,-0.133834,0.345591,0.727809,-0.151207,0.321149,0.780317
3.570000,-0.154461,0.379101,0.769612,-0.133731,0.347092,0.725652,-0.151203,0.322710,0.778796
3.580000,-0.154663,0.380605,0.767444,-0.133925,0.348218,0.723893,-0.151184,0.324180,0.777129
3.590000,-0.154782,0.382152,0.765286,-0.134062,0.349364,0.722053,-0.151166,0.325868,0.775575
3.600000,-0.154918,0.383620,0.763080,-0.134229,0.350467,0.720168,-0.151142,0.327253,0.773850
3.610000,-0.155076,0.385140,0.760845,-0.134353,0.351527,0.718320,-0.151186,0.328949,0.772206
3.620000,-0.155227,0.386646,0.758580,-0.134490,0.352652,0.716337,-0.149421,0.333102,0.770423
3.630000,-0.155353,0.388341,0.756149,-0.134645,0.353770,0.714350,-0.148484,0.335583,0.769103
3.640000,-0.155515,0.389814,0.753826,-0.134807,0.354842,0.712374,-0.148607,0.337066,0.767260
3.650000,-0.155707,0.391240,0.751451,-0.134972,0.355993,0.710306,-0.148620,0.338616,0.765455
3.660000,-0.155907,0.392592,0.749034,-0.135052,0.356925,0.708268,-0.148646,0.340255,0.763618
3.670000,-0.155950,0.394286,0.746504,-0.135393,0.357391,0.706599,-0.148766,0.341669,0.761690
3.680000,-0.156173,0.395599,0.744000,-0.135555,0.358353,0.704472,-0.148809,0.343224,0.759785
3.690000,-0.156378,0.396882,0.741495,-0.135539,0.359657,0.702220,-0.148965,0.344632,0.757850
3.700000,-0.156592,0.398240,0.738935,-0.135622,0.360953,0.699871,-0.148954,0.346114,0.755869
3.710000,-0.156607,0.399764,0.736336,-0.135736,0.361887,0.697675,-0.148954,0.347590,0.753834
3.720000,-0.156818,0.400919,0.733801,-0.135870,0.362787,0.695506,-0.148996,0.348903,0.751837
3.730000,-0.157041,0.402045,0.731257,-0.135926,0.364431,0.692792,-0.150318,0.348606,0.749509
3.740000,-0.157187,0.403201,0.728646,-0.136115,0.364480,0.691097,-0.149852,0.350522,0.747839
3.750000,-0.157308,0.404340,0.726025,-0.136252,0.364953,0.689088,-0.149764,0.351880,0.745775
3.760000,-0.157458,0.405393,0.723470,-0.136291,0.365999,0.686603,-0.149618,0.353253,0.743673
3.770000,-0.157506,0.406489,0.720819,-0.136379,0.366742,0.684371,-0.149529,0.354473,0.741549
3.780000,-0.157524,0.407526,0.718162,-0.136452,0.367369,0.682078,-0.149391,0.355768,0.739457
3.790000,-0.157554,0.408510,0.715469,-0.136547,0.367690,0.680027,-0.149144,0.357247,0.737609
3.800000,-0.157468,0.409532,0.712755,-0.136634,0.368214,0.677745,-0.148956,0.358454,0.735379
3.810000,-0.157364,0.410377,0.709877,-0.136644,0.368794,0.675424,-0.148726,0.359585,0.733154
3.820000,-0.157336,0.411251,0.707117,-0.136678,0.369286,0.673099,-0.148536,0.360748,0.730937
3.830000,-0.157293,0.412029,0.704347,-0.136756,0.369730,0.670799,-0.148296,0.361912,0.728742
3.840000,-0.157259,0.412898,0.701761,-0.136770,0.370100,0.668468,-0.147913,0.363347,0.726216
3.850000,-0.157170,0.413655,0.699029,-0.136749,0.370777,0.665895,-0.147717,0.364342,0.723957
3.860000,-0.157030,0.414328,0.696208,-0.136811,0.370870,0.663792,-0.147398,0.365351,0.721728
3.870000,-0.156911,0.415017,0.693469,-0.136784,0.371138,0.661474,-0.147229,0.366330,0.719479
3.880000,-0.156722,0.415668,0.690493,-0.136777,0.371412,0.659144,-0.146966,0.367245,0.717115
3.890000,-0.156715,0.416281,0.687867,-0.136789,0.371717,0.656778,-0.146655,0.368277,0.714853
3.900000,-0.156519,0.416830,0.684842,-0.136810,0.371879,0.654485,-0.146408,0.369254,0.712619
3.910000,-0.156472,0.417417,0.682195,-0.136811,0.372094,0.652208,-0.146128,0.370150,0.710397
3.920000,-0.156350,0.417981,0.679410,-0.136814,0.372255,0.649911,-0.145895,0.371008,0.708165
3.930000,-0.156235,0.418393,0.676581,-0.136841,0.372435,0.647613,-0.145664,0.371883,0.705992
3.940000,-0.156155,0.418831,0.673875,-0.136790,0.372591,0.645351,-0.145406,0.372766,0.703758
3.950000,-0.156058,0.419089,0.671003,-0.136826,0.372691,0.643142,-0.145122,0.373914,0.701386
3.960000,-0.156029,0.419535,0.668452,-0.136824,0.372787,0.640959,-0.144985,0.373880,0.699594
3.970000,-0.155980,0.419921,0.665866,-0.136828,0.372859,0.638820,-0.144748,0.374676,0.697512
3.980000,-0.155896,0.420227,0.663362,-0.136833,0.372890,0.636741,-0.144515,0.375342,0.695381
3.990000,-0.155807,0.420485,0.660881,-0.136796,0.372918,0.634633,-0.144257,0.376013,0.693327
4.000000,-0.155730,0.420769,0.658469,-0.136790,0.372963,0.632634,-0.144052,0.376644,0.691361
4.010000,-0.155641,0.421018,0.656092,-0.136786,0.372875,0.630707,-0.143787,0.377200,0.689426
4.020000,-0.155588,0.421162,0.653777,-0.136736,0.372881,0.628800,-0.143558,0.377641,0.687465
4.030000,-0.155477,0.421216,0.651558,-0.136711,0.372794,0.626956,-0.143324,0.378165,0.685580
4.040000,-0.155408,0.421306,0.649397,-0.136679,0.372684,0.625157,-0.143078,0.378569,0.683774
4.050000,-0.155288,0.421365,0.647239,-0.136652,0.372578,0.623412,-0.142869,0.379013,0.681986
4.060000,-0.155213,0.421458,0.645144,-0.136613,0.372514,0.621709,-0.142642,0.379404,0.680224
4.070000,-0.155114,0.421499,0.643107,-0.136553,0.372301,0.620027,-0.142427,0.379667,0.678508
4.080000,-0.155014,0.421445,0.641160,-0.136536,0.372172,0.618341,-0.142237,0.380043,0.676839
4.090000,-0.154916,0.421475,0.639214,-0.136517,0.372006,0.616767,-0.142011,0.380331,0.675187
4.100000,-0.154794,0.421429,0.637289,-0.136461,0.371795,0.615194,-0.141791,0.380596,0.673499
4.110000,-0.154699,0.421429,0.635398,-0.136408,0.371625,0.613633,-0.141583,0.380859,0.671988
4.120000,-0.154607,0.421395,0.633543,-0.136366,0.371433,0.612109,-0.141366,0.381103,0.670321
4.130000,-0.154472,0.421355,0.631663,-0.136318,0.371252,0.610530,-0.141150,0.381370,0.668741
4.140000,-0.154363,0.421242,0.629804,-0.136295,0.370977,0.609017,-0.140953,0.381626,0.667158
4.150000,-0.154246,0.421189,0.627979,-0.136473,0.370536,0.607696,-0.140729,0.381778,0.665589
4.160000,-0.154101,0.421035,0.626151,-0.136435,0.370214,0.606252,-0.140498,0.381993,0.664071
4.170000,-0.153972,0.420864,0.624333,-0.136399,0.369928,0.604775,-0.140296,0.382085,0.662560
4.180000,-0.153788,0.420694,0.622545,-0.136338,0.369564,0.603368,-0.140034,0.382260,0.660989
4.190000,-0.153667,0.420503,0.620822,-0.136317,0.369195,0.601932,-0.139811,0.382289,0.659547
4.200000,-0.153482,0.420295,0.619095,-0.136271,0.368816,0.600565,-0.139584,0.382470,0.658045
4.210000,-0.153344,0.420086,0.617403,-0.136215,0.368448,0.599199,-0.139380,0.382459,0.656614
4.220000,-0.153180,0.419964,0.615826,-0.136167,0.368064,0.597895,-0.139159,0.382533,0.655194
4.230000,-0.153040,0.419439,0.614015,-0.136112,0.367741,0.596582,-0.138956,0.382604,0.653805
4.240000,-0.152939,0.419243,0.612431,-0.136081,0.367353,0.595288,-0.138723,0.382626,0.652427
4.250000,-0.152813,0.418999,0.610851,-0.136050,0.366967,0.594037,-0.138512,0.382689,0.651080
4.260000,-0.152680,0.418741,0.609284,-0.136003,0.366587,0.592841,-0.138299,0.382677,0.649769
4.270000,-0.152569,0.418453,0.607806,-0.135953,0.366256,0.591646,-0.138104,0.382716,0.648482
4.280000,-0.152466,0.418148,0.606322,-0.135929,0.365849,0.590490,-0.137900,0.382713,0.647205
4.290000,-0.152328,0.417903,0.604894,-0.135904,0.365508,0.589374,-0.137729,0.382703,0.646009
4.300000,-0.152235,0.417660,0.603573,-0.135888,0.365103,0.588273,-0.137542,0.382677,0.644838
4.310000,-0.152112,0.417364,0.602255,-0.135849,0.364763,0.587272,-0.137449,0.382474,0.643570
4.320000,-0.152002,0.417091,0.601009,-0.135792,0.364424,0.586249,-0.137148,0.382674,0.642615
4.330000,-0.151902,0.416843,0.599790,-0.135761,0.364109,0.585345,-0.137019,0.382617,0.641553
4.340000,-0.151822,0.416624,0.598680,-0.135716,0.363757,0.584419,-0.136821,0.382663,0.640575
4.350000,-0.151727,0.416290,0.597538,-0.135657,0.363503,0.583519,-0.136872,0.382159,0.639444
4.360000,-0.151602,0.416041,0.596506,-0.135627,0.363164,0.582778,-0.136504,0.382548,0.638703
4.370000,-0.151507,0.415847,0.595503,-0.135575,0.362823,0.581888,-0.136349,0.382452,0.637832
4.380000,-0.151425,0.415581,0.594559,-0.135502,0.362576,0.581204,-0.136227,0.382401,0.637010
4.390000,-0.151373,0.415659,0.593636,-0.135448,0.362327,0.580491,-0.136078,0.382415,0.636252
4.400000,-0.151160,0.415138,0.592882,-0.135394,0.362002,0.579859,-0.135890,0.382300,0.635514
4.410000,-0.151038,0.414920,0.592187,-0.135320,0.361759,0.579341,-0.135738,0.382220,0.634892
4.420000,-0.150922,0.414751,0.591580,-0.135243,0.361528,0.578735,-0.135601,0.382144,0.634330
4.430000,-0.150882,0.414864,0.590821,-0.135153,0.361341,0.578300,-0.135472,0.382063,0.633846
4.440000,-0.150726,0.414407,0.590434,-0.135090,0.361142,0.577871,-0.135359,0.381954,0.633370
4.450000,-0.150571,0.414293,0.590029,-0.134972,0.360977,0.577415,-0.135195,0.381927,0.632979
4.460000,-0.150418,0.414146,0.589617,-0.134866,0.360817,0.577156,-0.135058,0.381847,0.632636
4.470000,-0.150279,0.414034,0.589314,-0.134772,0.360696,0.576923,-0.134926,0.381798,0.632344
4.480000,-0.150169,0.413911,0.589065,-0.134705,0.360569,0.576735,-0.134774,0.381756,0.632110
4.490000,-0.150047,0.413822,0.588858,-0.134590,0.360457,0.576569,-0.134651,0.381684,0.631925
4.500000,-0.149931,0.413750,0.588703,-0.134506,0.360363,0.576441,-0.134526,0.381607,0.631773
4.510000,-0.149801,0.413688,0.588574,-0.134411,0.360292,0.576316,-0.134405,0.381518,0.631654
4.520000,-0.149680,0.413627,0.588488,-0.134321,0.360223,0.576250,-0.134271,0.381436,0.631569
4.530000,-0.149561,0.413577,0.588423,-0.134223,0.360154,0.576201,-0.134174,0.381373,0.631507
4.540000,-0.149436,0.413507,0.588404,-0.134108,0.360088,0.576188,-0.134067,0.381327,0.631495
4.550000,-0.149283,0.413473,0.588404,-0.134006,0.360036,0.576191,-0.133959,0.381248,0.631497
4.560000,-0.149141,0.413424,0.588432,-0.133907,0.359978,0.576209,-0.133863,0.381206,0.631530
4.570000,-0.149010,0.413369,0.588478,-0.133790,0.359913,0.576246,-0.133775,0.381177,0.631590
4.580000,-0.148875,0.413301,0.588520,-0.133687,0.359848,0.576305,-0.133674,0.381101,0.631655
4.590000,-0.148805,0.413530,0.588485,-0.133584,0.359794,0.576382,-0.133587,0.381016,0.631750
4.600000,-0.148630,0.413175,0.588656,-0.133493,0.359720,0.576452,-0.133497,0.380961,0.631847
4.610000,-0.148509,0.413122,0.588732,-0.133396,0.359651,0.576547,-0.133412,0.380898,0.631942
4.620000,-0.148430,0.413360,0.588731,-0.133308,0.359572,0.576647,-0.133332,0.380858,0.632053
4.630000,-0.148315,0.413333,0.588832,-0.133219,0.359498,0.576771,-0.133256,0.380833,0.632166
4.640000,-0.148192,0.413291,0.588952,-0.133140,0.359453,0.576895,-0.133152,0.380779,0.632319
4.650000,-0.148047,0.412921,0.589219,-0.133044,0.359396,0.577029,-0.133085,0.380757,0.632441
4.660000,-0.147954,0.412891,0.589357,-0.132954,0.359349,0.577163,-0.133024,0.380735,0.632596
4.670000,-0.147869,0.412860,0.589483,-0.132878,0.359315,0.577308,-0.132963,0.380708,0.632753
4.680000,-0.147791,0.412834,0.589623,-0.132802,0.359307,0.577586,-0.132908,0.380676,0.632904
4.690000,-0.147715,0.412815,0.589790,-0.132722,0.359275,0.577742,-0.132853,0.380633,0.633073
4.700000,-0.147610,0.412789,0.589966,-0.132659,0.359232,0.577915,-0.132793,0.380591,0.633254
4.710000,-0.147541,0.412742,0.590143,-0.132590,0.359185,0.578094,-0.132748,0.380528,0.633452
4.720000,-0.147481,0.412712,0.590325,-0.132529,0.359144,0.578296,-0.132692,0.380506,0.633626
4.730000,-0.147412,0.412709,0.590541,-0.132477,0.359121,0.578507,-0.132672,0.380474,0.633875
4.740000,-0.147369,0.412744,0.590827,-0.132436,0.359121,0.578727,-0.132631,0.380471,0.634097
4.750000,-0.147318,0.412745,0.591086,-0.132403,0.359118,0.578961,-0.132600,0.380450,0.634362
4.760000,-0.147277,0.412767,0.591367,-0.132368,0.359150,0.579313,-0.132577,0.380406,0.634617
4.770000,-0.147245,0.412785,0.591654,-0.132336,0.359209,0.579529,-0.132563,0.380397,0.634905
4.780000,-0.147224,0.412815,0.591940,-0.132297,0.359240,0.579759,-0.132545,0.380355,0.635184
4.790000,-0.147169,0.412816,0.592268,-0.132285,0.359271,0.580009,-0.132533,0.380336,0.635500
4.800000,-0.147139,0.412864,0.592616,-0.132282,0.359287,0.580271,-0.132521,0.380322,0.635779
4.810000,-0.147122,0.412882,0.592925,-0.132285,0.359308,0.580572,-0.132534,0.380295,0.636063
4.820000,-0.147129,0.412878,0.593236,-0.132265,0.359363,0.580982,-0.132544,0.380296,0.636361
4.830000,-0.147150,0.413194,0.593476,-0.132237,0.359405,0.581270,-0.132567,0.380295,0.636668
4.840000,-0.147094,0.412926,0.593897,-0.132234,0.359440,0.581545,-0.132566,0.380285,0.636972
4.850000,-0.147060,0.413009,0.594278,-0.132227,0.359475,0.581804,-0.132560,0.380273,0.637294
4.860000,-0.147043,0.413068,0.594610,-0.132200,0.359544,0.582047,-0.132615,0.380261,0.637632
4.870000,-0.147048,0.413103,0.594924,-0.132193,0.359599,0.582391,-0.132641,0.380303,0.637953
4.880000,-0.147098,0.413129,0.595238,-0.132203,0.359643,0.582663,-0.132675,0.380312,0.638244
4.890000,-0.147163,0.413471,0.595447,-0.132229,0.359693,0.582957,-0.132723,0.380337,0.638576
4.900000,-0.147184,0.413575,0.595800,-0.132243,0.359776,0.583272,-0.132782,0.380361,0.638873
4.910000,-0.147166,0.413301,0.596200,-0.132258,0.359855,0.583544,-0.132817,0.380392,0.639157
4.920000,-0.147201,0.413333,0.596482,-0.132269,0.359912,0.583812,-0.132863,0.380410,0.639398
4.930000,-0.147233,0.413374,0.596761,-0.132286,0.359933,0.584080,-0.132888,0.380437,0.639666
4.940000,-0.147229,0.413407,0.597035,-0.132287,0.359989,0.584379,-0.132922,0.380453,0.639939
4.950000,-0.147255,0.413439,0.597295,-0.132285,0.360022,0.584598,-0.132961,0.380450,0.640201
4.960000,-0.147258,0.413512,0.597584,-0.132292,0.360064,0.584794,-0.132995,0.380503,0.640458
4.970000,-0.147291,0.413559,0.597883,-0.132264,0.360137,0.585012,-0.133024,0.380522,0.640700
4.980000,-0.147313,0.413600,0.598136,-0.132269,0.360189,0.585245,-0.133047,0.380570,0.640956
4.990000,-0.147337,0.413654,0.598386,-0.132263,0.360276,0.585475,-0.133068,0.380597,0.641205
5.000000,-0.147355,0.413691,0.598630,-0.132265,0.360334,0.585750,-0.133093,0.380608,0.641459
5.010000,-0.147361,0.413748,0.598875,-0.132236,0.360408,0.586044,-0.133146,0.380647,0.641692
5.020000,-0.147350,0.413814,0.599110,-0.132246,0.360477,0.586266,-0.133141,0.380642,0.641928
5.030000,-0.147330,0.413883,0.599376,-0.132218,0.360529,0.586469,-0.133147,0.380639,0.642143
5.040000,-0.147303,0.413912,0.599593,-0.132204,0.360556,0.586663,-0.133161,0.380603,0.642376
5.050000,-0.147293,0.413892,0.599817,-0.132197,0.360562,0.586846,-0.133165,0.380600,0.642584
5.060000,-0.147266,0.413872,0.600053,-0.132152,0.360583,0.587009,-0.133174,0.380579,0.642782
5.070000,-0.147220,0.413864,0.600260,-0.132124,0.360560,0.587191,-0.133145,0.380559,0.642974
5.080000,-0.147191,0.413838,0.600449,-0.132079,0.360555,0.587344,-0.133127,0.380562,0.643197
5.090000,-0.147152,0.413839,0.600619,-0.132053,0.360531,0.587565,-0.133290,0.380142,0.643194
5.100000,-0.147094,0.413864,0.600819,-0.132017,0.360534,0.587722,-0.133097,0.380520,0.643529
5.110000,-0.147057,0.413858,0.601002,-0.131976,0.360526,0.587888,-0.133079,0.380468,0.643682
5.120000,-0.147016,0.413865,0.601156,-0.131948,0.360518,0.588018,-0.133067,0.380445,0.643827
5.130000,-0.146962,0.413847,0.601308,-0.131909,0.360506,0.588142,-0.133029,0.380395,0.643964
5.140000,-0.146934,0.413857,0.601438,-0.131878,0.360508,0.588264,-0.133011,0.380362,0.644080
5.150000,-0.146885,0.413854,0.601546,-0.131846,0.360500,0.588371,-0.132988,0.380355,0.644195
5.160000,-0.146844,0.413855,0.601640,-0.131814,0.360500,0.588446,-0.132967,0.380341,0.644278
5.170000,-0.146809,0.413846,0.601728,-0.131787,0.360474,0.588520,-0.132928,0.380299,0.644351
5.180000,-0.146765,0.413840,0.601804,-0.131752,0.360475,0.588573,-0.132911,0.380270,0.644438
5.190000,-0.146722,0.413824,0.601864,-0.131738,0.360424,0.588649,-0.132892,0.380206,0.644502
5.200000,-0.146684,0.413817,0.601914,-0.131701,0.360417,0.588696,-0.132859,0.380182,0.644552
5.210000,-0.146652,0.413805,0.601958,-0.131666,0.360390,0.588725,-0.132825,0.380160,0.644584
5.220000,-0.146624,0.413802,0.601979,-0.131630,0.360385,0.588764,-0.132783,0.380123,0.644606
5.230000,-0.146594,0.413805,0.601994,-0.131611,0.360381,0.588769,-0.132777,0.380158,0.644630
5.240000,-0.146566,0.413804,0.602004,-0.131583,0.360382,0.588776,-0.132735,0.380112,0.644631
