Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.530000,-0.258623,0.427892,0.595167,-0.253038,0.382471,0.559695,-0.257312,0.376718,0.618765
0.540000,-0.258642,0.427903,0.595147,-0.253048,0.382486,0.559693,-0.257320,0.376727,0.618757
0.550000,-0.258640,0.427923,0.595134,-0.253051,0.382490,0.559677,-0.257320,0.376733,0.618746
0.560000,-0.258659,0.427910,0.595126,-0.253060,0.382492,0.559665,-0.257332,0.376751,0.618738
0.570000,-0.258659,0.427928,0.595100,-0.253070,0.382500,0.559659,-0.257332,0.376747,0.618732
0.580000,-0.258670,0.427923,0.595092,-0.253076,0.382503,0.559645,-0.257332,0.376753,0.618721
0.590000,-0.258669,0.427942,0.595067,-0.253084,0.382507,0.559630,-0.257330,0.376769,0.618710
0.600000,-0.258676,0.427939,0.595056,-0.253096,0.382512,0.559621,-0.257327,0.376766,0.618704
0.610000,-0.258676,0.427951,0.595040,-0.253094,0.382511,0.559614,-0.257335,0.376795,0.618689
0.620000,-0.258679,0.427942,0.595039,-0.253100,0.382503,0.559602,-0.257332,0.376767,0.618689
0.630000,-0.258682,0.427938,0.595036,-0.253099,0.382500,0.559605,-0.257324,0.376781,0.618690
0.640000,-0.258674,0.427941,0.595027,-0.253100,0.382496,0.559599,-0.257331,0.376784,0.618680
0.650000,-0.258662,0.427929,0.595035,-0.253095,0.382493,0.559603,-0.257326,0.376765,0.618682
0.660000,-0.258669,0.427918,0.595040,-0.253102,0.382480,0.559608,-0.257326,0.376762,0.618689
0.670000,-0.258664,0.427908,0.595052,-0.253094,0.382475,0.559616,-0.257315,0.376742,0.618695
0.680000,-0.258657,0.427908,0.595061,-0.253085,0.382467,0.559627,-0.257319,0.376736,0.618706
0.690000,-0.258652,0.427906,0.595069,-0.253087,0.382479,0.559635,-0.257314,0.376730,0.618709
0.700000,-0.258641,0.427894,0.595084,-0.253081,0.382466,0.559642,-0.257313,0.376733,0.618724
0.710000,-0.258647,0.427887,0.595102,-0.253083,0.382450,0.559658,-0.257304,0.376722,0.618724
0.720000,-0.258642,0.427884,0.595111,-0.253073,0.382454,0.559661,-0.257309,0.376713,0.618738
0.730000,-0.258647,0.427882,0.595119,-0.253077,0.382444,0.559669,-0.257311,0.376712,0.618744
0.740000,-0.258641,0.427885,0.595122,-0.253073,0.382450,0.559680,-0.257303,0.376701,0.618753
0.750000,-0.258633,0.427878,0.595125,-0.253070,0.382446,0.559685,-0.257311,0.376705,0.618765
0.760000,-0.258632,0.427880,0.595142,-0.253068,0.382440,0.559689,-0.257292,0.376729,0.618781
0.770000,-0.258632,0.427880,0.595140,-0.253062,0.382430,0.559694,-0.257288,0.376731,0.618786
0.780000,-0.258631,0.427864,0.595149,-0.253066,0.382441,0.559699,-0.257298,0.376703,0.618773
0.790000,-0.258634,0.427870,0.595151,-0.253064,0.382436,0.559706,-0.257297,0.376698,0.618776
0.800000,-0.258619,0.427874,0.595161,-0.253050,0.382441,0.559707,-0.257269,0.376736,0.618815
0.810000,-0.258613,0.427866,0.595162,-0.253047,0.382441,0.559714,-0.257275,0.376721,0.618819
0.820000,-0.258608,0.427873,0.595170,-0.253041,0.382440,0.559715,-0.257267,0.376708,0.618820
0.830000,-0.258605,0.427857,0.595173,-0.253034,0.382433,0.559719,-0.257274,0.376685,0.618810
0.840000,-0.258590,0.427860,0.595176,-0.253023,0.382417,0.559718,-0.257275,0.376663,0.618799
0.850000,-0.258579,0.427849,0.595179,-0.253015,0.382418,0.559724,-0.257245,0.376699,0.618838
0.860000,-0.258574,0.427839,0.595179,-0.253009,0.382416,0.559730,-0.257234,0.376696,0.618845
0.870000,-0.258563,0.427836,0.595187,-0.252988,0.382399,0.559729,-0.257228,0.376689,0.618839
0.880000,-0.258546,0.427839,0.595191,-0.252974,0.382400,0.559734,-0.257206,0.376695,0.618847
0.890000,-0.258533,0.427823,0.595191,-0.252965,0.382398,0.559739,-0.257205,0.376678,0.618851
0.900000,-0.258523,0.427824,0.595198,-0.252950,0.382376,0.559744,-0.257190,0.376671,0.618861
0.910000,-0.258499,0.427818,0.595194,-0.252938,0.382372,0.559743,-0.257181,0.376664,0.618863
0.920000,-0.258489,0.427798,0.595211,-0.252924,0.382355,0.559754,-0.257167,0.376654,0.618864
0.930000,-0.258464,0.427796,0.595202,-0.252907,0.382347,0.559757,-0.257151,0.376646,0.618870
0.940000,-0.258449,0.427778,0.595202,-0.252896,0.382327,0.559759,-0.257148,0.376633,0.618876
0.950000,-0.258430,0.427762,0.595208,-0.252882,0.382321,0.559760,-0.257128,0.376625,0.618876
0.960000,-0.258409,0.427745,0.595213,-0.252860,0.382301,0.559759,-0.257120,0.376610,0.618879
0.970000,-0.258391,0.427730,0.595210,-0.252856,0.382295,0.559758,-0.257105,0.376597,0.618874
0.980000,-0.258374,0.427719,0.595225,-0.252841,0.382288,0.559765,-0.256961,0.376939,0.618718
0.990000,-0.258351,0.427708,0.595230,-0.252826,0.382277,0.559767,-0.257093,0.376552,0.618860
1.000000,-0.258338,0.427660,0.595257,-0.252818,0.382267,0.559772,-0.257075,0.376559,0.618887
1.010000,-0.258329,0.427658,0.595265,-0.252812,0.382271,0.559782,-0.257068,0.376540,0.618900
1.020000,-0.258328,0.427653,0.595280,-0.252801,0.382267,0.559799,-0.257049,0.376550,0.618928
1.030000,-0.258328,0.427640,0.595301,-0.252790,0.382265,0.559821,-0.256913,0.376921,0.618791
1.040000,-0.258326,0.427655,0.595342,-0.252774,0.382275,0.559846,-0.256901,0.376917,0.618807
1.050000,-0.258327,0.427659,0.595370,-0.252765,0.382287,0.559870,-0.257037,0.376548,0.618990
1.060000,-0.258317,0.427671,0.595407,-0.252754,0.382298,0.559900,-0.257024,0.376558,0.619038
1.070000,-0.258316,0.427660,0.595445,-0.252742,0.382309,0.559923,-0.256868,0.376921,0.618908
1.080000,-0.258303,0.427665,0.595477,-0.252725,0.382317,0.559949,-0.256864,0.376923,0.618924
1.090000,-0.258302,0.427657,0.595506,-0.252717,0.382321,0.559966,-0.256843,0.376927,0.618944
1.100000,-0.258292,0.427662,0.595526,-0.252709,0.382326,0.559986,-0.256845,0.376915,0.618961
1.110000,-0.258277,0.427664,0.595533,-0.252703,0.382333,0.559995,-0.256833,0.376918,0.618967
1.120000,-0.258263,0.427652,0.595554,-0.252695,0.382341,0.560001,-0.256823,0.376915,0.618983
1.130000,-0.258270,0.427645,0.595580,-0.252690,0.382334,0.560018,-0.256825,0.376899,0.618986
1.140000,-0.258259,0.427649,0.595575,-0.252689,0.382326,0.560023,-0.256822,0.376896,0.619000
1.150000,-0.258258,0.427651,0.595593,-0.252691,0.382326,0.560040,-0.256811,0.376887,0.619012
1.160000,-0.258262,0.427640,0.595606,-0.252693,0.382321,0.560045,-0.256817,0.376887,0.619011
1.170000,-0.258262,0.427636,0.595613,-0.252693,0.382329,0.560045,-0.256819,0.376880,0.619021
1.180000,-0.258265,0.427633,0.595619,-0.252700,0.382319,0.560055,-0.256828,0.376869,0.619029
1.190000,-0.258276,0.427624,0.595628,-0.252711,0.382307,0.560058,-0.256828,0.376869,0.619028
1.200000,-0.258280,0.427616,0.595636,-0.252710,0.382306,0.560064,-0.256838,0.376847,0.619039
1.210000,-0.258291,0.427611,0.595637,-0.252716,0.382300,0.560077,-0.256846,0.376850,0.619047
1.220000,-0.258294,0.427609,0.595648,-0.252730,0.382282,0.560082,-0.256859,0.376867,0.619053
1.230000,-0.258304,0.427608,0.595656,-0.252747,0.382274,0.560117,-0.256872,0.376840,0.619065
1.240000,-0.258309,0.427608,0.595671,-0.252746,0.382291,0.560102,-0.256881,0.376829,0.619075
1.250000,-0.258314,0.427606,0.595676,-0.252770,0.382278,0.560123,-0.257051,0.376442,0.619259
1.260000,-0.258329,0.427601,0.595687,-0.252796,0.382258,0.560155,-0.256904,0.376874,0.619092
1.270000,-0.258342,0.427618,0.595698,-0.252809,0.382261,0.560169,-0.256916,0.376865,0.619108
1.280000,-0.258350,0.427597,0.595710,-0.252820,0.382267,0.560171,-0.257100,0.376469,0.619296
1.290000,-0.258361,0.427607,0.595715,-0.252819,0.382283,0.560170,-0.257111,0.376473,0.619307
1.300000,-0.258378,0.427630,0.595719,-0.252850,0.382266,0.560206,-0.257128,0.376471,0.619309
1.310000,-0.258402,0.427630,0.595725,-0.252871,0.382275,0.560215,-0.257001,0.376852,0.619171
1.320000,-0.258418,0.427640,0.595732,-0.252888,0.382289,0.560221,-0.257011,0.376854,0.619172
1.330000,-0.258447,0.427633,0.595748,-0.252900,0.382300,0.560230,-0.257034,0.376856,0.619180
1.340000,-0.258459,0.427632,0.595762,-0.252918,0.382299,0.560237,-0.257054,0.376855,0.619193
1.350000,-0.258477,0.427648,0.595767,-0.252929,0.382307,0.560246,-0.257201,0.376503,0.619355
1.360000,-0.258492,0.427656,0.595781,-0.252947,0.382319,0.560270,-0.257214,0.376514,0.619370
1.370000,-0.258511,0.427658,0.595787,-0.252956,0.382330,0.560275,-0.257220,0.376512,0.619375
1.380000,-0.258514,0.427667,0.595797,-0.252956,0.382326,0.560295,-0.257227,0.376514,0.619384
1.390000,-0.258514,0.427674,0.595807,-0.252955,0.382343,0.560306,-0.257234,0.376523,0.619406
1.400000,-0.258520,0.427698,0.595815,-0.252962,0.382342,0.560319,-0.257104,0.376892,0.619250
1.410000,-0.258525,0.427694,0.595831,-0.252960,0.382350,0.560328,-0.257095,0.376900,0.619267
1.420000,-0.258518,0.427686,0.595841,-0.252956,0.382356,0.560336,-0.257243,0.376532,0.619428
1.430000,-0.258510,0.427688,0.595854,-0.252956,0.382348,0.560353,-0.257245,0.376536,0.619442
1.440000,-0.258509,0.427681,0.595862,-0.252943,0.382356,0.560357,-0.257089,0.376897,0.619291
1.450000,-0.258496,0.427682,0.595880,-0.252940,0.382334,0.560369,-0.257088,0.376901,0.619305
1.460000,-0.258488,0.427673,0.595885,-0.252931,0.382335,0.560375,-0.257084,0.376885,0.619322
1.470000,-0.258475,0.427664,0.595902,-0.252922,0.382325,0.560391,-0.257056,0.376885,0.619338
1.480000,-0.258469,0.427646,0.595908,-0.252912,0.382326,0.560399,-0.257046,0.376864,0.619340
1.490000,-0.258455,0.427643,0.595923,-0.252898,0.382319,0.560402,-0.257038,0.376858,0.619347
1.500000,-0.258433,0.427637,0.595929,-0.252878,0.382305,0.560412,-0.257164,0.376483,0.619523
1.510000,-0.258418,0.427601,0.595948,-0.252861,0.382292,0.560425,-0.257147,0.376455,0.619525
1.520000,-0.258401,0.427595,0.595960,-0.252842,0.382284,0.560434,-0.257131,0.376446,0.619541
1.530000,-0.258375,0.427578,0.595976,-0.252821,0.382281,0.560443,-0.257114,0.376428,0.619547
1.540000,-0.258361,0.427577,0.595974,-0.252800,0.382268,0.560453,-0.257103,0.376400,0.619554
1.550000,-0.258334,0.427545,0.595990,-0.252776,0.382254,0.560459,-0.257087,0.376403,0.619571
1.560000,-0.258315,0.427539,0.595990,-0.252759,0.382249,0.560466,-0.257067,0.376400,0.619567
1.570000,-0.258296,0.427537,0.595989,-0.252737,0.382236,0.560464,-0.257064,0.376390,0.619573
1.580000,-0.258279,0.427524,0.595992,-0.252725,0.382232,0.560455,-0.257054,0.376378,0.619564
1.590000,-0.258270,0.427529,0.595975,-0.252720,0.382222,0.560449,-0.257036,0.376380,0.619542
1.600000,-0.258261,0.427521,0.595967,-0.252703,0.382215,0.560442,-0.257024,0.376375,0.619536
1.610000,-0.258252,0.427513,0.595947,-0.252701,0.382207,0.560425,-0.257018,0.376377,0.619522
1.620000,-0.258246,0.427516,0.595928,-0.252696,0.382209,0.560404,-0.257001,0.376369,0.619509
1.630000,-0.258240,0.427509,0.595906,-0.252684,0.382210,0.560382,-0.256996,0.376369,0.619489
1.640000,-0.258234,0.427512,0.595886,-0.252688,0.382211,0.560358,-0.256983,0.376373,0.619467
1.650000,-0.258223,0.427507,0.595869,-0.252688,0.382184,0.560339,-0.256984,0.376363,0.619449
1.660000,-0.258224,0.427495,0.595849,-0.252679,0.382186,0.560320,-0.256970,0.376352,0.619431
1.670000,-0.258217,0.427501,0.595841,-0.252656,0.382212,0.560281,-0.256968,0.376347,0.619401
1.680000,-0.258211,0.427496,0.595818,-0.252654,0.382197,0.560269,-0.256953,0.376358,0.619390
1.690000,-0.258206,0.427485,0.595807,-0.252656,0.382194,0.560253,-0.256955,0.376339,0.619371
1.700000,-0.258201,0.427491,0.595794,-0.252651,0.382193,0.560230,-0.256951,0.376336,0.619363
1.710000,-0.258192,0.427491,0.595783,-0.252651,0.382181,0.560213,-0.256945,0.376333,0.619354
1.720000,-0.258190,0.427479,0.595776,-0.252647,0.382178,0.560212,-0.256942,0.376334,0.619335
1.730000,-0.258183,0.427478,0.595770,-0.252663,0.382144,0.560223,-0.256937,0.376339,0.619334
1.740000,-0.258184,0.427478,0.595758,-0.252647,0.382174,0.560197,-0.256941,0.376333,0.619326
1.750000,-0.258182,0.427469,0.595753,-0.252628,0.382169,0.560195,-0.256942,0.376321,0.619321
1.760000,-0.258178,0.427461,0.595747,-0.252637,0.382160,0.560184,-0.256766,0.376714,0.619139
1.770000,-0.258178,0.427468,0.595744,-0.252639,0.382153,0.560182,-0.256785,0.376712,0.619118
1.780000,-0.258179,0.427461,0.595732,-0.252636,0.382172,0.560170,-0.256757,0.376727,0.619135
1.790000,-0.258180,0.427467,0.595714,-0.252638,0.382159,0.560166,-0.256776,0.376725,0.619101
1.800000,-0.258183,0.427473,0.595711,-0.252639,0.382155,0.560155,-0.256766,0.376723,0.619114
1.810000,-0.258180,0.427468,0.595712,-0.252644,0.382146,0.560154,-0.256754,0.376722,0.619112
1.820000,-0.258170,0.427471,0.595689,-0.252644,0.382156,0.560135,-0.256783,0.376714,0.619084
1.830000,-0.258172,0.427480,0.595679,-0.252647,0.382143,0.560133,-0.256779,0.376705,0.619081
1.840000,-0.258171,0.427453,0.595681,-0.252632,0.382143,0.560113,-0.256782,0.376710,0.619079
1.850000,-0.258183,0.427450,0.595681,-0.252642,0.382146,0.560122,-0.256783,0.376710,0.619075
1.860000,-0.258172,0.427444,0.595686,-0.252641,0.382133,0.560127,-0.256785,0.376703,0.619073
1.870000,-0.258165,0.427454,0.595685,-0.252641,0.382136,0.560124,-0.256791,0.376696,0.619068
1.880000,-0.258176,0.427452,0.595675,-0.252640,0.382128,0.560111,-0.256786,0.376692,0.619072
1.890000,-0.258174,0.427453,0.595682,-0.252646,0.382125,0.560127,-0.256798,0.376683,0.619075
1.900000,-0.258175,0.427449,0.595688,-0.252643,0.382135,0.560129,-0.256795,0.376703,0.619076
1.910000,-0.258186,0.427468,0.595665,-0.252641,0.382140,0.560132,-0.256797,0.376694,0.619073
1.920000,-0.258186,0.427450,0.595685,-0.252637,0.382145,0.560113,-0.256793,0.376704,0.619075
1.930000,-0.258189,0.427464,0.595677,-0.252650,0.382135,0.560129,-0.256783,0.376710,0.619090
1.940000,-0.258187,0.427479,0.595669,-0.252650,0.382138,0.560125,-0.256794,0.376712,0.619069
1.950000,-0.258190,0.427476,0.595660,-0.252656,0.382130,0.560119,-0.256796,0.376707,0.619074
1.960000,-0.258189,0.427466,0.595656,-0.252641,0.382155,0.560103,-0.256777,0.376712,0.619083
1.970000,-0.258181,0.427476,0.595658,-0.252656,0.382128,0.560121,-0.256785,0.376691,0.619075
1.980000,-0.258178,0.427467,0.595677,-0.252646,0.382145,0.560115,-0.256779,0.376712,0.619073
1.990000,-0.258173,0.427452,0.595698,-0.252644,0.382139,0.560135,-0.256778,0.376707,0.619089
2.000000,-0.258157,0.427475,0.595715,-0.252633,0.382156,0.560164,-0.256755,0.376718,0.619121
2.010000,-0.258154,0.427468,0.595735,-0.252617,0.382159,0.560188,-0.256911,0.376304,0.619307
2.020000,-0.258134,0.427446,0.595789,-0.252607,0.382159,0.560216,-0.256900,0.376297,0.619341
2.030000,-0.258115,0.427447,0.595817,-0.252602,0.382126,0.560267,-0.256881,0.376301,0.619368
2.040000,-0.258088,0.427435,0.595853,-0.252581,0.382129,0.560319,-0.256867,0.376290,0.619408
2.050000,-0.258064,0.427430,0.595887,-0.252561,0.382128,0.560352,-0.256855,0.376288,0.619450
2.060000,-0.258039,0.427421,0.595935,-0.252533,0.382126,0.560398,-0.256836,0.376287,0.619496
2.070000,-0.258023,0.427402,0.595998,-0.252511,0.382121,0.560450,-0.256820,0.376274,0.619546
2.080000,-0.257990,0.427394,0.596086,-0.252487,0.382115,0.560509,-0.256810,0.376252,0.619611
2.090000,-0.257979,0.427376,0.596158,-0.252466,0.382104,0.560584,-0.256798,0.376234,0.619684
2.100000,-0.257939,0.427363,0.596261,-0.252433,0.382111,0.560667,-0.256792,0.376220,0.619771
2.110000,-0.257906,0.427355,0.596403,-0.252414,0.382126,0.560766,-0.256791,0.376187,0.619873
2.120000,-0.257862,0.427354,0.596545,-0.252387,0.382111,0.560891,-0.256790,0.376171,0.619994
2.130000,-0.257852,0.427329,0.596739,-0.252363,0.382077,0.561063,-0.256792,0.376134,0.620130
2.140000,-0.257833,0.427362,0.596961,-0.252354,0.382099,0.561232,-0.256810,0.376110,0.620290
2.150000,-0.257833,0.427368,0.597214,-0.252328,0.382137,0.561445,-0.256837,0.376075,0.620469
2.160000,-0.257841,0.427381,0.597479,-0.252318,0.382163,0.561721,-0.256886,0.376082,0.620740
2.170000,-0.257861,0.427400,0.597816,-0.252347,0.382222,0.562035,-0.256940,0.376054,0.621020
2.180000,-0.257957,0.427410,0.598236,-0.252336,0.382297,0.562353,-0.256801,0.376453,0.621206
2.190000,-0.257991,0.427441,0.598682,-0.252345,0.382339,0.562715,-0.257072,0.375945,0.621724
2.200000,-0.258019,0.427387,0.599161,-0.252349,0.382379,0.563154,-0.257163,0.375923,0.622157
2.210000,-0.258024,0.427367,0.599726,-0.252326,0.382421,0.563619,-0.257229,0.375875,0.622602
2.220000,-0.258005,0.427351,0.600301,-0.252284,0.382505,0.564124,-0.257326,0.375827,0.623087
2.230000,-0.257994,0.427351,0.600892,-0.252235,0.382578,0.564636,-0.257434,0.375695,0.623607
2.240000,-0.258063,0.427316,0.601649,-0.252209,0.382565,0.565269,-0.257491,0.375598,0.624221
2.250000,-0.258079,0.427203,0.602422,-0.252141,0.382612,0.565942,-0.257551,0.375486,0.624873
2.260000,-0.258054,0.427117,0.603194,-0.252060,0.382650,0.566620,-0.257669,0.375314,0.625532
2.270000,-0.258079,0.427057,0.604021,-0.252007,0.382681,0.567355,-0.257736,0.375171,0.626236
2.280000,-0.258037,0.426903,0.604906,-0.251956,0.382701,0.568124,-0.257852,0.374972,0.627013
2.290000,-0.258048,0.426670,0.605860,-0.251904,0.382676,0.569005,-0.257955,0.374796,0.627840
2.300000,-0.258017,0.426548,0.606879,-0.251812,0.382666,0.569898,-0.258049,0.374591,0.628695
2.310000,-0.257991,0.426402,0.607919,-0.251722,0.382638,0.570858,-0.258208,0.374327,0.629581
2.320000,-0.258014,0.426480,0.609250,-0.251604,0.382687,0.571850,-0.258316,0.374142,0.630569
2.330000,-0.257996,0.426373,0.610535,-0.251517,0.382629,0.572945,-0.258457,0.373831,0.631582
2.340000,-0.258056,0.426220,0.611838,-0.251437,0.382673,0.574120,-0.258583,0.373628,0.632680
2.350000,-0.258061,0.425997,0.613213,-0.251353,0.382727,0.575297,-0.258765,0.373300,0.633843
2.360000,-0.258092,0.425884,0.614668,-0.251237,0.382715,0.576549,-0.258912,0.373005,0.634988
2.370000,-0.258178,0.425629,0.616188,-0.251128,0.382775,0.577831,-0.259042,0.372719,0.636235
2.380000,-0.258184,0.425486,0.617705,-0.250982,0.382811,0.579132,-0.259248,0.372358,0.637481
2.390000,-0.258258,0.425259,0.619346,-0.250915,0.382749,0.580546,-0.259414,0.371999,0.638828
2.400000,-0.258341,0.424929,0.620971,-0.250863,0.382739,0.581957,-0.259705,0.371350,0.639806
2.410000,-0.258391,0.424662,0.622672,-0.250791,0.382673,0.583426,-0.259894,0.370943,0.641215
2.420000,-0.258439,0.424379,0.624439,-0.250671,0.382646,0.584907,-0.260097,0.370502,0.642604
2.430000,-0.258603,0.423988,0.626220,-0.250596,0.382566,0.586465,-0.260230,0.370120,0.644060
2.440000,-0.258599,0.423701,0.628028,-0.250574,0.382472,0.588090,-0.260429,0.369645,0.645556
2.450000,-0.258728,0.423372,0.629938,-0.250495,0.382440,0.589682,-0.260616,0.369272,0.647046
2.460000,-0.258874,0.422948,0.631878,-0.250437,0.382289,0.591368,-0.260823,0.368723,0.648664
2.470000,-0.258961,0.422560,0.633864,-0.250425,0.382212,0.593108,-0.260984,0.368214,0.650259
2.480000,-0.259059,0.422219,0.635852,-0.250355,0.382021,0.594895,-0.261228,0.367625,0.651883
2.490000,-0.259152,0.421733,0.637902,-0.250275,0.381865,0.596706,-0.261447,0.367164,0.653628
2.500000,-0.259331,0.421272,0.639998,-0.250239,0.381662,0.598556,-0.261668,0.366645,0.655305
2.510000,-0.259512,0.420864,0.642129,-0.250250,0.381441,0.600473,-0.261975,0.366000,0.657092
2.520000,-0.259673,0.420236,0.644286,-0.250189,0.381244,0.602352,-0.262245,0.365481,0.658879
2.530000,-0.259879,0.419681,0.646442,-0.250224,0.380890,0.604385,-0.262260,0.365602,0.660329
2.540000,-0.260076,0.419125,0.648613,-0.250285,0.380601,0.606370,-0.262625,0.365029,0.662228
2.550000,-0.260329,0.418590,0.650871,-0.250260,0.380363,0.608379,-0.263604,0.363510,0.664146
2.560000,-0.260555,0.418047,0.653139,-0.250331,0.379994,0.610505,-0.262415,0.364378,0.666372
2.570000,-0.260886,0.417417,0.655485,-0.250369,0.379735,0.612635,-0.262802,0.363807,0.668365
2.580000,-0.261183,0.416742,0.657867,-0.250461,0.379439,0.614743,-0.262991,0.363338,0.670297
2.590000,-0.261462,0.416115,0.660235,-0.250564,0.379077,0.616914,-0.263484,0.362534,0.672308
2.600000,-0.261783,0.415573,0.662629,-0.250653,0.378690,0.619069,-0.264514,0.361381,0.673947
2.610000,-0.262055,0.414974,0.664948,-0.250770,0.378391,0.621212,-0.264901,0.360706,0.675918
