Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.073671,0.078484,0.420950,-0.029622,0.038558,0.425609,-0.090736,0.037497,0.425994
0.180000,-0.073681,0.078458,0.420940,-0.029634,0.038523,0.425600,-0.090737,0.037441,0.426002
0.190000,-0.073698,0.078402,0.420931,-0.029672,0.038457,0.425590,-0.090760,0.037404,0.425970
0.200000,-0.073714,0.078388,0.420918,-0.029700,0.038412,0.425577,-0.090787,0.037367,0.425969
0.210000,-0.073756,0.078326,0.420893,-0.029723,0.038377,0.425562,-0.090810,0.037310,0.425958
0.220000,-0.073780,0.078275,0.420871,-0.029762,0.038319,0.425541,-0.090831,0.037265,0.425924
0.230000,-0.073801,0.078230,0.420862,-0.029790,0.038254,0.425522,-0.090879,0.037237,0.425907
0.240000,-0.073831,0.078203,0.420843,-0.029819,0.038214,0.425506,-0.090919,0.037198,0.425884
0.250000,-0.073857,0.078140,0.420839,-0.029860,0.038134,0.425476,-0.090950,0.037239,0.425851
0.260000,-0.073885,0.078104,0.420802,-0.029892,0.038104,0.425447,-0.090977,0.037111,0.425829
0.270000,-0.073902,0.078079,0.420781,-0.029913,0.038050,0.425406,-0.091002,0.037076,0.425800
0.280000,-0.073922,0.078037,0.420762,-0.029951,0.037987,0.425376,-0.091049,0.037007,0.425765
0.290000,-0.073949,0.077990,0.420730,-0.029993,0.037931,0.425329,-0.091058,0.036983,0.425735
0.300000,-0.073973,0.077944,0.420704,-0.030020,0.037885,0.425298,-0.091102,0.036945,0.425704
0.310000,-0.073995,0.077911,0.420683,-0.030047,0.037825,0.425254,-0.091128,0.036869,0.425662
0.320000,-0.074031,0.077867,0.420653,-0.030090,0.037774,0.425216,-0.091166,0.036840,0.425624
0.330000,-0.074061,0.077813,0.420622,-0.030122,0.037729,0.425180,-0.091205,0.036821,0.425589
0.340000,-0.074090,0.077792,0.420596,-0.030170,0.037662,0.425137,-0.091245,0.036771,0.425544
0.350000,-0.074132,0.077722,0.420564,-0.030213,0.037601,0.425103,-0.091287,0.036788,0.425506
0.360000,-0.074167,0.077679,0.420538,-0.030248,0.037572,0.425062,-0.091343,0.036748,0.425452
0.370000,-0.074198,0.077670,0.420509,-0.030293,0.037508,0.425027,-0.091367,0.036649,0.425433
0.380000,-0.074237,0.077618,0.420499,-0.030329,0.037446,0.424972,-0.091419,0.036665,0.425403
0.390000,-0.074252,0.077582,0.420479,-0.030363,0.037403,0.424941,-0.091448,0.036654,0.425368
0.400000,-0.074260,0.077559,0.420458,-0.030394,0.037355,0.424909,-0.091472,0.036585,0.425336
0.410000,-0.074292,0.077520,0.420447,-0.030421,0.037320,0.424889,-0.091491,0.036557,0.425310
0.420000,-0.074283,0.077498,0.420423,-0.030431,0.037264,0.424871,-0.091510,0.036493,0.425287
0.430000,-0.074294,0.077469,0.420426,-0.030471,0.037194,0.424849,-0.091523,0.036479,0.425281
0.440000,-0.074302,0.077423,0.420418,-0.030478,0.037168,0.424830,-0.091543,0.036486,0.425279
0.450000,-0.074295,0.077413,0.420419,-0.030474,0.037133,0.424820,-0.091536,0.036458,0.425275
0.460000,-0.074292,0.077384,0.420419,-0.030469,0.037101,0.424803,-0.091540,0.036414,0.425265
0.470000,-0.074256,0.077385,0.420405,-0.030462,0.037064,0.424813,-0.091507,0.036317,0.425282
0.480000,-0.074265,0.077338,0.420423,-0.030466,0.037026,0.424794,-0.091513,0.036403,0.425295
0.490000,-0.074218,0.077336,0.420418,-0.030432,0.037009,0.424793,-0.091489,0.036290,0.425309
0.500000,-0.074192,0.077301,0.420424,-0.030405,0.036962,0.424785,-0.091461,0.036274,0.425339
0.510000,-0.074150,0.077263,0.420426,-0.030374,0.036930,0.424778,-0.091427,0.036259,0.425345
0.520000,-0.074131,0.077227,0.420428,-0.030331,0.036919,0.424785,-0.091405,0.036235,0.425367
0.530000,-0.074105,0.077219,0.420438,-0.030299,0.036883,0.424785,-0.091368,0.036196,0.425379
0.540000,-0.074074,0.077202,0.420447,-0.030281,0.036859,0.424790,-0.091360,0.036203,0.425386
0.550000,-0.074068,0.077170,0.420457,-0.030271,0.036846,0.424791,-0.091343,0.036181,0.425398
0.560000,-0.074059,0.077174,0.420460,-0.030254,0.036841,0.424804,-0.091347,0.036180,0.425400
0.570000,-0.074061,0.077151,0.420468,-0.030258,0.036840,0.424816,-0.091348,0.036156,0.425406
0.580000,-0.074068,0.077153,0.420473,-0.030261,0.036814,0.424819,-0.091353,0.036164,0.425426
0.590000,-0.074080,0.077154,0.420481,-0.030277,0.036816,0.424832,-0.091349,0.036141,0.425425
0.600000,-0.074090,0.077140,0.420482,-0.030290,0.036808,0.424845,-0.091375,0.036136,0.425444
0.610000,-0.074101,0.077131,0.420498,-0.030307,0.036794,0.424864,-0.091378,0.036106,0.425448
0.620000,-0.074119,0.077121,0.420507,-0.030342,0.036770,0.424871,-0.091409,0.036125,0.425470
0.630000,-0.074140,0.077114,0.420515,-0.030370,0.036762,0.424884,-0.091421,0.036090,0.425479
0.640000,-0.074163,0.077113,0.420521,-0.030399,0.036739,0.424894,-0.091465,0.036094,0.425482
0.650000,-0.074201,0.077101,0.420528,-0.030430,0.036742,0.424899,-0.091499,0.036070,0.425485
0.660000,-0.074234,0.077107,0.420532,-0.030462,0.036720,0.424899,-0.091522,0.036034,0.425468
0.670000,-0.074265,0.077072,0.420526,-0.030509,0.036689,0.424892,-0.091557,0.036030,0.425479
0.680000,-0.074287,0.077078,0.420515,-0.030535,0.036664,0.424883,-0.091588,0.036002,0.425463
0.690000,-0.074317,0.077054,0.420514,-0.030564,0.036668,0.424874,-0.091625,0.036020,0.425477
0.700000,-0.074338,0.077046,0.420514,-0.030595,0.036614,0.424860,-0.091647,0.036023,0.425477
0.710000,-0.074359,0.077001,0.420502,-0.030611,0.036598,0.424853,-0.091672,0.035982,0.425455
0.720000,-0.074370,0.076998,0.420493,-0.030625,0.036588,0.424838,-0.091688,0.035978,0.425451
0.730000,-0.074385,0.076985,0.420480,-0.030649,0.036551,0.424824,-0.091711,0.035955,0.425442
0.740000,-0.074404,0.076959,0.420468,-0.030662,0.036537,0.424795,-0.091738,0.035962,0.425426
0.750000,-0.074413,0.076956,0.420459,-0.030690,0.036510,0.424779,-0.091759,0.035931,0.425422
0.760000,-0.074427,0.076943,0.420453,-0.030710,0.036485,0.424757,-0.091767,0.035908,0.425394
0.770000,-0.074459,0.076909,0.420437,-0.030735,0.036468,0.424730,-0.091792,0.035885,0.425381
0.780000,-0.074460,0.076915,0.420430,-0.030756,0.036422,0.424714,-0.091801,0.035856,0.425359
0.790000,-0.074487,0.076858,0.420416,-0.030773,0.036404,0.424690,-0.091834,0.035844,0.425349
0.800000,-0.074512,0.076824,0.420401,-0.030798,0.036355,0.424671,-0.091860,0.035817,0.425336
0.810000,-0.074540,0.076791,0.420375,-0.030830,0.036323,0.424653,-0.091882,0.035765,0.425311
0.820000,-0.074578,0.076733,0.420346,-0.030861,0.036292,0.424630,-0.091925,0.035726,0.425265
0.830000,-0.074639,0.076674,0.420301,-0.030882,0.036255,0.424611,-0.091939,0.035723,0.425238
0.840000,-0.074650,0.076641,0.420281,-0.030896,0.036212,0.424573,-0.091958,0.035711,0.425225
0.850000,-0.074651,0.076618,0.420250,-0.030889,0.036190,0.424535,-0.091969,0.035713,0.425183
0.860000,-0.074646,0.076599,0.420226,-0.030892,0.036163,0.424485,-0.091949,0.035679,0.425143
0.870000,-0.074634,0.076576,0.420191,-0.030885,0.036132,0.424448,-0.091945,0.035649,0.425117
0.880000,-0.074551,0.076587,0.420189,-0.030869,0.036109,0.424414,-0.091914,0.035590,0.425085
0.890000,-0.074522,0.076583,0.420168,-0.030850,0.036078,0.424372,-0.091901,0.035597,0.425071
0.900000,-0.074515,0.076554,0.420159,-0.030845,0.036057,0.424346,-0.091876,0.035569,0.425057
0.910000,-0.074509,0.076525,0.420118,-0.030833,0.036027,0.424321,-0.091905,0.035535,0.425047
0.920000,-0.074499,0.076496,0.420090,-0.030840,0.036015,0.424287,-0.091887,0.035484,0.425006
0.930000,-0.074499,0.076457,0.420062,-0.030845,0.035967,0.424253,-0.091899,0.035456,0.424977
0.940000,-0.074562,0.076354,0.419991,-0.030849,0.035938,0.424225,-0.091914,0.035434,0.424944
0.950000,-0.074578,0.076310,0.419961,-0.030855,0.035898,0.424183,-0.091907,0.035385,0.424889
0.960000,-0.074574,0.076273,0.419929,-0.030855,0.035876,0.424156,-0.091927,0.035321,0.424849
0.970000,-0.074579,0.076226,0.419899,-0.030856,0.035826,0.424119,-0.091917,0.035290,0.424823
0.980000,-0.074575,0.076212,0.419877,-0.030854,0.035788,0.424085,-0.091933,0.035246,0.424778
0.990000,-0.074569,0.076184,0.419850,-0.030845,0.035769,0.424052,-0.091932,0.035248,0.424763
1.000000,-0.074568,0.076169,0.419824,-0.030848,0.035767,0.424034,-0.091928,0.035210,0.424746
1.010000,-0.074555,0.076148,0.419823,-0.030833,0.035741,0.424008,-0.091916,0.035209,0.424731
1.020000,-0.074544,0.076145,0.419813,-0.030824,0.035732,0.423989,-0.091912,0.035183,0.424730
1.030000,-0.074479,0.076187,0.419825,-0.030802,0.035729,0.423977,-0.091896,0.035191,0.424714
1.040000,-0.074461,0.076185,0.419804,-0.030794,0.035714,0.423960,-0.091884,0.035204,0.424713
1.050000,-0.074449,0.076169,0.419800,-0.030768,0.035714,0.423949,-0.091868,0.035203,0.424710
1.060000,-0.074431,0.076172,0.419791,-0.030750,0.035701,0.423941,-0.091850,0.035184,0.424711
1.070000,-0.074401,0.076144,0.419793,-0.030729,0.035709,0.423926,-0.091835,0.035208,0.424728
1.080000,-0.074389,0.076147,0.419787,-0.030704,0.035703,0.423927,-0.091798,0.035208,0.424732
1.090000,-0.074378,0.076155,0.419793,-0.030702,0.035708,0.423926,-0.091788,0.035220,0.424748
1.100000,-0.074339,0.076163,0.419793,-0.030683,0.035683,0.423934,-0.091771,0.035215,0.424748
1.110000,-0.074325,0.076170,0.419805,-0.030658,0.035679,0.423932,-0.091742,0.035221,0.424774
1.120000,-0.074309,0.076178,0.419813,-0.030647,0.035689,0.423945,-0.091731,0.035225,0.424785
1.130000,-0.074299,0.076183,0.419824,-0.030633,0.035669,0.423951,-0.091724,0.035254,0.424809
1.140000,-0.074278,0.076174,0.419836,-0.030610,0.035666,0.423972,-0.091708,0.035228,0.424829
1.150000,-0.074271,0.076168,0.419852,-0.030608,0.035666,0.423990,-0.091680,0.035219,0.424851
1.160000,-0.074252,0.076171,0.419862,-0.030603,0.035661,0.423997,-0.091679,0.035262,0.424873
1.170000,-0.074240,0.076171,0.419876,-0.030585,0.035657,0.424011,-0.091666,0.035242,0.424893
1.180000,-0.074230,0.076158,0.419885,-0.030580,0.035654,0.424034,-0.091654,0.035260,0.424909
1.190000,-0.074212,0.076185,0.419902,-0.030579,0.035647,0.424050,-0.091652,0.035237,0.424918
1.200000,-0.074237,0.076163,0.419914,-0.030579,0.035646,0.424068,-0.091653,0.035250,0.424933
1.210000,-0.074233,0.076182,0.419927,-0.030586,0.035628,0.424079,-0.091674,0.035247,0.424956
1.220000,-0.074246,0.076160,0.419934,-0.030593,0.035620,0.424104,-0.091674,0.035278,0.424981
1.230000,-0.074255,0.076168,0.419954,-0.030601,0.035621,0.424126,-0.091672,0.035283,0.424985
1.240000,-0.074254,0.076169,0.419966,-0.030610,0.035629,0.424149,-0.091679,0.035251,0.425006
1.250000,-0.074249,0.076151,0.419965,-0.030603,0.035632,0.424158,-0.091673,0.035263,0.425019
1.260000,-0.074244,0.076194,0.420014,-0.030602,0.035620,0.424162,-0.091679,0.035259,0.425033
1.270000,-0.074245,0.076219,0.420033,-0.030608,0.035608,0.424175,-0.091666,0.035254,0.425050
1.280000,-0.074233,0.076194,0.420015,-0.030600,0.035628,0.424185,-0.091683,0.035278,0.425062
1.290000,-0.074264,0.076181,0.420051,-0.030620,0.035593,0.424195,-0.091682,0.035262,0.425071
1.300000,-0.074259,0.076222,0.420050,-0.030629,0.035603,0.424196,-0.091705,0.035268,0.425071
1.310000,-0.074289,0.076166,0.420015,-0.030649,0.035616,0.424198,-0.091709,0.035279,0.425069
1.320000,-0.074287,0.076185,0.420001,-0.030661,0.035605,0.424190,-0.091713,0.035261,0.425047
1.330000,-0.074295,0.076193,0.420008,-0.030654,0.035614,0.424168,-0.091731,0.035275,0.425037
1.340000,-0.074287,0.076154,0.419954,-0.030647,0.035591,0.424135,-0.091729,0.035233,0.425020
1.350000,-0.074276,0.076129,0.419941,-0.030641,0.035574,0.424112,-0.091717,0.035251,0.425005
1.360000,-0.074255,0.076129,0.419924,-0.030636,0.035531,0.424082,-0.091712,0.035203,0.424970
1.370000,-0.074271,0.076069,0.419907,-0.030647,0.035512,0.424054,-0.091716,0.035177,0.424955
1.380000,-0.074256,0.076086,0.419909,-0.030653,0.035488,0.424035,-0.091728,0.035128,0.424920
1.390000,-0.074300,0.075972,0.419901,-0.030679,0.035415,0.424008,-0.091754,0.035091,0.424902
1.400000,-0.074329,0.075924,0.419885,-0.030706,0.035382,0.423981,-0.091798,0.035044,0.424863
1.410000,-0.074349,0.075885,0.419866,-0.030741,0.035335,0.423972,-0.091840,0.035022,0.424839
1.420000,-0.074365,0.075854,0.419832,-0.030763,0.035233,0.423943,-0.091864,0.034942,0.424792
1.430000,-0.074397,0.075815,0.419807,-0.030795,0.035239,0.423916,-0.091886,0.034870,0.424732
1.440000,-0.074390,0.075814,0.419762,-0.030805,0.035209,0.423890,-0.091934,0.034855,0.424702
1.450000,-0.074393,0.075798,0.419741,-0.030804,0.035154,0.423859,-0.091918,0.034810,0.424656
1.460000,-0.074399,0.075743,0.419728,-0.030817,0.035151,0.423826,-0.091927,0.034803,0.424638
1.470000,-0.074399,0.075735,0.419706,-0.030815,0.035134,0.423790,-0.091931,0.034781,0.424616
1.480000,-0.074440,0.075690,0.419672,-0.030814,0.035106,0.423783,-0.091942,0.034770,0.424597
1.490000,-0.074377,0.075705,0.419681,-0.030820,0.035100,0.423764,-0.091949,0.034758,0.424599
1.500000,-0.074386,0.075706,0.419679,-0.030821,0.035045,0.423755,-0.091955,0.034729,0.424588
1.510000,-0.074402,0.075666,0.419685,-0.030846,0.035037,0.423743,-0.091958,0.034727,0.424586
1.520000,-0.074417,0.075653,0.419679,-0.030850,0.035032,0.423728,-0.091985,0.034728,0.424584
1.530000,-0.074480,0.075635,0.419650,-0.030880,0.035041,0.423720,-0.092012,0.034688,0.424565
1.540000,-0.074514,0.075615,0.419650,-0.030913,0.035031,0.423727,-0.092047,0.034692,0.424552
1.550000,-0.074551,0.075591,0.419646,-0.030947,0.035035,0.423733,-0.092080,0.034671,0.424526
1.560000,-0.074578,0.075618,0.419623,-0.031016,0.034978,0.423710,-0.092111,0.034683,0.424523
1.570000,-0.074604,0.075573,0.419631,-0.031048,0.034943,0.423707,-0.092143,0.034657,0.424497
1.580000,-0.074619,0.075552,0.419610,-0.031056,0.034947,0.423691,-0.092145,0.034641,0.424474
1.590000,-0.074611,0.075588,0.419595,-0.031059,0.034939,0.423690,-0.092142,0.034631,0.424465
1.600000,-0.074606,0.075571,0.419594,-0.031017,0.034962,0.423687,-0.092131,0.034605,0.424464
1.610000,-0.074582,0.075556,0.419585,-0.031008,0.034935,0.423674,-0.092110,0.034634,0.424474
1.620000,-0.074554,0.075537,0.419612,-0.030948,0.034949,0.423678,-0.092085,0.034608,0.424487
1.630000,-0.074527,0.075542,0.419635,-0.030929,0.034949,0.423684,-0.092038,0.034640,0.424507
1.640000,-0.074499,0.075561,0.419664,-0.030885,0.034986,0.423717,-0.092007,0.034662,0.424549
1.650000,-0.074477,0.075595,0.419698,-0.030863,0.035004,0.423754,-0.091990,0.034704,0.424582
1.660000,-0.074429,0.075657,0.419758,-0.030858,0.035023,0.423807,-0.091987,0.034704,0.424620
1.670000,-0.074426,0.075693,0.419787,-0.030868,0.035049,0.423859,-0.091983,0.034748,0.424671
1.680000,-0.074439,0.075709,0.419814,-0.030891,0.035082,0.423910,-0.092002,0.034794,0.424712
1.690000,-0.074515,0.075687,0.419829,-0.030904,0.035112,0.423958,-0.092014,0.034795,0.424737
1.700000,-0.074482,0.075750,0.419881,-0.030945,0.035124,0.424008,-0.092025,0.034810,0.424765
1.710000,-0.074502,0.075786,0.419905,-0.030956,0.035145,0.424048,-0.092045,0.034825,0.424781
1.720000,-0.074585,0.075766,0.419911,-0.030997,0.035137,0.424087,-0.092064,0.034842,0.424806
1.730000,-0.074594,0.075799,0.419935,-0.031016,0.035183,0.424131,-0.092078,0.034862,0.424820
1.740000,-0.074603,0.075802,0.419958,-0.031018,0.035224,0.424165,-0.092077,0.034880,0.424829
1.750000,-0.074603,0.075842,0.419987,-0.031018,0.035265,0.424214,-0.092076,0.034938,0.424872
1.760000,-0.074610,0.075881,0.420013,-0.031011,0.035315,0.424246,-0.092080,0.035018,0.424930
1.770000,-0.074595,0.075923,0.420043,-0.031001,0.035354,0.424274,-0.092061,0.035055,0.424986
1.780000,-0.074519,0.076049,0.420119,-0.030959,0.035403,0.424313,-0.092031,0.035134,0.425032
1.790000,-0.074496,0.076097,0.420156,-0.030929,0.035472,0.424362,-0.091989,0.035163,0.425074
1.800000,-0.074467,0.076133,0.420181,-0.030883,0.035507,0.424392,-0.091940,0.035201,0.425110
1.810000,-0.074430,0.076185,0.420207,-0.030827,0.035599,0.424410,-0.091907,0.035291,0.425177
1.820000,-0.074399,0.076221,0.420229,-0.030779,0.035658,0.424438,-0.091834,0.035315,0.425207
1.830000,-0.074340,0.076292,0.420277,-0.030726,0.035685,0.424461,-0.091781,0.035366,0.425244
1.840000,-0.074294,0.076330,0.420294,-0.030675,0.035717,0.424467,-0.091739,0.035394,0.425262
1.850000,-0.074245,0.076335,0.420271,-0.030611,0.035767,0.424462,-0.091672,0.035423,0.425268
1.860000,-0.074153,0.076406,0.420273,-0.030538,0.035769,0.424445,-0.091607,0.035467,0.425278
1.870000,-0.074087,0.076415,0.420257,-0.030457,0.035793,0.424429,-0.091524,0.035485,0.425287
1.880000,-0.074015,0.076440,0.420266,-0.030381,0.035799,0.424400,-0.091451,0.035472,0.425279
1.890000,-0.073949,0.076482,0.420248,-0.030316,0.035809,0.424380,-0.091379,0.035502,0.425278
1.900000,-0.073893,0.076484,0.420226,-0.030239,0.035861,0.424374,-0.091329,0.035548,0.425282
1.910000,-0.073848,0.076507,0.420220,-0.030191,0.035878,0.424366,-0.091293,0.035587,0.425282
1.920000,-0.073824,0.076525,0.420205,-0.030170,0.035907,0.424348,-0.091265,0.035617,0.425259
1.930000,-0.073815,0.076552,0.420193,-0.030159,0.035937,0.424335,-0.091257,0.035644,0.425230
1.940000,-0.073822,0.076556,0.420170,-0.030163,0.035944,0.424318,-0.091249,0.035652,0.425207
1.950000,-0.073833,0.076595,0.420158,-0.030191,0.035970,0.424318,-0.091266,0.035642,0.425167
1.960000,-0.073850,0.076616,0.420145,-0.030199,0.036002,0.424316,-0.091299,0.035683,0.425155
1.970000,-0.073877,0.076626,0.420125,-0.030232,0.036038,0.424319,-0.091316,0.035720,0.425131
1.980000,-0.073883,0.076669,0.420107,-0.030249,0.036094,0.424324,-0.091318,0.035715,0.425104
1.990000,-0.073899,0.076670,0.420100,-0.030251,0.036108,0.424315,-0.091327,0.035754,0.425089
2.000000,-0.073904,0.076693,0.420089,-0.030254,0.036126,0.424311,-0.091326,0.035749,0.425083
2.010000,-0.073888,0.076715,0.420087,-0.030242,0.036155,0.424297,-0.091307,0.035748,0.425059
2.020000,-0.073891,0.076719,0.420082,-0.030223,0.036166,0.424288,-0.091298,0.035798,0.425073
2.030000,-0.073873,0.076726,0.420080,-0.030191,0.036208,0.424278,-0.091282,0.035804,0.425056
2.040000,-0.073860,0.076736,0.420075,-0.030164,0.036236,0.424272,-0.091245,0.035822,0.425080
2.050000,-0.073845,0.076761,0.420076,-0.030146,0.036273,0.424273,-0.091229,0.035850,0.425082
2.060000,-0.073833,0.076787,0.420068,-0.030119,0.036299,0.424264,-0.091211,0.035871,0.425079
2.070000,-0.073824,0.076807,0.420069,-0.030107,0.036345,0.424266,-0.091189,0.035871,0.425074
2.080000,-0.073816,0.076846,0.420070,-0.030084,0.036380,0.424268,-0.091167,0.035933,0.425078
2.090000,-0.073796,0.076874,0.420063,-0.030057,0.036449,0.424265,-0.091146,0.035947,0.425077
2.100000,-0.073803,0.076918,0.420062,-0.030030,0.036517,0.424281,-0.091127,0.036002,0.425066
2.110000,-0.073775,0.076953,0.420061,-0.030006,0.036552,0.424275,-0.091087,0.036015,0.425074
2.120000,-0.073755,0.076981,0.420069,-0.029978,0.036602,0.424282,-0.091066,0.036069,0.425080
2.130000,-0.073732,0.077016,0.420076,-0.029953,0.036661,0.424287,-0.091040,0.036174,0.425079
2.140000,-0.073719,0.077067,0.420094,-0.029910,0.036710,0.424295,-0.091009,0.036232,0.425113
2.150000,-0.073686,0.077128,0.420113,-0.029866,0.036774,0.424319,-0.090973,0.036288,0.425121
2.160000,-0.073662,0.077149,0.420124,-0.029839,0.036819,0.424335,-0.090932,0.036308,0.425141
2.170000,-0.073622,0.077199,0.420139,-0.029799,0.036863,0.424367,-0.090884,0.036365,0.425172
2.180000,-0.073579,0.077261,0.420164,-0.029759,0.036921,0.424396,-0.090857,0.036398,0.425198
2.190000,-0.073548,0.077286,0.420186,-0.029713,0.036958,0.424424,-0.090804,0.036441,0.425220
2.200000,-0.073518,0.077326,0.420209,-0.029653,0.037027,0.424451,-0.090768,0.036477,0.425251
2.210000,-0.073479,0.077352,0.420225,-0.029606,0.037063,0.424475,-0.090731,0.036506,0.425277
2.220000,-0.073438,0.077400,0.420247,-0.029569,0.037099,0.424502,-0.090680,0.036516,0.425306
2.230000,-0.073375,0.077416,0.420264,-0.029519,0.037119,0.424529,-0.090646,0.036504,0.425335
2.240000,-0.073335,0.077440,0.420300,-0.029479,0.037134,0.424549,-0.090608,0.036581,0.425351
2.250000,-0.073298,0.077493,0.420327,-0.029440,0.037176,0.424569,-0.090557,0.036538,0.425376
2.260000,-0.073265,0.077521,0.420352,-0.029399,0.037193,0.424586,-0.090535,0.036562,0.425404
2.270000,-0.073233,0.077541,0.420383,-0.029374,0.037217,0.424610,-0.090493,0.036573,0.425433
2.280000,-0.073207,0.077559,0.420392,-0.029342,0.037273,0.424634,-0.090471,0.036563,0.425440
2.290000,-0.073199,0.077577,0.420407,-0.029312,0.037296,0.424655,-0.090449,0.036612,0.425466
2.300000,-0.073169,0.077635,0.420428,-0.029296,0.037297,0.424675,-0.090425,0.036632,0.425482
2.310000,-0.073155,0.077645,0.420455,-0.029275,0.037326,0.424690,-0.090407,0.036660,0.425505
2.320000,-0.073137,0.077677,0.420467,-0.029254,0.037366,0.424708,-0.090386,0.036660,0.425527
2.330000,-0.073118,0.077700,0.420479,-0.029224,0.037413,0.424727,-0.090349,0.036647,0.425519
2.340000,-0.073094,0.077712,0.420493,-0.029207,0.037430,0.424745,-0.090350,0.036713,0.425570
2.350000,-0.073076,0.077731,0.420525,-0.029197,0.037436,0.424777,-0.090325,0.036738,0.425604
2.360000,-0.073053,0.077736,0.420559,-0.029166,0.037443,0.424821,-0.090316,0.036742,0.425643
2.370000,-0.073000,0.077798,0.420599,-0.029144,0.037452,0.424870,-0.090249,0.036693,0.425638
2.380000,-0.072948,0.077834,0.420646,-0.029089,0.037471,0.424935,-0.090202,0.036736,0.425727
2.390000,-0.072881,0.077840,0.420686,-0.029032,0.037510,0.425002,-0.090130,0.036756,0.425802
2.400000,-0.072805,0.077876,0.420753,-0.028926,0.037573,0.425084,-0.090030,0.036818,0.425909
2.410000,-0.072696,0.077919,0.420807,-0.028781,0.037680,0.425171,-0.089891,0.036857,0.426006
2.420000,-0.072549,0.077958,0.420883,-0.028610,0.037776,0.425227,-0.089735,0.036960,0.426146
2.430000,-0.072405,0.078000,0.420949,-0.028419,0.037861,0.425269,-0.089511,0.036993,0.426281
2.440000,-0.072234,0.078001,0.421009,-0.028192,0.037933,0.425295,-0.089257,0.037053,0.426407
2.450000,-0.071981,0.078007,0.421092,-0.027927,0.038008,0.425312,-0.088950,0.037050,0.426532
2.460000,-0.071635,0.078119,0.421217,-0.027581,0.038114,0.425307,-0.088610,0.037126,0.426668
2.470000,-0.071330,0.078145,0.421268,-0.027182,0.038235,0.425275,-0.088202,0.037074,0.426803
2.480000,-0.070980,0.078124,0.421315,-0.026713,0.038309,0.425230,-0.087748,0.037039,0.426902
2.490000,-0.070547,0.078184,0.421411,-0.026185,0.038473,0.425204,-0.087187,0.037035,0.427012
2.500000,-0.070046,0.078295,0.421482,-0.025553,0.038672,0.425181,-0.086560,0.037054,0.427167
2.510000,-0.069551,0.078299,0.421545,-0.024907,0.038834,0.425176,-0.085838,0.037026,0.427303
2.520000,-0.069008,0.078289,0.421611,-0.024159,0.039072,0.425184,-0.085095,0.037078,0.427467
2.530000,-0.068320,0.078414,0.421752,-0.023338,0.039456,0.425224,-0.084268,0.036991,0.427633
2.540000,-0.067675,0.078423,0.421853,-0.022458,0.039745,0.425325,-0.083341,0.037074,0.427840
2.550000,-0.066942,0.078559,0.421967,-0.021445,0.040135,0.425418,-0.082310,0.037143,0.428108
2.560000,-0.066207,0.078731,0.422076,-0.020351,0.040674,0.425574,-0.081223,0.037176,0.428361
2.570000,-0.065251,0.078964,0.422251,-0.019200,0.041260,0.425735,-0.079960,0.037222,0.428585
2.580000,-0.064283,0.079196,0.422387,-0.017928,0.041863,0.425909,-0.078622,0.037320,0.428862
2.590000,-0.063291,0.079393,0.422504,-0.016575,0.042529,0.426134,-0.077242,0.037567,0.429155
2.600000,-0.062193,0.079749,0.422610,-0.015158,0.043364,0.426341,-0.075761,0.037686,0.429402
2.610000,-0.061070,0.080055,0.422754,-0.013647,0.044159,0.426558,-0.074155,0.037983,0.429681
