Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,0.165492,0.510155,0.311586,0.194840,0.471256,0.281644,0.169616,0.468732,0.337717
1.000000,0.165478,0.510156,0.311553,0.194804,0.471247,0.281601,0.169609,0.468735,0.337659
1.010000,0.165462,0.510158,0.311513,0.194778,0.471243,0.281555,0.169598,0.468742,0.337623
1.020000,0.165441,0.510177,0.311470,0.194753,0.471261,0.281508,0.169591,0.468759,0.337580
1.030000,0.165421,0.510208,0.311418,0.194719,0.471283,0.281458,0.169583,0.468784,0.337532
1.040000,0.165378,0.510225,0.311352,0.194685,0.471302,0.281408,0.169570,0.468811,0.337478
1.050000,0.165358,0.510243,0.311297,0.194646,0.471327,0.281356,0.169556,0.468833,0.337428
1.060000,0.165330,0.510257,0.311250,0.194625,0.471349,0.281303,0.169534,0.468864,0.337377
1.070000,0.165296,0.510280,0.311195,0.194595,0.471373,0.281251,0.169514,0.468896,0.337333
1.080000,0.165199,0.510305,0.311133,0.194560,0.471388,0.281200,0.169489,0.468917,0.337285
1.090000,0.165179,0.510322,0.311072,0.194525,0.471407,0.281154,0.169478,0.468970,0.337236
1.100000,0.165156,0.510350,0.311026,0.194503,0.471423,0.281104,0.169456,0.468997,0.337181
1.110000,0.165127,0.510364,0.310982,0.194475,0.471437,0.281057,0.169432,0.469014,0.337138
1.120000,0.165107,0.510375,0.310930,0.194453,0.471450,0.281008,0.169411,0.469050,0.337099
1.130000,0.165087,0.510393,0.310896,0.194426,0.471463,0.280966,0.169396,0.469069,0.337062
1.140000,0.165059,0.510405,0.310866,0.194426,0.471521,0.280923,0.169386,0.469085,0.337031
1.150000,0.165041,0.510425,0.310834,0.194400,0.471525,0.280893,0.169377,0.469095,0.337007
1.160000,0.165022,0.510445,0.310809,0.194395,0.471557,0.280867,0.169360,0.469113,0.336985
1.170000,0.165002,0.510460,0.310785,0.194380,0.471577,0.280840,0.169352,0.469134,0.336959
1.180000,0.164986,0.510475,0.310766,0.194366,0.471590,0.280814,0.169341,0.469149,0.336935
1.190000,0.164966,0.510498,0.310740,0.194358,0.471605,0.280789,0.169334,0.469154,0.336916
1.200000,0.164965,0.510492,0.310713,0.194348,0.471629,0.280744,0.169336,0.469167,0.336896
1.210000,0.164949,0.510507,0.310690,0.194342,0.471622,0.280719,0.169335,0.469170,0.336871
1.220000,0.164944,0.510517,0.310666,0.194335,0.471625,0.280689,0.169330,0.469171,0.336843
1.230000,0.164946,0.510511,0.310635,0.194333,0.471629,0.280664,0.169341,0.469189,0.336812
1.240000,0.164949,0.510511,0.310618,0.194335,0.471630,0.280628,0.169345,0.469210,0.336787
1.250000,0.164953,0.510514,0.310592,0.194341,0.471627,0.280599,0.169357,0.469206,0.336768
1.260000,0.164966,0.510509,0.310567,0.194341,0.471625,0.280569,0.169372,0.469215,0.336735
1.270000,0.164976,0.510513,0.310544,0.194369,0.471646,0.280528,0.169386,0.469221,0.336715
1.280000,0.164994,0.510509,0.310526,0.194384,0.471643,0.280498,0.169403,0.469217,0.336686
1.290000,0.165006,0.510493,0.310480,0.194385,0.471639,0.280461,0.169418,0.469210,0.336669
1.300000,0.165030,0.510480,0.310456,0.194394,0.471627,0.280435,0.169449,0.469205,0.336639
1.310000,0.165062,0.510470,0.310429,0.194410,0.471605,0.280392,0.169479,0.469186,0.336599
1.320000,0.165094,0.510470,0.310404,0.194426,0.471587,0.280365,0.169506,0.469175,0.336579
1.330000,0.165131,0.510424,0.310363,0.194442,0.471560,0.280345,0.169533,0.469176,0.336557
1.340000,0.165169,0.510437,0.310337,0.194460,0.471542,0.280322,0.169549,0.469161,0.336530
1.350000,0.165187,0.510426,0.310321,0.194470,0.471519,0.280296,0.169575,0.469150,0.336505
1.360000,0.165225,0.510395,0.310302,0.194490,0.471493,0.280276,0.169600,0.469142,0.336492
1.370000,0.165239,0.510385,0.310283,0.194497,0.471473,0.280255,0.169607,0.469132,0.336470
1.380000,0.165260,0.510369,0.310272,0.194505,0.471461,0.280243,0.169622,0.469119,0.336462
1.390000,0.165276,0.510359,0.310261,0.194524,0.471444,0.280246,0.169638,0.469120,0.336452
1.400000,0.165284,0.510358,0.310251,0.194522,0.471444,0.280234,0.169643,0.469113,0.336444
1.410000,0.165291,0.510360,0.310251,0.194531,0.471442,0.280236,0.169658,0.469111,0.336445
1.420000,0.165294,0.510350,0.310248,0.194534,0.471441,0.280230,0.169648,0.469105,0.336436
1.430000,0.165295,0.510344,0.310246,0.194545,0.471440,0.280230,0.169655,0.469101,0.336436
1.440000,0.165296,0.510345,0.310242,0.194539,0.471435,0.280235,0.169650,0.469103,0.336441
1.450000,0.165295,0.510341,0.310248,0.194536,0.471429,0.280235,0.169650,0.469107,0.336445
1.460000,0.165285,0.510349,0.310251,0.194541,0.471418,0.280239,0.169645,0.469107,0.336449
1.470000,0.165286,0.510346,0.310253,0.194533,0.471437,0.280242,0.169654,0.469110,0.336458
1.480000,0.165284,0.510346,0.310260,0.194530,0.471437,0.280239,0.169650,0.469107,0.336461
1.490000,0.165273,0.510349,0.310269,0.194524,0.471448,0.280250,0.169654,0.469109,0.336464
1.500000,0.165275,0.510356,0.310274,0.194529,0.471439,0.280253,0.169652,0.469110,0.336461
1.510000,0.165279,0.510355,0.310285,0.194528,0.471448,0.280257,0.169648,0.469110,0.336470
1.520000,0.165268,0.510360,0.310287,0.194521,0.471452,0.280254,0.169663,0.469118,0.336488
1.530000,0.165279,0.510361,0.310297,0.194527,0.471446,0.280260,0.169664,0.469120,0.336493
1.540000,0.165276,0.510358,0.310299,0.194536,0.471460,0.280263,0.169674,0.469118,0.336497
1.550000,0.165283,0.510355,0.310308,0.194531,0.471450,0.280263,0.169679,0.469110,0.336498
1.560000,0.165298,0.510365,0.310318,0.194543,0.471450,0.280271,0.169687,0.469101,0.336506
1.570000,0.165310,0.510357,0.310322,0.194550,0.471446,0.280267,0.169692,0.469115,0.336503
1.580000,0.165303,0.510346,0.310306,0.194557,0.471439,0.280269,0.169699,0.469102,0.336505
1.590000,0.165329,0.510341,0.310311,0.194560,0.471422,0.280277,0.169711,0.469093,0.336502
1.600000,0.165333,0.510332,0.310306,0.194576,0.471419,0.280272,0.169714,0.469088,0.336506
1.610000,0.165349,0.510320,0.310309,0.194580,0.471397,0.280265,0.169720,0.469073,0.336501
1.620000,0.165365,0.510314,0.310303,0.194595,0.471395,0.280261,0.169745,0.469071,0.336494
1.630000,0.165367,0.510306,0.310282,0.194619,0.471391,0.280252,0.169758,0.469074,0.336492
1.640000,0.165389,0.510320,0.310279,0.194627,0.471403,0.280250,0.169769,0.469071,0.336487
1.650000,0.165428,0.510328,0.310280,0.194647,0.471399,0.280246,0.169792,0.469087,0.336488
1.660000,0.165443,0.510333,0.310288,0.194656,0.471401,0.280250,0.169809,0.469080,0.336490
1.670000,0.165466,0.510335,0.310311,0.194678,0.471401,0.280256,0.169832,0.469078,0.336500
1.680000,0.165475,0.510337,0.310321,0.194697,0.471405,0.280266,0.169829,0.469074,0.336503
1.690000,0.165487,0.510330,0.310328,0.194708,0.471407,0.280281,0.169846,0.469067,0.336515
1.700000,0.165511,0.510327,0.310336,0.194730,0.471404,0.280294,0.169861,0.469069,0.336520
1.710000,0.165523,0.510319,0.310340,0.194744,0.471396,0.280302,0.169886,0.469042,0.336533
1.720000,0.165536,0.510312,0.310343,0.194755,0.471379,0.280296,0.169899,0.469014,0.336525
1.730000,0.165568,0.510313,0.310345,0.194759,0.471362,0.280300,0.169896,0.469018,0.336526
1.740000,0.165434,0.510215,0.310366,0.194770,0.471348,0.280297,0.169925,0.468982,0.336531
1.750000,0.165607,0.510295,0.310339,0.194775,0.471330,0.280294,0.169940,0.468967,0.336527
1.760000,0.165645,0.510333,0.310367,0.194779,0.471321,0.280287,0.169934,0.468967,0.336521
1.770000,0.165647,0.510331,0.310360,0.194797,0.471313,0.280271,0.169946,0.468952,0.336513
1.780000,0.165468,0.510170,0.310340,0.194782,0.471305,0.280265,0.169947,0.468952,0.336501
1.790000,0.165472,0.510169,0.310322,0.194798,0.471310,0.280244,0.169944,0.468950,0.336487
1.800000,0.165650,0.510320,0.310307,0.194788,0.471289,0.280225,0.169953,0.468952,0.336472
1.810000,0.165473,0.510174,0.310270,0.194785,0.471296,0.280202,0.169951,0.468962,0.336454
1.820000,0.165640,0.510318,0.310250,0.194769,0.471300,0.280178,0.169947,0.468966,0.336436
1.830000,0.165629,0.510316,0.310219,0.194762,0.471308,0.280154,0.169951,0.468978,0.336414
1.840000,0.165625,0.510335,0.310184,0.194762,0.471315,0.280132,0.169939,0.468994,0.336374
1.850000,0.165623,0.510338,0.310161,0.194739,0.471304,0.280106,0.169936,0.469013,0.336364
1.860000,0.165622,0.510355,0.310124,0.194747,0.471316,0.280081,0.169938,0.469014,0.336340
1.870000,0.165621,0.510352,0.310107,0.194735,0.471310,0.280059,0.169938,0.468992,0.336293
1.880000,0.165619,0.510361,0.310072,0.194732,0.471309,0.280040,0.169937,0.469009,0.336256
1.890000,0.165620,0.510363,0.310049,0.194726,0.471304,0.280014,0.169929,0.469016,0.336255
1.900000,0.165616,0.510356,0.310033,0.194713,0.471306,0.279988,0.169935,0.469017,0.336238
1.910000,0.165621,0.510351,0.310024,0.194719,0.471306,0.279982,0.169943,0.469006,0.336220
1.920000,0.165622,0.510357,0.310018,0.194715,0.471297,0.279975,0.169931,0.469009,0.336219
1.930000,0.165614,0.510351,0.310020,0.194717,0.471295,0.279974,0.169933,0.469021,0.336221
1.940000,0.165611,0.510355,0.310016,0.194714,0.471307,0.279978,0.169926,0.469011,0.336216
1.950000,0.165612,0.510352,0.310018,0.194727,0.471315,0.279987,0.169931,0.469023,0.336223
1.960000,0.165614,0.510362,0.310019,0.194737,0.471328,0.279983,0.169936,0.469026,0.336217
1.970000,0.165621,0.510353,0.310018,0.194730,0.471306,0.279992,0.169943,0.469021,0.336226
1.980000,0.165625,0.510358,0.310020,0.194747,0.471301,0.279999,0.169951,0.469017,0.336224
1.990000,0.165645,0.510357,0.310012,0.194766,0.471307,0.280001,0.169965,0.469009,0.336223
2.000000,0.165663,0.510360,0.310014,0.194779,0.471294,0.279999,0.169975,0.469005,0.336232
2.010000,0.165679,0.510344,0.310019,0.194802,0.471290,0.280006,0.169997,0.469001,0.336235
2.020000,0.165709,0.510338,0.310023,0.194820,0.471285,0.280015,0.170024,0.468995,0.336243
2.030000,0.165742,0.510341,0.310031,0.194838,0.471260,0.280012,0.170062,0.468967,0.336231
2.040000,0.165786,0.510319,0.310039,0.194853,0.471244,0.280009,0.170092,0.468938,0.336226
2.050000,0.165820,0.510294,0.310037,0.194883,0.471223,0.280009,0.170127,0.468913,0.336229
2.060000,0.165849,0.510280,0.310038,0.194904,0.471212,0.280013,0.170151,0.468895,0.336239
2.070000,0.165882,0.510261,0.310035,0.194920,0.471181,0.280004,0.170181,0.468878,0.336232
2.080000,0.165917,0.510256,0.310048,0.194969,0.471172,0.280013,0.170206,0.468859,0.336234
2.090000,0.165942,0.510246,0.310052,0.194980,0.471154,0.280017,0.170229,0.468837,0.336249
2.100000,0.165982,0.510250,0.310061,0.194997,0.471143,0.280021,0.170248,0.468833,0.336245
2.110000,0.165997,0.510223,0.310066,0.195011,0.471120,0.280033,0.170266,0.468819,0.336262
2.120000,0.166025,0.510213,0.310073,0.195035,0.471106,0.280039,0.170284,0.468807,0.336253
2.130000,0.166043,0.510222,0.310085,0.195051,0.471087,0.280044,0.170285,0.468796,0.336272
2.140000,0.166064,0.510209,0.310085,0.195065,0.471095,0.280051,0.170300,0.468783,0.336273
2.150000,0.166081,0.510210,0.310091,0.195079,0.471074,0.280064,0.170316,0.468778,0.336265
2.160000,0.166090,0.510204,0.310092,0.195129,0.471086,0.280053,0.170318,0.468780,0.336283
2.170000,0.166110,0.510201,0.310089,0.195098,0.471060,0.280062,0.170342,0.468785,0.336278
2.180000,0.166012,0.510102,0.310075,0.195154,0.471060,0.280048,0.170353,0.468767,0.336285
2.190000,0.166027,0.510102,0.310067,0.195127,0.471042,0.280052,0.170366,0.468774,0.336282
2.200000,0.166047,0.510093,0.310051,0.195185,0.471049,0.280030,0.170392,0.468756,0.336248
2.210000,0.166066,0.510091,0.310039,0.195204,0.471038,0.280018,0.170411,0.468756,0.336237
2.220000,0.166102,0.510083,0.310012,0.195235,0.471031,0.279998,0.170448,0.468754,0.336235
2.230000,0.166141,0.510063,0.309986,0.195258,0.470987,0.279965,0.170502,0.468729,0.336194
2.240000,0.166194,0.510043,0.309947,0.195305,0.470953,0.279925,0.170557,0.468715,0.336160
2.250000,0.166267,0.510025,0.309900,0.195353,0.470906,0.279871,0.170646,0.468640,0.336101
2.260000,0.166362,0.509994,0.309839,0.195416,0.470855,0.279796,0.170744,0.468615,0.336038
2.270000,0.166479,0.509951,0.309769,0.195507,0.470782,0.279701,0.170868,0.468603,0.335967
2.280000,0.166736,0.509937,0.309643,0.195648,0.470650,0.279613,0.171020,0.468540,0.335867
2.290000,0.166822,0.509765,0.309576,0.195821,0.470571,0.279475,0.171208,0.468485,0.335755
2.300000,0.167030,0.509672,0.309463,0.195993,0.470474,0.279365,0.171388,0.468439,0.335655
2.310000,0.167302,0.509591,0.309342,0.196194,0.470371,0.279239,0.171599,0.468373,0.335573
2.320000,0.167699,0.509564,0.309211,0.196424,0.470292,0.279122,0.171896,0.468295,0.335508
2.330000,0.167908,0.509414,0.309119,0.196633,0.470142,0.278996,0.172152,0.468300,0.335549
2.340000,0.168237,0.509309,0.309030,0.196857,0.469983,0.278875,0.172438,0.468181,0.335446
2.350000,0.168581,0.509153,0.308946,0.197174,0.469774,0.278779,0.172806,0.467886,0.335215
2.360000,0.168986,0.508965,0.308847,0.197482,0.469519,0.278682,0.173156,0.467711,0.335123
2.370000,0.169686,0.508850,0.308720,0.197892,0.469188,0.278597,0.173606,0.467495,0.335014
2.380000,0.170197,0.508669,0.308641,0.198278,0.468907,0.278477,0.174041,0.467322,0.334936
2.390000,0.170714,0.508428,0.308558,0.198753,0.468624,0.278356,0.174555,0.467053,0.334861
2.400000,0.171337,0.508090,0.308526,0.199271,0.468316,0.278219,0.175200,0.467033,0.334930
2.410000,0.172075,0.507759,0.308402,0.199872,0.467863,0.278120,0.175783,0.466661,0.334856
2.420000,0.172943,0.507507,0.308345,0.200478,0.467433,0.278022,0.176393,0.466032,0.334617
2.430000,0.173848,0.507110,0.308296,0.201120,0.466990,0.277945,0.177108,0.465661,0.334546
2.440000,0.174790,0.506740,0.308215,0.201896,0.466387,0.277846,0.177934,0.465249,0.334474
2.450000,0.175738,0.506261,0.308164,0.202612,0.465831,0.277793,0.178752,0.464803,0.334404
2.460000,0.176863,0.505814,0.308104,0.203480,0.465190,0.277712,0.179585,0.464281,0.334350
2.470000,0.178015,0.505260,0.308076,0.204360,0.464508,0.277619,0.180572,0.463702,0.334329
2.480000,0.179233,0.504724,0.308013,0.205387,0.463815,0.277525,0.181527,0.463161,0.334311
2.490000,0.180520,0.504054,0.308025,0.206357,0.463036,0.277449,0.182443,0.462658,0.334185
2.500000,0.181927,0.503387,0.308001,0.207414,0.462200,0.277390,0.183664,0.461916,0.334216
2.510000,0.183281,0.502705,0.307988,0.208519,0.461225,0.277363,0.184643,0.461202,0.334097
2.520000,0.184848,0.501959,0.307936,0.209640,0.460397,0.277258,0.185809,0.460565,0.334097
2.530000,0.186376,0.501136,0.307876,0.210871,0.459402,0.277124,0.187088,0.459715,0.333964
2.540000,0.187963,0.500347,0.307820,0.212165,0.458355,0.277050,0.188332,0.458896,0.333936
2.550000,0.189642,0.499497,0.307773,0.213349,0.457367,0.276985,0.189651,0.458018,0.333869
2.560000,0.191369,0.498627,0.307715,0.214666,0.456290,0.276886,0.190954,0.457140,0.333783
2.570000,0.193077,0.497665,0.307699,0.216073,0.455100,0.276801,0.192405,0.456226,0.333726
2.580000,0.194878,0.496688,0.307629,0.217442,0.453933,0.276651,0.193818,0.455294,0.333642
2.590000,0.196763,0.495711,0.307511,0.218887,0.452762,0.276555,0.195283,0.454368,0.333563
2.600000,0.198658,0.494636,0.307414,0.220306,0.451514,0.276448,0.196810,0.453325,0.333501
2.610000,0.200576,0.493537,0.307346,0.222072,0.450415,0.276206,0.198372,0.452240,0.333388
2.620000,0.202561,0.492346,0.307272,0.223669,0.449112,0.276020,0.199671,0.450743,0.333095
2.630000,0.204601,0.491176,0.307186,0.225040,0.447689,0.276043,0.201245,0.449531,0.333003
2.640000,0.206677,0.489921,0.307049,0.225639,0.445090,0.275566,0.202936,0.448361,0.332830
2.650000,0.208790,0.488633,0.306953,0.227215,0.443590,0.275407,0.204526,0.447060,0.332726
2.660000,0.210904,0.487252,0.306859,0.228882,0.442130,0.275243,0.206212,0.445844,0.332640
2.670000,0.213092,0.485832,0.306711,0.230321,0.440357,0.275102,0.207905,0.444456,0.332483
2.680000,0.215315,0.484443,0.306610,0.231993,0.438699,0.274947,0.209658,0.443086,0.332300
2.690000,0.217552,0.482937,0.306513,0.233601,0.436903,0.274775,0.211415,0.441720,0.332281
2.700000,0.219874,0.481312,0.306397,0.235440,0.435406,0.274579,0.213212,0.440195,0.332152
2.710000,0.222167,0.479694,0.306260,0.237013,0.433364,0.274452,0.215085,0.438626,0.331997
2.720000,0.224545,0.478027,0.306133,0.238748,0.431587,0.274299,0.216938,0.437069,0.331860
2.730000,0.226944,0.476216,0.306030,0.240579,0.429611,0.274129,0.218823,0.435356,0.331747
2.740000,0.229396,0.474424,0.305962,0.242340,0.427587,0.273915,0.220765,0.433650,0.331637
2.750000,0.231916,0.472468,0.305838,0.244200,0.425693,0.273766,0.222696,0.431798,0.331488
2.760000,0.234428,0.470450,0.305775,0.245900,0.423354,0.273591,0.224633,0.429869,0.331402
