Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560549,0.017407,0.490140,0.524080,0.033356,0.449788,0.581687,0.026736,0.439344
2.780000,0.560490,0.017457,0.490208,0.524217,0.033730,0.449848,0.581800,0.027023,0.439482
2.790000,0.560491,0.017524,0.490257,0.524380,0.034156,0.449940,0.581947,0.027406,0.439683
2.800000,0.560472,0.017633,0.490338,0.524577,0.034568,0.450032,0.582013,0.027940,0.439982
2.810000,0.560493,0.017732,0.490424,0.524778,0.035125,0.450164,0.582200,0.028428,0.440203
2.820000,0.560495,0.017830,0.490532,0.525015,0.035649,0.450333,0.582458,0.029039,0.440548
2.830000,0.560516,0.017957,0.490675,0.525234,0.036196,0.450525,0.582753,0.029587,0.440918
2.840000,0.560580,0.018030,0.490838,0.525443,0.036775,0.450757,0.583038,0.030014,0.441259
2.850000,0.560565,0.017754,0.490888,0.525732,0.037418,0.450984,0.583287,0.030515,0.441623
2.860000,0.560576,0.017828,0.491064,0.526079,0.038143,0.451242,0.583636,0.030987,0.442112
2.870000,0.560586,0.017868,0.491251,0.526381,0.038887,0.451547,0.583999,0.031444,0.442537
2.880000,0.560527,0.017881,0.491486,0.526698,0.039524,0.451841,0.584367,0.032064,0.443133
2.890000,0.560465,0.017872,0.491700,0.527006,0.040114,0.452187,0.584729,0.032510,0.443696
2.900000,0.560389,0.017730,0.491911,0.527327,0.040807,0.452541,0.584991,0.032887,0.444255
2.910000,0.560283,0.017562,0.492131,0.527665,0.041433,0.452917,0.585272,0.033246,0.444826
2.920000,0.560140,0.017352,0.492365,0.527939,0.042087,0.453339,0.585611,0.033557,0.445448
2.930000,0.559988,0.017143,0.492621,0.528206,0.042708,0.453805,0.585988,0.033879,0.446127
2.940000,0.559792,0.016992,0.492886,0.528488,0.043240,0.454252,0.586236,0.034250,0.446871
2.950000,0.559625,0.016727,0.493134,0.528813,0.043944,0.454799,0.586518,0.034505,0.447582
2.960000,0.559415,0.016497,0.493378,0.529189,0.044450,0.455287,0.586861,0.034823,0.448315
2.970000,0.559212,0.016257,0.493575,0.529507,0.045013,0.455782,0.587207,0.035112,0.448986
2.980000,0.559014,0.016002,0.493776,0.529839,0.045576,0.456263,0.588467,0.034566,0.449546
2.990000,0.558634,0.015769,0.493761,0.530184,0.046217,0.456811,0.588846,0.034829,0.450437
3.000000,0.558412,0.015560,0.493913,0.530543,0.046873,0.457333,0.588026,0.035785,0.451096
3.010000,0.558224,0.015417,0.494071,0.530924,0.047449,0.457831,0.589671,0.035345,0.451964
3.020000,0.558099,0.015159,0.494210,0.531400,0.048169,0.458411,0.590165,0.035576,0.452716
3.030000,0.557931,0.014985,0.494369,0.531841,0.048763,0.458966,0.590659,0.035837,0.453486
3.040000,0.557805,0.014809,0.494504,0.532312,0.049443,0.459569,0.591049,0.036149,0.454375
3.050000,0.557702,0.014564,0.494648,0.532777,0.050098,0.460269,0.591551,0.036390,0.455268
3.060000,0.557537,0.014387,0.494842,0.533273,0.050760,0.460950,0.592126,0.036484,0.456167
3.070000,0.557418,0.014090,0.495009,0.533699,0.051415,0.461673,0.592649,0.036707,0.457041
3.080000,0.557253,0.013889,0.495203,0.534133,0.051984,0.462452,0.593033,0.036995,0.458107
3.090000,0.557081,0.013672,0.495426,0.534578,0.052564,0.463241,0.593622,0.037059,0.459108
3.100000,0.556876,0.013451,0.495684,0.535057,0.053116,0.464106,0.593983,0.037296,0.460142
3.110000,0.556680,0.013167,0.495932,0.535425,0.053617,0.464963,0.594034,0.037334,0.460987
3.120000,0.556517,0.012901,0.496190,0.535842,0.054076,0.465908,0.594308,0.037513,0.462260
3.130000,0.556333,0.012559,0.496512,0.536260,0.054581,0.466840,0.594880,0.037450,0.463429
3.140000,0.556528,0.011949,0.496456,0.536679,0.055005,0.467868,0.595230,0.037551,0.464648
3.150000,0.556338,0.011610,0.496869,0.537066,0.055360,0.468888,0.595585,0.037437,0.465921
3.160000,0.556127,0.011275,0.497267,0.537467,0.055673,0.469997,0.596221,0.037166,0.467311
3.170000,0.555924,0.010958,0.497713,0.537875,0.055976,0.471165,0.596638,0.036849,0.468496
3.180000,0.555684,0.010616,0.498234,0.538279,0.056198,0.472356,0.596981,0.036600,0.469962
3.190000,0.555524,0.010034,0.498715,0.538666,0.056361,0.473580,0.597257,0.036275,0.471372
3.200000,0.555313,0.009444,0.499235,0.539051,0.056409,0.474879,0.597830,0.035729,0.472775
3.210000,0.555037,0.008942,0.499785,0.539435,0.056368,0.476146,0.598030,0.035621,0.474462
3.220000,0.554751,0.008448,0.500365,0.539706,0.056422,0.477452,0.598328,0.035017,0.475925
3.230000,0.554451,0.007795,0.501007,0.539969,0.056328,0.478775,0.598710,0.034432,0.477532
3.240000,0.554129,0.007136,0.501566,0.540207,0.056201,0.480147,0.598765,0.034121,0.479176
3.250000,0.553775,0.006625,0.502203,0.540501,0.055999,0.481520,0.598934,0.033580,0.480817
3.260000,0.553573,0.005922,0.502877,0.540766,0.055814,0.482929,0.599057,0.033188,0.482664
3.270000,0.553254,0.004547,0.503321,0.541056,0.055488,0.484295,0.598052,0.036249,0.483112
3.280000,0.553020,0.003912,0.503985,0.541219,0.055313,0.485820,0.597886,0.036153,0.484686
3.290000,0.552833,0.003231,0.504791,0.540894,0.055694,0.487367,0.598283,0.035443,0.486249
3.300000,0.552648,0.002571,0.505569,0.541636,0.054498,0.488636,0.600976,0.030360,0.488278
3.310000,0.552420,0.001982,0.506413,0.541793,0.054228,0.490082,0.601039,0.029651,0.490035
3.320000,0.552308,0.001336,0.507296,0.541899,0.053957,0.491484,0.597690,0.033664,0.494581
3.330000,0.552046,0.000884,0.508250,0.541944,0.053688,0.492872,0.596486,0.034982,0.497206
3.340000,0.551788,0.000427,0.509243,0.541872,0.053417,0.494216,0.600841,0.028885,0.495122
3.350000,0.551558,0.000018,0.510264,0.541785,0.053057,0.495446,0.600799,0.028427,0.496689
3.360000,0.551353,-0.000300,0.511304,0.541650,0.052928,0.496763,0.600639,0.028386,0.498204
3.370000,0.551281,-0.000628,0.512414,0.541639,0.052609,0.497926,0.596121,0.033381,0.503006
3.380000,0.551196,-0.000947,0.513472,0.541557,0.052406,0.499126,0.600182,0.028226,0.501146
3.390000,0.551196,-0.001276,0.514520,0.541568,0.052107,0.500255,0.600141,0.028069,0.502332
3.400000,0.551210,-0.001521,0.515540,0.541506,0.051872,0.501339,0.600426,0.027635,0.503499
3.410000,0.551206,-0.001817,0.516455,0.541456,0.051585,0.502303,0.600383,0.027496,0.504345
3.420000,0.551175,-0.002069,0.517283,0.541348,0.051339,0.503203,0.600106,0.027566,0.505316
3.430000,0.551112,-0.002264,0.518056,0.541167,0.051073,0.503886,0.599987,0.027396,0.506075
3.440000,0.551009,-0.002414,0.518688,0.540930,0.050953,0.504511,0.599888,0.027236,0.506665
3.450000,0.550869,-0.002604,0.519191,0.540730,0.050752,0.504962,0.599554,0.027454,0.507298
3.460000,0.550714,-0.002816,0.519565,0.540517,0.050577,0.505298,0.599375,0.027338,0.507682
3.470000,0.550569,-0.002976,0.519820,0.540296,0.050433,0.505495,0.599285,0.027042,0.507825
3.480000,0.550419,-0.003076,0.519943,0.540097,0.050278,0.505610,0.598795,0.027292,0.508152
3.490000,0.550286,-0.003185,0.519963,0.539923,0.050115,0.505626,0.598594,0.027240,0.508183
3.500000,0.550153,-0.003286,0.519874,0.539749,0.050028,0.505574,0.598495,0.027112,0.508087
3.510000,0.550033,-0.003406,0.519696,0.539616,0.049905,0.505466,0.598319,0.027057,0.507907
3.520000,0.549890,-0.003547,0.519428,0.539497,0.049805,0.505292,0.598217,0.026958,0.507676
3.530000,0.549734,-0.003617,0.519102,0.539353,0.049745,0.505049,0.597924,0.026864,0.507326
3.540000,0.549586,-0.003656,0.518732,0.539169,0.049698,0.504702,0.597754,0.026940,0.506978
3.550000,0.549425,-0.003686,0.518288,0.539020,0.049725,0.504358,0.597563,0.027090,0.506691
3.560000,0.549300,-0.003688,0.517835,0.538901,0.049764,0.503996,0.597482,0.027084,0.506314
3.570000,0.549166,-0.003592,0.517449,0.538799,0.049837,0.503642,0.597434,0.027107,0.505957
3.580000,0.549096,-0.003509,0.517071,0.538743,0.049904,0.503248,0.597418,0.027158,0.505581
3.590000,0.549094,-0.003405,0.516743,0.538702,0.050080,0.502948,0.597445,0.027245,0.505147
3.600000,0.549132,-0.003233,0.516446,0.538723,0.050228,0.502651,0.597469,0.027454,0.504746
3.610000,0.549225,-0.003066,0.516164,0.538792,0.050406,0.502367,0.597687,0.027456,0.504292
3.620000,0.549345,-0.002824,0.515943,0.538811,0.050631,0.502140,0.597623,0.027876,0.504000
3.630000,0.549492,-0.002609,0.515737,0.538846,0.050808,0.501923,0.597645,0.028169,0.503717
3.640000,0.549593,-0.002292,0.515566,0.538876,0.051030,0.501709,0.597723,0.028442,0.503477
3.650000,0.549702,-0.002030,0.515426,0.538878,0.051303,0.501493,0.597747,0.028742,0.503242
3.660000,0.549738,-0.001717,0.515342,0.538854,0.051560,0.501296,0.597715,0.029059,0.503067
3.670000,0.549755,-0.001445,0.515280,0.538819,0.051800,0.501108,0.597720,0.029316,0.502918
3.680000,0.549811,-0.001206,0.515237,0.538795,0.052013,0.500987,0.597693,0.029665,0.502829
3.690000,0.549862,-0.000056,0.515638,0.538798,0.052224,0.500885,0.597617,0.030051,0.502704
3.700000,0.549942,0.000192,0.515653,0.538810,0.052430,0.500824,0.597755,0.030169,0.502564
3.710000,0.550045,0.000419,0.515662,0.538850,0.052602,0.500788,0.597744,0.030547,0.502537
3.720000,0.550123,0.000617,0.515689,0.538918,0.052781,0.500790,0.597825,0.030672,0.502453
3.730000,0.550172,0.000732,0.515695,0.538939,0.052920,0.500806,0.597950,0.030754,0.502358
3.740000,0.550218,0.000839,0.515700,0.538951,0.053044,0.500816,0.597966,0.030914,0.502364
3.750000,0.550213,0.001016,0.515749,0.538948,0.053164,0.500840,0.597899,0.031133,0.502404
3.760000,0.550202,0.001125,0.515793,0.538920,0.053282,0.500854,0.597922,0.031206,0.502448
3.770000,0.550157,0.001250,0.515856,0.538908,0.053362,0.500873,0.597881,0.031331,0.502532
3.780000,0.550139,0.001296,0.515891,0.538874,0.053445,0.500919,0.597803,0.031481,0.502666
3.790000,0.550112,0.001394,0.516002,0.538842,0.053508,0.500983,0.597776,0.031549,0.502797
3.800000,0.550091,0.001510,0.516138,0.538841,0.053575,0.501067,0.597755,0.031658,0.502919
3.810000,0.550142,0.001540,0.516247,0.538870,0.053630,0.501172,0.597789,0.031723,0.503013
3.820000,0.550204,0.001635,0.516413,0.538936,0.053675,0.501300,0.597778,0.031858,0.503175
3.830000,0.550323,0.001657,0.516584,0.539003,0.053727,0.501449,0.597828,0.031954,0.503273
3.840000,0.550435,0.001736,0.516738,0.539069,0.053814,0.501589,0.597981,0.031852,0.503377
3.850000,0.550540,0.001810,0.516915,0.539146,0.053859,0.501693,0.598313,0.031738,0.503476
3.860000,0.550647,0.001914,0.517092,0.539234,0.053921,0.501782,0.598414,0.031782,0.503561
3.870000,0.550783,0.002000,0.517270,0.539308,0.054020,0.501858,0.598409,0.031967,0.503664
3.880000,0.550878,0.002115,0.517448,0.539398,0.054053,0.501895,0.598506,0.031992,0.503726
3.890000,0.550999,0.002257,0.517646,0.539441,0.054126,0.501920,0.598565,0.032126,0.503825
3.900000,0.551136,0.002416,0.517861,0.539511,0.054134,0.501929,0.598657,0.032198,0.503846
3.910000,0.551285,0.002535,0.518048,0.539573,0.054202,0.501930,0.598734,0.032279,0.503869
3.920000,0.551440,0.002692,0.518227,0.539668,0.054236,0.501912,0.598796,0.032418,0.503824
3.930000,0.551594,0.002862,0.518414,0.539770,0.054243,0.501880,0.598874,0.032583,0.503818
3.940000,0.551766,0.002950,0.518528,0.539863,0.054264,0.501821,0.598957,0.032662,0.503753
3.950000,0.551904,0.003088,0.518640,0.539967,0.054268,0.501735,0.596604,0.037133,0.503263
3.960000,0.552074,0.003170,0.518709,0.540058,0.054304,0.501628,0.596837,0.036991,0.503177
3.970000,0.552219,0.003336,0.518828,0.540163,0.054313,0.501498,0.596941,0.037007,0.503043
3.980000,0.552397,0.003440,0.518883,0.540256,0.054341,0.501365,0.597490,0.036548,0.502922
3.990000,0.552596,0.003531,0.518956,0.540356,0.054351,0.501198,0.597637,0.036508,0.502725
4.000000,0.552807,0.003634,0.519036,0.540449,0.054359,0.501035,0.597645,0.036742,0.502529
4.010000,0.553030,0.003818,0.519188,0.540498,0.054403,0.500849,0.597897,0.036647,0.502352
4.020000,0.553277,0.004046,0.519384,0.540602,0.054429,0.500685,0.598050,0.036755,0.502156
4.030000,0.553598,0.004266,0.519567,0.540696,0.054417,0.500523,0.599074,0.035697,0.502025
4.040000,0.553937,0.004530,0.519837,0.540779,0.054442,0.500395,0.599506,0.035511,0.501816
4.050000,0.554256,0.004804,0.520090,0.540847,0.054459,0.500259,0.599723,0.035526,0.501588
4.060000,0.554530,0.005104,0.520376,0.540877,0.054558,0.500213,0.599793,0.035728,0.501350
4.070000,0.554759,0.005389,0.520595,0.540916,0.054541,0.499985,0.599889,0.035847,0.501088
4.080000,0.555019,0.005691,0.520814,0.540932,0.054568,0.499713,0.599739,0.034443,0.501291
4.090000,0.555316,0.005931,0.520979,0.540933,0.054555,0.499389,0.599748,0.034498,0.500863
4.100000,0.555609,0.006187,0.521114,0.540973,0.054528,0.499002,0.599793,0.034779,0.500520
4.110000,0.555921,0.006333,0.521161,0.540998,0.054462,0.498606,0.599794,0.034958,0.500093
4.120000,0.556232,0.006576,0.521182,0.541007,0.054354,0.498188,0.599901,0.035123,0.499704
4.130000,0.556547,0.006782,0.521139,0.541048,0.054229,0.497748,0.599875,0.035166,0.499114
4.140000,0.556845,0.006841,0.521004,0.541119,0.054148,0.497286,0.599817,0.035342,0.498505
4.150000,0.557088,0.006942,0.520843,0.541190,0.053985,0.496755,0.599993,0.035230,0.497751
4.160000,0.557282,0.007012,0.520641,0.541184,0.053877,0.496124,0.600163,0.035016,0.496960
4.170000,0.557484,0.007053,0.520328,0.541152,0.053696,0.495419,0.600088,0.035056,0.496245
4.180000,0.557629,0.007175,0.519957,0.541126,0.053577,0.494735,0.599934,0.035212,0.495500
4.190000,0.557773,0.007268,0.519583,0.541106,0.053418,0.493995,0.599958,0.035184,0.494689
4.200000,0.557892,0.007362,0.519146,0.541038,0.053321,0.493224,0.599992,0.034958,0.493681
4.210000,0.557997,0.007615,0.518658,0.541006,0.053122,0.492439,0.599756,0.035137,0.492817
4.220000,0.558151,0.007646,0.518151,0.540943,0.052956,0.491603,0.599708,0.035011,0.491952
4.230000,0.558240,0.007669,0.517608,0.540846,0.052793,0.490783,0.599436,0.035156,0.490955
4.240000,0.558323,0.007732,0.517142,0.540732,0.052583,0.489907,0.599492,0.034910,0.489936
4.250000,0.558430,0.007723,0.516540,0.540628,0.052342,0.489040,0.599326,0.034800,0.488947
4.260000,0.558495,0.007791,0.515946,0.540492,0.052117,0.488126,0.599131,0.034697,0.487912
4.270000,0.558531,0.007941,0.515291,0.540353,0.051923,0.487188,0.599119,0.034439,0.486797
4.280000,0.558586,0.008047,0.514740,0.540206,0.051841,0.486345,0.598862,0.034556,0.485813
4.290000,0.558373,0.008382,0.514528,0.540060,0.051672,0.485380,0.598625,0.034699,0.484846
4.300000,0.558517,0.008555,0.513977,0.539930,0.051523,0.484513,0.598985,0.034454,0.484079
4.310000,0.558628,0.008899,0.513482,0.539769,0.051343,0.483624,0.599003,0.034420,0.482974
4.320000,0.558812,0.009283,0.512977,0.539595,0.051276,0.482691,0.598831,0.034633,0.481955
4.330000,0.559021,0.009663,0.512472,0.539464,0.051157,0.481810,0.598532,0.034849,0.480849
4.340000,0.559242,0.010032,0.512036,0.539306,0.051037,0.480825,0.598483,0.034945,0.479755
4.350000,0.559477,0.010550,0.511567,0.539124,0.051029,0.479929,0.598194,0.035297,0.478606
4.360000,0.559748,0.011131,0.511068,0.538983,0.050923,0.479012,0.598106,0.035462,0.477434
4.370000,0.559992,0.011652,0.510536,0.538807,0.050826,0.478011,0.597959,0.035683,0.476139
4.380000,0.560425,0.011981,0.509935,0.538664,0.050744,0.476981,0.597712,0.035965,0.474915
4.390000,0.560759,0.012399,0.509377,0.538513,0.050634,0.476052,0.597550,0.036086,0.473704
4.400000,0.561058,0.012943,0.508750,0.538359,0.050476,0.475052,0.597494,0.036021,0.472297
4.410000,0.561291,0.013463,0.508137,0.538189,0.050271,0.474003,0.597179,0.036255,0.471073
4.420000,0.561550,0.013856,0.507513,0.537860,0.050066,0.472966,0.596865,0.036421,0.469833
4.430000,0.561770,0.014321,0.506875,0.537561,0.049848,0.471919,0.596487,0.036457,0.468440
4.440000,0.561946,0.014804,0.506143,0.537277,0.049557,0.470769,0.596153,0.036656,0.467127
4.450000,0.562122,0.015160,0.505269,0.536890,0.049274,0.469685,0.595768,0.036683,0.465807
4.460000,0.562283,0.015462,0.504526,0.536440,0.048945,0.468461,0.595418,0.036617,0.464315
4.470000,0.562411,0.015899,0.503712,0.536092,0.048542,0.467309,0.593720,0.037528,0.462862
4.480000,0.562565,0.016201,0.502830,0.535732,0.048212,0.466080,0.594607,0.036537,0.461428
4.490000,0.562704,0.016437,0.501874,0.535435,0.047740,0.464905,0.593300,0.037426,0.460266
4.500000,0.562786,0.016735,0.501036,0.535049,0.047375,0.463677,0.592867,0.037313,0.458707
4.510000,0.562873,0.016923,0.500041,0.534690,0.046922,0.462476,0.592581,0.036871,0.457207
4.520000,0.563012,0.017251,0.499329,0.534338,0.046442,0.461228,0.592136,0.036739,0.455840
4.530000,0.563049,0.017361,0.498377,0.533894,0.045914,0.460084,0.591715,0.036339,0.454266
4.540000,0.562986,0.017498,0.497389,0.533421,0.045366,0.458883,0.591219,0.036006,0.452895
4.550000,0.562999,0.017568,0.496364,0.533027,0.044755,0.457629,0.590847,0.035698,0.451566
4.560000,0.562967,0.017609,0.495391,0.532652,0.044219,0.456439,0.590377,0.035234,0.450072
4.570000,0.562954,0.017609,0.494365,0.532225,0.043558,0.455191,0.590021,0.034885,0.448721
4.580000,0.562954,0.017649,0.493401,0.531890,0.042945,0.454047,0.589753,0.034303,0.447321
4.590000,0.562932,0.017626,0.492427,0.530857,0.043006,0.452890,0.589401,0.033868,0.446095
4.600000,0.562916,0.017566,0.491523,0.531216,0.041667,0.451815,0.588931,0.033347,0.444768
4.610000,0.562874,0.017408,0.490642,0.530916,0.040936,0.450795,0.588729,0.032689,0.443544
4.620000,0.562823,0.017209,0.489759,0.530600,0.040336,0.449822,0.588368,0.032231,0.442489
4.630000,0.562767,0.017148,0.489024,0.530252,0.039692,0.448901,0.588059,0.031441,0.441331
4.640000,0.562725,0.017383,0.488444,0.529939,0.039010,0.447996,0.587733,0.030859,0.440310
4.650000,0.562647,0.016690,0.487463,0.529618,0.038328,0.447165,0.587412,0.030171,0.439380
4.660000,0.562590,0.016967,0.487031,0.529343,0.037660,0.446399,0.587128,0.029534,0.438488
4.670000,0.562477,0.016334,0.486317,0.529061,0.036958,0.445696,0.586765,0.028798,0.437555
4.680000,0.562448,0.016387,0.485834,0.528752,0.036183,0.445006,0.586440,0.028135,0.436792
4.690000,0.562324,0.016137,0.485266,0.528416,0.035414,0.444406,0.586104,0.027565,0.436117
4.700000,0.562175,0.015961,0.484791,0.528122,0.034701,0.443794,0.585274,0.028251,0.436341
4.710000,0.562120,0.015679,0.484276,0.527849,0.034026,0.443216,0.585568,0.026144,0.434599
4.720000,0.562166,0.015336,0.483659,0.527598,0.033311,0.442636,0.585229,0.025490,0.433872
4.730000,0.562139,0.015168,0.483191,0.527398,0.032664,0.442079,0.584993,0.024851,0.433217
4.740000,0.562140,0.014995,0.482732,0.527192,0.032019,0.441477,0.584808,0.024313,0.432570
4.750000,0.562156,0.014872,0.482243,0.527017,0.031448,0.440926,0.584710,0.023512,0.431748
4.760000,0.562249,0.014759,0.481638,0.526864,0.030816,0.440342,0.584535,0.022858,0.431089
4.770000,0.562308,0.014653,0.481097,0.526796,0.030110,0.439666,0.583751,0.023610,0.431429
4.780000,0.562412,0.014508,0.480623,0.526054,0.030185,0.439160,0.583693,0.022964,0.430841
4.790000,0.562544,0.014361,0.480147,0.525971,0.029585,0.438577,0.583619,0.022120,0.430105
4.800000,0.562710,0.014071,0.479549,0.526620,0.028232,0.437965,0.584255,0.019830,0.428360
4.810000,0.562813,0.013838,0.479058,0.525889,0.028206,0.437403,0.584230,0.019126,0.427756
4.820000,0.562843,0.013661,0.478669,0.526565,0.026711,0.436807,0.584158,0.018361,0.427207
4.830000,0.562850,0.013275,0.478260,0.525719,0.026637,0.436411,0.584994,0.016778,0.426400
4.840000,0.562766,0.012877,0.477919,0.526239,0.025173,0.436011,0.584742,0.016158,0.425989
4.850000,0.562695,0.012425,0.477638,0.526050,0.024453,0.435742,0.583724,0.016248,0.426029
4.860000,0.562599,0.011948,0.477394,0.525842,0.023762,0.435557,0.584190,0.014905,0.425480
4.870000,0.562431,0.011473,0.477208,0.525626,0.023038,0.435397,0.583296,0.014735,0.425524
4.880000,0.562291,0.011050,0.477070,0.524677,0.023059,0.435322,0.583719,0.013594,0.425105
4.890000,0.562126,0.010656,0.476984,0.524424,0.022515,0.435252,0.582771,0.013691,0.425190
4.900000,0.561919,0.010320,0.476923,0.524831,0.021375,0.435161,0.582513,0.013240,0.425055
4.910000,0.561716,0.009950,0.476830,0.524525,0.020823,0.435098,0.582144,0.012831,0.424860
4.920000,0.561518,0.009614,0.476731,0.523471,0.021179,0.435152,0.582431,0.011869,0.424482
4.930000,0.561306,0.009405,0.476660,0.523177,0.020805,0.435124,0.582103,0.011524,0.424493
4.940000,0.561126,0.009191,0.476562,0.522926,0.020554,0.435076,0.581153,0.011934,0.424623
4.950000,0.561001,0.008998,0.476415,0.523385,0.019668,0.434988,0.581631,0.011069,0.424271
4.960000,0.560891,0.008839,0.476309,0.523220,0.019509,0.434903,0.581484,0.010870,0.424139
4.970000,0.560788,0.008719,0.476218,0.523082,0.019355,0.434812,0.581311,0.010753,0.423994
4.980000,0.560693,0.008629,0.476101,0.522990,0.019229,0.434710,0.581248,0.010578,0.423838
4.990000,0.560584,0.008562,0.475964,0.522901,0.019191,0.434610,0.581154,0.010543,0.423732
5.000000,0.560504,0.008522,0.475851,0.522853,0.019177,0.434491,0.581038,0.010683,0.423594
5.010000,0.560439,0.008502,0.475724,0.522805,0.019196,0.434397,0.580996,0.010745,0.423518
5.020000,0.560393,0.008502,0.475635,0.522780,0.019272,0.434310,0.580972,0.010838,0.423451
5.030000,0.560369,0.008561,0.475571,0.522797,0.019345,0.434192,0.580296,0.011616,0.423624
5.040000,0.560379,0.008673,0.475493,0.522813,0.019527,0.434140,0.581110,0.011027,0.423175
5.050000,0.560406,0.008844,0.475449,0.522856,0.019771,0.434098,0.581140,0.011266,0.423139
5.060000,0.560464,0.009017,0.475405,0.522917,0.020047,0.434044,0.581158,0.011603,0.423119
5.070000,0.560528,0.009219,0.475379,0.522968,0.020345,0.434032,0.580499,0.012569,0.423326
5.080000,0.560584,0.009416,0.475358,0.523026,0.020652,0.434013,0.580452,0.013057,0.423424
5.090000,0.560602,0.009682,0.475332,0.523045,0.021062,0.434040,0.580521,0.013437,0.423440
5.100000,0.560643,0.009914,0.475319,0.523079,0.021355,0.434066,0.581228,0.013201,0.423173
5.110000,0.560662,0.010137,0.475319,0.523118,0.021711,0.434096,0.580580,0.014144,0.423432
5.120000,0.560686,0.010387,0.475334,0.523157,0.022027,0.434132,0.580644,0.014504,0.423423
5.130000,0.560706,0.010635,0.475358,0.523177,0.022330,0.434173,0.580648,0.014858,0.423462
5.140000,0.560736,0.010883,0.475387,0.523203,0.022634,0.434219,0.580677,0.015147,0.423484
5.150000,0.560723,0.011138,0.475411,0.523190,0.022946,0.434284,0.580667,0.015531,0.423563
5.160000,0.560743,0.011448,0.475460,0.523197,0.023289,0.434390,0.580636,0.015860,0.423601
5.170000,0.560743,0.011681,0.475499,0.523173,0.023576,0.434473,0.580629,0.016207,0.423691
5.180000,0.560748,0.011923,0.475560,0.523163,0.023817,0.434559,0.580590,0.016532,0.423765
5.190000,0.560753,0.012104,0.475607,0.523121,0.024049,0.434653,0.580582,0.016784,0.423816
5.200000,0.560731,0.012313,0.475667,0.523102,0.024270,0.434736,0.580541,0.017124,0.423825
5.210000,0.560693,0.012542,0.475771,0.523077,0.024466,0.434809,0.580516,0.017328,0.423877
5.220000,0.560669,0.012757,0.475821,0.523039,0.024637,0.434898,0.580472,0.017586,0.423924
5.230000,0.560648,0.012900,0.475863,0.522992,0.024778,0.434969,0.580438,0.017750,0.423956
5.240000,0.560618,0.013026,0.475914,0.522946,0.024916,0.435033,0.580383,0.017944,0.424010
5.250000,0.560567,0.013174,0.475973,0.522904,0.025057,0.435103,0.580337,0.018116,0.424073
5.260000,0.560562,0.013251,0.476009,0.522862,0.025156,0.435149,0.580304,0.018236,0.424094
5.270000,0.560527,0.013349,0.476045,0.522846,0.025242,0.435187,0.580288,0.018330,0.424131
5.280000,0.560507,0.013416,0.476091,0.522828,0.025303,0.435220,0.580266,0.018391,0.424179
5.290000,0.560471,0.013477,0.476134,0.522806,0.025338,0.435257,0.580235,0.018481,0.424221
5.300000,0.560453,0.013516,0.476167,0.522779,0.025375,0.435292,0.580228,0.018507,0.424255
5.310000,0.560430,0.013522,0.476199,0.522768,0.025386,0.435325,0.580200,0.018524,0.424280
5.320000,0.560409,0.013521,0.476239,0.522757,0.025385,0.435353,0.580206,0.018519,0.424324
5.330000,0.560392,0.013498,0.476282,0.522756,0.025374,0.435390,0.580195,0.018501,0.424356
5.340000,0.560377,0.013454,0.476335,0.522745,0.025349,0.435440,0.580208,0.018443,0.424424
5.350000,0.560310,0.013435,0.476437,0.522722,0.025333,0.435487,0.580201,0.018346,0.424503
5.360000,0.560286,0.013390,0.476509,0.522692,0.025295,0.435567,0.580172,0.018295,0.424570
5.370000,0.560229,0.013285,0.476607,0.522636,0.025262,0.435659,0.580132,0.018161,0.424690
5.380000,0.560172,0.013201,0.476738,0.522581,0.025195,0.435735,0.580091,0.018120,0.424768
5.390000,0.560104,0.013133,0.476825,0.522531,0.025129,0.435817,0.579993,0.018093,0.424884
5.400000,0.560053,0.013064,0.476904,0.522443,0.025115,0.435909,0.579969,0.018042,0.424970
5.410000,0.560032,0.012991,0.476974,0.522418,0.025071,0.435971,0.579947,0.018009,0.425023
5.420000,0.560036,0.012961,0.477020,0.522411,0.025045,0.436023,0.579873,0.018102,0.425157
5.430000,0.560060,0.012931,0.477054,0.522394,0.025049,0.436100,0.579874,0.018083,0.425195
5.440000,0.560086,0.012936,0.477068,0.522432,0.025020,0.436086,0.579959,0.017943,0.425099
5.450000,0.560114,0.012985,0.477096,0.522478,0.025004,0.436082,0.579975,0.017906,0.425082
5.460000,0.560139,0.013002,0.477074,0.522511,0.025002,0.436067,0.579983,0.017914,0.425059
5.470000,0.560140,0.013017,0.477062,0.522509,0.024994,0.436063,0.579969,0.017900,0.425029
5.480000,0.560127,0.012986,0.477003,0.522442,0.025054,0.436068,0.579946,0.017928,0.425016
5.490000,0.560101,0.012982,0.476985,0.522407,0.025041,0.436058,0.579921,0.017963,0.424999
5.500000,0.560064,0.013015,0.476949,0.522366,0.025047,0.436031,0.579876,0.018003,0.424961
5.510000,0.560048,0.013054,0.476905,0.522332,0.025052,0.436002,0.579837,0.018040,0.424931
5.520000,0.560051,0.013119,0.476844,0.522313,0.025072,0.435950,0.579810,0.018125,0.424874
5.530000,0.560104,0.013158,0.476768,0.522338,0.025121,0.435887,0.579849,0.018149,0.424785
5.540000,0.560135,0.013200,0.476672,0.522355,0.025192,0.435823,0.579847,0.018198,0.424725
