gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
3.66412213740458,6.717557251908397,-4.732824427480916,-0.4599609375,-0.087890625,-0.169189453125,0.0799
3.5114503816793894,6.656488549618321,-4.717557251908397,-0.45947265625,-0.085205078125,-0.1640625,0.08159999999999999
3.5572519083969465,6.824427480916031,-4.854961832061068,-0.45849609375,-0.08056640625,-0.16162109375,0.0833
3.618320610687023,6.67175572519084,-4.8396946564885495,-0.459716796875,-0.082763671875,-0.163818359375,0.08499999999999999
3.6793893129770994,6.549618320610687,-4.793893129770993,-0.46044921875,-0.084716796875,-0.166259765625,0.0867
3.435114503816794,6.549618320610687,-4.534351145038168,-0.458984375,-0.08349609375,-0.160888671875,0.08839999999999999
3.5419847328244276,6.564885496183206,-4.3816793893129775,-0.453857421875,-0.0869140625,-0.160400390625,0.0901
3.450381679389313,6.351145038167939,-4.488549618320611,-0.45849609375,-0.08154296875,-0.163818359375,0.09179999999999999
3.145038167938931,6.488549618320611,-4.549618320610687,-0.46240234375,-0.0859375,-0.165283203125,0.0935
3.4198473282442747,6.763358778625954,-4.366412213740458,-0.463134765625,-0.07958984375,-0.15771484375,0.09519999999999999
3.49618320610687,6.5038167938931295,-4.595419847328245,-0.46435546875,-0.0830078125,-0.153564453125,0.0969
3.2213740458015265,6.396946564885496,-4.580152671755725,-0.462646484375,-0.083984375,-0.167724609375,0.0986
3.2519083969465647,6.519083969465649,-4.366412213740458,-0.463623046875,-0.082275390625,-0.155029296875,0.1003
3.404580152671756,6.656488549618321,-4.366412213740458,-0.4619140625,-0.080078125,-0.160888671875,0.102
3.435114503816794,6.488549618320611,-4.290076335877862,-0.462890625,-0.079345703125,-0.157958984375,0.1037
3.3282442748091605,6.870229007633588,-4.1679389312977095,-0.464111328125,-0.082763671875,-0.155517578125,0.1054
3.633587786259542,7.038167938931298,-4.213740458015267,-0.4677734375,-0.08447265625,-0.156494140625,0.1071
3.7251908396946565,7.221374045801527,-4.076335877862595,-0.466064453125,-0.087646484375,-0.15673828125,0.1088
3.7099236641221376,7.343511450381679,-4.137404580152672,-0.464111328125,-0.086669921875,-0.154052734375,0.11049999999999999
3.8473282442748094,7.312977099236641,-3.984732824427481,-0.468505859375,-0.08642578125,-0.158447265625,0.1122
3.9083969465648853,7.603053435114504,-4.091603053435114,-0.465576171875,-0.08642578125,-0.16064453125,0.11389999999999999
4.076335877862595,7.526717557251908,-3.8473282442748094,-0.46826171875,-0.087646484375,-0.154296875,0.1156
3.8625954198473282,7.587786259541985,-3.801526717557252,-0.465576171875,-0.084228515625,-0.165771484375,0.11729999999999999
4.0,7.877862595419847,-3.8473282442748094,-0.46533203125,-0.083740234375,-0.16259765625,0.119
4.2748091603053435,7.847328244274809,-4.183206106870229,-0.468994140625,-0.082763671875,-0.154052734375,0.12069999999999999
4.198473282442748,7.801526717557252,-3.7709923664122136,-0.47119140625,-0.090087890625,-0.166015625,0.1224
4.290076335877862,7.633587786259542,-3.801526717557252,-0.462158203125,-0.087646484375,-0.15966796875,0.12409999999999999
4.152671755725191,7.511450381679389,-3.7557251908396947,-0.465576171875,-0.08203125,-0.15576171875,0.1258
3.786259541984733,7.603053435114504,-3.9236641221374047,-0.4658203125,-0.083251953125,-0.1513671875,0.1275
3.969465648854962,7.404580152671755,-3.8625954198473282,-0.465576171875,-0.083251953125,-0.151123046875,0.12919999999999998
3.984732824427481,7.374045801526718,-3.877862595419847,-0.46630859375,-0.0888671875,-0.152587890625,0.1309
3.83206106870229,7.3893129770992365,-3.7099236641221376,-0.468017578125,-0.08935546875,-0.15380859375,0.1326
3.877862595419847,7.114503816793893,-4.076335877862595,-0.465576171875,-0.083740234375,-0.159423828125,0.1343
4.0,7.1603053435114505,-4.015267175572519,-0.4619140625,-0.088134765625,-0.160888671875,0.13599999999999998
4.122137404580153,7.145038167938932,-4.015267175572519,-0.47021484375,-0.085205078125,-0.1611328125,0.1377
4.213740458015267,7.038167938931298,-3.984732824427481,-0.465576171875,-0.089599609375,-0.161376953125,0.1394
4.229007633587786,6.778625954198473,-4.0458015267175576,-0.47314453125,-0.08935546875,-0.166748046875,0.1411
4.1679389312977095,6.687022900763359,-3.8625954198473282,-0.466064453125,-0.09033203125,-0.152587890625,0.14279999999999998
4.106870229007634,6.824427480916031,-4.106870229007634,-0.46728515625,-0.09033203125,-0.171630859375,0.1445
4.122137404580153,6.595419847328245,-4.061068702290076,-0.466552734375,-0.088623046875,-0.1611328125,0.1462
4.366412213740458,6.67175572519084,-4.2748091603053435,-0.4619140625,-0.08984375,-0.159912109375,0.1479
4.213740458015267,6.687022900763359,-4.0458015267175576,-0.465576171875,-0.08642578125,-0.15380859375,0.14959999999999998
4.030534351145038,6.625954198473282,-4.1679389312977095,-0.466064453125,-0.091552734375,-0.162841796875,0.1513
4.351145038167939,6.412213740458015,-4.183206106870229,-0.46728515625,-0.08935546875,-0.169677734375,0.153
4.3816793893129775,6.549618320610687,-4.122137404580153,-0.463623046875,-0.0859375,-0.157958984375,0.1547
4.33587786259542,6.442748091603053,-4.183206106870229,-0.462158203125,-0.088134765625,-0.1611328125,0.15639999999999998
4.305343511450381,6.122137404580153,-4.3816793893129775,-0.465576171875,-0.084716796875,-0.165771484375,0.1581
4.351145038167939,6.0458015267175576,-4.229007633587786,-0.46435546875,-0.082275390625,-0.16259765625,0.1598
4.534351145038168,6.33587786259542,-4.320610687022901,-0.46142578125,-0.087890625,-0.1572265625,0.1615
4.625954198473282,6.305343511450381,-4.2748091603053435,-0.46240234375,-0.084716796875,-0.160400390625,0.16319999999999998
4.595419847328245,6.0458015267175576,-4.259541984732825,-0.465087890625,-0.085205078125,-0.161376953125,0.1649
4.885496183206107,5.984732824427481,-4.259541984732825,-0.461669921875,-0.09521484375,-0.165771484375,0.1666
4.977099236641221,5.923664122137405,-4.33587786259542,-0.459716796875,-0.08837890625,-0.160400390625,0.16829999999999998
5.00763358778626,6.0,-4.015267175572519,-0.460205078125,-0.08935546875,-0.1650390625,0.16999999999999998
4.809160305343512,5.893129770992366,-4.213740458015267,-0.459228515625,-0.0888671875,-0.158203125,0.1717
4.977099236641221,5.679389312977099,-4.152671755725191,-0.4619140625,-0.087158203125,-0.150390625,0.1734
5.236641221374046,5.7251908396946565,-4.229007633587786,-0.457763671875,-0.09326171875,-0.165283203125,0.17509999999999998
5.083969465648855,5.9541984732824424,-4.152671755725191,-0.458740234375,-0.0888671875,-0.159423828125,0.17679999999999998
5.343511450381679,5.740458015267175,-4.0,-0.459716796875,-0.085693359375,-0.156494140625,0.1785
5.099236641221374,5.862595419847328,-3.8931297709923665,-0.45947265625,-0.0859375,-0.15625,0.1802
5.267175572519084,5.938931297709924,-4.0,-0.462890625,-0.0859375,-0.16064453125,0.18189999999999998
5.206106870229007,5.801526717557252,-3.816793893129771,-0.46044921875,-0.0869140625,-0.1513671875,0.18359999999999999
5.083969465648855,6.015267175572519,-3.801526717557252,-0.45947265625,-0.083251953125,-0.15576171875,0.1853
5.343511450381679,5.938931297709924,-3.6030534351145036,-0.46142578125,-0.087890625,-0.1572265625,0.187
5.419847328244275,5.740458015267175,-3.480916030534351,-0.466552734375,-0.08349609375,-0.16552734375,0.18869999999999998
5.236641221374046,5.801526717557252,-3.480916030534351,-0.463134765625,-0.087646484375,-0.155029296875,0.19039999999999999
5.1603053435114505,5.786259541984733,-3.572519083969466,-0.460693359375,-0.08154296875,-0.159912109375,0.1921
5.190839694656488,5.877862595419847,-3.435114503816794,-0.4619140625,-0.0849609375,-0.162109375,0.1938
5.267175572519084,5.908396946564886,-3.3893129770992365,-0.461181640625,-0.086669921875,-0.15478515625,0.19549999999999998
5.236641221374046,5.8320610687022905,-3.053435114503817,-0.459716796875,-0.085205078125,-0.161376953125,0.1972
5.32824427480916,6.030534351145038,-3.099236641221374,-0.458984375,-0.09326171875,-0.161865234375,0.1989
5.465648854961832,5.908396946564886,-2.8244274809160306,-0.460693359375,-0.08349609375,-0.156982421875,0.2006
5.6183206106870225,5.938931297709924,-2.9770992366412212,-0.4599609375,-0.08447265625,-0.16162109375,0.20229999999999998
5.816793893129771,6.0458015267175576,-2.687022900763359,-0.4599609375,-0.0869140625,-0.169189453125,0.204
5.847328244274809,5.66412213740458,-2.763358778625954,-0.457275390625,-0.085693359375,-0.160400390625,0.2057
5.740458015267175,5.572519083969466,-2.549618320610687,-0.46142578125,-0.08837890625,-0.158447265625,0.2074
5.755725190839694,5.679389312977099,-2.4122137404580153,-0.460693359375,-0.093994140625,-0.159912109375,0.20909999999999998
5.7251908396946565,6.0,-2.3969465648854964,-0.45556640625,-0.088623046875,-0.157470703125,0.2108
5.6183206106870225,5.801526717557252,-1.9389312977099236,-0.455078125,-0.083984375,-0.17236328125,0.2125
5.419847328244275,6.061068702290076,-2.015267175572519,-0.456298828125,-0.085693359375,-0.167236328125,0.2142
5.648854961832061,6.244274809160306,-1.83206106870229,-0.45458984375,-0.08203125,-0.1591796875,0.21589999999999998
5.847328244274809,6.2748091603053435,-1.618320610687023,-0.45654296875,-0.085693359375,-0.166015625,0.2176
6.030534351145038,6.549618320610687,-1.5572519083969465,-0.453369140625,-0.087646484375,-0.16748046875,0.2193
6.427480916030534,6.67175572519084,-1.450381679389313,-0.456298828125,-0.0869140625,-0.157470703125,0.22099999999999997
6.366412213740458,6.870229007633588,-1.3129770992366412,-0.4501953125,-0.087890625,-0.158447265625,0.22269999999999998
6.244274809160306,6.687022900763359,-1.2671755725190839,-0.45263671875,-0.086669921875,-0.156005859375,0.2244
6.366412213740458,6.748091603053435,-1.1145038167938932,-0.4521484375,-0.08837890625,-0.16259765625,0.2261
6.519083969465649,6.427480916030534,-1.0229007633587786,-0.450927734375,-0.091796875,-0.16064453125,0.22779999999999997
6.091603053435114,6.473282442748092,-0.5343511450381679,-0.44677734375,-0.0927734375,-0.15771484375,0.22949999999999998
5.801526717557252,6.564885496183206,-0.5954198473282443,-0.447509765625,-0.09521484375,-0.1650390625,0.2312
5.877862595419847,6.473282442748092,-0.5954198473282443,-0.445556640625,-0.08984375,-0.15185546875,0.2329
5.786259541984733,6.290076335877862,-0.7633587786259542,-0.441650390625,-0.093017578125,-0.162109375,0.23459999999999998
5.648854961832061,6.152671755725191,-0.42748091603053434,-0.44384765625,-0.0927734375,-0.15625,0.23629999999999998
5.358778625954199,6.0458015267175576,-0.32061068702290074,-0.447265625,-0.09326171875,-0.15771484375,0.238
5.236641221374046,5.740458015267175,-0.5801526717557252,-0.445068359375,-0.098876953125,-0.15625,0.2397
5.145038167938932,5.374045801526718,-0.6106870229007634,-0.449462890625,-0.09912109375,-0.15771484375,0.24139999999999998
4.900763358778626,5.251908396946565,-0.5190839694656488,-0.449951171875,-0.096435546875,-0.1630859375,0.24309999999999998
4.687022900763359,5.175572519083969,-0.6564885496183206,-0.4462890625,-0.09716796875,-0.159423828125,0.2448
4.488549618320611,5.1603053435114505,-0.366412213740458,-0.446533203125,-0.09375,-0.16064453125,0.2465
4.732824427480916,5.32824427480916,-0.5343511450381679,-0.445556640625,-0.09521484375,-0.161376953125,0.24819999999999998
4.687022900763359,5.00763358778626,-0.5190839694656488,-0.445556640625,-0.098388671875,-0.1533203125,0.24989999999999998
4.305343511450381,5.114503816793893,-0.549618320610687,-0.440673828125,-0.0986328125,-0.160400390625,0.2516
4.244274809160306,5.358778625954199,-0.44274809160305345,-0.44140625,-0.10107421875,-0.156494140625,0.25329999999999997
4.3816793893129775,5.236641221374046,-0.5648854961832062,-0.442626953125,-0.09765625,-0.16162109375,0.255
4.229007633587786,5.282442748091603,-0.48854961832061067,-0.447998046875,-0.09814453125,-0.151123046875,0.2567
4.198473282442748,5.435114503816794,-0.5038167938931297,-0.450439453125,-0.09716796875,-0.150390625,0.25839999999999996
4.1679389312977095,5.572519083969466,-0.13740458015267176,-0.440673828125,-0.101806640625,-0.154052734375,0.2601
4.076335877862595,5.679389312977099,-0.24427480916030533,-0.4423828125,-0.097412109375,-0.164794921875,0.2618
4.091603053435114,5.709923664122138,-0.3511450381679389,-0.4462890625,-0.09765625,-0.164794921875,0.2635
4.061068702290076,5.572519083969466,-0.24427480916030533,-0.44580078125,-0.095458984375,-0.15380859375,0.2652
3.7404580152671754,5.755725190839694,-0.42748091603053434,-0.44287109375,-0.098876953125,-0.15869140625,0.26689999999999997
3.7404580152671754,5.4961832061068705,-0.3053435114503817,-0.44189453125,-0.095947265625,-0.149169921875,0.2686
3.633587786259542,5.6183206106870225,-0.12213740458015267,-0.4384765625,-0.10107421875,-0.14990234375,0.2703
3.633587786259542,5.66412213740458,-0.3511450381679389,-0.442626953125,-0.0966796875,-0.16015625,0.27199999999999996
3.5572519083969465,5.480916030534351,-0.2595419847328244,-0.443115234375,-0.0966796875,-0.15380859375,0.2737
3.3282442748091605,5.251908396946565,-0.33587786259541985,-0.44189453125,-0.095458984375,-0.154296875,0.2754
3.2977099236641223,5.068702290076335,-0.16793893129770993,-0.443359375,-0.09716796875,-0.154541015625,0.27709999999999996
3.068702290076336,4.824427480916031,-0.3053435114503817,-0.4404296875,-0.09912109375,-0.147216796875,0.2788
2.8702290076335877,4.564885496183206,-0.15267175572519084,-0.43896484375,-0.095458984375,-0.1552734375,0.28049999999999997
2.8244274809160306,4.366412213740458,-0.0916030534351145,-0.4453125,-0.096435546875,-0.159912109375,0.2822
2.5343511450381677,4.2748091603053435,-0.04580152671755725,-0.440673828125,-0.09521484375,-0.156494140625,0.2839
2.015267175572519,4.015267175572519,-0.2595419847328244,-0.443603515625,-0.098876953125,-0.1513671875,0.28559999999999997
1.8931297709923665,3.786259541984733,0.015267175572519083,-0.44091796875,-0.09619140625,-0.15478515625,0.2873
1.633587786259542,3.6030534351145036,-0.15267175572519084,-0.443359375,-0.093505859375,-0.155517578125,0.289
1.3893129770992367,3.633587786259542,-0.15267175572519084,-0.4462890625,-0.0908203125,-0.15380859375,0.29069999999999996
1.2366412213740459,3.404580152671756,-0.061068702290076333,-0.445556640625,-0.092529296875,-0.158203125,0.2924
0.8549618320610687,3.267175572519084,-0.13740458015267176,-0.436767578125,-0.09814453125,-0.158447265625,0.2941
0.549618320610687,3.1603053435114505,-0.15267175572519084,-0.447265625,-0.090576171875,-0.161865234375,0.2958
0.5343511450381679,3.0839694656488548,0.0,-0.447265625,-0.092041015625,-0.155029296875,0.2975
0.015267175572519083,2.946564885496183,-0.04580152671755725,-0.444580078125,-0.095947265625,-0.1533203125,0.29919999999999997
0.16793893129770993,2.8244274809160306,-0.183206106870229,-0.4443359375,-0.0947265625,-0.154296875,0.3009
-0.015267175572519083,2.5801526717557253,-0.366412213740458,-0.443115234375,-0.0966796875,-0.158447265625,0.3026
-0.2748091603053435,2.7938931297709924,-0.015267175572519083,-0.44921875,-0.092529296875,-0.16259765625,0.30429999999999996
-0.3816793893129771,2.6106870229007635,0.0,-0.447021484375,-0.095458984375,-0.15625,0.306
-0.4122137404580153,2.4732824427480917,-0.0916030534351145,-0.443603515625,-0.091552734375,-0.1572265625,0.3077
-0.44274809160305345,2.564885496183206,-0.10687022900763359,-0.447509765625,-0.09423828125,-0.15185546875,0.3094
-0.3511450381679389,2.687022900763359,-0.12213740458015267,-0.447021484375,-0.08984375,-0.162109375,0.3111
-0.15267175572519084,2.8244274809160306,0.04580152671755725,-0.44580078125,-0.089111328125,-0.16162109375,0.31279999999999997
-0.1984732824427481,2.6106870229007635,-0.24427480916030533,-0.445556640625,-0.087158203125,-0.15380859375,0.3145
0.07633587786259542,2.7938931297709924,-0.04580152671755725,-0.4501953125,-0.087646484375,-0.1533203125,0.3162
0.12213740458015267,2.946564885496183,0.13740458015267176,-0.448486328125,-0.090087890625,-0.15673828125,0.31789999999999996
0.366412213740458,2.885496183206107,0.061068702290076333,-0.444091796875,-0.088623046875,-0.158935546875,0.3196
0.3511450381679389,2.946564885496183,-0.21374045801526717,-0.44775390625,-0.086181640625,-0.15625,0.3213
0.549618320610687,2.900763358778626,-0.030534351145038167,-0.4482421875,-0.084228515625,-0.163330078125,0.323
0.7022900763358778,2.7480916030534353,0.2748091603053435,-0.447509765625,-0.076416015625,-0.161865234375,0.3247
0.5954198473282443,2.763358778625954,0.015267175572519083,-0.4453125,-0.07861328125,-0.158447265625,0.32639999999999997
0.916030534351145,2.8396946564885495,0.183206106870229,-0.448486328125,-0.0869140625,-0.157470703125,0.3281
0.9007633587786259,2.6106870229007635,0.16793893129770993,-0.44775390625,-0.081298828125,-0.157958984375,0.3298
1.083969465648855,2.564885496183206,0.10687022900763359,-0.44775390625,-0.083251953125,-0.151611328125,0.33149999999999996
0.9465648854961832,2.3206106870229006,0.3053435114503817,-0.4521484375,-0.0791015625,-0.14501953125,0.3332
1.083969465648855,2.16793893129771,0.183206106870229,-0.44677734375,-0.07861328125,-0.157958984375,0.3349
1.1450381679389312,2.16793893129771,0.12213740458015267,-0.4443359375,-0.078125,-0.158447265625,0.33659999999999995
0.9312977099236641,1.9389312977099236,0.16793893129770993,-0.44775390625,-0.08251953125,-0.16064453125,0.3383
0.9618320610687023,1.7251908396946565,0.3053435114503817,-0.447509765625,-0.082275390625,-0.14990234375,0.33999999999999997
1.0534351145038168,1.7404580152671756,0.22900763358778625,-0.451171875,-0.08056640625,-0.14990234375,0.3417
1.1755725190839694,1.1908396946564885,0.366412213740458,-0.452392578125,-0.0771484375,-0.141845703125,0.3434
1.251908396946565,1.4045801526717556,0.21374045801526717,-0.451416015625,-0.0771484375,-0.156982421875,0.34509999999999996
1.4045801526717556,1.2061068702290076,0.4732824427480916,-0.4462890625,-0.083984375,-0.158935546875,0.3468
1.5114503816793894,1.083969465648855,0.2900763358778626,-0.449462890625,-0.085205078125,-0.161865234375,0.3485
1.6488549618320612,0.8854961832061069,0.32061068702290074,-0.453857421875,-0.080322265625,-0.154052734375,0.35019999999999996
1.6030534351145038,1.099236641221374,0.3969465648854962,-0.450927734375,-0.086669921875,-0.14990234375,0.3519
1.5725190839694656,0.9465648854961832,0.3816793893129771,-0.453857421875,-0.088623046875,-0.15380859375,0.35359999999999997
1.984732824427481,0.916030534351145,0.1984732824427481,-0.45068359375,-0.08349609375,-0.158935546875,0.3553
1.9694656488549618,1.2671755725190839,0.5648854961832062,-0.4521484375,-0.083740234375,-0.16162109375,0.357
1.984732824427481,1.2213740458015268,0.2900763358778626,-0.455322265625,-0.085693359375,-0.15771484375,0.35869999999999996
2.16793893129771,1.1755725190839694,0.3053435114503817,-0.45263671875,-0.08935546875,-0.161865234375,0.3604
2.213740458015267,1.3129770992366412,0.4580152671755725,-0.446533203125,-0.08642578125,-0.15966796875,0.3621
2.687022900763359,1.6488549618320612,0.3511450381679389,-0.451171875,-0.086669921875,-0.16455078125,0.36379999999999996
2.4580152671755724,1.6030534351145038,0.32061068702290074,-0.450927734375,-0.090576171875,-0.164794921875,0.3655
2.4732824427480917,1.633587786259542,0.13740458015267176,-0.453125,-0.095458984375,-0.16259765625,0.36719999999999997
2.732824427480916,1.9236641221374047,-0.030534351145038167,-0.453369140625,-0.087890625,-0.151611328125,0.3689
2.5801526717557253,1.786259541984733,0.030534351145038167,-0.456787109375,-0.09033203125,-0.166015625,0.3706
2.8396946564885495,1.6793893129770991,0.04580152671755725,-0.454345703125,-0.0888671875,-0.146240234375,0.37229999999999996
2.7938931297709924,1.6946564885496183,0.015267175572519083,-0.458740234375,-0.095458984375,-0.157958984375,0.374
2.5801526717557253,1.5267175572519085,-0.0916030534351145,-0.45751953125,-0.09423828125,-0.166015625,0.3757
2.6106870229007635,1.4809160305343512,-0.10687022900763359,-0.4560546875,-0.096923828125,-0.16064453125,0.37739999999999996
2.4427480916030535,1.3282442748091603,-0.1984732824427481,-0.454833984375,-0.095458984375,-0.153076171875,0.3791
2.3969465648854964,1.0229007633587786,0.0,-0.451416015625,-0.091796875,-0.152099609375,0.38079999999999997
1.984732824427481,1.0381679389312977,-0.3053435114503817,-0.454345703125,-0.089599609375,-0.161865234375,0.38249999999999995
1.6946564885496183,0.8549618320610687,-0.0916030534351145,-0.454345703125,-0.095703125,-0.153076171875,0.3842
1.4351145038167938,0.6106870229007634,-0.061068702290076333,-0.45556640625,-0.093505859375,-0.16064453125,0.38589999999999997
1.5725190839694656,0.5343511450381679,-0.2900763358778626,-0.455322265625,-0.093017578125,-0.161376953125,0.3876
1.2213740458015268,0.13740458015267176,-0.3511450381679389,-0.45703125,-0.090576171875,-0.159912109375,0.3893
0.7633587786259542,-0.12213740458015267,-0.15267175572519084,-0.453857421875,-0.0908203125,-0.165771484375,0.39099999999999996
0.6717557251908397,-0.10687022900763359,-0.10687022900763359,-0.457275390625,-0.100830078125,-0.158203125,0.3927
0.5801526717557252,-0.21374045801526717,-0.183206106870229,-0.460693359375,-0.09912109375,-0.158935546875,0.3944
0.183206106870229,-0.22900763358778625,-0.44274809160305345,-0.45654296875,-0.093505859375,-0.155517578125,0.39609999999999995
0.2900763358778626,-0.3816793893129771,-0.16793893129770993,-0.45068359375,-0.10107421875,-0.1640625,0.3978
0.030534351145038167,-0.48854961832061067,-0.0916030534351145,-0.45849609375,-0.09228515625,-0.161376953125,0.39949999999999997
-0.2595419847328244,-0.6412213740458015,-0.07633587786259542,-0.451171875,-0.094970703125,-0.1640625,0.4012
-0.4732824427480916,-0.5190839694656488,-0.32061068702290074,-0.455810546875,-0.09814453125,-0.1708984375,0.4029
-0.5954198473282443,-0.5038167938931297,-0.2595419847328244,-0.4580078125,-0.099365234375,-0.16455078125,0.40459999999999996
-0.7022900763358778,-0.5190839694656488,-0.2900763358778626,-0.45947265625,-0.09375,-0.16162109375,0.4063
-0.7786259541984732,-0.6259541984732825,-0.33587786259541985,-0.453857421875,-0.089111328125,-0.16748046875,0.408
-0.9923664122137404,-0.7938931297709924,-0.3969465648854962,-0.45166015625,-0.09814453125,-0.166015625,0.40969999999999995
-1.0534351145038168,-0.9312977099236641,-0.07633587786259542,-0.455078125,-0.093994140625,-0.1650390625,0.4114
-1.0534351145038168,-0.9312977099236641,-0.2595419847328244,-0.45947265625,-0.08642578125,-0.1630859375,0.41309999999999997
-1.099236641221374,-1.251908396946565,-0.33587786259541985,-0.4560546875,-0.092041015625,-0.166259765625,0.4148
-1.2213740458015268,-1.2213740458015268,-0.4122137404580153,-0.45849609375,-0.095458984375,-0.168701171875,0.4165
-1.2366412213740459,-1.3435114503816794,-0.2595419847328244,-0.45751953125,-0.09033203125,-0.169677734375,0.41819999999999996
