Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,0.187146,0.446159,0.437245,0.206447,0.399601,0.411879,0.191484,0.407975,0.470853
0.780000,0.187126,0.446172,0.437277,0.206429,0.399635,0.411912,0.191463,0.407969,0.470881
0.790000,0.187112,0.446158,0.437301,0.206417,0.399630,0.411946,0.191446,0.407955,0.470902
0.800000,0.187099,0.446145,0.437328,0.206401,0.399638,0.411970,0.191424,0.407961,0.470919
0.810000,0.187082,0.446145,0.437344,0.206386,0.399623,0.411994,0.191412,0.407956,0.470940
0.820000,0.187075,0.446133,0.437368,0.206381,0.399623,0.412008,0.191396,0.407938,0.470965
0.830000,0.187058,0.446129,0.437382,0.206366,0.399614,0.412020,0.191388,0.407928,0.470972
0.840000,0.187052,0.446118,0.437387,0.206355,0.399600,0.412035,0.191379,0.407920,0.470980
0.850000,0.187045,0.446116,0.437397,0.206341,0.399595,0.412047,0.191382,0.407927,0.470992
0.860000,0.187038,0.446120,0.437405,0.206329,0.399597,0.412045,0.191375,0.407929,0.470998
0.870000,0.187040,0.446137,0.437409,0.206328,0.399607,0.412056,0.191376,0.407934,0.471004
0.880000,0.187035,0.446148,0.437419,0.206320,0.399621,0.412065,0.191374,0.407957,0.471016
0.890000,0.187023,0.446161,0.437429,0.206319,0.399629,0.412078,0.191370,0.407954,0.471030
0.900000,0.187017,0.446165,0.437447,0.206311,0.399651,0.412103,0.191359,0.407965,0.471044
0.910000,0.187008,0.446170,0.437455,0.206304,0.399652,0.412126,0.191351,0.407971,0.471074
0.920000,0.186995,0.446179,0.437493,0.206298,0.399675,0.412145,0.191342,0.407973,0.471086
0.930000,0.186980,0.446192,0.437520,0.206289,0.399660,0.412170,0.191328,0.407954,0.471113
0.940000,0.186975,0.446188,0.437537,0.206277,0.399671,0.412211,0.191312,0.407958,0.471141
0.950000,0.186957,0.446165,0.437556,0.206266,0.399676,0.412229,0.191300,0.407954,0.471146
0.960000,0.186931,0.446161,0.437568,0.206269,0.399683,0.412244,0.191287,0.407952,0.471170
0.970000,0.186931,0.446170,0.437584,0.206251,0.399680,0.412270,0.191279,0.407943,0.471179
0.980000,0.186928,0.446169,0.437592,0.206255,0.399682,0.412274,0.191274,0.407958,0.471190
0.990000,0.186928,0.446170,0.437579,0.206255,0.399672,0.412271,0.191276,0.407965,0.471194
1.000000,0.186922,0.446173,0.437572,0.206249,0.399665,0.412264,0.191272,0.407959,0.471189
1.010000,0.186907,0.446170,0.437569,0.206230,0.399665,0.412277,0.191274,0.407967,0.471188
1.020000,0.186908,0.446183,0.437576,0.206230,0.399671,0.412276,0.191275,0.407987,0.471195
1.030000,0.186886,0.446189,0.437594,0.206216,0.399694,0.412288,0.191276,0.407986,0.471206
1.040000,0.186880,0.446203,0.437624,0.206206,0.399716,0.412304,0.191269,0.407998,0.471232
1.050000,0.186879,0.446215,0.437653,0.206211,0.399742,0.412325,0.191274,0.407999,0.471243
1.060000,0.186884,0.446230,0.437674,0.206208,0.399743,0.412343,0.191268,0.407997,0.471263
1.070000,0.186883,0.446229,0.437700,0.206211,0.399757,0.412358,0.191268,0.408004,0.471277
1.080000,0.186901,0.446235,0.437717,0.206208,0.399763,0.412369,0.191272,0.408003,0.471286
1.090000,0.186895,0.446227,0.437716,0.206213,0.399749,0.412379,0.191276,0.408001,0.471302
1.100000,0.186906,0.446190,0.437738,0.206211,0.399740,0.412393,0.191274,0.407997,0.471312
1.110000,0.186918,0.446186,0.437741,0.206208,0.399683,0.412423,0.191273,0.407991,0.471315
1.120000,0.186909,0.446166,0.437742,0.206201,0.399657,0.412432,0.191266,0.407985,0.471323
1.130000,0.186910,0.446150,0.437749,0.206199,0.399642,0.412435,0.191255,0.407960,0.471333
1.140000,0.186903,0.446145,0.437756,0.206178,0.399612,0.412448,0.191244,0.407949,0.471340
1.150000,0.186886,0.446125,0.437757,0.206160,0.399596,0.412454,0.191233,0.407932,0.471345
1.160000,0.186865,0.446118,0.437754,0.206132,0.399575,0.412445,0.191215,0.407934,0.471348
1.170000,0.186848,0.446106,0.437756,0.206110,0.399591,0.412446,0.191208,0.407932,0.471350
1.180000,0.186813,0.446114,0.437739,0.206087,0.399575,0.412444,0.191188,0.407931,0.471351
1.190000,0.186785,0.446117,0.437740,0.206050,0.399582,0.412442,0.191174,0.407944,0.471351
1.200000,0.186752,0.446117,0.437745,0.206031,0.399587,0.412443,0.191160,0.407941,0.471355
1.210000,0.186722,0.446148,0.437738,0.205984,0.399572,0.412456,0.191138,0.407953,0.471365
1.220000,0.186691,0.446131,0.437754,0.205959,0.399604,0.412456,0.191122,0.407972,0.471374
1.230000,0.186654,0.446135,0.437786,0.205925,0.399605,0.412483,0.191089,0.407970,0.471400
1.240000,0.186608,0.446137,0.437819,0.205889,0.399611,0.412525,0.191052,0.407995,0.471431
1.250000,0.186430,0.446147,0.437933,0.205846,0.399621,0.412557,0.191011,0.408005,0.471482
1.260000,0.186395,0.446157,0.437982,0.205825,0.399647,0.412598,0.190971,0.408033,0.471528
1.270000,0.186355,0.446183,0.438016,0.205791,0.399658,0.412636,0.190931,0.408049,0.471572
1.280000,0.186438,0.446214,0.437992,0.205755,0.399668,0.412682,0.190880,0.408089,0.471618
1.290000,0.186251,0.446195,0.438102,0.205734,0.399700,0.412730,0.190839,0.408120,0.471691
1.300000,0.186343,0.446251,0.438096,0.205694,0.399719,0.412794,0.190787,0.408165,0.471743
1.310000,0.186309,0.446277,0.438170,0.205661,0.399746,0.412861,0.190740,0.408170,0.471813
1.320000,0.186264,0.446295,0.438242,0.205638,0.399766,0.412927,0.190713,0.408198,0.471880
1.330000,0.186232,0.446318,0.438309,0.205614,0.399795,0.412998,0.190676,0.408194,0.471945
1.340000,0.186188,0.446341,0.438396,0.205571,0.399811,0.413077,0.190648,0.408216,0.472018
1.350000,0.186156,0.446353,0.438474,0.205544,0.399828,0.413152,0.190618,0.408213,0.472084
1.360000,0.186121,0.446357,0.438563,0.205523,0.399843,0.413227,0.190592,0.408219,0.472160
1.370000,0.186096,0.446365,0.438645,0.205516,0.399858,0.413308,0.190580,0.408227,0.472241
1.380000,0.186087,0.446378,0.438732,0.205504,0.399879,0.413379,0.190561,0.408240,0.472319
1.390000,0.186064,0.446382,0.438819,0.205498,0.399889,0.413456,0.190549,0.408248,0.472394
1.400000,0.186059,0.446385,0.438903,0.205479,0.399898,0.413540,0.190529,0.408255,0.472481
1.410000,0.186050,0.446401,0.438997,0.205496,0.399918,0.413620,0.190543,0.408257,0.472572
1.420000,0.186047,0.446400,0.439077,0.205503,0.399915,0.413700,0.190545,0.408248,0.472649
1.430000,0.186066,0.446386,0.439147,0.205519,0.399913,0.413774,0.190561,0.408238,0.472723
1.440000,0.186084,0.446363,0.439207,0.205524,0.399889,0.413864,0.190569,0.408227,0.472795
1.450000,0.186095,0.446333,0.439281,0.205539,0.399870,0.413931,0.190593,0.408211,0.472858
1.460000,0.186121,0.446307,0.439341,0.205575,0.399865,0.413995,0.190620,0.408189,0.472936
1.470000,0.186148,0.446291,0.439403,0.205595,0.399842,0.414046,0.190650,0.408161,0.473001
1.480000,0.186174,0.446278,0.439459,0.205630,0.399819,0.414113,0.190672,0.408113,0.473064
1.490000,0.186225,0.446239,0.439505,0.205661,0.399790,0.414172,0.190707,0.408083,0.473124
1.500000,0.186252,0.446198,0.439558,0.205692,0.399753,0.414215,0.190742,0.408052,0.473173
1.510000,0.186292,0.446164,0.439597,0.205736,0.399708,0.414262,0.190785,0.408006,0.473215
1.520000,0.186373,0.446137,0.439641,0.205770,0.399666,0.414304,0.190837,0.407960,0.473268
1.530000,0.186424,0.446114,0.439692,0.205788,0.399628,0.414361,0.190882,0.407934,0.473321
1.540000,0.186463,0.446096,0.439747,0.205833,0.399610,0.414415,0.190914,0.407917,0.473368
1.550000,0.186517,0.446077,0.439817,0.205870,0.399600,0.414466,0.190949,0.407900,0.473429
1.560000,0.186562,0.446075,0.439884,0.205909,0.399610,0.414535,0.190988,0.407893,0.473486
1.570000,0.186606,0.446064,0.439952,0.205940,0.399603,0.414593,0.191023,0.407873,0.473546
1.580000,0.186652,0.446063,0.440021,0.205981,0.399596,0.414646,0.191059,0.407867,0.473597
1.590000,0.186700,0.446068,0.440082,0.206018,0.399576,0.414698,0.191086,0.407854,0.473647
1.600000,0.186753,0.446047,0.440145,0.206053,0.399575,0.414733,0.191121,0.407844,0.473691
1.610000,0.186799,0.446025,0.440192,0.206078,0.399543,0.414780,0.191148,0.407818,0.473731
1.620000,0.186837,0.446000,0.440230,0.206106,0.399522,0.414818,0.191175,0.407794,0.473767
1.630000,0.186871,0.445968,0.440273,0.206135,0.399499,0.414855,0.191204,0.407772,0.473808
1.640000,0.186906,0.445964,0.440314,0.206169,0.399482,0.414901,0.191223,0.407754,0.473837
1.650000,0.186933,0.445945,0.440347,0.206197,0.399469,0.414929,0.191242,0.407721,0.473874
1.660000,0.186966,0.445909,0.440373,0.206224,0.399433,0.414968,0.191264,0.407702,0.473901
1.670000,0.186988,0.445897,0.440401,0.206244,0.399414,0.414986,0.191281,0.407683,0.473918
1.680000,0.187023,0.445877,0.440421,0.206256,0.399394,0.415011,0.191297,0.407679,0.473949
1.690000,0.187033,0.445872,0.440432,0.206283,0.399366,0.415031,0.191317,0.407668,0.473963
1.700000,0.187052,0.445841,0.440442,0.206292,0.399362,0.415055,0.191327,0.407654,0.473969
1.710000,0.187070,0.445829,0.440451,0.206314,0.399338,0.415050,0.191341,0.407648,0.473979
1.720000,0.187083,0.445824,0.440451,0.206319,0.399338,0.415046,0.191359,0.407643,0.473992
1.730000,0.187111,0.445841,0.440458,0.206327,0.399331,0.415043,0.191380,0.407643,0.473986
1.740000,0.187113,0.445826,0.440457,0.206334,0.399327,0.415043,0.191390,0.407648,0.473992
1.750000,0.187129,0.445837,0.440463,0.206343,0.399326,0.415051,0.191398,0.407635,0.473998
1.760000,0.187137,0.445835,0.440475,0.206353,0.399325,0.415059,0.191409,0.407643,0.474005
1.770000,0.187140,0.445808,0.440499,0.206365,0.399339,0.415062,0.191416,0.407639,0.474013
1.780000,0.187146,0.445800,0.440502,0.206361,0.399333,0.415071,0.191417,0.407638,0.474018
1.790000,0.187148,0.445803,0.440505,0.206364,0.399334,0.415075,0.191421,0.407644,0.474024
1.800000,0.187152,0.445827,0.440503,0.206371,0.399323,0.415087,0.191420,0.407632,0.474036
1.810000,0.187148,0.445803,0.440529,0.206367,0.399321,0.415090,0.191425,0.407627,0.474042
1.820000,0.187148,0.445793,0.440540,0.206365,0.399317,0.415110,0.191412,0.407617,0.474056
1.830000,0.187158,0.445792,0.440565,0.206374,0.399329,0.415137,0.191409,0.407607,0.474076
1.840000,0.187154,0.445778,0.440577,0.206371,0.399324,0.415160,0.191403,0.407602,0.474088
1.850000,0.187156,0.445775,0.440611,0.206368,0.399328,0.415171,0.191396,0.407584,0.474099
1.860000,0.187153,0.445768,0.440631,0.206373,0.399331,0.415185,0.191389,0.407588,0.474117
1.870000,0.187148,0.445779,0.440643,0.206369,0.399330,0.415199,0.191392,0.407580,0.474126
1.880000,0.187148,0.445773,0.440671,0.206371,0.399327,0.415211,0.191384,0.407576,0.474132
1.890000,0.187147,0.445773,0.440674,0.206366,0.399339,0.415216,0.191377,0.407564,0.474134
1.900000,0.187144,0.445783,0.440676,0.206365,0.399339,0.415214,0.191376,0.407567,0.474135
1.910000,0.187146,0.445790,0.440682,0.206370,0.399345,0.415213,0.191372,0.407564,0.474133
1.920000,0.187145,0.445771,0.440677,0.206361,0.399333,0.415206,0.191369,0.407554,0.474131
1.930000,0.187143,0.445781,0.440670,0.206351,0.399335,0.415196,0.191363,0.407553,0.474124
1.940000,0.187141,0.445768,0.440660,0.206356,0.399328,0.415187,0.191359,0.407542,0.474113
1.950000,0.187137,0.445763,0.440635,0.206352,0.399324,0.415165,0.191356,0.407541,0.474095
1.960000,0.187125,0.445760,0.440591,0.206357,0.399315,0.415145,0.191356,0.407533,0.474076
1.970000,0.187127,0.445750,0.440566,0.206349,0.399295,0.415108,0.191350,0.407542,0.474061
1.980000,0.187124,0.445744,0.440545,0.206344,0.399293,0.415077,0.191346,0.407539,0.474030
1.990000,0.187107,0.445736,0.440505,0.206339,0.399288,0.415050,0.191351,0.407544,0.473999
2.000000,0.187114,0.445739,0.440476,0.206326,0.399282,0.415015,0.191345,0.407537,0.473950
2.010000,0.187100,0.445729,0.440433,0.206322,0.399267,0.414980,0.191341,0.407539,0.473913
2.020000,0.187101,0.445758,0.440369,0.206306,0.399251,0.414935,0.191348,0.407536,0.473873
2.030000,0.187098,0.445755,0.440329,0.206295,0.399239,0.414896,0.191341,0.407543,0.473841
2.040000,0.187077,0.445767,0.440289,0.206278,0.399257,0.414854,0.191341,0.407559,0.473807
2.050000,0.187067,0.445782,0.440266,0.206268,0.399274,0.414826,0.191333,0.407571,0.473787
2.060000,0.187059,0.445798,0.440256,0.206262,0.399293,0.414808,0.191331,0.407585,0.473771
2.070000,0.187042,0.445818,0.440245,0.206252,0.399326,0.414792,0.191319,0.407598,0.473760
2.080000,0.187031,0.445843,0.440226,0.206236,0.399363,0.414768,0.191312,0.407636,0.473738
2.090000,0.187014,0.445860,0.440205,0.206229,0.399377,0.414751,0.191304,0.407639,0.473721
2.100000,0.187002,0.445876,0.440193,0.206214,0.399400,0.414738,0.191293,0.407656,0.473704
2.110000,0.186988,0.445888,0.440174,0.206204,0.399420,0.414717,0.191278,0.407676,0.473695
2.120000,0.186970,0.445904,0.440163,0.206180,0.399414,0.414709,0.191256,0.407677,0.473680
2.130000,0.186950,0.445909,0.440149,0.206172,0.399421,0.414698,0.191237,0.407688,0.473669
2.140000,0.186926,0.445907,0.440147,0.206156,0.399414,0.414700,0.191213,0.407684,0.473667
2.150000,0.186900,0.445903,0.440150,0.206135,0.399423,0.414709,0.191185,0.407687,0.473673
2.160000,0.186877,0.445912,0.440160,0.206113,0.399427,0.414724,0.191145,0.407676,0.473679
2.170000,0.186826,0.445921,0.440190,0.206083,0.399450,0.414751,0.191101,0.407680,0.473705
2.180000,0.186781,0.445927,0.440224,0.206060,0.399471,0.414792,0.191053,0.407696,0.473734
2.190000,0.186727,0.445958,0.440273,0.206023,0.399505,0.414850,0.190998,0.407705,0.473775
2.200000,0.186647,0.445998,0.440355,0.205982,0.399571,0.414935,0.190931,0.407728,0.473845
2.210000,0.186548,0.446063,0.440470,0.205948,0.399630,0.415050,0.190848,0.407760,0.473945
2.220000,0.186289,0.446098,0.440696,0.205904,0.399711,0.415233,0.190719,0.407798,0.474087
2.230000,0.186295,0.446232,0.440878,0.205866,0.399819,0.415468,0.190540,0.407883,0.474325
2.240000,0.186155,0.446285,0.441221,0.205850,0.399923,0.415836,0.190286,0.407946,0.474658
2.250000,0.185980,0.446318,0.441629,0.205839,0.400030,0.416341,0.189991,0.408055,0.475128
2.260000,0.185767,0.446402,0.442179,0.205809,0.400130,0.417021,0.189647,0.408157,0.475677
2.270000,0.185557,0.446515,0.442857,0.205808,0.400248,0.417792,0.189219,0.408266,0.476342
2.280000,0.185293,0.446582,0.443619,0.205838,0.400393,0.418681,0.188720,0.408278,0.477114
2.290000,0.185038,0.446703,0.444491,0.205823,0.400464,0.419811,0.188187,0.408399,0.478082
2.300000,0.184778,0.446745,0.445531,0.205892,0.400554,0.421035,0.187527,0.408408,0.479136
2.310000,0.184379,0.446821,0.446724,0.205937,0.400697,0.422527,0.186798,0.408504,0.480330
2.320000,0.184064,0.446956,0.448023,0.205989,0.400763,0.424159,0.185899,0.408565,0.481686
2.330000,0.183450,0.446854,0.449599,0.205976,0.400897,0.425998,0.184936,0.408636,0.483210
2.340000,0.183160,0.447039,0.451154,0.205977,0.400974,0.428000,0.183877,0.408676,0.484777
2.350000,0.182638,0.447078,0.452792,0.205985,0.401064,0.430146,0.182683,0.408758,0.486497
2.360000,0.182066,0.447137,0.454604,0.205942,0.401183,0.432434,0.181512,0.409068,0.488431
2.370000,0.181418,0.447198,0.456551,0.205845,0.401255,0.434890,0.180147,0.409115,0.490330
2.380000,0.180705,0.447270,0.458554,0.205690,0.401376,0.437475,0.178517,0.408883,0.492207
2.390000,0.179902,0.447329,0.460700,0.205451,0.401459,0.440190,0.177012,0.409217,0.494336
2.400000,0.179036,0.447416,0.462842,0.205155,0.401531,0.443000,0.175423,0.409307,0.496375
2.410000,0.177976,0.447315,0.465054,0.204785,0.401631,0.445878,0.173406,0.409108,0.498445
2.420000,0.177018,0.447312,0.467273,0.204370,0.401723,0.448767,0.171740,0.409380,0.500512
2.430000,0.175933,0.447311,0.469476,0.203519,0.401489,0.451748,0.169390,0.408844,0.502317
2.440000,0.174807,0.447345,0.471729,0.202906,0.401520,0.454749,0.167366,0.408914,0.504303
2.450000,0.173558,0.447306,0.473939,0.202188,0.401570,0.457690,0.165236,0.408808,0.506290
2.460000,0.172339,0.447341,0.476092,0.201448,0.401609,0.460641,0.163132,0.408771,0.508210
2.470000,0.170985,0.447371,0.478184,0.200595,0.401597,0.463386,0.160932,0.408768,0.510087
2.480000,0.169620,0.447376,0.480260,0.199589,0.401589,0.466426,0.158715,0.408657,0.511864
2.490000,0.168183,0.447260,0.482307,0.198598,0.401600,0.469245,0.156397,0.408576,0.513478
2.500000,0.166766,0.447208,0.484304,0.197530,0.401661,0.472006,0.154147,0.408286,0.515054
2.510000,0.165305,0.447130,0.486224,0.196373,0.401600,0.474755,0.151864,0.408206,0.516554
2.520000,0.163813,0.447120,0.488043,0.195412,0.401730,0.477537,0.149684,0.408433,0.518346
2.530000,0.162337,0.446957,0.489863,0.194152,0.401641,0.480093,0.147387,0.408443,0.519849
2.540000,0.160691,0.446948,0.491663,0.192845,0.401564,0.482667,0.145135,0.408347,0.521213
2.550000,0.159181,0.446901,0.493363,0.191467,0.401413,0.485150,0.142850,0.408378,0.522568
2.560000,0.157565,0.446825,0.494995,0.190323,0.401507,0.487422,0.140622,0.408367,0.523859
2.570000,0.155978,0.446733,0.496566,0.188832,0.401378,0.489774,0.138203,0.407222,0.524259
2.580000,0.154377,0.446604,0.498105,0.187394,0.401236,0.492033,0.135999,0.407070,0.525334
2.590000,0.152940,0.446675,0.499551,0.185916,0.401150,0.494195,0.133817,0.407002,0.526375
2.600000,0.151192,0.446303,0.500908,0.184448,0.401075,0.496305,0.131689,0.406818,0.527350
2.610000,0.149676,0.446231,0.502211,0.182952,0.401000,0.498314,0.129621,0.406692,0.528193
2.620000,0.148024,0.446131,0.503611,0.181568,0.400930,0.500208,0.127641,0.406589,0.529038
2.630000,0.146480,0.446164,0.504824,0.180034,0.400865,0.501994,0.125630,0.406585,0.529852
2.640000,0.144902,0.446036,0.505932,0.178606,0.400874,0.503769,0.124199,0.407180,0.530787
2.650000,0.143370,0.446034,0.506889,0.177158,0.400929,0.505399,0.122366,0.407364,0.531578
2.660000,0.141854,0.446019,0.507926,0.175247,0.400673,0.507357,0.119845,0.406356,0.531783
2.670000,0.140314,0.445987,0.508811,0.174040,0.400859,0.508674,0.117965,0.406319,0.532349
2.680000,0.138834,0.445927,0.509662,0.172821,0.401008,0.509897,0.116169,0.406133,0.532808
2.690000,0.137337,0.445820,0.510483,0.171441,0.400984,0.511273,0.114447,0.406165,0.533337
2.700000,0.136013,0.445811,0.511259,0.169634,0.400668,0.512760,0.112780,0.406064,0.533777
2.710000,0.134552,0.445687,0.512012,0.168763,0.401032,0.513719,0.111112,0.406021,0.534198
2.720000,0.133316,0.445655,0.512639,0.167471,0.401030,0.514856,0.109588,0.405928,0.534554
2.730000,0.131978,0.445509,0.513270,0.166207,0.400934,0.515970,0.108048,0.405943,0.534994
2.740000,0.130774,0.445507,0.513853,0.164971,0.400929,0.516946,0.106621,0.405820,0.535237
2.750000,0.129601,0.445448,0.514412,0.163864,0.400974,0.517898,0.105260,0.405736,0.535555
2.760000,0.128491,0.445380,0.514892,0.162757,0.400988,0.518784,0.103930,0.405740,0.535840
