Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.127282,0.453004,0.583943,-0.129070,0.405262,0.551276,-0.115385,0.404203,0.609288
2.630000,-0.127522,0.452968,0.582139,-0.129825,0.405257,0.549457,-0.115171,0.404138,0.607294
2.640000,-0.127802,0.452953,0.580338,-0.130692,0.405207,0.547669,-0.115060,0.404117,0.605278
2.650000,-0.128151,0.453008,0.578519,-0.131507,0.405241,0.545822,-0.114887,0.404128,0.603214
2.660000,-0.128537,0.452988,0.576523,-0.132572,0.406032,0.544370,-0.114877,0.404227,0.601177
2.670000,-0.128979,0.453152,0.574867,-0.133462,0.406078,0.542626,-0.114845,0.404312,0.599108
2.680000,-0.129415,0.453236,0.573031,-0.134425,0.406232,0.540783,-0.114818,0.404397,0.597046
2.690000,-0.129872,0.453286,0.571289,-0.135378,0.406326,0.539043,-0.114852,0.404497,0.594937
2.700000,-0.130402,0.453462,0.569510,-0.136381,0.406557,0.537314,-0.114945,0.404578,0.592879
2.710000,-0.130978,0.453551,0.567769,-0.137361,0.406639,0.535600,-0.115005,0.404768,0.590795
2.720000,-0.131584,0.453608,0.565755,-0.138446,0.406832,0.533901,-0.115184,0.404896,0.588770
2.730000,-0.132193,0.453852,0.563995,-0.139466,0.406975,0.532263,-0.115331,0.405086,0.586721
2.740000,-0.132897,0.453985,0.562278,-0.140599,0.407225,0.530538,-0.115535,0.405348,0.584715
2.750000,-0.133617,0.454197,0.560455,-0.141758,0.407324,0.528882,-0.115733,0.405574,0.582648
2.760000,-0.134300,0.454511,0.558925,-0.142918,0.407561,0.527226,-0.116083,0.405799,0.580636
2.770000,-0.135027,0.454706,0.557222,-0.144070,0.407749,0.525616,-0.116365,0.406009,0.578613
2.780000,-0.135760,0.454848,0.555572,-0.145353,0.407342,0.523842,-0.116631,0.406245,0.576667
2.790000,-0.136518,0.455031,0.553885,-0.146502,0.407582,0.522321,-0.117031,0.406366,0.574593
2.800000,-0.137285,0.455245,0.552366,-0.147498,0.408249,0.520961,-0.117422,0.406569,0.572690
2.810000,-0.138094,0.455392,0.550702,-0.148852,0.407924,0.519275,-0.117821,0.406782,0.570777
2.820000,-0.138891,0.455591,0.549140,-0.150062,0.408084,0.517807,-0.118257,0.407009,0.568842
2.830000,-0.139858,0.455620,0.547369,-0.151278,0.408253,0.516267,-0.118711,0.407188,0.566933
2.840000,-0.140700,0.455736,0.545743,-0.152551,0.408452,0.514836,-0.119174,0.407362,0.565050
2.850000,-0.141610,0.455898,0.544196,-0.153846,0.408532,0.513354,-0.119675,0.407565,0.563083
2.860000,-0.142473,0.456002,0.542611,-0.155115,0.408695,0.511944,-0.120210,0.407685,0.561177
2.870000,-0.143416,0.456098,0.541012,-0.156419,0.408788,0.510466,-0.120772,0.407895,0.559241
2.880000,-0.144343,0.456228,0.539492,-0.157741,0.408853,0.509071,-0.121492,0.407831,0.557137
2.890000,-0.145343,0.456276,0.537806,-0.159088,0.409027,0.507591,-0.122087,0.407952,0.555213
2.900000,-0.146147,0.456545,0.536458,-0.160423,0.408983,0.506226,-0.122722,0.408117,0.553283
2.910000,-0.147289,0.456463,0.534686,-0.161785,0.409154,0.504792,-0.123375,0.408204,0.551395
2.920000,-0.148263,0.456524,0.533155,-0.163156,0.409079,0.503455,-0.124021,0.408382,0.549529
2.930000,-0.149333,0.456548,0.531603,-0.164511,0.409230,0.502088,-0.124723,0.408496,0.547652
2.940000,-0.150217,0.456589,0.530094,-0.165903,0.409136,0.500796,-0.125621,0.408206,0.545515
2.950000,-0.151267,0.456531,0.528573,-0.167250,0.409105,0.499437,-0.126323,0.408224,0.543692
2.960000,-0.152143,0.456477,0.527034,-0.168540,0.409077,0.498190,-0.127022,0.408167,0.541914
2.970000,-0.153045,0.456323,0.525641,-0.169826,0.408937,0.496914,-0.127689,0.408113,0.540187
2.980000,-0.153910,0.456217,0.524205,-0.170999,0.408771,0.495745,-0.128363,0.408009,0.538486
2.990000,-0.154792,0.456057,0.522754,-0.172165,0.408710,0.494571,-0.129051,0.407897,0.536889
3.000000,-0.155614,0.456022,0.521501,-0.173294,0.408494,0.493458,-0.129710,0.407831,0.535332
3.010000,-0.156458,0.455908,0.520209,-0.174416,0.408447,0.492357,-0.130384,0.407811,0.533834
3.020000,-0.157326,0.455851,0.519021,-0.175442,0.408347,0.491334,-0.131058,0.407724,0.532398
3.030000,-0.158072,0.455866,0.517833,-0.176458,0.408269,0.490351,-0.131721,0.407668,0.530987
3.040000,-0.158882,0.455800,0.516732,-0.177384,0.408185,0.489379,-0.132347,0.407582,0.529679
3.050000,-0.159515,0.455666,0.515704,-0.178225,0.408124,0.488487,-0.132427,0.408041,0.528599
3.060000,-0.160063,0.455684,0.514693,-0.179025,0.407969,0.487696,-0.133271,0.407603,0.527396
3.070000,-0.160689,0.455558,0.513811,-0.179760,0.407897,0.486906,-0.133813,0.407439,0.526352
3.080000,-0.161260,0.455494,0.512948,-0.180434,0.407843,0.486238,-0.133824,0.407932,0.525476
3.090000,-0.161697,0.455498,0.512268,-0.181074,0.407907,0.485619,-0.134644,0.407521,0.524553
3.100000,-0.162165,0.455577,0.511627,-0.181643,0.407889,0.485008,-0.134616,0.408017,0.523855
3.110000,-0.162678,0.455524,0.510998,-0.182145,0.407948,0.484455,-0.135387,0.407547,0.523048
3.120000,-0.163002,0.455558,0.510475,-0.182610,0.407957,0.484002,-0.135278,0.407995,0.522452
3.130000,-0.163224,0.455572,0.509961,-0.183066,0.407966,0.483533,-0.135505,0.407981,0.521825
3.140000,-0.163481,0.455549,0.509464,-0.183470,0.407974,0.483129,-0.135768,0.407945,0.521257
3.150000,-0.163740,0.455507,0.508960,-0.183855,0.407934,0.482688,-0.136070,0.407850,0.520634
3.160000,-0.164121,0.455393,0.508426,-0.184299,0.407911,0.482206,-0.136366,0.407831,0.520001
3.170000,-0.164522,0.455408,0.507918,-0.184789,0.407909,0.481774,-0.136682,0.407846,0.519368
3.180000,-0.164933,0.455462,0.507372,-0.185336,0.407990,0.481311,-0.136993,0.407898,0.518657
3.190000,-0.165374,0.455492,0.506795,-0.185992,0.408039,0.480782,-0.137392,0.407871,0.517872
3.200000,-0.165857,0.455452,0.506172,-0.186602,0.407995,0.480296,-0.137843,0.407818,0.517108
3.210000,-0.166380,0.455506,0.505555,-0.187282,0.407954,0.479732,-0.138266,0.407912,0.516332
3.220000,-0.166926,0.455450,0.504864,-0.188031,0.407805,0.479595,-0.138770,0.407887,0.515442
3.230000,-0.167561,0.455354,0.504118,-0.188858,0.407836,0.478992,-0.139239,0.407889,0.514570
3.240000,-0.168147,0.455381,0.503391,-0.189618,0.407699,0.478403,-0.139806,0.407809,0.513664
3.250000,-0.168829,0.455373,0.502676,-0.190428,0.407640,0.477777,-0.140337,0.407767,0.512705
3.260000,-0.169484,0.455251,0.501873,-0.191252,0.407573,0.477227,-0.140891,0.407769,0.511760
3.270000,-0.170130,0.455170,0.501068,-0.192089,0.407584,0.476578,-0.141440,0.407719,0.510798
3.280000,-0.170803,0.455116,0.500360,-0.192902,0.407413,0.475978,-0.141996,0.407648,0.509799
3.290000,-0.171524,0.454984,0.499460,-0.193737,0.407374,0.475314,-0.142558,0.407611,0.508848
3.300000,-0.172106,0.454992,0.498678,-0.194620,0.407353,0.474700,-0.143158,0.407581,0.507794
3.310000,-0.172844,0.454882,0.497849,-0.195521,0.407195,0.474044,-0.143714,0.407560,0.506769
3.320000,-0.173584,0.454758,0.496986,-0.196430,0.407059,0.473397,-0.144352,0.407493,0.505714
3.330000,-0.174235,0.454814,0.496137,-0.197369,0.407016,0.472760,-0.145034,0.407475,0.504675
3.340000,-0.175065,0.454720,0.495302,-0.198301,0.406978,0.472095,-0.145668,0.407483,0.503670
3.350000,-0.175738,0.454630,0.494529,-0.199165,0.406836,0.471489,-0.146260,0.407490,0.502709
3.360000,-0.176435,0.454549,0.493793,-0.200020,0.406842,0.470881,-0.146887,0.407399,0.501764
3.370000,-0.177133,0.454434,0.493035,-0.200812,0.406764,0.470317,-0.147465,0.407320,0.500888
3.380000,-0.177685,0.454379,0.492334,-0.201556,0.406651,0.469768,-0.148032,0.407293,0.500097
3.390000,-0.178286,0.454272,0.491687,-0.202303,0.406467,0.469282,-0.148530,0.407211,0.499298
3.400000,-0.178834,0.454253,0.491075,-0.203009,0.406505,0.468788,-0.149061,0.407167,0.498583
3.410000,-0.179519,0.454202,0.490446,-0.203726,0.406470,0.468348,-0.149592,0.407199,0.497924
3.420000,-0.180045,0.454163,0.489972,-0.204367,0.406372,0.467971,-0.150094,0.407204,0.497279
3.430000,-0.180540,0.454103,0.489544,-0.204918,0.406348,0.467597,-0.150528,0.407189,0.496713
3.440000,-0.180930,0.454077,0.489162,-0.205433,0.406337,0.467261,-0.150927,0.407173,0.496234
3.450000,-0.181372,0.454103,0.488769,-0.205958,0.406321,0.466969,-0.151295,0.407176,0.495799
3.460000,-0.181847,0.454073,0.488377,-0.206470,0.406276,0.466703,-0.151693,0.407186,0.495383
3.470000,-0.182328,0.454069,0.488031,-0.206996,0.406312,0.466414,-0.152113,0.407199,0.494970
3.480000,-0.182744,0.454062,0.487756,-0.207474,0.406326,0.466187,-0.152497,0.407229,0.494600
3.490000,-0.183144,0.454081,0.487479,-0.207916,0.406283,0.465990,-0.152876,0.407288,0.494243
3.500000,-0.183597,0.454062,0.487190,-0.208355,0.406316,0.465796,-0.153207,0.407332,0.493885
3.510000,-0.183956,0.454066,0.486992,-0.208762,0.406338,0.465588,-0.153530,0.407360,0.493614
3.520000,-0.184270,0.454072,0.486796,-0.209113,0.406365,0.465416,-0.153849,0.407389,0.493344
3.530000,-0.184601,0.454118,0.486637,-0.209439,0.406377,0.465277,-0.154101,0.407462,0.493165
3.540000,-0.184925,0.454247,0.486512,-0.209738,0.406425,0.465159,-0.154377,0.407530,0.493000
3.550000,-0.185184,0.454336,0.486388,-0.210025,0.406469,0.465066,-0.154680,0.407582,0.492823
3.560000,-0.185407,0.454420,0.486337,-0.210275,0.406567,0.464993,-0.154885,0.407668,0.492719
3.570000,-0.185567,0.454499,0.486285,-0.210455,0.406595,0.464964,-0.155033,0.407756,0.492651
3.580000,-0.185659,0.454536,0.486264,-0.210567,0.406640,0.464946,-0.155140,0.407801,0.492615
3.590000,-0.185739,0.454529,0.486244,-0.210621,0.406656,0.464947,-0.155190,0.407825,0.492615
3.600000,-0.185770,0.454541,0.486255,-0.210647,0.406660,0.464945,-0.155231,0.407830,0.492639
3.610000,-0.185844,0.454512,0.486258,-0.210669,0.406628,0.464968,-0.155275,0.407826,0.492675
3.620000,-0.185890,0.454556,0.486322,-0.210686,0.406678,0.464997,-0.155304,0.407879,0.492732
3.630000,-0.185908,0.454627,0.486402,-0.210701,0.406754,0.465043,-0.155337,0.407916,0.492778
3.640000,-0.185892,0.454704,0.486501,-0.210682,0.406836,0.465108,-0.155331,0.407979,0.492841
3.650000,-0.185791,0.454782,0.486601,-0.210621,0.406933,0.465152,-0.155294,0.408006,0.492909
3.660000,-0.185669,0.454790,0.486662,-0.210507,0.406975,0.465231,-0.155207,0.408003,0.493003
3.670000,-0.185538,0.454749,0.486727,-0.210350,0.406921,0.465262,-0.155108,0.407948,0.493109
3.680000,-0.185430,0.454689,0.486746,-0.210215,0.406838,0.465303,-0.154998,0.407890,0.493218
3.690000,-0.185335,0.454625,0.486764,-0.210078,0.406762,0.465343,-0.154891,0.407854,0.493322
3.700000,-0.185230,0.454567,0.486827,-0.209942,0.406705,0.465398,-0.154801,0.407807,0.493429
3.710000,-0.185114,0.454560,0.486926,-0.209815,0.406692,0.465457,-0.154680,0.407823,0.493558
3.720000,-0.185001,0.454576,0.487039,-0.209689,0.406719,0.465540,-0.154591,0.407808,0.493668
3.730000,-0.184904,0.454592,0.487165,-0.209592,0.406757,0.465641,-0.154490,0.407822,0.493802
3.740000,-0.184807,0.454583,0.487244,-0.209489,0.406771,0.465717,-0.154415,0.407780,0.493887
3.750000,-0.184656,0.454512,0.487329,-0.209360,0.406754,0.465804,-0.154242,0.407806,0.494005
3.760000,-0.184455,0.454464,0.487395,-0.209151,0.406721,0.465886,-0.154063,0.407763,0.494140
3.770000,-0.184198,0.454397,0.487488,-0.208867,0.406680,0.465970,-0.153852,0.407692,0.494311
3.780000,-0.183898,0.454371,0.487590,-0.208549,0.406601,0.466074,-0.153602,0.407619,0.494504
3.790000,-0.183600,0.454329,0.487756,-0.208208,0.406563,0.466180,-0.153332,0.407535,0.494749
3.800000,-0.183285,0.454339,0.487924,-0.207892,0.406535,0.466292,-0.153091,0.407510,0.494960
3.810000,-0.183074,0.454320,0.488080,-0.207663,0.406517,0.466413,-0.152905,0.407469,0.495127
3.820000,-0.182884,0.454320,0.488244,-0.207450,0.406530,0.466523,-0.152733,0.407456,0.495283
3.830000,-0.182659,0.454337,0.488391,-0.207227,0.406537,0.466645,-0.152545,0.407407,0.495444
3.840000,-0.182364,0.454284,0.488510,-0.206907,0.406466,0.466778,-0.152298,0.407319,0.495654
3.850000,-0.181963,0.454192,0.488676,-0.206455,0.406361,0.466910,-0.151958,0.407211,0.495916
3.860000,-0.181443,0.454080,0.488833,-0.205880,0.406263,0.467040,-0.151506,0.407128,0.496264
3.870000,-0.180865,0.453980,0.489094,-0.205222,0.406094,0.467223,-0.151046,0.407029,0.496680
3.880000,-0.180329,0.453931,0.489355,-0.204524,0.406059,0.467442,-0.150502,0.406965,0.497192
3.890000,-0.179770,0.453888,0.489711,-0.203776,0.406043,0.467713,-0.149982,0.406922,0.497774
3.900000,-0.179213,0.453921,0.490092,-0.203035,0.406046,0.468024,-0.149468,0.406925,0.498334
3.910000,-0.178631,0.454024,0.490598,-0.202317,0.406051,0.468349,-0.148962,0.407037,0.498952
3.920000,-0.178110,0.454165,0.491137,-0.201565,0.406193,0.468697,-0.148452,0.407218,0.499694
3.930000,-0.177545,0.454346,0.491687,-0.200755,0.406265,0.469108,-0.147918,0.407371,0.500493
3.940000,-0.176878,0.454435,0.492291,-0.199733,0.406343,0.469584,-0.147276,0.407460,0.501375
3.950000,-0.175927,0.454537,0.493112,-0.198569,0.406412,0.470114,-0.146498,0.407592,0.502517
3.960000,-0.174910,0.454605,0.493972,-0.197106,0.406460,0.470759,-0.145567,0.407668,0.503783
3.970000,-0.173600,0.454771,0.494995,-0.195441,0.406555,0.471498,-0.144449,0.407700,0.505290
3.980000,-0.172249,0.454903,0.496119,-0.193606,0.406581,0.472373,-0.143268,0.407839,0.506941
3.990000,-0.170912,0.454956,0.497460,-0.191768,0.406696,0.473228,-0.142018,0.407954,0.508722
4.000000,-0.169469,0.455102,0.498699,-0.189798,0.406787,0.474249,-0.140786,0.408125,0.510563
4.010000,-0.167987,0.455375,0.500168,-0.187849,0.406851,0.475283,-0.139587,0.408228,0.512429
4.020000,-0.166553,0.455481,0.501544,-0.185827,0.407174,0.476077,-0.138366,0.408477,0.514464
4.030000,-0.165038,0.455609,0.503080,-0.183737,0.407242,0.477282,-0.137533,0.408064,0.516340
4.040000,-0.163406,0.455801,0.504690,-0.181546,0.407262,0.478638,-0.136129,0.408386,0.518684
4.050000,-0.161738,0.455901,0.506481,-0.179192,0.407319,0.480042,-0.134820,0.408342,0.520988
4.060000,-0.159958,0.456009,0.508303,-0.176703,0.407402,0.481631,-0.133275,0.408709,0.523688
4.070000,-0.158134,0.456172,0.510332,-0.174128,0.407543,0.483374,-0.131746,0.408981,0.526455
4.080000,-0.156353,0.456270,0.512494,-0.171559,0.407610,0.485185,-0.130283,0.409270,0.529356
4.090000,-0.154417,0.456663,0.514928,-0.168986,0.407713,0.487104,-0.129023,0.409279,0.532166
4.100000,-0.152679,0.456806,0.517236,-0.166504,0.407822,0.489117,-0.127703,0.409483,0.535096
4.110000,-0.151201,0.456717,0.519303,-0.164138,0.407947,0.491098,-0.126476,0.409680,0.538027
4.120000,-0.149448,0.456969,0.521748,-0.161785,0.408065,0.493126,-0.125334,0.409723,0.540962
4.130000,-0.147831,0.457032,0.524077,-0.159468,0.408218,0.495183,-0.124239,0.409878,0.543920
4.140000,-0.146370,0.456958,0.526201,-0.157147,0.408299,0.497312,-0.123212,0.409855,0.546795
4.150000,-0.144693,0.457122,0.528764,-0.154860,0.408309,0.499431,-0.122165,0.409879,0.549778
4.160000,-0.143114,0.457118,0.531155,-0.152563,0.408298,0.501591,-0.121227,0.409922,0.552750
4.170000,-0.141599,0.457123,0.533539,-0.150307,0.408168,0.503865,-0.120274,0.409929,0.555740
4.180000,-0.140142,0.457032,0.535866,-0.148071,0.408078,0.506161,-0.119375,0.409873,0.558639
4.190000,-0.138674,0.456863,0.538324,-0.145738,0.408467,0.508645,-0.118501,0.409682,0.561570
4.200000,-0.137216,0.456753,0.540708,-0.143784,0.407740,0.510762,-0.117639,0.409616,0.564493
4.210000,-0.135796,0.456612,0.543035,-0.141608,0.408055,0.513256,-0.116888,0.409347,0.567240
4.220000,-0.134486,0.456424,0.545425,-0.139612,0.407910,0.515588,-0.116146,0.409179,0.570077
4.230000,-0.133219,0.456205,0.547677,-0.137744,0.407758,0.517856,-0.115447,0.409059,0.572849
4.240000,-0.131956,0.456123,0.550048,-0.135880,0.407669,0.520159,-0.114863,0.408908,0.575546
4.250000,-0.130774,0.456011,0.552377,-0.134087,0.407582,0.522424,-0.114275,0.408866,0.578263
4.260000,-0.129680,0.455940,0.554616,-0.132357,0.407461,0.524670,-0.113748,0.408764,0.580905
4.270000,-0.128627,0.455870,0.556955,-0.130668,0.407381,0.526977,-0.113264,0.408712,0.583570
4.280000,-0.127611,0.455788,0.559235,-0.129065,0.407286,0.529218,-0.112824,0.408633,0.586121
4.290000,-0.126641,0.455672,0.561491,-0.127434,0.406511,0.531140,-0.112369,0.408497,0.588661
4.300000,-0.125705,0.455549,0.563698,-0.126006,0.406386,0.533300,-0.112041,0.408396,0.591094
4.310000,-0.124860,0.455438,0.565789,-0.124604,0.406269,0.535407,-0.111733,0.408268,0.593496
4.320000,-0.124028,0.455333,0.567761,-0.123239,0.406639,0.537671,-0.111425,0.408131,0.595783
4.330000,-0.123333,0.455262,0.569711,-0.121720,0.406899,0.539590,-0.111187,0.408076,0.597948
4.340000,-0.122640,0.455211,0.571580,-0.120688,0.406755,0.541556,-0.110973,0.408087,0.600040
4.350000,-0.121998,0.455177,0.573425,-0.119642,0.406680,0.543354,-0.110781,0.408051,0.602040
4.360000,-0.121412,0.455188,0.575135,-0.118635,0.406577,0.545144,-0.110628,0.408041,0.603947
4.370000,-0.120866,0.455052,0.576824,-0.117885,0.406341,0.546937,-0.110472,0.407971,0.605827
4.380000,-0.120372,0.454998,0.578508,-0.116929,0.406284,0.548640,-0.110325,0.407873,0.607576
4.390000,-0.119858,0.454890,0.580077,-0.116177,0.405771,0.550091,-0.110229,0.407756,0.609270
4.400000,-0.119431,0.454758,0.581518,-0.115385,0.405681,0.551662,-0.110172,0.407605,0.610875
4.410000,-0.118936,0.454632,0.583010,-0.114632,0.405560,0.553135,-0.110095,0.407544,0.612468
4.420000,-0.118502,0.454542,0.584321,-0.113958,0.405406,0.554588,-0.110035,0.407386,0.613938
4.430000,-0.118127,0.454422,0.585724,-0.113286,0.405311,0.555965,-0.109999,0.407266,0.615371
4.440000,-0.117846,0.454282,0.586901,-0.112669,0.405102,0.557346,-0.109974,0.407145,0.616740
4.450000,-0.117499,0.454186,0.588215,-0.112082,0.405049,0.558642,-0.109964,0.407008,0.618051
4.460000,-0.117188,0.454030,0.589373,-0.111576,0.405003,0.559841,-0.109944,0.406937,0.619350
4.470000,-0.116914,0.454018,0.590577,-0.111100,0.404827,0.561103,-0.109974,0.406852,0.620522
4.480000,-0.116714,0.453904,0.591656,-0.110605,0.404734,0.562249,-0.109954,0.406717,0.621707
4.490000,-0.116501,0.453824,0.592839,-0.110195,0.404701,0.563394,-0.110044,0.406637,0.622880
4.500000,-0.116340,0.453738,0.593892,-0.109874,0.404611,0.564493,-0.110116,0.406469,0.623949
4.510000,-0.116167,0.453626,0.594985,-0.109525,0.404546,0.565536,-0.110180,0.406392,0.625050
4.520000,-0.116024,0.453541,0.595963,-0.109169,0.404435,0.566579,-0.110293,0.406307,0.626049
4.530000,-0.115925,0.453498,0.596927,-0.108921,0.404376,0.567575,-0.110394,0.406246,0.627023
4.540000,-0.115834,0.453467,0.597887,-0.108653,0.404370,0.568578,-0.110543,0.406161,0.627986
4.550000,-0.115797,0.453377,0.598793,-0.108423,0.404415,0.569440,-0.110690,0.406088,0.628917
4.560000,-0.115828,0.453382,0.599718,-0.108261,0.404294,0.570402,-0.110832,0.406020,0.629816
4.570000,-0.115779,0.453357,0.600563,-0.108061,0.404268,0.571296,-0.110968,0.405971,0.630725
4.580000,-0.115765,0.453187,0.601430,-0.107681,0.404280,0.572012,-0.111133,0.405897,0.631540
4.590000,-0.115736,0.453163,0.602342,-0.107588,0.404255,0.572886,-0.111358,0.405749,0.632381
4.600000,-0.115774,0.453152,0.603116,-0.107492,0.404255,0.573724,-0.111526,0.405716,0.633189
4.610000,-0.115803,0.453072,0.603908,-0.107386,0.404281,0.574507,-0.111743,0.405637,0.633967
4.620000,-0.115852,0.453033,0.604779,-0.107319,0.404261,0.575274,-0.111938,0.405570,0.634752
4.630000,-0.115922,0.453052,0.605528,-0.107285,0.404239,0.576088,-0.112138,0.405496,0.635524
4.640000,-0.115991,0.453051,0.606226,-0.107228,0.404262,0.576855,-0.112378,0.405504,0.636246
4.650000,-0.116077,0.453030,0.606988,-0.107187,0.404286,0.577505,-0.112579,0.405460,0.636936
4.660000,-0.116160,0.452968,0.607706,-0.107167,0.404267,0.578239,-0.112780,0.405372,0.637665
4.670000,-0.116230,0.452939,0.608343,-0.107168,0.404237,0.578913,-0.112949,0.405320,0.638276
4.680000,-0.116284,0.452937,0.608968,-0.107192,0.404230,0.579544,-0.113150,0.405270,0.638901
4.690000,-0.116420,0.452940,0.609627,-0.107170,0.404227,0.580111,-0.113349,0.405235,0.639474
4.700000,-0.116518,0.452942,0.610208,-0.107160,0.404287,0.580692,-0.113523,0.405229,0.640061
4.710000,-0.116606,0.452907,0.610775,-0.107159,0.404283,0.581267,-0.113683,0.405221,0.640601
4.720000,-0.116680,0.452905,0.611297,-0.107182,0.404325,0.581795,-0.113847,0.405176,0.641107
4.730000,-0.116730,0.452889,0.611815,-0.107204,0.404344,0.582278,-0.113985,0.405110,0.641570
4.740000,-0.116795,0.452868,0.612313,-0.107205,0.404336,0.582750,-0.114123,0.405113,0.642064
4.750000,-0.116848,0.452851,0.612813,-0.107215,0.404329,0.583213,-0.114251,0.405035,0.642516
4.760000,-0.116888,0.452831,0.613238,-0.107205,0.404307,0.583674,-0.114389,0.404974,0.642944
4.770000,-0.116953,0.452767,0.613639,-0.107212,0.404287,0.584078,-0.114500,0.404954,0.643329
4.780000,-0.117003,0.452708,0.613990,-0.107211,0.404228,0.584458,-0.114587,0.404910,0.643673
4.790000,-0.117016,0.452656,0.614372,-0.107196,0.404192,0.584795,-0.114692,0.404838,0.644009
4.800000,-0.117017,0.452612,0.614723,-0.107223,0.404139,0.585144,-0.114759,0.404755,0.644352
4.810000,-0.117022,0.452567,0.615028,-0.107194,0.404127,0.585442,-0.114832,0.404698,0.644649
4.820000,-0.117012,0.452510,0.615354,-0.107175,0.404089,0.585715,-0.114863,0.404650,0.644945
4.830000,-0.117007,0.452429,0.615606,-0.107159,0.404045,0.586009,-0.114896,0.404578,0.645201
4.840000,-0.117007,0.452388,0.615851,-0.107134,0.404008,0.586244,-0.114913,0.404515,0.645447
4.850000,-0.116989,0.452353,0.616076,-0.107105,0.403931,0.586498,-0.114917,0.404435,0.645672
4.860000,-0.116950,0.452347,0.616301,-0.107091,0.403858,0.586731,-0.114882,0.404429,0.645900
4.870000,-0.116919,0.452316,0.616510,-0.107062,0.403833,0.586946,-0.114873,0.404406,0.646097
4.880000,-0.116888,0.452302,0.616704,-0.107015,0.403787,0.587151,-0.114854,0.404385,0.646283
4.890000,-0.116873,0.452240,0.616902,-0.106990,0.403749,0.587339,-0.114821,0.404344,0.646452
4.900000,-0.116837,0.452194,0.617082,-0.106949,0.403686,0.587506,-0.114778,0.404309,0.646622
4.910000,-0.116811,0.452165,0.617291,-0.106932,0.403653,0.587647,-0.114750,0.404236,0.646767
4.920000,-0.116785,0.452110,0.617453,-0.106904,0.403633,0.587774,-0.114705,0.404145,0.646919
4.930000,-0.116760,0.452052,0.617610,-0.106879,0.403594,0.587901,-0.114661,0.404075,0.647064
4.940000,-0.116715,0.452031,0.617800,-0.106854,0.403585,0.588015,-0.114620,0.404014,0.647190
4.950000,-0.116673,0.451990,0.617987,-0.106836,0.403586,0.588136,-0.114569,0.403966,0.647312
4.960000,-0.116641,0.451971,0.618151,-0.106810,0.403596,0.588261,-0.114510,0.403882,0.647449
4.970000,-0.116602,0.451947,0.618298,-0.106793,0.403604,0.588379,-0.114452,0.403866,0.647611
4.980000,-0.116566,0.451930,0.618471,-0.106774,0.403600,0.588520,-0.114408,0.403819,0.647740
4.990000,-0.116525,0.451915,0.618622,-0.106753,0.403604,0.588639,-0.114380,0.403746,0.647899
5.000000,-0.116489,0.451877,0.618777,-0.106731,0.403602,0.588787,-0.114346,0.403684,0.648033
5.010000,-0.116455,0.451822,0.618947,-0.106714,0.403586,0.588934,-0.114299,0.403674,0.648198
5.020000,-0.116406,0.451793,0.619110,-0.106722,0.403551,0.589109,-0.114260,0.403632,0.648361
5.030000,-0.116349,0.451760,0.619270,-0.106699,0.403544,0.589252,-0.114218,0.403574,0.648518
5.040000,-0.116321,0.451735,0.619442,-0.106685,0.403533,0.589403,-0.114186,0.403539,0.648665
5.050000,-0.116263,0.451700,0.619630,-0.106668,0.403504,0.589559,-0.114163,0.403490,0.648813
5.060000,-0.116224,0.451646,0.619847,-0.106656,0.403449,0.589732,-0.114147,0.403426,0.648962
5.070000,-0.116193,0.451599,0.620075,-0.106629,0.403439,0.589871,-0.114127,0.403384,0.649104
5.080000,-0.116163,0.451561,0.620261,-0.106605,0.403431,0.590031,-0.114098,0.403331,0.649250
5.090000,-0.116126,0.451508,0.620481,-0.106579,0.403342,0.590211,-0.114076,0.403257,0.649421
5.100000,-0.116081,0.451453,0.620657,-0.106553,0.403309,0.590357,-0.114059,0.403199,0.649579
5.110000,-0.116048,0.451394,0.620833,-0.106535,0.403266,0.590503,-0.114041,0.403117,0.649717
5.120000,-0.115998,0.451330,0.621005,-0.106491,0.403229,0.590641,-0.114012,0.403033,0.649866
5.130000,-0.115972,0.451254,0.621154,-0.106464,0.403180,0.590767,-0.114004,0.402933,0.650022
5.140000,-0.115925,0.451221,0.621293,-0.106431,0.403139,0.590890,-0.113983,0.402851,0.650151
5.150000,-0.115875,0.451194,0.621431,-0.106384,0.403104,0.590999,-0.113954,0.402774,0.650261
5.160000,-0.115820,0.451131,0.621564,-0.106325,0.403068,0.591147,-0.113924,0.402696,0.650362
5.170000,-0.115759,0.451088,0.621686,-0.106290,0.402998,0.591259,-0.113893,0.402607,0.650471
5.180000,-0.115705,0.451035,0.621799,-0.106251,0.402949,0.591351,-0.113850,0.402557,0.650577
5.190000,-0.115661,0.450967,0.621908,-0.106206,0.402876,0.591458,-0.113816,0.402492,0.650676
5.200000,-0.115600,0.450910,0.622048,-0.106170,0.402840,0.591543,-0.113787,0.402459,0.650802
5.210000,-0.115564,0.450817,0.622160,-0.106127,0.402795,0.591641,-0.113765,0.402372,0.650893
5.220000,-0.115525,0.450780,0.622258,-0.106096,0.402760,0.591727,-0.113733,0.402295,0.650981
5.230000,-0.115490,0.450745,0.622354,-0.106073,0.402733,0.591823,-0.113705,0.402242,0.651066
5.240000,-0.115461,0.450693,0.622453,-0.106036,0.402704,0.591913,-0.113689,0.402204,0.651142
