Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.395609,0.487913,0.656295,-0.361600,0.444815,0.638556,-0.391854,0.443792,0.688501
2.630000,-0.396403,0.487724,0.658367,-0.362072,0.444680,0.641227,-0.392957,0.443858,0.690577
2.640000,-0.397328,0.487467,0.660437,-0.362594,0.444554,0.643922,-0.394194,0.443847,0.692587
2.650000,-0.398213,0.487335,0.662481,-0.363062,0.444472,0.646561,-0.395515,0.443794,0.694594
2.660000,-0.399183,0.487148,0.664521,-0.363742,0.444292,0.649224,-0.396858,0.443771,0.696642
2.670000,-0.400184,0.486936,0.666559,-0.364494,0.444023,0.651867,-0.398498,0.443326,0.698490
2.680000,-0.401266,0.486723,0.668607,-0.365212,0.443863,0.654551,-0.400060,0.443327,0.700490
2.690000,-0.402393,0.486526,0.670646,-0.365851,0.443753,0.657175,-0.405486,0.439227,0.701710
2.700000,-0.403557,0.486242,0.672702,-0.366678,0.443574,0.659826,-0.407555,0.437824,0.702643
2.710000,-0.404763,0.485989,0.674659,-0.367609,0.443333,0.662435,-0.405188,0.442053,0.705752
2.720000,-0.405927,0.485772,0.676616,-0.368409,0.443230,0.664978,-0.406733,0.442010,0.707613
2.730000,-0.407152,0.485481,0.678520,-0.369266,0.443087,0.667487,-0.408375,0.441723,0.709294
2.740000,-0.408318,0.485206,0.680372,-0.370272,0.442763,0.669920,-0.410055,0.441538,0.711065
2.750000,-0.409493,0.484876,0.682179,-0.371191,0.442574,0.672323,-0.411605,0.441340,0.712665
2.760000,-0.410703,0.484581,0.683952,-0.372157,0.442340,0.674683,-0.413297,0.440953,0.714226
2.770000,-0.411946,0.484253,0.685699,-0.373218,0.442043,0.677001,-0.414596,0.440952,0.715842
2.780000,-0.413187,0.483965,0.687385,-0.374141,0.441883,0.679235,-0.416063,0.440697,0.717345
2.790000,-0.414393,0.483681,0.688997,-0.375273,0.441549,0.681386,-0.423160,0.434541,0.716550
2.800000,-0.415635,0.483274,0.690582,-0.376284,0.441323,0.683506,-0.424750,0.434183,0.717877
2.810000,-0.416779,0.483026,0.692081,-0.377280,0.441124,0.685537,-0.426365,0.433852,0.719110
2.820000,-0.418002,0.482713,0.693528,-0.378392,0.440786,0.687437,-0.427956,0.433484,0.720242
2.830000,-0.419244,0.482436,0.694934,-0.379719,0.440226,0.689496,-0.429517,0.433192,0.721447
2.840000,-0.420410,0.482194,0.696230,-0.380848,0.439962,0.691341,-0.431065,0.432884,0.722483
2.850000,-0.421650,0.481946,0.697508,-0.381906,0.439776,0.693079,-0.432573,0.432625,0.723517
2.860000,-0.422853,0.481737,0.698736,-0.382966,0.439675,0.694756,-0.434084,0.432415,0.724599
2.870000,-0.424012,0.481569,0.699844,-0.384102,0.439475,0.696360,-0.435591,0.432142,0.725404
2.880000,-0.425220,0.481353,0.700956,-0.385168,0.439374,0.697960,-0.437039,0.432077,0.726460
2.890000,-0.426349,0.481182,0.701947,-0.386346,0.439166,0.699422,-0.438442,0.431901,0.727222
2.900000,-0.427561,0.480991,0.702972,-0.387373,0.439104,0.700837,-0.439947,0.430539,0.726192
2.910000,-0.428770,0.480802,0.703881,-0.388571,0.438854,0.702203,-0.441361,0.430541,0.727052
2.920000,-0.429975,0.480527,0.704817,-0.389600,0.438832,0.703524,-0.442755,0.430159,0.727580
2.930000,-0.431142,0.480379,0.705726,-0.390794,0.438636,0.704828,-0.444190,0.430178,0.728474
2.940000,-0.432317,0.480205,0.706562,-0.391855,0.438507,0.706039,-0.445528,0.429537,0.728885
2.950000,-0.433522,0.480016,0.707377,-0.392994,0.438287,0.707238,-0.446892,0.429592,0.729726
2.960000,-0.434695,0.479722,0.708182,-0.394095,0.438150,0.708383,-0.448228,0.429300,0.730299
2.970000,-0.435828,0.479488,0.708933,-0.395193,0.437973,0.709489,-0.449518,0.429045,0.730788
2.980000,-0.436928,0.479276,0.709706,-0.396257,0.437825,0.710568,-0.450784,0.428606,0.731205
2.990000,-0.438051,0.479008,0.710467,-0.397299,0.437614,0.711578,-0.451995,0.428689,0.732003
3.000000,-0.439014,0.478841,0.711137,-0.398354,0.437364,0.712580,-0.453195,0.428139,0.732221
3.010000,-0.440050,0.478583,0.711820,-0.399270,0.437138,0.713497,-0.454289,0.428139,0.733019
3.020000,-0.440991,0.478341,0.712490,-0.400248,0.436910,0.714436,-0.455414,0.427596,0.733306
3.030000,-0.441880,0.478095,0.713107,-0.401133,0.436700,0.715286,-0.456438,0.427533,0.733923
3.040000,-0.442861,0.477824,0.713744,-0.402031,0.436489,0.716102,-0.457498,0.427192,0.734253
3.050000,-0.443689,0.477625,0.714301,-0.402960,0.436236,0.716889,-0.458458,0.426841,0.734577
3.060000,-0.444505,0.477428,0.714864,-0.403731,0.436051,0.717616,-0.459407,0.426787,0.735071
3.070000,-0.445297,0.477234,0.715395,-0.402431,0.437761,0.717931,-0.460276,0.426483,0.735325
3.080000,-0.446040,0.477003,0.715857,-0.405239,0.435693,0.718854,-0.461015,0.426254,0.735661
3.090000,-0.446697,0.476859,0.716259,-0.405894,0.435589,0.719413,-0.461795,0.425930,0.735859
3.100000,-0.447366,0.476723,0.716646,-0.406524,0.435459,0.719898,-0.462471,0.425892,0.736294
3.110000,-0.447969,0.476611,0.716985,-0.407141,0.435335,0.720305,-0.463067,0.425803,0.736598
3.120000,-0.448538,0.476493,0.717263,-0.407662,0.435315,0.720675,-0.463622,0.425594,0.736758
3.130000,-0.448980,0.476459,0.717479,-0.408091,0.435305,0.720967,-0.464141,0.425439,0.736866
3.140000,-0.449353,0.476476,0.717650,-0.408474,0.435329,0.721241,-0.464560,0.425449,0.737026
3.150000,-0.449760,0.476451,0.717812,-0.408818,0.435319,0.721452,-0.464915,0.425674,0.737254
3.160000,-0.450062,0.476479,0.717933,-0.409105,0.435376,0.721632,-0.465189,0.425789,0.737476
3.170000,-0.450293,0.476506,0.718026,-0.409347,0.435413,0.721763,-0.465393,0.425789,0.737557
3.180000,-0.450461,0.476539,0.718103,-0.409503,0.435454,0.721852,-0.465545,0.425728,0.737620
3.190000,-0.450613,0.476555,0.718157,-0.409624,0.435489,0.721921,-0.465655,0.425787,0.737712
3.200000,-0.450691,0.476599,0.718192,-0.409694,0.435542,0.721958,-0.465720,0.425791,0.737746
3.210000,-0.450732,0.476624,0.718222,-0.409721,0.435592,0.721981,-0.465748,0.425790,0.737769
3.220000,-0.450724,0.476650,0.718252,-0.409707,0.435604,0.721993,-0.465721,0.425823,0.737827
3.230000,-0.450689,0.476644,0.718279,-0.409664,0.435610,0.722002,-0.465665,0.425788,0.737846
3.240000,-0.450611,0.476644,0.718316,-0.409583,0.435607,0.721994,-0.465579,0.425787,0.737879
3.250000,-0.450498,0.476646,0.718344,-0.409494,0.435611,0.721988,-0.465470,0.425820,0.737924
3.260000,-0.450368,0.476671,0.718352,-0.409372,0.435597,0.721974,-0.465343,0.425864,0.737970
3.270000,-0.450217,0.476670,0.718350,-0.409187,0.435633,0.721936,-0.465198,0.425890,0.737982
3.280000,-0.450038,0.476674,0.718335,-0.409018,0.435637,0.721886,-0.465019,0.425945,0.737987
3.290000,-0.449830,0.476705,0.718315,-0.408832,0.435623,0.721823,-0.464832,0.425975,0.738012
3.300000,-0.449605,0.476711,0.718282,-0.408627,0.435608,0.721758,-0.464613,0.425953,0.737987
3.310000,-0.449358,0.476722,0.718238,-0.408418,0.435622,0.721661,-0.464397,0.425970,0.737953
3.320000,-0.449124,0.476736,0.718194,-0.408214,0.435608,0.721559,-0.464159,0.425933,0.737836
3.330000,-0.448941,0.476719,0.718136,-0.408027,0.435590,0.721426,-0.463925,0.425742,0.737675
3.340000,-0.448759,0.476733,0.718066,-0.407820,0.435613,0.721301,-0.463661,0.425732,0.737620
3.350000,-0.448517,0.476804,0.717966,-0.407590,0.435656,0.721164,-0.463408,0.425795,0.737567
3.360000,-0.448268,0.476852,0.717869,-0.407350,0.435696,0.721009,-0.463146,0.425898,0.737554
3.370000,-0.448010,0.476904,0.717765,-0.407096,0.435739,0.720865,-0.462901,0.425946,0.737514
3.380000,-0.447743,0.476950,0.717664,-0.406779,0.435807,0.720684,-0.462616,0.426046,0.737479
3.390000,-0.447463,0.476988,0.717553,-0.406511,0.435820,0.720506,-0.462321,0.426147,0.737437
3.400000,-0.447180,0.477028,0.717456,-0.406249,0.435852,0.720341,-0.462017,0.426255,0.737417
3.410000,-0.446867,0.477078,0.717356,-0.405968,0.435846,0.720163,-0.461682,0.426303,0.737394
3.420000,-0.446598,0.477084,0.717274,-0.405704,0.435848,0.719980,-0.461368,0.426279,0.737227
3.430000,-0.446297,0.477138,0.717162,-0.405459,0.435858,0.719830,-0.461059,0.426308,0.737186
3.440000,-0.446025,0.477172,0.717087,-0.405241,0.435851,0.719668,-0.460768,0.426069,0.736973
3.450000,-0.445781,0.477186,0.717012,-0.404983,0.435864,0.719512,-0.460490,0.426088,0.736940
3.460000,-0.445558,0.477185,0.716940,-0.404718,0.435885,0.719339,-0.460243,0.426136,0.736935
3.470000,-0.445334,0.477196,0.716865,-0.404462,0.435897,0.719176,-0.459953,0.426233,0.736966
3.480000,-0.445067,0.477224,0.716779,-0.404197,0.435932,0.718975,-0.459681,0.426281,0.736952
3.490000,-0.444791,0.477247,0.716694,-0.403935,0.435926,0.718797,-0.459342,0.426408,0.736952
3.500000,-0.444532,0.477263,0.716597,-0.403660,0.435918,0.718587,-0.458973,0.426537,0.736953
3.510000,-0.444184,0.477333,0.716490,-0.403358,0.435950,0.718352,-0.458622,0.426575,0.736891
3.520000,-0.443806,0.477406,0.716362,-0.403014,0.435991,0.718079,-0.458221,0.426657,0.736832
3.530000,-0.443422,0.477451,0.716221,-0.402637,0.436063,0.717795,-0.457812,0.426292,0.736409
3.540000,-0.443060,0.477511,0.716050,-0.402203,0.436185,0.717483,-0.457277,0.426510,0.736414
3.550000,-0.442651,0.477607,0.715832,-0.401767,0.436281,0.717100,-0.456744,0.426735,0.736391
3.560000,-0.442146,0.477787,0.715582,-0.401330,0.436374,0.716706,-0.456214,0.426962,0.736324
3.570000,-0.441592,0.477930,0.715310,-0.400795,0.436530,0.716182,-0.455572,0.427214,0.736249
3.580000,-0.440920,0.478123,0.714988,-0.400181,0.436708,0.715676,-0.454789,0.427318,0.735953
3.590000,-0.440166,0.478268,0.714637,-0.399385,0.436909,0.715095,-0.453922,0.427461,0.735677
3.600000,-0.439211,0.478517,0.714247,-0.398587,0.436986,0.714381,-0.452894,0.427913,0.735631
3.610000,-0.438127,0.478717,0.713794,-0.397556,0.437119,0.713599,-0.451737,0.428072,0.735233
3.620000,-0.436997,0.478897,0.713356,-0.396500,0.437164,0.712725,-0.450374,0.428301,0.735015
3.630000,-0.435720,0.478993,0.712863,-0.395259,0.437240,0.711736,-0.448944,0.428425,0.734665
3.640000,-0.434425,0.479042,0.712387,-0.394041,0.437286,0.710717,-0.447354,0.428582,0.734434
3.650000,-0.433016,0.479115,0.711910,-0.392714,0.437342,0.709609,-0.445687,0.428334,0.733865
3.660000,-0.431648,0.479166,0.711429,-0.391420,0.437328,0.708458,-0.443944,0.428535,0.733668
3.670000,-0.430125,0.479232,0.710860,-0.389985,0.437377,0.707210,-0.442129,0.428493,0.733237
3.680000,-0.428645,0.479384,0.710192,-0.388594,0.437482,0.705882,-0.440231,0.428393,0.732631
3.690000,-0.427111,0.479554,0.709457,-0.387129,0.437696,0.704474,-0.438286,0.429636,0.734091
3.700000,-0.425502,0.479782,0.708599,-0.385639,0.437918,0.702989,-0.436271,0.429701,0.733275
3.710000,-0.423908,0.479989,0.707711,-0.384201,0.438098,0.701419,-0.434226,0.430058,0.732725
3.720000,-0.422261,0.480262,0.706689,-0.382687,0.438293,0.699786,-0.432193,0.430222,0.731866
3.730000,-0.420610,0.480452,0.705657,-0.380923,0.438836,0.697906,-0.430087,0.430463,0.731063
3.740000,-0.418887,0.480743,0.704538,-0.379438,0.439001,0.696095,-0.428013,0.430668,0.730201
3.750000,-0.417159,0.480918,0.703374,-0.377973,0.439161,0.694213,-0.425831,0.430862,0.729204
3.760000,-0.415429,0.481046,0.702139,-0.376546,0.439185,0.692268,-0.423630,0.431019,0.728216
3.770000,-0.413571,0.481318,0.700826,-0.374978,0.439344,0.690249,-0.416018,0.436933,0.729185
3.780000,-0.411820,0.481477,0.699459,-0.373455,0.439427,0.688166,-0.413444,0.437534,0.728163
3.790000,-0.410001,0.481675,0.698022,-0.372056,0.439526,0.686015,-0.411725,0.437224,0.726684
3.800000,-0.408216,0.481935,0.696495,-0.370549,0.439709,0.683786,-0.409561,0.437351,0.725238
3.810000,-0.406491,0.482089,0.694959,-0.369187,0.439837,0.681513,-0.407637,0.437201,0.723751
3.820000,-0.404778,0.482227,0.693349,-0.367755,0.440004,0.679195,-0.405201,0.437471,0.722376
3.830000,-0.402989,0.482403,0.691675,-0.366505,0.439980,0.676793,-0.403419,0.437195,0.720620
3.840000,-0.401316,0.482497,0.689980,-0.365182,0.440076,0.674379,-0.401035,0.437462,0.719173
3.850000,-0.399733,0.482552,0.688290,-0.363983,0.440061,0.671933,-0.399117,0.437209,0.717402
3.860000,-0.398119,0.482705,0.686537,-0.362794,0.440100,0.669506,-0.397144,0.437227,0.715690
3.870000,-0.396625,0.482817,0.684752,-0.361689,0.440221,0.667080,-0.398564,0.434093,0.713719
3.880000,-0.395147,0.483018,0.682915,-0.360662,0.440296,0.664658,-0.392715,0.438220,0.712544
3.890000,-0.393716,0.483195,0.681086,-0.359620,0.440524,0.662215,-0.391178,0.437957,0.710718
3.900000,-0.392457,0.483344,0.679182,-0.358695,0.440605,0.659748,-0.389450,0.438177,0.708989
3.910000,-0.391130,0.483551,0.677269,-0.357818,0.440748,0.657307,-0.387785,0.438330,0.707166
3.920000,-0.389996,0.483743,0.675368,-0.357008,0.440945,0.654906,-0.386324,0.438262,0.705221
3.930000,-0.388862,0.483926,0.673468,-0.356881,0.440692,0.652280,-0.384770,0.438399,0.703345
3.940000,-0.387817,0.484133,0.671547,-0.356164,0.440885,0.649852,-0.383404,0.438363,0.701454
3.950000,-0.386753,0.484352,0.669656,-0.355785,0.440883,0.647494,-0.381762,0.438735,0.699591
3.960000,-0.385811,0.484559,0.667796,-0.355152,0.441126,0.645136,-0.380592,0.438623,0.697722
3.970000,-0.384992,0.484656,0.665941,-0.354667,0.441295,0.642823,-0.379082,0.438862,0.695781
3.980000,-0.384123,0.484826,0.664122,-0.354406,0.441190,0.640581,-0.379236,0.437551,0.693982
3.990000,-0.383263,0.484978,0.662336,-0.353892,0.441411,0.638249,-0.377838,0.437807,0.692212
4.000000,-0.382498,0.485106,0.660526,-0.353579,0.441494,0.636019,-0.376565,0.437852,0.690336
4.010000,-0.381749,0.485194,0.658741,-0.353203,0.441599,0.633807,-0.375247,0.438038,0.688527
4.020000,-0.380963,0.485361,0.656951,-0.352860,0.441743,0.631594,-0.374009,0.438234,0.686721
4.030000,-0.380230,0.485463,0.655214,-0.352598,0.441762,0.629493,-0.372806,0.438347,0.684847
4.040000,-0.379564,0.485531,0.653438,-0.352463,0.441734,0.627364,-0.371665,0.438452,0.683033
4.050000,-0.378910,0.485640,0.651680,-0.352119,0.441882,0.625271,-0.370495,0.438640,0.681323
4.060000,-0.378294,0.485737,0.649943,-0.352057,0.441851,0.623245,-0.369487,0.438776,0.679513
4.070000,-0.377718,0.485830,0.648256,-0.351809,0.441899,0.621181,-0.368527,0.438843,0.677774
4.080000,-0.377218,0.485883,0.646588,-0.351880,0.441749,0.619229,-0.367506,0.439074,0.676020
4.090000,-0.376771,0.485958,0.644937,-0.351731,0.441849,0.617364,-0.366686,0.439112,0.674396
4.100000,-0.376377,0.485979,0.643375,-0.351603,0.441900,0.615569,-0.365781,0.439302,0.672780
4.110000,-0.376010,0.486071,0.641802,-0.351604,0.441973,0.613758,-0.365068,0.439438,0.671179
4.120000,-0.375694,0.486094,0.640359,-0.351715,0.441871,0.612111,-0.364386,0.439539,0.669762
4.130000,-0.375367,0.486134,0.638938,-0.351582,0.442043,0.610548,-0.363770,0.439645,0.668236
4.140000,-0.375128,0.486226,0.637627,-0.351775,0.441922,0.609011,-0.363154,0.439784,0.666972
4.150000,-0.374902,0.486232,0.636363,-0.351679,0.442067,0.607666,-0.362658,0.439851,0.665620
4.160000,-0.374697,0.486289,0.635209,-0.351868,0.442033,0.606294,-0.362096,0.440049,0.664460
4.170000,-0.374558,0.486359,0.634065,-0.351876,0.442078,0.605134,-0.361795,0.440026,0.663283
4.180000,-0.374477,0.486334,0.633030,-0.352127,0.441945,0.603984,-0.361450,0.440158,0.662286
4.190000,-0.374432,0.486344,0.632039,-0.352164,0.442051,0.602920,-0.361059,0.440336,0.661250
4.200000,-0.374367,0.486413,0.631145,-0.352352,0.442015,0.601974,-0.360900,0.440317,0.660353
4.210000,-0.374388,0.486443,0.630321,-0.352500,0.441963,0.601033,-0.360746,0.440370,0.659573
4.220000,-0.374356,0.486492,0.629528,-0.352644,0.442023,0.600267,-0.360533,0.440533,0.658750
4.230000,-0.374361,0.486543,0.628784,-0.352620,0.442122,0.599561,-0.360412,0.440620,0.658009
4.240000,-0.374431,0.486566,0.628115,-0.352870,0.442050,0.598814,-0.360276,0.440711,0.657368
4.250000,-0.374521,0.486636,0.627457,-0.352976,0.442080,0.598144,-0.360209,0.440826,0.656786
4.260000,-0.374579,0.486679,0.626827,-0.353159,0.442054,0.597589,-0.360191,0.440886,0.656192
4.270000,-0.374705,0.486712,0.626238,-0.353354,0.442079,0.597047,-0.360138,0.441045,0.655657
4.280000,-0.374819,0.486735,0.625742,-0.353527,0.442159,0.596552,-0.360214,0.441105,0.655158
4.290000,-0.374929,0.486774,0.625305,-0.353817,0.442089,0.596073,-0.360248,0.441232,0.654705
4.300000,-0.375083,0.486842,0.624869,-0.353873,0.442296,0.595628,-0.360330,0.441339,0.654326
4.310000,-0.375290,0.486905,0.624477,-0.354036,0.442387,0.595277,-0.360410,0.441453,0.653978
4.320000,-0.375511,0.487017,0.624104,-0.354305,0.442418,0.594969,-0.360541,0.441617,0.653636
4.330000,-0.375773,0.487127,0.623803,-0.354542,0.442489,0.594686,-0.360735,0.441731,0.653336
4.340000,-0.376094,0.487184,0.623537,-0.354796,0.442538,0.594448,-0.360919,0.441877,0.653109
4.350000,-0.376403,0.487257,0.623308,-0.355079,0.442647,0.594252,-0.361117,0.442012,0.652905
4.360000,-0.376716,0.487336,0.623108,-0.355370,0.442751,0.594068,-0.361354,0.442142,0.652740
4.370000,-0.377032,0.487418,0.622970,-0.355625,0.442876,0.593912,-0.361578,0.442317,0.652603
4.380000,-0.377343,0.487538,0.622874,-0.356042,0.442949,0.593804,-0.361894,0.442452,0.652473
4.390000,-0.377683,0.487654,0.622794,-0.356262,0.443183,0.593724,-0.362182,0.442591,0.652411
4.400000,-0.378091,0.487762,0.622729,-0.356498,0.443344,0.593696,-0.362474,0.442741,0.652376
4.410000,-0.378488,0.487893,0.622707,-0.356741,0.443534,0.593695,-0.362759,0.442926,0.652356
4.420000,-0.378822,0.488038,0.622705,-0.356950,0.443735,0.593718,-0.363090,0.443107,0.652393
4.430000,-0.379115,0.488209,0.622721,-0.357240,0.443848,0.593748,-0.363380,0.443218,0.652436
4.440000,-0.379406,0.488339,0.622772,-0.357476,0.443996,0.593820,-0.363694,0.443331,0.652499
4.450000,-0.379737,0.488423,0.622856,-0.357678,0.444176,0.593903,-0.364028,0.443407,0.652610
4.460000,-0.380060,0.488486,0.622976,-0.357916,0.444293,0.594048,-0.364298,0.443515,0.652706
4.470000,-0.380387,0.488554,0.623095,-0.358201,0.444333,0.594192,-0.364575,0.443655,0.652840
4.480000,-0.380662,0.488649,0.623225,-0.358485,0.444410,0.594342,-0.364798,0.443800,0.653001
4.490000,-0.380904,0.488743,0.623387,-0.358635,0.444533,0.594484,-0.365034,0.443852,0.653148
4.500000,-0.381131,0.488820,0.623550,-0.358783,0.444635,0.594643,-0.365304,0.443910,0.653331
4.510000,-0.381338,0.488904,0.623710,-0.358964,0.444669,0.594807,-0.365547,0.443996,0.653455
4.520000,-0.381511,0.488974,0.623867,-0.359048,0.444789,0.595010,-0.365736,0.444060,0.653632
4.530000,-0.381672,0.489021,0.624027,-0.359168,0.444813,0.595181,-0.365949,0.444082,0.653806
4.540000,-0.381839,0.489056,0.624184,-0.359234,0.444893,0.595356,-0.366158,0.444111,0.653998
4.550000,-0.381981,0.489116,0.624325,-0.359249,0.445000,0.595540,-0.366364,0.444125,0.654153
4.560000,-0.382112,0.489156,0.624451,-0.359297,0.445089,0.595701,-0.366546,0.444153,0.654283
4.570000,-0.382275,0.489145,0.624594,-0.359342,0.445201,0.595873,-0.366706,0.444200,0.654412
4.580000,-0.382403,0.489229,0.624703,-0.359478,0.445194,0.596083,-0.366860,0.444234,0.654543
4.590000,-0.382522,0.489255,0.624820,-0.359501,0.445284,0.596236,-0.367033,0.444313,0.654691
4.600000,-0.382718,0.489261,0.624922,-0.359525,0.445358,0.596363,-0.367132,0.444411,0.654851
4.610000,-0.382823,0.489310,0.625027,-0.359590,0.445425,0.596468,-0.367250,0.444460,0.654985
4.620000,-0.382962,0.489265,0.625126,-0.359777,0.445384,0.596604,-0.367362,0.444534,0.655111
4.630000,-0.383048,0.489317,0.625213,-0.359812,0.445414,0.596688,-0.367513,0.444534,0.655218
4.640000,-0.383147,0.489341,0.625278,-0.359900,0.445413,0.596766,-0.367622,0.444595,0.655306
4.650000,-0.383228,0.489357,0.625325,-0.359952,0.445419,0.596833,-0.367753,0.444596,0.655339
4.660000,-0.383301,0.489387,0.625358,-0.359980,0.445463,0.596896,-0.367844,0.444631,0.655393
4.670000,-0.383363,0.489402,0.625381,-0.360022,0.445474,0.596930,-0.367937,0.444642,0.655421
4.680000,-0.383440,0.489413,0.625386,-0.360064,0.445471,0.596954,-0.368030,0.444652,0.655446
4.690000,-0.383504,0.489436,0.625372,-0.360123,0.445477,0.596971,-0.368108,0.444673,0.655466
4.700000,-0.383580,0.489443,0.625351,-0.360146,0.445527,0.597011,-0.368186,0.444698,0.655460
4.710000,-0.383640,0.489492,0.625292,-0.360223,0.445502,0.596968,-0.368280,0.444730,0.655442
4.720000,-0.383725,0.489526,0.625240,-0.360292,0.445538,0.596957,-0.368373,0.444768,0.655410
4.730000,-0.383826,0.489545,0.625173,-0.360372,0.445567,0.596910,-0.368445,0.444831,0.655384
4.740000,-0.383927,0.489598,0.625109,-0.360477,0.445606,0.596863,-0.368553,0.444872,0.655333
4.750000,-0.384045,0.489626,0.625018,-0.360572,0.445653,0.596811,-0.368634,0.444940,0.655295
4.760000,-0.384171,0.489672,0.624945,-0.360673,0.445688,0.596743,-0.368740,0.445011,0.655233
4.770000,-0.384318,0.489725,0.624845,-0.360768,0.445737,0.596687,-0.368853,0.445129,0.655146
4.780000,-0.384456,0.489782,0.624762,-0.360877,0.445765,0.596620,-0.368971,0.445179,0.655074
4.790000,-0.384598,0.489831,0.624671,-0.361021,0.445793,0.596551,-0.369095,0.445243,0.655003
4.800000,-0.384753,0.489875,0.624586,-0.361092,0.445864,0.596497,-0.369207,0.445289,0.654931
4.810000,-0.384931,0.489880,0.624492,-0.361213,0.445944,0.596420,-0.369310,0.445350,0.654854
4.820000,-0.385056,0.489924,0.624405,-0.361319,0.445964,0.596366,-0.369411,0.445408,0.654799
4.830000,-0.385201,0.489930,0.624320,-0.361432,0.446004,0.596310,-0.369527,0.445457,0.654745
4.840000,-0.385340,0.489962,0.624247,-0.361559,0.446011,0.596254,-0.369622,0.445523,0.654704
4.850000,-0.385474,0.489997,0.624203,-0.361644,0.446064,0.596222,-0.369842,0.445505,0.654649
4.860000,-0.385597,0.490026,0.624166,-0.361736,0.446125,0.596198,-0.369931,0.445575,0.654607
4.870000,-0.385700,0.490052,0.624154,-0.361827,0.446177,0.596211,-0.370053,0.445671,0.654579
4.880000,-0.385848,0.490076,0.624163,-0.361904,0.446217,0.596212,-0.370161,0.445693,0.654566
4.890000,-0.385957,0.490100,0.624171,-0.361953,0.446282,0.596227,-0.370254,0.445746,0.654589
4.900000,-0.386058,0.490144,0.624192,-0.362020,0.446345,0.596251,-0.370325,0.445833,0.654649
4.910000,-0.386142,0.490166,0.624211,-0.362089,0.446374,0.596279,-0.370417,0.445853,0.654674
4.920000,-0.386241,0.490175,0.624236,-0.362137,0.446402,0.596302,-0.370516,0.445880,0.654714
4.930000,-0.386301,0.490198,0.624275,-0.362137,0.446461,0.596345,-0.370600,0.445892,0.654750
4.940000,-0.386372,0.490195,0.624303,-0.362172,0.446460,0.596393,-0.370710,0.445846,0.654812
4.950000,-0.386415,0.490200,0.624328,-0.362195,0.446465,0.596436,-0.370792,0.445844,0.654850
4.960000,-0.386480,0.490180,0.624376,-0.362207,0.446453,0.596482,-0.370847,0.445838,0.654889
4.970000,-0.386517,0.490167,0.624408,-0.362203,0.446487,0.596560,-0.370925,0.445825,0.654928
4.980000,-0.386545,0.490167,0.624431,-0.362208,0.446477,0.596599,-0.370969,0.445825,0.654955
4.990000,-0.386567,0.490168,0.624444,-0.362187,0.446486,0.596632,-0.371040,0.445816,0.654989
5.000000,-0.386582,0.490182,0.624464,-0.362214,0.446463,0.596659,-0.371086,0.445819,0.655025
5.010000,-0.386595,0.490181,0.624458,-0.362190,0.446475,0.596695,-0.371123,0.445835,0.655048
5.020000,-0.386622,0.490196,0.624449,-0.362194,0.446496,0.596717,-0.371150,0.445857,0.655074
5.030000,-0.386624,0.490213,0.624448,-0.362190,0.446484,0.596721,-0.371197,0.445865,0.655070
5.040000,-0.386634,0.490210,0.624425,-0.362169,0.446508,0.596737,-0.371224,0.445877,0.655071
5.050000,-0.386646,0.490215,0.624409,-0.362162,0.446504,0.596739,-0.371246,0.445898,0.655063
5.060000,-0.386645,0.490212,0.624382,-0.362171,0.446468,0.596725,-0.371271,0.445897,0.655045
5.070000,-0.386626,0.490239,0.624351,-0.362161,0.446473,0.596717,-0.371274,0.445908,0.655039
5.080000,-0.386648,0.490194,0.624333,-0.362140,0.446463,0.596711,-0.371285,0.445903,0.655028
5.090000,-0.386629,0.490196,0.624299,-0.362157,0.446420,0.596686,-0.371291,0.445895,0.655008
5.100000,-0.386626,0.490182,0.624268,-0.362165,0.446378,0.596676,-0.371298,0.445883,0.654989
5.110000,-0.386617,0.490161,0.624243,-0.362135,0.446378,0.596657,-0.371302,0.445857,0.654966
5.120000,-0.386613,0.490145,0.624219,-0.362124,0.446377,0.596646,-0.371298,0.445840,0.654947
5.130000,-0.386590,0.490143,0.624180,-0.362138,0.446353,0.596627,-0.371306,0.445820,0.654924
5.140000,-0.386577,0.490153,0.624167,-0.362149,0.446340,0.596596,-0.371302,0.445825,0.654911
5.150000,-0.386597,0.490141,0.624145,-0.362170,0.446327,0.596584,-0.371309,0.445823,0.654902
5.160000,-0.386597,0.490148,0.624134,-0.362170,0.446342,0.596560,-0.371322,0.445818,0.654878
5.170000,-0.386611,0.490148,0.624121,-0.362227,0.446283,0.596511,-0.371350,0.445813,0.654859
5.180000,-0.386637,0.490138,0.624105,-0.362245,0.446308,0.596498,-0.371348,0.445807,0.654842
5.190000,-0.386656,0.490160,0.624099,-0.362221,0.446370,0.596531,-0.371358,0.445858,0.654824
5.200000,-0.386698,0.490148,0.624095,-0.362268,0.446336,0.596480,-0.371382,0.445868,0.654808
5.210000,-0.386766,0.490122,0.624104,-0.362309,0.446342,0.596461,-0.371417,0.445863,0.654807
5.220000,-0.386757,0.490163,0.624087,-0.362300,0.446392,0.596499,-0.371443,0.445867,0.654795
5.230000,-0.386808,0.490162,0.624084,-0.362318,0.446413,0.596490,-0.371479,0.445862,0.654787
5.240000,-0.386871,0.490136,0.624092,-0.362376,0.446384,0.596454,-0.371506,0.445861,0.654790
