Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.580000,0.122999,0.048177,0.651319,0.164988,0.010565,0.657110,0.107661,-0.007130,0.654106
0.590000,0.122987,0.048144,0.651316,0.164955,0.010536,0.657116,0.107642,-0.007125,0.654106
0.600000,0.122967,0.048150,0.651320,0.164952,0.010525,0.657113,0.107630,-0.007149,0.654111
0.610000,0.122951,0.048113,0.651314,0.164928,0.010490,0.657111,0.107612,-0.007203,0.654092
0.620000,0.122936,0.048100,0.651317,0.164901,0.010490,0.657111,0.107597,-0.007207,0.654092
0.630000,0.122921,0.048094,0.651312,0.164894,0.010481,0.657117,0.107588,-0.007232,0.654082
0.640000,0.122920,0.048095,0.651304,0.164894,0.010456,0.657105,0.107586,-0.007262,0.654070
0.650000,0.122909,0.048078,0.651307,0.164871,0.010445,0.657104,0.107569,-0.007265,0.654075
0.660000,0.122905,0.048073,0.651311,0.164882,0.010432,0.657109,0.107576,-0.007283,0.654062
0.670000,0.122913,0.048068,0.651308,0.164865,0.010437,0.657110,0.107575,-0.007279,0.654061
0.680000,0.122917,0.048070,0.651310,0.164891,0.010446,0.657115,0.107564,-0.007286,0.654064
0.690000,0.122906,0.048068,0.651312,0.164885,0.010442,0.657112,0.107589,-0.007274,0.654071
0.700000,0.122911,0.048056,0.651313,0.164888,0.010435,0.657109,0.107579,-0.007284,0.654067
0.710000,0.122916,0.048064,0.651310,0.164885,0.010424,0.657112,0.107585,-0.007292,0.654059
0.720000,0.122932,0.048062,0.651313,0.164901,0.010431,0.657112,0.107595,-0.007298,0.654062
0.730000,0.122925,0.048036,0.651320,0.164898,0.010399,0.657113,0.107590,-0.007290,0.654070
0.740000,0.122931,0.048026,0.651316,0.164918,0.010401,0.657109,0.107604,-0.007331,0.654069
0.750000,0.122946,0.048024,0.651321,0.164923,0.010415,0.657113,0.107617,-0.007323,0.654067
0.760000,0.122952,0.048019,0.651320,0.164926,0.010400,0.657112,0.107613,-0.007306,0.654079
0.770000,0.122954,0.048022,0.651329,0.164935,0.010385,0.657115,0.107626,-0.007309,0.654075
0.780000,0.122965,0.048001,0.651323,0.164942,0.010371,0.657107,0.107619,-0.007330,0.654091
0.790000,0.122970,0.047988,0.651334,0.164951,0.010369,0.657115,0.107639,-0.007363,0.654087
0.800000,0.122973,0.047994,0.651333,0.164948,0.010351,0.657110,0.107639,-0.007334,0.654086
0.810000,0.122979,0.047983,0.651323,0.164955,0.010345,0.657114,0.107629,-0.007357,0.654080
0.820000,0.122975,0.047978,0.651324,0.164947,0.010338,0.657108,0.107629,-0.007363,0.654076
0.830000,0.122971,0.047970,0.651322,0.164945,0.010326,0.657111,0.107635,-0.007371,0.654076
0.840000,0.122971,0.047977,0.651320,0.164949,0.010344,0.657111,0.107639,-0.007361,0.654085
0.850000,0.122977,0.047980,0.651327,0.164952,0.010336,0.657110,0.107638,-0.007363,0.654087
0.860000,0.122980,0.047973,0.651332,0.164959,0.010344,0.657120,0.107629,-0.007357,0.654086
0.870000,0.122976,0.047980,0.651340,0.164949,0.010342,0.657120,0.107625,-0.007339,0.654096
0.880000,0.122961,0.047991,0.651347,0.164935,0.010342,0.657117,0.107630,-0.007365,0.654088
0.890000,0.122957,0.047989,0.651331,0.164935,0.010355,0.657126,0.107617,-0.007343,0.654088
0.900000,0.122947,0.047977,0.651329,0.164918,0.010332,0.657114,0.107606,-0.007355,0.654086
0.910000,0.122943,0.047974,0.651319,0.164929,0.010354,0.657104,0.107600,-0.007348,0.654079
0.920000,0.122942,0.047982,0.651302,0.164906,0.010343,0.657104,0.107592,-0.007343,0.654056
0.930000,0.122936,0.047979,0.651291,0.164902,0.010340,0.657092,0.107591,-0.007381,0.654047
0.940000,0.122942,0.047986,0.651292,0.164903,0.010336,0.657087,0.107591,-0.007359,0.654037
0.950000,0.122945,0.047980,0.651272,0.164918,0.010356,0.657075,0.107600,-0.007352,0.654042
0.960000,0.122950,0.047994,0.651278,0.164917,0.010360,0.657066,0.107608,-0.007336,0.654031
0.970000,0.122946,0.047996,0.651277,0.164928,0.010362,0.657055,0.107609,-0.007346,0.654029
0.980000,0.122959,0.048014,0.651271,0.164925,0.010371,0.657054,0.107608,-0.007329,0.654034
0.990000,0.122955,0.047996,0.651267,0.164920,0.010374,0.657053,0.107606,-0.007299,0.654028
1.000000,0.122945,0.048007,0.651258,0.164913,0.010377,0.657040,0.107608,-0.007322,0.654021
1.010000,0.122933,0.048014,0.651255,0.164900,0.010372,0.657038,0.107602,-0.007364,0.654018
1.020000,0.122915,0.048000,0.651249,0.164887,0.010360,0.657038,0.107580,-0.007329,0.654006
1.030000,0.122903,0.047993,0.651249,0.164874,0.010344,0.657041,0.107560,-0.007351,0.654012
1.040000,0.122879,0.047979,0.651241,0.164853,0.010347,0.657035,0.107547,-0.007377,0.653986
1.050000,0.122870,0.047959,0.651249,0.164843,0.010340,0.657036,0.107541,-0.007391,0.653993
1.060000,0.122864,0.047956,0.651238,0.164825,0.010322,0.657033,0.107536,-0.007405,0.653974
1.070000,0.122851,0.047955,0.651240,0.164824,0.010346,0.657030,0.107512,-0.007392,0.653974
1.080000,0.122846,0.047969,0.651245,0.164816,0.010337,0.657021,0.107521,-0.007402,0.653995
1.090000,0.122836,0.047958,0.651246,0.164815,0.010349,0.657026,0.107523,-0.007421,0.653987
1.100000,0.122840,0.047979,0.651240,0.164811,0.010348,0.657017,0.107517,-0.007388,0.653995
1.110000,0.122841,0.047994,0.651242,0.164814,0.010352,0.657025,0.107515,-0.007367,0.654006
1.120000,0.122840,0.048003,0.651243,0.164803,0.010356,0.657023,0.107505,-0.007357,0.653989
1.130000,0.122836,0.047997,0.651249,0.164802,0.010356,0.657029,0.107491,-0.007367,0.653994
1.140000,0.122814,0.048031,0.651249,0.164794,0.010353,0.657047,0.107506,-0.007366,0.654013
1.150000,0.122811,0.048028,0.651258,0.164788,0.010355,0.657048,0.107486,-0.007367,0.654018
1.160000,0.122828,0.047975,0.651266,0.164783,0.010345,0.657056,0.107490,-0.007375,0.654028
1.170000,0.122818,0.047972,0.651276,0.164791,0.010332,0.657065,0.107484,-0.007398,0.654025
1.180000,0.122805,0.048003,0.651275,0.164785,0.010331,0.657062,0.107485,-0.007386,0.654031
1.190000,0.122826,0.047968,0.651279,0.164796,0.010322,0.657062,0.107492,-0.007421,0.654030
1.200000,0.122828,0.047963,0.651281,0.164785,0.010313,0.657058,0.107493,-0.007406,0.654030
1.210000,0.122818,0.047944,0.651280,0.164777,0.010305,0.657053,0.107485,-0.007404,0.654031
1.220000,0.122803,0.047986,0.651275,0.164778,0.010303,0.657050,0.107478,-0.007425,0.654030
1.230000,0.122813,0.047926,0.651282,0.164772,0.010286,0.657057,0.107473,-0.007434,0.654029
1.240000,0.122796,0.047921,0.651277,0.164761,0.010267,0.657065,0.107464,-0.007477,0.654024
1.250000,0.122794,0.047903,0.651283,0.164746,0.010253,0.657063,0.107459,-0.007464,0.654014
1.260000,0.122785,0.047902,0.651279,0.164738,0.010258,0.657067,0.107454,-0.007489,0.654017
1.270000,0.122777,0.047896,0.651287,0.164732,0.010259,0.657064,0.107444,-0.007498,0.654019
1.280000,0.122760,0.047923,0.651275,0.164733,0.010244,0.657057,0.107435,-0.007490,0.654024
1.290000,0.122772,0.047893,0.651276,0.164726,0.010243,0.657063,0.107435,-0.007504,0.654009
1.300000,0.122742,0.047915,0.651272,0.164724,0.010239,0.657066,0.107436,-0.007514,0.654010
1.310000,0.122751,0.047924,0.651272,0.164730,0.010249,0.657062,0.107435,-0.007490,0.654007
1.320000,0.122756,0.047924,0.651271,0.164729,0.010234,0.657066,0.107447,-0.007479,0.654018
1.330000,0.122762,0.047935,0.651282,0.164733,0.010238,0.657063,0.107444,-0.007487,0.654014
1.340000,0.122782,0.047889,0.651280,0.164742,0.010248,0.657062,0.107436,-0.007469,0.654015
1.350000,0.122784,0.047892,0.651285,0.164740,0.010232,0.657068,0.107441,-0.007473,0.654013
1.360000,0.122784,0.047891,0.651287,0.164745,0.010231,0.657071,0.107443,-0.007473,0.654015
1.370000,0.122765,0.047909,0.651283,0.164749,0.010245,0.657067,0.107443,-0.007503,0.654018
1.380000,0.122790,0.047871,0.651286,0.164752,0.010218,0.657081,0.107446,-0.007497,0.654021
1.390000,0.122798,0.047862,0.651285,0.164744,0.010203,0.657082,0.107455,-0.007528,0.654019
1.400000,0.122812,0.047859,0.651299,0.164764,0.010203,0.657085,0.107459,-0.007503,0.654038
1.410000,0.122821,0.047856,0.651299,0.164768,0.010177,0.657085,0.107470,-0.007542,0.654032
1.420000,0.122832,0.047836,0.651309,0.164787,0.010193,0.657095,0.107480,-0.007547,0.654035
1.430000,0.122836,0.047843,0.651314,0.164788,0.010175,0.657103,0.107484,-0.007525,0.654046
1.440000,0.122844,0.047830,0.651323,0.164798,0.010168,0.657097,0.107502,-0.007545,0.654053
1.450000,0.122856,0.047833,0.651327,0.164801,0.010152,0.657099,0.107501,-0.007524,0.654058
1.460000,0.122867,0.047816,0.651332,0.164806,0.010147,0.657108,0.107503,-0.007553,0.654063
1.470000,0.122861,0.047816,0.651334,0.164811,0.010135,0.657109,0.107499,-0.007535,0.654060
1.480000,0.122866,0.047801,0.651336,0.164798,0.010136,0.657105,0.107498,-0.007566,0.654065
1.490000,0.122852,0.047796,0.651340,0.164812,0.010138,0.657117,0.107498,-0.007578,0.654055
1.500000,0.122861,0.047802,0.651337,0.164809,0.010120,0.657112,0.107513,-0.007588,0.654065
1.510000,0.122857,0.047794,0.651343,0.164811,0.010121,0.657117,0.107496,-0.007558,0.654063
1.520000,0.122857,0.047809,0.651352,0.164805,0.010139,0.657118,0.107493,-0.007598,0.654063
1.530000,0.122848,0.047794,0.651352,0.164802,0.010137,0.657128,0.107492,-0.007574,0.654071
1.540000,0.122839,0.047801,0.651368,0.164792,0.010155,0.657133,0.107486,-0.007565,0.654093
1.550000,0.122842,0.047805,0.651378,0.164790,0.010132,0.657142,0.107477,-0.007572,0.654086
1.560000,0.122832,0.047807,0.651372,0.164775,0.010132,0.657144,0.107475,-0.007581,0.654101
1.570000,0.122819,0.047804,0.651379,0.164765,0.010145,0.657151,0.107454,-0.007571,0.654095
1.580000,0.122810,0.047803,0.651370,0.164763,0.010144,0.657159,0.107466,-0.007591,0.654093
1.590000,0.122803,0.047800,0.651372,0.164757,0.010145,0.657148,0.107447,-0.007559,0.654082
1.600000,0.122806,0.047816,0.651375,0.164766,0.010152,0.657150,0.107469,-0.007589,0.654084
1.610000,0.122811,0.047830,0.651371,0.164758,0.010162,0.657146,0.107458,-0.007558,0.654079
1.620000,0.122806,0.047838,0.651365,0.164767,0.010161,0.657146,0.107462,-0.007570,0.654084
1.630000,0.122813,0.047836,0.651365,0.164777,0.010182,0.657146,0.107477,-0.007534,0.654094
1.640000,0.122828,0.047839,0.651364,0.164785,0.010189,0.657138,0.107482,-0.007546,0.654088
1.650000,0.122833,0.047843,0.651366,0.164786,0.010188,0.657148,0.107496,-0.007528,0.654088
1.660000,0.122825,0.047861,0.651369,0.164788,0.010180,0.657145,0.107489,-0.007530,0.654096
1.670000,0.122824,0.047872,0.651374,0.164788,0.010218,0.657154,0.107477,-0.007509,0.654098
1.680000,0.122818,0.047875,0.651367,0.164775,0.010217,0.657152,0.107495,-0.007522,0.654094
1.690000,0.122812,0.047877,0.651372,0.164767,0.010223,0.657149,0.107478,-0.007522,0.654097
1.700000,0.122805,0.047878,0.651366,0.164771,0.010239,0.657155,0.107469,-0.007521,0.654094
1.710000,0.122795,0.047879,0.651366,0.164753,0.010248,0.657160,0.107466,-0.007490,0.654099
1.720000,0.122790,0.047895,0.651378,0.164754,0.010259,0.657162,0.107458,-0.007496,0.654102
1.730000,0.122781,0.047899,0.651382,0.164754,0.010265,0.657169,0.107459,-0.007495,0.654112
1.740000,0.122787,0.047922,0.651398,0.164754,0.010293,0.657168,0.107462,-0.007478,0.654124
1.750000,0.122757,0.047966,0.651400,0.164749,0.010293,0.657177,0.107454,-0.007451,0.654136
1.760000,0.122761,0.047988,0.651413,0.164758,0.010323,0.657193,0.107465,-0.007445,0.654150
1.770000,0.122778,0.047969,0.651431,0.164760,0.010328,0.657199,0.107464,-0.007416,0.654159
1.780000,0.122785,0.047980,0.651434,0.164769,0.010355,0.657202,0.107478,-0.007415,0.654168
1.790000,0.122768,0.048026,0.651440,0.164770,0.010361,0.657208,0.107481,-0.007368,0.654184
1.800000,0.122801,0.048016,0.651449,0.164792,0.010393,0.657221,0.107486,-0.007362,0.654191
1.810000,0.122806,0.048032,0.651464,0.164787,0.010415,0.657232,0.107498,-0.007341,0.654202
1.820000,0.122825,0.048073,0.651486,0.164816,0.010442,0.657242,0.107522,-0.007338,0.654221
1.830000,0.122836,0.048085,0.651499,0.164827,0.010462,0.657255,0.107530,-0.007282,0.654245
1.840000,0.122830,0.048137,0.651488,0.164839,0.010476,0.657257,0.107557,-0.007272,0.654241
1.850000,0.122858,0.048164,0.651505,0.164865,0.010501,0.657259,0.107571,-0.007240,0.654259
1.860000,0.122899,0.048139,0.651522,0.164891,0.010513,0.657268,0.107591,-0.007216,0.654277
1.870000,0.122923,0.048142,0.651534,0.164918,0.010522,0.657278,0.107613,-0.007203,0.654293
1.880000,0.122948,0.048157,0.651534,0.164969,0.010577,0.657291,0.107640,-0.007186,0.654300
1.890000,0.122972,0.048176,0.651549,0.164991,0.010600,0.657298,0.107672,-0.007174,0.654316
1.900000,0.122993,0.048179,0.651558,0.165014,0.010596,0.657304,0.107699,-0.007167,0.654311
1.910000,0.123013,0.048185,0.651561,0.165035,0.010600,0.657306,0.107715,-0.007143,0.654336
1.920000,0.123033,0.048198,0.651571,0.165053,0.010605,0.657308,0.107721,-0.007145,0.654337
1.930000,0.123048,0.048208,0.651576,0.165072,0.010629,0.657317,0.107744,-0.007133,0.654350
1.940000,0.123062,0.048225,0.651584,0.165087,0.010644,0.657315,0.107781,-0.007108,0.654352
1.950000,0.123082,0.048247,0.651588,0.165109,0.010653,0.657325,0.107795,-0.007074,0.654374
1.960000,0.123102,0.048244,0.651593,0.165118,0.010668,0.657323,0.107810,-0.007064,0.654380
1.970000,0.123113,0.048255,0.651601,0.165140,0.010684,0.657327,0.107839,-0.007044,0.654393
1.980000,0.123129,0.048262,0.651616,0.165163,0.010701,0.657335,0.107863,-0.007027,0.654408
1.990000,0.123154,0.048293,0.651621,0.165188,0.010712,0.657349,0.107884,-0.006997,0.654417
2.000000,0.123173,0.048314,0.651625,0.165213,0.010726,0.657342,0.107908,-0.006997,0.654414
2.010000,0.123200,0.048344,0.651642,0.165227,0.010737,0.657354,0.107942,-0.006967,0.654437
2.020000,0.123226,0.048353,0.651652,0.165250,0.010745,0.657355,0.107963,-0.006957,0.654455
2.030000,0.123246,0.048371,0.651658,0.165277,0.010753,0.657368,0.107986,-0.006929,0.654477
2.040000,0.123271,0.048397,0.651668,0.165302,0.010770,0.657373,0.108012,-0.006898,0.654498
2.050000,0.123304,0.048415,0.651688,0.165319,0.010806,0.657385,0.108041,-0.006885,0.654515
2.060000,0.123347,0.048456,0.651697,0.165344,0.010808,0.657393,0.108072,-0.006847,0.654531
2.070000,0.123379,0.048488,0.651715,0.165358,0.010819,0.657408,0.108098,-0.006830,0.654544
2.080000,0.123413,0.048520,0.651735,0.165379,0.010822,0.657413,0.108112,-0.006793,0.654558
2.090000,0.123444,0.048573,0.651762,0.165394,0.010838,0.657426,0.108131,-0.006793,0.654570
2.100000,0.123457,0.048581,0.651774,0.165420,0.010869,0.657428,0.108155,-0.006776,0.654589
2.110000,0.123478,0.048604,0.651783,0.165441,0.010861,0.657442,0.108184,-0.006774,0.654607
2.120000,0.123491,0.048608,0.651799,0.165450,0.010882,0.657449,0.108207,-0.006755,0.654616
2.130000,0.123506,0.048636,0.651816,0.165460,0.010881,0.657456,0.108199,-0.006738,0.654625
2.140000,0.123517,0.048646,0.651830,0.165463,0.010879,0.657471,0.108214,-0.006712,0.654640
2.150000,0.123513,0.048658,0.651839,0.165473,0.010915,0.657480,0.108227,-0.006729,0.654652
2.160000,0.123527,0.048675,0.651848,0.165478,0.010928,0.657486,0.108229,-0.006699,0.654662
2.170000,0.123541,0.048711,0.651862,0.165487,0.010959,0.657500,0.108243,-0.006670,0.654678
2.180000,0.123535,0.048706,0.651856,0.165489,0.010960,0.657505,0.108245,-0.006651,0.654678
2.190000,0.123547,0.048747,0.651874,0.165496,0.010982,0.657512,0.108238,-0.006630,0.654687
2.200000,0.123545,0.048754,0.651872,0.165497,0.011009,0.657519,0.108263,-0.006614,0.654696
2.210000,0.123554,0.048774,0.651882,0.165501,0.011023,0.657520,0.108261,-0.006591,0.654692
2.220000,0.123547,0.048794,0.651886,0.165507,0.011042,0.657523,0.108253,-0.006576,0.654711
2.230000,0.123554,0.048811,0.651889,0.165506,0.011046,0.657534,0.108266,-0.006585,0.654700
2.240000,0.123566,0.048831,0.651883,0.165507,0.011079,0.657534,0.108273,-0.006559,0.654708
2.250000,0.123555,0.048836,0.651882,0.165515,0.011081,0.657539,0.108279,-0.006536,0.654716
2.260000,0.123562,0.048860,0.651884,0.165510,0.011106,0.657545,0.108281,-0.006542,0.654712
2.270000,0.123575,0.048875,0.651890,0.165526,0.011133,0.657544,0.108285,-0.006496,0.654722
2.280000,0.123583,0.048896,0.651899,0.165526,0.011107,0.657552,0.108287,-0.006511,0.654720
2.290000,0.123588,0.048894,0.651904,0.165545,0.011132,0.657564,0.108312,-0.006524,0.654732
2.300000,0.123595,0.048895,0.651913,0.165551,0.011125,0.657569,0.108314,-0.006477,0.654725
2.310000,0.123620,0.048924,0.651911,0.165566,0.011119,0.657564,0.108329,-0.006494,0.654731
2.320000,0.123628,0.048910,0.651910,0.165579,0.011138,0.657564,0.108337,-0.006475,0.654740
2.330000,0.123650,0.048926,0.651917,0.165590,0.011149,0.657552,0.108370,-0.006476,0.654732
2.340000,0.123669,0.048929,0.651913,0.165615,0.011148,0.657567,0.108375,-0.006454,0.654753
2.350000,0.123694,0.048947,0.651923,0.165640,0.011162,0.657574,0.108399,-0.006463,0.654749
2.360000,0.123713,0.048968,0.651923,0.165678,0.011192,0.657587,0.108425,-0.006406,0.654762
2.370000,0.123749,0.048987,0.651929,0.165692,0.011196,0.657597,0.108445,-0.006403,0.654763
2.380000,0.123774,0.049004,0.651945,0.165715,0.011213,0.657611,0.108475,-0.006395,0.654774
2.390000,0.123798,0.048983,0.651955,0.165729,0.011222,0.657620,0.108487,-0.006378,0.654781
2.400000,0.123801,0.049002,0.651971,0.165765,0.011276,0.657655,0.108496,-0.006385,0.654799
2.410000,0.123793,0.048985,0.651992,0.165754,0.011252,0.657680,0.108491,-0.006375,0.654814
2.420000,0.123771,0.048941,0.652017,0.165746,0.011232,0.657730,0.108463,-0.006415,0.654832
2.430000,0.123739,0.048872,0.652062,0.165710,0.011166,0.657775,0.108440,-0.006490,0.654864
2.440000,0.123669,0.048773,0.652108,0.165662,0.011089,0.657826,0.108389,-0.006579,0.654904
2.450000,0.123585,0.048619,0.652169,0.165587,0.010979,0.657892,0.108323,-0.006728,0.654967
2.460000,0.123459,0.048471,0.652222,0.165528,0.010860,0.657956,0.108254,-0.006888,0.655023
2.470000,0.123358,0.048292,0.652261,0.165443,0.010733,0.658020,0.108194,-0.007162,0.655096
2.480000,0.123221,0.048083,0.652282,0.165339,0.010554,0.658075,0.108095,-0.007378,0.655102
2.490000,0.123087,0.047862,0.652301,0.165197,0.010352,0.658130,0.107973,-0.007585,0.655091
2.500000,0.122949,0.047688,0.652299,0.165053,0.010168,0.658185,0.107802,-0.007785,0.655070
2.510000,0.122801,0.047501,0.652311,0.164848,0.009879,0.658249,0.107629,-0.008007,0.655051
2.520000,0.122636,0.047262,0.652338,0.164658,0.009668,0.658324,0.107428,-0.008298,0.655044
2.530000,0.122452,0.047039,0.652377,0.164326,0.009179,0.658377,0.107191,-0.008522,0.655054
2.540000,0.122130,0.046553,0.652412,0.164116,0.008949,0.658446,0.106921,-0.008770,0.655121
2.550000,0.121873,0.046199,0.652429,0.163851,0.008641,0.658494,0.106652,-0.009099,0.655086
2.560000,0.121573,0.045892,0.652431,0.163570,0.008287,0.658539,0.106314,-0.009469,0.655059
2.570000,0.121266,0.045561,0.652391,0.163186,0.007891,0.658541,0.105938,-0.009835,0.654981
2.580000,0.120844,0.045079,0.652321,0.162811,0.007537,0.658551,0.105462,-0.010316,0.654839
2.590000,0.120324,0.044646,0.652231,0.162184,0.006958,0.658544,0.104919,-0.010766,0.654668
2.600000,0.119725,0.044214,0.652059,0.161530,0.006529,0.658530,0.104262,-0.011125,0.654511
2.610000,0.119049,0.043836,0.651821,0.160783,0.006098,0.658503,0.103531,-0.011500,0.654304
2.620000,0.118301,0.043544,0.651545,0.159856,0.005485,0.658507,0.102598,-0.011825,0.654101
2.630000,0.117406,0.043076,0.651263,0.159023,0.005156,0.658531,0.101703,-0.012135,0.653689
2.640000,0.116627,0.042693,0.650990,0.157960,0.004513,0.658541,0.100869,-0.012673,0.653210
2.650000,0.115813,0.042281,0.650691,0.157120,0.004079,0.658542,0.099966,-0.013277,0.652647
2.660000,0.114865,0.041634,0.650431,0.156245,0.003608,0.658528,0.099052,-0.013803,0.652098
2.670000,0.114098,0.041254,0.650196,0.155178,0.002797,0.658429,0.098195,-0.014405,0.651503
2.680000,0.113072,0.040172,0.649619,0.154423,0.002341,0.658329,0.097335,-0.014958,0.650906
2.690000,0.112324,0.039584,0.649368,0.153504,0.001518,0.658107,0.096559,-0.015518,0.650228
2.700000,0.111686,0.038955,0.649060,0.152877,0.000909,0.657826,0.095906,-0.016174,0.649502
2.710000,0.111079,0.038217,0.648687,0.152279,0.000195,0.657450,0.095296,-0.016817,0.648641
