Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.730000,-0.297665,0.411286,0.569417,-0.287062,0.364194,0.538678,-0.291166,0.362879,0.597793
0.740000,-0.297671,0.411256,0.569461,-0.287059,0.364179,0.538710,-0.291168,0.362862,0.597818
0.750000,-0.297667,0.411239,0.569494,-0.287137,0.364137,0.538758,-0.291177,0.362847,0.597846
0.760000,-0.297676,0.411225,0.569508,-0.287070,0.364140,0.538766,-0.291183,0.362829,0.597867
0.770000,-0.297676,0.411206,0.569536,-0.287154,0.364127,0.538798,-0.291196,0.362819,0.597899
0.780000,-0.297694,0.411193,0.569560,-0.287161,0.364109,0.538815,-0.291202,0.362802,0.597921
0.790000,-0.297703,0.411188,0.569570,-0.287204,0.364076,0.538834,-0.291215,0.362786,0.597935
0.800000,-0.297720,0.411184,0.569586,-0.287210,0.364088,0.538840,-0.291236,0.362778,0.597952
0.810000,-0.297723,0.411185,0.569602,-0.287213,0.364093,0.538852,-0.291253,0.362776,0.597942
0.820000,-0.297751,0.411171,0.569595,-0.287260,0.364068,0.538846,-0.291258,0.362790,0.597962
0.830000,-0.297754,0.411188,0.569606,-0.287244,0.364095,0.538860,-0.291274,0.362770,0.597978
0.840000,-0.297774,0.411190,0.569616,-0.287264,0.364093,0.538883,-0.291290,0.362772,0.597979
0.850000,-0.297796,0.411185,0.569635,-0.287295,0.364085,0.538890,-0.291295,0.362769,0.597985
0.860000,-0.297791,0.411184,0.569641,-0.287280,0.364091,0.538888,-0.291308,0.362770,0.598006
0.870000,-0.297793,0.411176,0.569664,-0.287302,0.364081,0.538911,-0.291309,0.362768,0.598020
0.880000,-0.297797,0.411155,0.569680,-0.287311,0.364068,0.538935,-0.291312,0.362761,0.598026
0.890000,-0.297803,0.411152,0.569706,-0.287280,0.364085,0.538957,-0.291311,0.362749,0.598057
0.900000,-0.297816,0.411171,0.569731,-0.287302,0.364099,0.538981,-0.291320,0.362759,0.598093
0.910000,-0.297860,0.411235,0.569776,-0.287302,0.364148,0.539004,-0.291333,0.362810,0.598113
0.920000,-0.297931,0.411313,0.569824,-0.287315,0.364242,0.539037,-0.291350,0.362920,0.598157
0.930000,-0.298014,0.411406,0.569869,-0.287351,0.364346,0.539078,-0.291383,0.363017,0.598194
0.940000,-0.298120,0.411545,0.569915,-0.287370,0.364493,0.539139,-0.291395,0.363172,0.598235
0.950000,-0.298259,0.411691,0.569957,-0.287409,0.364675,0.539167,-0.291436,0.363307,0.598281
0.960000,-0.298385,0.411834,0.569984,-0.287462,0.364817,0.539186,-0.291499,0.363428,0.598307
0.970000,-0.298505,0.411962,0.570012,-0.287561,0.364918,0.539217,-0.291548,0.363537,0.598315
0.980000,-0.298626,0.412046,0.570055,-0.287631,0.365030,0.539224,-0.291600,0.363660,0.598345
0.990000,-0.298731,0.412127,0.570094,-0.287695,0.365149,0.539249,-0.291666,0.363744,0.598364
1.000000,-0.298839,0.412170,0.570083,-0.287775,0.365219,0.539259,-0.291730,0.363813,0.598378
1.010000,-0.298924,0.412207,0.570126,-0.287895,0.365231,0.539289,-0.291816,0.363853,0.598405
1.020000,-0.299003,0.412227,0.570152,-0.287939,0.365273,0.539316,-0.291889,0.363871,0.598424
1.030000,-0.299069,0.412221,0.570189,-0.288018,0.365282,0.539327,-0.291955,0.363869,0.598451
1.040000,-0.299124,0.412212,0.570218,-0.288081,0.365267,0.539352,-0.292007,0.363851,0.598490
1.050000,-0.299164,0.412178,0.570281,-0.288128,0.365262,0.539387,-0.292105,0.363786,0.598518
1.060000,-0.299200,0.412161,0.570309,-0.288180,0.365211,0.539420,-0.292154,0.363746,0.598552
1.070000,-0.299244,0.412103,0.570360,-0.288235,0.365171,0.539446,-0.292188,0.363712,0.598595
1.080000,-0.299257,0.412071,0.570405,-0.288257,0.365130,0.539489,-0.292232,0.363679,0.598643
1.090000,-0.299266,0.412025,0.570450,-0.288289,0.365096,0.539538,-0.292284,0.363632,0.598697
1.100000,-0.299287,0.411991,0.570489,-0.288311,0.365034,0.539626,-0.292324,0.363589,0.598744
1.110000,-0.299304,0.411953,0.570536,-0.288331,0.365031,0.539672,-0.292362,0.363567,0.598795
1.120000,-0.299298,0.411969,0.570594,-0.288371,0.364980,0.539701,-0.292393,0.363557,0.598836
1.130000,-0.299334,0.411930,0.570626,-0.288370,0.364989,0.539758,-0.292444,0.363532,0.598876
1.140000,-0.299356,0.411935,0.570669,-0.288387,0.364990,0.539798,-0.292487,0.363516,0.598900
1.150000,-0.299373,0.411957,0.570691,-0.288401,0.364988,0.539823,-0.292498,0.363529,0.598943
1.160000,-0.299396,0.411965,0.570715,-0.288398,0.365016,0.539845,-0.292519,0.363547,0.598966
1.170000,-0.299405,0.411988,0.570733,-0.288410,0.365030,0.539868,-0.292551,0.363569,0.598981
1.180000,-0.299437,0.412020,0.570751,-0.288414,0.365059,0.539887,-0.292545,0.363611,0.599017
1.190000,-0.299470,0.412051,0.570751,-0.288427,0.365104,0.539908,-0.292561,0.363656,0.599028
1.200000,-0.299501,0.412104,0.570751,-0.288439,0.365158,0.539906,-0.292594,0.363747,0.599049
1.210000,-0.299535,0.412161,0.570750,-0.288442,0.365219,0.539912,-0.292611,0.363809,0.599046
1.220000,-0.299572,0.412181,0.570751,-0.288447,0.365288,0.539912,-0.292613,0.363841,0.599034
1.230000,-0.299603,0.412226,0.570737,-0.288457,0.365318,0.539906,-0.292686,0.363883,0.599041
1.240000,-0.299629,0.412259,0.570728,-0.288469,0.365340,0.539902,-0.292690,0.363925,0.599045
1.250000,-0.299647,0.412263,0.570717,-0.288484,0.365350,0.539885,-0.292650,0.363945,0.599013
1.260000,-0.299630,0.412256,0.570701,-0.288479,0.365327,0.539879,-0.292718,0.363925,0.599019
1.270000,-0.299614,0.412215,0.570682,-0.288487,0.365297,0.539877,-0.292651,0.363916,0.598989
1.280000,-0.299588,0.412171,0.570661,-0.288465,0.365239,0.539858,-0.292690,0.363875,0.599005
1.290000,-0.299543,0.412116,0.570642,-0.288456,0.365173,0.539831,-0.292639,0.363809,0.598965
1.300000,-0.299509,0.412081,0.570622,-0.288437,0.365115,0.539828,-0.292640,0.363737,0.598920
1.310000,-0.299485,0.412072,0.570601,-0.288414,0.365086,0.539813,-0.292602,0.363749,0.598936
1.320000,-0.299477,0.412088,0.570585,-0.288405,0.365100,0.539800,-0.292600,0.363749,0.598900
1.330000,-0.299485,0.412150,0.570570,-0.288396,0.365166,0.539794,-0.292569,0.363803,0.598898
1.340000,-0.299517,0.412203,0.570580,-0.288361,0.365269,0.539797,-0.292568,0.363896,0.598895
1.350000,-0.299551,0.412301,0.570579,-0.288370,0.365360,0.539785,-0.292533,0.364007,0.598902
1.360000,-0.299602,0.412386,0.570577,-0.288372,0.365461,0.539786,-0.292525,0.364119,0.598896
1.370000,-0.299649,0.412484,0.570588,-0.288360,0.365574,0.539791,-0.292532,0.364208,0.598905
1.380000,-0.299700,0.412541,0.570591,-0.288357,0.365668,0.539786,-0.292552,0.364274,0.598900
1.390000,-0.299720,0.412581,0.570604,-0.288368,0.365710,0.539778,-0.292590,0.364307,0.598913
1.400000,-0.299743,0.412559,0.570598,-0.288391,0.365665,0.539780,-0.292577,0.364263,0.598893
1.410000,-0.299706,0.412459,0.570587,-0.288393,0.365566,0.539772,-0.292583,0.364167,0.598905
1.420000,-0.299631,0.412329,0.570567,-0.288385,0.365407,0.539785,-0.292592,0.364041,0.598894
1.430000,-0.299546,0.412173,0.570560,-0.288379,0.365215,0.539772,-0.292585,0.363855,0.598876
1.440000,-0.299452,0.412004,0.570532,-0.288349,0.365022,0.539774,-0.292579,0.363682,0.598862
1.450000,-0.299353,0.411849,0.570508,-0.288313,0.364835,0.539770,-0.292542,0.363462,0.598864
1.460000,-0.299250,0.411744,0.570497,-0.288278,0.364699,0.539759,-0.292519,0.363334,0.598855
1.470000,-0.299171,0.411693,0.570491,-0.288242,0.364636,0.539755,-0.292475,0.363278,0.598836
1.480000,-0.299126,0.411711,0.570474,-0.288204,0.364628,0.539740,-0.292447,0.363309,0.598816
1.490000,-0.299157,0.411781,0.570456,-0.288177,0.364715,0.539711,-0.292391,0.363386,0.598795
1.500000,-0.299197,0.411884,0.570431,-0.288167,0.364826,0.539681,-0.292363,0.363523,0.598777
1.510000,-0.299257,0.412048,0.570405,-0.288153,0.365026,0.539673,-0.292353,0.363699,0.598760
1.520000,-0.299340,0.412205,0.570390,-0.288154,0.365246,0.539632,-0.292359,0.363944,0.598732
1.530000,-0.299458,0.412405,0.570360,-0.288173,0.365474,0.539606,-0.292373,0.364136,0.598706
1.540000,-0.299597,0.412579,0.570354,-0.288209,0.365699,0.539568,-0.292396,0.364356,0.598674
1.550000,-0.299738,0.412767,0.570336,-0.288238,0.365981,0.539530,-0.292414,0.364553,0.598656
1.560000,-0.299895,0.412917,0.570308,-0.288291,0.366145,0.539526,-0.292504,0.364763,0.598628
1.570000,-0.300057,0.413023,0.570302,-0.288333,0.366287,0.539501,-0.292559,0.364900,0.598642
1.580000,-0.300163,0.413094,0.570276,-0.288379,0.366365,0.539490,-0.292622,0.364983,0.598611
1.590000,-0.300252,0.413115,0.570247,-0.288451,0.366358,0.539463,-0.292664,0.365012,0.598623
1.600000,-0.300270,0.413057,0.570227,-0.288479,0.366315,0.539444,-0.292720,0.364944,0.598586
1.610000,-0.300220,0.412932,0.570210,-0.288499,0.366187,0.539433,-0.292746,0.364818,0.598575
1.620000,-0.300166,0.412766,0.570193,-0.288508,0.366024,0.539424,-0.292776,0.364643,0.598558
1.630000,-0.300050,0.412572,0.570159,-0.288510,0.365816,0.539416,-0.292794,0.364421,0.598547
1.640000,-0.299921,0.412381,0.570142,-0.288514,0.365569,0.539405,-0.292812,0.364187,0.598560
1.650000,-0.299801,0.412197,0.570134,-0.288484,0.365300,0.539429,-0.292757,0.363999,0.598548
1.660000,-0.299693,0.412089,0.570139,-0.288472,0.365118,0.539444,-0.292758,0.363847,0.598559
1.670000,-0.299628,0.412002,0.570137,-0.288445,0.365029,0.539451,-0.292753,0.363758,0.598561
1.680000,-0.299579,0.411965,0.570139,-0.288417,0.364965,0.539479,-0.292743,0.363706,0.598582
1.690000,-0.299561,0.411962,0.570161,-0.288398,0.364976,0.539484,-0.292732,0.363712,0.598576
1.700000,-0.299575,0.411989,0.570167,-0.288390,0.364998,0.539489,-0.292721,0.363742,0.598602
1.710000,-0.299601,0.412061,0.570189,-0.288382,0.365076,0.539502,-0.292713,0.363826,0.598606
1.720000,-0.299635,0.412134,0.570197,-0.288374,0.365185,0.539525,-0.292723,0.363893,0.598624
1.730000,-0.299693,0.412221,0.570219,-0.288369,0.365326,0.539555,-0.292708,0.364015,0.598643
1.740000,-0.299767,0.412336,0.570252,-0.288380,0.365427,0.539580,-0.292708,0.364118,0.598673
1.750000,-0.299850,0.412433,0.570285,-0.288386,0.365570,0.539600,-0.292755,0.364230,0.598701
1.760000,-0.299926,0.412524,0.570333,-0.288397,0.365702,0.539637,-0.292789,0.364322,0.598708
1.770000,-0.299988,0.412603,0.570371,-0.288414,0.365775,0.539649,-0.292808,0.364399,0.598741
1.780000,-0.300044,0.412664,0.570434,-0.288436,0.365821,0.539666,-0.292798,0.364469,0.598790
1.790000,-0.300067,0.412697,0.570462,-0.288414,0.365923,0.539668,-0.292803,0.364500,0.598813
1.800000,-0.300063,0.412709,0.570491,-0.288395,0.365955,0.539700,-0.292826,0.364512,0.598849
1.810000,-0.300060,0.412695,0.570508,-0.288396,0.365932,0.539724,-0.292829,0.364480,0.598871
1.820000,-0.300018,0.412693,0.570543,-0.288377,0.365846,0.539775,-0.292825,0.364458,0.598903
1.830000,-0.299982,0.412645,0.570548,-0.288390,0.365794,0.539784,-0.292821,0.364413,0.598918
1.840000,-0.299937,0.412625,0.570567,-0.288378,0.365731,0.539815,-0.292818,0.364375,0.598935
1.850000,-0.299873,0.412575,0.570579,-0.288341,0.365648,0.539844,-0.292794,0.364300,0.598949
1.860000,-0.299819,0.412532,0.570575,-0.288336,0.365588,0.539842,-0.292778,0.364246,0.598973
1.870000,-0.299755,0.412480,0.570561,-0.288317,0.365533,0.539852,-0.292755,0.364226,0.598974
1.880000,-0.299703,0.412434,0.570568,-0.288290,0.365493,0.539849,-0.292755,0.364174,0.598966
1.890000,-0.299678,0.412394,0.570556,-0.288261,0.365454,0.539866,-0.292747,0.364144,0.598985
1.900000,-0.299644,0.412368,0.570555,-0.288254,0.365409,0.539876,-0.292723,0.364106,0.598977
1.910000,-0.299605,0.412359,0.570540,-0.288241,0.365385,0.539871,-0.292713,0.364091,0.598996
1.920000,-0.299600,0.412331,0.570546,-0.288203,0.365376,0.539879,-0.292657,0.364081,0.598977
1.930000,-0.299582,0.412323,0.570549,-0.288199,0.365339,0.539888,-0.292697,0.364058,0.598990
1.940000,-0.299568,0.412306,0.570561,-0.288180,0.365335,0.539893,-0.292659,0.364081,0.598991
1.950000,-0.299555,0.412295,0.570573,-0.288165,0.365318,0.539904,-0.292600,0.364066,0.599006
1.960000,-0.299537,0.412282,0.570576,-0.288134,0.365312,0.539924,-0.292654,0.364029,0.599019
1.970000,-0.299514,0.412260,0.570591,-0.288096,0.365290,0.539945,-0.292577,0.364033,0.599032
1.980000,-0.299475,0.412234,0.570603,-0.288063,0.365263,0.539956,-0.292550,0.364006,0.599060
1.990000,-0.299433,0.412199,0.570620,-0.288011,0.365226,0.540003,-0.292533,0.363947,0.599067
2.000000,-0.299382,0.412145,0.570643,-0.287967,0.365177,0.540030,-0.292489,0.363864,0.599082
2.010000,-0.299294,0.412102,0.570680,-0.287928,0.365094,0.540050,-0.292438,0.363767,0.599113
2.020000,-0.299218,0.412035,0.570718,-0.287883,0.365037,0.540091,-0.292397,0.363686,0.599153
2.030000,-0.299119,0.411958,0.570758,-0.287823,0.364937,0.540124,-0.292366,0.363536,0.599191
2.040000,-0.298995,0.411865,0.570807,-0.287745,0.364822,0.540155,-0.292285,0.363436,0.599249
2.050000,-0.298850,0.411794,0.570846,-0.287643,0.364701,0.540209,-0.292201,0.363311,0.599287
2.060000,-0.298672,0.411656,0.570921,-0.287572,0.364541,0.540250,-0.292121,0.363174,0.599327
2.070000,-0.298488,0.411505,0.570992,-0.287447,0.364414,0.540289,-0.292031,0.363005,0.599384
2.080000,-0.298287,0.411292,0.571061,-0.287326,0.364258,0.540323,-0.291909,0.362836,0.599419
2.090000,-0.298066,0.411133,0.571108,-0.287170,0.364078,0.540366,-0.291773,0.362675,0.599461
2.100000,-0.297774,0.410930,0.571169,-0.286984,0.363840,0.540402,-0.291612,0.362451,0.599490
2.110000,-0.297443,0.410678,0.571176,-0.286784,0.363530,0.540429,-0.291425,0.362142,0.599502
2.120000,-0.297086,0.410346,0.571205,-0.286548,0.363148,0.540446,-0.291182,0.361814,0.599533
2.130000,-0.296641,0.410010,0.571224,-0.286208,0.362791,0.540461,-0.290886,0.361443,0.599540
2.140000,-0.296155,0.409634,0.571239,-0.285919,0.362357,0.540472,-0.290572,0.361021,0.599559
2.150000,-0.295634,0.409252,0.571285,-0.285588,0.361910,0.540461,-0.290265,0.360568,0.599564
2.160000,-0.295023,0.408792,0.571287,-0.285426,0.360961,0.540249,-0.289873,0.360081,0.599534
2.170000,-0.294318,0.408180,0.571265,-0.285033,0.360395,0.540255,-0.289450,0.359477,0.599554
2.180000,-0.293624,0.407608,0.571290,-0.284272,0.360565,0.540270,-0.289003,0.358838,0.599588
2.190000,-0.292818,0.407038,0.571320,-0.283855,0.359518,0.540459,-0.288534,0.358175,0.599619
2.200000,-0.292005,0.406337,0.571333,-0.283335,0.358769,0.540492,-0.287998,0.357478,0.599627
2.210000,-0.291103,0.405602,0.571387,-0.282981,0.357632,0.540286,-0.287450,0.356674,0.599597
2.220000,-0.290165,0.404843,0.571411,-0.282332,0.356817,0.540309,-0.286830,0.355949,0.599636
2.230000,-0.289109,0.404064,0.571460,-0.281320,0.356869,0.540355,-0.286148,0.355072,0.599717
2.240000,-0.288052,0.403219,0.571544,-0.280662,0.355860,0.540416,-0.285038,0.354552,0.599777
2.250000,-0.286884,0.402260,0.571654,-0.280058,0.354531,0.540697,-0.284354,0.353591,0.599881
2.260000,-0.285691,0.401346,0.571731,-0.279321,0.353448,0.540298,-0.283596,0.352610,0.599984
2.270000,-0.284412,0.400304,0.571860,-0.278587,0.352061,0.540599,-0.282809,0.351563,0.600049
2.280000,-0.283126,0.399253,0.571961,-0.277701,0.350972,0.540677,-0.281986,0.350507,0.600156
2.290000,-0.281729,0.398199,0.572123,-0.276714,0.350136,0.540549,-0.281118,0.349329,0.600290
2.300000,-0.280327,0.396995,0.572295,-0.275819,0.348609,0.540874,-0.280175,0.348260,0.600434
2.310000,-0.278845,0.395838,0.572401,-0.274746,0.347724,0.540760,-0.279218,0.347014,0.600548
2.320000,-0.277349,0.394568,0.572512,-0.273794,0.346116,0.541124,-0.278168,0.345762,0.600677
2.330000,-0.275730,0.393288,0.572678,-0.272706,0.344765,0.541225,-0.277167,0.344448,0.600769
2.340000,-0.274057,0.391911,0.572825,-0.271854,0.343209,0.541502,-0.276025,0.343100,0.600929
2.350000,-0.272425,0.390408,0.572942,-0.270467,0.341911,0.541408,-0.274938,0.341672,0.601054
2.360000,-0.270641,0.388864,0.573133,-0.269512,0.340203,0.541694,-0.273762,0.340198,0.601200
2.370000,-0.268798,0.387285,0.573290,-0.268029,0.338782,0.541664,-0.272580,0.338692,0.601367
2.380000,-0.266944,0.385539,0.573433,-0.267033,0.337018,0.541926,-0.271359,0.337039,0.601532
2.390000,-0.265070,0.383771,0.573576,-0.265789,0.335316,0.542024,-0.270660,0.334811,0.601455
2.400000,-0.263113,0.381963,0.573804,-0.264494,0.333509,0.542157,-0.269464,0.332960,0.601590
2.410000,-0.261190,0.379977,0.573982,-0.263198,0.331604,0.542276,-0.268235,0.331140,0.601693
2.420000,-0.259172,0.378063,0.574086,-0.261889,0.329753,0.542371,-0.267043,0.329186,0.601739
2.430000,-0.257192,0.376044,0.574283,-0.260599,0.327834,0.542471,-0.265741,0.327275,0.601899
2.440000,-0.255194,0.374002,0.574447,-0.259274,0.325892,0.542556,-0.264449,0.325363,0.602027
2.450000,-0.253157,0.371877,0.574605,-0.257957,0.323894,0.542649,-0.263099,0.323359,0.602171
2.460000,-0.251108,0.369715,0.574780,-0.256612,0.321857,0.542729,-0.261807,0.321352,0.602300
2.470000,-0.249039,0.367445,0.574930,-0.255250,0.319785,0.542866,-0.260467,0.319238,0.602449
2.480000,-0.246897,0.365182,0.575097,-0.254434,0.317137,0.543056,-0.259237,0.317033,0.602518
2.490000,-0.244916,0.362869,0.575283,-0.253934,0.314289,0.543353,-0.257898,0.314885,0.602635
2.500000,-0.242850,0.360428,0.575466,-0.251810,0.312647,0.543310,-0.256588,0.312646,0.602798
2.510000,-0.240764,0.357988,0.575573,-0.250545,0.310391,0.543451,-0.255260,0.310450,0.603028
2.520000,-0.238839,0.355763,0.575765,-0.249193,0.308064,0.543574,-0.254034,0.308144,0.603128
2.530000,-0.236764,0.353190,0.576020,-0.247942,0.305773,0.543723,-0.252809,0.305894,0.603231
2.540000,-0.234709,0.350417,0.576136,-0.247480,0.302848,0.544020,-0.251573,0.303667,0.603401
2.550000,-0.232754,0.347923,0.576282,-0.246257,0.300559,0.544150,-0.250292,0.301418,0.603617
2.560000,-0.230940,0.345570,0.576518,-0.245139,0.298127,0.544305,-0.249152,0.299181,0.603788
2.570000,-0.228938,0.342980,0.576810,-0.243535,0.296130,0.544386,-0.247992,0.296862,0.603938
2.580000,-0.227269,0.340449,0.576801,-0.242312,0.293894,0.544500,-0.246875,0.294530,0.604098
2.590000,-0.225426,0.337867,0.576998,-0.241037,0.291705,0.544601,-0.245782,0.292287,0.604230
2.600000,-0.223562,0.335320,0.577305,-0.239870,0.289420,0.544746,-0.244657,0.290168,0.604466
2.610000,-0.221886,0.332714,0.577558,-0.238789,0.287154,0.544876,-0.243614,0.287988,0.604658
