Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,-0.268995,0.519235,0.591489,-0.259083,0.480369,0.552826,-0.261574,0.465389,0.610526
0.720000,-0.269004,0.519217,0.591336,-0.259112,0.480334,0.552697,-0.261569,0.465402,0.610377
0.730000,-0.269012,0.519211,0.591181,-0.259136,0.480312,0.552561,-0.261567,0.465416,0.610236
0.740000,-0.269002,0.519196,0.591024,-0.259167,0.480293,0.552438,-0.261566,0.465428,0.610103
0.750000,-0.268944,0.519234,0.590877,-0.259176,0.480299,0.552307,-0.261577,0.465426,0.609981
0.760000,-0.268940,0.519231,0.590746,-0.259182,0.480306,0.552176,-0.261581,0.465430,0.609872
0.770000,-0.268939,0.519220,0.590622,-0.259195,0.480288,0.552067,-0.261578,0.465440,0.609761
0.780000,-0.268948,0.519198,0.590494,-0.259208,0.480265,0.551949,-0.261557,0.465474,0.609645
0.790000,-0.268949,0.519217,0.590362,-0.259217,0.480252,0.551832,-0.261574,0.465481,0.609540
0.800000,-0.268933,0.519225,0.590235,-0.259196,0.480220,0.551701,-0.261593,0.465498,0.609421
0.810000,-0.268929,0.519250,0.590125,-0.259221,0.480196,0.551589,-0.261615,0.465515,0.609325
0.820000,-0.268938,0.519257,0.590009,-0.259239,0.480208,0.551475,-0.261637,0.465533,0.609227
0.830000,-0.268951,0.519275,0.589897,-0.259270,0.480185,0.551369,-0.261668,0.465555,0.609146
0.840000,-0.268969,0.519293,0.589761,-0.259297,0.480164,0.551263,-0.261705,0.465578,0.609044
0.850000,-0.268978,0.519310,0.589627,-0.259310,0.480148,0.551149,-0.261709,0.465632,0.608949
0.860000,-0.269006,0.519323,0.589516,-0.259315,0.480189,0.551029,-0.261737,0.465648,0.608855
0.870000,-0.269034,0.519344,0.589398,-0.259341,0.480216,0.550918,-0.261775,0.465686,0.608766
0.880000,-0.269056,0.519391,0.589286,-0.259367,0.480239,0.550805,-0.261791,0.465732,0.608673
0.890000,-0.269105,0.519423,0.589173,-0.259417,0.480269,0.550711,-0.261845,0.465782,0.608592
0.900000,-0.269146,0.519464,0.589073,-0.259312,0.480627,0.550406,-0.261880,0.465820,0.608499
0.910000,-0.269178,0.519511,0.588990,-0.259353,0.480680,0.550313,-0.261921,0.465859,0.608419
0.920000,-0.269219,0.519557,0.588916,-0.259405,0.480740,0.550231,-0.261988,0.465899,0.608320
0.930000,-0.269262,0.519617,0.588839,-0.259459,0.480807,0.550153,-0.262032,0.465938,0.608232
0.940000,-0.269319,0.519658,0.588770,-0.259678,0.480551,0.550258,-0.262111,0.465949,0.608118
0.950000,-0.269374,0.519707,0.588695,-0.259751,0.480604,0.550172,-0.262172,0.465958,0.608001
0.960000,-0.269434,0.519729,0.588612,-0.259815,0.480648,0.550082,-0.262215,0.465987,0.607903
0.970000,-0.269497,0.519761,0.588531,-0.259893,0.480674,0.549995,-0.262272,0.466008,0.607817
0.980000,-0.269564,0.519802,0.588457,-0.259974,0.480711,0.549905,-0.262333,0.466038,0.607730
0.990000,-0.269611,0.519870,0.588357,-0.260053,0.480741,0.549825,-0.262383,0.466057,0.607639
1.000000,-0.269699,0.519915,0.588282,-0.260161,0.480797,0.549776,-0.262437,0.466079,0.607573
1.010000,-0.269763,0.519939,0.588222,-0.260255,0.480821,0.549716,-0.262500,0.466113,0.607510
1.020000,-0.269826,0.519978,0.588157,-0.260326,0.480848,0.549667,-0.262573,0.466133,0.607446
1.030000,-0.269915,0.519994,0.588107,-0.260410,0.480855,0.549612,-0.262624,0.466188,0.607396
1.040000,-0.269975,0.520040,0.588061,-0.260490,0.480923,0.549551,-0.262713,0.466210,0.607338
1.050000,-0.270058,0.520071,0.588013,-0.260566,0.480956,0.549520,-0.262784,0.466241,0.607284
1.060000,-0.270142,0.520100,0.587955,-0.260645,0.480999,0.549465,-0.262858,0.466304,0.607240
1.070000,-0.270231,0.520131,0.587894,-0.260723,0.481036,0.549419,-0.262938,0.466343,0.607188
1.080000,-0.270315,0.520184,0.587833,-0.260797,0.481080,0.549355,-0.263013,0.466422,0.607119
1.090000,-0.270412,0.520210,0.587755,-0.260886,0.481128,0.549294,-0.263094,0.466498,0.607048
1.100000,-0.270479,0.520274,0.587667,-0.260964,0.481168,0.549217,-0.263162,0.466560,0.606977
1.110000,-0.270557,0.520292,0.587566,-0.261043,0.481216,0.549129,-0.263231,0.466613,0.606903
1.120000,-0.270649,0.520345,0.587479,-0.261144,0.481241,0.549029,-0.263312,0.466662,0.606808
1.130000,-0.270734,0.520366,0.587380,-0.261251,0.481273,0.548918,-0.263404,0.466696,0.606695
1.140000,-0.270816,0.520402,0.587269,-0.261332,0.481314,0.548810,-0.263465,0.466754,0.606586
1.150000,-0.270889,0.520438,0.587157,-0.261433,0.481325,0.548696,-0.263525,0.466809,0.606482
1.160000,-0.270957,0.520480,0.587049,-0.261534,0.481369,0.548576,-0.263602,0.466856,0.606368
1.170000,-0.271031,0.520526,0.586925,-0.261625,0.481390,0.548471,-0.263665,0.466910,0.606259
1.180000,-0.271095,0.520583,0.586803,-0.261695,0.481453,0.548353,-0.263737,0.466954,0.606152
1.190000,-0.271175,0.520632,0.586705,-0.261784,0.481494,0.548249,-0.263773,0.467029,0.606038
1.200000,-0.271263,0.520695,0.586610,-0.261863,0.481547,0.548152,-0.263853,0.467072,0.605953
1.210000,-0.271339,0.520758,0.586524,-0.261935,0.481605,0.548067,-0.263914,0.467136,0.605877
1.220000,-0.271400,0.520856,0.586432,-0.261997,0.481656,0.547976,-0.263966,0.467199,0.605807
1.230000,-0.271492,0.520898,0.586364,-0.262039,0.481733,0.547897,-0.264048,0.467243,0.605740
1.240000,-0.271578,0.520937,0.586296,-0.262110,0.481778,0.547828,-0.264117,0.467268,0.605669
1.250000,-0.271627,0.520988,0.586242,-0.262174,0.481821,0.547778,-0.264177,0.467312,0.605625
1.260000,-0.271675,0.521034,0.586196,-0.262238,0.481838,0.547733,-0.264225,0.467361,0.605585
1.270000,-0.271717,0.521078,0.586167,-0.262292,0.481869,0.547701,-0.264273,0.467378,0.605550
1.280000,-0.271778,0.521094,0.586147,-0.262329,0.481901,0.547676,-0.264309,0.467419,0.605524
1.290000,-0.271804,0.521109,0.586113,-0.262392,0.481896,0.547666,-0.264344,0.467431,0.605515
1.300000,-0.271822,0.521130,0.586101,-0.262430,0.481896,0.547655,-0.264367,0.467448,0.605505
1.310000,-0.271830,0.521139,0.586107,-0.262453,0.481898,0.547652,-0.264401,0.467461,0.605504
1.320000,-0.271855,0.521134,0.586115,-0.262426,0.481936,0.547629,-0.264401,0.467458,0.605503
1.330000,-0.271847,0.521143,0.586113,-0.262425,0.481946,0.547632,-0.264418,0.467471,0.605500
1.340000,-0.271824,0.521157,0.586096,-0.262428,0.481953,0.547622,-0.264419,0.467455,0.605492
1.350000,-0.271806,0.521141,0.586100,-0.262409,0.481935,0.547612,-0.264400,0.467443,0.605473
1.360000,-0.271747,0.521129,0.586081,-0.262398,0.481914,0.547598,-0.264378,0.467435,0.605465
1.370000,-0.271687,0.521136,0.586058,-0.262368,0.481887,0.547583,-0.264353,0.467413,0.605454
1.380000,-0.271646,0.521090,0.586043,-0.262334,0.481834,0.547567,-0.264329,0.467358,0.605435
1.390000,-0.271574,0.521056,0.586018,-0.262291,0.481794,0.547545,-0.264289,0.467345,0.605418
1.400000,-0.271500,0.521035,0.586001,-0.262256,0.481755,0.547518,-0.264244,0.467306,0.605404
1.410000,-0.271435,0.520984,0.585974,-0.262223,0.481706,0.547492,-0.264211,0.467256,0.605378
1.420000,-0.271365,0.520947,0.585943,-0.262175,0.481646,0.547466,-0.264159,0.467219,0.605358
1.430000,-0.271283,0.520891,0.585900,-0.262121,0.481591,0.547435,-0.264104,0.467192,0.605327
1.440000,-0.271170,0.520870,0.585867,-0.262058,0.481559,0.547396,-0.264051,0.467149,0.605297
1.450000,-0.271108,0.520814,0.585813,-0.262014,0.481497,0.547353,-0.264014,0.467067,0.605215
1.460000,-0.271018,0.520767,0.585767,-0.261956,0.481451,0.547304,-0.263947,0.467025,0.605177
1.470000,-0.270941,0.520724,0.585706,-0.261896,0.481404,0.547251,-0.263876,0.467001,0.605125
1.480000,-0.270855,0.520688,0.585647,-0.261834,0.481373,0.547191,-0.263822,0.466963,0.605072
1.490000,-0.270756,0.520656,0.585577,-0.261771,0.481315,0.547135,-0.263749,0.466941,0.605019
1.500000,-0.270674,0.520630,0.585505,-0.261720,0.481268,0.547062,-0.263669,0.466909,0.604965
1.510000,-0.270593,0.520598,0.585440,-0.261521,0.481557,0.546795,-0.263609,0.466882,0.604904
1.520000,-0.270506,0.520585,0.585380,-0.261463,0.481523,0.546730,-0.263522,0.466873,0.604837
1.530000,-0.270441,0.520549,0.585320,-0.261357,0.481479,0.546666,-0.263449,0.466866,0.604789
1.540000,-0.270359,0.520521,0.585258,-0.261312,0.481447,0.546614,-0.263387,0.466838,0.604734
1.550000,-0.270279,0.520489,0.585207,-0.261390,0.481122,0.546757,-0.263309,0.466802,0.604692
1.560000,-0.270160,0.520466,0.585128,-0.261324,0.481092,0.546699,-0.263244,0.466768,0.604635
1.570000,-0.270073,0.520448,0.585078,-0.261276,0.481051,0.546656,-0.263164,0.466764,0.604598
1.580000,-0.269990,0.520420,0.585047,-0.261220,0.481009,0.546608,-0.263072,0.466750,0.604553
1.590000,-0.269896,0.520410,0.584997,-0.261156,0.480964,0.546580,-0.262998,0.466719,0.604522
1.600000,-0.269819,0.520390,0.584973,-0.261099,0.480927,0.546548,-0.262948,0.466674,0.604487
1.610000,-0.269731,0.520381,0.584937,-0.261048,0.480874,0.546515,-0.262870,0.466655,0.604456
1.620000,-0.269646,0.520358,0.584918,-0.260989,0.480837,0.546495,-0.262783,0.466623,0.604426
1.630000,-0.269578,0.520324,0.584902,-0.260933,0.480803,0.546482,-0.262726,0.466592,0.604407
1.640000,-0.269508,0.520309,0.584892,-0.260893,0.480756,0.546474,-0.262672,0.466550,0.604398
1.650000,-0.269430,0.520289,0.584884,-0.260826,0.480721,0.546471,-0.262613,0.466503,0.604383
1.660000,-0.269375,0.520253,0.584887,-0.260766,0.480674,0.546468,-0.262554,0.466475,0.604376
1.670000,-0.269302,0.520224,0.584892,-0.260710,0.480639,0.546459,-0.262509,0.466435,0.604368
1.680000,-0.269235,0.520196,0.584906,-0.260654,0.480598,0.546472,-0.262444,0.466395,0.604401
1.690000,-0.269162,0.520163,0.584908,-0.260600,0.480558,0.546478,-0.262389,0.466349,0.604398
1.700000,-0.269103,0.520118,0.584921,-0.260559,0.480516,0.546482,-0.262347,0.466305,0.604395
1.710000,-0.269046,0.520081,0.584926,-0.260503,0.480491,0.546494,-0.262304,0.466276,0.604401
1.720000,-0.268987,0.520047,0.584931,-0.260453,0.480449,0.546499,-0.262263,0.466238,0.604406
1.730000,-0.268940,0.519988,0.584951,-0.260412,0.480419,0.546498,-0.262216,0.466208,0.604412
1.740000,-0.268877,0.519932,0.584955,-0.260361,0.480349,0.546516,-0.262170,0.466144,0.604422
1.750000,-0.268822,0.519900,0.584948,-0.260307,0.480337,0.546508,-0.262123,0.466125,0.604432
1.760000,-0.268764,0.519860,0.584947,-0.260289,0.480271,0.546514,-0.262083,0.466095,0.604430
1.770000,-0.268698,0.519804,0.584931,-0.260238,0.480230,0.546508,-0.262046,0.466052,0.604419
1.780000,-0.268642,0.519791,0.584922,-0.260184,0.480209,0.546493,-0.262006,0.466036,0.604411
1.790000,-0.268585,0.519775,0.584923,-0.260146,0.480188,0.546486,-0.261972,0.466002,0.604409
1.800000,-0.268533,0.519739,0.584926,-0.260105,0.480177,0.546477,-0.261920,0.465994,0.604398
1.810000,-0.268485,0.519720,0.584932,-0.260043,0.480182,0.546455,-0.261891,0.465967,0.604391
1.820000,-0.268441,0.519711,0.584930,-0.260014,0.480175,0.546456,-0.261852,0.465954,0.604379
1.830000,-0.268391,0.519689,0.584928,-0.259973,0.480172,0.546449,-0.261809,0.465937,0.604375
1.840000,-0.268353,0.519684,0.584923,-0.259939,0.480167,0.546443,-0.261774,0.465930,0.604374
1.850000,-0.268298,0.519670,0.584910,-0.259901,0.480160,0.546432,-0.261747,0.465923,0.604364
1.860000,-0.268253,0.519652,0.584909,-0.259846,0.480154,0.546434,-0.261708,0.465912,0.604364
1.870000,-0.268216,0.519633,0.584899,-0.259824,0.480141,0.546425,-0.261680,0.465889,0.604349
1.880000,-0.268183,0.519605,0.584896,-0.259790,0.480117,0.546414,-0.261646,0.465869,0.604345
1.890000,-0.268151,0.519590,0.584885,-0.259769,0.480099,0.546405,-0.261624,0.465849,0.604344
1.900000,-0.268119,0.519564,0.584887,-0.259752,0.480068,0.546403,-0.261607,0.465825,0.604347
1.910000,-0.268088,0.519554,0.584886,-0.259729,0.480055,0.546396,-0.261599,0.465800,0.604348
1.920000,-0.268063,0.519535,0.584888,-0.259692,0.480030,0.546394,-0.261586,0.465788,0.604346
1.930000,-0.268033,0.519533,0.584891,-0.259685,0.480008,0.546396,-0.261579,0.465767,0.604343
1.940000,-0.268023,0.519517,0.584870,-0.259519,0.480314,0.546178,-0.261572,0.465749,0.604342
1.950000,-0.268023,0.519497,0.584875,-0.259675,0.479965,0.546385,-0.261566,0.465741,0.604337
1.960000,-0.268010,0.519499,0.584860,-0.259667,0.479960,0.546383,-0.261565,0.465733,0.604331
1.970000,-0.268025,0.519475,0.584860,-0.259671,0.479960,0.546377,-0.261575,0.465719,0.604317
1.980000,-0.268031,0.519484,0.584852,-0.259685,0.479937,0.546371,-0.261574,0.465732,0.604315
1.990000,-0.268040,0.519491,0.584853,-0.259698,0.479951,0.546368,-0.261589,0.465731,0.604324
2.000000,-0.268045,0.519509,0.584836,-0.259714,0.479949,0.546360,-0.261603,0.465735,0.604315
2.010000,-0.268077,0.519502,0.584837,-0.259570,0.480287,0.546144,-0.261616,0.465774,0.604303
2.020000,-0.268102,0.519510,0.584833,-0.259763,0.479971,0.546355,-0.261632,0.465789,0.604304
2.030000,-0.268127,0.519527,0.584833,-0.259785,0.479996,0.546355,-0.261666,0.465793,0.604304
2.040000,-0.268158,0.519545,0.584831,-0.259816,0.480018,0.546353,-0.261688,0.465812,0.604307
2.050000,-0.268193,0.519554,0.584822,-0.259834,0.480028,0.546348,-0.261714,0.465825,0.604308
2.060000,-0.268227,0.519567,0.584816,-0.259867,0.480043,0.546354,-0.261748,0.465840,0.604301
2.070000,-0.268267,0.519584,0.584817,-0.259896,0.480058,0.546355,-0.261779,0.465862,0.604312
2.080000,-0.268307,0.519595,0.584822,-0.259947,0.480054,0.546355,-0.261824,0.465861,0.604313
2.090000,-0.268356,0.519619,0.584821,-0.259983,0.480078,0.546369,-0.261844,0.465893,0.604323
2.100000,-0.268395,0.519644,0.584831,-0.260032,0.480104,0.546379,-0.261895,0.465905,0.604329
2.110000,-0.268439,0.519691,0.584842,-0.260075,0.480131,0.546383,-0.261921,0.465931,0.604335
2.120000,-0.268512,0.519704,0.584860,-0.260111,0.480156,0.546402,-0.261970,0.465949,0.604347
2.130000,-0.268554,0.519741,0.584885,-0.260198,0.480145,0.546432,-0.262006,0.465987,0.604359
2.140000,-0.268612,0.519760,0.584885,-0.260242,0.480176,0.546437,-0.262040,0.466004,0.604371
2.150000,-0.268686,0.519788,0.584898,-0.260294,0.480190,0.546471,-0.262089,0.466024,0.604382
2.160000,-0.268738,0.519825,0.584913,-0.260328,0.480240,0.546470,-0.262132,0.466040,0.604383
2.170000,-0.268789,0.519867,0.584930,-0.260360,0.480285,0.546484,-0.262160,0.466063,0.604395
2.180000,-0.268833,0.519890,0.584930,-0.260401,0.480305,0.546496,-0.262190,0.466110,0.604417
2.190000,-0.268880,0.519919,0.584952,-0.260442,0.480331,0.546509,-0.262233,0.466134,0.604429
2.200000,-0.268918,0.519944,0.584972,-0.260470,0.480360,0.546508,-0.262268,0.466153,0.604436
2.210000,-0.268967,0.519962,0.584979,-0.260509,0.480368,0.546532,-0.262294,0.466174,0.604446
2.220000,-0.268993,0.519980,0.585000,-0.260541,0.480396,0.546545,-0.262317,0.466195,0.604463
2.230000,-0.269027,0.519999,0.585011,-0.260568,0.480409,0.546560,-0.262355,0.466175,0.604472
2.240000,-0.269051,0.519998,0.585031,-0.260597,0.480395,0.546575,-0.262387,0.466172,0.604494
2.250000,-0.269075,0.520003,0.585054,-0.260629,0.480414,0.546578,-0.262387,0.466203,0.604497
2.260000,-0.269103,0.520016,0.585074,-0.260649,0.480422,0.546607,-0.262433,0.466175,0.604514
2.270000,-0.269119,0.520014,0.585095,-0.260659,0.480428,0.546615,-0.262445,0.466189,0.604535
2.280000,-0.269135,0.520012,0.585113,-0.260679,0.480432,0.546630,-0.262475,0.466159,0.604551
2.290000,-0.269145,0.520014,0.585132,-0.260691,0.480433,0.546639,-0.262493,0.466166,0.604566
2.300000,-0.269158,0.520007,0.585144,-0.260705,0.480433,0.546659,-0.262501,0.466168,0.604580
2.310000,-0.269171,0.520004,0.585157,-0.260714,0.480434,0.546667,-0.262532,0.466140,0.604583
2.320000,-0.269187,0.520003,0.585157,-0.260718,0.480428,0.546676,-0.262540,0.466138,0.604589
2.330000,-0.269207,0.519995,0.585153,-0.260726,0.480432,0.546670,-0.262561,0.466137,0.604586
2.340000,-0.269232,0.520002,0.585144,-0.260742,0.480438,0.546659,-0.262571,0.466147,0.604586
2.350000,-0.269239,0.520011,0.585129,-0.260749,0.480453,0.546646,-0.262587,0.466159,0.604570
2.360000,-0.269263,0.520028,0.585107,-0.260765,0.480440,0.546623,-0.262594,0.466182,0.604542
2.370000,-0.269264,0.520035,0.585075,-0.260770,0.480457,0.546600,-0.262592,0.466203,0.604522
2.380000,-0.269278,0.520075,0.585030,-0.260788,0.480463,0.546567,-0.262574,0.466247,0.604469
2.390000,-0.269279,0.520083,0.584991,-0.260793,0.480467,0.546523,-0.262593,0.466258,0.604446
2.400000,-0.269282,0.520102,0.584939,-0.260809,0.480480,0.546474,-0.262582,0.466271,0.604387
2.410000,-0.269280,0.520115,0.584872,-0.260815,0.480511,0.546418,-0.262594,0.466305,0.604334
2.420000,-0.269289,0.520124,0.584822,-0.260830,0.480514,0.546365,-0.262588,0.466316,0.604292
2.430000,-0.269305,0.520119,0.584760,-0.260841,0.480507,0.546311,-0.262595,0.466315,0.604239
2.440000,-0.269315,0.520116,0.584715,-0.260843,0.480512,0.546264,-0.262592,0.466318,0.604195
2.450000,-0.269318,0.520119,0.584660,-0.260843,0.480505,0.546220,-0.262604,0.466323,0.604144
2.460000,-0.269325,0.520137,0.584621,-0.260880,0.480497,0.546172,-0.262603,0.466335,0.604117
2.470000,-0.269332,0.520127,0.584578,-0.260886,0.480513,0.546130,-0.262608,0.466351,0.604073
2.480000,-0.269349,0.520123,0.584543,-0.260901,0.480499,0.546095,-0.262618,0.466349,0.604013
2.490000,-0.269360,0.520127,0.584504,-0.260915,0.480517,0.546057,-0.262631,0.466353,0.603982
2.500000,-0.269373,0.520144,0.584463,-0.260913,0.480529,0.546023,-0.262637,0.466364,0.603964
2.510000,-0.269396,0.520146,0.584440,-0.260929,0.480530,0.546001,-0.262642,0.466376,0.603929
2.520000,-0.269396,0.520147,0.584417,-0.260942,0.480537,0.545975,-0.262659,0.466382,0.603907
2.530000,-0.269412,0.520153,0.584398,-0.260938,0.480545,0.545957,-0.262659,0.466393,0.603890
2.540000,-0.269416,0.520156,0.584389,-0.260959,0.480557,0.545947,-0.262670,0.466394,0.603876
2.550000,-0.269431,0.520162,0.584377,-0.260969,0.480543,0.545927,-0.262673,0.466410,0.603873
2.560000,-0.269438,0.520163,0.584381,-0.260973,0.480553,0.545923,-0.262688,0.466394,0.603854
2.570000,-0.269442,0.520149,0.584374,-0.260968,0.480556,0.545923,-0.262684,0.466395,0.603859
2.580000,-0.269446,0.520150,0.584378,-0.260985,0.480552,0.545913,-0.262705,0.466389,0.603846
2.590000,-0.269452,0.520149,0.584380,-0.260985,0.480548,0.545918,-0.262696,0.466391,0.603858
2.600000,-0.269449,0.520137,0.584384,-0.260990,0.480538,0.545917,-0.262712,0.466364,0.603848
2.610000,-0.269445,0.520132,0.584392,-0.260996,0.480519,0.545916,-0.262712,0.466361,0.603854
