Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.111823,0.494712,0.571192,-0.086502,0.448296,0.547603,-0.097588,0.450719,0.605495
2.630000,-0.111689,0.494665,0.571475,-0.086295,0.448246,0.547977,-0.097575,0.450635,0.605836
2.640000,-0.111540,0.494584,0.571807,-0.086060,0.448180,0.548368,-0.097562,0.450561,0.606154
2.650000,-0.111381,0.494540,0.572144,-0.085849,0.448117,0.548779,-0.097546,0.450515,0.606498
2.660000,-0.111235,0.494485,0.572485,-0.085627,0.448084,0.549219,-0.097529,0.450488,0.606908
2.670000,-0.111100,0.494407,0.572845,-0.085411,0.448006,0.549706,-0.097518,0.450475,0.607393
2.680000,-0.110971,0.494361,0.573236,-0.085199,0.447953,0.550209,-0.097538,0.450408,0.607812
2.690000,-0.110803,0.494330,0.573631,-0.084960,0.447897,0.550741,-0.097594,0.450319,0.608277
2.700000,-0.110688,0.494306,0.574077,-0.084717,0.447839,0.551285,-0.097656,0.450263,0.608760
2.710000,-0.110545,0.494231,0.574540,-0.084474,0.447762,0.551837,-0.097717,0.450189,0.609254
2.720000,-0.110412,0.494151,0.575020,-0.084257,0.447659,0.552457,-0.097784,0.450115,0.609817
2.730000,-0.110282,0.494097,0.575540,-0.084034,0.447580,0.553118,-0.097842,0.450081,0.610351
2.740000,-0.110140,0.494022,0.576064,-0.083826,0.447487,0.553821,-0.097946,0.449999,0.610971
2.750000,-0.109997,0.493931,0.576683,-0.083622,0.447439,0.554543,-0.098106,0.449872,0.611608
2.760000,-0.109941,0.493856,0.577328,-0.083380,0.447384,0.555331,-0.098281,0.449764,0.612346
2.770000,-0.109868,0.493778,0.578011,-0.083108,0.447274,0.556165,-0.098467,0.449703,0.613069
2.780000,-0.109810,0.493711,0.578639,-0.082904,0.447183,0.557023,-0.098683,0.449648,0.613796
2.790000,-0.109780,0.493657,0.579282,-0.082659,0.447142,0.557884,-0.098924,0.449595,0.614523
2.800000,-0.109727,0.493632,0.579984,-0.082458,0.447052,0.558796,-0.099159,0.449543,0.615332
2.810000,-0.109721,0.493560,0.580694,-0.082316,0.446978,0.559724,-0.099459,0.449493,0.616111
2.820000,-0.109728,0.493460,0.581425,-0.082166,0.446977,0.560708,-0.099762,0.449432,0.616947
2.830000,-0.109724,0.493389,0.582182,-0.081971,0.446922,0.561712,-0.100067,0.449436,0.617823
2.840000,-0.109735,0.493351,0.583032,-0.081804,0.446831,0.562795,-0.100443,0.449348,0.618724
2.850000,-0.109713,0.493268,0.583895,-0.081938,0.446549,0.563961,-0.100840,0.449209,0.619642
2.860000,-0.109750,0.493228,0.584795,-0.081785,0.446336,0.565122,-0.101199,0.449144,0.620614
2.870000,-0.109756,0.493119,0.585707,-0.081564,0.446281,0.566289,-0.101592,0.449040,0.621573
2.880000,-0.109779,0.493001,0.586583,-0.081430,0.446197,0.567474,-0.101860,0.449297,0.622432
2.890000,-0.109756,0.492926,0.587562,-0.081281,0.446036,0.568716,-0.102370,0.448808,0.623606
2.900000,-0.109782,0.492780,0.588506,-0.081152,0.445915,0.569949,-0.102826,0.448660,0.624600
2.910000,-0.109818,0.492664,0.589488,-0.080956,0.445860,0.571227,-0.103229,0.448622,0.625676
2.920000,-0.109867,0.492576,0.590516,-0.080822,0.445652,0.572504,-0.103525,0.448801,0.626591
2.930000,-0.109863,0.492405,0.591494,-0.080682,0.445556,0.573786,-0.104168,0.448242,0.627786
2.940000,-0.109928,0.492289,0.592548,-0.080598,0.445337,0.575124,-0.104433,0.448523,0.628736
2.950000,-0.109912,0.492131,0.593560,-0.080506,0.445135,0.576460,-0.104836,0.448404,0.629809
2.960000,-0.109932,0.492001,0.594599,-0.080389,0.445057,0.577773,-0.105542,0.447792,0.631000
2.970000,-0.110041,0.491909,0.595645,-0.080294,0.444867,0.579106,-0.105796,0.448133,0.631993
2.980000,-0.110072,0.491761,0.596688,-0.080236,0.444736,0.580442,-0.106278,0.447989,0.633028
2.990000,-0.110182,0.491642,0.597729,-0.080224,0.444578,0.581829,-0.106785,0.447891,0.634160
3.000000,-0.110288,0.491519,0.598735,-0.080223,0.444410,0.583170,-0.107285,0.447747,0.635154
3.010000,-0.110424,0.491431,0.599758,-0.080168,0.444322,0.584435,-0.107664,0.448035,0.636385
3.020000,-0.110491,0.491298,0.600741,-0.080130,0.444150,0.585722,-0.108275,0.447600,0.637204
3.030000,-0.110572,0.491202,0.601690,-0.080218,0.443992,0.587032,-0.108592,0.447820,0.638383
3.040000,-0.110742,0.491127,0.602715,-0.080218,0.443870,0.588284,-0.108975,0.447820,0.639386
3.050000,-0.110848,0.491043,0.603678,-0.080250,0.443780,0.589552,-0.109506,0.447768,0.640368
3.060000,-0.111013,0.491014,0.604702,-0.080282,0.443707,0.590865,-0.109894,0.447772,0.641301
3.070000,-0.111138,0.490966,0.605640,-0.080375,0.443556,0.592073,-0.110905,0.447075,0.642204
3.080000,-0.111433,0.490711,0.606647,-0.080514,0.443467,0.593415,-0.111375,0.447007,0.643163
3.090000,-0.111644,0.490647,0.607688,-0.080531,0.443396,0.594598,-0.111906,0.446983,0.644136
3.100000,-0.111827,0.490551,0.608639,-0.080673,0.443281,0.595894,-0.112467,0.446868,0.645052
3.110000,-0.112016,0.490541,0.609604,-0.080794,0.443208,0.597109,-0.113011,0.446715,0.646081
3.120000,-0.112212,0.490401,0.610625,-0.080463,0.443502,0.598436,-0.113507,0.446627,0.647033
3.130000,-0.112424,0.490319,0.611607,-0.080598,0.443330,0.599637,-0.114109,0.446579,0.648004
3.140000,-0.112609,0.490230,0.612600,-0.080750,0.443243,0.600940,-0.114605,0.446523,0.648948
3.150000,-0.112839,0.490103,0.613565,-0.080787,0.443140,0.601998,-0.115225,0.446339,0.649936
3.160000,-0.113074,0.490024,0.614525,-0.081046,0.443009,0.603464,-0.115836,0.446239,0.650830
3.170000,-0.113298,0.489907,0.615523,-0.081054,0.442920,0.604505,-0.116366,0.446233,0.651772
3.180000,-0.113518,0.489845,0.616420,-0.081395,0.442715,0.605935,-0.116974,0.446137,0.652692
3.190000,-0.113727,0.489711,0.617379,-0.081406,0.442662,0.606954,-0.117518,0.446082,0.653543
3.200000,-0.113950,0.489653,0.618284,-0.081559,0.442519,0.608130,-0.118076,0.445934,0.654548
3.210000,-0.114218,0.489552,0.619213,-0.081906,0.442287,0.609525,-0.118712,0.445915,0.655394
3.220000,-0.114416,0.489489,0.620093,-0.081972,0.442202,0.610602,-0.119249,0.445866,0.656209
3.230000,-0.114678,0.489374,0.621065,-0.082176,0.442104,0.611810,-0.119887,0.445812,0.657196
3.240000,-0.114953,0.489281,0.621988,-0.082424,0.441920,0.613061,-0.120499,0.445648,0.658069
3.250000,-0.115212,0.489264,0.622917,-0.082688,0.441818,0.614320,-0.121118,0.445691,0.659037
3.260000,-0.115476,0.489166,0.623898,-0.082947,0.441661,0.615532,-0.120999,0.446383,0.659813
3.270000,-0.115769,0.489079,0.624851,-0.083189,0.441570,0.616741,-0.121532,0.446475,0.660738
3.280000,-0.116042,0.489000,0.625769,-0.083556,0.441413,0.617916,-0.122026,0.446513,0.661610
3.290000,-0.116356,0.488915,0.626649,-0.083772,0.441366,0.619098,-0.122752,0.446268,0.662464
3.300000,-0.116655,0.488869,0.627546,-0.084078,0.441249,0.620201,-0.123265,0.446283,0.663298
3.310000,-0.116974,0.488786,0.628412,-0.084373,0.441185,0.621283,-0.125490,0.444219,0.663766
3.320000,-0.117319,0.488734,0.629223,-0.084755,0.441114,0.622532,-0.126093,0.444156,0.664514
3.330000,-0.117680,0.488704,0.630017,-0.085108,0.440948,0.623547,-0.125030,0.446390,0.665547
3.340000,-0.118034,0.488668,0.630776,-0.085356,0.441047,0.624544,-0.127418,0.444145,0.665864
3.350000,-0.118460,0.488661,0.631526,-0.085691,0.440938,0.625383,-0.128084,0.444086,0.666585
3.360000,-0.118858,0.488639,0.632212,-0.086113,0.440940,0.626478,-0.128746,0.444103,0.667251
3.370000,-0.119243,0.488631,0.632869,-0.086482,0.440905,0.627372,-0.129450,0.444145,0.667882
3.380000,-0.119718,0.488634,0.633596,-0.086955,0.440849,0.628315,-0.130142,0.444095,0.668439
3.390000,-0.120112,0.488691,0.634210,-0.087303,0.440864,0.629198,-0.130840,0.444212,0.669067
3.400000,-0.120584,0.488704,0.634825,-0.087760,0.440840,0.630091,-0.131561,0.444209,0.669603
3.410000,-0.121045,0.488719,0.635448,-0.088176,0.440865,0.630956,-0.132457,0.444045,0.670384
3.420000,-0.121557,0.488676,0.636094,-0.088567,0.440914,0.631866,-0.133259,0.443994,0.670947
3.430000,-0.122027,0.488726,0.636725,-0.089066,0.440881,0.632757,-0.133988,0.444172,0.671566
3.440000,-0.122530,0.488715,0.637332,-0.089517,0.440868,0.633653,-0.134777,0.444156,0.672113
3.450000,-0.123059,0.488704,0.637960,-0.090027,0.440832,0.634595,-0.135599,0.444167,0.672678
3.460000,-0.123524,0.488759,0.638610,-0.090427,0.440870,0.635452,-0.136351,0.444148,0.673204
3.470000,-0.124027,0.488731,0.639249,-0.090991,0.440778,0.636406,-0.137156,0.444226,0.673810
3.480000,-0.124514,0.488735,0.639818,-0.091414,0.440828,0.637302,-0.137750,0.444367,0.674036
3.490000,-0.125007,0.488703,0.640414,-0.091964,0.440730,0.638204,-0.138767,0.444255,0.674817
3.500000,-0.125425,0.488680,0.641047,-0.092433,0.440760,0.639106,-0.139493,0.444182,0.675365
3.510000,-0.125928,0.488619,0.641675,-0.092792,0.440781,0.639965,-0.140309,0.444197,0.675891
3.520000,-0.126374,0.488602,0.642217,-0.093333,0.440664,0.640873,-0.141280,0.444332,0.676666
3.530000,-0.126838,0.488612,0.642775,-0.093745,0.440692,0.641721,-0.141876,0.444298,0.676876
3.540000,-0.127309,0.488589,0.643324,-0.094290,0.440570,0.642622,-0.142638,0.444294,0.677338
3.550000,-0.127774,0.488557,0.643883,-0.094688,0.440581,0.643441,-0.143405,0.444311,0.677777
3.560000,-0.128230,0.488560,0.644439,-0.095157,0.440566,0.644263,-0.144339,0.444419,0.678540
3.570000,-0.128649,0.488533,0.644975,-0.095674,0.440465,0.645129,-0.145089,0.444476,0.679022
3.580000,-0.129073,0.488530,0.645492,-0.096056,0.440499,0.645945,-0.145668,0.444334,0.679152
3.590000,-0.129538,0.488452,0.646008,-0.096635,0.440404,0.646776,-0.146553,0.444501,0.679831
3.600000,-0.129929,0.488399,0.646494,-0.097004,0.440429,0.647551,-0.147260,0.444537,0.680285
3.610000,-0.130354,0.488381,0.647065,-0.097407,0.440400,0.648373,-0.147956,0.444622,0.680744
3.620000,-0.130755,0.488367,0.647567,-0.097958,0.440260,0.649147,-0.148705,0.444644,0.681172
3.630000,-0.131153,0.488355,0.648058,-0.098326,0.440264,0.649991,-0.149409,0.444614,0.681566
3.640000,-0.131600,0.488315,0.648576,-0.098811,0.440145,0.650784,-0.150111,0.444624,0.682002
3.650000,-0.132042,0.488265,0.649135,-0.099275,0.440145,0.651625,-0.150844,0.444604,0.682454
3.660000,-0.132523,0.488193,0.649667,-0.100025,0.439895,0.652485,-0.151579,0.444661,0.682885
3.670000,-0.132948,0.488161,0.650256,-0.100294,0.440030,0.653276,-0.152313,0.444626,0.683306
3.680000,-0.133407,0.488070,0.650852,-0.101110,0.439717,0.654158,-0.152989,0.444552,0.683701
3.690000,-0.133780,0.488012,0.651399,-0.101250,0.439916,0.654855,-0.153694,0.444525,0.684211
3.700000,-0.134145,0.487935,0.651940,-0.101948,0.439502,0.655660,-0.154271,0.444405,0.684627
3.710000,-0.134512,0.487824,0.652445,-0.102289,0.439430,0.656400,-0.154822,0.444361,0.685027
3.720000,-0.134776,0.487760,0.652993,-0.102628,0.439329,0.657090,-0.155330,0.444286,0.685415
3.730000,-0.135028,0.487639,0.653515,-0.102994,0.439151,0.657740,-0.155801,0.444236,0.685807
3.740000,-0.135349,0.487481,0.654061,-0.103058,0.439182,0.658228,-0.156266,0.444099,0.686274
3.750000,-0.135600,0.487376,0.654557,-0.103665,0.438827,0.658958,-0.156728,0.443987,0.686686
3.760000,-0.135900,0.487252,0.655072,-0.104012,0.438700,0.659613,-0.156913,0.442410,0.685234
3.770000,-0.136242,0.487120,0.655541,-0.104066,0.438852,0.660111,-0.157392,0.442301,0.685627
3.780000,-0.136546,0.487101,0.656085,-0.104735,0.438471,0.660832,-0.157895,0.442198,0.685984
3.790000,-0.136896,0.487015,0.656577,-0.105099,0.438457,0.661483,-0.158441,0.442135,0.686330
3.800000,-0.137320,0.486903,0.657032,-0.105543,0.438398,0.662117,-0.159006,0.442009,0.686630
3.810000,-0.137688,0.486837,0.657479,-0.106013,0.438275,0.662686,-0.159591,0.441975,0.686968
3.820000,-0.138056,0.486773,0.657864,-0.106414,0.438232,0.663303,-0.160181,0.442630,0.688346
3.830000,-0.138453,0.486923,0.658442,-0.106870,0.438134,0.663892,-0.160754,0.442579,0.688610
3.840000,-0.138802,0.486955,0.658858,-0.107323,0.438089,0.664433,-0.161353,0.442556,0.688854
3.850000,-0.139220,0.486936,0.659243,-0.107787,0.438039,0.664979,-0.161774,0.442600,0.688780
3.860000,-0.139703,0.486904,0.659582,-0.108226,0.438107,0.665556,-0.162563,0.441937,0.688290
3.870000,-0.140141,0.486919,0.659877,-0.108790,0.438088,0.666072,-0.163244,0.442539,0.689491
3.880000,-0.140688,0.486869,0.660149,-0.109387,0.438049,0.666541,-0.163942,0.442610,0.689687
3.890000,-0.141133,0.486922,0.660470,-0.109900,0.438051,0.667000,-0.164593,0.442647,0.689837
3.900000,-0.141570,0.486991,0.660753,-0.110338,0.438112,0.667518,-0.165015,0.442710,0.689659
3.910000,-0.142061,0.486965,0.660963,-0.110778,0.438172,0.667984,-0.165842,0.442777,0.690108
3.920000,-0.142477,0.487016,0.661172,-0.111296,0.438168,0.668412,-0.166414,0.442132,0.689221
3.930000,-0.142889,0.487033,0.661409,-0.111836,0.438155,0.668805,-0.167015,0.442238,0.689374
3.940000,-0.143298,0.487069,0.661611,-0.112358,0.438121,0.669251,-0.167760,0.442959,0.690500
3.950000,-0.143855,0.487007,0.661837,-0.112866,0.438139,0.669700,-0.168196,0.442924,0.690302
3.960000,-0.144287,0.487083,0.662120,-0.113389,0.438179,0.670146,-0.169038,0.442961,0.690724
3.970000,-0.144812,0.487057,0.662391,-0.113890,0.438206,0.670578,-0.169533,0.443011,0.690553
3.980000,-0.145306,0.487132,0.662609,-0.114523,0.438192,0.671001,-0.170205,0.442965,0.690616
3.990000,-0.145817,0.487185,0.662835,-0.115112,0.438238,0.671430,-0.170881,0.443028,0.690754
4.000000,-0.146374,0.487175,0.663030,-0.115620,0.438280,0.671831,-0.171531,0.443100,0.690861
4.010000,-0.146803,0.487239,0.663223,-0.116130,0.438334,0.672188,-0.172372,0.443214,0.691292
4.020000,-0.147228,0.487278,0.663424,-0.116612,0.438382,0.672551,-0.172957,0.443198,0.691356
4.030000,-0.147636,0.487315,0.663635,-0.117183,0.438323,0.672868,-0.173519,0.443278,0.691486
4.040000,-0.148179,0.487260,0.663810,-0.117624,0.438344,0.673173,-0.174053,0.443279,0.691581
4.050000,-0.148579,0.487319,0.663976,-0.118051,0.438432,0.673465,-0.174575,0.443272,0.691671
4.060000,-0.148948,0.487380,0.664170,-0.118483,0.438471,0.673805,-0.174886,0.443284,0.691465
4.070000,-0.149435,0.487319,0.664397,-0.118925,0.438493,0.674127,-0.175628,0.443399,0.691870
4.080000,-0.149798,0.487360,0.664599,-0.119409,0.438475,0.674436,-0.176114,0.443359,0.691962
4.090000,-0.150171,0.487405,0.664805,-0.119857,0.438460,0.674698,-0.176564,0.443330,0.692065
4.100000,-0.150561,0.487472,0.664994,-0.120262,0.438459,0.674944,-0.177030,0.443325,0.692181
4.110000,-0.151077,0.487373,0.665138,-0.120633,0.438527,0.675189,-0.177312,0.443312,0.692021
4.120000,-0.151440,0.487412,0.665327,-0.121024,0.438580,0.675434,-0.177942,0.443398,0.692409
4.130000,-0.151783,0.487516,0.665506,-0.121439,0.438639,0.675665,-0.178411,0.443442,0.692495
4.140000,-0.152267,0.487471,0.665640,-0.121807,0.438713,0.675891,-0.178841,0.443394,0.692570
4.150000,-0.152641,0.487547,0.665817,-0.122263,0.438735,0.676102,-0.179243,0.443417,0.692665
4.160000,-0.152993,0.487618,0.665978,-0.122642,0.438800,0.676313,-0.179675,0.443449,0.692777
4.170000,-0.153315,0.487680,0.666158,-0.122981,0.438842,0.676484,-0.179854,0.443360,0.692578
4.180000,-0.153758,0.487597,0.666332,-0.123286,0.438861,0.676646,-0.180197,0.443337,0.692660
4.190000,-0.154019,0.487655,0.666493,-0.123594,0.438903,0.676803,-0.180716,0.443347,0.693042
4.200000,-0.154255,0.487724,0.666648,-0.123880,0.438910,0.676943,-0.180824,0.443292,0.692820
4.210000,-0.154530,0.487730,0.666765,-0.124144,0.438949,0.677068,-0.181309,0.443319,0.693205
4.220000,-0.154781,0.487795,0.666895,-0.124444,0.438958,0.677185,-0.181602,0.443372,0.693298
4.230000,-0.155156,0.487694,0.666969,-0.124714,0.438960,0.677284,-0.181890,0.443375,0.693377
4.240000,-0.155424,0.487756,0.667072,-0.125003,0.438969,0.677387,-0.182163,0.443360,0.693434
4.250000,-0.155699,0.487778,0.667171,-0.125274,0.438981,0.677490,-0.182455,0.443352,0.693487
4.260000,-0.155941,0.487805,0.667296,-0.125518,0.439012,0.677585,-0.182533,0.443267,0.693270
4.270000,-0.156202,0.487817,0.667407,-0.125773,0.439045,0.677698,-0.182793,0.443203,0.693339
4.280000,-0.156604,0.487670,0.667500,-0.126037,0.439043,0.677805,-0.183244,0.443175,0.693669
4.290000,-0.156867,0.487648,0.667631,-0.126271,0.439046,0.677898,-0.183535,0.443128,0.693731
4.300000,-0.157121,0.487636,0.667748,-0.126505,0.439050,0.677984,-0.183809,0.443035,0.693786
4.310000,-0.157383,0.487615,0.667815,-0.126762,0.439032,0.678062,-0.184053,0.442973,0.693815
4.320000,-0.157612,0.487620,0.667875,-0.127003,0.438986,0.678099,-0.184262,0.442899,0.693844
4.330000,-0.157800,0.487638,0.667917,-0.127195,0.438980,0.678131,-0.184446,0.442855,0.693860
4.340000,-0.158097,0.487483,0.667931,-0.127345,0.438973,0.678155,-0.184597,0.442827,0.693862
4.350000,-0.158195,0.487480,0.667938,-0.127457,0.438947,0.678162,-0.184712,0.442793,0.693866
4.360000,-0.158247,0.487466,0.667930,-0.127525,0.438926,0.678156,-0.184787,0.442795,0.693844
4.370000,-0.158279,0.487464,0.667912,-0.127565,0.438912,0.678128,-0.184818,0.442783,0.693827
4.380000,-0.158279,0.487466,0.667882,-0.127586,0.438894,0.678084,-0.184841,0.442798,0.693790
4.390000,-0.158269,0.487479,0.667850,-0.127592,0.438890,0.678049,-0.184841,0.442837,0.693750
4.400000,-0.158248,0.487497,0.667819,-0.127576,0.438902,0.677992,-0.184813,0.442820,0.693722
4.410000,-0.158213,0.487509,0.667764,-0.127555,0.438889,0.677923,-0.184784,0.442870,0.693683
4.420000,-0.158002,0.487662,0.667735,-0.127487,0.438903,0.677840,-0.184704,0.442884,0.693648
4.430000,-0.157927,0.487650,0.667685,-0.127412,0.438869,0.677749,-0.184605,0.442876,0.693619
4.440000,-0.157843,0.487628,0.667631,-0.127301,0.438885,0.677667,-0.184493,0.442877,0.693605
4.450000,-0.157759,0.487603,0.667605,-0.127199,0.438862,0.677590,-0.184383,0.442837,0.693598
4.460000,-0.157693,0.487559,0.667595,-0.127113,0.438836,0.677539,-0.184283,0.442804,0.693600
4.470000,-0.157631,0.487517,0.667603,-0.127018,0.438812,0.677489,-0.184178,0.442769,0.693600
4.480000,-0.157541,0.487477,0.667614,-0.126918,0.438772,0.677444,-0.184071,0.442719,0.693603
4.490000,-0.157444,0.487423,0.667624,-0.126765,0.438738,0.677410,-0.183951,0.442664,0.693607
4.500000,-0.157325,0.487355,0.667610,-0.126630,0.438679,0.677359,-0.183780,0.442575,0.693591
4.510000,-0.157171,0.487282,0.667599,-0.126476,0.438592,0.677286,-0.183603,0.442518,0.693569
4.520000,-0.157013,0.487233,0.667563,-0.126323,0.438522,0.677193,-0.183236,0.442436,0.693275
4.530000,-0.156852,0.487194,0.667502,-0.126121,0.438464,0.677091,-0.183032,0.442362,0.693241
4.540000,-0.156701,0.487159,0.667444,-0.125952,0.438448,0.676973,-0.182842,0.442352,0.693198
4.550000,-0.156551,0.487134,0.667356,-0.125765,0.438423,0.676839,-0.182661,0.442350,0.693145
4.560000,-0.156273,0.487263,0.667273,-0.125604,0.438427,0.676695,-0.182668,0.442373,0.693332
4.570000,-0.156162,0.487261,0.667149,-0.125451,0.438450,0.676544,-0.182495,0.442343,0.693234
4.580000,-0.156064,0.487205,0.666999,-0.125291,0.438476,0.676388,-0.182324,0.442346,0.693140
4.590000,-0.155951,0.487211,0.666840,-0.125132,0.438515,0.676234,-0.182156,0.442312,0.692983
4.600000,-0.155835,0.487186,0.666690,-0.125007,0.438501,0.676079,-0.182000,0.442319,0.692875
4.610000,-0.155701,0.487179,0.666541,-0.124850,0.438531,0.675938,-0.181811,0.442356,0.692714
4.620000,-0.155546,0.487171,0.666370,-0.124676,0.438552,0.675780,-0.181437,0.442370,0.692302
4.630000,-0.155364,0.487136,0.666192,-0.124480,0.438553,0.675605,-0.181422,0.442417,0.692456
4.640000,-0.155048,0.487221,0.666017,-0.124263,0.438547,0.675440,-0.181031,0.442420,0.692048
4.650000,-0.154851,0.487189,0.665856,-0.124007,0.438539,0.675271,-0.180827,0.442446,0.691924
4.660000,-0.154644,0.487126,0.665686,-0.123763,0.438509,0.675069,-0.180608,0.442472,0.691800
4.670000,-0.154379,0.487100,0.665490,-0.123551,0.438440,0.674895,-0.180549,0.442520,0.691938
4.680000,-0.154138,0.487036,0.665344,-0.123323,0.438350,0.674702,-0.180237,0.442452,0.691792
4.690000,-0.153777,0.487076,0.665209,-0.123098,0.438283,0.674516,-0.179959,0.442443,0.691655
4.700000,-0.153524,0.487031,0.665060,-0.122851,0.438217,0.674329,-0.179688,0.442440,0.691532
4.710000,-0.153263,0.486952,0.664881,-0.122580,0.438112,0.674126,-0.179398,0.442402,0.691404
4.720000,-0.152970,0.486877,0.664710,-0.122288,0.438034,0.673905,-0.179085,0.442364,0.691255
4.730000,-0.152695,0.486795,0.664524,-0.121978,0.437967,0.673673,-0.178564,0.442192,0.690784
4.740000,-0.152291,0.486852,0.664331,-0.121654,0.437907,0.673429,-0.178233,0.442133,0.690623
4.750000,-0.152019,0.486748,0.664084,-0.121316,0.437887,0.673211,-0.178097,0.442137,0.690765
4.760000,-0.151743,0.486679,0.663894,-0.121005,0.437856,0.672966,-0.177784,0.442139,0.690637
4.770000,-0.151465,0.486595,0.663699,-0.120709,0.437796,0.672724,-0.177462,0.442103,0.690493
4.780000,-0.151100,0.486598,0.663502,-0.120428,0.437741,0.672474,-0.177133,0.442050,0.690332
4.790000,-0.150838,0.486526,0.663317,-0.120144,0.437685,0.672235,-0.176804,0.442020,0.690205
4.800000,-0.150603,0.486441,0.663106,-0.119872,0.437620,0.672006,-0.176268,0.441938,0.689778
4.810000,-0.150348,0.486374,0.662940,-0.119564,0.437552,0.671761,-0.176140,0.441966,0.689949
4.820000,-0.150064,0.486317,0.662771,-0.119266,0.437498,0.671502,-0.175796,0.441905,0.689792
4.830000,-0.149657,0.486395,0.662653,-0.118950,0.437439,0.671252,-0.175441,0.441813,0.689666
4.840000,-0.149375,0.486323,0.662463,-0.118585,0.437401,0.670985,-0.175030,0.441674,0.689515
4.850000,-0.149092,0.486211,0.662292,-0.118241,0.437314,0.670724,-0.174662,0.441623,0.689403
4.860000,-0.148818,0.486092,0.662156,-0.117897,0.437262,0.670479,-0.174094,0.441526,0.689011
4.870000,-0.148521,0.486000,0.661976,-0.117562,0.437209,0.670224,-0.173896,0.441522,0.689214
4.880000,-0.148105,0.486045,0.661856,-0.117233,0.437157,0.669951,-0.173477,0.441407,0.689100
4.890000,-0.147828,0.485971,0.661698,-0.116891,0.437103,0.669621,-0.172864,0.441327,0.688692
4.900000,-0.147513,0.485931,0.661548,-0.116536,0.437030,0.669281,-0.172612,0.441310,0.688857
4.910000,-0.147194,0.485886,0.661362,-0.116112,0.437011,0.668933,-0.172120,0.441219,0.688729
4.920000,-0.146734,0.485894,0.661182,-0.115672,0.436997,0.668580,-0.171405,0.441041,0.688265
4.930000,-0.146357,0.485826,0.660934,-0.115254,0.436912,0.668185,-0.170870,0.440912,0.688116
4.940000,-0.145957,0.485727,0.660713,-0.114760,0.436854,0.667745,-0.170267,0.440861,0.687985
4.950000,-0.145554,0.485609,0.660466,-0.113433,0.437568,0.667136,-0.169858,0.440763,0.688112
4.960000,-0.145087,0.485544,0.660165,-0.113758,0.436745,0.666763,-0.169019,0.440632,0.687688
4.970000,-0.144648,0.485483,0.659927,-0.113254,0.436762,0.666347,-0.168431,0.440499,0.687519
4.980000,-0.144239,0.485430,0.659675,-0.112769,0.436641,0.665857,-0.167820,0.440353,0.687327
4.990000,-0.143792,0.485392,0.659428,-0.112264,0.436523,0.665316,-0.167184,0.440303,0.687138
5.000000,-0.143411,0.485268,0.659143,-0.111796,0.436475,0.664807,-0.166752,0.440189,0.687272
5.010000,-0.143006,0.485174,0.658902,-0.110542,0.437168,0.664190,-0.166066,0.439991,0.687059
5.020000,-0.142519,0.485163,0.658636,-0.109847,0.437315,0.663658,-0.165249,0.439820,0.686596
5.030000,-0.142148,0.485056,0.658378,-0.110249,0.436465,0.663166,-0.164817,0.439671,0.686723
5.040000,-0.141850,0.484975,0.658092,-0.109548,0.436645,0.662540,-0.164205,0.439553,0.686517
5.050000,-0.141591,0.484915,0.657820,-0.109207,0.436626,0.662010,-0.163656,0.439472,0.686339
5.060000,-0.141244,0.485014,0.657476,-0.108179,0.437324,0.661500,-0.163113,0.439372,0.686076
5.070000,-0.141033,0.484770,0.657000,-0.108321,0.436850,0.660961,-0.162570,0.439312,0.685858
5.080000,-0.140798,0.484811,0.656692,-0.108039,0.436858,0.660464,-0.162109,0.439345,0.685647
5.090000,-0.140582,0.484884,0.656385,-0.107173,0.437509,0.660009,-0.161634,0.439366,0.685423
5.100000,-0.140317,0.484962,0.656084,-0.107300,0.437164,0.659536,-0.161184,0.439336,0.685188
5.110000,-0.140086,0.484994,0.655777,-0.107010,0.437200,0.659095,-0.160597,0.439386,0.684664
5.120000,-0.139825,0.485010,0.655507,-0.106738,0.437208,0.658662,-0.160146,0.439356,0.684445
5.130000,-0.139578,0.484976,0.655261,-0.106493,0.437166,0.658227,-0.159903,0.439358,0.684574
5.140000,-0.139255,0.484999,0.655029,-0.106083,0.437264,0.657829,-0.159443,0.438664,0.683391
5.150000,-0.138988,0.484961,0.654795,-0.105762,0.437231,0.657417,-0.158986,0.439208,0.684221
5.160000,-0.138695,0.484936,0.654527,-0.105461,0.437181,0.656980,-0.158513,0.439162,0.684044
5.170000,-0.138393,0.484919,0.654231,-0.105026,0.437279,0.656527,-0.158035,0.439113,0.683851
5.180000,-0.138055,0.484923,0.653930,-0.104662,0.437285,0.656043,-0.157492,0.439014,0.683633
5.190000,-0.137747,0.484890,0.653642,-0.104310,0.437305,0.655546,-0.156944,0.439042,0.683401
5.200000,-0.137407,0.484888,0.653348,-0.103955,0.437264,0.655054,-0.156403,0.439059,0.683193
5.210000,-0.136994,0.484880,0.653047,-0.103460,0.437335,0.654511,-0.155618,0.439027,0.682673
5.220000,-0.136572,0.484890,0.652757,-0.103112,0.437277,0.653934,-0.155169,0.438925,0.682793
5.230000,-0.136256,0.484865,0.652493,-0.102751,0.437292,0.653412,-0.154828,0.439669,0.683394
5.240000,-0.135935,0.484868,0.652230,-0.102271,0.437373,0.652892,-0.153950,0.438803,0.682370
