Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,0.426135,0.067111,0.378272,0.404068,0.076203,0.327023,0.459537,0.060673,0.334656
0.920000,0.426161,0.067058,0.378339,0.404078,0.076193,0.327084,0.459555,0.060630,0.334735
0.930000,0.426156,0.067060,0.378413,0.404103,0.076188,0.327158,0.459561,0.060601,0.334817
0.940000,0.426177,0.067006,0.378485,0.404150,0.076583,0.327085,0.459572,0.060581,0.334893
0.950000,0.426183,0.066963,0.378567,0.404153,0.076541,0.327153,0.459597,0.060537,0.334991
0.960000,0.426198,0.066913,0.378641,0.404201,0.076531,0.327268,0.459614,0.060503,0.335068
0.970000,0.426207,0.066864,0.378725,0.404223,0.076478,0.327354,0.459631,0.060447,0.335172
0.980000,0.426214,0.066801,0.378809,0.404252,0.076424,0.327449,0.459644,0.060398,0.335278
0.990000,0.426198,0.066719,0.378913,0.404279,0.075891,0.327681,0.459653,0.060310,0.335386
1.000000,0.426202,0.066619,0.379032,0.404277,0.075825,0.327773,0.459649,0.060232,0.335484
1.010000,0.426171,0.066544,0.379128,0.404283,0.075755,0.327856,0.459652,0.060169,0.335625
1.020000,0.426114,0.066428,0.379242,0.404250,0.075648,0.327934,0.459623,0.060070,0.335745
1.030000,0.426060,0.066327,0.379340,0.404222,0.075585,0.328039,0.459308,0.059129,0.335652
1.040000,0.426008,0.066213,0.379474,0.404206,0.075459,0.328130,0.459283,0.058962,0.335775
1.050000,0.425970,0.066082,0.379608,0.404184,0.075309,0.328233,0.459278,0.058736,0.335953
1.060000,0.425888,0.065953,0.379714,0.404166,0.075221,0.328334,0.459249,0.058580,0.336083
1.070000,0.425822,0.065794,0.379808,0.404124,0.075080,0.328416,0.459220,0.058429,0.336235
1.080000,0.425743,0.065657,0.379903,0.404086,0.074933,0.328498,0.459163,0.058257,0.336347
1.090000,0.425651,0.065510,0.379991,0.404033,0.074784,0.328578,0.459317,0.058686,0.336644
1.100000,0.425545,0.065334,0.380085,0.403972,0.074587,0.328658,0.459237,0.058547,0.336770
1.110000,0.425446,0.065200,0.380179,0.403908,0.074460,0.328735,0.459190,0.058428,0.336892
1.120000,0.425347,0.065048,0.380274,0.403855,0.074348,0.328810,0.459124,0.058313,0.336976
1.130000,0.425275,0.064941,0.380360,0.403819,0.074654,0.328761,0.459076,0.058210,0.337068
1.140000,0.425225,0.064851,0.380447,0.403759,0.074149,0.328968,0.459027,0.058134,0.337153
1.150000,0.425192,0.064794,0.380506,0.403727,0.074532,0.328892,0.458973,0.058009,0.337210
1.160000,0.425177,0.064792,0.380582,0.403765,0.074511,0.328937,0.458958,0.057961,0.337265
1.170000,0.425191,0.064800,0.380624,0.403748,0.074522,0.328973,0.458979,0.057961,0.337318
1.180000,0.425220,0.064828,0.380657,0.403770,0.074533,0.329006,0.459022,0.058029,0.337352
1.190000,0.425246,0.064876,0.380680,0.403828,0.074588,0.329030,0.459052,0.058087,0.337381
1.200000,0.425290,0.064966,0.380705,0.403828,0.074212,0.329187,0.459074,0.058164,0.337402
1.210000,0.425325,0.065063,0.380712,0.403846,0.074298,0.329195,0.459095,0.058248,0.337402
1.220000,0.425364,0.065187,0.380719,0.403879,0.074385,0.329212,0.459132,0.058371,0.337407
1.230000,0.425403,0.065330,0.380714,0.403936,0.074976,0.329104,0.459155,0.058519,0.337396
1.240000,0.425440,0.065488,0.380695,0.403943,0.074676,0.329242,0.459196,0.058670,0.337412
1.250000,0.425486,0.065643,0.380700,0.403967,0.074800,0.329237,0.459221,0.058787,0.337369
1.260000,0.425529,0.065804,0.380676,0.404019,0.075379,0.329106,0.459261,0.058949,0.337362
1.270000,0.425579,0.065937,0.380672,0.404027,0.075085,0.329226,0.459078,0.058505,0.337165
1.280000,0.425617,0.066064,0.380658,0.404049,0.075193,0.329214,0.459116,0.058639,0.337140
1.290000,0.425663,0.066198,0.380647,0.404078,0.075349,0.329219,0.459367,0.059434,0.337315
1.300000,0.425688,0.066324,0.380616,0.404095,0.075465,0.329209,0.459147,0.058859,0.337085
1.310000,0.425712,0.066417,0.380596,0.404111,0.075551,0.329185,0.459163,0.058939,0.337045
1.320000,0.425717,0.066480,0.380560,0.404094,0.075655,0.329136,0.459157,0.059014,0.337003
1.330000,0.425713,0.066512,0.380522,0.404080,0.075698,0.329102,0.459136,0.059056,0.336952
1.340000,0.425689,0.066528,0.380478,0.404034,0.075744,0.329062,0.459090,0.059064,0.336902
1.350000,0.425642,0.066543,0.380431,0.403977,0.075734,0.329034,0.459043,0.059052,0.336840
1.360000,0.425606,0.066515,0.380393,0.403922,0.075706,0.328987,0.458978,0.059018,0.336787
1.370000,0.425541,0.066458,0.380344,0.403850,0.075649,0.328954,0.458896,0.058966,0.336730
1.380000,0.425475,0.066397,0.380305,0.403735,0.076063,0.328763,0.458808,0.058920,0.336668
1.390000,0.425411,0.066309,0.380265,0.403650,0.075520,0.328864,0.458716,0.058821,0.336614
1.400000,0.425336,0.066214,0.380189,0.403574,0.075437,0.328831,0.458612,0.058742,0.336535
1.410000,0.425269,0.066116,0.380148,0.403461,0.075267,0.328775,0.458757,0.059270,0.336699
1.420000,0.425178,0.066047,0.380094,0.403382,0.075166,0.328733,0.458653,0.059177,0.336641
1.430000,0.425138,0.065974,0.380046,0.403316,0.075068,0.328692,0.458598,0.059105,0.336586
1.440000,0.425097,0.065878,0.379996,0.403236,0.074988,0.328646,0.458554,0.058981,0.336513
1.450000,0.425060,0.065786,0.379954,0.403208,0.074894,0.328598,0.458519,0.058886,0.336468
1.460000,0.425056,0.065698,0.379900,0.403182,0.075266,0.328419,0.458489,0.058745,0.336400
1.470000,0.425035,0.065631,0.379872,0.403164,0.074727,0.328503,0.458458,0.058639,0.336361
1.480000,0.425029,0.065531,0.379824,0.403168,0.074649,0.328470,0.458447,0.058564,0.336320
1.490000,0.425013,0.065463,0.379788,0.403128,0.075047,0.328303,0.458421,0.058478,0.336274
1.500000,0.424987,0.065424,0.379754,0.403105,0.074543,0.328408,0.458364,0.058366,0.336205
1.510000,0.424963,0.065388,0.379722,0.403059,0.074481,0.328387,0.458310,0.058225,0.336166
1.520000,0.424926,0.065364,0.379690,0.403046,0.074900,0.328225,0.458297,0.058232,0.336145
1.530000,0.424909,0.065347,0.379669,0.403012,0.074893,0.328212,0.458261,0.058191,0.336132
1.540000,0.424897,0.065346,0.379666,0.402987,0.074860,0.328217,0.458241,0.058179,0.336119
1.550000,0.424901,0.065360,0.379664,0.402975,0.074875,0.328219,0.458239,0.058178,0.336111
1.560000,0.424898,0.065375,0.379681,0.402974,0.074867,0.328230,0.458222,0.058200,0.336121
1.570000,0.424905,0.065395,0.379702,0.402973,0.074908,0.328252,0.458230,0.058210,0.336139
1.580000,0.424920,0.065429,0.379729,0.402980,0.074911,0.328288,0.458226,0.058231,0.336158
1.590000,0.424932,0.065476,0.379759,0.402980,0.074933,0.328315,0.458234,0.058286,0.336185
1.600000,0.424947,0.065504,0.379794,0.402965,0.074978,0.328356,0.458237,0.058328,0.336216
1.610000,0.424941,0.065547,0.379841,0.402961,0.075003,0.328392,0.458232,0.058372,0.336254
1.620000,0.424935,0.065581,0.379874,0.402955,0.075035,0.328428,0.458220,0.058421,0.336289
1.630000,0.424937,0.065634,0.379902,0.402947,0.075047,0.328460,0.458221,0.058473,0.336336
1.640000,0.424934,0.065671,0.379957,0.402947,0.075083,0.328498,0.458234,0.058519,0.336374
1.650000,0.424956,0.065713,0.379995,0.402966,0.074653,0.328669,0.458269,0.058625,0.336464
1.660000,0.424971,0.065746,0.380035,0.402991,0.074696,0.328713,0.458329,0.058736,0.336523
1.670000,0.424999,0.065779,0.380069,0.403035,0.075187,0.328617,0.458368,0.058767,0.336564
1.680000,0.425048,0.065810,0.380125,0.403078,0.075207,0.328654,0.458410,0.058797,0.336623
1.690000,0.425081,0.065853,0.380168,0.403134,0.074796,0.328830,0.458450,0.058828,0.336662
1.700000,0.425127,0.065904,0.380207,0.403174,0.074832,0.328869,0.458515,0.058879,0.336722
1.710000,0.425164,0.065962,0.380253,0.403227,0.074874,0.328904,0.458559,0.058931,0.336758
1.720000,0.425207,0.066052,0.380329,0.403298,0.074892,0.328954,0.458616,0.058962,0.336814
1.730000,0.425262,0.066091,0.380364,0.403317,0.074937,0.328989,0.458683,0.058993,0.336877
1.740000,0.425298,0.066163,0.380417,0.403379,0.074988,0.329029,0.458733,0.059067,0.336922
1.750000,0.425370,0.066205,0.380447,0.403435,0.075072,0.329089,0.458780,0.059127,0.336969
1.760000,0.425425,0.066291,0.380503,0.403494,0.075127,0.329130,0.458851,0.059164,0.337016
1.770000,0.425500,0.066342,0.380541,0.403590,0.075135,0.329174,0.458900,0.059194,0.337044
1.780000,0.425555,0.066409,0.380573,0.403663,0.075215,0.329215,0.458755,0.058645,0.336894
1.790000,0.425621,0.066452,0.380605,0.403711,0.075236,0.329256,0.458805,0.058683,0.336916
1.800000,0.425674,0.066497,0.380620,0.403756,0.075283,0.329268,0.458875,0.058709,0.336934
1.810000,0.425716,0.066546,0.380628,0.403798,0.075323,0.329276,0.458918,0.058731,0.336935
1.820000,0.425753,0.066602,0.380647,0.403829,0.075331,0.329284,0.458947,0.058791,0.336949
1.830000,0.425779,0.066615,0.380644,0.403863,0.075385,0.329283,0.458968,0.058833,0.336940
1.840000,0.425797,0.066645,0.380641,0.403873,0.075386,0.329261,0.459009,0.058879,0.336946
1.850000,0.425825,0.066675,0.380626,0.403901,0.075421,0.329258,0.459018,0.058874,0.336939
1.860000,0.425854,0.066689,0.380620,0.403940,0.075425,0.329237,0.459051,0.058886,0.336919
1.870000,0.425911,0.066707,0.380601,0.403952,0.075449,0.329221,0.459081,0.058916,0.336896
1.880000,0.425948,0.066725,0.380582,0.403979,0.075468,0.329190,0.459122,0.058945,0.336876
1.890000,0.425979,0.066738,0.380539,0.404029,0.075464,0.329167,0.459152,0.058946,0.336835
1.900000,0.426032,0.066745,0.380506,0.404064,0.075518,0.329116,0.459472,0.059755,0.337021
1.910000,0.426079,0.066785,0.380464,0.404091,0.075572,0.329074,0.459507,0.059775,0.336973
1.920000,0.426118,0.066820,0.380414,0.404111,0.075604,0.329024,0.459531,0.059799,0.336911
1.930000,0.426125,0.066850,0.380366,0.404138,0.075650,0.328966,0.459542,0.059842,0.336854
1.940000,0.426157,0.066873,0.380304,0.404146,0.075705,0.328921,0.459549,0.059892,0.336788
1.950000,0.426147,0.066921,0.380248,0.404128,0.075744,0.328861,0.459549,0.059958,0.336717
1.960000,0.426142,0.066953,0.380165,0.404160,0.076337,0.328685,0.459531,0.060062,0.336672
1.970000,0.426103,0.067011,0.380132,0.404141,0.076403,0.328651,0.459503,0.060152,0.336606
1.980000,0.426061,0.067092,0.380083,0.404075,0.076502,0.328605,0.459469,0.060274,0.336552
1.990000,0.426028,0.067152,0.380037,0.404047,0.076596,0.328587,0.459447,0.060345,0.336500
2.000000,0.425998,0.067230,0.380020,0.404001,0.076674,0.328567,0.459379,0.060466,0.336462
2.010000,0.425966,0.067323,0.379990,0.403941,0.076771,0.328560,0.459364,0.060694,0.336403
2.020000,0.425918,0.067396,0.379973,0.403892,0.076877,0.328546,0.459305,0.060772,0.336363
2.030000,0.425864,0.067478,0.379947,0.403808,0.076967,0.328548,0.459153,0.060808,0.336261
2.040000,0.425785,0.067572,0.379920,0.403670,0.077078,0.328550,0.459075,0.060920,0.336219
2.050000,0.425714,0.067664,0.379901,0.403547,0.077114,0.328539,0.458946,0.060920,0.336174
2.060000,0.425645,0.067720,0.379883,0.403438,0.076765,0.328671,0.458874,0.061111,0.336161
2.070000,0.425554,0.067796,0.379880,0.403279,0.077312,0.328527,0.458748,0.061070,0.336107
2.080000,0.425486,0.067851,0.379874,0.403162,0.077335,0.328539,0.458639,0.061121,0.336074
2.090000,0.425389,0.067863,0.379840,0.403017,0.077365,0.328555,0.458519,0.061131,0.336040
2.100000,0.425304,0.067903,0.379839,0.402856,0.077415,0.328555,0.458129,0.060486,0.335776
2.110000,0.425196,0.067936,0.379836,0.402433,0.077481,0.328229,0.457969,0.060440,0.335745
2.120000,0.425103,0.067963,0.379838,0.402244,0.077457,0.328254,0.457790,0.060454,0.335739
2.130000,0.424994,0.067981,0.379838,0.402336,0.077295,0.328624,0.457588,0.060363,0.335694
2.140000,0.424888,0.067979,0.379850,0.402104,0.076821,0.328837,0.457385,0.060285,0.335671
2.150000,0.424801,0.068019,0.379861,0.401943,0.077172,0.328755,0.457374,0.060873,0.335789
2.160000,0.424715,0.068024,0.379865,0.401737,0.077109,0.328799,0.456928,0.060044,0.335554
2.170000,0.424646,0.068036,0.379855,0.401464,0.077008,0.328831,0.456717,0.059925,0.335495
2.180000,0.424568,0.068069,0.379837,0.401211,0.076910,0.328882,0.456699,0.060389,0.335620
2.190000,0.424454,0.068100,0.379817,0.400901,0.076705,0.328909,0.456470,0.060220,0.335533
2.200000,0.424357,0.068082,0.379779,0.400562,0.076498,0.328931,0.456182,0.060058,0.335428
2.210000,0.424234,0.068112,0.379734,0.400216,0.075762,0.329061,0.455882,0.059876,0.335313
2.220000,0.424112,0.068104,0.379678,0.399852,0.075529,0.329066,0.455583,0.059643,0.335232
2.230000,0.423963,0.068113,0.379624,0.399453,0.075232,0.329060,0.454804,0.058525,0.334677
2.240000,0.423807,0.068116,0.379551,0.399039,0.075385,0.328940,0.454353,0.058239,0.334471
2.250000,0.423649,0.068085,0.379476,0.398555,0.074522,0.329081,0.453951,0.057961,0.334300
2.260000,0.423465,0.068053,0.379382,0.397716,0.074685,0.328620,0.453530,0.057672,0.334123
2.270000,0.423276,0.067969,0.379268,0.397493,0.073852,0.329050,0.453122,0.057333,0.333938
2.280000,0.423063,0.067792,0.379130,0.396970,0.073904,0.328905,0.452623,0.056927,0.333706
2.290000,0.422836,0.067619,0.378990,0.396147,0.073487,0.328585,0.452112,0.056474,0.333451
2.300000,0.422592,0.067390,0.378848,0.395579,0.072966,0.328536,0.451490,0.055750,0.333167
2.310000,0.422322,0.067133,0.378718,0.395345,0.071977,0.329009,0.450919,0.055276,0.332967
2.320000,0.421993,0.066837,0.378599,0.394683,0.071531,0.328998,0.450284,0.054748,0.332711
2.330000,0.421635,0.066535,0.378465,0.393722,0.071458,0.328579,0.449731,0.054249,0.332526
2.340000,0.421283,0.066109,0.378304,0.393065,0.070797,0.328594,0.449120,0.053716,0.332341
2.350000,0.420899,0.065667,0.378195,0.392683,0.069766,0.329069,0.447892,0.051895,0.331778
2.360000,0.420460,0.065187,0.378056,0.391645,0.069614,0.328646,0.447194,0.051217,0.331537
2.370000,0.419998,0.064742,0.377945,0.391227,0.069012,0.328949,0.446878,0.051417,0.331646
2.380000,0.419556,0.064220,0.377786,0.390146,0.068423,0.328659,0.445694,0.049797,0.331051
2.390000,0.419041,0.063728,0.377692,0.389788,0.067393,0.329134,0.444915,0.049132,0.330844
2.400000,0.418543,0.063188,0.377598,0.389075,0.066677,0.329203,0.444192,0.048450,0.330676
2.410000,0.418105,0.062630,0.377515,0.387998,0.066416,0.328810,0.443439,0.047721,0.330515
2.420000,0.417656,0.062045,0.377439,0.387353,0.065884,0.328885,0.442730,0.046982,0.330392
2.430000,0.417213,0.061517,0.377412,0.386636,0.065244,0.328936,0.441984,0.046078,0.330240
2.440000,0.416812,0.060918,0.377374,0.386014,0.064694,0.329042,0.441290,0.045273,0.330137
2.450000,0.416487,0.060418,0.377342,0.385852,0.063686,0.329576,0.440684,0.044463,0.330055
2.460000,0.416212,0.059961,0.377333,0.384983,0.063465,0.329257,0.440127,0.043700,0.329992
2.470000,0.415934,0.059457,0.377297,0.384471,0.062857,0.329385,0.439497,0.042934,0.329918
2.480000,0.415664,0.059040,0.377260,0.383913,0.062390,0.329529,0.438840,0.042148,0.329818
2.490000,0.415404,0.058671,0.377225,0.383315,0.061978,0.329668,0.438187,0.041529,0.329738
2.500000,0.415153,0.058404,0.377187,0.382639,0.061458,0.329803,0.437554,0.040901,0.329663
2.510000,0.414894,0.058098,0.377129,0.382063,0.060963,0.329923,0.436897,0.040244,0.329520
2.520000,0.414646,0.057862,0.377004,0.381455,0.060526,0.330105,0.436226,0.039608,0.329403
2.530000,0.414403,0.057660,0.376901,0.380835,0.059904,0.330249,0.435531,0.038938,0.329293
2.540000,0.414191,0.057477,0.376777,0.380236,0.059354,0.330448,0.434843,0.038221,0.329133
2.550000,0.413994,0.057316,0.376663,0.379930,0.059103,0.330855,0.434183,0.037607,0.328988
2.560000,0.413796,0.057168,0.376517,0.378958,0.058468,0.330716,0.433466,0.036817,0.328848
2.570000,0.413590,0.057064,0.376383,0.378353,0.058055,0.330893,0.432733,0.036086,0.328719
2.580000,0.413321,0.057161,0.376442,0.377879,0.057657,0.331176,0.431946,0.035350,0.328612
2.590000,0.413183,0.056737,0.376068,0.377271,0.057206,0.331382,0.431210,0.034630,0.328512
2.600000,0.412896,0.056835,0.376094,0.376658,0.055993,0.331826,0.430365,0.033769,0.328397
2.610000,0.412685,0.056679,0.375933,0.375643,0.055867,0.331815,0.429520,0.032942,0.328304
2.620000,0.412455,0.056508,0.375774,0.374934,0.055333,0.332025,0.428716,0.032178,0.328232
2.630000,0.412192,0.056286,0.375606,0.374356,0.054905,0.332271,0.427892,0.031275,0.328206
2.640000,0.411931,0.056072,0.375437,0.373559,0.053834,0.332673,0.426978,0.030395,0.328185
2.650000,0.411642,0.055829,0.375284,0.372763,0.053113,0.332938,0.426082,0.029495,0.328175
2.660000,0.411324,0.055549,0.375108,0.371907,0.052384,0.333218,0.425176,0.028556,0.328188
2.670000,0.411003,0.055219,0.374917,0.371090,0.051569,0.333535,0.424191,0.027490,0.328240
2.680000,0.410645,0.054885,0.374745,0.370315,0.050304,0.334008,0.423271,0.026447,0.328270
2.690000,0.410313,0.054544,0.374585,0.369365,0.049909,0.334235,0.422311,0.025395,0.328358
2.700000,0.410009,0.054185,0.374415,0.368543,0.049117,0.334568,0.421363,0.024356,0.328506
2.710000,0.409717,0.053873,0.374248,0.367694,0.048279,0.334950,0.420430,0.023098,0.328650
2.720000,0.409418,0.053558,0.374088,0.366985,0.047464,0.335274,0.419560,0.022046,0.328803
2.730000,0.409064,0.053188,0.373946,0.366171,0.046643,0.335655,0.418701,0.021101,0.329037
2.740000,0.408728,0.052891,0.373829,0.365431,0.045790,0.336085,0.417841,0.020236,0.329272
2.750000,0.408386,0.052643,0.373741,0.364622,0.044957,0.336551,0.416918,0.019228,0.329551
2.760000,0.408050,0.052426,0.373712,0.363780,0.044154,0.337059,0.416149,0.018496,0.329909
