Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.600000,0.599556,0.034965,0.472687,0.572301,0.038285,0.422040,0.630840,0.035104,0.424945
5.610000,0.599564,0.034973,0.472693,0.572316,0.038280,0.422051,0.630846,0.035115,0.424976
5.620000,0.599579,0.034984,0.472707,0.572343,0.038269,0.422055,0.630872,0.035114,0.424987
5.630000,0.599599,0.034982,0.472719,0.572368,0.038270,0.422054,0.630903,0.035097,0.425008
5.640000,0.599640,0.034934,0.472693,0.572411,0.038276,0.422048,0.630934,0.035098,0.425020
5.650000,0.599673,0.034959,0.472699,0.572434,0.038282,0.422033,0.630976,0.035092,0.425021
5.660000,0.599689,0.034971,0.472698,0.572471,0.038284,0.422018,0.631012,0.035097,0.425032
5.670000,0.599727,0.034985,0.472692,0.572502,0.038293,0.422014,0.631046,0.035084,0.425021
5.680000,0.599735,0.034991,0.472694,0.572545,0.038310,0.422007,0.631082,0.035104,0.425035
5.690000,0.599776,0.035031,0.472729,0.572579,0.038340,0.422019,0.631114,0.035110,0.425055
5.700000,0.599787,0.035103,0.472774,0.572618,0.038341,0.422022,0.631138,0.035140,0.425073
5.710000,0.599822,0.035087,0.472780,0.572658,0.038366,0.422029,0.631173,0.035130,0.425099
5.720000,0.599857,0.035068,0.472810,0.572683,0.038372,0.422054,0.631203,0.035140,0.425125
5.730000,0.599839,0.035097,0.472820,0.572689,0.038357,0.422079,0.631211,0.035144,0.425150
5.740000,0.599879,0.035042,0.472867,0.572694,0.038345,0.422113,0.631219,0.035147,0.425198
5.750000,0.599874,0.035029,0.472899,0.572698,0.038354,0.422145,0.631222,0.035153,0.425223
5.760000,0.599873,0.035018,0.472925,0.572697,0.038358,0.422168,0.631234,0.035155,0.425258
5.770000,0.599867,0.035016,0.472941,0.572708,0.038388,0.422193,0.631231,0.035163,0.425289
5.780000,0.599881,0.034983,0.472954,0.572722,0.038376,0.422209,0.631261,0.035138,0.425318
5.790000,0.599876,0.035001,0.472979,0.572734,0.038394,0.422229,0.631252,0.035159,0.425351
5.800000,0.599886,0.034985,0.472995,0.572744,0.038392,0.422249,0.631276,0.035141,0.425371
5.810000,0.599873,0.034996,0.473028,0.572745,0.038415,0.422264,0.631273,0.035146,0.425403
5.820000,0.599866,0.034981,0.473044,0.572753,0.038417,0.422272,0.631281,0.035175,0.425424
5.830000,0.599876,0.034986,0.473046,0.572753,0.038438,0.422276,0.631289,0.035179,0.425441
5.840000,0.599882,0.034990,0.473061,0.572768,0.038458,0.422284,0.631304,0.035198,0.425453
5.850000,0.599893,0.034972,0.473066,0.572776,0.038472,0.422299,0.631309,0.035195,0.425467
5.860000,0.599887,0.035016,0.473087,0.572789,0.038483,0.422311,0.631318,0.035213,0.425492
5.870000,0.599895,0.035011,0.473101,0.572794,0.038524,0.422341,0.631318,0.035235,0.425517
5.880000,0.599902,0.035040,0.473117,0.572808,0.038536,0.422365,0.631325,0.035252,0.425540
5.890000,0.599914,0.035033,0.473134,0.572807,0.038541,0.422370,0.631335,0.035260,0.425551
5.900000,0.599917,0.035034,0.473156,0.572815,0.038547,0.422392,0.631351,0.035250,0.425565
5.910000,0.599923,0.035047,0.473164,0.572808,0.038571,0.422412,0.631336,0.035287,0.425590
