Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,-0.062975,0.097992,0.649152,-0.037345,0.046933,0.637100,-0.083336,0.049267,0.675450
0.450000,-0.063021,0.097934,0.648824,-0.037375,0.046873,0.636830,-0.083422,0.049202,0.674998
0.460000,-0.062977,0.097918,0.648585,-0.037408,0.046841,0.636565,-0.083421,0.049229,0.674774
0.470000,-0.062989,0.097889,0.648308,-0.037428,0.046804,0.636302,-0.083409,0.049230,0.674518
0.480000,-0.062950,0.097930,0.648049,-0.037444,0.046812,0.636041,-0.083427,0.049290,0.674253
0.490000,-0.062954,0.097930,0.647774,-0.037467,0.046797,0.635783,-0.083438,0.049293,0.674025
0.500000,-0.062973,0.097875,0.647391,-0.037503,0.046773,0.635527,-0.083431,0.049337,0.673767
0.510000,-0.063046,0.097799,0.647094,-0.037538,0.046764,0.635265,-0.083455,0.049334,0.673521
0.520000,-0.063053,0.097847,0.646853,-0.037580,0.046714,0.634978,-0.083497,0.049298,0.673222
0.530000,-0.063053,0.097853,0.646599,-0.037623,0.046687,0.634698,-0.083544,0.049261,0.672943
0.540000,-0.063224,0.097689,0.646292,-0.037702,0.046557,0.634438,-0.083609,0.049247,0.672671
0.550000,-0.063246,0.097599,0.646032,-0.037770,0.046475,0.634182,-0.083736,0.049133,0.672227
0.560000,-0.063287,0.097539,0.645775,-0.037832,0.046371,0.633908,-0.083823,0.049112,0.671998
0.570000,-0.063300,0.097467,0.645579,-0.037887,0.046295,0.633683,-0.083878,0.048978,0.671727
0.580000,-0.063318,0.097431,0.645314,-0.037929,0.046245,0.633441,-0.083956,0.048894,0.671490
0.590000,-0.063401,0.097643,0.644864,-0.037988,0.046162,0.633233,-0.083983,0.048812,0.671300
0.600000,-0.063457,0.097561,0.644651,-0.038019,0.046094,0.633007,-0.084037,0.048749,0.671127
0.610000,-0.063473,0.097140,0.644587,-0.038062,0.046024,0.632801,-0.084088,0.048714,0.670931
0.620000,-0.063568,0.097399,0.644275,-0.038121,0.045922,0.632590,-0.084131,0.048656,0.670748
0.630000,-0.063535,0.096995,0.644242,-0.038183,0.045845,0.632378,-0.084150,0.048611,0.670574
0.640000,-0.063536,0.096947,0.644081,-0.038213,0.045799,0.632165,-0.084203,0.048561,0.670400
0.650000,-0.063547,0.096911,0.643966,-0.038258,0.045736,0.631985,-0.084216,0.048518,0.670249
0.660000,-0.063578,0.096833,0.643863,-0.038305,0.045662,0.631822,-0.084258,0.048469,0.670132
0.670000,-0.063598,0.096797,0.643798,-0.038375,0.045625,0.631700,-0.084362,0.048332,0.669852
0.680000,-0.063653,0.096790,0.643747,-0.038449,0.045568,0.631611,-0.084447,0.048293,0.669775
0.690000,-0.063725,0.096779,0.643721,-0.038518,0.045576,0.631555,-0.084541,0.048228,0.669707
0.700000,-0.063814,0.096786,0.643718,-0.038591,0.045610,0.631559,-0.084651,0.048222,0.669695
0.710000,-0.063889,0.096838,0.643757,-0.038659,0.045643,0.631593,-0.084760,0.048217,0.669706
0.720000,-0.063979,0.096890,0.643837,-0.038761,0.045690,0.631667,-0.084886,0.048232,0.669742
0.730000,-0.064068,0.096949,0.643920,-0.038822,0.045770,0.631775,-0.084951,0.048350,0.669999
0.740000,-0.064153,0.096971,0.644045,-0.038899,0.045832,0.631903,-0.085056,0.048396,0.670116
0.750000,-0.064219,0.097021,0.644188,-0.038979,0.045882,0.632053,-0.085155,0.048422,0.670247
0.760000,-0.064257,0.097085,0.644346,-0.039080,0.045896,0.632201,-0.085223,0.048471,0.670392
0.770000,-0.064330,0.097085,0.644524,-0.039083,0.045975,0.632399,-0.085521,0.048962,0.670791
0.780000,-0.064355,0.097092,0.644701,-0.039137,0.045949,0.632563,-0.085561,0.048939,0.670969
0.790000,-0.064367,0.097060,0.644908,-0.039126,0.045950,0.632762,-0.085324,0.048428,0.670970
0.800000,-0.064320,0.097036,0.645219,-0.039116,0.045884,0.632953,-0.085332,0.048354,0.671134
0.810000,-0.064258,0.096955,0.645410,-0.039110,0.045745,0.633127,-0.085300,0.048229,0.671320
0.820000,-0.064169,0.096822,0.645630,-0.039050,0.045636,0.633275,-0.085254,0.048087,0.671478
0.830000,-0.064092,0.096620,0.645791,-0.039012,0.045422,0.633413,-0.085153,0.047941,0.671663
0.840000,-0.063981,0.096404,0.645976,-0.039394,0.044753,0.633311,-0.085276,0.048328,0.672069
0.850000,-0.063890,0.096122,0.646109,-0.039263,0.044576,0.633397,-0.085124,0.048125,0.672270
0.860000,-0.063773,0.095846,0.646223,-0.039140,0.044384,0.633481,-0.084899,0.047775,0.672421
0.870000,-0.063609,0.095612,0.646343,-0.039043,0.044003,0.633547,-0.084676,0.047493,0.672574
0.880000,-0.063461,0.095345,0.646429,-0.038364,0.044314,0.633819,-0.084466,0.047215,0.672720
0.890000,-0.063292,0.095100,0.646520,-0.038756,0.043456,0.633596,-0.084172,0.046800,0.672929
0.900000,-0.063064,0.094816,0.646599,-0.038593,0.043124,0.633609,-0.083983,0.046552,0.673068
0.910000,-0.062896,0.094551,0.646663,-0.037850,0.043486,0.633789,-0.083755,0.046266,0.673184
0.920000,-0.062725,0.094261,0.646739,-0.037690,0.043224,0.633759,-0.083198,0.044982,0.672496
0.930000,-0.062441,0.094065,0.646886,-0.037562,0.042954,0.633749,-0.082981,0.044642,0.672552
0.940000,-0.062310,0.093811,0.646912,-0.037415,0.042731,0.633715,-0.082815,0.044378,0.672570
0.950000,-0.062223,0.093549,0.646942,-0.037277,0.042535,0.633680,-0.082619,0.044140,0.672622
0.960000,-0.062177,0.093358,0.646984,-0.037193,0.042369,0.633668,-0.082508,0.043912,0.672624
0.970000,-0.062135,0.093166,0.647018,-0.037098,0.042245,0.633657,-0.082324,0.043781,0.672764
0.980000,-0.062121,0.093006,0.647039,-0.037050,0.042091,0.633657,-0.082275,0.043589,0.672763
0.990000,-0.062148,0.092790,0.647080,-0.037023,0.041963,0.633658,-0.082269,0.043421,0.672744
1.000000,-0.062174,0.092628,0.647121,-0.036994,0.041855,0.633667,-0.082265,0.043276,0.672746
1.010000,-0.062192,0.092499,0.647156,-0.036976,0.041738,0.633669,-0.082302,0.043097,0.672717
1.020000,-0.062212,0.092349,0.647165,-0.036983,0.041605,0.633682,-0.082318,0.042934,0.672674
1.030000,-0.062222,0.092242,0.647175,-0.036951,0.041490,0.633673,-0.082342,0.042829,0.672656
1.040000,-0.062230,0.092119,0.647170,-0.037445,0.040800,0.633470,-0.082353,0.042682,0.672633
1.050000,-0.062206,0.091959,0.647162,-0.036918,0.041183,0.633653,-0.082364,0.042508,0.672590
1.060000,-0.062169,0.091827,0.647166,-0.037407,0.040513,0.633377,-0.082378,0.042243,0.672445
1.070000,-0.062083,0.091647,0.647151,-0.037364,0.040374,0.633303,-0.082323,0.042097,0.672394
1.080000,-0.062045,0.091448,0.647059,-0.036792,0.040762,0.633425,-0.082252,0.041973,0.672394
1.090000,-0.062004,0.091274,0.647008,-0.036737,0.040550,0.633321,-0.082175,0.041785,0.672321
1.100000,-0.061924,0.091090,0.646955,-0.036690,0.040361,0.633201,-0.082124,0.041564,0.672213
1.110000,-0.061860,0.090898,0.646881,-0.036637,0.040186,0.633077,-0.082000,0.041364,0.672138
1.120000,-0.061806,0.090679,0.646802,-0.036572,0.040035,0.632942,-0.081891,0.041187,0.672078
1.130000,-0.061749,0.090509,0.646746,-0.037018,0.039356,0.632598,-0.081801,0.040991,0.672009
1.140000,-0.061627,0.090367,0.646712,-0.036965,0.039199,0.632464,-0.081695,0.040809,0.671943
1.150000,-0.061606,0.090134,0.646582,-0.036419,0.039560,0.632571,-0.081594,0.040627,0.671928
1.160000,-0.061568,0.089993,0.646548,-0.036403,0.039393,0.632473,-0.081500,0.040456,0.671879
1.170000,-0.061534,0.089872,0.646529,-0.036342,0.039275,0.632383,-0.081444,0.040293,0.671847
1.180000,-0.061519,0.089753,0.646529,-0.036327,0.039157,0.632314,-0.081399,0.040144,0.671827
1.190000,-0.061528,0.089617,0.646518,-0.036352,0.039031,0.632264,-0.081320,0.039997,0.671912
1.200000,-0.061533,0.089516,0.646554,-0.036349,0.038943,0.632257,-0.081311,0.039853,0.671932
1.210000,-0.061546,0.089432,0.646586,-0.036379,0.038860,0.632246,-0.081317,0.039736,0.671953
1.220000,-0.061579,0.089350,0.646625,-0.036424,0.038713,0.632270,-0.081333,0.039647,0.671978
1.230000,-0.061608,0.089282,0.646660,-0.036477,0.038653,0.632274,-0.081363,0.039526,0.672013
1.240000,-0.061595,0.089217,0.646769,-0.036517,0.038596,0.632281,-0.081372,0.039474,0.672061
1.250000,-0.061640,0.089157,0.646802,-0.036564,0.038558,0.632301,-0.081418,0.039377,0.672118
1.260000,-0.061661,0.089133,0.646850,-0.036657,0.038490,0.632322,-0.081443,0.039348,0.672177
1.270000,-0.061652,0.089136,0.646999,-0.036717,0.038439,0.632352,-0.081507,0.039255,0.672189
1.280000,-0.061709,0.089030,0.647057,-0.036777,0.038408,0.632375,-0.081570,0.039179,0.672220
1.290000,-0.061800,0.088968,0.647102,-0.036829,0.038375,0.632392,-0.081623,0.039123,0.672270
1.300000,-0.061834,0.088954,0.647141,-0.036893,0.038344,0.632414,-0.081675,0.039107,0.672295
1.310000,-0.061893,0.088884,0.647155,-0.036955,0.038317,0.632440,-0.081714,0.039074,0.672336
1.320000,-0.062132,0.088732,0.647056,-0.037580,0.037669,0.632231,-0.081775,0.039007,0.672338
1.330000,-0.062175,0.088714,0.647061,-0.037625,0.037650,0.632256,-0.081811,0.039018,0.672348
1.340000,-0.062182,0.088735,0.647069,-0.037671,0.037637,0.632246,-0.081829,0.039045,0.672378
1.350000,-0.062205,0.088723,0.647055,-0.037693,0.037651,0.632243,-0.081832,0.039051,0.672366
1.360000,-0.062189,0.088751,0.647040,-0.037700,0.037652,0.632216,-0.081827,0.039088,0.672356
1.370000,-0.062187,0.088750,0.647021,-0.037698,0.037673,0.632191,-0.081816,0.039091,0.672309
1.380000,-0.062161,0.088790,0.646986,-0.037687,0.037698,0.632137,-0.081794,0.039112,0.672306
1.390000,-0.062125,0.088875,0.646932,-0.037706,0.037677,0.632072,-0.081772,0.039163,0.672266
1.400000,-0.062138,0.088865,0.646836,-0.037691,0.037719,0.632003,-0.081726,0.039185,0.672243
1.410000,-0.061924,0.089015,0.646836,-0.037690,0.037720,0.631950,-0.081711,0.039200,0.672180
1.420000,-0.061914,0.089017,0.646748,-0.037648,0.037847,0.631858,-0.081709,0.039254,0.672138
1.430000,-0.061936,0.089014,0.646704,-0.037655,0.037850,0.631794,-0.081712,0.039247,0.672069
1.440000,-0.061896,0.089065,0.646665,-0.037668,0.037876,0.631748,-0.081708,0.039315,0.672031
1.450000,-0.061905,0.089092,0.646627,-0.037674,0.037905,0.631702,-0.081710,0.039314,0.671992
1.460000,-0.061959,0.089078,0.646601,-0.037700,0.037923,0.631680,-0.081744,0.039350,0.671956
1.470000,-0.062026,0.089131,0.646507,-0.037710,0.037950,0.631660,-0.081813,0.039387,0.671858
1.480000,-0.062029,0.089147,0.646490,-0.037737,0.037973,0.631653,-0.081867,0.039389,0.671850
1.490000,-0.062093,0.089173,0.646501,-0.037787,0.037975,0.631676,-0.081900,0.039428,0.671849
1.500000,-0.062307,0.089042,0.646422,-0.037246,0.038662,0.631928,-0.081960,0.039460,0.671872
1.510000,-0.062345,0.089074,0.646477,-0.037300,0.038679,0.631978,-0.082049,0.039480,0.671861
1.520000,-0.062399,0.089080,0.646506,-0.037919,0.038092,0.631818,-0.082138,0.039506,0.671900
1.530000,-0.062441,0.089133,0.646546,-0.037396,0.038760,0.632109,-0.082208,0.039567,0.671944
1.540000,-0.062508,0.089158,0.646586,-0.037451,0.038791,0.632184,-0.082297,0.039618,0.671996
1.550000,-0.062506,0.089284,0.646743,-0.037502,0.038841,0.632279,-0.082436,0.039644,0.672006
1.560000,-0.062573,0.089315,0.646807,-0.037588,0.038817,0.632386,-0.082509,0.039719,0.672061
1.570000,-0.062612,0.089392,0.646874,-0.037632,0.038876,0.632479,-0.082581,0.039761,0.672108
1.580000,-0.062669,0.089449,0.646975,-0.037675,0.038947,0.632583,-0.082645,0.039796,0.672175
1.590000,-0.062722,0.089529,0.647089,-0.037699,0.039021,0.632669,-0.082726,0.039837,0.672211
1.600000,-0.062752,0.089596,0.647162,-0.037737,0.039057,0.632766,-0.082750,0.039874,0.672283
1.610000,-0.062774,0.089635,0.647224,-0.038310,0.038495,0.632619,-0.082799,0.039939,0.672345
1.620000,-0.062795,0.089697,0.647291,-0.038321,0.038530,0.632715,-0.082831,0.039966,0.672402
1.630000,-0.062806,0.089756,0.647368,-0.038324,0.038585,0.632780,-0.082838,0.040010,0.672471
1.640000,-0.062808,0.089833,0.647456,-0.038315,0.038627,0.632852,-0.082841,0.040055,0.672515
1.650000,-0.062802,0.089870,0.647513,-0.038345,0.038530,0.632949,-0.082839,0.040108,0.672571
1.660000,-0.062797,0.089904,0.647572,-0.038310,0.038584,0.633020,-0.082828,0.040136,0.672615
1.670000,-0.062776,0.089937,0.647623,-0.038281,0.038635,0.633089,-0.082831,0.040122,0.672662
1.680000,-0.062754,0.089963,0.647684,-0.038277,0.038619,0.633162,-0.082813,0.040207,0.672744
1.690000,-0.062710,0.089991,0.647758,-0.038236,0.038668,0.633238,-0.082774,0.040216,0.672786
1.700000,-0.062711,0.089996,0.647809,-0.038202,0.038694,0.633299,-0.082755,0.040192,0.672828
1.710000,-0.062710,0.090019,0.647845,-0.038149,0.038750,0.633367,-0.082715,0.040263,0.672897
1.720000,-0.062694,0.090022,0.647896,-0.038131,0.038792,0.633435,-0.082705,0.040283,0.672932
1.730000,-0.062652,0.090071,0.647950,-0.038083,0.038834,0.633504,-0.082698,0.040266,0.672966
1.740000,-0.062648,0.090096,0.647994,-0.038021,0.038874,0.633574,-0.082677,0.040347,0.673007
1.750000,-0.062628,0.090127,0.648041,-0.037987,0.038910,0.633645,-0.082655,0.040382,0.673054
1.760000,-0.062623,0.090181,0.648080,-0.037953,0.038978,0.633701,-0.082662,0.040511,0.673137
1.770000,-0.062625,0.090143,0.648144,-0.037909,0.039058,0.633780,-0.082638,0.040545,0.673190
1.780000,-0.062620,0.090198,0.648205,-0.037885,0.039113,0.633853,-0.082665,0.040609,0.673225
1.790000,-0.062398,0.090422,0.648388,-0.037302,0.039794,0.634128,-0.082660,0.040644,0.673275
1.800000,-0.062384,0.090477,0.648427,-0.037287,0.039851,0.634206,-0.082655,0.040730,0.673319
1.810000,-0.062353,0.090550,0.648482,-0.037246,0.039921,0.634267,-0.082611,0.040796,0.673381
1.820000,-0.062349,0.090607,0.648506,-0.037220,0.039978,0.634330,-0.082419,0.041143,0.673754
1.830000,-0.062342,0.090631,0.648539,-0.037169,0.040050,0.634390,-0.082403,0.041172,0.673793
1.840000,-0.062307,0.090689,0.648561,-0.037146,0.040082,0.634443,-0.082372,0.041256,0.673831
1.850000,-0.062250,0.090778,0.648592,-0.037091,0.040150,0.634497,-0.082321,0.041251,0.673846
1.860000,-0.062210,0.090811,0.648614,-0.037042,0.040217,0.634532,-0.082309,0.041376,0.673870
1.870000,-0.062160,0.090885,0.648625,-0.036996,0.040235,0.634560,-0.082228,0.041412,0.673882
1.880000,-0.062079,0.090972,0.648606,-0.036916,0.040296,0.634600,-0.082172,0.041462,0.673889
1.890000,-0.062008,0.091030,0.648604,-0.036852,0.040352,0.634616,-0.082114,0.041516,0.673886
1.900000,-0.061945,0.091057,0.648588,-0.036773,0.040403,0.634605,-0.082051,0.041556,0.673884
1.910000,-0.061864,0.091098,0.648568,-0.036687,0.040441,0.634581,-0.081942,0.041630,0.673872
1.920000,-0.061758,0.091215,0.648510,-0.036587,0.040474,0.634545,-0.081820,0.041681,0.673835
1.930000,-0.061668,0.091203,0.648478,-0.036988,0.039963,0.634284,-0.081696,0.041674,0.673774
1.940000,-0.061575,0.091626,0.648252,-0.036851,0.040018,0.634207,-0.081549,0.041729,0.673723
1.950000,-0.061408,0.091687,0.648186,-0.036189,0.040672,0.634337,-0.081347,0.041788,0.673668
1.960000,-0.061284,0.091751,0.648130,-0.036019,0.040766,0.634229,-0.081153,0.041876,0.673614
1.970000,-0.061139,0.091861,0.648050,-0.035748,0.040988,0.634097,-0.081105,0.041627,0.673195
1.980000,-0.060940,0.091978,0.647990,-0.035561,0.041076,0.633965,-0.080832,0.041695,0.673139
1.990000,-0.060745,0.092030,0.647885,-0.035307,0.041236,0.633799,-0.080354,0.041901,0.673272
2.000000,-0.060455,0.091808,0.647864,-0.035009,0.041459,0.633552,-0.079964,0.041987,0.673203
2.010000,-0.060188,0.091883,0.647711,-0.034706,0.041593,0.633302,-0.079436,0.042153,0.673182
2.020000,-0.059649,0.092218,0.647621,-0.034358,0.041732,0.632969,-0.078831,0.042292,0.673069
2.030000,-0.059325,0.092333,0.647355,-0.033917,0.041984,0.632586,-0.078135,0.042390,0.672962
2.040000,-0.058879,0.092514,0.647024,-0.034056,0.041414,0.631927,-0.077301,0.042610,0.672867
2.050000,-0.058276,0.092807,0.646687,-0.033429,0.041740,0.631441,-0.076218,0.042843,0.672784
2.060000,-0.057619,0.093059,0.646143,-0.032625,0.042219,0.630884,-0.075153,0.043077,0.672575
2.070000,-0.056627,0.093495,0.645844,-0.031077,0.043415,0.630483,-0.071376,0.047757,0.672803
2.080000,-0.055680,0.093888,0.645355,-0.029941,0.043977,0.629705,-0.072448,0.043485,0.671838
2.090000,-0.054547,0.094313,0.644762,-0.028698,0.044540,0.628877,-0.070623,0.043861,0.671528
2.100000,-0.053199,0.094872,0.644130,-0.027292,0.045182,0.627978,-0.065525,0.049767,0.672218
2.110000,-0.052127,0.094940,0.643529,-0.026425,0.044861,0.626765,-0.066615,0.044631,0.670466
2.120000,-0.050131,0.096156,0.642637,-0.023705,0.046991,0.625903,-0.061257,0.050321,0.670984
2.130000,-0.048868,0.096638,0.641597,-0.022511,0.046948,0.624617,-0.059300,0.050271,0.669776
2.140000,-0.046908,0.097704,0.640726,-0.019582,0.048975,0.623712,-0.056386,0.051217,0.669232
2.150000,-0.044983,0.098642,0.639979,-0.017261,0.050304,0.622666,-0.053713,0.051954,0.668496
2.160000,-0.043142,0.099554,0.639080,-0.014805,0.051571,0.621674,-0.050826,0.052876,0.667884
2.170000,-0.041037,0.100715,0.638428,-0.013026,0.052144,0.620665,-0.047539,0.054356,0.667676
2.180000,-0.039073,0.102006,0.637833,-0.009740,0.054579,0.620143,-0.045268,0.054800,0.666669
2.190000,-0.036994,0.103418,0.637385,-0.007109,0.056375,0.619545,-0.042422,0.056026,0.666235
2.200000,-0.035072,0.104805,0.636823,-0.004457,0.058064,0.619087,-0.039433,0.057724,0.665805
2.210000,-0.033077,0.106486,0.636482,-0.001635,0.060226,0.618729,-0.036663,0.059232,0.665435
2.220000,-0.030970,0.108331,0.636142,0.001240,0.062530,0.618490,-0.033766,0.060946,0.665037
2.230000,-0.028898,0.110499,0.635898,0.004223,0.065156,0.618282,-0.030840,0.062907,0.664732
2.240000,-0.026712,0.112743,0.635654,0.007295,0.067917,0.618245,-0.027751,0.065037,0.664528
2.250000,-0.024514,0.115152,0.635588,0.010489,0.071106,0.618266,-0.024629,0.067578,0.664490
2.260000,-0.022299,0.117828,0.635526,0.013735,0.074414,0.618490,-0.021479,0.070167,0.664435
2.270000,-0.020048,0.120677,0.635601,0.017128,0.078063,0.618807,-0.018186,0.073209,0.664496
2.280000,-0.017864,0.123688,0.635687,0.020636,0.082208,0.619318,-0.014886,0.076334,0.664612
2.290000,-0.015578,0.127056,0.635797,0.024021,0.086327,0.619732,-0.013609,0.076227,0.664522
2.300000,-0.013268,0.130593,0.635982,0.027539,0.090946,0.620290,-0.010212,0.079700,0.664448
2.310000,-0.010995,0.134414,0.636088,0.031018,0.095890,0.620722,-0.006852,0.083416,0.664446
2.320000,-0.008701,0.138329,0.636185,0.034537,0.101135,0.621223,-0.003230,0.087952,0.664465
2.330000,-0.006181,0.142904,0.636378,0.037946,0.106564,0.621528,0.000384,0.092647,0.664713
2.340000,-0.003961,0.147101,0.636148,0.041391,0.112251,0.621782,0.004023,0.097460,0.664898
2.350000,-0.001637,0.151607,0.635907,0.044827,0.118327,0.621870,0.007769,0.102524,0.664934
2.360000,0.000823,0.156401,0.635662,0.048140,0.124400,0.621864,0.011549,0.107912,0.664961
2.370000,0.003231,0.161469,0.635414,0.051509,0.130732,0.621716,0.015346,0.113572,0.665012
2.380000,0.005655,0.166866,0.635074,0.054633,0.137493,0.621462,0.019180,0.119484,0.664953
2.390000,0.008027,0.172389,0.634619,0.057777,0.144244,0.621110,0.023046,0.125649,0.664776
2.400000,0.010375,0.178060,0.634136,0.060835,0.151305,0.620632,0.026830,0.132055,0.664617
2.410000,0.012586,0.183857,0.633551,0.063748,0.158527,0.620085,0.030584,0.138704,0.664372
2.420000,0.014734,0.189895,0.632981,0.066608,0.165948,0.619443,0.034200,0.145469,0.664125
2.430000,0.016777,0.195843,0.632281,0.069165,0.173397,0.618641,0.037718,0.152577,0.663790
2.440000,0.018635,0.202215,0.631577,0.071562,0.181234,0.617871,0.041034,0.159693,0.663355
2.450000,0.020311,0.208397,0.630869,0.073877,0.189072,0.617087,0.044201,0.166977,0.662873
2.460000,0.021896,0.214861,0.630035,0.075892,0.196843,0.616184,0.047147,0.174475,0.662356
2.470000,0.023344,0.221168,0.629155,0.077707,0.204807,0.615343,0.049853,0.181899,0.661732
2.480000,0.024613,0.227782,0.628347,0.079342,0.212845,0.614423,0.052347,0.189482,0.661118
2.490000,0.025672,0.234145,0.627512,0.080782,0.220760,0.613508,0.054646,0.197134,0.660500
2.500000,0.026457,0.240804,0.626664,0.082139,0.229227,0.612636,0.056625,0.204724,0.659815
2.510000,0.027135,0.247238,0.625711,0.082844,0.236955,0.611790,0.058345,0.212298,0.659117
2.520000,0.027574,0.253741,0.624861,0.083497,0.245048,0.610873,0.059815,0.219917,0.658369
2.530000,0.027801,0.260097,0.624007,0.083895,0.253112,0.609969,0.061082,0.227535,0.657605
2.540000,0.027816,0.266562,0.623133,0.084107,0.261232,0.609053,0.062131,0.235059,0.656774
2.550000,0.027629,0.272868,0.622227,0.084074,0.269245,0.608134,0.062872,0.242515,0.655949
2.560000,0.027277,0.279095,0.621349,0.083701,0.277089,0.607230,0.063465,0.250062,0.655132
2.570000,0.026637,0.285271,0.620370,0.083121,0.285051,0.606235,0.063763,0.257427,0.654219
2.580000,0.025819,0.291619,0.619397,0.082327,0.292891,0.605165,0.063823,0.264811,0.653271
2.590000,0.024848,0.297603,0.618403,0.081212,0.300501,0.604115,0.063637,0.272100,0.652369
2.600000,0.023698,0.303513,0.617329,0.079885,0.308193,0.602994,0.063206,0.279347,0.651296
2.610000,0.022345,0.309505,0.616231,0.078316,0.315558,0.601748,0.062704,0.286915,0.650238
2.620000,0.020779,0.315504,0.615003,0.076519,0.323040,0.600477,0.061749,0.293844,0.649133
2.630000,0.019091,0.321409,0.613773,0.074622,0.330403,0.599062,0.060701,0.301115,0.647972
